日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-05-13,6.87,6.93,7.14,6.87,1462195,1032240000,0.09,1.32,3.95,6.39
2009-05-14,6.84,7.03,7.12,6.80,579935,405070000,0.10,1.44,4.62,2.53
2009-05-15,7.02,6.89,7.10,6.77,392563,269720000,-0.14,-1.99,4.69,1.72
2009-05-18,6.88,7.01,7.05,6.68,492732,338510000,0.12,1.74,5.37,2.15
2009-05-19,7.05,7.16,7.29,6.90,1252140,889360000,0.15,2.14,5.56,5.47
2009-05-20,7.12,6.87,7.12,6.87,671766,468350000,-0.29,-4.05,3.49,2.93
2009-05-22,6.65,6.72,6.85,6.60,530075,355910000,-0.15,-2.18,3.64,2.32
2009-05-25,6.52,6.63,6.68,6.36,315031,205550000,-0.09,-1.34,4.76,1.38
2009-05-26,6.63,6.53,6.79,6.52,371058,246140000,-0.10,-1.51,4.07,1.62
2009-05-27,6.62,6.78,6.86,6.56,510307,344380000,0.25,3.83,4.59,2.23
2009-06-01,6.91,7.06,7.13,6.91,772217,541550000,0.28,4.13,3.24,3.37
2009-06-02,7.18,6.98,7.22,6.94,734025,521560000,-0.08,-1.13,3.97,3.21
2009-06-03,6.98,7.26,7.28,6.92,957813,683500000,0.28,4.01,5.16,4.18
2009-06-04,7.23,7.67,7.83,7.12,1524720,1159970000,0.41,5.65,9.78,6.66
2009-06-05,7.69,7.70,8.09,7.66,1075776,846760000,0.03,0.39,5.61,4.70
2009-06-08,7.72,7.73,7.91,7.47,571365,440130000,0.03,0.39,5.71,2.50
2009-06-09,7.75,7.65,7.86,7.48,527029,401930000,-0.08,-1.03,4.92,2.30
2009-06-10,7.66,7.89,7.98,7.55,511738,399130000,0.24,3.14,5.62,2.24
2009-06-11,7.81,7.64,7.94,7.58,294872,227320000,-0.25,-3.17,4.56,1.29
2009-06-12,7.64,7.35,7.67,7.20,416437,308160000,-0.29,-3.80,6.15,1.82
2009-06-15,7.30,7.35,7.38,7.05,415491,299290000,0.00,0.00,4.49,1.82
2009-06-16,7.22,7.38,7.60,7.18,333444,247280000,0.03,0.41,5.71,1.46
2009-06-17,7.30,7.41,7.43,7.19,366182,267380000,0.03,0.41,3.25,1.60
2009-06-18,7.41,7.43,7.48,7.35,282235,209360000,0.02,0.27,1.75,1.23
2009-06-19,7.48,7.35,7.52,7.25,370799,272330000,-0.08,-1.08,3.63,1.62
2009-06-22,7.40,7.49,7.62,7.35,424586,318830000,0.14,1.90,3.67,1.86
2009-06-23,7.40,7.71,7.87,7.35,641451,491300000,0.22,2.94,6.94,2.80
2009-06-24,7.78,7.88,8.16,7.78,1021826,817010000,0.17,2.20,4.93,4.46
2009-06-25,7.90,7.99,8.06,7.75,456105,361460000,0.11,1.40,3.93,1.99
2009-06-26,8.00,7.90,8.03,7.82,246053,194600000,-0.09,-1.13,2.63,1.08
2009-06-29,7.84,7.89,8.02,7.81,320146,253980000,-0.01,-0.13,2.66,1.40
2009-06-30,7.90,7.68,7.95,7.57,446273,345010000,-0.21,-2.66,4.82,1.95
2009-07-01,7.67,8.05,8.05,7.61,635249,505260000,0.37,4.82,5.73,2.78
2009-07-02,8.07,8.25,8.31,8.03,720486,589580000,0.20,2.48,3.48,3.15
2009-07-03,8.13,8.03,8.25,8.00,449970,365240000,-0.12,-1.47,3.07,1.97
2009-07-06,8.10,8.83,8.83,7.93,1159635,985620000,0.80,9.96,11.21,5.07
2009-07-07,8.85,8.92,9.39,8.75,959709,868020000,0.09,1.02,7.25,4.19
2009-07-08,8.88,9.08,9.26,8.73,530942,477630000,0.16,1.79,5.94,2.32
2009-07-09,9.02,9.27,9.57,9.01,620726,580720000,0.19,2.09,6.17,2.71
2009-07-10,9.21,9.13,9.28,9.03,366924,335620000,-0.14,-1.51,2.70,1.60
2009-07-13,9.04,8.88,9.23,8.80,422257,379960000,-0.25,-2.74,4.71,1.84
2009-07-14,8.87,9.09,9.15,8.78,520053,467270000,0.21,2.36,4.17,2.27
2009-07-15,9.12,9.30,9.55,9.12,659637,621030000,0.21,2.31,4.73,2.88
2009-07-16,9.28,9.43,9.65,9.23,589003,556720000,0.13,1.40,4.52,2.57
2009-07-17,9.45,10.15,10.18,9.45,647422,641010000,0.72,7.64,7.74,2.83
2009-07-20,10.20,10.26,10.45,10.13,430849,442010000,0.11,1.08,3.15,1.88
2009-07-21,10.28,9.93,10.40,9.80,458220,457740000,-0.33,-3.22,5.85,2.00
2009-07-22,9.92,10.04,10.15,9.81,339319,338910000,0.11,1.11,3.42,1.48
2009-07-23,10.03,9.98,10.04,9.68,345488,339400000,-0.06,-0.60,3.59,1.51
2009-07-24,9.90,9.89,10.02,9.70,329350,325570000,-0.09,-0.90,3.21,1.44
2009-07-27,9.91,10.82,10.88,9.91,691464,726720000,0.93,9.40,9.81,3.02
2009-07-28,10.98,11.27,11.61,10.80,730651,823650000,0.45,4.16,7.49,3.19
2009-07-29,11.28,10.56,11.57,10.22,597083,654370000,-0.71,-6.30,11.98,2.61
2009-07-30,10.65,10.96,11.35,10.52,622785,680790000,0.40,3.79,7.86,2.72
2009-07-31,11.18,11.40,11.42,10.80,603274,672290000,0.44,4.01,5.66,2.64
2009-08-03,11.41,12.11,12.18,11.40,648525,773790000,0.71,6.23,6.84,2.83
2009-08-04,12.24,12.29,12.86,12.00,646124,803660000,0.18,1.49,7.10,2.82
2009-08-05,12.31,12.02,12.35,11.70,567453,681130000,-0.27,-2.20,5.29,2.48
2009-08-06,11.97,11.45,12.00,11.19,721286,833570000,-0.57,-4.74,6.74,3.15
2009-08-07,11.31,10.73,11.65,10.65,549985,609250000,-0.72,-6.29,8.73,2.40
2009-08-10,10.80,10.64,11.16,10.30,389416,414600000,-0.09,-0.84,8.01,1.70
2009-08-11,10.73,10.58,10.93,10.40,411407,436340000,-0.06,-0.56,4.98,1.80
2009-08-12,10.53,9.81,10.53,9.81,652763,657360000,-0.77,-7.28,6.81,2.85
2009-08-13,9.81,10.09,10.13,9.62,476821,472180000,0.28,2.85,5.20,2.08
2009-08-14,10.10,9.67,10.19,9.58,565001,557270000,-0.42,-4.16,6.05,2.47
2009-08-17,9.43,8.71,9.57,8.70,817579,738700000,-0.96,-9.93,9.00,3.57
2009-08-18,8.50,9.01,9.10,8.50,614446,546980000,0.30,3.44,6.89,2.68
2009-08-19,9.01,8.20,9.01,8.11,636174,534930000,-0.81,-8.99,9.99,2.78
2009-08-20,8.30,8.53,8.59,8.10,578803,484310000,0.33,4.02,5.98,2.53
2009-08-21,8.48,9.03,9.38,8.38,824283,736630000,0.50,5.86,11.72,3.60
2009-08-24,9.03,9.21,9.46,8.89,519641,474940000,0.18,1.99,6.31,2.27
2009-08-25,9.13,8.66,9.13,8.29,546015,470890000,-0.55,-5.97,9.12,2.39
2009-08-26,8.64,8.89,9.08,8.44,489289,430960000,0.23,2.66,7.39,2.14
2009-08-27,8.80,8.77,9.05,8.60,431855,380540000,-0.12,-1.35,5.06,1.89
2009-08-28,8.64,8.18,8.84,8.10,688417,569820000,-0.59,-6.73,8.44,3.01
2009-08-31,8.10,7.36,8.10,7.36,768334,574190000,-0.82,-10.02,9.05,3.36
2009-09-01,7.24,7.55,7.56,7.10,598933,440360000,0.19,2.58,6.25,2.62
2009-09-02,7.54,7.49,7.78,7.28,667303,503430000,-0.06,-0.79,6.62,2.92
2009-09-03,7.50,8.11,8.24,7.49,864513,684120000,0.62,8.28,10.01,3.78
2009-09-04,8.15,8.21,8.40,7.99,693521,568280000,0.10,1.23,5.06,3.03
2009-09-07,8.25,8.17,8.50,7.98,474112,391320000,-0.04,-0.49,6.33,2.07
2009-09-08,8.00,8.38,8.43,7.79,766361,619730000,0.21,2.57,7.83,3.35
2009-09-09,8.45,8.63,8.68,8.20,737653,623550000,0.25,2.98,5.73,3.22
2009-09-10,8.62,8.52,8.81,8.48,547788,472870000,-0.11,-1.27,3.82,2.39
2009-09-11,8.45,8.57,8.72,8.40,468092,401080000,0.05,0.59,3.76,2.05
2009-09-14,8.57,8.63,8.65,8.47,431981,370230000,0.06,0.70,2.10,1.89
2009-09-15,8.67,8.79,8.93,8.50,537068,469130000,0.16,1.85,4.98,2.35
2009-09-16,8.72,8.59,8.72,8.45,443435,380400000,-0.20,-2.28,3.07,1.94
2009-09-17,8.62,8.74,8.88,8.62,360127,314800000,0.15,1.75,3.03,1.57
2009-09-18,8.74,8.23,8.74,8.15,585550,493350000,-0.51,-5.84,6.75,2.56
2009-09-21,8.11,8.06,8.12,7.56,580517,455310000,-0.17,-2.07,6.80,2.54
2009-09-22,8.00,7.71,8.04,7.67,459305,359360000,-0.35,-4.34,4.59,2.01
2009-09-23,7.69,7.58,7.80,7.45,384761,291150000,-0.13,-1.69,4.54,1.68
2009-09-24,7.48,7.42,7.57,7.18,354837,262130000,-0.16,-2.11,5.15,1.55
2009-09-25,7.39,7.31,7.40,7.21,290853,212560000,-0.11,-1.48,2.56,1.27
2009-09-28,7.34,7.14,7.54,7.10,332355,243660000,-0.17,-2.33,6.02,1.45
2009-09-29,7.12,6.95,7.21,6.88,314176,220080000,-0.19,-2.66,4.62,1.37
2009-09-30,6.99,7.02,7.16,6.98,259568,183140000,0.07,1.01,2.59,1.13
2009-10-09,7.18,7.44,7.46,7.18,360093,264810000,0.42,5.98,3.99,1.57
2009-10-12,7.49,7.29,7.49,7.24,370577,271200000,-0.15,-2.02,3.36,1.62
2009-10-13,7.34,7.60,7.60,7.34,425563,318550000,0.31,4.25,3.57,1.86
2009-10-14,7.65,7.73,7.92,7.53,587939,457140000,0.13,1.71,5.13,2.57
2009-10-15,7.85,7.89,8.10,7.80,437556,348770000,0.16,2.07,3.88,1.91
2009-10-16,7.90,7.82,7.99,7.60,325886,252100000,-0.07,-0.89,4.94,1.42
2009-10-19,7.81,8.20,8.30,7.73,560694,452790000,0.38,4.86,7.29,2.45
2009-10-20,8.20,8.21,8.26,8.07,391853,320210000,0.01,0.12,2.32,1.71
2009-10-21,8.28,8.25,8.49,8.22,586875,490260000,0.04,0.49,3.29,2.56
2009-10-22,8.25,8.21,8.35,8.10,358610,294140000,-0.04,-0.48,3.03,1.57
2009-10-23,8.20,8.28,8.38,8.16,363644,301830000,0.07,0.85,2.68,1.59
2009-10-26,8.29,8.20,8.43,8.17,347821,287160000,-0.08,-0.97,3.14,1.52
2009-10-27,8.16,7.70,8.16,7.70,503325,398140000,-0.50,-6.10,5.61,2.20
2009-10-28,7.63,7.78,7.83,7.56,307400,236580000,0.08,1.04,3.51,1.34
2009-10-29,7.58,7.42,7.62,7.38,433685,324870000,-0.36,-4.63,3.08,1.89
2009-10-30,7.56,7.43,7.60,7.40,330615,248220000,0.01,0.13,2.70,1.44
2009-11-02,7.30,7.62,7.65,7.20,342334,255110000,0.19,2.56,6.06,1.50
2009-11-03,7.65,7.96,8.06,7.60,462120,364100000,0.34,4.46,6.04,2.02
2009-11-04,7.95,8.03,8.15,7.82,409516,327430000,0.07,0.88,4.15,1.79
2009-11-05,8.03,8.04,8.06,7.89,296338,236640000,0.01,0.12,2.12,1.29
2009-11-06,8.07,8.10,8.27,8.07,441536,360660000,0.06,0.75,2.49,1.93
2009-11-09,8.15,8.59,8.65,8.15,1013431,855450000,0.49,6.05,6.17,4.43
2009-11-10,8.64,8.71,9.05,8.64,1021554,905320000,0.12,1.40,4.77,4.46
2009-11-11,8.71,8.74,8.92,8.61,490480,428720000,0.03,0.34,3.56,2.14
2009-11-12,8.78,8.88,9.05,8.78,570505,510780000,0.14,1.60,3.09,2.49
2009-11-13,8.85,8.77,8.86,8.52,465633,404550000,-0.11,-1.24,3.83,2.03
2009-11-16,8.82,9.08,9.13,8.82,744939,668940000,0.31,3.53,3.53,3.25
2009-11-17,9.15,9.00,9.19,8.95,445217,401970000,-0.08,-0.88,2.64,1.95
2009-11-18,9.00,8.88,9.00,8.82,375246,333680000,-0.12,-1.33,2.00,1.64
2009-11-19,8.89,8.92,8.98,8.73,517723,457560000,0.04,0.45,2.82,2.26
2009-11-20,8.92,8.85,8.95,8.72,599108,530240000,-0.07,-0.78,2.58,2.62
2009-11-23,8.85,8.89,8.89,8.73,564289,497160000,0.04,0.45,1.81,2.47
2009-11-24,8.97,9.04,9.63,8.91,1556739,1445000000,0.15,1.69,8.10,6.80
2009-11-25,9.02,9.94,9.94,8.91,1682882,1594550000,0.90,9.96,11.39,7.35
2009-11-26,10.03,9.60,10.28,9.60,1394233,1380110000,-0.34,-3.42,6.84,6.09
2009-11-27,9.40,8.93,9.53,8.89,841722,769920000,-0.67,-6.98,6.67,3.68
2009-11-30,9.04,9.56,9.67,9.04,694980,652440000,0.63,7.05,7.05,3.04
2009-12-01,9.50,10.09,10.17,9.33,980746,961090000,0.53,5.54,8.79,4.28
2009-12-02,9.99,9.95,10.09,9.80,702215,698230000,-0.14,-1.39,2.87,3.07
2009-12-03,9.90,10.25,10.37,9.76,877335,891630000,0.30,3.02,6.13,3.83
2009-12-04,10.25,10.34,10.68,9.96,955327,990380000,0.09,0.88,7.02,4.17
2009-12-07,10.41,10.38,10.53,10.25,357120,371080000,0.04,0.39,2.71,1.56
2009-12-08,10.39,10.10,10.46,9.99,548495,555000000,-0.28,-2.70,4.53,2.40
2009-12-09,9.92,9.75,10.14,9.64,531867,525650000,-0.35,-3.47,4.95,2.32
2009-12-10,9.85,9.85,10.00,9.62,308557,302660000,0.10,1.03,3.90,1.35
2009-12-11,10.00,9.92,10.06,9.88,360971,360100000,0.07,0.71,1.83,1.58
2009-12-14,9.92,9.89,9.98,9.46,422701,411580000,-0.03,-0.30,5.24,1.85
2009-12-15,9.82,9.73,9.92,9.70,260039,255270000,-0.16,-1.62,2.22,1.14
2009-12-16,9.67,9.55,9.78,9.42,439020,420180000,-0.18,-1.85,3.70,1.92
2009-12-17,9.57,9.18,9.63,9.06,403843,374990000,-0.37,-3.87,5.97,1.76
2009-12-18,9.05,8.88,9.19,8.80,357818,321190000,-0.30,-3.27,4.25,1.56
2009-12-21,8.88,8.90,8.96,8.68,395474,348270000,0.02,0.23,3.15,1.73
2009-12-22,8.94,8.41,8.96,8.40,333414,289730000,-0.49,-5.51,6.29,1.46
2009-12-23,8.44,8.35,8.49,8.18,491236,408020000,-0.06,-0.71,3.69,2.15
2009-12-24,8.37,8.97,9.03,8.30,591373,515420000,0.62,7.43,8.74,2.58
2009-12-25,8.90,8.99,9.17,8.85,349966,316950000,0.02,0.22,3.57,1.53
2009-12-28,8.99,9.26,9.36,8.95,335056,309120000,0.27,3.00,4.56,1.46
2009-12-29,9.26,9.28,9.32,9.07,334733,308180000,0.02,0.22,2.70,1.46
2009-12-30,9.28,9.58,9.60,9.21,480517,454750000,0.30,3.23,4.20,2.10
2009-12-31,9.58,9.54,9.65,9.41,295075,280740000,-0.04,-0.42,2.51,1.29
2010-01-04,9.60,9.47,9.66,9.41,285692,272920000,-0.07,-0.73,2.62,1.25
2010-01-05,9.44,9.44,9.52,9.10,360872,336760000,-0.03,-0.32,4.44,1.58
2010-01-06,9.42,9.35,9.65,9.23,430608,408970000,-0.09,-0.95,4.45,1.88
2010-01-07,9.30,9.04,9.53,8.98,514221,476320000,-0.31,-3.32,5.88,2.25
2010-01-08,8.95,8.98,9.03,8.74,363011,322540000,-0.06,-0.66,3.21,1.59
2010-01-11,9.26,8.87,9.33,8.78,539575,485280000,-0.11,-1.22,6.12,2.36
2010-01-12,8.81,9.04,9.05,8.50,984636,856090000,0.17,1.92,6.20,4.30
2010-01-13,8.75,8.54,8.83,8.41,1147880,988510000,-0.50,-5.53,4.65,5.02
2010-01-14,8.52,8.65,8.66,8.37,578550,492590000,0.11,1.29,3.40,2.53
2010-01-15,8.65,8.59,8.65,8.45,447180,382400000,-0.06,-0.69,2.31,1.95
2010-01-18,8.52,8.75,8.75,8.45,489686,420210000,0.16,1.86,3.49,2.14
2010-01-19,8.76,8.84,8.95,8.70,568961,503920000,0.09,1.03,2.86,2.49
2010-01-20,8.86,8.52,8.95,8.50,556419,484980000,-0.32,-3.62,5.09,2.43
2010-01-21,8.52,8.43,8.62,8.30,361039,304470000,-0.09,-1.06,3.76,1.58
2010-01-22,8.31,8.13,8.36,8.03,474101,387680000,-0.30,-3.56,3.91,2.07
2010-01-25,8.14,8.10,8.30,8.06,251001,205060000,-0.03,-0.37,2.95,1.10
2010-01-26,8.12,7.70,8.20,7.60,445470,348370000,-0.40,-4.94,7.41,1.95
2010-01-27,7.76,7.65,7.81,7.56,246319,189680000,-0.05,-0.65,3.25,1.08
2010-01-28,7.65,7.67,7.75,7.55,239318,183360000,0.02,0.26,2.61,1.05
2010-01-29,7.63,7.65,7.79,7.56,274596,210850000,-0.02,-0.26,3.00,1.20
2010-02-01,7.65,7.42,7.66,7.30,266938,198090000,-0.23,-3.01,4.71,1.17
2010-02-02,7.45,7.40,7.60,7.39,231681,173690000,-0.02,-0.27,2.83,1.01
2010-02-03,7.42,7.61,7.65,7.11,374764,278930000,0.21,2.84,7.30,1.64
2010-02-04,7.55,7.55,7.66,7.46,238716,180710000,-0.06,-0.79,2.63,1.04
2010-02-05,7.36,7.24,7.36,7.15,422504,306540000,-0.31,-4.11,2.78,1.85
2010-02-08,7.25,7.24,7.37,7.20,186775,136140000,0.00,0.00,2.35,0.82
2010-02-09,7.25,7.33,7.38,7.21,118102,86170000,0.09,1.24,2.35,0.52
2010-02-10,7.38,7.46,7.52,7.38,192776,143680000,0.13,1.77,1.91,0.84
2010-02-11,7.50,7.71,7.82,7.44,369712,285330000,0.25,3.35,5.09,1.62
2010-02-12,7.72,7.78,7.79,7.63,207894,160860000,0.07,0.91,2.08,0.91
2010-02-22,7.78,7.81,7.97,7.71,210974,166040000,0.03,0.39,3.34,0.92
2010-02-23,7.78,7.63,7.80,7.43,262186,199450000,-0.18,-2.30,4.74,1.15
2010-02-24,7.56,7.82,7.83,7.51,229202,176970000,0.19,2.49,4.19,1.00
2010-02-25,7.82,7.87,7.88,7.78,263178,206200000,0.05,0.64,1.28,1.15
2010-02-26,7.88,7.73,7.89,7.70,258836,200700000,-0.14,-1.78,2.41,1.13
2010-03-01,7.74,7.86,7.89,7.74,316993,247780000,0.13,1.68,1.94,1.38
2010-03-02,7.84,7.75,7.88,7.72,230609,179070000,-0.11,-1.40,2.04,1.01
2010-03-03,7.75,7.95,7.96,7.71,393449,310300000,0.20,2.58,3.23,1.72
2010-03-04,7.96,7.71,8.05,7.70,323880,255060000,-0.24,-3.02,4.40,1.42
2010-03-05,7.72,7.90,8.06,7.67,468889,371960000,0.19,2.46,5.06,2.05
2010-03-08,7.98,8.16,8.22,7.91,511024,414560000,0.26,3.29,3.92,2.23
2010-03-09,8.16,8.26,8.31,8.02,425319,348980000,0.10,1.23,3.55,1.86
2010-03-10,8.22,8.20,8.40,8.13,351950,290320000,-0.06,-0.73,3.27,1.54
2010-03-11,8.18,8.07,8.25,8.00,228477,185280000,-0.13,-1.59,3.05,1.00
2010-03-12,8.11,7.90,8.14,7.88,198217,158450000,-0.17,-2.11,3.22,0.87
2010-03-15,7.89,7.68,7.92,7.62,209643,161980000,-0.22,-2.78,3.80,0.92
2010-03-16,7.71,7.72,7.74,7.62,116600,89540000,0.04,0.52,1.56,0.51
2010-03-17,7.75,7.98,7.99,7.75,175101,137830000,0.26,3.37,3.11,0.77
2010-03-18,8.00,7.90,8.02,7.87,158100,125360000,-0.08,-1.00,1.88,0.69
2010-03-19,7.90,8.09,8.14,7.80,260679,208150000,0.19,2.41,4.30,1.14
2010-03-22,8.07,8.02,8.07,7.96,144758,116080000,-0.07,-0.87,1.36,0.63
2010-03-23,8.04,8.00,8.18,7.93,240037,193640000,-0.02,-0.25,3.12,1.05
2010-03-24,8.00,7.95,8.12,7.94,150724,120630000,-0.05,-0.63,2.25,0.66
2010-03-25,7.94,7.83,7.94,7.79,176338,138240000,-0.12,-1.51,1.89,0.77
2010-03-26,7.82,7.88,7.93,7.77,108552,85460000,0.05,0.64,2.04,0.47
2010-03-29,7.90,8.14,8.19,7.88,339184,275140000,0.26,3.30,3.93,1.48
2010-03-30,8.15,8.10,8.19,8.09,202213,164350000,-0.04,-0.49,1.23,0.88
2010-03-31,8.14,7.98,8.14,7.96,198233,158910000,-0.12,-1.48,2.22,0.87
2010-04-01,8.00,8.12,8.17,8.00,273102,221110000,0.14,1.75,2.13,1.19
2010-04-02,8.19,8.43,8.45,8.19,722222,605360000,0.31,3.82,3.20,3.16
2010-04-06,8.45,8.35,8.57,8.32,417694,352890000,-0.08,-0.95,2.97,1.82
2010-04-07,8.35,8.53,8.55,8.27,377669,319600000,0.18,2.16,3.35,1.65
2010-04-08,8.50,8.29,8.52,8.26,337000,282020000,-0.24,-2.81,3.05,1.47
2010-04-09,8.29,8.35,8.41,8.26,157081,130860000,0.06,0.72,1.81,0.69
2010-04-12,8.40,8.10,8.45,8.10,297701,244330000,-0.25,-2.99,4.19,1.30
2010-04-13,8.10,8.19,8.27,8.00,245068,200140000,0.09,1.11,3.33,1.07
2010-04-14,8.20,8.20,8.31,8.19,222903,183560000,0.01,0.12,1.47,0.97
2010-04-15,8.23,8.09,8.25,8.02,225198,182990000,-0.11,-1.34,2.80,0.98
2010-04-16,8.06,8.02,8.15,8.00,222997,179250000,-0.07,-0.87,1.85,0.97
2010-04-19,7.98,7.40,7.98,7.39,554461,422520000,-0.62,-7.73,7.36,2.42
2010-04-20,7.40,7.22,7.49,7.08,507962,366450000,-0.18,-2.43,5.54,2.22
2010-04-21,7.31,7.34,7.37,7.19,389303,283330000,0.12,1.66,2.49,1.70
2010-04-22,7.35,7.21,7.35,7.13,313889,226340000,-0.13,-1.77,3.00,1.37
2010-04-23,7.20,7.18,7.28,7.15,257720,185460000,-0.03,-0.42,1.80,1.13
2010-04-26,7.19,7.16,7.24,7.15,220724,158390000,-0.02,-0.28,1.25,0.96
2010-04-27,7.14,6.87,7.14,6.77,338800,234790000,-0.29,-4.05,5.17,1.48
2010-04-28,6.80,6.94,7.03,6.71,217615,150190000,0.07,1.02,4.66,0.95
2010-04-29,6.99,6.85,7.04,6.85,150894,104870000,-0.09,-1.30,2.74,0.66
2010-04-30,6.86,6.95,7.02,6.80,263852,183320000,0.10,1.46,3.21,1.15
2010-05-04,6.87,6.74,6.90,6.61,242464,164410000,-0.21,-3.02,4.17,1.06
2010-05-05,6.70,6.71,6.71,6.36,336007,219580000,-0.03,-0.45,5.19,1.47
2010-05-06,6.62,6.31,6.65,6.28,258844,167000000,-0.40,-5.96,5.51,1.13
2010-05-07,6.10,6.05,6.18,5.99,383814,232700000,-0.26,-4.12,3.01,1.68
2010-05-10,6.05,6.07,6.12,5.92,223122,134720000,0.02,0.33,3.31,0.97
2010-05-12,5.85,5.97,6.07,5.80,247623,147670000,-0.10,-1.65,4.45,1.08
2010-05-13,6.01,6.17,6.18,5.94,263575,159520000,0.20,3.35,4.02,1.15
2010-05-14,6.09,6.04,6.12,6.01,267040,161710000,-0.13,-2.11,1.78,1.17
2010-05-17,5.95,5.54,5.97,5.50,314268,180920000,-0.50,-8.28,7.78,1.37
2010-05-18,5.56,5.67,5.73,5.44,278964,156230000,0.13,2.35,5.23,1.22
2010-05-19,5.61,5.62,5.76,5.52,218598,123170000,-0.05,-0.88,4.23,0.96
2010-05-20,5.60,5.58,5.77,5.55,228779,129450000,-0.04,-0.71,3.91,1.00
2010-05-21,5.42,5.73,5.73,5.35,283667,157510000,0.15,2.69,6.81,1.24
2010-05-24,5.80,6.06,6.10,5.80,475147,285940000,0.33,5.76,5.24,2.08
2010-05-25,6.04,5.92,6.06,5.89,295708,176250000,-0.14,-2.31,2.81,1.29
2010-05-26,5.92,5.91,6.01,5.88,156031,92530000,-0.01,-0.17,2.20,0.68
2010-05-27,5.91,6.00,6.03,5.76,264465,156330000,0.09,1.52,4.57,1.16
2010-05-28,6.06,5.93,6.11,5.91,252678,151380000,-0.07,-1.17,3.33,1.10
2010-05-31,5.90,5.67,5.94,5.65,244740,141900000,-0.26,-4.38,4.89,1.07
2010-06-01,5.60,5.60,5.70,5.51,193279,108160000,-0.07,-1.23,3.35,0.84
2010-06-02,5.59,5.65,5.65,5.52,120202,67150000,0.05,0.89,2.32,0.53
2010-06-03,5.68,5.58,5.72,5.57,141011,79750000,-0.07,-1.24,2.65,0.62
2010-06-04,5.54,5.57,5.58,5.50,129186,71490000,-0.01,-0.18,1.43,0.56
2010-06-07,5.46,5.45,5.48,5.37,166897,90560000,-0.12,-2.15,1.97,0.73
2010-06-08,5.44,5.43,5.50,5.39,121031,65860000,-0.02,-0.37,2.02,0.53
2010-06-09,5.45,5.59,5.62,5.41,248851,137410000,0.16,2.95,3.87,1.09
2010-06-10,5.55,5.53,5.59,5.50,160647,88940000,-0.06,-1.07,1.61,0.70
2010-06-11,5.56,5.62,5.73,5.51,218897,122620000,0.09,1.63,3.98,0.96
2010-06-17,5.66,5.56,5.68,5.55,106758,59830000,-0.06,-1.07,2.31,0.47
2010-06-18,5.58,5.47,5.61,5.46,134007,74310000,-0.09,-1.62,2.70,0.59
2010-06-21,5.48,5.65,5.68,5.44,196804,110050000,0.18,3.29,4.39,0.86
2010-06-22,5.65,5.67,5.74,5.60,184270,104540000,0.02,0.35,2.48,0.81
2010-06-23,5.60,5.53,5.61,5.50,189097,104910000,-0.14,-2.47,1.94,0.83
2010-06-24,5.52,5.60,5.62,5.52,102073,56910000,0.07,1.27,1.81,0.45
2010-06-25,5.50,5.42,5.51,5.40,126030,68450000,-0.08,-1.45,2.00,0.55
2010-06-28,5.42,5.50,5.50,5.36,154121,83600000,0.08,1.48,2.58,0.67
2010-06-29,5.47,5.30,5.53,5.27,271749,146550000,-0.20,-3.64,4.73,1.19
2010-06-30,5.28,5.08,5.30,5.01,162095,83170000,-0.22,-4.15,5.47,0.71
2010-07-01,5.07,5.01,5.12,5.00,99059,50060000,-0.07,-1.38,2.36,0.43
2010-07-02,5.01,4.95,5.03,4.78,169300,83440000,-0.06,-1.20,4.99,0.74
2010-07-05,4.88,4.97,5.03,4.75,164313,80250000,0.02,0.40,5.66,0.72
2010-07-06,4.94,5.03,5.06,4.89,145776,72930000,0.06,1.21,3.42,0.64
2010-07-07,5.03,5.02,5.07,4.97,123043,61660000,-0.01,-0.20,1.99,0.54
2010-07-08,5.03,5.00,5.06,4.98,92281,46240000,-0.02,-0.40,1.59,0.40
2010-07-09,5.03,5.50,5.50,4.99,503751,270610000,0.50,10.00,10.20,2.20
2010-07-12,5.50,5.54,5.57,5.42,494217,272110000,0.04,0.73,2.73,2.16
2010-07-13,5.46,5.37,5.46,5.32,264744,142700000,-0.17,-3.07,2.53,1.16
2010-07-14,5.38,5.43,5.49,5.35,218098,118150000,0.06,1.12,2.61,0.95
2010-07-15,5.40,5.43,5.59,5.32,276181,151250000,0.00,0.00,4.97,1.21
2010-07-16,5.36,5.64,5.68,5.36,406570,225340000,0.21,3.87,5.89,1.78
2010-07-19,5.54,5.83,5.91,5.50,574560,329680000,0.19,3.37,7.27,2.51
2010-07-20,5.79,5.91,6.00,5.75,469780,276520000,0.08,1.37,4.29,2.05
2010-07-21,5.90,5.83,5.98,5.82,356090,210000000,-0.08,-1.35,2.71,1.56
2010-07-22,5.83,5.89,5.92,5.75,320266,187410000,0.06,1.03,2.92,1.40
2010-07-23,5.90,5.83,5.92,5.75,256837,149610000,-0.06,-1.02,2.89,1.12
2010-07-26,5.83,5.84,5.85,5.74,247308,143340000,0.01,0.17,1.89,1.08
2010-07-27,5.81,5.87,5.91,5.76,220915,128900000,0.03,0.51,2.57,0.97
2010-07-28,5.91,6.02,6.05,5.81,407570,243490000,0.15,2.56,4.09,1.78
2010-07-29,6.03,6.08,6.28,5.99,620718,380220000,0.06,1.00,4.82,2.71
