日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-01-19,32.18,32.44,33.70,31.98,13043,43240000,-0.41,-1.25,5.24,3.51
2015-01-20,32.79,33.59,33.69,32.49,13680,45520000,1.15,3.55,3.70,3.68
2015-01-21,33.42,33.78,34.37,33.42,17767,60550000,0.19,0.57,2.83,4.78
2015-01-22,34.12,34.18,34.85,33.60,13337,45580000,0.40,1.18,3.70,3.59
2015-01-23,34.02,33.56,34.50,33.48,12940,43750000,-0.62,-1.81,2.98,3.48
2015-01-26,33.66,33.72,34.00,33.33,12811,43180000,0.16,0.48,2.00,3.45
2015-01-27,33.74,33.83,34.11,33.38,8820,29660000,0.11,0.33,2.16,2.37
2015-01-28,33.76,34.05,34.60,33.61,10406,35600000,0.22,0.65,2.93,2.80
2015-01-29,33.64,33.64,34.20,33.48,7624,25720000,-0.41,-1.20,2.11,2.05
2015-01-30,33.67,33.09,33.85,33.05,4993,16720000,-0.55,-1.64,2.38,1.34
2015-02-02,32.50,32.61,32.77,32.28,6788,22070000,-0.48,-1.45,1.48,1.83
2015-02-03,32.59,33.20,33.39,32.47,8325,27350000,0.59,1.81,2.82,2.24
2015-02-04,33.04,32.95,33.54,32.94,6103,20240000,-0.25,-0.75,1.81,1.64
2015-02-05,33.03,33.18,33.77,33.01,6487,21660000,0.23,0.70,2.31,1.75
2015-02-06,33.20,31.50,33.43,31.50,6774,21950000,-1.68,-5.06,5.82,1.82
2015-02-09,31.12,30.79,31.75,30.75,7115,22170000,-0.71,-2.25,3.17,1.92
2015-02-10,30.75,31.31,31.44,30.54,5182,16070000,0.52,1.69,2.92,1.40
2015-02-11,31.29,31.62,31.87,31.20,5554,17560000,0.31,0.99,2.14,1.50
2015-02-12,31.56,32.00,32.40,31.50,6006,19210000,0.38,1.20,2.85,1.62
2015-02-13,32.10,32.44,32.60,32.06,6714,21710000,0.44,1.38,1.69,1.81
2015-02-16,32.48,33.93,34.85,32.37,12987,43840000,1.49,4.59,7.64,3.50
2015-02-17,34.00,33.80,34.34,33.69,9430,32030000,-0.13,-0.38,1.92,2.54
2015-02-25,33.85,33.87,34.35,33.60,9681,32820000,0.07,0.21,2.22,2.61
2015-02-26,33.85,33.86,34.10,33.66,6670,22570000,-0.01,-0.03,1.30,1.80
2015-02-27,33.86,35.00,35.57,33.80,18709,64960000,1.14,3.37,5.23,5.04
2015-03-02,34.99,35.16,35.46,34.69,11765,41160000,0.16,0.46,2.20,3.17
2015-03-03,35.16,35.75,36.16,34.56,14775,52550000,0.59,1.68,4.55,3.98
2015-03-04,35.66,36.00,36.45,35.42,11334,40850000,0.25,0.70,2.88,3.05
2015-03-05,36.00,35.60,36.16,35.00,13673,48500000,-0.40,-1.11,3.22,3.68
2015-03-06,35.60,34.82,36.00,34.70,11120,39240000,-0.78,-2.19,3.65,2.99
2015-03-09,34.35,35.25,35.28,34.35,7878,27560000,0.43,1.23,2.67,2.12
2015-03-10,35.20,36.15,36.53,35.10,13842,50010000,0.90,2.55,4.06,3.73
2015-03-11,36.45,37.46,38.30,35.90,22159,82170000,1.31,3.62,6.64,5.97
2015-03-12,37.80,36.99,38.46,36.20,16731,61940000,-0.47,-1.25,6.03,4.50
2015-03-13,36.99,37.22,37.50,36.65,8861,32980000,0.23,0.62,2.30,2.39
2015-03-16,37.40,37.99,38.19,37.08,15518,58700000,0.77,2.07,2.98,4.18
2015-03-17,38.33,38.06,38.33,37.30,16016,60590000,0.07,0.18,2.71,4.31
2015-03-18,38.00,38.50,38.89,37.81,13773,52820000,0.44,1.16,2.84,3.71
2015-03-19,38.50,37.98,38.50,37.70,14723,56040000,-0.52,-1.35,2.08,3.96
2015-03-20,38.00,39.82,40.79,38.00,31067,123470000,1.84,4.84,7.35,8.36
2015-03-23,40.50,40.75,41.30,39.35,28114,113420000,0.93,2.34,4.90,7.57
2015-03-24,40.58,41.05,42.80,39.60,34968,143660000,0.30,0.74,7.85,9.42
2015-03-25,41.19,42.12,42.40,40.51,26266,109740000,1.07,2.61,4.60,7.07
2015-03-26,41.80,40.15,41.80,39.60,23096,93480000,-1.97,-4.68,5.22,6.22
2015-03-27,40.69,44.17,44.17,40.69,31605,135120000,4.02,10.01,8.67,8.51
2015-03-30,46.37,44.60,46.80,43.01,45766,205360000,0.43,0.97,8.58,12.32
2015-03-31,44.68,45.55,46.60,43.20,28005,126140000,0.95,2.13,7.62,7.54
2015-04-01,45.66,48.39,49.90,44.82,29391,139280000,2.84,6.23,11.15,7.91
2015-04-02,48.00,48.00,48.81,47.02,20030,95750000,-0.39,-0.81,3.70,5.39
2015-04-03,47.08,47.75,49.00,46.91,19306,91970000,-0.25,-0.52,4.35,5.20
2015-04-07,47.21,48.50,48.60,47.20,18511,88690000,0.75,1.57,2.93,4.98
2015-04-08,48.55,51.45,51.94,48.00,30631,152820000,2.95,6.08,8.12,8.25
2015-04-09,50.90,50.81,51.53,47.51,22011,109680000,-0.64,-1.24,7.81,5.93
2015-04-10,49.62,50.78,50.90,48.61,18503,92070000,-0.03,-0.06,4.51,4.98
2015-04-13,50.21,50.56,51.46,49.20,16398,82230000,-0.22,-0.43,4.45,4.42
2015-04-14,50.38,51.97,53.95,50.38,22842,119290000,1.41,2.79,7.06,6.15
2015-04-15,51.82,46.77,51.96,46.77,24541,117790000,-5.20,-10.01,9.99,6.61
2015-04-16,45.61,45.83,47.57,45.15,17314,80210000,-0.94,-2.01,5.17,4.66
2015-04-17,46.29,44.68,47.00,44.50,20601,93590000,-1.15,-2.51,5.45,5.55
2015-04-20,44.70,45.07,47.00,44.68,17365,79510000,0.39,0.87,5.19,4.68
2015-04-21,46.10,49.58,49.58,45.20,23874,114400000,4.51,10.01,9.72,6.43
2015-04-22,49.04,49.00,49.95,48.55,32072,157070000,-0.58,-1.17,2.82,8.64
2015-04-23,49.00,48.42,49.10,47.88,18274,88630000,-0.58,-1.18,2.49,4.92
2015-04-24,47.89,47.35,48.24,45.97,18490,87130000,-1.07,-2.21,4.69,4.98
2015-04-27,47.61,47.57,48.79,47.30,11853,56780000,0.22,0.46,3.15,3.19
2015-04-28,47.57,44.99,47.67,44.44,15346,70120000,-2.58,-5.42,6.79,4.13
2015-04-29,45.13,46.22,46.49,44.68,8645,39690000,1.23,2.73,4.02,2.33
2015-04-30,46.21,47.03,47.92,46.21,14492,68180000,0.81,1.75,3.70,3.90
2015-05-04,47.61,47.19,47.61,46.06,6975,32780000,0.16,0.34,3.30,1.88
2015-05-05,47.19,45.41,47.19,44.81,11625,53220000,-1.78,-3.77,5.04,3.13
2015-05-06,45.44,46.06,47.66,45.37,17635,81910000,0.65,1.43,5.04,4.75
2015-05-07,45.40,43.97,45.95,41.51,15716,69840000,-2.09,-4.54,9.64,4.23
2015-05-08,44.31,45.48,45.55,44.00,16854,75490000,1.51,3.43,3.53,4.54
2015-05-11,45.80,48.20,48.24,45.55,21628,101550000,2.72,5.98,5.91,5.82
2015-05-12,48.65,49.71,49.77,47.20,32749,158740000,1.51,3.13,5.33,8.82
2015-05-13,48.80,49.35,49.98,48.01,18909,92890000,-0.36,-0.72,3.96,5.09
2015-05-14,49.29,51.59,52.68,48.90,21094,107440000,2.24,4.54,7.66,5.68
2015-05-15,51.15,49.50,51.15,48.69,16494,82310000,-2.09,-4.05,4.77,4.44
2015-05-18,49.20,52.32,52.68,49.19,23616,122110000,2.82,5.70,7.05,6.36
2015-05-19,52.41,51.98,52.99,50.70,28076,144300000,-0.34,-0.65,4.38,7.56
2015-05-20,51.86,57.18,57.18,51.62,40594,223520000,5.20,10.00,10.70,10.93
2015-05-21,59.00,60.19,61.85,56.08,32959,194160000,3.01,5.26,10.09,8.87
2015-05-22,60.68,57.96,61.00,57.50,25122,147420000,-2.23,-3.70,5.81,6.76
2015-05-25,56.80,58.19,59.86,56.01,26666,154620000,0.23,0.40,6.64,7.18
2015-05-26,57.89,61.14,61.58,57.70,26032,155710000,2.95,5.07,6.67,7.01
2015-05-27,61.15,62.59,63.30,59.01,24095,146640000,1.45,2.37,7.02,6.49
2015-05-28,63.04,56.38,66.57,56.34,35429,220870000,-6.21,-9.92,16.34,9.54
2015-05-29,56.40,58.20,58.85,51.99,28974,164380000,1.82,3.23,12.17,7.80
2015-06-01,59.00,60.90,61.98,58.90,30756,186420000,2.70,4.64,5.29,8.28
2015-06-02,61.10,66.40,66.55,60.40,35541,225730000,5.50,9.03,10.10,9.57
2015-06-03,65.80,70.00,72.00,64.16,36711,248350000,3.60,5.42,11.81,9.88
2015-06-04,69.10,66.39,70.80,63.00,31715,210250000,-3.61,-5.16,11.14,8.54
2015-06-05,67.31,67.26,72.02,63.80,25530,175100000,0.87,1.31,12.38,6.87
2015-06-08,67.28,63.00,67.78,61.58,25384,161860000,-4.26,-6.33,9.22,6.83
2015-06-09,61.90,63.45,64.61,61.10,18960,119170000,0.45,0.71,5.57,5.11
2015-06-10,62.52,65.51,66.60,62.50,22869,148080000,2.06,3.25,6.46,6.16
2015-06-11,40.65,40.67,41.00,39.46,26833,107680000,-0.15,-0.37,3.77,4.52
2015-06-12,40.72,42.21,42.50,39.80,44222,180730000,1.54,3.79,6.64,7.44
2015-06-15,41.97,39.10,41.97,39.00,32853,133050000,-3.11,-7.37,7.04,5.53
2015-06-16,38.47,37.00,38.47,35.50,36794,134970000,-2.10,-5.37,7.60,6.19
2015-06-17,36.55,38.80,38.80,36.00,34677,129810000,1.80,4.86,7.57,5.84
2015-06-18,38.50,36.58,39.30,36.10,20878,79120000,-2.22,-5.72,8.25,3.51
2015-06-19,35.50,34.03,36.63,34.02,17336,61630000,-2.55,-6.97,7.14,2.92
2015-06-23,34.88,35.16,35.22,32.48,23194,79440000,1.13,3.32,8.05,3.90
2015-06-24,35.50,35.49,35.88,34.27,22854,80540000,0.33,0.94,4.58,3.85
2015-09-15,31.94,31.94,31.94,31.94,78,250000,-3.55,-10.00,0.00,0.01
2015-09-16,28.75,28.75,28.75,28.75,2622,7540000,-3.19,-9.99,0.00,0.44
2015-09-17,25.88,25.88,25.88,25.88,2735,7080000,-2.87,-9.98,0.00,0.46
2015-09-18,23.29,23.29,23.29,23.29,12488,29080000,-2.59,-10.01,0.00,0.78
2015-09-21,20.96,22.25,22.87,20.96,130813,282280000,-1.04,-4.47,8.20,8.13
2015-09-22,21.40,22.50,23.44,21.20,106490,236810000,0.25,1.12,10.07,6.62
2015-09-23,21.90,21.68,22.50,21.41,63256,138550000,-0.82,-3.64,4.84,3.93
2015-09-24,21.91,22.30,22.55,21.90,50461,112080000,0.62,2.86,3.00,3.14
2015-09-25,22.29,21.00,22.70,20.69,54018,117350000,-1.30,-5.83,9.01,3.36
2015-09-28,21.00,21.33,21.38,19.92,48095,99920000,0.33,1.57,6.95,2.99
2015-09-29,20.77,20.66,21.12,20.33,40404,83740000,-0.67,-3.14,3.70,2.51
2015-09-30,20.80,20.37,20.93,20.02,42258,86110000,-0.29,-1.40,4.40,2.63
2015-10-08,21.08,21.50,21.92,20.60,57249,121990000,1.13,5.55,6.48,3.56
2015-10-09,21.45,22.67,22.88,21.31,65545,144130000,1.17,5.44,7.30,4.07
2015-10-12,22.81,23.83,24.35,22.69,74932,176950000,1.16,5.12,7.32,4.66
2015-10-13,23.47,24.43,24.70,23.33,63759,153670000,0.60,2.52,5.75,3.96
2015-10-14,24.25,23.85,24.87,23.71,47125,114370000,-0.58,-2.37,4.75,2.93
2015-10-15,23.60,24.38,24.55,23.41,52787,127020000,0.53,2.22,4.78,3.28
2015-10-16,24.84,25.35,26.03,24.58,50111,126920000,0.97,3.98,5.95,3.12
2015-10-19,25.57,25.74,25.78,24.73,42686,107670000,0.39,1.54,4.14,2.65
2015-10-20,25.66,26.31,26.93,25.10,37362,98160000,0.57,2.21,7.11,2.32
2015-10-21,26.31,23.68,26.41,23.68,38675,96090000,-2.63,-10.00,10.38,2.40
2015-10-22,23.40,24.39,24.57,23.30,35282,84690000,0.71,3.00,5.36,2.19
2015-10-23,24.11,25.42,25.60,24.11,36611,91820000,1.03,4.22,6.11,2.28
2015-10-26,25.86,26.15,26.82,25.42,40879,106490000,0.73,2.87,5.51,2.54
2015-10-27,25.90,27.52,27.71,25.80,51722,138690000,1.37,5.24,7.30,3.22
2015-10-28,27.08,28.35,30.27,27.08,56671,164980000,0.83,3.02,11.59,3.52
2015-10-29,29.01,28.80,29.01,28.00,38886,110900000,0.45,1.59,3.56,2.42
2015-10-30,28.51,28.88,30.25,28.51,32660,96380000,0.08,0.28,6.04,2.03
2015-11-02,28.00,27.40,29.06,26.78,33955,95150000,-1.48,-5.12,7.89,2.11
2015-11-03,27.70,28.29,28.90,27.03,28646,81140000,0.89,3.25,6.82,1.78
2015-11-04,28.25,29.60,29.66,28.10,26910,77940000,1.31,4.63,5.51,1.67
2015-11-05,29.70,28.85,30.20,28.30,29603,85700000,-0.75,-2.53,6.42,1.84
2015-11-06,30.50,31.74,31.74,30.50,58113,184090000,2.89,10.02,4.30,3.61
2015-11-09,31.74,31.78,32.36,30.03,52172,163640000,0.04,0.13,7.34,3.24
2015-11-10,31.00,30.97,31.88,30.80,46147,143910000,-0.81,-2.55,3.40,2.87
2015-11-11,31.16,31.68,31.68,30.80,31825,99000000,0.71,2.29,2.84,1.98
2015-11-12,31.78,31.15,31.80,30.77,31978,99300000,-0.53,-1.67,3.25,1.99
2015-11-13,30.97,30.25,31.47,30.20,27337,83570000,-0.90,-2.89,4.08,1.70
2015-11-16,29.85,30.80,31.00,29.35,27757,85050000,0.55,1.82,5.45,1.73
2015-11-17,31.00,31.51,31.64,30.72,31199,97320000,0.71,2.31,2.99,1.94
2015-11-18,31.20,31.51,33.18,30.85,34052,109160000,0.00,0.00,7.39,2.12
2015-11-19,31.80,33.86,34.02,31.38,39536,130670000,2.35,7.46,8.38,2.46
2015-11-20,34.00,35.30,35.30,33.40,49731,170670000,1.44,4.25,5.61,3.09
2015-11-23,34.56,36.15,38.15,34.56,35126,128760000,0.85,2.41,10.17,2.18
2015-11-24,36.15,37.36,37.50,35.38,30519,111420000,1.21,3.35,5.86,1.90
2015-11-25,38.50,40.50,41.10,38.20,92541,375660000,3.14,8.40,7.76,5.75
2015-11-26,39.37,40.90,42.17,38.82,65077,263530000,0.40,0.99,8.27,4.05
2015-11-27,40.08,37.30,40.69,37.30,33080,129250000,-3.60,-8.80,8.29,2.06
2015-11-30,37.63,38.40,38.99,34.37,31171,115370000,1.10,2.95,12.39,1.94
2015-12-01,37.65,36.47,37.92,36.30,37921,139940000,-1.93,-5.03,4.22,2.36
2015-12-02,36.46,34.36,36.46,33.51,23932,83200000,-2.11,-5.79,8.09,1.49
2015-12-03,35.10,34.90,35.56,34.31,28029,97430000,0.54,1.57,3.64,1.74
2015-12-04,34.90,35.18,35.49,34.31,24153,84360000,0.28,0.80,3.38,1.50
2015-12-07,35.50,35.51,35.59,34.70,17214,60630000,0.33,0.94,2.53,1.07
2015-12-08,35.60,36.33,36.66,35.00,29617,106850000,0.82,2.31,4.67,1.84
2015-12-09,36.06,34.12,36.33,33.69,24100,83550000,-2.21,-6.08,7.27,1.50
2015-12-10,33.65,33.38,34.80,33.14,21267,72370000,-0.74,-2.17,4.87,1.32
2015-12-11,33.13,32.70,33.13,32.00,23494,76190000,-0.68,-2.04,3.39,1.46
2015-12-14,32.10,33.60,33.62,31.91,11470,37760000,0.90,2.75,5.23,0.71
2015-12-15,33.94,32.99,34.11,32.52,21593,72100000,-0.61,-1.82,4.73,1.34
2015-12-16,33.00,36.29,36.29,32.96,48330,169840000,3.30,10.00,10.09,3.00
2015-12-17,37.50,37.95,37.95,36.46,43203,160700000,1.66,4.57,4.11,2.69
2015-12-18,37.50,38.29,39.00,36.58,31609,118650000,0.34,0.90,6.38,1.96
2015-12-21,37.99,37.84,38.56,37.10,20734,78830000,-0.45,-1.18,3.81,1.29
2015-12-22,38.50,38.00,38.93,36.58,24488,92000000,0.16,0.42,6.21,1.52
2015-12-23,37.81,36.55,38.00,36.50,16129,59760000,-1.45,-3.82,3.95,1.00
2015-12-24,36.48,37.00,37.10,35.40,16544,59700000,0.45,1.23,4.65,1.03
2015-12-25,36.45,37.10,37.50,36.45,13296,49160000,0.10,0.27,2.84,0.83
2015-12-28,37.36,35.15,37.38,35.03,15718,57190000,-1.95,-5.26,6.33,0.98
2015-12-29,35.21,35.17,35.55,34.15,15261,53250000,0.02,0.06,3.98,0.95
2015-12-30,35.40,37.70,38.13,34.93,28339,104960000,2.53,7.19,9.10,1.76
2015-12-31,37.50,37.08,38.64,37.00,30338,115360000,-0.62,-1.64,4.35,1.89
2016-01-04,36.56,33.37,37.26,33.37,16082,57200000,-3.71,-10.01,10.49,1.00
2016-01-05,30.40,31.70,33.96,30.03,22303,71370000,-1.67,-5.00,11.78,1.39
2016-01-06,31.75,32.44,32.55,31.00,17899,57270000,0.74,2.33,4.89,1.11
2016-01-07,32.00,30.06,32.00,29.30,4581,13730000,-2.38,-7.34,8.32,0.28
2016-01-08,30.70,30.56,31.29,28.05,26999,81340000,0.50,1.66,10.78,1.68
2016-01-11,29.90,27.50,29.90,27.50,18755,53450000,-3.06,-10.01,7.85,1.17
2016-01-12,27.99,26.11,28.01,25.08,14379,37890000,-1.39,-5.05,10.65,0.89
2016-01-13,27.40,25.30,27.80,25.11,10345,27380000,-0.81,-3.10,10.30,0.64
2016-01-14,24.80,27.24,27.82,24.08,17976,46440000,1.94,7.67,14.78,1.12
2016-01-15,27.11,24.78,27.32,24.52,17516,45290000,-2.46,-9.03,10.28,1.09
2016-01-18,25.50,25.51,26.16,24.50,16210,41160000,0.73,2.95,6.70,1.01
2016-01-19,25.51,27.47,27.80,25.06,16739,44190000,1.96,7.68,10.74,1.04
2016-01-20,27.39,27.09,27.86,26.23,15351,41750000,-0.38,-1.38,5.93,0.95
2016-01-21,26.60,26.22,28.35,26.22,13199,36040000,-0.87,-3.21,7.86,0.82
2016-01-22,26.51,26.80,27.30,25.50,15629,41560000,0.58,2.21,6.87,0.97
2016-01-25,26.99,27.19,27.75,26.81,14932,40760000,0.39,1.46,3.51,0.93
2016-01-26,26.50,24.47,27.00,24.47,13057,33140000,-2.72,-10.00,9.30,0.81
2016-01-27,24.79,24.58,25.10,22.10,13749,32650000,0.11,0.45,12.26,0.85
2016-01-28,24.18,23.50,24.57,23.02,7499,17910000,-1.08,-4.39,6.31,0.47
2016-01-29,23.01,24.28,24.78,22.77,23159,55580000,0.78,3.32,8.55,1.44
2016-02-01,23.62,23.56,24.33,23.10,11166,26560000,-0.72,-2.97,5.07,0.69
2016-02-02,23.68,24.39,24.88,23.68,18577,45510000,0.83,3.52,5.09,1.15
2016-02-03,24.10,24.69,24.80,23.52,13512,32400000,0.30,1.23,5.25,0.84
2016-02-04,24.58,25.65,25.84,24.48,19842,50390000,0.96,3.89,5.51,1.23
2016-02-05,25.71,25.72,26.10,25.00,13025,33360000,0.07,0.27,4.29,0.81
2016-02-15,25.10,26.14,26.64,24.50,7689,19750000,0.42,1.63,8.32,0.48
2016-02-16,26.34,27.85,28.10,26.16,15397,42160000,1.71,6.54,7.42,0.96
2016-02-17,28.03,27.72,28.16,27.02,15023,41390000,-0.13,-0.47,4.09,0.93
2016-02-18,28.10,27.38,28.50,27.20,11736,32450000,-0.34,-1.23,4.69,0.73
2016-02-19,27.08,27.61,28.06,27.08,20620,57000000,0.23,0.84,3.58,1.28
2016-02-22,28.21,27.75,28.21,27.61,17919,49800000,0.14,0.51,2.17,1.11
2016-02-23,27.65,26.93,27.90,26.40,13190,35760000,-0.82,-2.96,5.41,0.82
2016-02-24,26.65,26.53,27.17,25.85,13547,35870000,-0.40,-1.49,4.90,0.84
2016-02-25,26.56,23.88,26.59,23.88,23857,58810000,-2.65,-9.99,10.21,1.48
2016-02-26,23.88,22.76,24.29,22.25,18511,42770000,-1.12,-4.69,8.54,1.15
2016-02-29,22.70,20.49,22.90,20.48,21183,44150000,-2.27,-9.97,10.63,1.32
2016-03-01,20.49,20.55,20.99,19.52,40190,81630000,0.06,0.29,7.17,2.50
2016-03-02,20.59,21.58,21.85,20.48,38934,81880000,1.03,5.01,6.67,2.42
2016-03-03,21.55,21.39,22.48,21.36,29065,63380000,-0.19,-0.88,5.19,1.81
2016-03-04,21.35,20.13,21.58,20.10,24867,51840000,-1.26,-5.89,6.92,1.55
2016-03-07,20.33,20.85,21.20,20.33,24111,50280000,0.72,3.58,4.32,1.50
2016-03-08,20.90,21.55,21.88,19.68,29559,61350000,0.70,3.36,10.55,1.84
2016-03-09,20.92,21.58,22.14,20.75,30177,64770000,0.03,0.14,6.45,1.88
2016-03-10,21.77,20.98,21.77,20.80,18370,39210000,-0.60,-2.78,4.49,1.14
2016-03-11,20.70,20.91,21.30,20.30,14391,29990000,-0.07,-0.33,4.77,0.89
2016-03-14,21.40,22.10,22.48,21.31,32242,70650000,1.19,5.69,5.60,2.00
2016-03-15,22.29,21.68,22.40,21.43,20920,45770000,-0.42,-1.90,4.39,1.30
2016-03-16,22.18,21.40,22.50,21.26,29395,64070000,-0.28,-1.29,5.72,1.83
2016-03-17,21.30,22.38,22.66,21.30,30495,67420000,0.98,4.58,6.36,1.90
2016-03-18,22.50,23.43,23.68,22.43,30956,71620000,1.05,4.69,5.59,1.92
2016-03-21,23.71,24.90,25.12,23.44,39650,95640000,1.47,6.27,7.17,2.46
2016-03-22,25.18,24.96,26.45,24.84,38198,97660000,0.06,0.24,6.47,2.37
2016-03-23,24.79,25.04,25.17,24.42,18104,44740000,0.08,0.32,3.00,1.13
2016-03-24,24.78,24.70,25.44,24.58,24261,60900000,-0.34,-1.36,3.43,1.51
2016-03-25,24.60,24.33,24.80,23.90,16723,40680000,-0.37,-1.50,3.64,1.04
2016-03-28,24.36,23.98,25.05,23.91,18173,44650000,-0.35,-1.44,4.69,1.13
2016-03-29,24.00,23.12,24.05,22.91,18284,42600000,-0.86,-3.59,4.75,1.14
2016-03-30,23.50,24.48,24.59,23.40,19891,47570000,1.36,5.88,5.15,1.24
2016-03-31,24.30,24.39,24.98,24.00,26077,63640000,-0.09,-0.37,4.00,1.62
2016-04-01,24.35,23.78,24.35,23.10,29859,70310000,-0.61,-2.50,5.13,1.86
2016-04-05,23.77,24.60,24.72,23.45,29294,71000000,0.82,3.45,5.34,1.82
2016-04-06,24.48,25.20,25.23,24.41,30037,74590000,0.60,2.44,3.33,1.87
2016-04-07,25.28,24.35,25.28,24.30,23528,58050000,-0.85,-3.37,3.89,1.46
2016-04-08,24.20,24.02,24.20,23.53,18730,44610000,-0.33,-1.36,2.75,1.16
2016-04-11,24.30,24.75,24.80,24.00,34499,84530000,0.73,3.04,3.33,2.14
2016-04-12,24.83,24.99,25.08,24.36,32275,79910000,0.24,0.97,2.91,2.01
2016-04-13,25.12,25.20,26.45,25.12,38795,99530000,0.21,0.84,5.32,2.41
2016-04-14,25.46,25.63,25.70,25.07,20968,53200000,0.43,1.71,2.50,1.30
2016-04-15,25.63,26.40,26.89,25.20,30031,78100000,0.77,3.00,6.59,1.87
2016-04-18,26.13,26.12,27.13,25.55,41662,109040000,-0.28,-1.06,5.98,2.59
2016-04-19,26.20,25.70,26.30,25.20,32624,83500000,-0.42,-1.61,4.21,2.03
2016-04-20,25.50,23.74,25.80,23.21,41544,102390000,-1.96,-7.63,10.08,2.58
2016-04-21,23.58,23.20,24.00,23.17,22697,53780000,-0.54,-2.27,3.50,1.41
2016-04-22,23.10,23.45,23.74,22.77,17098,39750000,0.25,1.08,4.18,1.06
2016-04-25,23.20,24.50,24.57,22.90,21438,50610000,1.05,4.48,7.12,1.33
2016-04-26,24.50,24.77,24.98,24.08,32113,78760000,0.27,1.10,3.67,2.00
2016-04-27,24.70,24.40,24.79,24.30,14548,35720000,-0.37,-1.49,1.98,0.90
2016-04-28,24.21,24.47,24.65,23.90,13617,33110000,0.07,0.29,3.07,0.85
2016-04-29,24.30,25.68,26.50,24.11,42751,108490000,1.21,4.94,9.77,2.66
2016-05-03,25.60,26.66,27.20,25.60,40434,107780000,0.98,3.82,6.23,2.51
2016-05-04,27.00,29.33,29.33,26.70,73526,208520000,2.67,10.02,9.87,4.57
2016-05-05,30.40,30.05,31.20,29.00,89797,269800000,0.72,2.45,7.50,5.58
2016-05-06,29.96,28.45,30.73,27.80,78420,229840000,-1.60,-5.32,9.75,4.87
2016-05-09,27.98,27.45,28.30,27.01,66455,182740000,-1.00,-3.51,4.53,4.13
2016-05-10,27.60,26.18,27.77,25.98,67043,179440000,-1.27,-4.63,6.52,4.17
2016-05-11,26.44,25.40,26.52,25.40,53831,140460000,-0.78,-2.98,4.28,3.35
2016-05-12,24.97,26.02,26.28,24.11,62132,156550000,0.62,2.44,8.54,3.86
2016-05-13,25.58,25.33,26.09,25.17,45761,117120000,-0.69,-2.65,3.54,2.84
2016-05-16,25.09,25.20,25.30,23.88,51221,126580000,-0.13,-0.51,5.61,3.18
2016-05-17,25.01,25.92,26.28,24.95,53457,136710000,0.72,2.86,5.28,3.32
2016-05-18,25.45,23.82,25.45,23.33,53618,129680000,-2.10,-8.10,8.18,3.33
2016-05-19,25.05,26.20,26.20,25.05,83263,215250000,2.38,9.99,4.83,5.18
2016-05-20,26.38,28.06,28.78,26.23,141314,389080000,1.86,7.10,9.73,8.78
2016-05-23,27.35,28.35,28.40,26.80,93117,256980000,0.29,1.03,5.70,5.79
2016-05-24,27.90,26.88,27.95,26.88,55561,151740000,-1.47,-5.19,3.77,3.45
2016-05-25,27.50,29.05,29.44,27.10,100093,283090000,2.17,8.07,8.71,6.22
2016-05-26,28.30,28.70,28.99,27.01,76090,212930000,-0.35,-1.20,6.82,4.73
2016-05-27,28.25,29.36,31.50,28.24,108905,327230000,0.66,2.30,11.36,6.77
2016-05-30,29.30,31.11,32.30,29.01,126644,394920000,1.75,5.96,11.21,7.87
2016-05-31,30.64,33.09,33.97,30.38,109884,348480000,1.98,6.36,11.54,6.83
2016-06-01,32.29,36.08,36.36,32.29,119048,411640000,2.99,9.04,12.30,7.40
2016-06-02,35.00,35.45,36.77,34.80,97935,349540000,-0.63,-1.75,5.46,6.09
2016-06-03,35.17,35.01,36.28,34.31,84477,297350000,-0.44,-1.24,5.56,5.25
2016-06-06,34.70,34.60,35.49,34.01,107158,370250000,-0.41,-1.17,4.23,6.66
2016-06-07,34.29,34.85,35.14,33.80,93276,321910000,0.25,0.72,3.87,5.80
2016-06-08,34.21,35.00,35.48,33.46,85663,296320000,0.15,0.43,5.80,5.33
2016-06-13,33.38,31.41,34.67,31.41,74815,249820000,-3.49,-10.00,9.34,4.65
2016-06-14,31.00,31.60,31.98,30.40,49871,155360000,0.19,0.60,5.03,3.10
2016-06-15,31.03,34.30,34.68,31.03,75087,249370000,2.70,8.54,11.55,4.67
2016-06-16,34.00,36.18,36.65,34.00,111816,398070000,1.88,5.48,7.73,6.95
2016-06-17,36.18,35.65,37.28,35.00,84021,303170000,-0.53,-1.46,6.30,5.22
2016-06-20,35.67,39.22,39.22,35.15,123339,472670000,3.57,10.01,11.42,7.67
2016-06-21,39.80,40.85,42.50,38.80,170127,689470000,1.63,4.16,9.43,10.58
2016-06-22,40.86,40.33,42.18,39.15,80628,326660000,-0.52,-1.27,7.42,5.01
2016-06-23,40.65,39.30,41.40,38.34,65393,258120000,-1.03,-2.55,7.59,4.07
2016-06-24,39.40,41.38,43.23,37.55,99702,410130000,2.08,5.29,14.45,6.20
2016-06-27,40.91,45.52,45.52,40.91,112125,492340000,4.14,10.00,11.14,6.97
2016-06-28,45.45,45.34,48.30,44.15,99113,454230000,-0.18,-0.40,9.12,6.16
2016-06-29,45.89,46.52,47.58,43.50,83149,376700000,1.18,2.60,9.00,5.17
