日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-15,39.88,39.73,40.40,39.60,19305,76819200,-0.81,-2.00,1.97,3.29
2017-03-16,40.00,40.23,40.60,39.73,18263,73269653,0.50,1.26,2.19,3.11
2017-03-17,40.20,40.32,41.65,40.20,32086,131273223,0.09,0.22,3.60,5.46
2017-03-20,40.35,39.92,40.82,39.03,25514,101303716,-0.40,-0.99,4.44,4.34
2017-03-21,39.85,39.59,40.18,39.30,18480,73373692,-0.33,-0.83,2.20,3.15
2017-03-22,39.40,38.77,39.77,38.26,26717,104028951,-0.82,-2.07,3.81,4.55
2017-03-23,38.80,38.68,39.45,38.27,24781,96555907,-0.09,-0.23,3.04,4.22
2017-03-24,38.52,38.94,39.44,38.52,18911,73601071,0.26,0.67,2.38,3.22
2017-03-27,39.00,38.88,39.40,38.70,16054,62720587,-0.06,-0.15,1.80,2.73
2017-03-28,38.88,39.35,40.10,38.20,16437,64218874,0.47,1.21,4.89,2.80
2017-03-29,39.50,39.62,40.47,39.10,26033,103545337,0.27,0.69,3.48,4.43
2017-03-30,39.34,36.90,39.70,35.98,30541,116916377,-2.72,-6.87,9.39,5.20
2017-03-31,36.86,37.05,37.74,36.45,19729,73566091,0.15,0.41,3.50,3.36
2017-04-05,37.10,38.18,38.30,37.06,17751,67168287,1.13,3.05,3.35,3.02
2017-04-06,38.14,38.29,38.68,37.73,13720,52197279,0.11,0.29,2.49,2.34
2017-04-07,38.51,39.34,40.50,38.51,31682,125873244,1.05,2.74,5.20,5.40
2017-04-10,38.83,38.10,39.30,37.34,21117,80400551,-1.24,-3.15,4.98,3.20
2017-04-11,37.96,38.60,38.65,37.47,17859,68190071,0.50,1.31,3.10,2.71
2017-04-12,38.78,37.15,38.78,37.02,18277,68861000,-1.45,-3.76,4.56,2.77
2017-04-13,37.00,36.86,37.85,36.86,11692,43639122,-0.29,-0.78,2.66,1.77
2017-04-14,36.87,35.82,37.37,35.82,17952,65065701,-1.04,-2.82,4.21,2.72
2017-04-17,35.70,34.68,36.24,34.51,13338,46766446,-1.14,-3.18,4.83,2.02
2017-04-18,34.95,34.43,35.50,34.35,11308,39393535,-0.25,-0.72,3.32,1.71
2017-04-19,34.73,34.08,34.73,33.61,10659,36168587,-0.35,-1.02,3.25,1.62
2017-04-20,34.27,34.09,34.59,33.75,7487,25540958,0.01,0.03,2.46,1.13
2017-04-21,34.20,33.80,34.27,33.75,6291,21356767,-0.29,-0.85,1.53,0.95
2017-04-24,34.00,32.61,34.00,32.38,12407,40613531,-1.19,-3.52,4.79,1.88
2017-04-25,32.98,33.05,33.48,32.65,6252,20711431,0.44,1.35,2.55,0.95
2017-04-26,32.75,33.49,33.69,32.75,7944,26501942,0.44,1.33,2.84,1.20
2017-04-27,33.51,34.18,34.36,33.00,11352,38367772,0.69,2.06,4.06,1.72
2017-04-28,34.01,34.10,34.55,33.92,6723,22998100,-0.08,-0.23,1.84,1.02
2017-05-02,34.24,34.59,34.83,33.82,7327,25135649,0.49,1.44,2.96,1.11
2017-05-03,34.47,33.76,34.60,33.73,8700,29600955,-0.83,-2.40,2.52,1.32
2017-05-04,33.76,33.62,34.15,33.52,4812,16279747,-0.14,-0.41,1.87,0.73
2017-05-05,33.64,33.80,34.38,33.35,11154,37959084,0.18,0.54,3.06,1.69
2017-05-08,33.80,33.60,34.34,33.60,6630,22543011,-0.20,-0.59,2.19,1.00
2017-05-09,33.62,33.61,33.99,33.11,6480,21714365,0.01,0.03,2.62,0.98
2017-05-10,33.68,32.50,33.99,32.50,11211,37408765,-1.11,-3.30,4.43,1.70
2017-05-11,31.86,30.75,32.29,29.29,22257,67709826,-1.75,-5.38,9.23,3.37
2017-05-12,30.69,29.75,30.69,29.58,10326,30879686,-1.00,-3.25,3.61,1.56
2017-05-15,30.30,30.56,31.20,30.23,10748,33012128,0.81,2.72,3.26,1.63
2017-05-16,30.51,33.09,33.47,30.23,15922,50614034,2.53,8.28,10.60,2.40
2017-05-17,33.00,32.11,34.35,32.02,19516,64956005,-0.98,-2.96,7.04,2.94
2017-05-18,32.20,32.86,34.29,32.20,19650,64914601,0.75,2.34,6.51,2.96
2017-05-19,16.18,15.64,16.49,15.41,40345,63708356,-0.73,-4.46,6.60,6.08
2017-05-22,15.45,14.98,15.97,14.61,31932,48679041,-0.66,-4.22,8.70,2.41
2017-05-23,15.01,14.79,15.41,14.50,29412,44251631,-0.19,-1.27,6.07,2.22
2017-05-24,14.68,14.95,15.10,14.35,28035,41684150,0.16,1.08,5.07,2.11
2017-05-25,15.10,14.89,15.44,14.51,21477,31957328,-0.06,-0.40,6.22,1.62
2017-05-26,14.89,14.41,15.08,14.40,22106,32519328,-0.48,-3.22,4.57,1.67
2017-05-31,14.80,14.34,14.91,14.28,19817,28867271,-0.07,-0.49,4.37,1.49
2017-06-01,14.50,12.91,14.50,12.91,47221,63481502,-1.43,-9.97,11.09,3.56
2017-06-02,12.83,12.95,13.25,12.29,37811,47981264,0.04,0.31,7.44,2.85
2017-06-05,13.16,13.18,13.38,13.01,30038,39812327,0.23,1.78,2.86,2.27
2017-06-06,13.19,13.39,13.55,13.07,27225,36320798,0.21,1.59,3.64,2.05
2017-06-07,13.32,14.73,14.73,13.32,55354,79377820,1.34,10.01,10.53,4.17
2017-06-08,15.15,15.32,15.54,14.91,77686,117907378,0.59,4.01,4.28,5.86
2017-06-09,15.10,15.11,15.28,14.91,35101,52868496,-0.21,-1.37,2.42,2.65
2017-06-12,14.97,14.44,15.15,14.36,35109,51495428,-0.67,-4.43,5.23,2.65
2017-06-13,14.98,14.90,15.18,14.67,36815,54845009,0.46,3.19,3.53,2.78
2017-06-14,14.97,14.85,15.06,14.75,28862,43099245,-0.05,-0.34,2.08,2.18
2017-06-15,14.89,14.97,15.37,14.71,38662,58230342,0.12,0.81,4.44,2.92
