日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-31,19.60,19.65,20.06,19.41,1217,2410000,-0.10,-0.51,3.29,0.62
2012-08-01,19.65,19.97,20.09,19.65,1104,2200000,0.32,1.63,2.24,0.57
2012-08-02,19.77,19.90,20.13,19.75,811,1610000,-0.07,-0.35,1.90,0.42
2012-08-03,20.17,20.05,20.17,19.80,1992,3970000,0.15,0.75,1.86,1.02
2012-08-06,20.02,20.84,20.96,19.88,3406,6980000,0.79,3.94,5.39,1.75
2012-08-07,20.90,20.68,20.90,20.58,2843,5890000,-0.16,-0.77,1.54,1.46
2012-08-08,20.66,21.00,21.00,20.40,4194,8710000,0.32,1.55,2.90,2.15
2012-08-09,20.60,21.60,21.96,20.60,7091,15050000,0.60,2.86,6.48,3.64
2012-08-10,21.50,21.89,22.47,21.32,7888,17140000,0.29,1.34,5.32,4.05
2012-08-13,21.79,21.67,22.39,21.45,6137,13400000,-0.22,-1.01,4.29,3.15
2012-08-14,21.88,21.80,22.09,21.28,5777,12530000,0.13,0.60,3.74,2.96
2012-08-15,21.68,21.04,21.79,20.50,6887,14490000,-0.76,-3.49,5.92,3.53
2012-08-16,20.89,20.92,21.06,20.71,1906,3980000,-0.12,-0.57,1.66,0.98
2012-08-17,20.92,21.80,21.88,20.76,4055,8670000,0.88,4.21,5.35,2.08
2012-08-20,21.58,22.05,22.05,20.92,7274,15790000,0.25,1.15,5.18,3.73
2012-08-21,21.77,22.72,22.99,21.77,13722,30940000,0.67,3.04,5.53,7.04
2012-08-22,22.69,22.93,23.78,22.40,12398,28450000,0.21,0.92,6.07,6.36
2012-08-23,22.90,22.80,23.36,22.41,10360,23460000,-0.13,-0.57,4.14,5.31
2012-08-24,22.69,22.55,22.86,22.21,5467,12270000,-0.25,-1.10,2.85,2.80
2012-08-27,22.41,22.66,23.88,22.01,12413,28200000,0.11,0.49,8.29,6.37
2012-08-28,22.67,22.64,23.15,22.25,10407,23410000,-0.02,-0.09,3.97,5.34
2012-08-29,22.65,22.35,22.79,22.21,4408,9860000,-0.29,-1.28,2.56,2.26
2012-08-30,22.36,22.55,22.60,21.85,8177,18120000,0.20,0.89,3.36,4.19
2012-08-31,22.15,22.30,22.32,21.88,5211,11490000,-0.25,-1.11,1.95,2.67
2012-09-03,22.06,22.07,22.26,21.88,7082,15570000,-0.23,-1.03,1.70,3.63
2012-09-04,22.13,22.07,22.44,21.42,8186,17890000,0.00,0.00,4.62,4.20
2012-09-05,21.77,22.13,22.19,21.72,3858,8490000,0.06,0.27,2.13,1.98
2012-09-06,22.24,22.79,23.17,22.12,13092,29670000,0.66,2.98,4.74,6.71
2012-09-07,22.91,23.45,23.49,22.61,15510,35850000,0.66,2.90,3.86,7.95
2012-09-10,23.40,23.60,23.96,23.05,14426,33850000,0.15,0.64,3.88,7.40
2012-09-11,23.56,23.73,24.50,23.21,19379,45970000,0.13,0.55,5.47,9.94
2012-09-12,23.97,23.53,24.07,23.30,10674,25080000,-0.20,-0.84,3.24,5.47
2012-09-13,23.60,23.15,23.73,22.90,9729,22530000,-0.38,-1.62,3.53,4.99
2012-09-14,23.34,23.18,23.67,22.90,9451,21820000,0.03,0.13,3.33,4.85
2012-09-17,22.85,23.10,23.32,22.50,9770,22370000,-0.08,-0.35,3.54,5.01
2012-09-18,23.03,22.76,23.03,22.55,4829,10940000,-0.34,-1.47,2.08,2.48
2012-09-19,22.61,22.69,23.36,22.50,10111,22980000,-0.07,-0.31,3.78,5.18
2012-09-20,22.53,21.46,22.82,21.45,8247,18040000,-1.23,-5.42,6.04,4.23
2012-09-21,21.40,20.90,21.40,20.87,4712,9920000,-0.56,-2.61,2.47,2.42
2012-09-24,20.81,20.80,20.93,20.37,2371,4910000,-0.10,-0.48,2.68,1.22
2012-09-25,20.61,20.73,20.91,20.61,1413,2940000,-0.07,-0.34,1.44,0.72
2012-09-26,20.64,19.98,20.84,19.93,2584,5230000,-0.75,-3.62,4.39,1.33
2012-09-27,19.81,20.08,20.22,19.61,2990,5970000,0.35,1.77,3.09,1.53
2012-09-28,20.00,20.27,20.33,19.96,3140,6330000,0.19,0.95,1.84,1.61
2012-10-08,20.20,20.20,20.44,20.15,1876,3800000,-0.07,-0.35,1.43,0.96
2012-10-09,20.30,20.61,20.67,20.25,2622,5380000,0.41,2.03,2.08,1.34
2012-10-10,20.65,20.78,20.80,20.44,5058,10440000,0.17,0.82,1.75,2.59
2012-10-11,20.68,20.48,20.76,20.48,3189,6570000,-0.30,-1.44,1.35,1.64
2012-10-12,20.46,20.25,20.70,20.16,1778,3610000,-0.23,-1.12,2.64,0.91
2012-10-15,20.31,20.12,20.31,20.05,1370,2760000,-0.13,-0.64,1.28,0.70
2012-10-16,20.07,20.19,20.36,20.07,1487,3020000,0.07,0.35,1.44,0.76
2012-10-17,20.22,20.29,20.30,20.01,1347,2720000,0.10,0.50,1.44,0.69
2012-10-18,20.20,20.59,20.66,20.20,3006,6160000,0.30,1.48,2.27,1.54
2012-10-19,20.60,20.41,20.69,20.40,1585,3250000,-0.18,-0.87,1.41,0.81
2012-10-22,20.57,20.55,20.57,20.31,1112,2280000,0.14,0.69,1.27,0.57
2012-10-23,20.45,20.62,20.62,20.42,1360,2790000,0.07,0.34,0.97,0.70
2012-10-24,20.62,20.50,20.66,20.40,1424,2930000,-0.12,-0.58,1.26,0.73
2012-10-25,20.40,20.12,20.62,20.12,1970,4010000,-0.38,-1.85,2.44,1.01
2012-10-26,20.01,19.65,20.12,19.65,1955,3870000,-0.47,-2.34,2.34,1.00
2012-10-29,19.88,19.50,19.88,19.40,1570,3070000,-0.15,-0.76,2.44,0.81
2012-10-30,19.50,19.59,19.72,19.41,960,1880000,0.09,0.46,1.59,0.49
2012-10-31,19.60,19.74,19.75,19.50,858,1690000,0.15,0.77,1.28,0.44
2012-11-01,19.79,20.00,20.05,19.79,2083,4160000,0.26,1.32,1.32,1.07
2012-11-02,20.00,20.02,20.06,19.84,835,1670000,0.02,0.10,1.10,0.43
2012-11-05,20.00,19.90,20.10,19.88,1024,2040000,-0.12,-0.60,1.10,0.53
2012-11-06,19.80,19.66,19.93,19.60,948,1870000,-0.24,-1.21,1.66,0.49
2012-11-07,19.80,19.90,19.99,19.80,1480,2950000,0.24,1.22,0.97,0.76
2012-11-08,19.85,19.45,19.85,19.45,1364,2680000,-0.45,-2.26,2.01,0.70
2012-11-09,19.26,19.40,19.63,19.26,599,1170000,-0.05,-0.26,1.90,0.31
2012-11-12,19.60,19.45,19.78,19.35,899,1760000,0.05,0.26,2.22,0.46
2012-11-13,19.41,19.30,19.41,19.28,1007,1950000,-0.15,-0.77,0.67,0.52
2012-11-14,19.30,19.48,19.57,19.24,683,1320000,0.18,0.93,1.71,0.35
2012-11-15,19.29,19.31,19.58,19.28,420,820000,-0.17,-0.87,1.54,0.22
2012-11-16,19.32,19.12,19.45,18.96,1437,2740000,-0.19,-0.98,2.54,0.74
2012-11-19,18.98,19.10,19.10,18.98,535,1020000,-0.02,-0.10,0.63,0.27
2012-11-20,19.27,19.13,19.27,19.10,596,1140000,0.03,0.16,0.89,0.31
2012-11-21,19.19,19.21,19.28,18.96,747,1430000,0.08,0.42,1.67,0.38
2012-11-22,19.01,19.20,19.21,19.01,377,720000,-0.01,-0.05,1.04,0.19
2012-11-23,19.00,19.30,19.36,18.97,1127,2170000,0.10,0.52,2.03,0.58
2012-11-26,19.15,19.16,19.32,19.00,1024,1950000,-0.14,-0.73,1.66,0.53
2012-11-27,19.25,20.04,21.07,19.25,10172,20310000,0.88,4.59,9.50,5.22
2012-11-28,19.85,19.70,20.21,19.50,5496,10890000,-0.34,-1.70,3.54,2.82
2012-11-29,19.66,19.07,19.84,19.02,4359,8420000,-0.63,-3.20,4.16,2.24
2012-11-30,19.06,18.61,19.18,18.50,2852,5320000,-0.46,-2.41,3.57,1.46
2012-12-03,18.65,17.18,18.65,17.15,5098,9010000,-1.43,-7.68,8.06,2.61
2012-12-04,17.02,16.82,17.02,16.32,2745,4550000,-0.36,-2.10,4.07,1.41
2012-12-05,16.82,17.46,17.70,16.60,2630,4530000,0.64,3.81,6.54,1.35
2012-12-06,17.40,17.22,17.40,17.01,2068,3540000,-0.24,-1.37,2.23,1.06
2012-12-07,17.30,17.59,17.61,17.10,2745,4790000,0.37,2.15,2.96,1.41
2012-12-10,17.65,18.17,18.18,17.65,5645,10150000,0.58,3.30,3.01,2.90
2012-12-11,18.00,17.90,18.14,17.75,2346,4210000,-0.27,-1.49,2.15,1.20
2012-12-12,17.76,17.86,18.10,17.50,1961,3480000,-0.04,-0.22,3.35,1.01
2012-12-13,17.96,17.58,17.97,17.55,1109,1970000,-0.28,-1.57,2.35,0.57
2012-12-14,17.59,18.19,18.24,17.59,3434,6200000,0.61,3.47,3.70,1.76
2012-12-17,18.37,18.38,18.77,18.11,3154,5820000,0.19,1.04,3.63,1.62
2012-12-18,18.38,18.54,18.95,18.02,5257,9760000,0.16,0.87,5.06,2.70
2012-12-19,18.68,18.46,18.68,18.30,2849,5250000,-0.08,-0.43,2.05,1.46
2012-12-20,18.50,18.73,18.80,18.30,3899,7250000,0.27,1.46,2.71,2.00
2012-12-21,19.00,18.95,19.28,18.73,6821,13010000,0.22,1.17,2.94,3.50
2012-12-24,18.99,19.00,19.22,18.90,3765,7180000,0.05,0.26,1.69,1.93
2012-12-25,18.90,19.38,19.40,18.83,5903,11330000,0.38,2.00,3.00,3.03
2012-12-26,19.38,19.93,19.94,19.38,7187,14180000,0.55,2.84,2.89,3.69
2012-12-27,20.08,19.51,20.08,19.46,5788,11400000,-0.42,-2.11,3.11,2.97
2012-12-28,19.60,19.50,19.60,19.13,5365,10390000,-0.01,-0.05,2.41,2.75
2012-12-31,19.86,20.34,21.21,19.86,11129,22880000,0.84,4.31,6.92,5.71
2013-01-04,20.36,20.10,20.40,19.83,5367,10750000,-0.24,-1.18,2.80,2.75
2013-01-07,20.05,19.95,20.05,19.65,3740,7420000,-0.15,-0.75,1.99,1.92
2013-01-08,19.95,20.08,20.33,19.85,4551,9120000,0.13,0.65,2.41,2.33
2013-01-09,19.80,19.96,20.10,19.80,3856,7690000,-0.12,-0.60,1.49,1.98
2013-01-10,19.84,19.96,20.14,19.84,3361,6710000,0.00,0.00,1.50,1.72
2013-01-11,19.92,19.96,20.17,19.91,5678,11370000,0.00,0.00,1.30,2.91
2013-01-14,19.71,20.55,20.59,19.71,6576,13350000,0.59,2.96,4.41,3.37
2013-01-15,20.56,20.77,20.88,20.46,7001,14470000,0.22,1.07,2.04,3.59
2013-01-16,20.66,20.56,20.85,20.31,6621,13620000,-0.21,-1.01,2.60,3.40
2013-01-17,20.44,20.30,20.59,20.20,3130,6380000,-0.26,-1.26,1.90,1.61
2013-01-18,20.20,20.50,20.69,20.10,3240,6600000,0.20,0.99,2.91,1.66
2013-01-21,20.47,20.49,20.68,20.27,3058,6250000,-0.01,-0.05,2.00,1.57
2013-01-22,20.55,20.65,21.05,20.52,8547,17760000,0.16,0.78,2.59,4.38
2013-01-23,20.95,20.46,20.95,20.24,3472,7150000,-0.19,-0.92,3.44,1.78
2013-01-24,20.65,19.60,20.65,19.42,4824,9680000,-0.86,-4.20,6.01,2.47
2013-01-25,19.75,19.56,19.84,19.49,2223,4360000,-0.04,-0.20,1.79,1.14
2013-01-28,19.56,20.15,20.20,19.56,3338,6650000,0.59,3.02,3.27,1.71
2013-01-29,20.27,20.45,20.84,20.27,4763,9770000,0.30,1.49,2.83,2.44
2013-01-30,20.70,20.30,20.79,20.20,3904,7950000,-0.15,-0.73,2.89,2.00
2013-01-31,20.17,20.03,20.30,19.88,3382,6770000,-0.27,-1.33,2.07,1.73
2013-02-01,19.90,20.03,20.16,19.80,1946,3900000,0.00,0.00,1.80,1.00
2013-02-04,20.03,20.10,20.19,19.85,2610,5220000,0.07,0.35,1.70,1.34
2013-02-05,20.25,20.09,20.25,19.95,1777,3560000,-0.01,-0.05,1.49,0.52
2013-02-06,20.07,20.45,20.55,20.03,3288,6680000,0.36,1.79,2.59,0.96
2013-02-07,20.44,20.23,20.44,20.14,1875,3800000,-0.22,-1.08,1.47,0.55
2013-02-08,20.25,20.67,20.68,20.15,8432,17220000,0.44,2.18,2.62,2.46
2013-02-18,20.67,20.55,20.71,20.41,4793,9850000,-0.12,-0.58,1.45,1.40
2013-02-19,20.46,20.73,20.75,20.23,8155,16720000,0.18,0.88,2.53,2.37
2013-02-20,20.71,20.93,21.55,20.71,9472,20000000,0.20,0.96,4.05,2.76
2013-02-21,20.68,20.35,20.88,20.21,8860,18030000,-0.58,-2.77,3.20,2.58
2013-02-22,20.25,20.30,20.45,20.20,3719,7550000,-0.05,-0.25,1.23,1.08
2013-02-25,20.26,20.37,20.50,20.26,2347,4780000,0.07,0.34,1.18,0.68
2013-02-26,20.29,20.30,20.45,20.21,2551,5190000,-0.07,-0.34,1.18,0.74
2013-02-27,20.43,19.52,20.43,19.52,7423,14710000,-0.78,-3.84,4.48,2.16
2013-02-28,19.65,19.85,19.85,19.44,4023,7910000,0.33,1.69,2.10,1.17
2013-03-01,19.75,20.05,20.08,19.75,3383,6750000,0.20,1.01,1.66,0.99
2013-03-04,20.01,19.05,20.01,18.90,7684,14920000,-1.00,-4.99,5.54,2.24
2013-03-05,19.17,19.56,19.56,19.02,2854,5540000,0.51,2.68,2.83,0.83
2013-03-06,19.55,19.63,19.70,19.50,5523,10820000,0.07,0.36,1.02,1.61
2013-03-07,19.67,19.61,19.76,19.51,3697,7250000,-0.02,-0.10,1.27,1.08
2013-03-08,19.61,19.69,19.86,19.53,2211,4350000,0.08,0.41,1.68,0.64
2013-03-11,19.75,19.73,19.75,19.56,955,1880000,0.04,0.20,0.97,0.28
2013-03-12,19.71,19.20,19.74,19.01,3369,6520000,-0.53,-2.69,3.70,0.98
2013-03-13,19.20,19.12,19.20,18.85,1839,3500000,-0.08,-0.42,1.82,0.54
2013-03-14,19.15,19.07,19.15,19.02,1195,2280000,-0.05,-0.26,0.68,0.35
2013-03-15,19.05,19.10,19.26,19.01,1529,2930000,0.03,0.16,1.31,0.45
2013-03-18,19.02,19.05,19.20,18.92,1392,2650000,-0.05,-0.26,1.47,0.41
2013-03-19,19.05,18.58,19.06,18.51,1608,3000000,-0.47,-2.47,2.89,0.47
2013-03-20,18.75,19.13,19.18,18.70,1455,2750000,0.55,2.96,2.58,0.42
2013-03-21,19.18,19.21,19.25,19.09,1672,3200000,0.08,0.42,0.84,0.49
2013-03-22,19.21,19.00,19.38,18.92,4161,7940000,-0.21,-1.09,2.39,1.21
2013-03-25,19.00,19.18,19.25,18.95,3162,6030000,0.18,0.95,1.58,0.92
2013-03-26,19.10,18.92,19.16,18.80,2296,4350000,-0.26,-1.36,1.88,0.67
2013-03-27,18.82,18.58,19.04,17.03,4983,9270000,-0.34,-1.80,10.62,1.45
2013-03-28,18.52,18.00,18.52,17.61,5807,10430000,-0.58,-3.12,4.90,1.69
2013-03-29,17.89,17.90,18.13,17.75,1924,3450000,-0.10,-0.56,2.11,0.56
2013-04-01,17.96,17.93,18.06,17.79,1743,3120000,0.03,0.17,1.51,0.51
2013-04-02,17.90,17.83,18.07,17.80,1668,2990000,-0.10,-0.56,1.51,0.49
2013-04-03,17.97,17.83,17.97,17.76,1497,2670000,0.00,0.00,1.18,0.44
2013-04-08,17.80,17.75,17.80,17.51,1102,1950000,-0.08,-0.45,1.63,0.32
2013-04-09,17.75,18.45,18.56,17.75,4705,8610000,0.70,3.94,4.56,1.37
2013-04-10,18.28,18.13,18.37,18.00,2636,4780000,-0.32,-1.73,2.01,0.77
2013-04-11,18.22,17.95,18.24,17.91,1418,2560000,-0.18,-0.99,1.82,0.41
2013-04-12,17.85,17.95,18.08,17.80,1067,1920000,0.00,0.00,1.56,0.31
2013-04-15,18.09,17.85,18.09,17.72,1367,2430000,-0.10,-0.56,2.06,0.40
2013-04-16,17.53,17.76,17.84,17.53,1609,2850000,-0.09,-0.50,1.74,0.47
2013-04-17,17.80,17.72,17.88,17.06,2283,4030000,-0.04,-0.23,4.62,0.66
2013-04-18,17.41,18.04,18.14,17.30,2499,4460000,0.32,1.81,4.74,0.73
2013-04-19,18.05,18.60,18.67,18.00,5066,9340000,0.56,3.10,3.71,1.48
2013-04-22,18.18,17.85,18.20,17.70,5677,10170000,-0.75,-4.03,2.69,1.65
2013-04-23,17.86,17.54,17.94,17.45,2380,4180000,-0.31,-1.74,2.75,0.69
2013-04-24,17.36,17.79,17.85,17.36,3379,5980000,0.25,1.43,2.79,0.98
2013-04-25,17.79,17.30,17.84,16.32,5641,9830000,-0.49,-2.75,8.54,1.64
2013-04-26,17.21,16.91,17.48,16.91,2315,3980000,-0.39,-2.25,3.29,0.67
2013-05-02,16.92,16.70,16.94,16.62,2210,3700000,-0.21,-1.24,1.89,0.64
2013-05-03,16.87,17.15,17.25,16.50,3973,6750000,0.45,2.69,4.49,1.16
2013-05-06,17.08,17.37,17.45,17.08,3033,5260000,0.22,1.28,2.16,0.88
2013-05-07,17.30,17.62,17.64,17.19,5178,9050000,0.25,1.44,2.59,1.51
2013-05-08,17.50,17.70,17.71,17.50,5006,8840000,0.08,0.45,1.19,1.46
2013-05-09,17.73,17.74,17.83,17.53,4467,7890000,0.04,0.23,1.69,1.30
2013-05-10,17.81,17.62,17.81,17.54,3085,5440000,-0.12,-0.68,1.52,0.90
2013-05-13,17.65,18.05,18.24,17.37,7219,12880000,0.43,2.44,4.94,2.10
2013-05-14,17.94,19.81,19.82,17.71,26513,50230000,1.76,9.75,11.69,7.72
2013-05-15,19.72,19.85,19.94,19.20,32884,64650000,0.04,0.20,3.74,9.57
2013-05-16,19.70,19.08,19.70,18.98,18463,35450000,-0.77,-3.88,3.63,5.38
2013-05-17,18.99,19.14,19.24,18.62,12278,23170000,0.06,0.31,3.25,3.57
2013-05-20,19.07,19.20,19.43,18.82,16052,30750000,0.06,0.31,3.19,4.67
2013-05-21,19.11,19.68,19.76,19.03,14371,28030000,0.48,2.50,3.80,4.18
2013-05-22,19.65,19.39,19.85,19.30,8936,17510000,-0.29,-1.47,2.79,2.60
2013-05-23,19.33,19.05,19.42,18.85,7453,14240000,-0.34,-1.75,2.94,2.17
2013-05-24,19.00,19.36,19.45,18.92,6457,12420000,0.31,1.63,2.78,1.88
2013-05-27,19.35,19.52,19.73,19.30,6886,13420000,0.16,0.83,2.22,2.00
2013-05-28,19.40,19.29,19.72,19.09,5064,9800000,-0.23,-1.18,3.23,1.47
2013-05-29,19.35,19.63,19.75,19.30,8743,17110000,0.34,1.76,2.33,2.55
2013-05-30,19.60,19.59,19.79,19.46,5280,10350000,-0.04,-0.20,1.68,1.54
2013-05-31,19.58,19.70,19.85,19.55,11871,23390000,0.11,0.56,1.53,3.46
2013-06-03,19.70,19.50,20.24,19.42,10967,21750000,-0.20,-1.02,4.16,3.19
2013-06-04,19.50,18.73,19.50,18.58,10987,20780000,-0.77,-3.95,4.72,3.20
2013-06-05,18.82,18.67,18.83,18.31,7389,13720000,-0.06,-0.32,2.78,2.15
2013-06-06,18.58,18.20,18.59,18.20,5365,9860000,-0.47,-2.52,2.09,1.56
2013-06-07,18.21,17.96,18.45,17.95,3547,6440000,-0.24,-1.32,2.75,1.03
2013-06-13,17.76,17.41,18.09,17.17,4349,7570000,-0.55,-3.06,5.12,1.27
2013-06-14,17.38,17.85,18.00,17.38,5788,10250000,0.44,2.53,3.56,1.69
2013-06-17,17.87,18.04,18.15,17.58,4670,8380000,0.19,1.06,3.19,1.36
2013-06-18,18.05,18.05,18.24,17.84,3367,6060000,0.01,0.06,2.22,0.98
2013-06-19,18.00,18.06,18.12,17.71,3658,6550000,0.01,0.06,2.27,1.07
2013-06-20,18.02,17.58,18.05,17.52,4349,7770000,-0.38,-2.12,2.95,1.27
2013-06-21,17.29,17.64,17.76,17.18,2670,4660000,0.06,0.34,3.30,0.78
2013-06-24,17.50,16.62,17.62,16.41,4309,7310000,-1.02,-5.78,6.86,1.25
2013-06-25,16.18,15.95,16.69,14.97,5520,8720000,-0.67,-4.03,10.35,1.61
2013-06-26,15.98,16.90,17.55,15.74,7977,12990000,0.95,5.96,11.35,2.32
2013-06-27,16.80,17.05,17.55,16.72,7138,12170000,0.15,0.89,4.91,2.08
2013-06-28,16.74,16.79,17.15,16.25,4052,6790000,-0.26,-1.52,5.28,1.18
2013-07-01,16.20,16.90,17.00,16.20,1598,2680000,0.11,0.66,4.76,0.47
2013-07-02,16.80,17.01,17.20,16.80,2138,3620000,0.11,0.65,2.37,0.62
2013-07-03,17.00,17.02,17.20,16.50,2778,4680000,0.01,0.06,4.12,0.81
2013-07-04,16.82,17.31,17.62,16.60,5450,9420000,0.29,1.70,5.99,1.59
2013-07-05,17.29,17.35,17.59,17.11,4248,7370000,0.04,0.23,2.77,1.24
2013-07-08,17.00,16.39,17.20,16.24,2965,4960000,-0.96,-5.53,5.53,0.86
2013-07-09,16.30,16.90,17.00,16.30,2972,4950000,0.51,3.11,4.27,0.87
2013-07-10,16.74,17.80,17.85,16.74,9804,17170000,0.90,5.33,6.57,2.85
2013-07-11,17.80,17.94,18.24,17.65,11176,20090000,0.14,0.79,3.31,3.25
2013-07-12,17.90,17.89,18.10,17.69,5634,10070000,-0.05,-0.28,2.29,1.64
2013-07-15,17.96,17.94,18.02,17.75,6078,10870000,0.05,0.28,1.51,1.77
2013-07-16,17.89,17.94,18.05,17.69,6306,11250000,0.00,0.00,2.01,1.84
2013-07-17,17.94,17.40,17.94,17.27,5573,9840000,-0.54,-3.01,3.73,1.62
2013-07-18,17.35,17.32,17.51,17.23,6051,10470000,-0.08,-0.46,1.61,1.76
2013-07-19,17.36,16.82,17.37,16.74,4907,8420000,-0.50,-2.89,3.64,1.43
2013-07-22,16.76,16.99,17.09,16.51,3059,5160000,0.17,1.01,3.45,0.89
2013-07-23,16.99,17.62,17.75,16.92,6289,11020000,0.63,3.71,4.89,1.83
2013-07-24,17.43,17.60,17.65,17.33,4633,8130000,-0.02,-0.11,1.82,1.35
2013-07-25,17.65,17.29,17.68,17.20,3469,6050000,-0.31,-1.76,2.73,1.01
2013-07-26,17.11,17.29,17.38,17.08,2299,3950000,0.00,0.00,1.74,0.67
2013-07-29,17.08,16.76,17.20,16.66,3273,5550000,-0.53,-3.07,3.12,0.95
2013-07-30,16.72,16.86,17.06,16.70,3296,5550000,0.10,0.60,2.15,0.96
2013-07-31,16.76,16.88,17.08,16.70,1883,3190000,0.02,0.12,2.25,0.55
2013-08-01,16.99,17.27,17.28,16.76,4298,7350000,0.39,2.31,3.08,1.25
2013-08-02,17.27,17.37,17.60,17.27,4841,8440000,0.10,0.58,1.91,1.41
2013-08-05,17.37,17.68,17.68,17.30,3669,6420000,0.31,1.78,2.19,1.07
2013-08-06,17.61,17.76,17.88,17.53,5951,10540000,0.08,0.45,1.98,1.73
2013-08-07,17.68,17.47,17.88,17.41,4215,7420000,-0.29,-1.63,2.65,1.23
2013-08-08,17.62,18.00,18.00,17.62,7188,12800000,0.53,3.03,2.18,2.09
2013-08-09,18.16,18.33,18.72,17.97,14707,26970000,0.33,1.83,4.17,4.28
2013-08-12,18.30,18.32,18.53,18.02,10285,18800000,-0.01,-0.05,2.78,2.99
2013-08-13,18.32,18.32,18.40,18.11,6758,12350000,0.00,0.00,1.58,1.97
2013-08-14,18.36,18.30,18.54,18.16,5707,10500000,-0.02,-0.11,2.07,1.66
2013-08-15,18.30,17.90,18.38,17.90,4965,8990000,-0.40,-2.19,2.62,1.45
2013-08-16,17.78,17.65,18.19,17.57,5318,9480000,-0.25,-1.40,3.46,1.55
2013-08-19,17.87,18.00,18.03,17.56,4111,7320000,0.35,1.98,2.66,1.20
2013-08-20,17.81,17.93,18.10,17.80,2529,4540000,-0.07,-0.39,1.67,0.74
2013-08-21,17.74,18.18,18.24,17.74,4149,7490000,0.25,1.39,2.79,1.21
2013-08-22,18.06,18.56,18.56,18.06,7400,13610000,0.38,2.09,2.75,2.15
2013-08-23,18.55,18.13,18.73,18.00,6274,11480000,-0.43,-2.32,3.93,1.83
2013-08-26,18.28,18.50,18.55,18.15,4270,7860000,0.37,2.04,2.21,1.24
2013-08-27,18.49,18.63,18.70,18.33,5401,10050000,0.13,0.70,2.00,1.57
2013-08-28,18.63,18.31,18.63,18.00,3914,7170000,-0.32,-1.72,3.38,1.14
2013-08-29,18.35,17.86,18.47,17.83,7184,12960000,-0.45,-2.46,3.50,2.08
2013-08-30,17.86,17.74,18.05,17.68,6492,11570000,-0.12,-0.67,2.07,1.88
2013-09-02,17.62,18.00,18.00,17.62,2771,4950000,0.26,1.47,2.14,0.80
2013-09-03,17.96,18.18,18.22,17.81,3157,5690000,0.18,1.00,2.28,0.91
2013-09-04,18.18,18.08,18.18,18.00,3206,5800000,-0.10,-0.55,0.99,0.93
2013-09-05,18.11,18.02,18.13,18.01,2551,4610000,-0.06,-0.33,0.66,0.74
2013-09-06,18.09,18.05,18.10,17.90,2230,4010000,0.03,0.17,1.11,0.65
2013-09-09,18.09,18.22,18.30,18.04,3874,7050000,0.17,0.94,1.44,1.12
2013-09-10,18.35,18.35,18.35,18.16,3815,6960000,0.13,0.71,1.04,1.11
2013-09-11,18.50,18.17,18.50,18.10,4926,9020000,-0.18,-0.98,2.18,1.43
2013-09-12,18.18,18.30,18.30,18.02,4864,8830000,0.13,0.72,1.54,1.41
2013-09-13,18.27,18.30,18.33,18.10,3401,6180000,0.00,0.00,1.26,0.99
2013-09-16,18.29,18.27,18.48,18.22,2982,5470000,-0.03,-0.16,1.42,0.86
2013-09-17,18.30,17.70,18.30,17.68,3727,6700000,-0.57,-3.12,3.39,1.08
2013-09-18,17.80,17.88,17.98,17.68,2162,3850000,0.18,1.02,1.69,0.63
2013-09-23,17.94,18.10,18.12,17.83,3974,7130000,0.22,1.23,1.62,1.15
2013-09-24,18.10,18.07,18.15,17.96,3135,5650000,-0.03,-0.17,1.05,0.91
2013-09-25,18.06,17.80,18.06,17.79,3927,7040000,-0.27,-1.49,1.49,1.14
2013-09-26,17.80,17.69,17.92,17.68,2761,4910000,-0.11,-0.62,1.35,0.80
2013-09-27,17.89,17.61,17.89,17.60,1926,3400000,-0.08,-0.45,1.64,0.56
2013-09-30,17.59,17.74,17.76,17.58,1690,2990000,0.13,0.74,1.02,0.49
2013-10-08,17.74,18.03,18.09,17.61,4561,8180000,0.29,1.63,2.71,1.32
2013-10-09,17.97,18.25,18.25,17.94,7014,12730000,0.22,1.22,1.72,2.03
2013-10-10,18.28,18.04,18.32,18.00,4913,8900000,-0.21,-1.15,1.75,1.42
2013-10-11,18.06,18.37,18.37,18.00,4970,9060000,0.33,1.83,2.05,1.44
2013-10-14,18.37,18.41,18.46,18.31,5338,9820000,0.04,0.22,0.82,1.55
2013-10-15,18.42,18.36,18.44,18.20,3660,6710000,-0.05,-0.27,1.30,1.06
2013-10-16,18.35,17.92,18.35,17.82,3707,6690000,-0.44,-2.40,2.89,1.07
2013-10-17,18.09,18.20,18.32,17.96,3719,6760000,0.28,1.56,2.01,1.08
2013-10-18,18.20,18.71,18.83,18.20,8809,16390000,0.51,2.80,3.46,2.55
2013-10-21,18.68,18.93,18.98,18.51,7429,13960000,0.22,1.18,2.51,2.15
2013-10-22,18.91,18.80,18.96,18.60,6595,12390000,-0.13,-0.69,1.90,1.91
2013-10-23,18.62,18.29,18.80,18.18,4993,9210000,-0.51,-2.71,3.30,1.45
2013-10-24,18.25,18.39,18.51,18.21,3778,6950000,0.10,0.55,1.64,1.09
2013-10-25,18.39,18.06,18.47,17.94,3734,6820000,-0.33,-1.79,2.88,1.08
2013-10-28,18.07,18.47,18.47,17.99,3969,7260000,0.41,2.27,2.66,1.15
