日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-05-15,38.23,36.65,38.25,36.40,31856,118060000,-1.60,-4.18,4.84,5.11
2014-05-16,36.47,36.41,36.90,35.70,15008,54250000,-0.24,-0.65,3.27,2.41
2014-05-19,36.41,35.68,36.75,35.50,12529,45270000,-0.73,-2.00,3.43,2.01
2014-05-20,36.00,35.01,37.18,34.66,24623,88710000,-0.67,-1.88,7.06,3.95
2014-05-21,35.00,35.60,35.76,34.01,17861,62910000,0.59,1.69,5.00,2.87
2014-05-22,35.84,36.48,37.00,35.30,25650,93680000,0.88,2.47,4.78,4.12
2014-05-23,36.34,36.60,36.69,36.00,16149,58670000,0.12,0.33,1.89,2.59
2014-05-26,36.70,36.59,37.50,36.04,29113,106670000,-0.01,-0.03,3.99,4.67
2014-05-27,36.43,37.50,37.50,36.30,31993,118480000,0.91,2.49,3.28,5.14
2014-05-28,37.50,38.11,38.50,37.06,37023,140050000,0.61,1.63,3.84,5.94
2014-05-29,38.19,36.65,38.19,36.41,25462,94870000,-1.46,-3.83,4.67,4.09
2014-05-30,36.67,37.45,37.53,35.67,23535,86190000,0.80,2.18,5.08,3.78
2014-06-03,37.46,36.70,37.88,36.66,19887,73940000,-0.75,-2.00,3.26,3.19
2014-06-04,36.50,35.40,36.60,35.10,17958,64030000,-1.30,-3.54,4.09,2.88
2014-06-05,35.43,35.82,35.82,34.66,22480,79010000,0.42,1.19,3.28,3.61
2014-06-06,35.78,34.98,35.87,34.84,17189,60620000,-0.84,-2.35,2.88,2.76
2014-06-09,34.92,34.48,35.32,34.45,20610,71760000,-0.50,-1.43,2.49,3.31
2014-06-10,34.46,35.55,35.70,34.40,18553,65320000,1.07,3.10,3.77,2.98
2014-06-11,35.58,35.77,35.96,35.22,16464,58740000,0.22,0.62,2.08,2.64
2014-06-12,35.69,34.75,35.69,34.70,13492,47240000,-1.02,-2.85,2.77,2.17
2014-06-13,34.75,35.31,35.66,34.51,14002,49360000,0.56,1.61,3.31,2.25
2014-06-16,35.17,35.76,35.94,35.10,18784,67030000,0.45,1.27,2.38,3.02
2014-06-17,35.58,34.99,35.76,34.65,15275,53420000,-0.77,-2.15,3.10,2.45
2014-06-18,34.97,34.80,35.30,34.69,9010,31500000,-0.19,-0.54,1.74,1.45
2014-06-19,34.96,32.87,34.97,32.51,26055,86690000,-1.93,-5.55,7.07,4.18
2014-06-20,32.80,31.33,32.80,30.21,58292,181050000,-1.54,-4.69,7.88,9.36
2014-06-23,31.00,31.45,31.80,30.71,31916,99490000,0.12,0.38,3.48,5.12
2014-06-24,31.35,31.48,31.82,31.05,14098,44380000,0.03,0.10,2.45,2.26
2014-06-25,31.48,30.92,31.56,30.79,13857,42970000,-0.56,-1.78,2.45,2.23
2014-06-26,30.93,31.85,32.25,30.93,23030,73150000,0.93,3.01,4.27,3.70
2014-06-27,32.00,31.99,32.60,31.67,22800,73160000,0.14,0.44,2.92,3.66
2014-08-05,35.19,35.19,35.19,34.50,62573,219610000,3.20,10.00,2.16,10.05
2014-08-06,35.19,34.51,35.20,33.96,57134,197670000,-0.68,-1.93,3.52,9.17
2014-08-07,34.00,35.81,37.80,34.00,55611,197320000,1.30,3.77,11.01,8.93
2014-08-08,35.83,35.81,36.18,35.20,24462,87490000,0.00,0.00,2.74,3.93
2014-08-11,35.40,35.46,36.00,35.20,31739,112820000,-0.35,-0.98,2.23,5.10
2014-08-12,35.48,35.61,35.83,34.80,30026,105830000,0.15,0.42,2.90,4.82
2014-08-13,35.33,36.60,36.65,35.33,39751,143280000,0.99,2.78,3.71,6.38
2014-08-14,36.60,35.77,36.97,35.70,29613,107680000,-0.83,-2.27,3.47,4.75
2014-08-15,35.88,36.33,36.73,35.88,28008,101740000,0.56,1.57,2.38,4.50
2014-08-18,36.41,36.35,36.47,35.85,28517,103050000,0.02,0.06,1.71,4.58
2014-08-19,36.39,36.23,36.54,35.90,25687,92940000,-0.12,-0.33,1.76,4.12
2014-08-20,36.23,37.09,37.38,36.20,44718,165250000,0.86,2.37,3.26,7.18
2014-08-21,37.06,36.22,37.22,35.78,29391,106950000,-0.87,-2.35,3.88,4.72
2014-08-22,36.28,36.06,36.32,35.81,25645,92370000,-0.16,-0.44,1.41,4.12
2014-08-25,36.15,35.38,36.20,35.34,22417,79670000,-0.68,-1.89,2.38,3.60
2014-08-26,35.48,35.45,36.19,35.38,32477,116210000,0.07,0.20,2.29,5.21
2014-08-27,35.51,34.84,35.68,34.71,22448,78450000,-0.61,-1.72,2.74,3.60
2014-08-28,34.83,34.19,35.30,34.16,16742,58180000,-0.65,-1.87,3.27,2.69
2014-08-29,34.40,35.22,35.55,34.10,21212,74590000,1.03,3.01,4.24,3.41
2014-09-01,35.30,35.75,35.98,35.05,34129,121090000,0.53,1.50,2.64,5.48
2014-09-02,36.05,36.14,36.20,35.70,32207,115890000,0.39,1.09,1.40,5.17
2014-09-03,36.40,35.99,36.40,35.81,30872,111320000,-0.15,-0.42,1.63,4.96
2014-09-04,35.90,36.25,36.26,35.48,34813,124730000,0.26,0.72,2.17,5.59
2014-09-05,36.30,37.14,37.33,35.83,73277,268460000,0.89,2.46,4.14,11.77
2014-09-09,37.14,37.74,37.88,36.41,63824,237390000,0.60,1.62,3.96,10.25
2014-09-10,37.10,36.56,37.10,36.41,50946,186810000,-1.18,-3.13,1.83,8.18
2014-09-11,36.61,36.02,36.96,35.90,46852,170600000,-0.54,-1.48,2.90,7.52
2014-09-12,36.10,36.21,36.36,35.66,36076,129470000,0.19,0.53,1.94,5.79
2014-09-15,36.58,36.50,36.87,36.20,34761,127070000,0.29,0.80,1.85,5.58
2014-09-16,36.31,34.90,36.41,34.83,37159,133090000,-1.60,-4.38,4.33,5.97
2014-09-17,35.00,34.67,35.19,34.21,23126,80180000,-0.23,-0.66,2.81,3.71
2014-09-18,34.67,35.00,35.17,34.42,16152,56330000,0.33,0.95,2.16,2.59
2014-09-19,35.09,35.04,35.45,34.59,18090,63300000,0.04,0.11,2.46,2.90
2014-09-22,35.08,34.26,35.10,34.22,21619,74510000,-0.78,-2.23,2.51,3.47
2014-09-23,34.31,34.53,34.63,34.10,18541,63780000,0.27,0.79,1.55,2.98
2014-09-24,34.52,34.77,34.85,34.32,22531,78100000,0.24,0.70,1.53,3.62
2014-09-25,34.91,35.07,35.65,34.90,32571,114830000,0.30,0.86,2.16,5.23
2014-09-26,34.90,34.41,34.90,34.28,23108,79580000,-0.66,-1.88,1.77,3.71
2014-09-29,34.57,34.83,35.10,34.49,19580,68230000,0.42,1.22,1.77,3.14
2014-09-30,35.10,35.86,35.86,34.79,34716,123010000,1.03,2.96,3.07,5.57
2014-10-08,35.98,35.88,36.28,35.41,27340,97680000,0.02,0.06,2.43,4.39
2014-10-09,35.99,36.24,36.55,35.73,38227,138220000,0.36,1.00,2.29,6.14
2014-10-10,36.18,35.86,36.40,35.74,29480,106140000,-0.38,-1.05,1.82,4.73
2014-10-13,35.85,35.54,35.85,35.19,21817,77360000,-0.32,-0.89,1.84,3.50
2014-10-14,35.38,35.22,35.75,35.17,18080,64080000,-0.32,-0.90,1.63,2.90
2014-10-15,35.22,36.17,36.18,35.09,37449,133920000,0.95,2.70,3.09,6.01
2014-10-16,36.16,35.68,36.37,35.66,29461,105970000,-0.49,-1.35,1.96,4.73
2014-10-17,35.50,34.80,35.66,34.36,27184,95020000,-0.88,-2.47,3.64,4.36
2014-10-20,34.82,34.83,35.34,34.77,13511,47360000,0.03,0.09,1.64,2.17
2014-10-21,34.83,34.78,35.27,34.73,14882,52070000,-0.05,-0.14,1.55,2.39
2014-10-22,34.78,33.83,34.78,33.77,19770,67780000,-0.95,-2.73,2.90,3.17
2014-10-23,33.32,33.60,34.05,33.20,17965,60260000,-0.23,-0.68,2.51,2.88
2014-10-24,33.39,32.53,33.39,32.42,19540,64210000,-1.07,-3.18,2.89,3.14
2014-10-27,32.09,32.42,32.46,31.90,15249,48990000,-0.11,-0.34,1.72,2.45
2014-10-28,32.60,33.06,33.10,32.50,13245,43580000,0.64,1.97,1.85,2.13
2014-10-29,33.20,33.16,33.27,32.90,18065,59800000,0.10,0.30,1.12,2.90
2014-10-30,33.19,32.88,33.43,32.82,16338,54080000,-0.28,-0.84,1.84,2.62
2014-10-31,33.02,33.35,33.38,32.89,15917,52710000,0.47,1.43,1.49,2.56
2014-11-03,33.37,33.34,33.65,33.14,19306,64410000,-0.01,-0.03,1.53,3.10
2014-11-04,33.35,32.45,33.40,32.29,22515,73800000,-0.89,-2.67,3.33,3.62
2014-11-05,32.45,32.63,32.76,32.21,13072,42420000,0.18,0.55,1.69,2.10
2014-11-06,32.50,33.16,33.40,32.46,16968,55890000,0.53,1.62,2.88,2.72
2014-11-07,33.17,32.28,33.33,32.19,17956,58830000,-0.88,-2.65,3.44,2.88
2014-11-10,32.30,32.35,32.48,32.00,15815,50820000,0.07,0.22,1.49,2.54
2014-11-11,32.45,31.18,32.50,31.02,16531,52440000,-1.17,-3.62,4.58,2.65
2014-11-12,31.16,31.48,31.48,31.05,10742,33610000,0.30,0.96,1.38,1.72
2014-11-13,31.45,30.86,31.46,30.75,13307,41220000,-0.62,-1.97,2.26,2.14
2014-11-14,30.80,30.98,31.12,30.63,8723,26990000,0.12,0.39,1.59,1.40
2014-11-17,31.00,31.16,31.47,31.00,13206,41190000,0.18,0.58,1.52,2.12
2014-11-18,31.21,31.20,31.58,31.06,12849,40170000,0.04,0.13,1.67,2.06
2014-11-19,31.20,31.36,31.45,31.03,16543,51720000,0.16,0.51,1.35,2.66
2014-11-20,31.21,31.21,31.39,31.16,8495,26570000,-0.15,-0.48,0.73,1.36
2014-11-21,31.28,31.46,31.80,31.27,15907,50220000,0.25,0.80,1.70,2.55
2014-11-24,31.57,31.62,31.97,31.43,18424,58430000,0.16,0.51,1.72,2.96
2014-11-25,31.41,31.94,31.95,31.41,17811,56490000,0.32,1.01,1.71,0.99
2014-11-26,31.92,32.40,32.57,31.81,19581,63080000,0.46,1.44,2.38,1.09
2014-11-27,32.71,32.34,32.71,32.16,17076,55170000,-0.06,-0.19,1.70,0.95
2014-11-28,32.40,32.55,32.57,32.11,19878,64400000,0.21,0.65,1.42,1.10
2014-12-01,32.87,32.30,33.18,32.27,24906,81370000,-0.25,-0.77,2.80,1.38
2014-12-02,32.09,32.54,32.68,32.02,16037,52020000,0.24,0.74,2.04,0.89
2014-12-03,32.55,32.85,32.85,32.24,24546,79740000,0.31,0.95,1.87,1.36
2014-12-04,32.91,33.08,33.13,32.68,31461,103390000,0.23,0.70,1.37,1.75
2014-12-05,33.03,31.85,33.03,31.51,32913,105810000,-1.23,-3.72,4.59,1.83
2014-12-08,31.69,31.21,31.69,31.02,32430,101170000,-0.64,-2.01,2.10,1.80
2014-12-09,31.18,30.05,31.20,30.05,32359,99410000,-1.16,-3.72,3.68,1.80
2014-12-10,30.05,30.74,30.92,29.87,15730,47950000,0.69,2.30,3.49,0.87
2014-12-11,30.95,30.49,30.95,30.42,20451,62470000,-0.25,-0.81,1.72,1.14
2014-12-12,30.48,30.95,30.95,30.40,20549,62960000,0.46,1.51,1.80,1.14
2014-12-15,30.79,31.35,31.45,30.60,19092,59440000,0.40,1.29,2.75,1.06
2014-12-16,31.36,31.08,31.48,30.80,18508,57510000,-0.27,-0.86,2.17,1.03
2014-12-17,31.00,30.50,31.00,30.43,17294,52890000,-0.58,-1.87,1.83,0.96
2014-12-18,30.70,30.58,30.84,30.48,10279,31450000,0.08,0.26,1.18,0.57
2014-12-19,30.52,29.18,30.53,28.62,28009,82100000,-1.40,-4.58,6.25,1.56
2014-12-22,28.97,27.20,28.97,27.00,24116,66510000,-1.98,-6.79,6.75,1.34
2014-12-23,24.69,26.00,27.18,24.69,17624,46260000,-1.20,-4.41,9.15,0.98
2014-12-24,26.40,26.90,27.14,26.28,14075,37670000,0.90,3.46,3.31,0.78
2014-12-25,27.03,27.00,27.18,26.71,9919,26750000,0.10,0.37,1.75,0.55
2014-12-26,26.90,26.93,27.16,26.70,10434,28050000,-0.07,-0.26,1.70,0.58
2014-12-29,26.94,26.48,26.94,26.26,10553,27930000,-0.45,-1.67,2.53,0.59
2014-12-30,26.73,26.35,26.94,26.12,7745,20650000,-0.13,-0.49,3.10,0.43
2014-12-31,26.46,26.97,27.00,26.00,10046,26700000,0.62,2.35,3.80,0.56
2015-01-05,27.20,27.65,27.84,26.65,16883,46150000,0.68,2.52,4.41,0.94
2015-01-06,27.68,28.65,28.65,27.34,21428,60340000,1.00,3.62,4.74,1.19
2015-01-07,28.65,29.20,29.40,27.80,24930,71090000,0.55,1.92,5.58,1.39
2015-01-08,29.20,29.35,29.74,29.18,40751,120070000,0.15,0.51,1.92,2.26
2015-01-09,29.01,28.37,29.46,28.37,19553,56460000,-0.98,-3.34,3.71,1.09
2015-01-12,28.00,27.54,28.01,26.60,14133,38860000,-0.83,-2.93,4.97,0.79
2015-01-13,27.46,29.00,29.39,27.42,22039,63610000,1.46,5.30,7.15,1.22
2015-01-14,29.10,29.07,29.26,28.59,18389,53090000,0.07,0.24,2.31,1.02
2015-01-15,29.00,28.97,29.69,28.50,17879,52220000,-0.10,-0.34,4.09,0.99
2015-01-16,28.89,28.91,29.19,28.64,11361,32780000,-0.06,-0.21,1.90,0.63
2015-01-19,28.68,29.00,29.55,28.00,21988,63820000,0.09,0.31,5.36,1.22
2015-01-20,28.99,30.10,30.22,28.90,32167,95670000,1.10,3.79,4.55,1.79
2015-01-21,30.00,30.01,30.36,29.80,32690,98410000,-0.09,-0.30,1.86,1.82
2015-01-22,30.01,30.50,30.60,30.01,19144,58180000,0.49,1.63,1.97,1.06
2015-01-23,30.88,30.48,30.94,30.26,23118,70840000,-0.02,-0.07,2.23,1.28
2015-01-26,30.30,31.51,31.74,30.21,31844,99690000,1.03,3.38,5.02,1.77
2015-01-27,31.55,31.52,31.70,30.83,21866,68460000,0.01,0.03,2.76,1.21
2015-01-28,31.50,30.98,31.76,30.91,15357,48040000,-0.54,-1.71,2.70,0.85
2015-01-29,30.77,30.74,31.16,30.59,13346,41070000,-0.24,-0.77,1.84,0.74
2015-01-30,30.31,30.20,30.80,29.96,11629,35220000,-0.54,-1.76,2.73,0.65
2015-02-02,29.88,30.48,30.65,29.85,10439,31720000,0.28,0.93,2.65,0.58
2015-02-03,30.48,30.69,30.87,30.37,10631,32610000,0.21,0.69,1.64,0.59
2015-02-04,30.71,30.80,31.28,30.61,15528,48110000,0.11,0.36,2.18,0.86
2015-02-05,30.70,29.98,31.18,29.93,15650,47590000,-0.82,-2.66,4.06,0.87
2015-02-06,30.19,28.87,30.19,28.80,12255,36090000,-1.11,-3.70,4.64,0.68
2015-02-09,28.59,28.77,29.01,28.41,5358,15450000,-0.10,-0.35,2.08,0.30
2015-02-10,28.98,29.06,29.13,28.56,8039,23160000,0.29,1.01,1.98,0.45
2015-02-11,29.04,29.63,29.77,29.04,7424,21820000,0.57,1.96,2.51,0.41
2015-02-12,29.63,30.61,30.89,29.58,18544,56500000,0.98,3.31,4.42,1.03
2015-02-13,30.64,31.17,31.58,30.64,24759,77590000,0.56,1.83,3.07,1.38
2015-02-16,31.30,32.09,32.18,31.27,27325,86790000,0.92,2.95,2.92,1.52
2015-02-17,32.32,32.35,32.45,31.78,24576,78980000,0.26,0.81,2.09,1.37
2015-02-25,32.42,32.34,33.33,32.20,33960,111320000,-0.01,-0.03,3.49,1.89
2015-02-26,32.15,32.05,32.70,31.90,17450,56170000,-0.29,-0.90,2.47,0.97
2015-02-27,32.12,32.58,32.68,32.10,22056,71450000,0.53,1.65,1.81,1.23
2015-03-02,32.58,33.02,33.12,32.05,23129,75560000,0.44,1.35,3.28,1.28
2015-03-03,34.90,36.32,36.32,34.90,76533,275630000,3.30,9.99,4.30,4.25
2015-03-04,36.78,35.80,36.96,35.38,75363,270520000,-0.52,-1.43,4.35,4.19
2015-03-05,35.94,36.27,36.70,35.61,63497,229560000,0.47,1.31,3.04,3.53
2015-03-06,36.51,34.81,37.08,34.80,47455,169200000,-1.46,-4.03,6.29,2.64
2015-03-09,34.79,35.16,35.26,34.01,25197,87600000,0.35,1.01,3.59,1.40
2015-03-10,35.62,35.27,35.88,35.10,35067,124220000,0.11,0.31,2.22,1.95
2015-03-11,35.00,34.73,35.25,34.36,29381,101760000,-0.54,-1.53,2.52,1.63
2015-03-12,34.78,34.44,35.52,34.31,24197,84650000,-0.29,-0.84,3.48,1.34
2015-03-13,34.43,35.28,35.28,34.14,25257,87730000,0.84,2.44,3.31,1.40
2015-03-16,35.40,36.19,36.30,35.40,39749,142770000,0.91,2.58,2.55,2.21
2015-03-17,36.37,35.78,36.40,35.60,39950,142990000,-0.41,-1.13,2.21,2.22
2015-03-18,35.70,38.22,39.00,35.61,69333,255170000,2.44,6.82,9.47,3.85
2015-03-19,37.89,37.50,38.18,37.08,47615,178770000,-0.72,-1.88,2.88,2.65
2015-03-20,37.50,37.78,38.50,37.37,38203,144410000,0.28,0.75,3.01,2.12
2015-03-23,38.18,39.39,39.39,37.69,55460,214740000,1.61,4.26,4.50,3.08
2015-03-24,39.50,38.80,40.58,37.81,76676,300140000,-0.59,-1.50,7.03,4.26
2015-03-25,40.60,42.44,42.68,40.60,142632,597370000,3.64,9.38,5.36,7.92
2015-03-26,41.30,40.14,42.00,40.00,69144,282920000,-2.30,-5.42,4.71,3.84
2015-03-27,40.00,40.10,40.54,39.26,39902,159210000,-0.04,-0.10,3.19,2.22
2015-03-30,40.40,39.67,40.40,39.30,41332,163910000,-0.43,-1.07,2.74,2.30
2015-03-31,39.69,39.73,40.18,39.42,41928,166580000,0.06,0.15,1.92,2.33
2015-04-01,39.59,40.65,40.87,39.51,55323,223450000,0.92,2.32,3.42,3.07
2015-04-02,40.66,41.40,41.66,40.40,47954,197060000,0.75,1.85,3.10,2.66
2015-04-03,41.12,41.99,41.99,40.66,65566,270840000,0.59,1.43,3.21,3.64
2015-04-07,42.11,42.16,42.99,41.50,76662,322870000,0.17,0.40,3.55,4.26
2015-04-08,42.17,42.67,43.66,41.53,92935,395450000,0.51,1.21,5.05,5.16
2015-04-09,43.23,41.17,43.80,39.28,76606,316350000,-1.50,-3.52,10.59,4.26
2015-04-10,41.88,42.18,42.50,41.00,59674,250110000,1.01,2.45,3.64,3.32
2015-04-13,42.28,45.21,46.40,42.28,88248,391990000,3.03,7.18,9.77,4.90
2015-04-14,45.00,44.75,46.95,43.85,67836,308190000,-0.46,-1.02,6.86,3.77
2015-04-15,44.60,41.71,44.61,41.55,54077,230930000,-3.04,-6.79,6.84,3.00
2015-04-16,41.00,41.73,42.63,40.06,43998,182820000,0.02,0.05,6.16,2.44
2015-04-17,43.12,42.76,44.65,42.30,51368,221370000,1.03,2.47,5.63,2.85
2015-04-20,42.31,39.99,42.31,39.97,56868,233400000,-2.77,-6.48,5.47,3.16
2015-04-21,40.30,42.08,42.15,40.30,39413,162840000,2.09,5.23,4.63,2.19
2015-04-22,42.70,43.93,43.93,42.36,50434,218640000,1.85,4.40,3.73,2.80
2015-04-23,43.95,43.05,44.20,42.90,54955,237830000,-0.88,-2.00,2.96,3.05
2015-04-24,21.51,21.53,22.40,21.00,147132,317840000,0.12,0.56,6.54,4.09
2015-04-27,21.55,20.94,22.00,20.80,133390,283160000,-0.59,-2.74,5.57,3.71
2015-04-28,20.89,19.94,20.90,19.40,117297,235750000,-1.00,-4.78,7.16,3.26
2015-04-29,19.58,20.27,20.45,19.50,63163,127610000,0.33,1.66,4.76,1.75
2015-04-30,20.35,19.95,20.58,19.92,64816,130250000,-0.32,-1.58,3.26,1.80
2015-05-04,19.95,19.87,20.16,19.50,54597,107910000,-0.08,-0.40,3.31,1.52
2015-05-05,19.80,19.65,20.14,19.50,60594,120300000,-0.22,-1.11,3.22,1.68
2015-05-06,19.68,19.53,20.06,19.39,62866,124150000,-0.12,-0.61,3.41,1.75
2015-05-07,19.60,19.05,19.69,18.72,54251,104470000,-0.48,-2.46,4.97,1.51
2015-05-08,19.07,20.16,20.18,19.07,70240,138700000,1.11,5.83,5.83,1.95
2015-05-11,20.34,21.40,21.51,19.90,148199,306890000,1.24,6.15,7.99,4.12
2015-05-12,21.41,21.22,21.49,20.75,123967,262350000,-0.18,-0.84,3.46,3.44
2015-05-13,21.22,23.00,23.00,21.00,224857,497030000,1.78,8.39,9.43,6.25
2015-05-14,22.60,22.63,23.25,22.32,146060,331180000,-0.37,-1.61,4.04,4.06
2015-05-15,22.63,21.71,22.63,21.50,117651,257980000,-0.92,-4.07,4.99,3.27
2015-05-18,21.50,22.50,22.57,21.25,121615,269470000,0.79,3.64,6.08,3.38
2015-05-19,22.56,23.59,24.20,22.20,171269,393840000,1.09,4.84,8.89,4.76
2015-05-20,23.10,25.78,25.95,23.10,252322,627050000,2.19,9.28,12.08,7.01
2015-05-21,25.71,27.59,27.90,25.30,246683,652250000,1.81,7.02,10.09,6.85
2015-05-22,27.59,26.66,28.13,26.00,183108,492930000,-0.93,-3.37,7.72,5.09
2015-05-25,26.00,26.22,26.66,25.28,143367,374960000,-0.44,-1.65,5.18,3.98
2015-05-26,26.20,27.11,27.50,26.05,141573,382690000,0.89,3.39,5.53,3.93
2015-05-27,27.00,26.71,27.12,26.00,146183,387860000,-0.40,-1.48,4.13,4.06
2015-05-28,26.68,25.63,27.97,25.30,178980,484120000,-1.08,-4.04,10.00,4.97
2015-05-29,25.60,25.09,26.26,23.78,141443,355930000,-0.54,-2.11,9.68,3.93
2015-06-01,24.99,26.68,26.88,24.99,125570,327590000,1.59,6.34,7.53,3.49
2015-06-02,26.80,28.90,29.18,26.45,189547,525020000,2.22,8.32,10.23,5.27
2015-06-03,28.57,27.90,29.09,27.00,158862,445880000,-1.00,-3.46,7.23,4.41
2015-06-04,27.90,27.23,28.13,25.11,126718,337250000,-0.67,-2.40,10.82,3.52
2015-06-05,27.23,28.66,29.14,27.23,211562,598100000,1.43,5.25,7.01,5.88
2015-06-08,28.30,27.98,29.08,27.21,148439,417170000,-0.68,-2.37,6.52,4.12
2015-06-09,27.90,29.56,30.38,27.30,198007,578370000,1.58,5.65,11.01,5.50
2015-06-10,29.60,30.12,30.82,28.70,164153,493100000,0.56,1.89,7.17,4.56
2015-06-11,30.00,30.23,30.68,29.16,116066,345340000,0.11,0.37,5.05,3.22
2015-06-12,30.30,31.30,31.58,29.50,166667,508810000,1.07,3.54,6.88,4.63
2015-06-15,31.68,31.23,33.20,31.00,151540,486210000,-0.07,-0.22,7.03,4.21
2015-06-16,30.30,28.65,30.30,28.18,132279,385600000,-2.58,-8.26,6.79,3.67
2015-06-17,28.58,29.33,29.95,27.00,113963,323110000,0.68,2.37,10.30,3.17
2015-06-18,29.37,27.28,29.38,26.91,90467,256770000,-2.05,-6.99,8.42,2.51
2015-06-19,27.25,26.11,28.38,25.90,97193,265130000,-1.17,-4.29,9.09,2.70
2015-06-23,26.30,27.16,27.20,25.48,92181,245290000,1.05,4.02,6.59,2.56
2015-06-24,27.39,28.89,28.98,27.39,113224,320560000,1.73,6.37,5.85,3.15
2015-06-25,29.12,28.50,30.50,27.80,160142,471750000,-0.39,-1.35,9.35,4.45
2015-06-26,27.00,25.65,28.20,25.65,112072,299570000,-2.85,-10.00,8.95,3.11
2015-06-29,26.70,23.09,26.70,23.09,114464,278610000,-2.56,-9.98,14.07,3.18
2015-06-30,22.30,24.35,24.67,20.78,136850,305900000,1.26,5.46,16.85,3.80
2015-07-01,23.79,21.99,25.10,21.92,117124,281240000,-2.36,-9.69,13.06,3.25
2015-07-02,21.90,19.79,22.50,19.79,110780,228390000,-2.20,-10.00,12.32,3.08
2015-07-03,18.45,17.81,19.90,17.81,99129,180670000,-1.98,-10.01,10.56,2.75
2015-07-06,19.58,16.37,19.58,16.03,137052,237540000,-1.44,-8.09,19.93,3.81
2015-07-07,15.70,14.73,16.19,14.73,97998,146920000,-1.64,-10.02,8.92,2.72
2015-07-20,16.20,16.20,16.20,16.20,2092,3390000,1.47,9.98,0.00,0.06
2015-07-21,17.82,17.82,17.82,17.82,3293,5870000,1.62,10.00,0.00,0.09
2015-07-22,19.60,19.60,19.60,19.60,36923,72370000,1.78,9.99,0.00,1.03
2015-07-23,21.56,21.56,21.56,21.56,130356,281050000,1.96,10.00,0.00,3.62
2015-07-24,23.00,23.72,23.72,22.50,285358,668060000,2.16,10.02,5.66,7.93
2015-07-27,23.50,21.35,24.57,21.35,250743,577280000,-2.37,-9.99,13.58,6.97
2015-07-28,20.58,20.90,22.69,19.25,170923,354530000,-0.45,-2.11,16.11,4.75
2015-07-29,21.60,22.50,22.59,20.05,128746,272800000,1.60,7.66,12.15,3.58
2015-07-30,21.97,21.65,23.98,21.58,151563,345280000,-0.85,-3.78,10.67,4.21
2015-07-31,21.21,21.90,22.73,21.21,107621,236270000,0.25,1.15,7.02,2.99
2015-08-03,21.20,20.03,21.92,19.72,82810,171350000,-1.87,-8.54,10.05,2.30
2015-08-04,20.20,22.00,22.03,20.14,80103,168030000,1.97,9.84,9.44,2.23
2015-08-05,22.01,21.40,22.59,21.02,92313,200800000,-0.60,-2.73,7.14,2.56
2015-08-06,20.79,21.05,21.50,20.50,46306,97600000,-0.35,-1.64,4.67,1.29
2015-08-07,21.40,21.70,21.94,21.24,65252,141130000,0.65,3.09,3.33,1.81
2015-08-10,21.98,22.71,23.29,21.73,106423,239360000,1.01,4.65,7.19,2.96
2015-08-11,22.73,22.62,23.15,22.40,98493,225000000,-0.09,-0.40,3.30,2.74
2015-08-12,22.20,22.63,23.35,22.02,71551,163640000,0.01,0.04,5.88,1.99
2015-08-13,22.50,23.00,23.05,22.11,74399,169080000,0.37,1.64,4.15,2.07
2015-08-14,23.33,22.58,23.33,22.54,74553,170530000,-0.42,-1.83,3.43,2.07
2015-08-17,22.40,22.43,22.68,21.91,65474,145630000,-0.15,-0.66,3.41,1.82
2015-08-18,22.38,20.35,22.65,20.19,86542,184750000,-2.08,-9.27,10.97,2.40
2015-08-19,19.86,20.46,20.99,19.00,74645,149730000,0.11,0.54,9.78,2.07
2015-08-20,21.20,20.68,21.90,20.50,88249,187640000,0.22,1.08,6.84,2.45
2015-08-21,20.20,19.10,20.67,19.03,61310,121570000,-1.58,-7.64,7.93,1.70
2015-08-24,18.30,17.19,18.80,17.19,57939,101130000,-1.91,-10.00,8.43,1.61
2015-08-25,15.66,15.47,16.19,15.47,97452,151840000,-1.72,-10.01,4.19,2.71
2015-08-26,15.79,16.56,17.02,15.10,141461,233670000,1.09,7.05,12.41,3.93
2015-08-27,16.99,18.22,18.22,16.56,116549,200250000,1.66,10.02,10.02,3.24
2015-08-28,18.70,19.08,19.40,18.20,115637,216840000,0.86,4.72,6.59,3.21
2015-08-31,19.00,18.01,19.00,18.00,70867,131330000,-1.07,-5.61,5.24,1.97
2015-09-01,17.68,16.64,17.94,16.50,71656,122310000,-1.37,-7.61,8.00,1.99
2015-09-02,15.65,17.55,17.75,15.02,96452,163350000,0.91,5.47,16.41,2.68
2015-09-07,17.89,17.28,18.86,17.10,81689,146450000,-0.27,-1.54,10.03,2.27
2015-09-08,17.12,19.01,19.01,16.75,69900,124260000,1.73,10.01,13.08,1.94
2015-09-09,18.80,19.68,19.93,18.64,169955,327290000,0.67,3.52,6.79,4.72
2015-09-10,19.20,19.38,20.69,18.96,147422,296460000,-0.30,-1.52,8.79,4.10
2015-09-11,19.57,19.25,19.89,18.63,75606,144790000,-0.13,-0.67,6.50,2.10
2015-09-14,19.30,17.33,19.38,17.33,64569,117150000,-1.92,-9.97,10.65,1.79
2015-09-15,16.40,15.64,17.10,15.60,63357,103360000,-1.69,-9.75,8.66,1.76
