日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-09-23,13.40,13.85,13.87,13.28,55260,75030000,0.50,3.75,4.42,6.71
2014-09-24,13.75,14.29,14.39,13.73,62884,88680000,0.44,3.18,4.77,7.63
2014-09-25,14.20,13.90,14.41,13.82,48374,68600000,-0.39,-2.73,4.13,5.87
2014-09-26,13.95,14.42,14.43,13.62,45919,64400000,0.52,3.74,5.83,5.57
2014-09-29,14.35,14.94,14.98,14.30,48462,71040000,0.52,3.61,4.72,5.88
2014-09-30,14.84,14.94,15.06,14.71,31145,46290000,0.00,0.00,2.34,3.78
2014-10-08,14.90,14.90,14.98,14.67,22403,33180000,-0.04,-0.27,2.08,2.72
2014-10-09,14.93,14.48,14.95,14.25,59783,86740000,-0.42,-2.82,4.70,7.26
2014-10-10,14.40,14.17,14.64,14.16,35515,51030000,-0.31,-2.14,3.31,4.31
2014-10-13,14.18,13.95,14.18,13.65,39791,54950000,-0.22,-1.55,3.74,4.83
2014-10-14,13.95,14.04,14.18,13.85,37924,53240000,0.09,0.65,2.37,4.60
2014-10-15,14.09,13.95,14.09,13.64,44761,61800000,-0.09,-0.64,3.21,5.43
2014-10-16,13.85,13.68,14.16,13.66,35526,49530000,-0.27,-1.94,3.58,4.31
2014-10-17,13.61,13.73,13.83,13.22,46846,63310000,0.05,0.37,4.46,5.69
2014-10-20,13.87,14.09,14.13,13.73,33570,47010000,0.36,2.62,2.91,4.08
2014-10-21,14.08,14.08,14.22,13.95,30198,42550000,-0.01,-0.07,1.92,3.67
2014-10-22,14.10,13.71,14.13,13.71,45147,62960000,-0.37,-2.63,2.98,5.48
2014-10-23,13.65,13.75,13.85,13.48,29604,40440000,0.04,0.29,2.70,3.59
2014-10-24,13.74,13.94,14.15,13.74,34206,47780000,0.19,1.38,2.98,4.15
2014-10-27,13.92,14.33,14.40,13.88,35828,50850000,0.39,2.80,3.73,4.35
2014-10-28,14.24,15.40,15.53,14.23,112208,166810000,1.07,7.47,9.07,13.62
2014-10-29,15.26,15.81,16.30,15.18,143092,227270000,0.41,2.66,7.27,17.37
2014-10-30,16.08,15.97,16.26,15.63,127766,204010000,0.16,1.01,3.98,15.51
2014-10-31,15.98,16.17,16.49,15.80,90343,146050000,0.20,1.25,4.32,10.97
2014-11-03,16.10,16.08,16.36,15.90,55565,89120000,-0.09,-0.56,2.84,6.75
2014-11-04,16.10,15.89,16.29,15.80,46754,74790000,-0.19,-1.18,3.05,5.68
2014-11-05,15.88,16.25,16.44,15.85,82589,133900000,0.36,2.27,3.71,10.03
2014-11-06,16.04,16.30,16.35,15.90,65531,105610000,0.05,0.31,2.77,7.96
2014-11-07,16.30,16.55,17.00,16.16,122650,204140000,0.25,1.53,5.15,14.89
2014-11-10,16.45,16.86,16.98,16.43,55397,92960000,0.31,1.87,3.32,6.72
2014-11-11,16.86,16.10,17.08,15.63,63338,103380000,-0.76,-4.51,8.60,7.69
2014-11-12,16.11,15.86,16.40,15.64,64080,101640000,-0.24,-1.49,4.72,7.78
2014-11-13,15.80,15.42,15.96,15.19,51186,79480000,-0.44,-2.77,4.86,6.21
2014-11-14,15.35,15.50,15.64,14.87,45292,68580000,0.08,0.52,4.99,5.50
2014-11-17,15.46,15.28,16.15,15.22,65831,103100000,-0.22,-1.42,6.00,7.99
2014-11-18,15.28,15.01,15.29,14.78,62340,93380000,-0.27,-1.77,3.34,7.57
2014-11-19,15.02,15.04,15.07,14.78,39277,58630000,0.03,0.20,1.93,4.77
2014-11-20,14.98,15.11,15.17,14.90,29045,43760000,0.07,0.47,1.80,3.53
2014-11-21,15.12,15.36,15.45,15.06,34228,52480000,0.25,1.65,2.58,4.16
2014-11-24,15.60,15.59,15.71,15.38,47927,74560000,0.23,1.50,2.15,5.82
2014-11-25,15.64,15.68,15.71,15.40,36603,56960000,0.09,0.58,1.99,4.44
2014-11-26,15.68,15.56,15.71,15.42,32814,50940000,-0.12,-0.77,1.85,3.98
2014-11-27,15.52,15.17,15.56,15.05,64033,97890000,-0.39,-2.51,3.28,7.77
2014-11-28,15.10,15.19,15.30,15.01,34679,52600000,0.02,0.13,1.91,4.21
2014-12-01,15.25,14.74,15.25,14.56,44302,65540000,-0.45,-2.96,4.54,5.38
2014-12-02,14.70,15.00,15.08,14.65,27459,41110000,0.26,1.76,2.92,3.33
2014-12-03,15.00,15.04,15.09,14.70,36692,54520000,0.04,0.27,2.60,4.45
2014-12-04,15.07,15.08,15.22,14.93,35009,52920000,0.04,0.27,1.93,4.25
2014-12-05,15.07,14.42,15.07,14.27,44372,64740000,-0.66,-4.38,5.31,5.39
2014-12-08,14.35,14.32,14.58,14.14,26613,38170000,-0.10,-0.69,3.05,3.23
2014-12-09,14.29,13.30,14.29,13.28,55047,75680000,-1.02,-7.12,7.05,6.68
2014-12-10,13.28,13.80,13.90,13.22,25136,34240000,0.50,3.76,5.11,3.05
2014-12-11,13.78,13.94,13.95,13.59,29689,40790000,0.14,1.01,2.61,3.60
2014-12-12,13.92,14.04,14.10,13.82,25174,35170000,0.10,0.72,2.01,3.06
2014-12-15,14.00,14.44,14.56,13.95,28046,40270000,0.40,2.85,4.34,3.40
2014-12-16,14.45,14.29,14.58,14.24,18000,25810000,-0.15,-1.04,2.35,2.19
2014-12-17,14.30,14.04,14.34,13.91,19617,27510000,-0.25,-1.75,3.01,2.38
2014-12-18,13.90,13.79,14.02,13.70,19500,27030000,-0.25,-1.78,2.28,2.37
2014-12-19,13.78,13.43,13.81,13.33,23336,31470000,-0.36,-2.61,3.48,2.83
2014-12-22,13.30,12.78,13.47,12.50,29353,37850000,-0.65,-4.84,7.22,3.56
2014-12-23,12.85,12.82,13.19,12.78,13572,17640000,0.04,0.31,3.21,1.65
2014-12-24,12.95,13.54,13.68,12.91,27501,36960000,0.72,5.62,6.01,3.34
2014-12-25,13.73,14.10,14.41,13.61,41274,58150000,0.56,4.14,5.91,5.01
2014-12-26,14.09,14.30,14.35,13.86,32169,45650000,0.20,1.42,3.48,3.91
2014-12-29,14.20,14.02,14.20,13.87,24880,34840000,-0.28,-1.96,2.31,3.02
2014-12-30,14.15,13.79,14.15,13.61,14471,20130000,-0.23,-1.64,3.85,1.76
2014-12-31,13.73,13.90,13.90,13.62,15430,21220000,0.11,0.80,2.03,1.87
2015-01-05,14.00,14.03,14.08,13.79,17121,23900000,0.13,0.94,2.09,2.08
2015-01-06,13.88,14.33,14.38,13.80,26505,37490000,0.30,2.14,4.13,3.22
2015-01-07,14.36,14.32,14.50,14.00,18756,26740000,-0.01,-0.07,3.49,2.28
2015-01-08,14.38,14.07,14.38,14.05,13739,19430000,-0.25,-1.75,2.30,1.67
2015-01-09,14.04,13.91,14.12,13.85,16466,23020000,-0.16,-1.14,1.92,2.00
2015-01-12,13.72,13.52,13.75,13.39,14683,19910000,-0.39,-2.80,2.59,1.78
2015-01-13,13.50,13.80,13.86,13.50,10127,13890000,0.28,2.07,2.66,1.23
2015-01-14,13.79,13.89,14.00,13.69,13423,18590000,0.09,0.65,2.25,1.63
2015-01-15,13.95,14.10,14.20,13.88,10505,14820000,0.21,1.51,2.30,1.28
2015-01-16,14.09,14.10,14.18,14.00,12822,18060000,0.00,0.00,1.28,1.56
2015-01-19,13.98,13.98,14.37,13.70,22570,31720000,-0.12,-0.85,4.75,2.74
2015-01-20,14.32,14.52,14.55,14.07,31076,44690000,0.54,3.86,3.43,3.77
2015-01-21,14.52,14.77,14.89,14.45,36163,53410000,0.25,1.72,3.03,4.39
2015-01-22,14.79,14.80,14.83,14.65,28104,41440000,0.03,0.20,1.22,3.41
2015-01-23,15.00,14.67,15.05,14.52,21266,31350000,-0.13,-0.88,3.58,2.58
2015-01-26,14.78,14.69,14.78,14.53,23551,34480000,0.02,0.14,1.70,2.86
2015-01-27,14.68,14.72,14.84,14.51,22128,32500000,0.03,0.20,2.25,2.69
2015-01-28,14.75,14.73,14.84,14.61,17905,26420000,0.01,0.07,1.56,2.17
2015-01-29,14.69,14.36,14.70,14.36,19824,28790000,-0.37,-2.51,2.31,2.41
2015-01-30,14.35,14.10,14.45,14.10,19233,27300000,-0.26,-1.81,2.44,2.33
2015-02-02,14.00,14.06,14.11,13.87,12413,17400000,-0.04,-0.28,1.70,1.51
2015-02-03,14.20,14.32,14.33,14.11,15306,21750000,0.26,1.85,1.56,1.86
2015-02-04,14.39,13.99,14.39,13.92,19417,27430000,-0.33,-2.30,3.28,2.36
2015-02-05,14.08,13.86,14.16,13.82,15406,21540000,-0.13,-0.93,2.43,1.87
2015-02-06,13.85,13.57,13.95,13.45,13823,18920000,-0.29,-2.09,3.61,1.68
2015-02-09,13.57,13.60,13.78,13.50,9201,12540000,0.03,0.22,2.06,1.12
2015-02-10,13.60,13.83,13.88,13.60,10171,13990000,0.23,1.69,2.06,1.23
2015-02-11,13.92,13.86,13.97,13.83,7276,10110000,0.03,0.22,1.01,0.88
2015-02-12,13.88,14.01,14.05,13.86,9478,13260000,0.15,1.08,1.37,1.15
2015-02-13,14.09,14.32,14.41,14.06,17441,24870000,0.31,2.21,2.50,2.12
2015-02-16,14.39,14.55,14.58,14.26,14979,21660000,0.23,1.61,2.23,1.82
2015-02-17,14.59,14.50,14.63,14.35,12111,17520000,-0.05,-0.34,1.92,1.47
2015-02-25,14.50,14.40,14.53,14.33,11862,17130000,-0.10,-0.69,1.38,1.44
2015-02-26,14.50,14.65,14.66,14.38,19516,28370000,0.25,1.74,1.94,2.37
2015-02-27,14.70,14.88,14.90,14.56,28695,42370000,0.23,1.57,2.32,3.48
2015-03-02,14.79,14.78,14.80,14.50,36375,53370000,-0.10,-0.67,2.02,4.42
2015-03-03,14.75,15.11,15.13,14.60,52322,77950000,0.33,2.23,3.59,6.35
2015-03-04,15.00,15.13,15.18,14.96,34565,52060000,0.02,0.13,1.46,4.20
2015-03-05,15.15,14.96,15.17,14.85,35386,52920000,-0.17,-1.12,2.12,4.30
2015-03-06,14.88,14.94,15.00,14.68,33505,49670000,-0.02,-0.13,2.14,4.07
2015-03-23,16.00,16.43,16.43,15.41,165657,265230000,1.49,9.97,6.83,20.11
2015-03-24,16.00,16.76,16.87,15.68,145133,234130000,0.33,2.01,7.24,17.62
2015-03-25,16.50,16.68,16.95,16.48,102961,171960000,-0.08,-0.48,2.80,12.50
2015-03-26,16.60,15.98,16.60,15.95,68355,110800000,-0.70,-4.20,3.90,8.30
2015-03-27,15.97,16.16,16.27,15.91,41984,67710000,0.18,1.13,2.25,5.10
2015-03-30,16.21,16.33,16.60,16.10,61789,101280000,0.17,1.05,3.09,7.50
2015-03-31,16.45,16.18,16.45,16.03,53503,86590000,-0.15,-0.92,2.57,6.49
2015-04-01,16.22,16.82,16.97,16.18,84864,141160000,0.64,3.96,4.88,10.30
2015-04-02,16.78,17.88,17.93,16.70,112001,194560000,1.06,6.30,7.31,13.60
2015-04-03,17.63,17.85,18.17,17.45,74835,133300000,-0.03,-0.17,4.03,9.08
2015-04-07,18.00,18.18,18.38,17.85,74546,135220000,0.33,1.85,2.97,9.05
2015-04-08,18.18,17.90,18.25,17.17,84735,150190000,-0.28,-1.54,5.94,10.29
2015-04-09,17.97,17.21,17.97,16.49,56439,97120000,-0.69,-3.85,8.27,6.85
2015-04-10,17.17,18.70,18.81,17.05,87899,157690000,1.49,8.66,10.23,10.67
2015-11-12,20.13,20.13,20.13,20.13,4247,8550000,1.83,10.00,0.00,0.21
2015-11-13,22.14,22.14,22.14,22.14,1375,3040000,2.01,9.99,0.00,0.07
2015-11-16,24.35,24.35,24.35,24.35,6152,14980000,2.21,9.98,0.00,0.31
2015-11-17,26.79,26.79,26.79,26.79,914,2450000,2.44,10.02,0.00,0.05
2015-11-18,29.47,29.47,29.47,29.47,5010,14760000,2.68,10.00,0.00,0.25
2015-11-19,32.42,32.42,32.42,32.42,4209,13650000,2.95,10.01,0.00,0.21
2015-11-20,35.66,35.66,35.66,35.66,3202,11420000,3.24,9.99,0.00,0.16
2015-11-23,39.23,39.23,39.23,39.23,140565,551440000,3.57,10.01,0.00,7.03
2015-11-24,39.00,40.88,43.15,38.20,419859,1696060000,1.65,4.21,12.62,20.99
2015-11-25,38.70,40.70,41.35,38.66,238669,949940000,-0.18,-0.44,6.58,11.93
2015-11-26,40.05,41.91,44.76,40.05,281075,1183780000,1.21,2.97,11.57,14.05
2015-11-27,41.70,41.19,44.76,39.50,217825,910120000,-0.72,-1.72,12.55,10.89
2015-11-30,42.00,39.39,42.65,37.20,179463,712040000,-1.80,-4.37,13.23,8.97
2015-12-01,39.42,38.25,40.87,37.90,148718,584360000,-1.14,-2.89,7.54,7.44
2015-12-02,37.05,36.00,37.20,34.43,198850,699030000,-2.25,-5.88,7.24,9.94
2015-12-03,34.80,36.35,37.12,34.64,126721,455460000,0.35,0.97,6.89,6.34
2015-12-04,35.85,36.09,37.57,35.84,90681,331210000,-0.26,-0.72,4.76,4.53
2015-12-07,36.50,37.49,37.49,36.11,83488,308980000,1.40,3.88,3.82,4.17
2015-12-08,37.00,38.62,40.50,36.20,115827,437080000,1.13,3.01,11.47,5.79
2015-12-09,37.70,36.65,38.70,36.50,76886,289550000,-1.97,-5.10,5.70,3.84
2015-12-10,35.99,36.86,39.25,35.66,79697,298630000,0.21,0.57,9.80,3.98
2015-12-11,35.80,34.16,36.05,34.01,93116,325630000,-2.70,-7.33,5.53,4.66
2015-12-14,33.00,35.50,35.79,32.50,70302,241440000,1.34,3.92,9.63,3.52
2015-12-15,35.10,34.95,35.97,34.70,58367,205580000,-0.55,-1.55,3.58,2.92
2015-12-16,35.12,35.90,36.99,35.12,69217,250130000,0.95,2.72,5.35,3.46
2015-12-17,36.30,37.68,38.39,35.95,79967,298390000,1.78,4.96,6.80,4.00
2015-12-18,37.00,36.91,37.50,36.63,49783,184030000,-0.77,-2.04,2.31,2.49
2015-12-21,36.92,37.07,37.80,36.53,37772,140150000,0.16,0.43,3.44,1.89
2015-12-22,37.15,38.57,39.57,37.06,71889,277170000,1.50,4.05,6.77,3.59
2015-12-23,38.12,37.50,38.99,37.50,65820,251490000,-1.07,-2.77,3.86,3.29
2015-12-24,37.00,35.32,37.38,34.70,64344,230080000,-2.18,-5.81,7.15,3.22
2015-12-25,35.33,35.67,36.20,35.32,34476,123370000,0.35,0.99,2.49,1.72
2015-12-28,35.68,35.64,37.28,35.50,45067,163970000,-0.03,-0.08,4.99,2.25
2015-12-29,35.62,36.42,36.85,35.05,37856,136230000,0.78,2.19,5.05,1.89
2015-12-30,37.00,36.71,37.07,36.01,27623,101210000,0.29,0.80,2.91,1.38
2015-12-31,37.00,36.63,37.78,36.62,37326,138390000,-0.08,-0.22,3.16,1.87
2016-01-04,36.59,32.97,36.59,32.97,48772,163900000,-3.66,-9.99,9.88,2.44
2016-01-05,30.03,29.83,31.98,29.67,62035,190730000,-3.14,-9.52,7.01,3.10
2016-01-06,30.47,30.82,30.88,28.85,52317,157750000,0.99,3.32,6.81,2.62
2016-01-07,30.40,27.74,30.40,27.74,10783,31520000,-3.08,-9.99,8.63,0.54
2016-01-08,28.80,27.76,29.00,25.51,68824,190190000,0.02,0.07,12.58,3.44
2016-01-11,26.60,25.10,27.30,25.05,45047,118290000,-2.66,-9.58,8.11,2.25
2016-01-12,25.17,26.27,26.58,24.90,39179,101280000,1.17,4.66,6.69,1.96
2016-01-13,27.08,26.44,27.89,26.06,43132,116930000,0.17,0.65,6.97,2.16
2016-01-14,25.05,28.72,29.08,25.00,43810,121060000,2.28,8.62,15.43,2.19
2016-01-15,28.35,27.30,28.50,27.08,28414,79180000,-1.42,-4.94,4.94,1.42
2016-01-26,29.92,26.66,29.92,26.33,65319,184150000,-0.64,-2.34,13.15,3.27
2016-01-27,26.00,25.67,26.60,24.01,41981,105160000,-0.99,-3.71,9.71,2.10
2016-01-28,25.00,25.00,27.49,25.00,44197,116820000,-0.67,-2.61,9.70,2.21
2016-01-29,25.20,25.99,26.30,25.01,34941,90280000,0.99,3.96,5.16,1.75
2016-02-01,25.75,24.31,25.93,24.01,29099,72420000,-1.68,-6.46,7.39,1.45
2016-02-02,24.49,25.13,25.58,24.49,17160,43030000,0.82,3.37,4.48,0.86
2016-02-03,24.78,25.01,25.18,24.00,13067,32030000,-0.12,-0.48,4.70,0.65
2016-02-04,25.14,25.80,26.20,25.00,22158,56910000,0.79,3.16,4.80,1.11
2016-02-05,25.61,27.13,27.40,25.52,31706,84920000,1.33,5.16,7.29,1.59
2016-02-15,26.07,26.29,26.75,24.80,15677,40730000,-0.84,-3.10,7.19,0.78
2016-02-16,26.31,27.63,28.40,26.31,25948,71970000,1.34,5.10,7.95,1.30
2016-02-17,27.55,27.70,27.70,27.05,26969,73630000,0.07,0.25,2.35,1.35
2016-02-18,27.98,27.23,28.36,27.22,24212,67370000,-0.47,-1.70,4.12,1.21
2016-02-19,26.88,27.16,27.48,26.80,14930,40500000,-0.07,-0.26,2.50,0.75
2016-02-22,27.50,28.32,29.00,27.18,31058,87410000,1.16,4.27,6.70,1.55
2016-02-23,28.02,27.27,28.39,26.80,28615,78460000,-1.05,-3.71,5.61,1.43
2016-02-24,27.21,27.54,27.56,26.85,16598,45230000,0.27,0.99,2.60,0.83
2016-02-25,27.60,25.00,27.60,24.79,26761,69140000,-2.54,-9.22,10.20,1.34
2016-02-26,25.98,24.18,25.98,23.50,28905,70710000,-0.82,-3.28,9.92,1.45
2016-02-29,24.18,22.70,24.28,22.00,22396,51600000,-1.48,-6.12,9.43,1.12
2016-03-01,22.99,23.50,23.95,22.28,17162,39600000,0.80,3.52,7.36,0.86
2016-03-02,23.51,24.63,24.91,23.30,30785,73960000,1.13,4.81,6.85,1.54
2016-03-03,24.16,24.62,24.88,24.16,20530,50320000,-0.01,-0.04,2.92,1.03
2016-03-04,24.55,24.00,25.29,23.60,21496,52760000,-0.62,-2.52,6.86,1.07
2016-03-07,24.50,24.76,25.00,24.20,17011,41950000,0.76,3.17,3.33,0.85
2016-03-08,24.43,25.21,25.26,23.66,16615,40640000,0.45,1.82,6.46,0.83
2016-03-09,24.80,25.50,25.95,24.55,21378,54240000,0.29,1.15,5.55,1.07
2016-03-10,25.90,24.98,25.90,24.50,18804,46930000,-0.52,-2.04,5.49,0.94
2016-03-11,24.52,24.99,25.17,24.51,8944,22260000,0.01,0.04,2.64,0.45
2016-03-14,25.00,25.70,26.08,25.00,21242,54530000,0.71,2.84,4.32,1.06
2016-03-15,25.60,25.52,25.90,25.43,16961,43390000,-0.18,-0.70,1.83,0.85
2016-03-16,25.78,25.50,26.00,25.02,16322,41640000,-0.02,-0.08,3.84,0.82
2016-03-17,25.50,26.05,26.31,25.20,21212,54920000,0.55,2.16,4.35,1.06
2016-03-18,25.97,27.20,27.69,25.82,29469,79390000,1.15,4.41,7.18,1.47
2016-03-21,27.85,29.92,29.92,27.85,22302,65850000,2.72,10.00,7.61,1.12
2016-03-22,31.50,31.29,32.88,31.00,84140,266120000,1.37,4.58,6.28,4.21
2016-03-23,30.40,31.65,31.90,29.70,80084,245060000,0.36,1.15,7.03,4.00
2016-03-24,30.61,30.10,31.00,30.08,46694,142050000,-1.55,-4.90,2.91,2.33
2016-03-25,29.70,30.17,30.87,29.32,35116,106400000,0.07,0.23,5.15,1.76
2016-03-28,30.50,28.87,30.85,28.79,36933,110130000,-1.30,-4.31,6.83,1.85
2016-03-29,28.68,27.61,29.29,26.88,39636,110950000,-1.26,-4.36,8.35,1.98
2016-03-30,28.25,28.40,28.66,27.65,57988,162970000,0.79,2.86,3.66,2.90
2016-03-31,28.58,28.76,29.17,28.00,55607,158820000,0.36,1.27,4.12,2.78
2016-04-01,28.41,28.11,28.66,27.55,29792,83460000,-0.65,-2.26,3.86,1.49
2016-04-05,28.50,30.92,30.92,28.48,71249,213990000,2.81,10.00,8.68,3.56
2016-04-06,31.50,30.14,31.64,29.96,64321,196170000,-0.78,-2.52,5.43,3.22
2016-04-07,29.96,29.78,30.87,29.77,42087,127050000,-0.36,-1.19,3.65,2.10
2016-04-08,29.33,28.98,29.70,28.44,39626,114190000,-0.80,-2.69,4.23,1.98
2016-04-11,30.55,29.62,30.78,29.38,40818,122680000,0.64,2.21,4.83,2.04
2016-04-12,29.10,29.08,29.46,28.50,27761,80470000,-0.54,-1.82,3.24,1.39
2016-04-13,29.22,30.15,31.85,29.22,66349,203400000,1.07,3.68,9.04,3.32
2016-04-14,30.06,30.23,30.48,29.66,30523,91470000,0.08,0.27,2.72,1.53
2016-04-15,30.45,30.39,30.80,29.85,31796,96430000,0.16,0.53,3.14,1.59
2016-04-18,30.10,28.96,30.10,28.65,32754,95350000,-1.43,-4.71,4.77,1.64
2016-04-19,29.43,29.02,29.43,28.50,20848,60210000,0.06,0.21,3.21,1.04
2016-04-20,29.34,27.25,29.39,26.15,32682,90950000,-1.77,-6.10,11.16,1.63
2016-04-21,26.80,27.36,27.95,26.53,21838,59980000,0.11,0.40,5.21,1.09
2016-04-22,27.36,27.99,27.99,26.81,18770,52010000,0.63,2.30,4.31,1.34
2016-04-25,27.80,27.79,27.85,27.20,18861,52110000,-0.20,-0.71,2.32,1.34
2016-04-26,27.79,28.30,28.37,27.41,12678,35540000,0.51,1.84,3.45,0.90
2016-04-27,28.25,27.69,28.35,27.00,10328,29000000,-0.61,-2.16,4.77,0.74
2016-04-28,27.96,28.00,28.28,27.62,17922,49870000,0.31,1.12,2.38,1.28
2016-04-29,28.00,27.95,28.20,27.70,9756,27150000,-0.05,-0.18,1.79,0.70
2016-05-03,28.20,29.37,29.47,27.86,25865,75180000,1.42,5.08,5.76,1.84
2016-05-04,29.30,29.03,29.78,28.80,23606,68730000,-0.34,-1.16,3.34,1.68
2016-05-05,29.10,29.00,29.10,28.69,12592,36350000,-0.03,-0.10,1.41,0.90
2016-05-06,29.23,27.27,29.23,27.00,20748,58640000,-1.73,-5.97,7.69,1.48
2016-05-09,27.00,26.00,27.20,25.80,19302,50660000,-1.27,-4.66,5.13,1.38
2016-05-10,26.00,26.24,26.78,25.90,9991,26170000,0.24,0.92,3.38,0.71
2016-05-11,26.58,25.90,26.78,25.80,7181,18720000,-0.34,-1.30,3.73,0.51
2016-05-12,25.67,26.06,26.18,25.01,9706,24860000,0.16,0.62,4.52,0.69
2016-05-13,26.19,28.20,28.47,25.53,29338,77490000,2.14,8.21,11.28,2.09
2016-05-16,27.90,27.95,28.22,27.48,37722,104990000,-0.25,-0.89,2.62,2.69
2016-05-17,27.70,27.15,28.00,26.84,25619,69880000,-0.80,-2.86,4.15,1.83
2016-05-18,26.47,26.48,27.08,26.35,15699,41740000,-0.67,-2.47,2.69,1.12
2016-05-19,26.22,26.20,26.95,26.06,12739,33850000,-0.28,-1.06,3.36,0.91
2016-05-20,26.21,25.96,26.21,25.70,13205,34290000,-0.24,-0.92,1.95,0.94
2016-05-23,26.05,26.17,26.40,25.91,11018,28810000,0.21,0.81,1.89,0.79
2016-05-24,26.65,26.76,27.50,26.41,27850,75410000,0.59,2.25,4.17,1.98
2016-05-25,26.47,26.15,26.77,26.06,17101,45210000,-0.61,-2.28,2.65,1.22
2016-05-26,25.90,26.03,26.15,25.50,12470,32110000,-0.12,-0.46,2.49,0.89
2016-05-27,26.20,26.23,26.78,26.18,16088,42610000,0.20,0.77,2.31,1.15
2016-05-30,26.16,25.66,26.22,25.50,9488,24550000,-0.57,-2.17,2.74,0.68
2016-05-31,25.86,27.67,27.86,25.82,57616,157260000,2.01,7.83,7.95,4.11
2016-06-01,27.75,27.39,27.90,27.20,34002,93290000,-0.28,-1.01,2.53,2.42
2016-06-02,27.30,27.30,27.45,26.99,22663,61700000,-0.09,-0.33,1.68,1.61
2016-06-03,27.28,27.88,28.78,27.15,40810,113720000,0.58,2.12,5.97,2.91
2016-06-06,27.50,27.41,27.88,27.36,19717,54260000,-0.47,-1.69,1.87,1.40
2016-06-07,27.45,27.47,27.82,27.20,17342,47790000,0.06,0.22,2.26,1.24
2016-06-08,27.64,27.75,28.48,26.93,30073,83230000,0.28,1.02,5.64,2.14
2016-06-13,27.10,25.89,27.60,25.85,24284,65070000,-1.86,-6.70,6.31,1.73
2016-06-14,25.58,25.45,26.30,25.15,26038,66410000,-0.44,-1.70,4.44,1.86
2016-06-15,25.35,25.92,26.19,25.10,31655,81390000,0.47,1.85,4.28,2.26
2016-06-16,25.67,25.33,25.93,25.30,20991,53470000,-0.59,-2.28,2.43,1.50
2016-06-17,25.53,25.65,26.20,25.45,20464,52870000,0.32,1.26,2.96,1.46
2016-06-20,25.64,26.40,26.40,25.21,28294,73580000,0.75,2.92,4.64,2.02
2016-06-21,26.41,26.19,27.73,26.11,40908,110600000,-0.21,-0.80,6.14,2.91
2016-06-22,25.75,26.46,26.56,25.69,14755,38580000,0.27,1.03,3.32,1.05
2016-06-23,26.50,25.83,26.50,25.73,14977,38920000,-0.63,-2.38,2.91,1.07
2016-06-24,25.79,25.85,26.12,24.00,22206,56770000,0.02,0.08,8.21,1.58
2016-06-27,25.59,26.80,26.80,25.59,33202,87600000,0.95,3.68,4.68,2.37
2016-06-28,26.50,27.50,27.95,26.40,51233,139610000,0.70,2.61,5.78,3.65
2016-06-29,27.55,26.99,27.65,26.70,25661,69530000,-0.51,-1.85,3.45,1.83
2016-06-30,27.04,26.97,27.66,26.90,22140,60290000,-0.02,-0.07,2.82,1.58
2016-07-01,27.05,26.73,27.25,26.62,17426,46850000,-0.24,-0.89,2.34,1.24
2016-07-04,26.48,27.99,28.49,26.30,59458,165690000,1.26,4.71,8.19,4.24
2016-07-05,27.86,29.20,29.44,27.86,68171,197170000,1.21,4.32,5.64,4.86
2016-07-06,29.00,28.99,29.48,28.74,32609,94630000,-0.21,-0.72,2.53,2.32
2016-07-07,29.00,28.80,29.18,28.23,27362,78370000,-0.19,-0.66,3.28,1.95
2016-07-08,28.98,29.04,29.44,28.70,27618,80310000,0.24,0.83,2.57,1.97
2016-07-11,28.89,28.90,29.48,28.18,45729,132310000,-0.14,-0.48,4.48,3.26
2016-07-12,28.96,30.40,30.99,28.18,63282,186300000,1.50,5.19,9.72,4.51
2016-07-13,30.30,30.63,31.99,30.30,62778,195480000,0.23,0.76,5.56,4.47
2016-07-14,30.84,31.18,31.79,30.28,40732,126530000,0.55,1.80,4.93,2.90
2016-07-15,31.26,30.54,31.56,30.48,24223,74850000,-0.64,-2.05,3.46,1.73
2016-07-18,30.46,29.99,30.68,29.80,18659,56060000,-0.55,-1.80,2.88,1.33
2016-07-19,29.92,31.00,31.17,29.83,27521,84410000,1.01,3.37,4.47,1.96
2016-07-20,30.80,30.66,31.88,30.60,25952,81100000,-0.34,-1.10,4.13,1.85
2016-07-21,30.58,30.57,31.30,30.53,22580,69530000,-0.09,-0.29,2.51,1.61
2016-07-22,30.57,29.52,30.69,29.50,20211,60510000,-1.05,-3.43,3.89,1.44
2016-07-25,29.53,29.58,30.10,29.45,12102,36000000,0.06,0.20,2.20,0.86
2016-07-26,29.50,30.42,30.89,29.50,32292,98350000,0.84,2.84,4.70,2.30
2016-07-27,30.60,28.42,30.68,28.20,27583,80430000,-2.00,-6.57,8.15,1.97
2016-07-28,28.45,28.79,29.06,27.10,27612,77620000,0.37,1.30,6.90,1.97
2016-07-29,28.58,28.15,28.87,28.00,12659,35980000,-0.64,-2.22,3.02,0.90
2016-08-01,28.15,27.65,28.47,27.31,12973,36170000,-0.50,-1.78,4.12,0.92
2016-08-02,27.98,28.18,28.29,27.70,11163,31350000,0.53,1.92,2.13,0.80
2016-08-03,28.17,28.17,28.36,27.84,7992,22470000,-0.01,-0.04,1.85,0.57
2016-08-04,27.90,28.39,28.42,27.88,7939,22410000,0.22,0.78,1.92,0.57
2016-08-05,28.21,28.12,28.92,27.90,15513,43960000,-0.27,-0.95,3.59,1.11
