日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-02-16,12.42,12.59,12.63,12.42,17071,21460000,0.17,1.37,1.69,2.11
2015-02-17,12.63,12.58,12.66,12.51,12552,15770000,-0.01,-0.08,1.19,1.55
2015-02-25,12.59,12.66,12.81,12.51,23913,30370000,0.08,0.64,2.38,2.95
2015-02-26,12.62,12.75,12.81,12.62,18206,23150000,0.09,0.71,1.50,2.25
2015-02-27,12.75,12.82,12.85,12.72,23557,30150000,0.07,0.55,1.02,2.91
2015-03-02,12.86,12.84,12.91,12.71,44350,56790000,0.02,0.16,1.56,5.48
2015-03-03,12.80,12.86,13.06,12.68,49708,64050000,0.02,0.16,2.96,6.14
2015-03-04,12.83,13.07,13.09,12.78,41404,53810000,0.21,1.63,2.41,5.12
2015-03-05,13.09,13.27,13.35,13.00,51391,67740000,0.20,1.53,2.68,6.35
2015-03-06,13.24,12.92,13.35,12.86,40467,52750000,-0.35,-2.64,3.69,5.00
2015-03-09,12.83,13.11,13.12,12.78,28134,36490000,0.19,1.47,2.63,3.48
2015-03-10,13.10,13.22,13.32,13.04,31010,40990000,0.11,0.84,2.14,3.83
2015-03-11,13.22,13.10,13.33,13.02,29022,38310000,-0.12,-0.91,2.34,3.59
2015-03-12,13.15,12.99,13.23,12.93,25167,32870000,-0.11,-0.84,2.29,3.11
2015-03-13,12.96,13.14,13.16,12.96,29546,38650000,0.15,1.15,1.54,3.65
2015-03-16,13.25,13.98,14.20,13.25,99457,136520000,0.84,6.39,7.23,12.29
2015-03-17,13.75,14.05,14.50,13.70,121775,170720000,0.07,0.50,5.72,15.05
2015-03-18,13.91,14.18,14.18,13.85,79404,111290000,0.13,0.93,2.35,9.81
2015-03-19,14.29,14.37,14.80,14.20,93069,134560000,0.19,1.34,4.23,11.50
2015-03-20,14.40,14.93,14.98,14.25,101233,147740000,0.56,3.90,5.08,12.51
2015-03-23,15.08,15.03,15.18,14.81,85729,128300000,0.10,0.67,2.48,10.59
2015-03-24,14.98,14.76,14.98,14.10,96195,141000000,-0.27,-1.80,5.86,11.89
2015-03-25,14.80,15.12,15.45,14.68,85605,128270000,0.36,2.44,5.22,10.58
2015-03-26,15.00,14.90,15.07,14.50,59431,88170000,-0.22,-1.46,3.77,7.34
2015-03-27,14.79,15.06,15.06,14.71,51448,76800000,0.16,1.07,2.35,6.36
2015-03-30,15.24,15.08,15.55,15.05,54612,83130000,0.02,0.13,3.32,6.75
2015-03-31,15.20,15.19,15.44,14.95,53845,81680000,0.11,0.73,3.25,6.65
2015-04-01,15.16,15.44,15.49,15.09,65180,100050000,0.25,1.65,2.63,8.05
2015-04-02,15.48,15.75,15.96,15.40,68656,108060000,0.31,2.01,3.63,8.48
2015-04-03,15.67,16.12,16.28,15.56,59188,94530000,0.37,2.35,4.57,7.31
2015-04-07,16.15,16.32,16.46,16.02,63035,102320000,0.20,1.24,2.73,7.79
2015-04-08,16.35,16.00,16.35,15.56,62618,100200000,-0.32,-1.96,4.84,7.74
2015-04-09,15.91,15.65,15.97,15.05,53161,82490000,-0.35,-2.19,5.75,6.57
2015-04-10,15.60,16.12,16.19,15.47,51793,82670000,0.47,3.00,4.60,6.40
2015-04-13,16.25,16.77,16.97,16.25,64668,107790000,0.65,4.03,4.47,7.99
2015-04-14,16.60,16.89,17.22,16.53,55855,94110000,0.12,0.72,4.11,6.90
2015-04-15,16.99,15.97,16.99,15.97,53986,88600000,-0.92,-5.45,6.04,6.67
2015-04-16,15.68,15.98,16.35,15.30,40067,63530000,0.01,0.06,6.57,4.95
2015-04-17,15.65,15.49,15.90,15.36,102368,158920000,-0.49,-3.07,3.38,12.65
2015-04-20,15.40,15.23,15.65,15.11,68487,105090000,-0.26,-1.68,3.49,8.46
2015-04-21,15.22,15.76,15.76,15.13,50180,77960000,0.53,3.48,4.14,6.20
2015-04-22,15.62,16.16,16.32,15.60,74734,119630000,0.40,2.54,4.57,9.23
2015-04-23,16.11,16.09,16.27,15.97,58803,94700000,-0.07,-0.43,1.86,7.27
2015-04-24,15.81,16.26,16.36,15.70,77202,123520000,0.17,1.06,4.10,9.54
2015-04-27,16.37,16.31,16.83,16.21,68159,112200000,0.05,0.31,3.81,8.42
2015-04-28,16.22,15.74,16.35,15.62,43869,69850000,-0.57,-3.49,4.48,5.42
2015-04-29,15.63,16.55,16.57,15.56,61630,100440000,0.81,5.15,6.42,7.61
2015-04-30,16.69,16.45,16.76,16.27,48210,79950000,-0.10,-0.60,2.96,5.96
2015-05-04,16.39,17.08,17.09,16.11,47685,79310000,0.63,3.83,5.96,5.89
2015-05-05,17.09,16.42,17.30,16.32,47321,79130000,-0.66,-3.86,5.74,5.85
2015-05-06,16.79,16.40,16.95,16.40,47683,79490000,-0.02,-0.12,3.35,5.89
2015-05-07,16.34,15.87,16.48,15.86,32681,52610000,-0.53,-3.23,3.78,4.04
2015-05-08,16.05,17.14,17.15,16.00,71218,118390000,1.27,8.00,7.25,8.80
2015-05-11,17.17,17.87,18.00,17.05,78764,138490000,0.73,4.26,5.54,9.73
2015-05-12,17.88,18.16,18.30,17.65,62165,112000000,0.29,1.62,3.64,7.68
2015-05-13,18.21,17.91,18.21,17.60,45829,82090000,-0.25,-1.38,3.36,5.66
2015-05-28,19.70,19.70,19.70,19.70,1755,3460000,1.79,9.99,0.00,0.22
2015-05-29,21.67,21.67,21.67,20.00,56391,121080000,1.97,10.00,8.48,6.97
2015-06-01,23.84,23.84,23.84,23.84,7184,17130000,2.17,10.01,0.00,0.89
2015-06-02,26.22,26.22,26.22,26.22,5473,14350000,2.38,9.98,0.00,0.68
2015-06-03,27.00,26.39,27.11,25.48,143883,378780000,0.17,0.65,6.22,17.78
2015-06-04,25.69,25.00,26.20,23.75,90672,227360000,-1.39,-5.27,9.28,11.20
2015-06-05,25.15,26.33,26.60,24.50,88793,225700000,1.33,5.32,8.40,10.97
2015-06-08,26.18,24.58,26.22,24.23,65695,164880000,-1.60,-6.11,7.60,8.12
2015-06-09,24.78,24.42,25.12,23.83,48769,118920000,-0.16,-0.65,5.25,6.03
2015-06-10,24.62,26.12,26.69,24.26,73465,188170000,1.70,6.96,9.95,9.08
2015-06-11,27.00,28.73,28.73,26.50,40573,114040000,2.61,9.99,8.54,5.01
2015-06-12,31.60,31.60,31.60,30.23,54274,171140000,2.87,9.99,4.77,6.71
2015-06-15,32.00,30.00,32.00,29.27,89966,273500000,-1.60,-5.06,8.64,11.12
2015-06-16,29.00,27.99,29.20,27.00,56574,157900000,-2.01,-6.70,7.33,6.99
2015-06-17,27.95,27.99,28.69,26.80,54679,152650000,0.00,0.00,6.75,6.76
2015-06-18,27.98,29.48,30.55,27.59,73017,215100000,1.49,5.32,10.58,9.02
2015-06-19,28.00,27.58,30.35,26.53,83521,238910000,-1.90,-6.45,12.96,10.32
2015-06-23,27.00,26.02,27.00,24.82,47201,120730000,-1.56,-5.66,7.90,5.83
2015-06-24,26.80,25.30,26.80,24.32,39272,100270000,-0.72,-2.77,9.53,4.85
2015-06-25,25.30,24.32,25.30,23.88,46272,113340000,-0.98,-3.87,5.61,5.72
2015-06-26,24.25,21.89,24.25,21.89,32381,71640000,-2.43,-9.99,9.70,4.00
2015-06-29,21.50,19.70,22.30,19.70,65875,131760000,-2.19,-10.00,11.88,8.14
2015-06-30,18.60,21.67,21.67,17.73,83308,161530000,1.97,10.00,20.00,10.29
2015-07-01,21.10,19.50,22.17,19.50,44145,92610000,-2.17,-10.01,12.32,5.45
2015-07-02,19.20,17.55,19.25,17.55,44446,79530000,-1.95,-10.00,8.72,5.49
2015-07-03,16.30,15.80,18.12,15.80,90586,146730000,-1.75,-9.97,13.22,11.19
2015-07-06,17.38,14.22,17.38,14.22,118832,186450000,-1.58,-10.00,20.00,14.68
2015-08-19,15.64,15.64,15.64,15.64,4360,6820000,1.42,9.99,0.00,0.54
2015-08-20,17.20,17.20,17.20,17.20,226,390000,1.56,9.97,0.00,0.03
2015-08-21,18.92,18.92,18.92,17.86,395117,741800000,1.72,10.00,6.16,48.82
2015-08-24,17.03,17.03,17.45,17.03,31615,53940000,-1.89,-9.99,2.22,3.91
2015-08-25,15.33,15.33,15.33,15.33,6599,10120000,-1.70,-9.98,0.00,0.82
2015-08-26,13.80,13.80,15.30,13.80,254169,357620000,-1.53,-9.98,9.78,31.40
2015-08-27,13.81,13.12,14.35,12.42,152969,201290000,-0.68,-4.93,13.99,18.90
2015-08-28,13.20,14.13,14.25,12.71,149751,201040000,1.01,7.70,11.74,18.50
2015-08-31,13.90,13.22,13.90,13.05,95135,128130000,-0.91,-6.44,6.02,11.75
2015-09-01,12.80,11.99,13.08,11.91,93687,116400000,-1.23,-9.30,8.85,11.58
2015-09-02,11.38,11.68,12.81,11.11,72065,85270000,-0.31,-2.59,14.18,8.90
2015-09-07,11.90,12.06,12.58,11.90,58315,71310000,0.38,3.25,5.82,3.31
2015-09-08,11.95,12.80,12.91,11.82,54008,66660000,0.74,6.14,9.04,3.07
2015-09-09,12.88,13.50,13.74,12.88,98102,130890000,0.70,5.47,6.72,5.57
2015-09-10,13.21,13.00,13.50,12.96,49307,65210000,-0.50,-3.70,4.00,2.80
2015-09-11,13.03,13.18,13.35,12.90,38337,50320000,0.18,1.38,3.46,2.18
2015-09-14,13.18,11.86,13.32,11.86,46970,58900000,-1.32,-10.02,11.08,2.67
2015-09-15,11.31,10.70,11.80,10.67,59418,66390000,-1.16,-9.78,9.53,3.38
2015-09-16,10.90,11.75,11.77,10.71,49695,55510000,1.05,9.81,9.91,2.82
2015-09-17,11.56,11.73,12.49,11.50,69375,83440000,-0.02,-0.17,8.43,3.94
2015-09-18,11.85,12.09,12.24,11.69,34834,41620000,0.36,3.07,4.69,1.98
2015-09-21,11.86,12.61,12.69,11.85,47015,58400000,0.52,4.30,6.95,2.67
2015-09-22,12.69,12.63,12.98,12.50,53219,67730000,0.02,0.16,3.81,3.02
2015-09-23,12.36,12.46,12.61,12.12,28313,35070000,-0.17,-1.35,3.88,1.61
2015-09-24,12.50,12.82,12.86,12.45,39554,50090000,0.36,2.89,3.29,2.25
2015-09-25,12.66,11.99,12.82,11.89,39859,49090000,-0.83,-6.47,7.25,2.26
2015-09-28,11.89,13.07,13.08,11.89,50735,63890000,1.08,9.01,9.92,2.88
2015-09-29,12.77,12.86,13.29,12.66,45039,58430000,-0.21,-1.61,4.82,2.56
2015-09-30,12.78,12.97,13.18,12.78,32094,41850000,0.11,0.86,3.11,1.82
2015-10-08,13.53,13.70,13.90,13.53,60570,83180000,0.73,5.63,2.85,3.44
2015-10-09,13.61,13.96,14.09,13.52,40960,56450000,0.26,1.90,4.16,2.33
2015-10-12,14.00,14.78,14.87,13.94,51985,75240000,0.82,5.87,6.66,2.95
2015-10-13,14.84,14.67,15.39,14.57,116807,173140000,-0.11,-0.74,5.55,6.64
2015-10-14,14.50,14.83,14.96,14.40,54424,79810000,0.16,1.09,3.82,3.09
2015-10-15,14.60,15.15,15.27,14.60,53545,80150000,0.32,2.16,4.52,3.04
2015-10-16,15.19,15.06,15.35,14.70,51635,77460000,-0.09,-0.59,4.29,2.93
2015-10-19,15.28,15.21,15.75,14.87,67473,103730000,0.15,1.00,5.84,3.83
2015-10-20,15.23,15.78,15.88,15.07,53695,83980000,0.57,3.75,5.33,3.05
2015-10-21,15.99,14.50,15.99,14.20,57432,86470000,-1.28,-8.11,11.34,3.26
2015-10-22,14.45,15.06,15.18,14.21,41997,61870000,0.56,3.86,6.69,2.39
2015-10-23,15.20,15.60,15.70,15.09,45053,69530000,0.54,3.59,4.05,2.56
2015-10-26,15.66,16.37,16.50,15.13,82416,130720000,0.77,4.94,8.78,4.68
2015-10-27,16.10,17.32,17.47,15.53,99683,164580000,0.95,5.80,11.85,5.66
2015-10-28,16.98,16.25,17.13,16.11,64089,106740000,-1.07,-6.18,5.89,3.64
2015-10-29,16.22,16.37,16.65,15.90,44827,73110000,0.12,0.74,4.62,2.55
2015-10-30,16.30,16.65,16.98,16.13,40291,67060000,0.28,1.71,5.19,2.29
2015-11-02,16.10,16.70,17.29,15.91,47124,78890000,0.05,0.30,8.29,2.68
2015-11-03,16.55,17.10,17.46,16.55,60074,102880000,0.40,2.40,5.45,3.41
2015-11-04,17.51,18.35,18.56,17.31,67261,120790000,1.25,7.31,7.31,3.82
2015-11-05,18.11,18.63,18.81,17.85,62383,113800000,0.28,1.53,5.23,3.54
2015-11-06,18.41,19.39,19.95,18.34,71368,138140000,0.76,4.08,8.64,4.06
2015-11-09,19.15,19.30,19.57,18.52,48586,92910000,-0.09,-0.46,5.42,2.76
2015-11-10,19.14,19.07,19.19,18.76,47355,89830000,-0.23,-1.19,2.23,2.69
2015-11-11,19.04,19.67,20.30,18.96,56772,111700000,0.60,3.15,7.03,3.23
2015-11-12,19.50,21.64,21.64,19.48,88942,182740000,1.97,10.02,10.98,5.05
2015-11-13,21.57,21.81,22.48,20.51,93895,204610000,0.17,0.79,9.10,5.34
2015-11-16,21.20,22.60,22.76,20.80,51974,114330000,0.79,3.62,8.99,2.95
2015-11-17,22.66,21.88,23.00,21.75,62876,141030000,-0.72,-3.19,5.53,3.57
2015-11-18,22.00,21.86,23.16,21.78,79721,180010000,-0.02,-0.09,6.31,4.53
2015-11-19,21.88,21.99,22.30,21.05,56938,122250000,0.13,0.59,5.72,3.24
2015-11-20,21.80,21.93,22.39,21.65,49582,108830000,-0.06,-0.27,3.37,2.82
2015-11-23,22.19,22.40,23.68,21.66,72394,164850000,0.47,2.14,9.21,4.11
2015-11-24,21.88,22.65,23.00,21.80,45072,100460000,0.25,1.12,5.36,2.56
2015-11-25,22.80,24.12,24.39,22.40,65836,154430000,1.47,6.49,8.79,3.74
2015-11-26,24.00,23.64,24.47,23.53,52436,124770000,-0.48,-1.99,3.90,2.98
2015-11-27,23.89,22.10,25.50,21.57,109576,264360000,-1.54,-6.51,16.62,6.23
2015-11-30,22.91,23.95,24.00,21.10,105545,242840000,1.85,8.37,13.12,6.00
2015-12-01,23.30,24.97,25.10,23.30,84606,207640000,1.02,4.26,7.52,4.81
2016-05-09,22.47,22.47,22.47,22.47,812,1820000,-2.50,-10.01,0.00,0.05
2016-05-10,20.22,20.22,20.22,20.22,889,1800000,-2.25,-10.01,0.00,0.05
2016-05-11,18.20,18.20,18.75,18.20,106086,193320000,-2.02,-9.99,2.72,6.03
2016-05-12,17.40,17.51,17.96,16.79,124187,214490000,-0.69,-3.79,6.43,7.06
2016-05-13,17.26,18.21,18.67,17.01,107591,191450000,0.70,4.00,9.48,6.11
2016-05-16,18.16,17.98,18.16,17.22,72005,127250000,-0.23,-1.26,5.16,4.09
2016-05-17,17.73,17.61,17.85,17.40,66921,117880000,-0.37,-2.06,2.50,3.80
2016-05-18,17.28,15.90,17.28,15.85,71935,117890000,-1.71,-9.71,8.12,4.09
2016-05-19,16.00,15.89,16.47,15.68,50608,81440000,-0.01,-0.06,4.97,2.88
2016-05-20,15.76,16.40,16.57,15.60,50963,82420000,0.51,3.21,6.10,2.90
2016-05-23,16.56,16.70,17.31,16.54,52100,87890000,0.30,1.83,4.70,2.96
2016-05-24,16.68,16.87,17.08,16.51,44300,74490000,0.17,1.02,3.41,2.52
2016-05-25,16.99,16.42,17.25,16.38,37437,62480000,-0.45,-2.67,5.16,2.13
2016-05-26,16.37,16.08,16.58,15.70,51953,83070000,-0.34,-2.07,5.36,2.95
2016-05-27,15.96,16.07,16.25,15.75,42147,67360000,-0.01,-0.06,3.11,2.39
2016-05-30,15.85,16.40,16.59,15.74,52649,85520000,0.33,2.05,5.29,2.99
2016-05-31,16.45,17.25,17.41,16.30,60053,102220000,0.85,5.18,6.77,3.41
2016-06-01,17.28,17.52,17.86,17.18,50347,88090000,0.27,1.57,3.94,2.86
2016-06-02,17.37,17.53,17.68,17.20,35771,62380000,0.01,0.06,2.74,2.03
2016-06-03,17.53,17.79,17.99,17.45,38445,68160000,0.26,1.48,3.08,2.18
2016-06-06,17.97,17.68,18.13,17.51,44424,79190000,-0.11,-0.62,3.49,2.52
2016-06-07,17.70,17.53,17.76,17.36,24398,42810000,-0.15,-0.85,2.26,1.39
2016-06-08,17.51,17.65,17.79,17.33,29167,51250000,0.12,0.68,2.62,1.66
2016-06-13,17.41,16.18,17.54,16.18,36127,61590000,-1.47,-8.33,7.71,2.05
2016-06-14,15.91,15.98,16.29,15.75,40837,65240000,-0.20,-1.24,3.34,2.32
2016-06-15,15.85,16.63,16.77,15.66,31336,51550000,0.65,4.07,6.95,1.78
2016-06-16,16.62,16.32,16.78,16.27,31197,51510000,-0.31,-1.86,3.07,1.77
2016-06-17,16.37,16.50,16.77,16.31,28616,47480000,0.18,1.10,2.82,1.63
2016-06-20,16.48,17.59,17.89,16.40,59992,103680000,1.09,6.61,9.03,3.41
2016-06-21,17.59,17.04,18.03,17.00,58530,102460000,-0.55,-3.13,5.86,3.33
2016-06-22,17.00,17.41,17.41,16.91,36040,61980000,0.47,2.77,2.95,2.05
2016-06-23,17.48,17.25,17.61,17.06,33290,57710000,-0.16,-0.92,3.16,1.89
2016-06-24,17.03,16.73,17.37,16.22,43071,72140000,-0.52,-3.01,6.67,2.45
2016-06-27,16.58,17.36,17.37,16.50,34438,58740000,0.63,3.77,5.20,1.96
2016-06-28,17.20,17.60,17.60,17.19,49649,86290000,0.24,1.38,2.36,2.82
2016-06-29,17.71,18.60,19.09,17.60,86367,158890000,1.00,5.68,8.47,4.91
2016-06-30,18.40,19.14,19.97,18.33,100042,193590000,0.54,2.90,8.82,5.68
2016-07-01,18.97,19.20,19.60,18.75,59861,114520000,0.06,0.31,4.44,3.40
2016-07-04,18.98,19.67,19.80,18.81,73747,143220000,0.47,2.45,5.16,4.19
2016-07-05,19.51,19.44,20.27,19.22,71491,140230000,-0.23,-1.17,5.34,4.06
2016-07-06,19.27,19.60,19.69,19.00,64027,123750000,0.16,0.82,3.55,3.64
2016-07-07,19.49,19.28,19.67,19.00,41832,80730000,-0.32,-1.63,3.42,2.38
2016-07-08,19.03,19.00,19.40,19.00,40526,77560000,-0.28,-1.45,2.07,2.30
2016-07-11,19.00,20.90,20.90,19.00,143610,290280000,1.90,10.00,10.00,8.16
2016-07-12,21.47,22.98,22.98,20.24,185793,394200000,2.08,9.95,13.11,10.56
2016-07-13,22.31,20.96,22.31,20.78,195255,417760000,-2.02,-8.79,6.66,11.09
2016-07-14,20.93,20.60,20.98,20.26,94995,195340000,-0.36,-1.72,3.44,5.40
2016-07-15,20.42,20.47,20.98,20.37,56451,116370000,-0.13,-0.63,2.96,3.21
2016-07-18,20.47,19.79,20.47,19.73,61713,123480000,-0.68,-3.32,3.62,3.51
2016-07-19,19.75,19.93,20.17,19.51,56830,112450000,0.14,0.71,3.34,3.23
2016-07-20,19.99,19.83,20.06,19.75,40756,81110000,-0.10,-0.50,1.56,2.32
2016-07-21,19.85,20.42,20.68,19.78,77869,158590000,0.59,2.98,4.54,4.42
2016-07-22,20.40,19.86,20.40,19.85,43376,86800000,-0.56,-2.74,2.69,2.46
2016-07-25,19.73,19.87,19.98,19.38,47964,94410000,0.01,0.05,3.02,2.73
2016-07-26,19.88,20.43,20.44,19.81,47017,94930000,0.56,2.82,3.17,2.67
2016-07-27,20.45,18.92,20.83,18.51,82663,162390000,-1.51,-7.39,11.36,4.70
2016-07-28,18.82,18.57,19.04,18.20,52132,96960000,-0.35,-1.85,4.44,2.96
2016-07-29,18.57,18.41,18.80,18.30,22999,42620000,-0.16,-0.86,2.69,1.31
2016-08-01,18.48,17.76,18.49,17.56,28004,49870000,-0.65,-3.53,5.05,1.59
2016-08-02,17.76,18.14,18.14,17.62,23252,41620000,0.38,2.14,2.93,1.32
2016-08-03,18.35,18.76,18.84,18.03,46379,86040000,0.62,3.42,4.47,2.64
2016-08-04,18.62,19.33,19.36,18.41,44724,85190000,0.57,3.04,5.06,2.54
2016-08-05,19.35,19.45,20.00,19.19,55739,110040000,0.12,0.62,4.19,3.17
2016-08-08,19.10,20.69,20.99,19.06,126270,258100000,1.24,6.38,9.92,7.17
2016-08-09,20.76,20.90,21.02,20.00,101939,207700000,0.21,1.02,4.93,5.79
2016-08-10,20.47,19.43,20.48,19.41,113751,226120000,-1.47,-7.03,5.12,6.46
2016-08-11,19.19,19.64,19.81,19.15,76331,148930000,0.21,1.08,3.40,4.34
2016-08-12,19.62,19.64,19.71,19.39,31763,62180000,0.00,0.00,1.63,1.80
2016-08-15,19.63,19.66,20.18,19.35,65414,129130000,0.02,0.10,4.23,3.72
2016-08-16,19.72,19.54,19.88,19.50,55203,108450000,-0.12,-0.61,1.93,3.14
2016-08-17,19.56,19.30,19.62,19.16,50009,96970000,-0.24,-1.23,2.35,2.84
2016-08-18,19.35,19.79,19.83,19.35,67424,132850000,0.49,2.54,2.49,3.83
2016-08-19,19.80,19.49,19.85,19.42,35012,68440000,-0.30,-1.52,2.17,1.99
2016-08-22,19.49,19.68,19.85,19.36,40397,79400000,0.19,0.97,2.51,2.30
2016-08-23,19.50,19.57,19.80,19.45,27272,53480000,-0.11,-0.56,1.78,1.55
2016-08-24,19.65,19.80,19.95,19.54,37106,73340000,0.23,1.18,2.10,2.11
2016-08-25,19.76,20.42,20.50,18.90,93420,187030000,0.62,3.13,8.08,5.31
2016-08-26,20.37,20.60,20.99,20.14,153774,318010000,0.18,0.88,4.16,8.74
2016-09-05,19.60,19.36,19.88,19.09,103834,202460000,-1.24,-6.02,3.84,5.90
2016-09-06,19.24,19.59,19.70,19.07,65381,126560000,0.23,1.19,3.25,3.71
2016-09-07,19.50,20.30,20.49,19.50,78672,157170000,0.71,3.62,5.05,4.47
2016-09-08,20.20,20.20,20.45,20.01,51124,103150000,-0.10,-0.49,2.17,2.90
2016-09-09,20.20,19.95,20.75,19.88,45272,91880000,-0.25,-1.24,4.31,2.57
2016-09-12,19.50,19.23,19.78,19.19,49516,96360000,-0.72,-3.61,2.96,2.81
2016-09-13,19.37,19.66,19.75,19.30,41855,82010000,0.43,2.24,2.34,2.38
2016-09-14,19.63,19.80,20.32,19.55,58793,117780000,0.14,0.71,3.92,3.34
2016-09-19,19.80,20.20,20.31,19.80,39063,78660000,0.40,2.02,2.58,2.22
2016-09-20,20.22,20.71,20.90,20.05,123058,253260000,0.51,2.52,4.21,6.99
2016-09-21,20.55,20.66,20.87,20.43,66820,138010000,-0.05,-0.24,2.12,3.80
2016-09-22,20.77,20.40,20.87,20.40,53056,109020000,-0.26,-1.26,2.27,3.01
2016-09-23,20.35,20.90,21.17,20.34,100491,208950000,0.50,2.45,4.07,5.71
2016-09-26,20.89,20.06,20.90,19.86,63564,129780000,-0.84,-4.02,4.98,3.61
2016-09-27,19.88,20.16,20.22,19.76,41727,83410000,0.10,0.50,2.29,2.37
2016-09-28,20.15,20.03,20.22,19.86,32362,64750000,-0.13,-0.64,1.79,1.84
2016-09-29,20.07,20.20,20.35,19.91,31413,63330000,0.17,0.85,2.20,1.78
2016-09-30,20.15,20.33,20.64,20.04,31416,64120000,0.13,0.64,2.97,1.79
2016-10-10,20.50,20.73,20.84,20.50,58199,120440000,0.40,1.97,1.67,3.31
2016-10-11,20.82,21.50,21.55,20.75,99674,212090000,0.77,3.71,3.86,5.66
2016-10-12,21.35,21.43,21.70,21.16,62021,132590000,-0.07,-0.33,2.51,3.52
2016-10-13,21.43,21.34,21.87,21.23,60309,129680000,-0.09,-0.42,2.99,3.43
2016-10-14,21.50,21.30,21.50,20.88,41534,88040000,-0.04,-0.19,2.91,2.36
2016-10-17,21.40,20.92,21.49,20.83,43450,92080000,-0.38,-1.78,3.10,2.47
2016-10-18,20.85,21.42,21.47,20.85,39405,83660000,0.50,2.39,2.96,2.24
2016-10-19,21.46,21.72,21.72,21.28,50636,108650000,0.30,1.40,2.05,2.88
2016-10-20,21.73,21.50,21.88,21.45,42610,91990000,-0.22,-1.01,1.98,2.42
2016-10-21,21.50,21.18,21.76,20.90,39443,83970000,-0.32,-1.49,4.00,2.24
2016-10-24,21.25,21.31,21.46,21.10,29570,62960000,0.13,0.61,1.70,1.68
2016-10-25,21.32,21.13,21.39,21.08,30467,64640000,-0.18,-0.84,1.45,1.73
2016-10-26,21.09,21.17,21.39,21.09,24864,52780000,0.04,0.19,1.42,1.41
2016-10-27,21.25,21.62,21.62,21.23,40571,87130000,0.45,2.13,1.84,2.31
2016-10-28,21.57,21.72,22.47,21.33,98604,216830000,0.10,0.46,5.27,5.60
2016-10-31,21.70,22.00,22.03,21.35,49849,107920000,0.28,1.29,3.13,2.83
2016-11-01,22.00,23.03,23.46,21.90,108598,248470000,1.03,4.68,7.09,6.17
2016-11-02,22.57,22.68,23.39,22.56,67700,155280000,-0.35,-1.52,3.60,3.85
2016-11-03,22.70,22.63,23.22,22.50,59342,135520000,-0.05,-0.22,3.17,3.37
2016-11-04,22.63,22.44,23.10,22.19,52533,118810000,-0.19,-0.84,4.02,2.98
2016-11-07,22.44,22.90,22.97,22.38,47047,106870000,0.46,2.05,2.63,2.67
2016-11-08,22.95,22.70,23.00,22.59,43625,99170000,-0.20,-0.87,1.79,2.48
2016-11-09,22.73,23.25,23.59,22.52,77856,179880000,0.55,2.42,4.71,4.42
2016-11-10,23.45,23.51,23.64,23.07,64472,150530000,0.26,1.12,2.45,3.66
2016-11-11,23.56,23.23,23.56,23.11,45598,106130000,-0.28,-1.19,1.91,2.59
2016-11-14,23.11,23.75,23.77,23.10,51113,119840000,0.52,2.24,2.88,2.90
2016-11-15,23.76,24.08,24.18,23.65,47786,114400000,0.33,1.39,2.23,2.72
2016-11-16,24.00,23.84,24.43,23.70,40409,96880000,-0.24,-1.00,3.03,2.30
2016-11-17,23.65,24.58,24.67,23.35,61558,147430000,0.74,3.10,5.54,3.50
2016-11-18,24.48,24.84,25.39,24.39,69081,172530000,0.26,1.06,4.07,3.93
2016-11-21,24.61,25.46,25.55,24.61,49173,123250000,0.62,2.50,3.78,2.79
2016-11-22,25.70,26.90,26.99,25.42,68066,177600000,1.44,5.66,6.17,3.87
2016-11-23,26.91,26.31,27.48,26.22,92064,247000000,-0.59,-2.19,4.68,5.23
2016-11-24,26.25,25.84,26.70,25.72,56758,148130000,-0.47,-1.79,3.72,3.22
2016-11-25,25.81,25.95,26.44,25.16,50406,130070000,0.11,0.43,4.95,2.86
2016-11-28,25.99,24.80,26.09,24.52,67027,168970000,-1.15,-4.43,6.05,3.81
2016-11-29,25.27,24.41,25.27,24.25,40786,100950000,-0.39,-1.57,4.11,2.32
2016-11-30,24.18,24.50,24.78,24.16,35522,87100000,0.09,0.37,2.54,2.02
2016-12-01,24.51,25.07,25.30,24.32,42722,106640000,0.57,2.33,4.00,2.43
2016-12-02,25.16,23.80,25.25,23.70,41592,101710000,-1.27,-5.07,6.18,2.36
2016-12-05,23.47,23.94,24.27,23.02,29615,70550000,0.14,0.59,5.25,1.68
2016-12-06,23.85,23.85,24.36,23.56,21057,50450000,-0.09,-0.38,3.34,1.20
2016-12-07,24.00,24.39,24.46,23.76,19535,47150000,0.54,2.26,2.94,1.11
2016-12-08,24.40,24.18,24.62,24.06,19144,46470000,-0.21,-0.86,2.30,1.09
2016-12-09,24.10,24.24,24.36,24.07,15518,37560000,0.06,0.25,1.20,0.88
2016-12-12,24.23,21.98,24.68,21.82,48711,111100000,-2.26,-9.32,11.80,2.77
2016-12-13,21.80,22.01,22.36,21.24,30830,67230000,0.03,0.14,5.10,1.75
2016-12-14,22.09,21.94,22.35,21.82,19968,44100000,-0.07,-0.32,2.41,1.13
2016-12-15,21.77,22.33,22.58,21.60,23392,52160000,0.39,1.78,4.47,1.33
2016-12-16,22.25,22.89,23.08,22.06,18530,42240000,0.56,2.51,4.57,1.05
