日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-07-28,8.95,9.46,9.55,8.95,85531,79660000,0.51,5.70,6.70,3.10
2010-07-29,9.43,9.41,9.47,9.26,60302,56470000,-0.05,-0.53,2.22,2.18
2010-07-30,9.34,9.36,9.46,9.22,32109,29890000,-0.05,-0.53,2.55,1.16
2010-08-02,9.36,9.71,9.74,9.33,70285,67130000,0.35,3.74,4.38,2.55
2010-08-03,9.73,9.60,10.08,9.60,130121,128960000,-0.11,-1.13,4.94,4.71
2010-08-04,9.70,10.00,10.08,9.47,82098,80280000,0.40,4.17,6.35,2.97
2010-08-05,9.90,9.90,10.11,9.86,52617,52410000,-0.10,-1.00,2.50,1.91
2010-08-06,9.90,9.98,10.05,9.80,58845,58610000,0.08,0.81,2.53,2.13
2010-08-09,9.98,9.86,10.08,9.80,64015,63540000,-0.12,-1.20,2.81,2.32
2010-08-10,9.85,9.78,9.97,9.77,85308,84180000,-0.08,-0.81,2.03,3.09
2010-08-11,9.66,9.74,9.81,9.60,35887,34840000,-0.04,-0.41,2.15,1.30
2010-08-12,9.70,10.05,10.20,9.58,107489,107840000,0.31,3.18,6.37,3.89
2010-08-13,9.98,10.10,10.13,9.83,54546,54550000,0.05,0.50,2.99,1.98
2010-08-16,10.10,10.25,10.36,10.02,71508,73400000,0.15,1.49,3.37,2.59
2010-08-17,10.35,10.84,11.00,10.25,119062,126140000,0.59,5.76,7.32,4.31
2010-08-18,10.83,10.95,11.05,10.67,73251,79550000,0.11,1.01,3.51,2.65
2010-08-19,10.90,10.83,11.18,10.78,72151,79400000,-0.12,-1.10,3.65,2.61
2010-08-20,10.70,11.16,11.38,10.67,126644,141160000,0.33,3.05,6.56,4.59
2010-08-23,11.10,11.17,11.28,10.96,47857,53230000,0.01,0.09,2.87,1.73
2010-08-24,11.16,11.44,11.80,10.77,63424,71890000,0.27,2.42,9.22,2.30
2010-08-25,11.41,11.95,12.58,11.40,149908,182340000,0.51,4.46,10.31,5.43
2010-08-26,11.91,12.27,12.40,11.55,72898,88010000,0.32,2.68,7.11,2.64
2010-08-27,12.18,12.24,12.79,12.05,67791,84530000,-0.03,-0.24,6.03,2.46
2010-08-30,12.18,12.45,12.68,12.06,79283,97840000,0.21,1.72,5.07,2.87
2010-08-31,12.34,12.80,13.20,12.27,102464,131020000,0.35,2.81,7.47,3.71
2010-09-01,12.71,12.67,13.06,12.35,87640,111080000,-0.13,-1.02,5.55,3.18
2010-09-02,12.69,13.16,13.55,12.41,76493,99560000,0.49,3.87,9.00,2.77
2010-09-03,13.13,13.94,14.18,13.04,81770,112400000,0.78,5.93,8.66,2.96
2010-09-07,13.70,15.04,15.30,13.51,191215,281720000,1.10,7.89,12.84,6.93
2010-09-08,14.88,14.69,15.16,14.27,136224,200940000,-0.35,-2.33,5.92,4.94
2010-09-09,14.45,14.80,15.08,14.15,108321,158300000,0.11,0.75,6.33,3.92
2010-09-10,14.60,14.49,14.70,13.71,111069,157510000,-0.31,-2.09,6.69,4.02
2010-09-13,14.38,14.85,14.93,14.12,98528,143920000,0.36,2.48,5.59,3.57
2010-09-14,14.81,14.57,14.95,14.45,73966,108520000,-0.28,-1.89,3.37,2.68
2010-09-15,14.44,13.90,14.55,13.53,96559,134520000,-0.67,-4.60,7.00,3.50
2010-09-16,13.69,13.90,13.99,13.18,97851,131510000,0.00,0.00,5.83,3.55
2010-09-17,13.76,13.64,13.90,13.48,47437,65130000,-0.26,-1.87,3.02,1.72
2010-09-20,13.51,13.50,13.70,13.26,31208,42250000,-0.14,-1.03,3.23,1.13
2010-09-21,13.51,13.10,13.58,12.93,48004,63270000,-0.40,-2.96,4.81,1.74
2010-09-27,13.10,13.65,13.77,12.91,60754,81130000,0.55,4.20,6.56,2.20
2010-09-28,13.60,13.61,14.05,13.45,64575,89120000,-0.04,-0.29,4.40,2.34
2010-09-29,13.61,13.44,13.72,13.38,28930,39070000,-0.17,-1.25,2.50,1.05
2010-09-30,13.25,13.95,13.95,13.19,72455,99670000,0.51,3.79,5.65,2.63
2010-10-08,14.15,14.11,14.33,13.84,54242,76510000,0.16,1.15,3.51,1.97
2010-10-11,14.17,13.64,14.17,13.48,60371,83050000,-0.47,-3.33,4.89,2.19
2010-10-12,13.56,13.56,13.98,13.35,38079,52200000,-0.08,-0.59,4.62,1.38
2010-10-13,13.50,12.82,13.70,12.48,110715,143160000,-0.74,-5.46,9.00,4.01
2010-10-14,12.80,12.65,12.82,12.40,70485,88390000,-0.17,-1.33,3.28,2.55
2010-10-15,12.62,13.09,13.20,12.32,58447,75020000,0.44,3.48,6.96,2.12
2010-10-18,13.06,12.83,13.43,12.50,54475,71770000,-0.26,-1.99,7.10,1.97
2010-10-19,12.63,13.50,13.72,12.63,57381,76980000,0.67,5.22,8.50,2.08
2010-10-20,13.12,13.93,14.10,13.12,79734,109680000,0.43,3.19,7.26,2.89
2010-10-21,13.93,13.98,14.20,13.74,43483,60700000,0.05,0.36,3.30,1.58
2010-10-22,13.87,15.09,15.38,13.81,105879,158020000,1.11,7.94,11.23,3.84
2010-10-25,15.75,16.00,16.48,15.39,191141,302230000,0.91,6.03,7.22,6.93
2010-10-26,16.16,16.90,16.90,15.44,200601,326450000,0.90,5.63,9.13,7.27
2010-10-27,16.74,16.24,16.94,16.10,101634,167550000,-0.66,-3.91,4.97,3.68
2010-10-28,16.24,16.18,17.16,16.07,122022,202310000,-0.06,-0.37,6.71,4.42
2010-10-29,16.15,16.00,16.30,15.57,80226,127320000,-0.18,-1.11,4.51,2.91
2010-11-01,16.01,17.05,17.13,15.80,107584,179620000,1.05,6.56,8.31,3.90
2010-11-02,16.99,16.62,18.32,16.52,106610,186650000,-0.43,-2.52,10.56,3.86
2010-11-03,16.55,16.73,16.80,15.95,60951,99720000,0.11,0.66,5.11,2.21
2010-11-04,16.70,16.99,17.08,16.37,47985,80650000,0.26,1.55,4.24,1.74
2010-11-05,17.31,17.39,17.50,16.78,74741,128560000,0.40,2.35,4.24,2.71
2010-11-08,17.50,17.29,17.56,16.99,52752,90810000,-0.10,-0.58,3.28,1.91
2010-11-09,17.29,16.75,17.34,16.10,119432,197050000,-0.54,-3.12,7.17,4.33
2010-11-10,16.44,16.30,16.66,16.20,71996,117810000,-0.45,-2.69,2.75,2.61
2010-11-11,16.30,16.21,16.64,16.10,57234,94230000,-0.09,-0.55,3.31,2.07
2010-11-12,16.18,15.55,16.81,15.50,98280,160210000,-0.66,-4.07,8.08,3.56
2010-11-15,15.50,16.02,16.05,15.11,49998,77850000,0.47,3.02,6.05,1.81
2010-11-16,16.02,15.26,16.60,15.26,57972,92230000,-0.76,-4.74,8.36,2.10
2010-11-17,15.18,14.90,15.70,14.75,40349,61630000,-0.36,-2.36,6.23,1.46
2010-11-18,15.10,15.75,15.89,14.92,37528,58050000,0.85,5.70,6.51,1.36
2010-11-19,15.80,16.38,16.45,15.50,109119,175870000,0.63,4.00,6.03,3.95
2010-11-22,16.25,17.60,17.60,16.20,180368,309220000,1.22,7.45,8.55,6.54
2010-11-23,17.56,18.04,18.16,17.09,168572,300280000,0.44,2.50,6.08,6.11
2010-11-24,17.80,18.40,18.55,17.50,130288,236010000,0.36,2.00,5.82,4.72
2010-11-25,18.40,18.08,18.85,17.98,71523,130680000,-0.32,-1.74,4.73,2.59
2010-11-26,18.30,18.97,19.34,18.10,112317,212220000,0.89,4.92,6.86,4.07
2010-11-29,18.86,19.41,19.95,18.70,110655,214950000,0.44,2.32,6.59,4.01
2010-11-30,19.41,18.10,19.80,17.47,108035,197470000,-1.31,-6.75,12.00,3.91
2010-12-01,17.80,17.01,18.09,16.29,132920,224970000,-1.09,-6.02,9.94,4.82
2010-12-02,17.03,16.78,17.39,16.66,72328,122570000,-0.23,-1.35,4.29,2.62
2010-12-03,16.80,16.95,17.40,16.70,95046,162620000,0.17,1.01,4.17,3.44
2010-12-06,16.90,16.11,17.18,15.89,50790,83000000,-0.84,-4.96,7.61,1.84
2010-12-07,16.08,16.50,16.57,15.38,72416,116730000,0.39,2.42,7.39,2.62
2010-12-08,16.34,16.55,16.91,16.20,48345,80550000,0.05,0.30,4.30,1.75
2010-12-09,16.50,16.06,16.67,15.95,34738,55920000,-0.49,-2.96,4.35,1.26
2010-12-10,16.00,16.15,16.30,15.85,31765,51160000,0.09,0.56,2.80,1.15
2010-12-13,16.26,16.89,16.98,16.26,58909,98330000,0.74,4.58,4.46,2.13
2010-12-14,17.00,17.85,17.85,16.75,80246,139210000,0.96,5.68,6.51,2.91
2010-12-15,17.90,17.53,17.96,17.35,62267,109650000,-0.32,-1.79,3.42,2.26
2010-12-16,17.47,17.67,17.98,17.47,63281,112090000,0.14,0.80,2.91,2.29
2010-12-17,17.61,18.39,18.50,17.40,102942,186420000,0.72,4.07,6.23,3.73
2010-12-20,18.47,18.58,18.73,17.65,94903,172870000,0.19,1.03,5.87,3.44
2010-12-21,18.68,18.31,18.75,18.15,46853,86070000,-0.27,-1.45,3.23,1.70
2010-12-22,18.31,17.71,18.50,17.62,48979,87640000,-0.60,-3.28,4.81,1.77
2010-12-23,17.65,17.20,17.85,17.11,35657,62540000,-0.51,-2.88,4.18,1.29
2010-12-24,17.03,16.59,17.18,16.23,50034,82670000,-0.61,-3.55,5.52,1.81
2010-12-27,16.62,16.06,17.00,16.05,31555,52090000,-0.53,-3.19,5.73,1.14
2010-12-28,16.01,16.10,16.42,16.00,22606,36540000,0.04,0.25,2.62,0.82
2010-12-29,16.20,16.49,16.49,16.05,19650,31930000,0.39,2.42,2.73,0.71
2010-12-30,16.52,16.56,16.64,16.25,22863,37640000,0.07,0.42,2.37,0.83
2010-12-31,16.56,17.14,17.19,16.41,36312,60960000,0.58,3.50,4.71,1.32
2011-01-04,18.10,17.80,18.12,17.50,89502,159060000,0.66,3.85,3.62,3.24
2011-01-05,17.74,18.10,18.48,17.60,55178,99780000,0.30,1.69,4.94,2.00
2011-01-06,18.30,17.58,18.30,17.52,43171,76640000,-0.52,-2.87,4.31,1.56
2011-01-07,17.60,17.80,18.10,17.58,44841,80040000,0.22,1.25,2.96,1.62
2011-01-10,17.95,16.93,17.95,16.80,38311,66170000,-0.87,-4.89,6.46,1.39
2011-01-11,16.90,16.80,16.98,16.36,33404,55470000,-0.13,-0.77,3.66,1.21
2011-01-12,16.81,17.35,17.35,16.73,25016,42500000,0.55,3.27,3.69,0.91
2011-01-13,17.50,17.36,17.81,17.31,23926,41960000,0.01,0.06,2.88,0.87
2011-01-14,17.49,16.82,17.49,16.71,17766,30070000,-0.54,-3.11,4.49,0.64
2011-01-17,16.80,15.38,17.20,15.20,35598,57030000,-1.44,-8.56,11.89,1.29
2011-01-18,15.19,15.12,15.50,14.49,39149,58690000,-0.26,-1.69,6.57,1.42
2011-01-19,15.09,15.79,15.97,14.83,23750,36830000,0.67,4.43,7.54,0.86
2011-01-20,15.70,15.27,15.80,14.77,20526,31380000,-0.52,-3.29,6.52,0.74
2011-01-21,15.26,15.72,15.81,15.02,18922,29350000,0.45,2.95,5.17,0.69
2011-01-24,15.90,16.20,16.38,15.61,30755,49580000,0.48,3.05,4.90,1.11
2011-01-25,16.20,15.78,16.29,15.02,12431,19560000,-0.42,-2.59,7.84,0.45
2011-01-26,15.50,15.99,16.15,15.50,15524,24770000,0.21,1.33,4.12,0.56
2011-01-27,15.81,16.11,16.29,15.61,16132,26040000,0.12,0.75,4.25,0.58
2011-01-28,16.31,16.20,16.35,16.01,13035,21130000,0.09,0.56,2.11,0.47
2011-01-31,17.04,16.40,17.04,16.25,11076,18350000,0.20,1.23,4.88,0.40
2011-02-01,16.42,16.27,16.66,15.95,11079,18050000,-0.13,-0.79,4.33,0.40
2011-02-09,16.20,16.13,16.46,15.91,8898,14390000,-0.14,-0.86,3.38,0.32
2011-02-10,16.24,16.83,16.99,16.16,20881,34920000,0.70,4.34,5.15,0.76
2011-02-11,16.90,17.15,17.52,16.69,21782,37680000,0.32,1.90,4.93,0.79
2011-02-14,17.15,17.36,17.66,17.00,31158,54150000,0.21,1.22,3.85,1.13
2011-02-15,17.47,17.17,17.47,17.00,30859,53240000,-0.19,-1.09,2.71,1.12
2011-02-16,17.28,17.49,17.49,16.78,36560,62860000,0.32,1.86,4.14,1.32
2011-02-17,17.50,17.58,17.80,17.21,35426,61970000,0.09,0.51,3.37,1.28
2011-02-18,17.54,17.24,17.76,17.20,30176,52610000,-0.34,-1.93,3.19,1.09
2011-02-21,17.15,17.93,17.99,17.10,40630,71320000,0.69,4.00,5.16,1.47
2011-02-22,17.98,17.79,18.85,17.78,79956,145970000,-0.14,-0.78,5.97,2.90
2011-02-23,17.73,18.55,18.57,17.61,43431,78860000,0.76,4.27,5.40,1.57
2011-02-24,18.55,19.26,19.40,18.26,87987,167660000,0.71,3.83,6.15,3.19
2011-02-25,19.48,19.35,19.48,18.77,31994,60930000,0.09,0.47,3.69,1.16
2011-02-28,19.20,19.80,19.90,18.94,48417,94820000,0.45,2.33,4.96,1.75
2011-03-01,19.79,19.92,20.15,19.40,34100,67510000,0.12,0.61,3.79,1.24
2011-03-02,19.70,19.51,20.17,19.50,27936,55180000,-0.41,-2.06,3.36,1.01
2011-03-03,19.46,18.46,19.60,18.38,43152,81660000,-1.05,-5.38,6.25,1.56
2011-03-04,18.50,18.87,19.10,18.50,21797,40960000,0.41,2.22,3.25,0.79
2011-03-07,18.76,19.20,19.34,18.76,27668,52760000,0.33,1.75,3.07,1.00
2011-03-08,19.20,19.91,20.05,19.08,45858,90240000,0.71,3.70,5.05,1.66
2011-03-09,20.01,20.31,20.60,19.90,44106,89440000,0.40,2.01,3.52,1.60
2011-03-10,20.50,20.29,20.70,20.05,28570,57880000,-0.02,-0.10,3.20,1.04
2011-03-11,20.20,20.23,20.50,19.85,29985,60530000,-0.06,-0.30,3.20,1.09
2011-03-14,20.27,20.81,21.01,20.27,34326,71070000,0.58,2.87,3.66,1.24
2011-03-22,20.75,20.85,21.78,20.38,51449,109390000,0.04,0.19,6.73,1.86
2011-03-23,20.71,20.22,20.81,19.00,48167,96240000,-0.63,-3.02,8.68,1.75
2011-03-24,20.13,20.30,20.58,19.65,23152,46280000,0.08,0.40,4.60,0.84
2011-03-25,20.13,20.69,20.85,20.00,22538,46340000,0.39,1.92,4.19,0.82
2011-03-28,20.78,20.85,21.45,20.72,32285,68140000,0.16,0.77,3.53,1.17
2011-03-29,20.88,20.03,21.21,19.97,20241,41540000,-0.82,-3.93,5.95,0.73
2011-03-30,20.04,19.54,20.38,19.45,18206,36150000,-0.49,-2.45,4.64,0.66
2011-03-31,19.54,19.97,20.00,18.70,37681,72120000,0.43,2.20,6.65,1.37
2011-04-01,19.72,19.90,20.11,19.61,9268,18420000,-0.07,-0.35,2.50,0.34
2011-04-06,19.85,19.50,19.85,19.00,14002,27170000,-0.40,-2.01,4.27,0.51
2011-04-07,19.55,19.57,19.75,19.10,7777,15070000,0.07,0.36,3.33,0.28
2011-04-08,19.70,20.59,20.80,19.57,29304,59980000,1.02,5.21,6.29,1.06
2011-04-11,20.90,20.48,21.10,20.48,23626,48940000,-0.11,-0.53,3.01,0.86
2011-04-13,20.52,20.47,20.80,19.81,10786,21880000,-0.01,-0.05,4.83,0.39
2011-04-14,20.55,21.30,21.33,20.40,28212,59000000,0.83,4.05,4.54,1.02
2011-04-15,21.25,22.10,22.10,21.03,43943,95830000,0.80,3.76,5.02,1.59
2011-04-18,22.36,23.88,23.99,22.10,82655,191380000,1.78,8.05,8.55,2.99
2011-04-19,23.72,23.15,24.40,22.80,54303,127510000,-0.73,-3.06,6.70,1.97
2011-04-20,23.17,23.40,23.68,22.72,29867,69120000,0.25,1.08,4.15,1.08
2011-04-21,23.67,23.10,24.64,22.99,51560,124000000,-0.30,-1.28,7.05,1.87
2011-04-22,23.00,22.98,23.75,22.55,35940,82890000,-0.12,-0.52,5.19,1.30
2011-04-25,22.65,22.85,23.50,22.65,29232,67270000,-0.13,-0.57,3.70,1.06
2011-04-26,22.98,23.42,23.95,22.98,41142,96750000,0.57,2.49,4.25,1.49
2011-04-27,23.42,24.20,24.88,23.17,73980,179660000,0.78,3.33,7.30,2.68
2011-04-28,24.18,22.80,24.40,22.78,53924,126170000,-1.40,-5.79,6.69,1.95
2011-04-29,22.60,23.00,23.26,21.60,30417,68300000,0.20,0.88,7.28,1.10
2011-05-03,22.99,24.33,24.50,22.65,26337,62750000,1.33,5.78,8.04,0.95
2011-05-04,24.41,23.77,24.80,23.45,30240,72350000,-0.56,-2.30,5.55,1.10
2011-05-05,23.52,23.40,23.82,22.80,16192,37730000,-0.37,-1.56,4.29,0.59
2011-05-06,23.25,24.21,24.49,23.03,28532,68560000,0.81,3.46,6.24,1.03
2011-05-09,24.22,24.25,25.20,24.08,38339,94430000,0.04,0.17,4.63,1.39
2011-05-10,18.65,18.59,18.97,18.00,32069,59000000,-0.06,-0.32,5.20,0.89
2011-05-11,18.50,19.87,19.98,18.25,83680,162230000,1.28,6.89,9.31,2.33
2011-05-12,19.63,19.87,20.30,19.41,53459,105850000,0.00,0.00,4.48,1.49
2011-05-13,19.90,20.17,20.30,19.57,47103,94320000,0.30,1.51,3.67,1.31
2011-05-16,20.21,20.16,20.65,19.94,45449,92210000,-0.01,-0.05,3.52,1.27
2011-05-17,20.02,18.78,20.16,18.14,78356,149710000,-1.38,-6.85,10.02,2.18
2011-05-18,18.55,18.77,18.98,18.23,32219,60070000,-0.01,-0.05,3.99,0.90
2011-05-19,18.79,17.90,18.94,17.52,67389,121470000,-0.87,-4.64,7.57,1.88
2011-05-20,17.88,18.00,18.00,17.30,32918,58080000,0.10,0.56,3.91,0.92
2011-05-23,18.00,17.16,18.08,17.08,24613,43160000,-0.84,-4.67,5.56,0.69
2011-05-24,16.98,17.50,17.50,16.98,15853,27330000,0.34,1.98,3.03,0.44
2011-05-25,17.50,17.00,17.51,16.99,17043,29230000,-0.50,-2.86,2.97,0.48
2011-05-26,17.13,16.57,17.45,16.57,21042,35800000,-0.43,-2.53,5.18,0.59
2011-05-27,16.57,15.60,16.73,15.53,29749,47490000,-0.97,-5.85,7.24,0.83
2011-05-30,15.59,16.24,17.05,15.05,34359,55730000,0.64,4.10,12.82,0.96
2011-05-31,16.52,16.67,16.89,16.15,21918,36340000,0.43,2.65,4.56,0.61
2011-06-01,16.70,16.90,16.95,16.60,13899,23380000,0.23,1.38,2.10,0.39
2011-06-02,16.75,16.69,17.12,16.50,15055,25240000,-0.21,-1.24,3.67,0.42
2011-06-03,16.86,17.86,17.90,16.61,45224,79910000,1.17,7.01,7.73,1.26
2011-06-07,17.85,18.39,18.47,17.63,29911,54290000,0.53,2.97,4.70,0.83
2011-06-08,18.40,18.28,18.45,18.00,13560,24730000,-0.11,-0.60,2.45,0.38
2011-06-09,18.35,17.59,18.35,17.43,19419,34590000,-0.69,-3.77,5.03,0.54
2011-06-10,17.53,17.53,17.90,16.90,27458,47400000,-0.06,-0.34,5.69,0.77
2011-06-13,17.53,17.80,18.09,17.20,25427,45290000,0.27,1.54,5.08,0.71
2011-06-14,17.79,17.80,18.00,17.63,19831,35370000,0.00,0.00,2.08,0.55
2011-06-15,17.80,17.41,18.16,17.40,17297,30650000,-0.39,-2.19,4.27,0.48
2011-06-16,17.20,16.90,17.41,16.50,23589,39840000,-0.51,-2.93,5.23,0.66
2011-06-17,16.79,17.16,17.29,16.72,24178,41030000,0.26,1.54,3.37,0.67
2011-06-20,17.40,17.05,17.76,16.55,35779,60620000,-0.11,-0.64,7.05,1.00
2011-06-21,16.99,16.76,17.19,16.39,16576,27730000,-0.29,-1.70,4.69,0.46
2011-06-22,16.78,17.18,17.78,16.78,42728,73870000,0.42,2.51,5.97,1.19
2011-06-23,17.08,17.43,17.89,16.79,48135,82660000,0.25,1.46,6.40,1.34
2011-06-24,17.43,17.76,17.95,17.31,43027,76500000,0.33,1.89,3.67,1.20
2011-06-27,17.58,18.25,18.53,17.58,45609,83210000,0.49,2.76,5.35,1.27
2011-06-28,18.26,18.12,18.38,18.10,18895,34360000,-0.13,-0.71,1.53,0.53
2011-06-29,18.13,17.80,18.47,17.80,34438,62420000,-0.32,-1.77,3.70,0.96
2011-06-30,17.80,18.09,18.12,17.50,22335,40020000,0.29,1.63,3.48,0.62
2011-07-01,18.09,18.60,18.80,18.01,38661,71490000,0.51,2.82,4.37,1.08
2011-07-05,19.06,19.00,19.48,18.64,56535,107570000,0.40,2.15,4.52,1.58
2011-07-06,18.80,19.45,19.45,18.55,56362,107110000,0.45,2.37,4.74,1.57
2011-07-07,19.37,19.34,19.72,19.16,40833,79510000,-0.11,-0.57,2.88,1.14
2011-07-08,19.34,19.36,19.70,19.06,36494,71190000,0.02,0.10,3.31,1.02
2011-07-11,19.27,19.25,19.36,19.00,21567,41380000,-0.11,-0.57,1.86,0.60
2011-07-12,19.22,18.76,19.22,18.74,20404,38550000,-0.49,-2.55,2.49,0.57
2011-07-13,18.61,18.88,19.04,18.61,18230,34410000,0.12,0.64,2.29,0.51
2011-07-14,19.10,18.40,19.13,18.33,42280,78630000,-0.48,-2.54,4.24,1.18
2011-07-15,18.40,18.60,18.68,18.08,32343,59290000,0.20,1.09,3.26,0.90
2011-07-18,18.51,18.76,18.80,18.30,40760,75850000,0.16,0.86,2.69,1.14
2011-07-19,18.78,18.78,18.79,18.45,24061,44790000,0.02,0.11,1.81,0.67
2011-07-20,18.80,19.09,19.19,18.80,29452,56080000,0.31,1.65,2.08,0.82
2011-07-21,19.16,18.60,19.34,18.55,18239,34400000,-0.49,-2.57,4.14,0.51
2011-07-22,18.70,19.00,19.01,18.60,22582,42560000,0.40,2.15,2.20,0.63
2011-07-25,19.19,17.90,19.19,17.77,33468,61370000,-1.10,-5.79,7.47,0.93
2011-07-26,17.90,17.58,17.96,17.12,21799,38020000,-0.32,-1.79,4.69,0.61
2011-07-27,17.52,17.65,17.79,17.17,17349,30270000,0.07,0.40,3.53,0.48
2011-07-28,17.58,17.83,17.89,17.13,18158,31680000,0.18,1.02,4.31,0.51
2011-07-29,17.80,18.24,18.34,17.61,28717,51830000,0.41,2.30,4.09,0.80
2011-08-01,18.19,18.69,19.10,17.95,33109,62170000,0.45,2.47,6.30,0.92
2011-08-02,18.63,19.19,19.19,18.25,42943,81210000,0.50,2.68,5.03,1.20
2011-08-03,19.00,19.16,19.30,18.82,30296,57960000,-0.03,-0.16,2.50,0.84
2011-08-04,19.16,19.22,19.28,18.84,26599,50750000,0.06,0.31,2.30,0.74
2011-08-05,18.60,18.42,18.90,18.41,22546,41950000,-0.80,-4.16,2.55,0.63
2011-08-08,18.30,16.98,18.30,16.90,38906,67890000,-1.44,-7.82,7.60,1.08
2011-08-09,16.40,17.20,17.25,15.88,23560,39230000,0.22,1.30,8.07,0.66
2011-08-10,17.25,17.22,17.68,17.11,19198,33520000,0.02,0.12,3.31,0.54
2011-08-11,16.89,17.39,17.42,16.66,17967,30810000,0.17,0.99,4.41,0.50
2011-08-12,17.42,17.66,17.90,17.42,16269,28780000,0.27,1.55,2.76,0.45
2011-08-15,17.70,18.50,18.55,17.66,23183,42270000,0.84,4.76,5.04,0.65
2011-08-16,18.70,18.06,18.71,17.99,18176,33200000,-0.44,-2.38,3.89,0.51
2011-08-17,17.92,17.66,18.18,17.55,14778,26310000,-0.40,-2.21,3.49,0.41
2011-08-18,17.66,17.34,17.85,17.15,11740,20410000,-0.32,-1.81,3.96,0.33
2011-08-19,17.02,17.24,17.59,16.98,11582,19890000,-0.10,-0.58,3.52,0.32
2011-08-22,17.45,16.98,17.45,16.82,13411,22930000,-0.26,-1.51,3.65,0.37
2011-08-23,17.05,17.13,17.17,16.70,13867,23500000,0.15,0.88,2.77,0.39
2011-08-24,17.15,17.13,17.36,16.98,8976,15430000,0.00,0.00,2.22,0.25
2011-08-25,17.17,17.82,17.87,16.94,22221,39050000,0.69,4.03,5.43,0.62
2011-08-26,17.80,17.77,17.95,17.62,12695,22590000,-0.05,-0.28,1.85,0.35
2011-08-29,17.70,18.48,18.50,17.60,59351,108460000,0.71,4.00,5.06,1.65
2011-08-30,18.28,18.20,18.57,17.95,27394,49870000,-0.28,-1.52,3.36,0.76
2011-08-31,18.19,17.40,18.19,17.38,24876,43780000,-0.80,-4.40,4.45,0.69
2011-09-01,17.40,17.09,17.62,16.98,22260,38270000,-0.31,-1.78,3.68,0.62
2011-09-02,17.11,16.97,17.16,16.62,18326,30860000,-0.12,-0.70,3.16,0.51
2011-09-05,16.65,16.49,16.94,16.15,17376,28640000,-0.48,-2.83,4.66,0.48
2011-09-06,16.46,16.10,16.63,15.87,18075,29110000,-0.39,-2.37,4.61,0.50
2011-09-07,16.10,16.37,16.50,15.89,16046,26000000,0.27,1.68,3.79,0.45
2011-09-08,16.43,16.40,16.73,16.28,11335,18640000,0.03,0.18,2.75,0.32
2011-09-09,16.40,16.07,16.55,16.03,7116,11570000,-0.33,-2.01,3.17,0.20
2011-09-13,15.98,15.50,15.98,15.15,19372,29840000,-0.57,-3.55,5.16,0.54
2011-09-14,15.65,15.30,15.65,15.16,15038,23040000,-0.20,-1.29,3.16,0.42
2011-09-15,15.38,15.68,15.76,15.34,13525,21150000,0.38,2.48,2.75,0.38
2011-09-19,15.37,15.51,15.77,15.23,8093,12550000,-0.17,-1.08,3.44,0.23
2011-09-20,15.47,15.66,15.97,15.47,11269,17760000,0.15,0.97,3.22,0.31
2011-09-21,15.70,16.21,16.29,15.62,13015,20820000,0.55,3.51,4.28,0.36
2011-09-22,16.01,15.73,16.44,15.71,15686,25140000,-0.48,-2.96,4.50,0.44
2011-09-23,15.40,15.50,15.96,15.38,11871,18440000,-0.23,-1.46,3.69,0.33
2011-09-26,15.52,15.24,15.73,15.15,7214,11120000,-0.26,-1.68,3.74,0.20
2011-09-27,15.34,15.24,15.60,15.19,6825,10450000,0.00,0.00,2.69,0.19
2011-09-28,15.39,14.15,15.50,13.95,21330,30840000,-1.09,-7.15,10.17,0.59
2011-09-29,14.08,13.40,14.08,13.25,22561,30800000,-0.75,-5.30,5.87,0.63
2011-09-30,13.48,13.39,13.60,13.05,13327,17630000,-0.01,-0.07,4.10,0.37
2011-10-10,13.35,12.78,13.47,12.60,20239,26140000,-0.61,-4.56,6.50,0.56
2011-10-11,12.90,13.05,13.28,12.88,24738,32230000,0.27,2.11,3.13,0.69
2011-10-12,13.00,13.60,13.69,12.74,15451,20570000,0.55,4.21,7.28,0.43
2011-10-13,13.60,13.89,14.30,13.47,24590,34350000,0.29,2.13,6.10,0.69
2011-10-14,13.90,14.38,14.38,13.81,22982,32520000,0.49,3.53,4.10,0.64
2011-10-17,14.50,15.00,15.10,14.49,34415,51280000,0.62,4.31,4.24,0.96
2011-10-18,14.80,14.46,15.28,14.45,36702,54480000,-0.54,-3.60,5.53,1.02
2011-10-19,14.50,14.40,14.77,13.40,22840,32040000,-0.06,-0.41,9.47,0.64
2011-10-20,14.12,14.13,14.29,13.70,34137,47830000,-0.27,-1.88,4.10,0.95
2011-10-21,14.00,13.90,14.15,13.60,17517,24310000,-0.23,-1.63,3.89,0.49
2011-10-24,13.97,13.85,14.00,13.16,28869,38980000,-0.05,-0.36,6.04,0.80
2011-10-25,13.71,13.98,14.08,13.40,28336,39280000,0.13,0.94,4.91,0.79
2011-10-26,13.98,14.91,14.95,13.98,60755,88880000,0.93,6.65,6.94,1.69
2011-10-27,14.94,15.29,15.30,14.62,82336,123350000,0.38,2.55,4.56,2.29
2011-10-28,15.27,15.29,15.39,14.90,54962,83310000,0.00,0.00,3.20,1.53
2011-10-31,15.10,14.93,15.45,14.80,44058,66320000,-0.36,-2.35,4.25,1.23
2011-11-01,14.85,14.78,14.99,14.64,20542,30440000,-0.15,-1.00,2.34,0.57
