日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-06-18,24.42,22.90,24.66,22.73,132648,316010000,-1.61,-6.57,7.87,4.85
2015-06-19,22.20,20.70,22.80,20.62,126093,277040000,-2.20,-9.61,9.52,4.61
2015-06-23,20.98,21.21,21.30,19.01,112794,232360000,0.51,2.46,11.06,4.13
2015-06-24,21.40,22.45,22.95,21.21,141436,309920000,1.24,5.85,8.20,5.17
2015-06-25,22.43,20.72,22.99,20.25,115098,254570000,-1.73,-7.71,12.20,4.21
2015-06-26,20.00,18.65,20.40,18.65,115658,224610000,-2.07,-9.99,8.45,4.23
2015-06-29,19.30,16.79,19.33,16.79,134139,237730000,-1.86,-9.97,13.62,4.91
2015-06-30,16.40,17.91,18.05,15.11,164612,270550000,1.12,6.67,17.51,6.02
2015-07-01,17.44,16.30,18.30,16.15,140531,247400000,-1.61,-8.99,12.00,5.14
2015-07-02,16.52,14.67,16.68,14.67,144440,223830000,-1.63,-10.00,12.33,5.28
2015-07-03,14.30,13.20,15.16,13.20,166164,229690000,-1.47,-10.02,13.36,6.08
2015-07-06,14.52,11.89,14.52,11.88,274889,350300000,-1.31,-9.92,20.00,10.05
2015-07-13,13.01,13.01,13.01,13.01,10535,13710000,1.18,9.97,0.00,0.39
2015-07-14,14.31,14.31,14.31,14.31,13661,19550000,1.30,9.99,0.00,0.50
2015-07-15,15.74,14.58,15.74,13.75,420057,622540000,0.27,1.89,13.91,15.36
2015-07-16,14.26,14.88,15.28,13.50,232515,340500000,0.30,2.06,12.21,8.50
2015-07-17,15.00,15.89,16.25,14.88,226127,350660000,1.01,6.79,9.21,8.27
2015-07-20,15.89,16.20,16.48,15.25,258731,412780000,0.31,1.95,7.74,9.46
2015-07-21,15.80,16.03,16.32,15.56,185383,296200000,-0.17,-1.05,4.69,6.78
2015-07-22,16.45,17.22,17.63,16.08,430851,730890000,1.19,7.42,9.67,15.76
2015-07-23,16.88,17.84,18.10,16.72,300148,521850000,0.62,3.60,8.01,10.98
2015-07-24,17.69,17.05,18.47,17.00,356431,637450000,-0.79,-4.43,8.24,13.04
2015-07-27,16.40,15.35,17.46,15.35,192237,318080000,-1.70,-9.97,12.38,7.03
2015-07-28,13.82,14.35,15.49,13.82,217924,313240000,-1.00,-6.51,10.88,7.97
2015-07-29,14.92,15.79,15.79,14.43,196399,297120000,1.44,10.03,9.48,7.18
2015-07-30,15.68,15.63,16.60,15.49,190566,308040000,-0.16,-1.01,7.03,6.97
2015-07-31,15.60,15.14,16.06,14.90,114796,179040000,-0.49,-3.14,7.42,4.20
2015-08-03,15.20,14.23,15.50,13.70,124902,182170000,-0.91,-6.01,11.89,4.57
2015-08-04,14.40,15.65,15.65,14.32,138329,207660000,1.42,9.98,9.35,5.06
2015-08-05,15.60,15.49,15.97,15.18,116871,182070000,-0.16,-1.02,5.05,4.27
2015-08-06,15.10,15.26,15.61,14.90,83143,126800000,-0.23,-1.48,4.58,3.04
2015-08-07,15.50,16.23,16.50,15.50,143239,229590000,0.97,6.36,6.55,5.24
2015-08-10,16.46,16.94,17.24,16.10,186711,311970000,0.71,4.37,7.02,6.83
2015-08-11,16.73,16.90,17.53,16.50,203092,344620000,-0.04,-0.24,6.08,7.43
2015-08-12,16.75,16.29,17.07,16.23,130808,217240000,-0.61,-3.61,4.97,4.78
2015-08-13,16.18,16.95,17.05,16.18,137998,229240000,0.66,4.05,5.34,5.05
2015-08-14,17.38,16.93,17.49,16.66,133298,226940000,-0.02,-0.12,4.90,4.88
2015-08-17,17.10,18.08,18.11,16.93,254571,448190000,1.15,6.79,6.97,9.31
2015-08-18,18.15,16.27,18.29,16.27,194100,334040000,-1.81,-10.01,11.17,7.10
2015-08-19,15.60,16.38,16.56,14.68,197941,306680000,0.11,0.68,11.56,7.24
2015-08-20,16.00,15.48,16.19,15.35,125877,199000000,-0.90,-5.49,5.13,4.60
2015-08-21,15.11,14.17,15.38,14.08,106871,158230000,-1.31,-8.46,8.40,3.91
2015-08-24,13.46,12.75,13.50,12.75,89172,115200000,-1.42,-10.02,5.29,3.26
2015-08-25,11.48,11.48,11.95,11.48,107807,124640000,-1.27,-9.96,3.69,3.94
2015-08-26,11.46,12.00,12.20,10.40,209902,237350000,0.52,4.53,15.68,7.68
2015-08-27,11.94,12.32,12.38,11.52,141743,171080000,0.32,2.67,7.17,5.18
2015-08-28,12.47,13.09,13.45,12.31,208277,263920000,0.77,6.25,9.25,7.62
2015-08-31,13.08,12.04,13.08,12.04,158150,198220000,-1.05,-8.02,7.95,5.78
2015-09-01,11.99,10.85,11.99,10.85,125707,141600000,-1.19,-9.88,9.47,4.60
2015-09-02,10.32,10.66,11.47,10.20,148159,161500000,-0.19,-1.75,11.71,5.42
2015-09-07,11.02,11.05,11.50,10.85,131031,146670000,0.39,3.66,6.10,4.79
2015-09-08,11.06,11.77,11.86,11.02,111263,126850000,0.72,6.52,7.60,4.07
2015-09-09,11.80,12.20,12.38,11.80,179699,217180000,0.43,3.65,4.93,6.57
2015-09-10,11.92,12.14,12.60,11.85,144166,176030000,-0.06,-0.49,6.15,5.27
2015-09-11,12.10,12.21,12.41,11.96,101655,123860000,0.07,0.58,3.71,3.72
2015-09-14,12.90,11.40,13.30,11.20,246175,306390000,-0.81,-6.63,17.20,9.00
2015-09-15,11.05,10.45,11.47,10.39,172627,188910000,-0.95,-8.33,9.47,6.31
2015-09-16,10.65,11.50,11.50,10.50,139891,153340000,1.05,10.05,9.57,5.12
2015-09-17,11.51,11.41,12.21,11.35,186393,219610000,-0.09,-0.78,7.48,6.82
2015-09-18,11.52,11.75,11.95,11.39,119356,138910000,0.34,2.98,4.91,4.37
2015-09-21,11.57,12.45,12.50,11.48,148252,178650000,0.70,5.96,8.68,5.42
2015-09-22,12.43,12.34,12.58,11.99,181442,223340000,-0.11,-0.88,4.74,6.64
2015-09-23,12.07,12.29,12.36,12.00,124297,151400000,-0.05,-0.41,2.92,4.55
2015-09-24,12.29,12.56,12.84,12.28,178002,222880000,0.27,2.20,4.56,6.51
2015-09-25,12.41,11.88,12.56,11.61,155576,187660000,-0.68,-5.41,7.56,5.69
2015-09-28,11.94,12.28,12.33,11.70,123469,148780000,0.40,3.37,5.30,2.89
2015-09-29,11.99,11.88,12.13,11.70,124211,148030000,-0.40,-3.26,3.50,2.91
2015-09-30,11.98,11.93,12.04,11.48,121150,142800000,0.05,0.42,4.71,2.84
2015-10-08,12.45,12.64,12.77,12.25,194216,243840000,0.71,5.95,4.36,4.55
2015-10-09,12.59,12.96,13.05,12.56,147160,188490000,0.32,2.53,3.88,3.45
2015-10-12,13.07,13.59,13.77,13.00,211826,285320000,0.63,4.86,5.94,4.97
2015-10-13,13.41,13.53,13.59,13.31,161301,217230000,-0.06,-0.44,2.06,3.78
2015-10-14,13.58,13.80,14.50,13.53,262783,367520000,0.27,2.00,7.17,6.16
2015-10-15,13.56,14.31,14.43,13.51,253519,358200000,0.51,3.70,6.67,5.94
2015-10-16,14.40,14.76,15.15,14.12,343338,502020000,0.45,3.14,7.20,8.05
2015-10-19,15.05,14.52,15.30,14.21,307067,450910000,-0.24,-1.63,7.38,7.20
2015-10-20,14.41,14.70,14.78,14.30,188265,274310000,0.18,1.24,3.31,4.41
2015-10-21,14.60,13.23,14.68,13.23,267478,374050000,-1.47,-10.00,9.86,6.27
2015-10-22,13.50,14.10,14.28,13.33,206882,284040000,0.87,6.58,7.18,4.85
2015-10-23,14.08,15.51,15.51,14.08,372007,565980000,1.41,10.00,10.14,8.72
2015-10-26,17.06,17.06,17.06,17.06,96648,164880000,1.55,9.99,0.00,2.27
2015-10-27,17.74,18.77,18.77,16.70,877178,1551370000,1.71,10.02,12.13,20.56
2015-10-28,19.20,19.45,20.65,18.40,1048545,2068780000,0.68,3.62,11.99,24.58
2015-10-29,19.33,21.40,21.40,18.87,937244,1935410000,1.95,10.03,13.01,21.97
2015-10-30,21.00,20.55,21.35,19.98,851909,1763280000,-0.85,-3.97,6.40,19.97
2015-11-02,19.50,19.51,20.35,19.11,564964,1106390000,-1.04,-5.06,6.03,13.25
2015-11-03,19.89,18.85,20.25,18.59,580936,1127790000,-0.66,-3.38,8.51,13.62
2015-11-04,19.02,20.03,20.68,18.86,684377,1349680000,1.18,6.26,9.66,16.04
2015-11-05,19.60,20.59,20.59,19.01,693919,1374580000,0.56,2.80,7.89,16.27
2015-11-06,20.30,20.37,21.08,20.16,613853,1261040000,-0.22,-1.07,4.47,14.39
2015-11-09,19.67,19.80,20.16,18.60,514723,1004670000,-0.57,-2.80,7.66,12.07
2015-11-10,19.59,21.78,21.78,19.50,776898,1651830000,1.98,10.00,11.52,18.21
2015-11-11,21.94,21.53,22.27,20.82,586062,1263680000,-0.25,-1.15,6.66,13.74
2015-11-12,21.59,20.74,21.59,20.20,487506,1012970000,-0.79,-3.67,6.46,11.43
2015-11-13,20.30,20.55,21.58,20.05,396924,832410000,-0.19,-0.92,7.38,9.31
2015-11-16,20.01,21.30,21.36,19.85,301837,626220000,0.75,3.65,7.35,7.08
2015-11-23,21.00,20.04,21.30,19.89,296939,609030000,-1.26,-5.92,6.62,6.96
2015-11-24,19.80,20.42,20.80,19.80,196805,402130000,0.38,1.90,4.99,4.61
2015-11-25,20.44,21.50,22.39,20.31,405118,871890000,1.08,5.29,10.19,9.50
2015-11-26,21.88,20.70,21.88,20.62,287540,605580000,-0.80,-3.72,5.86,6.74
2015-11-27,20.30,19.12,21.40,18.64,291887,590080000,-1.58,-7.63,13.33,6.84
2015-11-30,19.25,19.66,19.80,18.03,249819,479790000,0.54,2.82,9.26,5.86
2015-12-01,19.55,19.46,20.19,19.02,249358,489640000,-0.20,-1.02,5.95,5.85
2015-12-02,19.61,18.88,19.69,18.20,178231,335640000,-0.58,-2.98,7.66,4.18
2015-12-03,18.90,19.29,19.47,18.89,152492,292990000,0.41,2.17,3.07,3.58
2015-12-04,19.30,19.69,19.96,18.89,258492,503680000,0.40,2.07,5.55,6.06
2015-12-07,19.53,19.52,19.71,19.10,168099,325850000,-0.17,-0.86,3.10,3.94
2015-12-08,19.41,19.50,20.20,19.33,235421,465660000,-0.02,-0.10,4.46,5.52
2015-12-09,19.56,18.92,19.76,18.64,178447,339890000,-0.58,-2.97,5.74,4.18
2015-12-10,18.88,18.56,19.19,18.41,172088,322350000,-0.36,-1.90,4.12,4.03
2015-12-11,18.40,17.84,18.68,17.70,167222,302860000,-0.72,-3.88,5.28,3.92
2016-02-16,16.06,16.33,16.99,16.06,491968,803620000,-1.51,-8.46,5.21,11.53
2016-02-17,15.90,16.13,16.20,15.59,333074,531250000,-0.20,-1.22,3.74,7.81
2016-02-18,16.19,16.60,16.68,16.18,313207,515350000,0.47,2.91,3.10,7.34
2016-02-19,16.62,16.22,16.70,15.96,206041,335050000,-0.38,-2.29,4.46,4.83
2016-02-22,16.49,16.38,16.49,16.20,179580,293370000,0.16,0.99,1.79,4.21
2016-02-23,16.38,16.65,16.96,16.28,282839,472270000,0.27,1.65,4.15,6.63
2016-02-24,16.57,16.31,16.86,15.99,202620,331830000,-0.34,-2.04,5.23,4.75
2016-02-25,16.15,14.68,16.29,14.68,197705,304180000,-1.63,-9.99,9.87,4.64
2016-02-26,14.50,13.97,14.77,13.63,192485,270990000,-0.71,-4.84,7.77,4.51
2016-02-29,13.86,12.57,13.86,12.57,133283,170540000,-1.40,-10.02,9.23,3.12
2016-03-01,12.57,12.85,13.00,11.92,181563,228310000,0.28,2.23,8.59,4.26
2016-03-02,12.69,13.60,13.66,12.67,203464,267900000,0.75,5.84,7.70,4.77
2016-03-03,13.58,14.37,14.96,13.47,341973,489420000,0.77,5.66,10.96,8.02
2016-03-04,13.92,13.02,14.18,12.94,246847,335060000,-1.35,-9.39,8.63,5.79
2016-03-07,13.20,13.42,13.80,13.20,146211,197540000,0.40,3.07,4.61,3.43
2016-03-08,13.60,13.41,13.60,12.51,145849,189870000,-0.01,-0.07,8.12,3.42
2016-03-09,12.95,13.02,13.46,12.80,102281,134480000,-0.39,-2.91,4.92,2.40
2016-03-10,13.17,12.87,13.35,12.77,92395,120610000,-0.15,-1.15,4.45,2.17
2016-03-11,12.63,12.79,12.94,12.50,79493,101290000,-0.08,-0.62,3.42,1.86
2016-03-14,13.08,13.40,13.60,13.01,157496,210520000,0.61,4.77,4.61,3.69
2016-03-15,13.36,13.36,13.74,13.24,127222,171350000,-0.04,-0.30,3.73,2.98
2016-03-16,13.43,13.08,13.65,13.00,123509,164060000,-0.28,-2.10,4.87,2.90
2016-03-17,13.18,13.68,13.69,13.12,181640,244810000,0.60,4.59,4.36,4.26
2016-03-18,13.99,14.27,14.59,13.71,254697,359910000,0.59,4.31,6.43,5.97
2016-03-21,14.48,14.72,14.82,14.31,244681,355780000,0.45,3.15,3.57,5.74
2016-03-22,14.48,14.48,14.78,14.36,164801,239410000,-0.24,-1.63,2.85,3.86
2016-03-23,14.40,14.54,14.55,14.33,143333,207120000,0.06,0.41,1.52,3.36
2016-03-24,14.40,14.00,14.43,13.98,182911,260480000,-0.54,-3.71,3.09,4.29
2016-03-25,13.98,14.14,14.20,13.91,110142,155050000,0.14,1.00,2.07,2.58
2016-03-28,14.31,14.22,14.63,14.15,192710,277200000,0.08,0.57,3.39,4.52
2016-03-29,14.21,13.74,14.25,13.62,127168,177410000,-0.48,-3.38,4.43,2.98
2016-03-30,13.92,14.64,14.68,13.92,217092,311690000,0.90,6.55,5.53,5.09
2016-03-31,14.66,14.51,14.68,14.35,187968,273430000,-0.13,-0.89,2.25,4.41
2016-04-12,14.99,14.53,15.30,14.40,303019,448880000,0.02,0.14,6.20,7.10
2016-04-13,14.45,14.57,14.85,14.44,221072,324990000,0.04,0.28,2.82,5.18
2016-04-14,14.68,14.74,14.79,14.57,141823,208140000,0.17,1.17,1.51,3.32
2016-04-15,14.77,14.79,14.92,14.62,152515,224960000,0.05,0.34,2.04,3.58
2016-04-18,15.62,15.15,15.63,15.15,388904,598690000,0.36,2.43,3.25,9.12
2016-04-19,15.18,14.94,15.27,14.84,182613,274020000,-0.21,-1.39,2.84,4.28
2016-04-20,15.00,14.38,15.25,13.70,230975,338030000,-0.56,-3.75,10.37,5.42
2016-04-21,14.20,13.90,14.40,13.89,131192,185960000,-0.48,-3.34,3.55,3.08
2016-04-22,13.80,14.02,14.07,13.75,86820,120780000,0.12,0.86,2.30,2.04
2016-04-25,14.22,14.18,14.45,14.05,120452,171690000,0.16,1.14,2.85,2.82
2016-04-26,14.22,14.22,14.35,13.83,120663,169980000,0.04,0.28,3.67,2.83
2016-04-27,14.70,14.81,15.30,14.70,309345,463580000,0.59,4.15,4.22,7.25
2016-04-28,14.59,15.47,15.49,14.55,281978,424700000,0.66,4.46,6.35,6.61
2016-04-29,15.00,15.02,15.26,14.96,182709,275940000,-0.45,-2.91,1.94,4.28
2016-05-03,15.10,15.28,15.35,14.76,191107,289580000,0.26,1.73,3.93,4.48
2016-05-04,15.22,15.33,15.77,15.12,211202,327130000,0.05,0.33,4.25,4.95
2016-05-05,15.46,15.41,15.46,15.04,168369,257380000,0.08,0.52,2.74,3.95
2016-05-06,15.45,14.70,15.50,14.70,187292,282150000,-0.71,-4.61,5.19,4.39
2016-05-09,14.60,13.67,14.60,13.58,125661,176210000,-1.03,-7.01,6.94,2.95
2016-05-10,13.81,13.72,14.08,13.66,84964,117520000,0.05,0.37,3.07,1.99
2016-05-11,13.83,13.53,13.92,13.43,77336,105790000,-0.19,-1.38,3.57,1.81
2016-05-12,13.24,13.39,13.46,12.98,69283,91590000,-0.14,-1.03,3.55,1.62
2016-05-13,13.20,13.01,13.50,12.92,72484,96000000,-0.38,-2.84,4.33,1.70
2016-05-16,13.15,13.37,13.38,12.96,61930,81790000,0.36,2.77,3.23,1.45
2016-05-17,13.40,13.46,13.64,13.23,77637,104390000,0.09,0.67,3.07,1.82
2016-05-18,13.40,12.83,13.40,12.71,85910,111670000,-0.63,-4.68,5.13,2.01
2016-05-19,12.81,12.82,13.12,12.77,68190,88530000,-0.01,-0.08,2.73,1.60
2016-05-20,12.65,13.02,13.06,12.60,55223,71390000,0.20,1.56,3.59,1.29
2016-05-23,13.27,13.59,13.70,13.25,105610,142350000,0.57,4.38,3.46,2.48
2016-05-24,13.65,13.53,13.73,13.33,82811,112020000,-0.06,-0.44,2.94,1.94
2016-05-25,13.68,13.39,13.69,13.30,78496,105980000,-0.14,-1.03,2.88,1.84
2016-05-26,6.62,6.62,6.70,6.33,147592,96140000,-0.04,-0.60,5.56,1.73
2016-05-27,6.61,6.59,6.71,6.54,123863,82190000,-0.03,-0.45,2.57,1.45
2016-05-30,6.58,6.47,6.64,6.44,99361,64990000,-0.12,-1.82,3.03,1.16
2016-05-31,6.51,6.78,6.81,6.49,214110,143870000,0.31,4.79,4.95,2.51
2016-06-01,6.86,6.97,7.25,6.80,344586,243440000,0.19,2.80,6.64,4.04
2016-06-02,6.98,7.05,7.09,6.91,202616,142060000,0.08,1.15,2.58,2.38
2016-06-03,7.03,7.12,7.15,6.96,209720,147750000,0.07,0.99,2.70,2.46
2016-06-06,7.09,7.02,7.13,6.98,152547,107500000,-0.10,-1.40,2.11,1.79
2016-06-07,7.04,6.96,7.05,6.92,123854,86310000,-0.06,-0.85,1.85,1.45
2016-06-08,6.98,6.92,6.98,6.80,134441,92820000,-0.04,-0.57,2.59,1.58
2016-06-13,6.80,6.41,6.85,6.41,170459,114140000,-0.51,-7.37,6.36,2.00
2016-06-14,6.43,6.47,6.56,6.40,123366,79810000,0.06,0.94,2.50,1.45
2016-06-15,6.38,6.90,6.96,6.34,242274,163020000,0.43,6.65,9.58,2.84
2016-06-16,6.85,6.81,6.98,6.76,184538,126810000,-0.09,-1.30,3.19,2.16
2016-06-17,6.81,6.88,6.95,6.71,161480,110280000,0.07,1.03,3.52,1.89
2016-06-20,6.87,6.90,6.92,6.75,110071,75310000,0.02,0.29,2.47,1.29
2016-06-21,6.93,6.75,6.97,6.71,139336,95380000,-0.15,-2.17,3.77,1.63
2016-06-22,6.79,7.00,7.10,6.75,239795,167080000,0.25,3.70,5.19,2.81
2016-06-23,6.92,7.10,7.15,6.84,249278,174350000,0.10,1.43,4.43,2.92
2016-06-24,7.04,6.87,7.09,6.60,248505,171860000,-0.23,-3.24,6.90,2.91
2016-06-27,6.83,7.01,7.05,6.81,161164,112260000,0.14,2.04,3.49,1.89
2016-06-28,7.02,7.17,7.27,6.98,277834,197370000,0.16,2.28,4.14,3.26
2016-06-29,7.19,7.11,7.20,7.08,162561,115820000,-0.06,-0.84,1.67,1.91
2016-07-06,7.38,7.82,7.82,7.28,289729,222210000,0.71,9.99,7.59,3.40
2016-07-07,8.13,7.79,8.14,7.71,729862,578420000,-0.03,-0.38,5.50,8.56
2016-07-08,7.78,7.63,7.79,7.58,335035,256010000,-0.16,-2.05,2.70,3.93
2016-07-11,7.63,7.50,7.72,7.48,273904,208310000,-0.13,-1.70,3.15,3.21
2016-07-12,7.52,7.53,7.58,7.31,228772,170740000,0.03,0.40,3.60,2.68
2016-07-13,7.53,7.56,7.59,7.46,204821,154530000,0.03,0.40,1.73,2.40
2016-07-14,7.53,7.62,7.65,7.47,208019,157670000,0.06,0.79,2.38,2.44
2016-07-15,7.67,7.55,7.74,7.52,162594,123750000,-0.07,-0.92,2.89,1.91
2016-07-18,7.59,7.45,7.59,7.42,114979,85860000,-0.10,-1.32,2.25,1.35
2016-07-19,7.45,7.49,7.49,7.38,118585,88330000,0.04,0.54,1.48,1.39
2016-07-20,7.52,7.54,7.68,7.49,204300,155350000,0.05,0.67,2.54,2.39
2016-07-21,7.59,7.52,7.62,7.51,193793,146300000,-0.02,-0.27,1.46,2.27
2016-07-22,7.52,7.44,7.54,7.43,128040,95880000,-0.08,-1.06,1.46,1.50
2016-07-25,7.45,7.52,7.62,7.44,131715,99340000,0.08,1.08,2.42,1.54
2016-07-26,7.50,7.59,7.60,7.49,155908,117730000,0.07,0.93,1.46,1.83
2016-07-27,7.68,7.24,7.69,7.10,316515,235560000,-0.35,-4.61,7.77,3.71
2016-07-28,7.24,7.30,7.49,7.16,155466,113660000,0.06,0.83,4.56,1.82
2016-07-29,7.32,7.11,7.36,7.05,158114,113210000,-0.19,-2.60,4.25,1.85
2016-08-01,7.13,6.78,7.13,6.76,170170,116610000,-0.33,-4.64,5.20,1.99
2016-08-02,6.79,6.81,6.87,6.77,98991,67480000,0.03,0.44,1.47,1.16
2016-08-03,6.80,6.83,6.87,6.78,75830,51790000,0.02,0.29,1.32,0.89
2016-08-04,6.84,6.91,6.94,6.81,124510,85800000,0.08,1.17,1.90,1.46
2016-08-05,6.91,6.88,6.92,6.84,96554,66420000,-0.03,-0.43,1.16,1.13
2016-08-08,6.88,6.96,6.97,6.71,113205,77860000,0.08,1.16,3.78,1.33
2016-08-09,6.95,7.33,7.36,6.93,309512,223280000,0.37,5.32,6.18,3.63
2016-08-10,7.26,7.16,7.30,7.15,139332,100570000,-0.17,-2.32,2.05,1.63
2016-08-11,7.29,7.17,7.42,7.15,180381,131410000,0.01,0.14,3.77,2.11
2016-08-12,7.15,7.19,7.22,7.11,101552,72740000,0.02,0.28,1.53,1.19
2016-08-15,7.20,7.32,7.42,7.16,213943,156690000,0.13,1.81,3.62,2.51
2016-08-16,7.35,7.38,7.45,7.31,160710,118580000,0.06,0.82,1.91,1.88
2016-08-17,7.42,7.37,7.43,7.34,111147,82030000,-0.01,-0.14,1.22,1.30
2016-08-18,7.37,7.32,7.41,7.24,157216,114970000,-0.05,-0.68,2.31,1.84
2016-08-19,7.32,7.32,7.35,7.27,102160,74730000,0.00,0.00,1.09,1.20
2016-08-22,7.33,7.21,7.37,7.19,104128,75560000,-0.11,-1.50,2.46,1.22
2016-08-23,7.24,7.30,7.36,7.20,153492,111930000,0.09,1.25,2.22,1.80
2016-08-24,7.32,7.35,7.42,7.29,118285,86980000,0.05,0.68,1.78,1.39
2016-08-25,7.31,7.43,7.47,7.23,190725,140100000,0.08,1.09,3.27,2.24
2016-08-26,7.47,7.94,8.11,7.40,718024,563010000,0.51,6.86,9.56,8.42
2016-08-29,8.05,8.73,8.73,7.96,908567,765320000,0.79,9.95,9.70,10.65
2016-08-30,8.82,8.57,8.87,8.38,985076,842970000,-0.16,-1.83,5.61,11.55
2016-08-31,8.52,8.65,9.07,8.47,942654,827680000,0.08,0.93,7.00,11.05
2016-09-01,8.57,9.04,9.52,8.50,979101,883010000,0.39,4.51,11.79,11.48
2016-09-02,8.89,8.88,8.96,8.65,604983,533890000,-0.16,-1.77,3.43,7.09
2016-09-05,8.90,9.00,9.32,8.83,718256,650890000,0.12,1.35,5.52,8.42
2016-09-06,8.93,9.90,9.90,8.85,1554817,1509960000,0.90,10.00,11.67,18.23
2016-09-07,10.00,10.89,10.89,9.99,1218160,1271930000,0.99,10.00,9.09,14.28
2016-09-08,11.20,11.16,11.43,10.57,2034226,2234680000,0.27,2.48,7.90,23.85
2016-09-09,10.97,11.00,11.08,10.71,1309177,1427840000,-0.16,-1.43,3.32,15.35
2016-09-12,10.90,11.42,11.99,10.85,1897959,2170760000,0.42,3.82,10.36,22.25
2016-09-13,11.15,11.03,11.62,10.81,1330955,1485870000,-0.39,-3.42,7.09,15.60
2016-09-14,10.70,11.11,11.27,10.60,986569,1075850000,0.08,0.73,6.07,11.56
2016-09-19,11.06,11.05,11.23,10.77,759765,835610000,-0.06,-0.54,4.14,8.91
2016-09-20,11.32,11.44,12.16,11.32,1527284,1793240000,0.39,3.53,7.60,17.90
2016-09-21,11.01,11.09,11.23,10.95,920876,1020640000,-0.35,-3.06,2.45,10.79
2016-09-22,11.20,11.41,11.58,10.90,1074451,1209920000,0.32,2.89,6.13,12.59
2016-09-23,11.34,12.20,12.39,11.30,1544377,1856850000,0.79,6.92,9.55,18.10
2016-09-26,12.00,12.68,13.15,11.82,1521243,1896900000,0.48,3.93,10.90,17.83
2016-09-27,12.46,12.70,12.80,11.88,1107529,1363070000,0.02,0.16,7.26,12.98
2016-09-28,12.50,12.09,12.55,12.01,738344,906400000,-0.61,-4.80,4.25,8.66
2016-09-29,12.19,11.89,12.29,11.85,724252,871350000,-0.20,-1.65,3.64,8.49
2016-09-30,11.79,11.68,11.98,11.52,666511,782140000,-0.21,-1.77,3.87,7.81
2016-10-10,11.79,12.18,12.19,11.62,820210,984010000,0.50,4.28,4.88,9.61
2016-10-11,12.29,12.06,12.29,11.81,818588,980900000,-0.12,-0.99,3.94,9.60
2016-10-12,11.80,12.03,12.18,11.80,560524,671890000,-0.03,-0.25,3.15,6.57
2016-10-13,12.03,13.01,13.10,11.90,1434143,1818300000,0.98,8.15,9.98,16.81
2016-10-14,12.79,12.56,12.95,12.43,921860,1168440000,-0.45,-3.46,4.00,10.81
2016-10-17,12.55,12.35,12.80,12.29,617841,771730000,-0.21,-1.67,4.06,7.24
2016-10-18,12.30,12.53,12.56,12.28,490265,608380000,0.18,1.46,2.27,5.75
2016-10-19,12.47,12.47,12.98,12.30,753156,949530000,-0.06,-0.48,5.43,8.83
2016-10-20,12.29,12.32,12.43,12.13,524050,642880000,-0.15,-1.20,2.41,6.14
2016-10-21,12.21,11.93,12.50,11.71,647143,778200000,-0.39,-3.17,6.41,7.59
2016-10-24,11.80,11.93,11.97,11.63,441819,522100000,0.00,0.00,2.85,5.18
2016-10-25,12.00,11.80,12.08,11.73,408618,486600000,-0.13,-1.09,2.93,4.79
2016-10-26,11.80,11.46,11.90,11.39,482593,560480000,-0.34,-2.88,4.32,5.66
2016-10-27,11.47,11.53,11.63,11.19,436273,497540000,0.07,0.61,3.84,5.11
2016-10-28,11.46,11.19,11.50,11.18,366755,413790000,-0.34,-2.95,2.78,4.30
2016-10-31,11.19,11.23,11.37,11.13,268596,302310000,0.04,0.36,2.14,3.15
2016-11-01,11.20,12.07,12.35,11.14,1053271,1244440000,0.84,7.48,10.77,12.35
2016-11-02,11.79,11.34,11.95,11.29,941198,1086920000,-0.73,-6.05,5.47,11.03
2016-11-03,11.22,11.35,11.56,11.12,528752,600590000,0.01,0.09,3.88,6.20
2016-11-04,11.20,11.17,11.43,11.15,363992,410380000,-0.18,-1.59,2.47,4.27
2016-11-07,11.16,11.24,11.38,11.13,284978,320010000,0.07,0.63,2.24,3.34
2016-11-08,11.28,11.24,11.35,11.17,272796,306880000,0.00,0.00,1.60,3.20
2016-11-09,11.21,10.86,11.32,10.64,495804,543360000,-0.38,-3.38,6.05,5.81
2016-11-10,11.00,11.08,11.24,10.94,416607,462190000,0.22,2.03,2.76,4.88
2016-11-11,11.13,11.09,11.14,10.84,374531,412050000,0.01,0.09,2.71,4.39
2016-11-14,11.05,11.32,11.41,10.98,527218,590990000,0.23,2.07,3.88,6.18
2016-11-15,11.26,11.33,11.45,11.21,439338,497500000,0.01,0.09,2.12,5.15
2016-11-16,11.41,11.75,12.30,11.31,1078513,1274940000,0.42,3.71,8.74,12.64
2016-11-17,11.59,11.38,11.64,11.33,518080,592880000,-0.37,-3.15,2.64,6.07
2016-11-18,11.40,11.22,11.50,11.18,316593,357980000,-0.16,-1.41,2.81,3.71
2016-11-21,11.11,11.32,11.36,11.01,350621,391400000,0.10,0.89,3.12,4.11
2016-11-22,11.32,11.48,11.55,11.22,409025,464870000,0.16,1.41,2.92,4.79
2016-11-23,11.42,11.25,11.55,11.22,303861,345210000,-0.23,-2.00,2.87,3.56
2016-11-24,11.20,11.06,11.34,11.04,287356,321290000,-0.19,-1.69,2.67,3.37
2016-11-25,10.98,10.75,11.04,10.50,379548,407720000,-0.31,-2.80,4.88,4.45
2016-11-28,10.72,10.86,11.06,10.65,291003,315980000,0.11,1.02,3.81,3.41
