日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-01-20,41.60,40.82,41.70,40.41,3195,13100000,-0.79,-1.90,3.10,0.39
2011-01-21,40.18,41.94,42.00,40.18,6242,25940000,1.12,2.74,4.46,0.76
2011-01-24,41.95,42.00,42.57,39.80,10427,42690000,0.06,0.14,6.60,1.27
2011-01-25,41.76,41.45,42.14,40.20,5633,23030000,-0.55,-1.31,4.62,0.69
2011-01-26,40.86,40.96,41.50,39.70,4284,17530000,-0.49,-1.18,4.34,0.52
2011-01-27,40.96,42.87,43.00,40.08,7911,33550000,1.91,4.66,7.13,0.97
2011-01-28,42.88,43.95,44.26,42.22,8711,37720000,1.08,2.52,4.76,1.06
2011-01-31,45.25,46.60,47.10,44.21,17848,82670000,2.65,6.03,6.58,2.18
2011-02-01,46.00,45.81,46.59,45.06,8649,39490000,-0.79,-1.70,3.28,1.06
2011-02-09,45.11,46.39,47.15,45.11,7621,35200000,0.58,1.27,4.45,0.93
2011-02-10,46.05,46.13,46.37,45.50,5418,24910000,-0.26,-0.56,1.88,0.66
2011-02-11,45.99,46.98,47.20,45.60,8904,41630000,0.85,1.84,3.47,1.09
2011-02-14,47.38,46.85,47.58,46.41,10177,47640000,-0.13,-0.28,2.49,1.24
2011-02-15,46.85,46.97,47.02,46.18,9169,42710000,0.12,0.26,1.79,1.12
2011-02-16,46.63,46.20,46.85,45.86,12366,57140000,-0.77,-1.64,2.11,1.51
2011-02-17,46.20,46.50,46.94,45.90,10519,48780000,0.30,0.65,2.25,1.29
2011-02-18,46.01,44.50,46.30,44.40,9276,41870000,-2.00,-4.30,4.09,1.13
2011-02-21,44.69,45.09,45.58,44.50,9349,42180000,0.59,1.33,2.43,1.14
2011-02-22,45.10,42.38,45.49,42.01,11226,49100000,-2.71,-6.01,7.72,1.37
2011-02-23,42.38,43.07,43.09,41.90,7784,33060000,0.69,1.63,2.81,0.95
2011-02-24,43.07,44.99,45.30,42.65,12133,53840000,1.92,4.46,6.15,1.48
2011-02-25,45.18,44.88,45.70,44.00,12315,55150000,-0.11,-0.24,3.78,1.50
2011-02-28,45.15,46.78,47.46,44.89,12335,56910000,1.90,4.23,5.73,1.51
2011-03-01,46.89,46.68,47.15,46.00,10445,48730000,-0.10,-0.21,2.46,1.28
2011-03-02,46.50,46.85,47.22,46.12,7548,35300000,0.17,0.36,2.36,0.92
2011-03-03,46.85,46.50,47.20,45.50,9418,43460000,-0.35,-0.75,3.63,1.15
2011-03-04,46.01,45.15,46.20,44.63,10116,45730000,-1.35,-2.90,3.38,1.24
2011-03-07,45.10,44.58,45.39,43.80,9778,43290000,-0.57,-1.26,3.52,1.19
2011-03-08,45.18,46.00,46.30,44.36,11624,52890000,1.42,3.19,4.35,1.42
2011-03-09,46.00,46.30,47.40,45.88,12701,59040000,0.30,0.65,3.30,1.55
2011-03-10,46.00,45.96,46.38,45.00,7359,33430000,-0.34,-0.73,2.98,0.90
2011-03-11,44.91,45.40,45.68,44.90,7569,34220000,-0.56,-1.22,1.70,0.92
2011-03-14,45.20,44.72,45.58,43.80,11746,52040000,-0.68,-1.50,3.92,1.44
2011-03-15,44.52,45.99,46.20,42.55,17727,78740000,1.27,2.84,8.16,2.17
2011-03-16,45.96,45.12,46.10,44.80,15829,72080000,-0.87,-1.89,2.83,1.93
2011-03-17,45.00,44.29,46.18,44.19,28875,131190000,-0.83,-1.84,4.41,3.53
2011-03-18,44.58,42.50,44.99,42.29,20537,88380000,-1.79,-4.04,6.10,2.51
2011-03-21,42.70,41.64,42.70,41.64,7415,31180000,-0.86,-2.02,2.49,0.91
2011-03-22,41.66,41.99,42.37,41.28,5160,21560000,0.35,0.84,2.62,0.63
2011-03-23,42.28,43.04,43.15,41.95,6629,28050000,1.05,2.50,2.86,0.81
2011-03-24,42.50,41.82,42.50,41.82,7270,30610000,-1.22,-2.83,1.58,0.89
2011-03-25,41.75,41.83,42.00,41.38,5492,22890000,0.01,0.02,1.48,0.67
2011-03-28,41.98,40.31,41.98,40.18,12321,50200000,-1.52,-3.63,4.30,1.51
2011-03-29,40.21,38.24,40.60,38.11,14222,54950000,-2.07,-5.14,6.18,1.74
2011-03-30,38.26,38.04,38.63,38.01,4978,19090000,-0.20,-0.52,1.62,0.61
2011-03-31,38.10,38.30,38.45,37.80,3808,14520000,0.26,0.68,1.71,0.47
2011-04-01,38.58,39.45,39.49,38.20,7957,30990000,1.15,3.00,3.37,0.97
2011-04-06,39.45,40.00,40.18,38.53,10929,43080000,0.55,1.39,4.18,1.34
2011-04-07,39.38,40.17,40.19,39.00,4800,19080000,0.17,0.43,2.98,0.59
2011-04-08,40.01,40.98,41.38,39.60,7104,28690000,0.81,2.02,4.43,0.87
2011-04-11,40.88,39.72,41.00,39.10,4358,17600000,-1.26,-3.07,4.64,0.53
2011-04-12,39.71,39.40,39.71,39.12,3926,15480000,-0.32,-0.81,1.49,0.48
2011-04-13,39.21,39.21,39.47,39.00,6397,25040000,-0.19,-0.48,1.19,0.78
2011-04-14,39.21,40.40,40.48,39.15,4368,17310000,1.19,3.03,3.39,0.53
2011-04-15,40.20,39.50,40.20,39.35,3089,12220000,-0.90,-2.23,2.10,0.38
2011-04-18,39.29,39.51,39.99,39.29,9592,37870000,0.01,0.03,1.77,1.17
2011-04-19,39.50,39.05,39.50,39.03,8933,34940000,-0.46,-1.16,1.19,1.09
2011-04-20,39.52,39.85,39.88,39.05,14094,55610000,0.80,2.05,2.13,1.72
2011-04-21,40.02,41.33,42.30,40.02,14126,58630000,1.48,3.71,5.72,1.73
2011-04-22,41.25,41.50,42.20,41.02,5330,22240000,0.17,0.41,2.86,0.65
2011-04-25,41.52,42.13,43.15,41.31,9433,39790000,0.63,1.52,4.43,1.15
2011-05-10,46.00,42.60,46.00,39.18,53736,227140000,0.47,1.12,16.19,3.75
2011-05-11,41.99,41.80,41.99,40.75,16742,69120000,-0.80,-1.88,2.91,1.17
2011-05-12,41.03,41.50,41.50,40.52,7102,29120000,-0.30,-0.72,2.34,0.50
2011-05-13,41.45,41.65,42.47,41.03,7687,32130000,0.15,0.36,3.47,0.54
2011-05-16,41.70,41.30,42.03,40.50,9370,38460000,-0.35,-0.84,3.67,0.65
2011-05-17,40.62,40.98,41.00,40.35,5579,22670000,-0.32,-0.77,1.57,0.39
2011-05-18,40.98,40.80,40.98,40.51,2300,9370000,-0.18,-0.44,1.15,0.16
2011-05-20,40.80,39.90,40.80,39.20,7478,29810000,-0.90,-2.21,3.92,0.52
2011-05-23,39.63,39.00,39.63,37.01,6592,25450000,-0.90,-2.26,6.57,0.46
2011-05-24,38.53,38.00,38.80,37.51,3707,14040000,-1.00,-2.56,3.31,0.26
2011-05-25,38.05,37.25,38.37,37.22,2452,9230000,-0.75,-1.97,3.03,0.17
2011-05-26,37.40,36.80,37.79,36.50,3249,12020000,-0.45,-1.21,3.46,0.23
2011-05-27,36.87,36.81,37.16,36.03,2403,8800000,0.01,0.03,3.07,0.17
2011-05-30,37.08,36.79,37.15,36.38,2726,10050000,-0.02,-0.05,2.09,0.19
2011-05-31,36.80,36.79,36.80,36.18,2738,10000000,0.00,0.00,1.69,0.19
2011-06-01,36.79,37.26,37.28,36.48,3352,12370000,0.47,1.28,2.17,0.23
2011-06-02,37.00,36.12,37.00,36.04,4463,16310000,-1.14,-3.06,2.58,0.31
2011-06-03,36.01,37.15,37.27,36.01,1557,5730000,1.03,2.85,3.49,0.11
2011-06-07,37.00,37.63,37.80,36.64,1317,4930000,0.48,1.29,3.12,0.09
2011-06-08,37.37,37.20,37.62,36.53,3256,12080000,-0.43,-1.14,2.90,0.23
2011-06-09,37.59,36.67,37.60,36.55,1196,4420000,-0.53,-1.42,2.82,0.08
2011-06-10,36.50,36.50,36.69,35.88,3357,12180000,-0.17,-0.46,2.21,0.23
2011-06-13,35.82,36.13,36.66,35.81,2450,8840000,-0.37,-1.01,2.33,0.17
2011-06-14,36.40,36.12,36.54,35.87,7566,27320000,-0.01,-0.03,1.85,0.53
2011-06-15,36.20,35.90,36.50,35.90,4868,17630000,-0.22,-0.61,1.66,0.34
2011-06-16,35.82,34.90,35.82,33.99,5740,20030000,-1.00,-2.79,5.10,0.40
2011-06-17,35.00,34.32,35.00,33.71,3361,11520000,-0.58,-1.66,3.70,0.23
2011-06-20,33.80,32.67,34.48,32.65,5558,18450000,-1.65,-4.81,5.33,0.39
2011-06-21,16.50,16.11,16.60,15.88,9189,14850000,-0.11,-0.68,4.44,0.32
2011-06-22,16.25,16.00,16.30,15.92,5048,8120000,-0.11,-0.68,2.36,0.18
2011-06-23,16.01,16.35,16.50,15.80,8156,13120000,0.35,2.19,4.38,0.29
2011-06-27,17.99,17.99,17.99,17.51,49488,88890000,1.64,10.03,2.94,1.74
2011-06-28,18.42,19.23,19.70,18.11,94224,176890000,1.24,6.89,8.84,3.31
2011-06-29,18.88,18.93,19.80,18.55,63252,121410000,-0.30,-1.56,6.50,2.22
2011-06-30,18.78,19.09,19.28,18.54,38545,73170000,0.16,0.85,3.91,1.35
2011-07-01,19.10,18.92,19.30,18.90,20948,39890000,-0.17,-0.89,2.10,0.74
2011-07-04,18.90,19.24,19.45,18.89,24956,47820000,0.32,1.69,2.96,0.88
2011-07-05,19.35,19.80,19.84,19.35,37106,73060000,0.56,2.91,2.55,1.30
2011-07-06,19.69,19.30,19.69,19.19,28444,55170000,-0.50,-2.53,2.53,1.00
2011-07-07,19.31,19.74,20.33,19.31,41266,82230000,0.44,2.28,5.29,1.45
2011-07-08,19.51,20.08,20.12,19.40,29043,57840000,0.34,1.72,3.65,1.02
2011-07-11,20.60,20.25,21.55,20.17,48103,99350000,0.17,0.85,6.87,1.69
2011-07-12,20.26,20.20,21.08,19.58,35931,73350000,-0.05,-0.25,7.41,1.26
2011-07-13,20.17,22.10,22.10,20.16,88216,187930000,1.90,9.41,9.60,3.10
2011-07-14,22.10,21.99,22.46,21.62,38293,84410000,-0.11,-0.50,3.80,1.34
2011-07-15,21.94,22.61,23.70,21.76,44166,99770000,0.62,2.82,8.82,1.55
2011-07-18,22.60,22.63,23.18,22.44,26267,59660000,0.02,0.09,3.27,0.92
2011-07-19,22.50,21.79,22.62,21.22,33812,73750000,-0.84,-3.71,6.19,1.19
2011-07-20,21.87,21.48,22.10,21.06,23839,50940000,-0.31,-1.42,4.77,0.84
2011-07-21,21.35,20.92,21.47,20.74,17058,35800000,-0.56,-2.61,3.40,0.60
2011-07-22,20.78,20.81,21.19,20.62,12281,25590000,-0.11,-0.53,2.72,0.43
2011-07-25,20.82,20.02,20.84,19.91,14596,29520000,-0.79,-3.80,4.47,0.51
2011-07-26,20.00,20.29,20.32,19.78,7382,14790000,0.27,1.35,2.70,0.26
2011-07-27,20.10,21.41,21.63,20.02,19136,40410000,1.12,5.52,7.93,0.67
2011-07-28,21.25,21.05,21.25,20.90,10738,22620000,-0.36,-1.68,1.63,0.38
2011-07-29,20.95,21.07,21.65,20.95,16789,35710000,0.02,0.10,3.33,0.59
2011-08-01,20.96,21.33,21.48,20.90,9225,19590000,0.26,1.23,2.75,0.32
2011-08-02,21.25,21.07,21.35,20.00,9047,18910000,-0.26,-1.22,6.33,0.32
2011-08-03,20.35,21.28,21.49,20.35,9919,21070000,0.21,1.00,5.41,0.35
2011-08-04,21.48,21.20,21.48,21.15,7580,16110000,-0.08,-0.38,1.55,0.27
2011-08-05,20.50,20.68,21.18,20.13,9497,19690000,-0.52,-2.45,4.95,0.33
2011-08-08,20.30,19.66,20.30,18.65,21463,41990000,-1.02,-4.93,7.98,0.75
2011-08-09,19.45,19.09,19.64,18.10,27663,52210000,-0.57,-2.90,7.83,0.97
2011-08-10,19.21,19.56,19.80,19.21,15801,30760000,0.47,2.46,3.09,0.55
2011-08-11,19.14,19.55,19.60,18.80,13742,26590000,-0.01,-0.05,4.09,0.48
2011-08-12,19.56,20.48,20.69,19.56,23904,48520000,0.93,4.76,5.78,0.84
2011-08-15,20.65,20.49,20.65,20.22,11075,22610000,0.01,0.05,2.10,0.39
2011-08-16,20.53,20.29,20.70,20.24,11201,22930000,-0.20,-0.98,2.25,0.39
2011-08-17,20.15,19.99,20.50,19.90,8595,17350000,-0.30,-1.48,2.96,0.30
2011-08-18,19.70,19.28,20.00,19.28,8721,17080000,-0.71,-3.55,3.60,0.31
2011-08-19,19.10,19.55,19.66,18.70,8465,16120000,0.27,1.40,4.98,0.30
2011-08-22,19.55,19.63,20.20,19.27,10992,21850000,0.08,0.41,4.76,0.39
2011-08-23,19.63,20.00,20.18,19.60,10362,20630000,0.37,1.88,2.95,0.36
2011-08-24,20.15,19.80,20.37,19.80,6496,13070000,-0.20,-1.00,2.85,0.23
2011-08-25,19.75,20.36,20.36,19.68,14078,28380000,0.56,2.83,3.43,0.49
2011-08-26,20.33,20.80,20.84,20.10,19604,40350000,0.44,2.16,3.63,0.69
2011-08-29,20.70,20.50,20.70,20.22,8317,16980000,-0.30,-1.44,2.31,0.29
2011-08-30,20.89,21.30,22.18,20.80,42651,92210000,0.80,3.90,6.73,1.50
2011-08-31,20.88,20.87,21.67,20.67,13330,27940000,-0.43,-2.02,4.69,0.47
2011-09-01,20.99,20.81,21.18,20.57,9588,19950000,-0.06,-0.29,2.92,0.34
2011-09-02,20.80,20.22,20.80,19.81,10116,20360000,-0.59,-2.84,4.76,0.36
2011-09-05,19.98,19.61,19.98,19.50,7977,15690000,-0.61,-3.02,2.37,0.28
2011-09-06,19.20,19.01,19.61,18.90,5738,11010000,-0.60,-3.06,3.62,0.20
2011-09-07,19.49,19.54,19.60,19.20,5399,10500000,0.53,2.79,2.10,0.19
2011-09-08,19.72,19.27,19.85,19.27,7362,14450000,-0.27,-1.38,2.97,0.26
2011-09-09,19.30,18.98,19.54,18.92,7841,15020000,-0.29,-1.50,3.22,0.28
2011-09-13,19.08,18.58,19.08,18.52,11513,21540000,-0.40,-2.11,2.95,0.40
2011-09-14,18.61,18.62,18.95,18.43,8758,16320000,0.04,0.22,2.80,0.31
2011-09-15,18.87,18.90,19.20,18.70,21323,40410000,0.28,1.50,2.69,0.75
2011-09-16,19.20,19.30,19.36,18.82,8183,15630000,0.40,2.12,2.86,0.29
2011-09-19,19.20,18.60,19.20,18.60,7562,14310000,-0.70,-3.63,3.11,0.27
2011-09-20,18.87,18.75,19.10,18.40,5497,10300000,0.15,0.81,3.76,0.19
2011-09-21,18.88,19.45,19.48,18.81,10581,20410000,0.70,3.73,3.57,0.37
2011-09-22,19.50,19.10,19.50,19.10,7083,13620000,-0.35,-1.80,2.06,0.25
2011-09-23,18.90,18.85,18.91,18.39,7330,13690000,-0.25,-1.31,2.72,0.26
2011-09-26,18.92,18.32,18.92,18.28,8615,15930000,-0.53,-2.81,3.40,0.30
2011-09-27,18.50,18.45,18.76,18.25,3695,6800000,0.13,0.71,2.78,0.13
2011-09-28,18.75,18.06,18.75,18.05,2959,5430000,-0.39,-2.11,3.79,0.10
2011-09-29,17.90,17.80,17.98,17.52,3677,6510000,-0.26,-1.44,2.55,0.13
2011-09-30,17.79,17.89,18.00,17.17,4553,8010000,0.09,0.51,4.66,0.16
2011-10-10,17.89,17.89,18.38,17.69,2004,3570000,0.00,0.00,3.86,0.07
2011-10-11,18.20,17.90,18.40,17.81,4258,7680000,0.01,0.06,3.30,0.15
2011-10-12,17.70,18.39,18.41,17.70,5973,10870000,0.49,2.74,3.97,0.21
2011-10-13,18.55,18.82,18.97,18.48,7003,13120000,0.43,2.34,2.66,0.25
2011-10-14,19.00,18.77,19.01,18.55,5265,9860000,-0.05,-0.27,2.44,0.18
2011-10-17,19.00,18.70,19.00,18.65,3615,6790000,-0.07,-0.37,1.86,0.13
2011-10-18,18.72,18.30,18.72,18.20,4163,7650000,-0.40,-2.14,2.78,0.15
2011-10-19,18.35,18.01,18.59,17.96,6073,11040000,-0.29,-1.58,3.44,0.21
2011-10-20,17.88,18.36,18.36,16.61,17479,30510000,0.35,1.94,9.72,0.61
2011-10-21,17.99,17.60,18.02,17.30,9370,16520000,-0.76,-4.14,3.92,0.33
2011-10-24,17.68,17.62,17.80,16.90,12003,20740000,0.02,0.11,5.11,0.42
2011-10-25,17.58,17.95,18.00,17.06,8537,15020000,0.33,1.87,5.33,0.30
2011-10-26,17.95,18.38,19.41,17.79,22808,42450000,0.43,2.40,9.03,0.80
2011-10-27,18.36,18.67,18.67,17.91,11064,20250000,0.29,1.58,4.13,0.39
2011-10-28,18.64,18.75,18.80,18.41,11245,20940000,0.08,0.43,2.09,0.39
2011-10-31,18.78,18.33,18.78,18.28,11206,20680000,-0.42,-2.24,2.67,0.39
2011-11-01,18.25,18.60,18.64,18.02,15235,27940000,0.27,1.47,3.38,0.53
2011-11-02,18.24,18.67,18.77,18.01,9319,17230000,0.07,0.38,4.09,0.32
2011-11-03,18.68,19.54,20.30,18.68,60024,118110000,0.87,4.66,8.68,2.08
2011-11-04,19.58,19.79,19.80,19.31,27757,54240000,0.25,1.28,2.51,0.96
2011-11-07,19.86,20.23,20.35,19.86,34911,70500000,0.44,2.22,2.48,1.21
2011-11-08,20.21,19.86,20.23,19.75,10073,20050000,-0.37,-1.83,2.37,0.35
2011-11-09,19.86,20.00,20.07,19.31,14126,28040000,0.14,0.70,3.83,0.49
2011-11-10,19.88,20.52,20.73,19.62,35204,71660000,0.52,2.60,5.55,1.22
2011-11-11,20.71,20.43,20.98,20.33,22679,46640000,-0.09,-0.44,3.17,0.79
2011-11-14,20.18,20.59,20.66,20.16,40167,82310000,0.16,0.78,2.45,1.39
2011-11-15,20.23,20.68,20.95,20.23,19547,40420000,0.09,0.44,3.50,0.68
2011-11-16,20.67,20.09,20.80,19.90,20308,41320000,-0.59,-2.85,4.35,0.70
2011-11-17,20.09,20.39,20.51,19.92,16451,33130000,0.30,1.49,2.94,0.57
2011-11-18,20.56,19.20,20.56,19.01,14466,28490000,-1.19,-5.84,7.60,0.50
2011-11-21,19.20,19.20,19.20,18.51,19546,36660000,0.00,0.00,3.59,0.68
2011-11-22,18.98,19.75,19.80,18.78,14845,28820000,0.55,2.86,5.31,0.52
2011-11-23,19.80,19.65,19.92,19.40,9846,19300000,-0.10,-0.51,2.63,0.34
2011-11-24,19.45,20.40,20.53,19.22,27484,55510000,0.75,3.82,6.67,0.95
2011-11-25,20.63,19.94,21.20,19.89,28066,57610000,-0.46,-2.25,6.42,0.97
2011-11-28,19.59,20.25,20.44,19.51,21841,44050000,0.31,1.55,4.66,0.76
2011-11-29,20.32,20.66,20.79,20.15,18820,38540000,0.41,2.02,3.16,0.65
2011-11-30,20.49,19.88,20.80,19.58,15279,30930000,-0.78,-3.78,5.91,0.53
2011-12-01,20.30,19.88,20.45,19.83,20478,41310000,0.00,0.00,3.12,0.71
2011-12-02,19.79,19.60,19.80,19.22,11714,22840000,-0.28,-1.41,2.92,0.41
2011-12-05,19.50,18.80,19.57,18.53,14204,26840000,-0.80,-4.08,5.31,0.49
2011-12-06,18.70,18.60,18.93,18.28,7029,13100000,-0.20,-1.06,3.46,0.24
2011-12-07,18.50,18.59,18.84,18.30,6399,11910000,-0.01,-0.05,2.90,0.22
2011-12-08,18.60,18.79,18.85,18.28,9649,18020000,0.20,1.08,3.07,0.33
2011-12-09,18.70,18.65,18.84,18.21,7132,13160000,-0.14,-0.75,3.35,0.25
2011-12-12,18.50,18.25,18.55,18.07,5045,9280000,-0.40,-2.14,2.57,0.18
2011-12-13,18.37,17.91,18.40,17.50,7984,14240000,-0.34,-1.86,4.93,0.28
2011-12-14,17.91,17.80,17.98,17.60,4059,7210000,-0.11,-0.61,2.12,0.14
2011-12-15,17.63,17.43,17.88,17.30,3619,6360000,-0.37,-2.08,3.26,0.13
2011-12-16,17.43,17.78,17.78,17.01,7727,13430000,0.35,2.01,4.42,0.27
2011-12-19,17.87,17.30,17.87,17.20,11601,20100000,-0.48,-2.70,3.77,0.40
2011-12-20,17.25,17.26,17.57,17.15,5897,10240000,-0.04,-0.23,2.43,0.20
2011-12-21,17.48,16.85,17.48,16.70,7081,12080000,-0.41,-2.38,4.52,0.25
2011-12-22,16.60,16.15,16.61,15.17,67955,105140000,-0.70,-4.15,8.55,2.36
2011-12-23,15.94,16.32,17.00,15.47,18133,29020000,0.17,1.05,9.47,0.63
2011-12-26,16.00,16.21,16.40,15.80,9033,14610000,-0.11,-0.67,3.68,0.31
2011-12-27,16.50,16.20,16.50,16.03,8126,13200000,-0.01,-0.06,2.90,0.28
2011-12-28,16.00,16.19,16.22,15.50,11635,18430000,-0.01,-0.06,4.44,0.40
2011-12-29,16.00,16.49,16.70,15.90,8301,13620000,0.30,1.85,4.94,0.29
2011-12-30,16.53,16.94,16.97,16.50,10898,18280000,0.45,2.73,2.85,0.38
2012-01-04,16.94,16.30,17.30,16.30,7080,11880000,-0.64,-3.78,5.90,0.25
2012-01-05,16.01,14.80,16.29,14.70,21229,32390000,-1.50,-9.20,9.75,0.74
2012-01-06,14.73,15.19,15.20,14.42,6201,9140000,0.39,2.64,5.27,0.22
2012-01-09,15.19,15.50,15.55,14.90,10178,15600000,0.31,2.04,4.28,0.35
2012-01-10,15.49,16.09,16.10,15.40,14090,22280000,0.59,3.81,4.52,0.49
2012-01-11,16.12,16.04,16.19,15.80,6656,10680000,-0.05,-0.31,2.42,0.23
2012-01-13,16.10,14.99,16.28,14.48,10560,16360000,-1.05,-6.55,11.22,0.37
2012-01-16,14.66,14.54,14.97,14.50,4904,7210000,-0.45,-3.00,3.14,0.17
2012-01-17,14.50,14.90,14.95,14.42,28376,41830000,0.36,2.48,3.65,0.98
2012-01-18,14.90,13.99,15.19,13.98,21095,31000000,-0.91,-6.11,8.12,0.73
2012-01-19,14.00,13.29,14.10,13.00,30044,40530000,-0.70,-5.00,7.86,1.04
2012-01-20,13.30,13.61,13.69,13.30,11032,14970000,0.32,2.41,2.93,0.38
2012-01-30,13.61,13.47,13.72,13.38,17050,23140000,-0.14,-1.03,2.50,0.59
2012-01-31,13.58,13.75,13.98,13.50,18061,24770000,0.28,2.08,3.56,0.63
2012-02-01,13.74,13.77,13.86,13.60,15925,21910000,0.02,0.15,1.89,0.55
2012-02-02,13.90,13.95,13.98,13.70,19759,27290000,0.18,1.31,2.03,0.69
2012-02-03,13.95,14.39,14.49,13.82,29388,41790000,0.44,3.15,4.80,1.02
2012-02-06,14.42,14.52,14.58,14.28,30287,43850000,0.13,0.90,2.08,1.05
2012-02-07,14.40,14.18,14.45,14.03,19621,27800000,-0.34,-2.34,2.89,0.68
2012-02-08,14.18,14.75,14.80,14.00,29313,42120000,0.57,4.02,5.64,1.02
2012-02-09,14.60,14.60,14.85,14.48,25970,38200000,-0.15,-1.02,2.51,0.90
2012-02-10,14.67,14.54,14.90,14.51,19553,28700000,-0.06,-0.41,2.67,0.68
2012-02-13,14.40,14.67,14.78,14.30,21451,31310000,0.13,0.89,3.30,0.74
2012-02-14,15.25,15.14,15.99,15.01,68204,105440000,0.47,3.20,6.68,2.37
2012-02-15,15.02,15.35,15.50,15.01,37604,57490000,0.21,1.39,3.24,1.30
2012-02-16,15.40,15.88,16.50,15.36,77536,123480000,0.53,3.45,7.43,2.69
2012-02-17,15.95,16.12,16.15,15.71,37085,59290000,0.24,1.51,2.77,1.29
2012-02-20,16.55,15.90,16.59,15.84,27752,44760000,-0.22,-1.36,4.65,0.96
2012-02-21,15.98,16.37,16.48,15.59,35653,57190000,0.47,2.96,5.60,1.24
2012-02-22,16.29,16.43,16.54,16.11,30972,50630000,0.06,0.37,2.63,1.07
2012-02-23,16.42,16.38,16.60,16.22,28873,47270000,-0.05,-0.30,2.31,1.00
2012-02-24,16.42,16.40,16.50,16.15,31062,50750000,0.02,0.12,2.14,1.08
2012-02-27,16.41,16.92,17.69,16.41,80623,138160000,0.52,3.17,7.80,2.80
2012-02-28,16.92,17.00,17.35,16.68,42932,73150000,0.08,0.47,3.96,1.49
2012-02-29,16.95,17.00,17.27,16.80,47149,80540000,0.00,0.00,2.76,1.64
2012-03-01,16.98,17.25,17.56,16.88,27923,48290000,0.25,1.47,4.00,0.97
2012-03-02,17.30,18.16,18.20,17.25,47210,84620000,0.91,5.28,5.51,1.64
2012-03-05,18.15,18.01,18.45,17.86,36748,66340000,-0.15,-0.83,3.25,1.28
2012-03-06,17.95,17.41,18.30,17.38,46744,83240000,-0.60,-3.33,5.11,1.62
2012-03-07,17.22,17.56,17.82,17.04,36345,63650000,0.15,0.86,4.48,1.26
2012-03-08,17.66,17.82,18.10,17.58,21652,38690000,0.26,1.48,2.96,0.75
2012-03-09,17.88,17.94,18.18,17.60,33885,60450000,0.12,0.67,3.25,1.18
2012-03-12,18.30,17.97,18.59,17.88,37722,68050000,0.03,0.17,3.96,1.31
2012-03-13,17.98,18.00,18.42,17.79,55160,100100000,0.03,0.17,3.51,1.91
2012-03-14,18.05,16.98,18.29,16.98,42451,75300000,-1.02,-5.67,7.28,1.47
2012-03-15,16.98,17.02,17.20,16.22,33804,56530000,0.04,0.24,5.77,1.17
2012-03-16,17.02,17.31,17.37,16.97,24716,42440000,0.29,1.70,2.35,0.86
2012-03-19,17.32,17.33,17.34,16.90,33936,58280000,0.02,0.12,2.54,1.18
2012-03-20,17.33,17.46,18.26,17.09,45728,81000000,0.13,0.75,6.75,1.59
2012-03-21,17.68,17.62,18.12,17.04,53080,93560000,0.16,0.92,6.19,1.84
2012-03-22,17.41,17.86,18.08,17.26,31215,55410000,0.24,1.36,4.65,1.08
2012-03-23,17.74,18.00,18.19,17.67,34349,61920000,0.14,0.78,2.91,1.19
2012-03-26,18.00,17.68,18.10,17.36,19620,34680000,-0.32,-1.78,4.11,0.68
2012-03-27,17.85,17.29,17.90,17.21,16312,28510000,-0.39,-2.21,3.90,0.57
2012-03-28,17.35,16.82,17.35,16.41,25167,41990000,-0.47,-2.72,5.44,0.87
2012-03-29,16.65,16.31,17.40,15.99,19641,32220000,-0.51,-3.03,8.38,0.68
2012-03-30,16.33,16.18,16.50,16.02,7799,12640000,-0.13,-0.80,2.94,0.27
2012-04-05,16.20,16.79,16.88,16.20,14181,23610000,0.61,3.77,4.20,0.49
2012-04-06,16.71,16.91,17.00,16.61,10130,17090000,0.12,0.71,2.32,0.35
2012-04-09,16.91,16.67,17.00,16.51,9018,15100000,-0.24,-1.42,2.90,0.31
2012-04-10,16.50,16.80,16.84,16.12,10891,17930000,0.13,0.78,4.32,0.38
2012-04-11,16.50,16.86,17.09,16.32,11964,20090000,0.06,0.36,4.58,0.42
2012-04-12,17.04,17.15,17.19,16.70,13274,22570000,0.29,1.72,2.91,0.46
2012-04-13,17.15,17.20,17.49,16.85,17993,30720000,0.05,0.29,3.73,0.62
2012-04-16,17.19,17.50,17.75,17.18,27456,48000000,0.30,1.74,3.31,0.95
2012-04-17,17.63,17.01,17.75,16.95,26842,46440000,-0.49,-2.80,4.57,0.93
2012-04-18,17.26,17.18,17.30,16.62,23000,39260000,0.17,1.00,4.00,0.80
2012-04-19,17.29,17.19,17.42,17.06,15642,26980000,0.01,0.06,2.10,0.54
2012-04-20,17.16,17.73,17.74,17.06,31971,56260000,0.54,3.14,3.96,1.11
2012-04-23,17.73,18.00,18.18,17.54,38535,68920000,0.27,1.52,3.61,1.33
2012-04-24,17.94,18.15,18.16,17.50,36907,65790000,0.15,0.83,3.67,1.28
2012-04-25,18.12,18.01,18.15,17.79,28342,50920000,-0.14,-0.77,1.98,0.98
2012-04-26,18.00,17.95,18.09,17.60,22033,39420000,-0.06,-0.33,2.72,0.76
2012-04-27,17.92,17.79,18.04,17.76,9683,17310000,-0.16,-0.89,1.56,0.34
2012-05-02,18.00,17.82,18.07,17.45,26544,46860000,0.03,0.17,3.49,0.92
