日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-01-20,25.84,25.10,25.99,25.00,9069,23070000,-0.50,-1.95,3.87,1.09
2011-01-21,24.91,25.19,25.42,24.70,6202,15560000,0.09,0.36,2.87,0.75
2011-01-24,25.19,23.69,25.30,23.52,13015,31540000,-1.50,-5.95,7.07,1.56
2011-01-25,23.40,23.20,24.00,23.10,6378,14970000,-0.49,-2.07,3.80,0.77
2011-01-26,23.20,23.81,23.82,23.20,3881,9170000,0.61,2.63,2.67,0.47
2011-01-27,23.51,24.13,24.26,23.51,9758,23440000,0.32,1.34,3.15,1.17
2011-01-28,24.13,24.38,24.43,23.90,5445,13210000,0.25,1.04,2.20,0.65
2011-01-31,24.41,24.49,24.50,23.95,6460,15660000,0.11,0.45,2.26,0.78
2011-02-01,24.51,25.02,25.19,24.51,7063,17560000,0.53,2.16,2.78,0.85
2011-02-09,24.51,25.00,25.35,24.51,6390,15920000,-0.02,-0.08,3.36,0.77
2011-02-10,25.10,25.61,25.70,25.09,7887,20060000,0.61,2.44,2.44,0.95
2011-02-11,25.60,25.70,25.85,25.26,6791,17360000,0.09,0.35,2.30,0.82
2011-02-14,25.80,25.93,26.10,25.70,9094,23580000,0.23,0.89,1.56,1.09
2011-02-15,25.85,26.13,26.80,25.70,12377,32540000,0.20,0.77,4.24,1.49
2011-02-16,26.00,26.13,26.13,25.70,11649,30210000,0.00,0.00,1.65,1.40
2011-02-17,26.38,26.44,26.45,26.04,11957,31390000,0.31,1.19,1.57,1.44
2011-02-18,26.43,26.15,26.65,26.00,8007,21080000,-0.29,-1.10,2.46,0.96
2011-02-21,26.15,26.48,26.50,25.66,7890,20630000,0.33,1.26,3.21,0.95
2011-02-22,26.30,26.18,26.97,26.00,23886,63050000,-0.30,-1.13,3.66,2.87
2011-02-23,26.07,25.88,26.17,25.58,12097,31200000,-0.30,-1.15,2.25,1.45
2011-02-24,25.99,25.70,25.99,25.52,10071,25890000,-0.18,-0.70,1.82,1.21
2011-02-25,25.65,26.34,26.48,25.64,17056,44600000,0.64,2.49,3.27,2.05
2011-02-28,26.38,26.40,26.60,25.85,12669,33320000,0.06,0.23,2.85,1.52
2011-03-01,26.21,26.24,26.58,26.01,11942,31410000,-0.16,-0.61,2.16,1.44
2011-03-02,26.10,25.89,26.16,25.50,10547,27170000,-0.35,-1.33,2.52,1.27
2011-03-03,25.79,25.31,26.00,25.20,8840,22590000,-0.58,-2.24,3.09,1.06
2011-03-04,25.21,25.40,25.48,24.90,9497,23920000,0.09,0.36,2.29,1.14
2011-03-07,25.30,25.90,25.98,25.25,11895,30440000,0.50,1.97,2.87,1.43
2011-03-08,25.90,26.02,26.06,25.69,8711,22570000,0.12,0.46,1.43,1.05
2011-03-09,26.06,26.16,26.41,25.96,10893,28490000,0.14,0.54,1.73,1.31
2011-03-10,26.12,26.50,26.65,25.90,18582,49010000,0.34,1.30,2.87,2.23
2011-03-11,26.44,26.15,26.77,26.15,13239,34940000,-0.35,-1.32,2.34,1.59
2011-03-14,26.00,26.16,26.20,25.66,9811,25420000,0.01,0.04,2.07,1.18
2011-03-15,26.18,25.36,26.21,25.20,10554,26930000,-0.80,-3.06,3.86,1.27
2011-03-16,25.40,25.68,25.88,25.40,9363,24020000,0.32,1.26,1.89,1.13
2011-03-17,25.70,25.24,25.70,25.10,8147,20570000,-0.44,-1.71,2.34,0.98
2011-03-18,25.39,25.48,25.60,25.27,5409,13750000,0.24,0.95,1.31,0.65
2011-03-21,25.32,25.58,25.65,25.10,6363,16210000,0.10,0.39,2.16,0.76
2011-03-22,25.40,25.54,25.63,25.33,4535,11560000,-0.04,-0.16,1.17,0.54
2011-03-23,25.60,26.30,26.30,25.50,12662,33080000,0.76,2.98,3.13,1.52
2011-03-24,26.11,26.73,27.00,26.11,22572,60470000,0.43,1.64,3.38,2.71
2011-03-25,26.73,26.65,26.95,26.58,11859,31650000,-0.08,-0.30,1.38,1.43
2011-03-28,26.60,26.02,26.83,26.01,15334,40440000,-0.63,-2.36,3.08,1.84
2011-03-29,26.00,25.30,26.20,25.26,11815,30240000,-0.72,-2.77,3.61,1.42
2011-03-30,25.30,25.22,25.59,25.04,7094,17950000,-0.08,-0.32,2.17,0.85
2011-03-31,25.48,25.23,25.56,25.08,5260,13290000,0.01,0.04,1.90,0.63
2011-04-01,25.26,25.30,25.65,25.18,5397,13680000,0.07,0.28,1.86,0.65
2011-04-06,25.32,24.98,25.55,24.59,11442,28590000,-0.32,-1.26,3.79,1.37
2011-04-07,25.15,24.75,25.15,24.62,5273,13060000,-0.23,-0.92,2.12,0.63
2011-04-08,24.70,25.17,25.54,24.69,8114,20440000,0.42,1.70,3.43,0.98
2011-04-11,25.20,25.46,25.78,25.19,9231,23610000,0.29,1.15,2.34,1.11
2011-04-12,25.93,25.39,26.59,25.01,21809,56870000,-0.07,-0.27,6.21,2.62
2011-04-13,25.40,25.51,25.55,25.02,8908,22530000,0.12,0.47,2.09,1.07
2011-04-14,25.43,25.62,25.80,25.13,7456,18950000,0.11,0.43,2.63,0.90
2011-04-15,25.63,25.82,25.83,25.36,10503,26950000,0.20,0.78,1.83,1.26
2011-04-18,25.82,25.30,26.18,25.03,9243,23610000,-0.52,-2.01,4.45,1.11
2011-04-19,25.20,24.93,25.20,24.80,9645,24090000,-0.37,-1.46,1.58,1.16
2011-04-20,25.00,25.20,25.29,24.85,4279,10720000,0.27,1.08,1.76,0.51
2011-04-21,25.20,25.50,25.59,25.00,6341,16080000,0.30,1.19,2.34,0.76
2011-04-22,25.38,25.07,25.57,25.00,4741,11940000,-0.43,-1.69,2.24,0.57
2011-04-25,24.90,24.87,25.18,24.85,4473,11160000,-0.20,-0.80,1.32,0.54
2011-04-26,24.80,24.84,25.01,24.64,3822,9490000,-0.03,-0.12,1.49,0.46
2011-04-27,24.99,24.40,25.36,24.40,7737,19270000,-0.44,-1.77,3.86,0.93
2011-04-28,24.10,24.20,24.65,24.10,4734,11530000,-0.20,-0.82,2.25,0.57
2011-04-29,23.85,24.19,24.20,23.50,4818,11440000,-0.01,-0.04,2.89,0.58
2011-05-03,24.20,24.48,24.50,24.10,3901,9470000,0.29,1.20,1.65,0.47
2011-05-04,24.35,23.93,24.54,23.88,5936,14350000,-0.55,-2.25,2.70,0.71
2011-05-05,23.90,23.94,24.08,23.73,2494,5960000,0.01,0.04,1.46,0.30
2011-05-06,23.92,24.33,24.44,23.75,3125,7560000,0.39,1.63,2.88,0.38
2011-05-10,24.58,24.24,24.78,24.02,5745,13950000,-0.09,-0.37,3.12,0.69
2011-05-11,24.22,24.44,24.59,24.20,5077,12380000,0.20,0.83,1.61,0.61
2011-05-12,24.60,24.10,24.60,24.00,4214,10190000,-0.34,-1.39,2.46,0.51
2011-05-13,24.15,24.46,24.46,23.91,4446,10750000,0.36,1.49,2.28,0.53
2011-05-16,24.46,24.57,24.69,24.31,4936,12120000,0.11,0.45,1.55,0.59
2011-05-17,24.72,23.91,24.72,23.50,6896,16480000,-0.66,-2.69,4.97,0.83
2011-05-18,24.00,23.91,24.00,23.69,2558,6100000,0.00,0.00,1.30,0.31
2011-05-19,23.98,24.22,24.46,23.81,4906,11910000,0.31,1.30,2.72,0.59
2011-05-20,24.24,24.24,24.45,24.14,1569,3800000,0.02,0.08,1.28,0.19
2011-05-23,24.40,23.63,24.40,23.63,2922,6970000,-0.61,-2.52,3.18,0.35
2011-05-24,17.91,17.44,18.28,17.03,4510,7890000,-0.58,-3.22,6.94,0.42
2011-05-25,17.21,16.99,17.41,16.98,3091,5310000,-0.45,-2.58,2.47,0.29
2011-05-26,16.99,16.43,17.13,16.40,7875,13170000,-0.56,-3.30,4.30,0.73
2011-05-27,17.40,17.10,18.07,17.08,60077,107500000,0.67,4.08,6.03,5.55
2011-05-30,16.00,15.41,16.10,15.39,40820,63910000,-1.69,-9.88,4.15,3.77
2011-05-31,15.07,15.52,15.69,14.82,15624,23650000,0.11,0.71,5.65,1.44
2011-06-01,15.40,15.52,15.66,15.06,9609,14820000,0.00,0.00,3.87,0.89
2011-06-02,15.37,15.45,15.46,15.10,8354,12770000,-0.07,-0.45,2.32,0.77
2011-06-03,15.66,15.86,15.99,15.61,19093,30240000,0.41,2.65,2.46,1.76
2011-06-07,15.86,16.33,16.59,15.52,15429,25060000,0.47,2.96,6.75,1.43
2011-06-08,16.34,16.20,16.58,16.03,10203,16570000,-0.13,-0.80,3.37,0.94
2011-06-09,16.20,16.11,16.55,16.10,10893,17770000,-0.09,-0.56,2.78,1.01
2011-06-10,15.90,15.96,16.10,15.50,8568,13480000,-0.15,-0.93,3.72,0.79
2011-06-13,15.83,15.86,15.91,15.50,4996,7840000,-0.10,-0.63,2.57,0.46
2011-06-14,15.86,16.18,16.40,15.73,8594,13840000,0.32,2.02,4.22,0.79
2011-06-15,16.18,15.98,16.26,15.90,5879,9430000,-0.20,-1.24,2.23,0.54
2011-06-16,15.73,15.49,15.80,15.46,8278,12880000,-0.49,-3.07,2.13,0.77
2011-06-17,15.49,15.36,15.59,15.25,4147,6390000,-0.13,-0.84,2.20,0.38
2011-06-20,15.49,14.83,15.49,14.61,5597,8370000,-0.53,-3.45,5.73,0.52
2011-06-21,15.05,15.04,15.07,14.86,3763,5620000,0.21,1.42,1.42,0.35
2011-06-22,15.05,14.90,15.14,14.90,10261,15390000,-0.14,-0.93,1.60,0.95
2011-06-23,15.15,15.69,16.39,15.00,24960,39350000,0.79,5.30,9.33,2.31
2011-06-24,15.40,15.92,16.06,15.00,26888,42310000,0.23,1.47,6.76,2.49
2011-06-27,16.00,16.46,17.21,16.00,31063,51380000,0.54,3.39,7.60,2.87
2011-06-28,16.12,17.04,17.20,16.12,29468,49770000,0.58,3.52,6.56,2.72
2011-06-29,17.07,16.71,17.07,16.66,13777,23280000,-0.33,-1.94,2.41,1.27
2011-06-30,16.70,17.48,17.65,16.61,22921,39850000,0.77,4.61,6.22,2.12
2011-07-01,17.58,17.51,17.80,17.23,16843,29530000,0.03,0.17,3.26,1.56
2011-07-04,17.49,18.05,18.15,17.33,25638,45330000,0.54,3.08,4.68,2.37
2011-07-05,18.06,17.92,18.22,17.80,15160,27190000,-0.13,-0.72,2.33,1.40
2011-07-06,17.80,17.86,17.92,17.45,22564,39840000,-0.06,-0.33,2.62,2.09
2011-07-07,17.71,17.85,18.20,17.69,18940,33950000,-0.01,-0.06,2.86,1.75
2011-07-08,17.80,17.80,17.88,17.50,9894,17490000,-0.05,-0.28,2.13,0.91
2011-07-11,17.64,17.95,17.99,17.63,9932,17780000,0.15,0.84,2.02,0.92
2011-07-12,17.83,18.33,18.50,17.56,20103,36650000,0.38,2.12,5.24,1.86
2011-07-13,18.57,19.30,20.00,18.57,36080,69790000,0.97,5.29,7.80,3.34
2011-07-14,19.03,19.29,19.48,18.80,21645,41350000,-0.01,-0.05,3.52,2.00
2011-07-15,19.29,19.41,19.89,19.15,20418,39920000,0.12,0.62,3.84,1.89
2011-07-18,19.68,19.95,20.20,19.66,23920,47630000,0.54,2.78,2.78,2.21
2011-07-19,19.70,20.17,20.19,19.53,21117,42190000,0.22,1.10,3.31,1.95
2011-07-20,20.28,19.90,20.52,19.60,21158,42530000,-0.27,-1.34,4.56,1.96
2011-07-21,19.99,19.16,20.05,19.16,18201,35290000,-0.74,-3.72,4.47,1.68
2011-07-22,19.20,19.34,19.65,19.16,13272,25830000,0.18,0.94,2.56,1.23
2011-07-25,19.19,18.66,19.30,18.55,15857,29990000,-0.68,-3.52,3.88,1.47
2011-07-26,18.66,18.33,18.82,18.06,19038,34730000,-0.33,-1.77,4.07,1.76
2011-07-27,18.33,18.75,18.78,18.06,10953,20290000,0.42,2.29,3.93,1.01
2011-07-28,18.59,18.88,18.95,18.25,10262,19020000,0.13,0.69,3.73,0.95
2011-07-29,18.89,18.65,19.05,18.55,8007,15050000,-0.23,-1.22,2.65,0.74
2011-08-01,18.63,18.43,18.63,18.32,7979,14740000,-0.22,-1.18,1.66,0.74
2011-08-02,18.33,18.25,18.42,17.70,8882,15950000,-0.18,-0.98,3.91,0.82
2011-08-03,17.88,18.66,18.68,17.80,11729,21680000,0.41,2.25,4.82,1.08
2011-08-04,18.66,18.82,18.93,18.53,10029,18830000,0.16,0.86,2.14,0.93
2011-08-05,18.00,18.90,19.20,18.00,12490,23470000,0.08,0.43,6.38,1.15
2011-08-08,18.30,17.75,18.84,17.20,14586,26430000,-1.15,-6.08,8.68,1.35
2011-08-09,17.28,17.61,17.75,16.05,10884,18510000,-0.14,-0.79,9.58,1.01
2011-08-10,18.00,17.57,18.15,17.55,10351,18470000,-0.04,-0.23,3.41,0.96
2011-08-11,17.28,17.94,18.00,17.00,11499,20370000,0.37,2.11,5.69,0.68
2011-08-12,18.20,18.55,18.67,17.99,16986,31190000,0.61,3.40,3.79,1.01
2011-08-15,18.87,18.71,18.90,18.40,12509,23380000,0.16,0.86,2.70,0.74
2011-08-16,18.85,18.42,18.85,18.34,8103,15030000,-0.29,-1.55,2.73,0.48
2011-08-17,18.40,18.88,18.90,18.23,11923,22240000,0.46,2.50,3.64,0.71
2011-08-18,19.26,19.48,20.25,19.06,56320,110890000,0.60,3.18,6.30,3.35
2011-08-19,18.50,19.43,19.50,18.41,23590,45100000,-0.05,-0.26,5.60,1.40
2011-08-22,19.38,19.49,19.60,19.18,17005,32970000,0.06,0.31,2.16,1.01
2011-08-23,19.38,19.97,20.03,19.38,34428,68100000,0.48,2.46,3.34,2.05
2011-08-24,20.22,19.08,20.30,19.00,36513,71520000,-0.89,-4.46,6.51,2.17
2011-08-25,19.05,19.28,19.38,18.79,19866,37900000,0.20,1.05,3.09,1.18
2011-08-26,19.29,19.25,19.38,18.96,11942,22880000,-0.03,-0.16,2.18,0.71
2011-08-29,19.44,19.20,19.44,19.10,10088,19450000,-0.05,-0.26,1.77,0.60
2011-08-30,19.30,18.57,19.58,18.50,26951,51360000,-0.63,-3.28,5.63,1.60
2011-08-31,18.56,19.15,19.20,18.02,26694,49840000,0.58,3.12,6.35,1.59
2011-09-01,19.57,19.50,20.20,19.17,49911,98380000,0.35,1.83,5.38,2.97
2011-09-02,19.00,18.76,19.15,18.61,19980,37610000,-0.74,-3.79,2.77,1.19
2011-09-05,18.09,18.10,18.44,18.06,13595,24720000,-0.66,-3.52,2.03,0.81
2011-09-06,18.02,17.97,18.37,17.88,9897,17830000,-0.13,-0.72,2.71,0.59
2011-09-07,18.23,18.43,18.45,17.95,7948,14500000,0.46,2.56,2.78,0.47
2011-09-08,18.50,18.50,18.63,18.18,8183,15120000,0.07,0.38,2.44,0.49
2011-09-09,18.44,18.75,18.87,18.32,6855,12740000,0.25,1.35,2.97,0.41
2011-09-13,18.45,18.35,18.46,18.22,4171,7650000,-0.40,-2.13,1.28,0.25
2011-09-14,18.35,18.40,18.51,18.17,3715,6810000,0.05,0.27,1.85,0.22
2011-09-15,18.40,18.57,18.75,18.40,4624,8610000,0.17,0.92,1.90,0.27
2011-09-16,18.78,18.48,18.78,18.35,4020,7450000,-0.09,-0.48,2.32,0.24
2011-09-19,18.38,17.91,18.38,17.85,7388,13260000,-0.57,-3.08,2.87,0.44
2011-09-20,17.76,17.84,18.05,17.76,6569,11760000,-0.07,-0.39,1.62,0.39
2011-09-21,17.84,18.28,18.35,17.79,6725,12230000,0.44,2.47,3.14,0.40
2011-09-22,18.23,17.79,18.33,17.78,5449,9810000,-0.49,-2.68,3.01,0.32
2011-09-23,17.75,17.66,17.75,17.20,4269,7500000,-0.13,-0.73,3.09,0.25
2011-09-26,17.50,17.38,17.99,17.30,2564,4510000,-0.28,-1.59,3.91,0.15
2011-09-27,17.50,17.38,17.79,17.02,3556,6180000,0.00,0.00,4.43,0.21
2011-09-28,17.58,16.75,17.65,16.48,5833,9950000,-0.63,-3.62,6.73,0.35
2011-09-29,16.61,16.40,16.74,16.21,3343,5530000,-0.35,-2.09,3.16,0.20
2011-09-30,16.68,16.22,16.68,16.11,3627,5910000,-0.18,-1.10,3.48,0.22
2011-10-10,16.42,16.35,16.51,16.25,3879,6370000,0.13,0.80,1.60,0.23
2011-10-11,16.68,16.45,17.20,16.01,5246,8760000,0.10,0.61,7.28,0.31
2011-10-12,16.39,17.05,17.11,16.39,4554,7680000,0.60,3.65,4.38,0.27
2011-10-13,17.10,17.80,17.84,16.90,10411,18200000,0.75,4.40,5.51,0.62
2011-10-14,17.80,17.76,18.06,17.52,8616,15350000,-0.04,-0.22,3.03,0.51
2011-10-17,17.76,18.08,18.32,17.55,5733,10360000,0.32,1.80,4.34,0.34
2011-10-18,18.08,17.80,18.38,17.72,10495,19020000,-0.28,-1.55,3.65,0.62
2011-10-19,17.99,17.80,18.11,17.70,4387,7840000,0.00,0.00,2.30,0.26
2011-10-20,17.71,17.08,17.85,16.66,4783,8180000,-0.72,-4.04,6.69,0.28
2011-10-21,17.01,16.91,17.14,16.70,3255,5500000,-0.17,-1.00,2.58,0.19
2011-10-24,16.92,17.53,17.54,16.77,4689,8100000,0.62,3.67,4.55,0.28
2011-10-25,17.50,17.78,17.92,17.50,8607,15300000,0.25,1.43,2.40,0.51
2011-10-26,17.60,18.10,18.17,17.60,16958,30480000,0.32,1.80,3.21,1.01
2011-10-27,18.10,17.96,18.19,17.83,10329,18610000,-0.14,-0.77,1.99,0.61
2011-10-28,18.15,18.33,18.35,17.90,12197,22140000,0.37,2.06,2.51,0.72
2011-10-31,18.27,18.27,18.49,18.10,7618,13920000,-0.06,-0.33,2.13,0.45
2011-11-01,18.16,18.30,18.45,18.02,10245,18720000,0.03,0.16,2.35,0.61
2011-11-02,18.14,18.92,18.98,18.01,26529,49640000,0.62,3.39,5.30,1.58
2011-11-03,19.15,18.25,19.38,18.00,92562,172430000,-0.67,-3.54,7.29,5.50
2011-11-04,18.19,18.70,18.70,17.86,42757,77880000,0.45,2.47,4.60,2.54
2011-11-07,18.60,19.01,19.19,18.44,42581,80510000,0.31,1.66,4.01,2.53
2011-11-08,19.02,18.80,19.19,18.72,23617,44770000,-0.21,-1.10,2.47,1.40
2011-11-09,18.94,19.18,19.19,18.60,32988,62380000,0.38,2.02,3.14,1.96
2011-11-10,19.06,18.66,19.20,18.65,26926,51050000,-0.52,-2.71,2.87,1.60
2011-11-11,18.60,18.32,18.90,18.20,20129,37350000,-0.34,-1.82,3.75,1.20
2011-11-14,18.46,19.60,19.60,18.46,54185,103870000,1.28,6.99,6.22,3.22
2011-11-15,19.20,18.95,19.40,18.75,119129,225810000,-0.65,-3.32,3.32,7.08
2011-11-16,18.81,18.83,19.09,18.62,54413,102660000,-0.12,-0.63,2.48,3.23
2011-11-17,18.71,18.77,18.93,18.69,22973,43210000,-0.06,-0.32,1.27,1.36
2011-11-18,18.61,17.98,18.61,17.71,39446,71420000,-0.79,-4.21,4.79,2.34
2011-11-21,17.90,17.77,18.00,17.20,22682,39710000,-0.21,-1.17,4.45,1.35
2011-11-22,17.38,17.69,17.80,17.33,9821,17250000,-0.08,-0.45,2.64,0.58
2011-11-23,17.69,17.51,17.89,17.50,8574,15150000,-0.18,-1.02,2.20,0.51
2011-11-24,17.50,17.48,17.70,17.23,10612,18550000,-0.03,-0.17,2.68,0.63
2011-11-25,17.48,17.66,17.86,17.38,14277,25280000,0.18,1.03,2.75,0.85
2011-11-28,17.87,17.48,17.87,17.34,6268,10940000,-0.18,-1.02,3.00,0.37
2011-11-29,17.50,17.55,17.72,17.33,10275,18000000,0.07,0.40,2.23,0.61
2011-11-30,17.50,16.80,17.61,16.72,20251,34500000,-0.75,-4.27,5.07,1.20
2011-12-01,17.35,17.34,17.53,17.20,16179,28150000,0.54,3.21,1.96,0.96
2011-12-02,17.33,17.05,17.33,17.00,4391,7500000,-0.29,-1.67,1.90,0.26
2011-12-05,17.31,16.71,17.31,16.71,5385,9140000,-0.34,-1.99,3.52,0.32
2011-12-06,16.66,16.73,16.84,16.56,4070,6800000,0.02,0.12,1.68,0.24
2011-12-07,16.73,16.75,16.80,16.44,10858,18080000,0.02,0.12,2.15,0.65
2011-12-08,16.53,16.88,17.49,16.30,14323,24280000,0.13,0.78,7.10,0.85
2011-12-09,16.89,16.44,17.08,16.43,7400,12320000,-0.44,-2.61,3.85,0.44
2011-12-12,16.45,16.40,16.70,16.31,6488,10710000,-0.04,-0.24,2.37,0.39
2011-12-13,16.48,15.60,16.48,15.60,12588,19970000,-0.80,-4.88,5.37,0.75
2011-12-14,15.57,15.21,15.70,15.21,3863,5990000,-0.39,-2.50,3.14,0.23
2011-12-15,15.15,15.00,15.38,14.82,7200,10860000,-0.21,-1.38,3.68,0.43
2011-12-16,15.28,15.48,15.50,14.92,8560,13120000,0.48,3.20,3.87,0.51
2011-12-19,15.49,15.96,16.08,15.39,14643,23160000,0.48,3.10,4.46,0.87
2011-12-20,15.86,15.68,16.10,15.61,8973,14290000,-0.28,-1.75,3.07,0.53
2011-12-21,15.97,15.50,16.13,15.41,6823,10820000,-0.18,-1.15,4.59,0.41
2011-12-22,15.30,15.31,15.61,14.95,11454,17520000,-0.19,-1.23,4.26,0.68
2011-12-23,15.40,15.50,15.90,15.30,7212,11270000,0.19,1.24,3.92,0.43
2011-12-26,15.95,15.65,16.60,15.60,18951,30510000,0.15,0.97,6.45,1.13
2011-12-27,15.26,15.18,15.56,15.11,9153,14020000,-0.47,-3.00,2.88,0.54
2011-12-28,15.01,15.11,15.27,14.89,7430,11200000,-0.07,-0.46,2.50,0.44
2011-12-29,15.11,15.80,16.10,15.06,18432,28800000,0.69,4.57,6.88,1.09
2011-12-30,15.68,16.12,16.28,15.68,24530,39360000,0.32,2.03,3.80,1.46
2012-01-04,16.18,15.80,16.50,15.75,14267,23000000,-0.32,-1.99,4.65,0.85
2012-01-05,15.75,14.96,15.75,14.83,12110,18380000,-0.84,-5.32,5.82,0.72
2012-01-06,15.06,15.15,15.20,14.70,13237,19800000,0.19,1.27,3.34,0.79
2012-01-09,15.32,15.76,15.93,15.10,14454,22440000,0.61,4.03,5.48,0.86
2012-01-10,15.77,16.16,16.31,15.00,24792,39670000,0.40,2.54,8.31,1.47
2012-01-11,16.15,16.68,16.74,15.94,37903,62410000,0.52,3.22,4.95,2.25
2012-01-12,16.50,16.27,16.57,16.10,19557,31960000,-0.41,-2.46,2.82,1.16
2012-01-13,16.06,15.47,16.29,15.45,21967,34590000,-0.80,-4.92,5.16,1.31
2012-01-16,15.16,15.16,15.38,15.00,11146,16930000,-0.31,-2.00,2.46,0.66
2012-01-17,15.19,15.41,15.63,14.30,32576,49040000,0.25,1.65,8.77,1.94
2012-01-18,15.38,14.56,15.39,14.50,20100,30080000,-0.85,-5.52,5.78,1.19
2012-01-19,14.50,14.64,14.90,14.31,9438,13820000,0.08,0.55,4.05,0.56
2012-01-20,14.69,14.72,14.88,14.50,8281,12190000,0.08,0.55,2.60,0.49
2012-01-30,14.72,14.80,14.82,14.31,6662,9760000,0.08,0.54,3.46,0.40
2012-01-31,14.61,14.80,14.80,14.50,3991,5850000,0.00,0.00,2.03,0.24
2012-02-01,14.80,14.60,14.89,14.51,4838,7120000,-0.20,-1.35,2.57,0.29
2012-02-02,14.62,14.75,14.75,14.37,10439,15230000,0.15,1.03,2.60,0.62
2012-02-03,14.75,15.21,15.26,14.68,19961,30010000,0.46,3.12,3.93,1.19
2012-02-06,15.30,15.44,15.55,15.10,18195,27880000,0.23,1.51,2.96,1.08
2012-02-07,15.38,15.08,15.49,15.00,9091,13770000,-0.36,-2.33,3.17,0.54
2012-02-08,14.87,15.34,15.45,14.87,12445,19050000,0.26,1.72,3.85,0.74
2012-02-09,15.35,15.48,15.79,15.35,15682,24460000,0.14,0.91,2.87,0.93
2012-02-10,15.51,15.44,15.73,15.40,11241,17440000,-0.04,-0.26,2.13,0.67
2012-02-13,15.06,15.70,15.76,15.06,16250,25310000,0.26,1.68,4.53,0.97
2012-02-14,15.55,15.56,15.69,15.45,7542,11730000,-0.14,-0.89,1.53,0.45
2012-02-15,15.60,15.93,16.04,15.47,23108,36640000,0.37,2.38,3.66,1.37
2012-02-16,15.88,16.37,16.45,15.88,47914,77910000,0.44,2.76,3.58,2.85
2012-02-17,16.50,15.76,17.10,15.50,130987,207590000,-0.61,-3.73,9.77,7.78
2012-02-20,15.76,15.82,16.18,15.70,77236,123190000,0.06,0.38,3.05,4.59
2012-02-21,15.76,15.95,16.08,15.52,45933,72800000,0.13,0.82,3.54,2.73
2012-02-22,15.96,16.33,16.44,15.90,95021,154690000,0.38,2.38,3.39,5.64
2012-02-23,16.30,16.94,17.29,16.24,141483,237900000,0.61,3.74,6.43,8.40
2012-02-24,17.00,16.78,17.00,16.52,91807,153080000,-0.16,-0.94,2.83,5.45
2012-02-27,16.85,16.65,17.05,16.55,70588,118560000,-0.13,-0.77,2.98,4.19
2012-02-28,16.52,16.30,16.62,16.26,39425,64550000,-0.35,-2.10,2.16,2.34
2012-02-29,16.55,16.00,16.64,15.95,44865,72950000,-0.30,-1.84,4.23,2.67
2012-03-01,16.02,16.32,16.56,15.91,49929,81320000,0.32,2.00,4.06,2.97
2012-03-02,16.33,16.42,16.46,16.24,30813,50400000,0.10,0.61,1.35,1.83
2012-03-05,16.42,16.17,16.49,16.15,38343,62520000,-0.25,-1.52,2.07,2.28
2012-03-06,16.20,16.33,16.35,15.91,38724,62550000,0.16,0.99,2.72,2.30
2012-03-07,16.14,16.35,16.63,16.06,37918,62240000,0.02,0.12,3.49,2.25
2012-03-08,16.40,16.48,16.57,16.20,48375,79050000,0.13,0.80,2.26,2.87
2012-03-09,16.49,16.59,16.64,16.37,47431,78350000,0.11,0.67,1.64,2.82
2012-03-12,16.60,16.81,16.85,16.51,50376,84190000,0.22,1.33,2.05,2.99
2012-03-13,16.90,16.75,16.91,16.61,35112,58770000,-0.06,-0.36,1.78,2.09
2012-03-14,16.86,15.79,17.03,15.72,73834,122190000,-0.96,-5.73,7.82,4.39
2012-03-15,15.82,15.52,15.94,15.05,45271,70100000,-0.27,-1.71,5.64,2.69
2012-03-16,15.61,16.25,16.25,15.51,48141,76750000,0.73,4.70,4.77,2.86
2012-03-19,16.28,16.42,16.49,16.05,22882,37240000,0.17,1.05,2.71,1.36
2012-03-20,16.40,16.10,16.40,15.93,28494,46030000,-0.32,-1.95,2.86,1.69
2012-03-21,16.20,15.99,16.28,15.69,27591,43780000,-0.11,-0.68,3.66,1.64
2012-03-22,15.90,15.83,15.94,15.65,15780,24940000,-0.16,-1.00,1.81,0.94
2012-03-23,15.75,15.70,15.90,15.43,13384,20970000,-0.13,-0.82,2.97,0.80
2012-03-26,15.60,15.71,15.81,15.37,12853,19990000,0.01,0.06,2.80,0.76
2012-03-27,15.38,15.19,15.59,15.15,19733,30360000,-0.52,-3.31,2.80,1.17
2012-03-28,15.14,14.98,15.27,14.61,24197,36280000,-0.21,-1.38,4.35,1.44
2012-03-29,14.52,14.50,14.97,14.37,14429,21120000,-0.48,-3.20,4.01,0.86
2012-03-30,14.50,13.86,14.81,13.85,24444,34430000,-0.64,-4.41,6.62,1.45
2012-04-05,14.08,14.50,14.50,13.89,17058,24300000,0.64,4.62,4.40,1.01
2012-04-06,14.55,14.57,14.76,14.31,14964,21720000,0.07,0.48,3.10,0.89
2012-04-09,14.56,14.52,14.64,14.20,12585,18230000,-0.05,-0.34,3.02,0.75
2012-04-10,14.32,14.67,14.67,14.14,11040,15920000,0.15,1.03,3.65,0.66
2012-04-11,14.49,14.88,15.08,14.49,20443,30450000,0.21,1.43,4.02,1.21
2012-04-12,14.90,15.18,15.20,14.85,16876,25400000,0.30,2.02,2.35,1.00
2012-04-13,15.29,15.04,15.29,15.02,12032,18160000,-0.14,-0.92,1.78,0.71
