日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-05-06,18.04,18.42,18.75,17.96,32338,59490000,0.28,1.54,4.36,2.57
2014-05-07,18.10,17.77,18.47,17.77,26241,47660000,-0.65,-3.53,3.80,2.08
2014-05-08,17.62,17.66,18.38,17.42,29133,51990000,-0.11,-0.62,5.40,2.31
2014-05-09,17.68,17.40,17.85,17.25,22287,39110000,-0.26,-1.47,3.40,1.77
2014-05-12,17.51,18.23,18.29,17.51,32862,59060000,0.83,4.77,4.48,2.61
2014-05-13,18.23,18.34,18.64,18.08,30102,55320000,0.11,0.60,3.07,2.39
2014-05-14,18.26,18.46,18.60,17.85,25771,47130000,0.12,0.65,4.09,2.05
2014-05-15,18.50,17.72,18.59,17.68,27470,49600000,-0.74,-4.01,4.93,2.18
2014-05-16,17.70,17.95,17.97,17.36,21876,38670000,0.23,1.30,3.44,1.74
2014-05-19,17.80,18.54,18.78,17.75,41939,77510000,0.59,3.29,5.74,3.33
2014-05-20,18.65,18.46,19.36,18.38,51718,97560000,-0.08,-0.43,5.29,4.10
2014-05-21,18.31,18.96,19.03,17.85,36025,66420000,0.50,2.71,6.39,2.86
2014-05-22,18.83,18.65,19.48,18.65,42850,81700000,-0.31,-1.64,4.38,3.40
2014-05-23,18.66,19.28,19.29,18.52,27925,52950000,0.63,3.38,4.13,2.22
2014-05-26,19.32,19.55,19.85,19.11,44039,85790000,0.27,1.40,3.84,3.50
2014-05-27,19.55,19.36,20.01,19.16,47326,92810000,-0.19,-0.97,4.35,3.76
2014-05-28,19.35,19.85,19.93,19.14,37920,74400000,0.49,2.53,4.08,3.01
2014-05-29,19.76,19.04,19.81,18.99,37618,72890000,-0.81,-4.08,4.13,2.99
2014-05-30,18.99,19.14,19.27,18.81,17845,34090000,0.10,0.53,2.42,1.42
2014-06-03,19.14,19.28,19.62,19.14,26714,51730000,0.14,0.73,2.51,2.12
2014-06-04,19.28,20.55,20.83,18.95,94535,190860000,1.27,6.59,9.75,7.50
2014-06-05,20.28,20.43,20.51,19.91,57002,115200000,-0.12,-0.58,2.92,4.52
2014-06-06,20.33,21.26,21.68,20.28,78158,164800000,0.83,4.06,6.85,6.20
2014-06-09,21.39,20.81,22.47,20.80,119286,259780000,-0.45,-2.12,7.86,9.47
2014-06-10,20.40,20.75,21.25,20.40,61236,127150000,-0.06,-0.29,4.08,4.86
2014-06-11,20.55,21.17,21.66,20.51,49961,105690000,0.42,2.02,5.54,3.97
2014-06-12,21.16,22.66,23.00,21.12,117051,260700000,1.49,7.04,8.88,9.29
2014-06-13,22.50,24.55,24.89,22.30,133205,313270000,1.89,8.34,11.43,10.57
2014-06-16,24.40,24.56,24.67,23.74,95237,229900000,0.01,0.04,3.79,7.56
2014-06-17,24.57,26.19,26.78,24.57,127333,329340000,1.63,6.64,9.00,10.11
2014-06-18,26.20,25.05,26.77,24.67,100659,258990000,-1.14,-4.35,8.02,7.99
2014-06-19,24.77,23.46,24.85,22.70,101596,242460000,-1.59,-6.35,8.58,8.06
2014-06-20,23.65,23.70,24.44,23.45,51314,123190000,0.24,1.02,4.22,4.07
2014-06-23,23.70,24.71,24.95,23.32,57351,138410000,1.01,4.26,6.88,4.55
2014-06-24,24.58,24.68,24.79,24.12,34802,85200000,-0.03,-0.12,2.71,2.76
2014-07-02,25.50,23.03,26.18,23.01,109326,266170000,-1.65,-6.69,12.84,8.68
2014-07-03,23.23,23.52,23.69,22.71,54487,127290000,0.49,2.13,4.26,4.32
2014-07-04,23.49,23.25,23.75,23.11,35981,83930000,-0.27,-1.15,2.72,2.86
2014-07-07,23.24,23.45,23.68,23.18,27519,64490000,0.20,0.86,2.15,2.18
2014-07-08,23.55,23.36,23.60,22.80,30193,70140000,-0.09,-0.38,3.41,2.40
2014-07-09,23.30,22.50,23.45,22.41,30872,71030000,-0.86,-3.68,4.45,2.45
2014-07-10,22.43,22.11,22.90,22.05,27211,61120000,-0.39,-1.73,3.78,2.16
2014-07-11,22.09,22.18,22.55,22.00,21579,48030000,0.07,0.32,2.49,1.71
2014-07-14,22.13,21.57,22.27,20.90,41211,87580000,-0.61,-2.75,6.18,3.27
2014-07-15,21.63,21.35,21.63,20.90,19931,42550000,-0.22,-1.02,3.38,1.58
2014-07-16,21.20,20.92,21.50,20.85,19253,40660000,-0.43,-2.01,3.04,1.53
2014-07-17,20.92,21.02,21.39,20.81,11653,24530000,0.10,0.48,2.77,0.92
2014-07-18,20.87,20.54,21.17,20.45,19589,40770000,-0.48,-2.28,3.43,1.55
2014-07-21,20.54,20.08,20.66,20.00,17034,34320000,-0.46,-2.24,3.21,1.35
2014-07-22,19.88,20.20,20.28,19.81,17262,34710000,0.12,0.60,2.34,1.37
2014-07-23,20.21,20.63,20.75,20.03,22515,45810000,0.43,2.13,3.56,1.79
2014-07-24,20.74,20.50,20.88,20.43,15846,32720000,-0.13,-0.63,2.18,1.26
2014-07-25,20.48,20.45,20.60,20.20,13644,27770000,-0.05,-0.24,1.95,1.08
2014-07-28,20.53,22.50,22.50,20.53,63388,139300000,2.05,10.02,9.63,5.03
2014-07-29,22.20,22.40,22.60,22.01,46698,104180000,-0.10,-0.44,2.62,3.71
2014-07-30,22.18,21.92,22.40,21.81,28403,62500000,-0.48,-2.14,2.63,2.25
2014-07-31,21.95,22.07,22.55,21.92,27150,60330000,0.15,0.68,2.87,2.15
2014-08-01,22.00,21.32,22.06,21.31,26689,57910000,-0.75,-3.40,3.40,2.12
2014-08-04,21.32,21.29,21.47,21.14,24061,51190000,-0.03,-0.14,1.55,1.91
2014-08-05,21.32,21.66,21.75,21.08,25389,54450000,0.37,1.74,3.15,2.02
2014-08-06,21.58,21.48,21.84,21.42,19453,41960000,-0.18,-0.83,1.94,1.54
2014-08-07,21.51,21.53,21.82,21.48,18500,40020000,0.05,0.23,1.58,1.47
2014-08-08,21.53,21.29,21.75,21.25,16688,35870000,-0.24,-1.11,2.32,1.32
2014-08-11,21.25,21.84,21.90,21.25,27089,59000000,0.55,2.58,3.05,2.15
2014-08-12,21.90,21.87,22.28,21.83,26862,59190000,0.03,0.14,2.06,2.13
2014-08-13,21.91,22.15,22.20,21.71,26378,57970000,0.28,1.28,2.24,2.09
2014-08-14,22.20,22.52,22.52,21.97,40221,89790000,0.37,1.67,2.48,3.19
2014-08-15,22.60,22.45,22.85,22.38,25240,56920000,-0.07,-0.31,2.09,2.00
2014-08-18,22.45,22.59,22.68,22.21,31692,71230000,0.14,0.62,2.09,2.52
2014-08-19,22.69,23.35,24.80,22.56,50821,119330000,0.76,3.36,9.92,4.03
2014-08-20,23.40,23.14,23.78,23.00,25259,58990000,-0.21,-0.90,3.34,2.00
2014-08-21,23.14,23.05,23.47,22.56,27064,62130000,-0.09,-0.39,3.93,2.15
2014-08-22,23.05,22.79,23.25,22.66,18097,41360000,-0.26,-1.13,2.56,1.44
2014-08-25,23.14,22.77,23.19,22.68,22240,51000000,-0.02,-0.09,2.24,1.77
2014-08-26,22.80,21.66,22.80,21.50,31408,68990000,-1.11,-4.87,5.71,2.49
2014-08-27,21.40,20.86,21.74,20.75,32869,69670000,-0.80,-3.69,4.57,2.61
2014-08-28,20.90,20.65,20.93,20.46,14835,30650000,-0.21,-1.01,2.25,1.18
2014-08-29,20.65,21.20,21.29,20.58,25667,53940000,0.55,2.66,3.44,2.04
2014-09-01,21.28,22.46,22.46,21.26,43022,94790000,1.26,5.94,5.66,3.41
2014-09-02,22.60,22.55,22.95,22.20,39086,87920000,0.09,0.40,3.34,3.10
2014-09-03,22.55,22.14,22.64,21.91,45842,101360000,-0.41,-1.82,3.24,3.64
2014-09-04,22.02,22.10,22.22,21.80,26570,58570000,-0.04,-0.18,1.90,2.11
2014-09-05,22.11,21.90,22.19,21.83,26194,57510000,-0.20,-0.91,1.63,2.08
2014-09-09,21.93,21.70,22.17,21.49,17785,38520000,-0.20,-0.91,3.11,1.41
2014-09-10,21.70,21.95,22.00,21.41,18536,40370000,0.25,1.15,2.72,1.47
2014-09-11,22.00,22.05,22.22,21.80,26972,59460000,0.10,0.46,1.91,2.14
2014-09-12,22.12,21.77,22.19,21.52,24674,53650000,-0.28,-1.27,3.04,1.96
2014-09-15,21.70,22.96,22.99,21.35,75177,165300000,1.19,5.47,7.53,5.97
2014-09-16,22.96,22.56,23.49,22.51,111219,255580000,-0.40,-1.74,4.27,8.83
2014-09-17,22.48,22.08,22.78,21.80,39976,88920000,-0.48,-2.13,4.34,3.17
2014-09-18,22.08,21.65,22.28,21.50,29380,63920000,-0.43,-1.95,3.53,2.33
2014-09-19,21.72,21.86,21.95,21.60,17120,37320000,0.21,0.97,1.62,1.36
2014-09-22,21.83,21.70,22.08,21.50,18544,40260000,-0.16,-0.73,2.65,1.47
2014-09-23,21.75,21.86,22.10,21.67,20863,45710000,0.16,0.74,1.98,1.66
2014-09-24,21.91,21.95,22.03,21.71,19592,42880000,0.09,0.41,1.46,1.55
2014-09-25,22.00,21.75,22.06,21.70,23606,51670000,-0.20,-0.91,1.64,1.87
2014-09-26,21.69,21.22,21.69,21.00,40215,85760000,-0.53,-2.44,3.17,3.19
2014-09-29,21.24,21.38,21.58,21.24,21570,46130000,0.16,0.75,1.60,1.71
2014-09-30,21.44,21.56,21.61,21.40,23212,49930000,0.18,0.84,0.98,1.84
2014-10-08,21.57,22.15,22.34,21.40,32494,71150000,0.59,2.74,4.36,2.58
2014-10-09,22.16,22.03,22.22,21.67,26835,58880000,-0.12,-0.54,2.48,2.13
2014-10-10,22.00,21.83,22.08,21.70,19940,43610000,-0.20,-0.91,1.72,1.58
2014-10-13,21.68,21.51,21.83,21.39,16159,34790000,-0.32,-1.47,2.02,1.28
2014-10-14,21.60,21.60,21.89,21.44,15553,33610000,0.09,0.42,2.09,1.23
2014-10-15,21.60,21.56,21.82,21.50,12678,27430000,-0.04,-0.19,1.48,1.01
2014-10-16,21.56,20.67,21.58,20.57,33480,70650000,-0.89,-4.13,4.68,2.66
2014-10-17,20.66,20.21,20.66,20.00,23802,48090000,-0.46,-2.23,3.19,1.89
2014-10-20,20.21,20.49,20.68,20.04,11702,23980000,0.28,1.39,3.17,0.93
2014-10-21,20.79,20.75,20.96,20.51,15205,31570000,0.26,1.27,2.20,1.21
2014-10-22,20.60,21.37,22.32,20.60,50454,108900000,0.62,2.99,8.29,4.00
2014-10-23,21.00,21.85,21.91,20.90,37200,80410000,0.48,2.25,4.73,2.95
2014-10-24,21.80,22.02,22.28,21.66,39421,86870000,0.17,0.78,2.84,3.13
2014-10-27,22.02,21.78,22.11,21.63,21694,47430000,-0.24,-1.09,2.18,1.72
2014-10-28,21.80,22.09,22.10,21.58,26625,58240000,0.31,1.42,2.39,2.11
2014-10-29,22.11,22.60,22.88,21.97,56019,126230000,0.51,2.31,4.12,4.45
2014-10-30,22.53,22.39,22.64,22.31,21247,47670000,-0.21,-0.93,1.46,1.69
2014-10-31,22.27,21.92,22.58,21.50,21365,47230000,-0.47,-2.10,4.82,1.70
2014-11-03,21.90,21.93,22.24,21.80,14455,31770000,0.01,0.05,2.01,1.15
2014-11-04,21.88,21.89,22.22,21.70,16306,35770000,-0.04,-0.18,2.37,1.29
2014-11-05,21.88,22.62,22.69,21.83,40345,90710000,0.73,3.33,3.93,3.20
2014-11-06,22.70,23.20,23.50,22.55,61454,142060000,0.58,2.56,4.20,4.88
2014-11-07,23.26,24.21,24.55,22.88,96457,230920000,1.01,4.35,7.20,7.66
2014-11-10,24.21,26.63,26.63,24.19,123302,315820000,2.42,10.00,10.08,9.79
2014-11-11,27.45,26.94,27.60,25.83,92042,245380000,0.31,1.16,6.65,7.30
2014-11-12,26.55,27.19,27.64,26.20,52864,143730000,0.25,0.93,5.35,4.20
2014-11-13,27.18,26.01,27.19,26.01,36501,96750000,-1.18,-4.34,4.34,2.90
2014-11-14,26.15,25.80,26.19,25.07,37494,96520000,-0.21,-0.81,4.31,2.98
2014-11-17,25.85,27.30,27.84,25.78,46065,124820000,1.50,5.81,7.98,3.66
2014-11-18,27.32,27.32,28.10,26.74,33669,92210000,0.02,0.07,4.98,2.67
2014-11-19,27.32,27.32,27.98,27.02,29239,80330000,0.00,0.00,3.51,2.32
2014-11-20,27.30,27.49,28.15,27.11,27129,75010000,0.17,0.62,3.81,2.15
2014-11-21,27.66,27.90,28.00,27.58,24247,67340000,0.41,1.49,1.53,1.92
2014-11-24,28.02,28.81,29.70,28.02,44159,128020000,0.91,3.26,6.02,3.50
2014-11-25,29.00,27.64,29.03,27.60,35258,99210000,-1.17,-4.06,4.96,2.80
2014-11-26,27.53,26.77,27.62,26.39,52903,141730000,-0.87,-3.15,4.45,4.20
2014-11-27,26.80,24.50,27.28,24.09,158444,397720000,-2.27,-8.48,11.92,12.58
2014-11-28,24.10,23.86,24.10,23.21,154650,364260000,-0.64,-2.61,3.63,12.27
2014-12-01,23.60,23.56,23.68,23.15,71123,166630000,-0.30,-1.26,2.22,5.64
2014-12-02,23.50,23.84,23.99,23.50,70446,167900000,0.28,1.19,2.08,5.59
2014-12-03,23.75,24.39,24.50,23.70,81060,196380000,0.55,2.31,3.36,6.43
2014-12-04,24.65,26.58,26.78,24.50,143653,372280000,2.19,8.98,9.35,11.40
2015-12-08,14.56,14.56,14.56,14.56,1484,2160000,1.32,9.97,0.00,0.03
2015-12-09,16.02,16.02,16.02,16.02,346,550000,1.46,10.03,0.00,0.01
2015-12-10,17.62,17.62,17.62,17.62,796,1400000,1.60,9.99,0.00,0.01
2015-12-11,19.38,19.38,19.38,19.38,784,1520000,1.76,9.99,0.00,0.01
2015-12-14,21.32,21.32,21.32,21.32,417,890000,1.94,10.01,0.00,0.01
2015-12-15,23.45,23.45,23.45,23.45,827,1940000,2.13,9.99,0.00,0.01
2015-12-16,25.80,25.80,25.80,25.80,284,730000,2.35,10.02,0.00,0.01
2015-12-22,28.38,28.38,28.38,28.38,910,2580000,2.58,10.00,0.00,0.02
2015-12-23,31.22,31.22,31.22,31.22,893,2790000,2.84,10.01,0.00,0.02
2015-12-24,34.34,34.34,34.34,34.34,862,2960000,3.12,9.99,0.00,0.02
2015-12-25,37.77,37.77,37.77,37.77,1490,5630000,3.43,9.99,0.00,0.03
2015-12-28,41.55,41.55,41.55,39.00,561132,2299200000,3.78,10.01,6.75,9.91
2015-12-30,39.00,37.71,40.37,37.51,311560,1205870000,-3.84,-9.24,6.88,5.50
2015-12-31,38.30,34.05,38.85,33.94,313169,1119990000,-3.66,-9.71,13.02,5.53
2016-01-04,32.99,30.65,33.60,30.65,180655,571710000,-3.40,-9.99,8.66,3.19
2016-01-05,29.51,30.25,31.49,28.40,239506,722470000,-0.40,-1.31,10.08,4.23
2016-01-06,29.99,30.59,32.27,29.38,266026,820590000,0.34,1.12,9.55,4.70
2016-01-07,28.80,27.53,28.80,27.53,55287,154510000,-3.06,-10.00,4.15,0.98
2016-01-08,27.00,25.60,27.50,24.78,275419,709250000,-1.93,-7.01,9.88,4.87
2016-01-11,24.01,23.05,25.09,23.04,192330,462030000,-2.55,-9.96,8.01,3.40
2016-01-12,23.59,25.36,25.36,23.22,243754,610870000,2.31,10.02,9.28,4.31
2016-01-13,26.14,24.00,26.48,24.00,289198,730670000,-1.36,-5.36,9.78,5.11
2016-01-14,22.78,25.20,25.90,22.03,251371,612150000,1.20,5.00,16.13,4.44
2016-01-15,24.11,24.13,25.36,23.88,193077,472080000,-1.07,-4.25,5.87,3.41
2016-01-18,23.61,25.38,26.35,23.33,219882,555940000,1.25,5.18,12.52,3.89
2016-01-19,25.00,25.97,26.19,24.13,245768,618340000,0.59,2.32,8.12,4.34
2016-01-20,25.70,26.58,27.54,25.20,281265,742050000,0.61,2.35,9.01,4.97
2016-01-21,25.69,23.92,26.17,23.92,230944,579810000,-2.66,-10.01,8.47,4.08
2016-01-22,24.28,24.00,24.67,22.50,170159,404310000,0.08,0.33,9.07,3.01
2016-01-25,24.30,24.04,24.78,23.70,123319,298300000,0.04,0.17,4.50,2.18
2016-01-26,23.38,21.64,23.59,21.64,151194,338450000,-2.40,-9.98,8.11,2.67
2016-01-27,21.83,21.69,22.00,20.40,142271,301550000,0.05,0.23,7.39,2.51
2016-01-28,21.11,19.52,21.54,19.52,127160,261510000,-2.17,-10.00,9.31,2.25
2016-01-29,19.54,20.46,20.76,19.30,139351,282100000,0.94,4.82,7.48,2.46
2016-02-01,20.40,20.20,21.05,19.59,104311,213210000,-0.26,-1.27,7.14,1.84
2016-02-02,20.25,22.22,22.22,20.25,131570,284690000,2.02,10.00,9.75,2.32
2016-02-03,21.58,21.89,22.12,20.99,178563,385130000,-0.33,-1.49,5.09,3.15
2016-02-04,22.00,22.08,22.87,21.75,153929,341750000,0.19,0.87,5.12,2.72
2016-02-05,21.99,20.99,22.33,20.89,99839,216110000,-1.09,-4.94,6.52,1.76
2016-02-15,19.78,20.70,20.98,19.71,94130,191710000,-0.29,-1.38,6.05,1.66
2016-02-16,21.00,22.44,22.77,20.95,175844,389120000,1.74,8.41,8.79,3.11
2016-02-17,22.00,23.13,23.47,21.90,203527,462060000,0.69,3.07,7.00,3.60
2016-02-18,23.22,23.19,23.39,22.48,171643,392930000,0.06,0.26,3.93,3.03
2016-02-19,23.00,23.15,23.50,22.72,121977,280850000,-0.04,-0.17,3.36,2.16
2016-02-22,23.50,24.05,24.84,23.50,183509,443550000,0.90,3.89,5.79,3.24
2016-02-23,24.00,23.57,24.38,23.29,131409,311490000,-0.48,-2.00,4.53,2.32
2016-02-24,23.53,25.93,25.93,23.50,343532,872810000,2.36,10.01,10.31,6.07
2016-02-25,26.34,25.97,28.38,25.58,404197,1079350000,0.04,0.15,10.80,7.14
2016-02-26,26.32,24.24,26.90,24.04,257269,653310000,-1.73,-6.66,11.01,4.55
2016-02-29,23.55,21.82,23.58,21.82,146910,324290000,-2.42,-9.98,7.26,2.60
2016-03-01,20.80,21.39,22.26,19.87,159424,333890000,-0.43,-1.97,10.95,2.82
2016-03-02,21.49,22.26,22.63,21.39,145488,320050000,0.87,4.07,5.80,2.57
2016-03-03,22.16,22.33,23.60,21.83,158639,362500000,0.07,0.31,7.95,2.80
2016-03-04,22.48,20.98,22.97,20.40,131906,286720000,-1.35,-6.05,11.51,2.33
2016-03-07,21.31,21.35,22.10,21.10,85830,185140000,0.37,1.76,4.77,1.52
2016-03-08,21.02,21.18,21.34,19.80,102802,211190000,-0.17,-0.80,7.21,1.82
2016-03-09,20.75,20.97,21.98,20.60,95636,203470000,-0.21,-0.99,6.52,1.69
2016-03-10,21.18,20.85,21.79,20.67,80871,171480000,-0.12,-0.57,5.34,1.43
2016-03-11,20.28,20.50,20.77,20.01,66929,136560000,-0.35,-1.68,3.65,1.18
2016-03-14,20.85,21.66,21.94,20.76,119948,258300000,1.16,5.66,5.76,2.12
2016-03-15,21.41,20.91,21.69,20.88,78875,167730000,-0.75,-3.46,3.74,1.39
2016-03-16,21.50,20.60,21.64,20.20,65067,135780000,-0.31,-1.48,6.89,1.15
2016-03-17,20.63,21.39,21.80,20.63,117181,249560000,0.79,3.84,5.68,2.07
2016-03-18,21.70,23.02,23.50,21.56,190996,430990000,1.63,7.62,9.07,3.37
2016-03-21,24.11,23.45,24.22,23.04,153066,359230000,0.43,1.87,5.13,2.70
2016-03-22,23.30,24.29,25.09,22.84,181819,434280000,0.84,3.58,9.59,3.21
2016-03-23,23.80,23.98,24.31,23.49,124940,298000000,-0.31,-1.28,3.38,2.21
2016-03-24,23.55,22.88,23.66,22.81,130548,303480000,-1.10,-4.59,3.54,2.31
2016-03-25,23.45,23.30,23.63,22.76,99376,230740000,0.42,1.84,3.80,1.76
2016-03-28,23.33,23.41,24.13,23.20,106969,254050000,0.11,0.47,3.99,1.89
2016-03-29,23.05,22.50,23.29,22.18,77619,176000000,-0.91,-3.89,4.74,1.37
2016-03-30,22.70,23.34,23.34,22.56,89293,204490000,0.84,3.73,3.47,1.58
2016-03-31,23.61,25.00,25.00,23.38,192093,463370000,1.66,7.11,6.94,3.39
2016-04-01,24.64,24.15,24.80,23.82,125515,304000000,-0.85,-3.40,3.92,2.22
2016-04-05,24.02,24.72,24.97,24.02,118472,290600000,0.57,2.36,3.93,2.09
2016-04-06,24.45,24.41,24.65,23.85,103913,252240000,-0.31,-1.25,3.24,1.84
2016-04-07,24.51,24.73,25.73,24.50,192596,483440000,0.32,1.31,5.04,3.40
2016-04-08,24.31,23.98,24.39,23.55,102030,244590000,-0.75,-3.03,3.40,1.80
2016-04-11,24.37,24.26,24.78,24.05,87187,212990000,0.28,1.17,3.04,1.54
2016-04-12,24.03,23.85,24.49,23.50,79908,190400000,-0.41,-1.69,4.08,1.41
2016-04-13,24.00,24.19,24.78,23.90,99673,242540000,0.34,1.43,3.69,1.76
2016-04-14,24.64,24.74,25.38,24.46,126075,313100000,0.55,2.27,3.80,2.23
2016-04-15,24.74,24.46,24.90,24.24,73901,180560000,-0.28,-1.13,2.67,1.31
2016-04-18,24.39,24.59,25.20,24.21,94734,233890000,0.13,0.53,4.05,1.67
2016-04-19,24.64,24.20,24.88,24.01,69909,169710000,-0.39,-1.59,3.54,1.24
2016-04-20,24.39,21.98,24.39,21.78,138233,314240000,-2.22,-9.17,10.79,2.44
2016-04-21,22.05,21.31,22.17,21.24,72820,158370000,-0.67,-3.05,4.23,1.29
2016-04-22,21.50,22.14,22.18,21.26,58129,126970000,0.83,3.89,4.32,1.03
2016-04-25,22.23,22.72,23.15,21.63,79379,178650000,0.58,2.62,6.87,1.40
2016-04-26,22.72,22.79,23.09,22.42,41709,94490000,0.07,0.31,2.95,0.74
2016-04-27,22.97,22.77,23.23,22.70,42013,96150000,-0.02,-0.09,2.33,0.74
2016-04-28,22.76,22.49,22.90,22.15,38000,85300000,-0.28,-1.23,3.29,0.67
2016-04-29,22.68,22.50,22.89,22.36,37365,84440000,0.01,0.04,2.36,0.66
2016-05-03,22.70,23.06,23.10,22.42,49491,113300000,0.56,2.49,3.02,0.87
2016-05-04,22.85,22.81,23.14,22.71,50001,114320000,-0.25,-1.08,1.86,0.88
2016-05-05,22.80,24.60,24.89,22.71,165596,402780000,1.79,7.85,9.56,2.93
2016-05-06,24.29,23.60,24.40,22.72,170650,405920000,-1.00,-4.07,6.83,3.02
2016-05-09,23.20,22.17,23.20,22.00,77557,174150000,-1.43,-6.06,5.08,1.37
2016-05-10,22.17,21.96,22.39,21.70,41332,90880000,-0.21,-0.95,3.11,0.73
2016-05-11,21.96,20.70,22.22,20.67,74579,158860000,-1.26,-5.74,7.06,1.32
2016-05-12,20.28,21.83,22.18,18.68,128844,264260000,1.13,5.46,16.91,2.28
2016-05-13,21.40,21.49,21.98,20.88,93952,201040000,-0.34,-1.56,5.04,1.66
2016-05-16,21.66,21.59,21.81,21.31,31040,66740000,0.10,0.47,2.33,0.55
2016-05-17,21.68,21.75,22.44,21.50,59670,131210000,0.16,0.74,4.35,1.05
2016-05-18,21.50,21.10,21.70,20.68,55239,117110000,-0.65,-2.99,4.69,0.98
2016-05-19,20.85,20.66,21.85,20.51,83291,176610000,-0.44,-2.09,6.35,1.47
2016-05-20,20.35,20.31,20.63,19.98,50054,101580000,-0.35,-1.69,3.15,0.88
2016-05-23,20.45,21.20,21.66,20.32,88573,186420000,0.89,4.38,6.60,1.57
2016-05-24,20.90,20.70,21.12,20.48,43400,90080000,-0.50,-2.36,3.02,0.77
2016-05-25,20.91,20.13,20.97,19.88,58401,118520000,-0.57,-2.75,5.27,1.03
2016-05-26,20.01,19.88,20.30,19.40,56714,111910000,-0.25,-1.24,4.47,1.00
2016-05-27,19.73,19.70,20.01,19.58,36071,71510000,-0.18,-0.91,2.16,0.64
2016-05-30,19.50,19.29,19.85,19.20,55674,107900000,-0.41,-2.08,3.30,0.98
2016-05-31,19.50,20.19,20.24,19.41,75622,150700000,0.90,4.67,4.30,1.34
2016-06-01,20.19,20.31,20.55,20.00,63681,129350000,0.12,0.59,2.72,1.13
2016-06-02,20.20,20.45,20.54,20.15,50929,103710000,0.14,0.69,1.92,0.90
2016-06-03,20.49,20.42,20.66,20.20,57306,116770000,-0.03,-0.15,2.25,1.01
2016-06-06,20.53,20.68,20.86,20.43,63353,130740000,0.26,1.27,2.11,1.12
2016-06-07,20.69,20.32,20.80,20.22,45068,91630000,-0.36,-1.74,2.80,0.80
2016-06-08,20.33,20.17,20.34,19.88,41301,82910000,-0.15,-0.74,2.26,0.73
2016-06-13,19.99,18.86,19.99,18.85,61697,120360000,-1.31,-6.49,5.65,1.09
2016-06-14,19.00,18.94,19.22,18.74,34678,65740000,0.08,0.42,2.55,0.61
2016-06-15,18.58,19.33,19.54,18.58,57440,110370000,0.39,2.06,5.07,1.01
2016-06-16,19.30,19.00,19.60,18.90,43113,83070000,-0.33,-1.71,3.62,0.76
2016-06-17,18.89,18.91,19.39,18.60,82924,157310000,-0.09,-0.47,4.16,1.47
2016-06-20,18.95,19.08,19.16,18.65,46983,88810000,0.17,0.90,2.70,0.83
2016-06-21,19.19,18.74,19.26,18.62,49755,94160000,-0.34,-1.78,3.35,0.88
2016-06-22,18.74,18.88,18.90,18.58,40956,76660000,0.14,0.75,1.71,0.72
2016-06-23,18.50,17.85,18.50,17.60,142271,254500000,-1.03,-5.46,4.77,2.51
2016-06-24,17.84,17.19,17.93,16.30,119396,206200000,-0.66,-3.70,9.13,2.11
2016-06-27,17.00,17.81,17.87,16.93,83585,147770000,0.62,3.61,5.47,1.48
2016-06-28,17.76,18.33,18.47,17.61,85814,156230000,0.52,2.92,4.83,1.52
2016-06-29,18.52,18.36,18.96,18.32,86594,161320000,0.03,0.16,3.49,1.53
2016-06-30,18.50,18.53,18.57,18.11,55861,102700000,0.17,0.93,2.51,0.99
2016-07-01,18.69,19.50,20.33,18.56,141584,277940000,0.97,5.23,9.55,2.50
2016-07-04,19.04,19.57,20.14,19.04,101523,200180000,0.07,0.36,5.64,1.79
2016-07-05,19.60,19.43,19.94,19.30,73500,143670000,-0.14,-0.72,3.27,1.30
2016-07-06,19.54,19.26,19.55,19.20,50583,97590000,-0.17,-0.87,1.80,0.89
2016-07-07,19.35,19.10,19.36,18.81,62482,118600000,-0.16,-0.83,2.86,1.10
2016-07-08,19.12,19.06,19.20,18.81,58365,110740000,-0.04,-0.21,2.04,1.03
2016-07-11,19.06,18.74,19.23,18.69,52305,99120000,-0.32,-1.68,2.83,0.92
2016-07-12,18.84,19.36,19.38,18.82,85327,163530000,0.62,3.31,2.99,1.51
2016-07-13,19.47,19.91,19.94,19.11,128050,250470000,0.55,2.84,4.29,2.26
2016-07-14,20.20,19.91,20.29,19.50,134558,267480000,0.00,0.00,3.97,2.38
2016-07-15,19.65,19.53,19.88,19.45,66349,130300000,-0.38,-1.91,2.16,1.17
2016-07-18,19.65,19.99,20.13,19.39,93071,185190000,0.46,2.36,3.79,1.64
2016-07-19,19.90,19.89,20.23,19.72,67463,134470000,-0.10,-0.50,2.55,1.19
2016-07-20,19.96,19.78,20.05,19.74,56288,111890000,-0.11,-0.55,1.56,0.99
2016-07-21,19.85,19.74,19.99,19.70,46426,92090000,-0.04,-0.20,1.47,0.82
2016-07-22,19.69,19.35,19.85,19.34,45591,88840000,-0.39,-1.98,2.58,0.81
2016-07-25,19.45,19.31,19.52,19.16,34601,66820000,-0.04,-0.21,1.86,0.61
2016-07-26,19.05,19.40,19.47,19.05,32799,63400000,0.09,0.47,2.18,0.58
2016-07-27,19.41,18.33,19.67,18.29,79056,148960000,-1.07,-5.52,7.11,1.40
2016-07-28,18.29,18.11,18.63,17.80,44671,81060000,-0.22,-1.20,4.53,0.79
2016-07-29,18.12,18.00,18.34,18.00,29049,52720000,-0.11,-0.61,1.88,0.51
