日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-30,34.89,33.46,34.90,33.45,41361,140390000,-1.12,-3.24,4.19,2.97
2016-10-10,33.80,34.52,34.57,33.52,41527,141930000,1.06,3.17,3.14,2.98
2016-10-11,34.60,34.36,34.79,34.09,24872,85550000,-0.16,-0.46,2.03,1.78
2016-10-12,34.36,34.00,34.64,33.90,28174,96450000,-0.36,-1.05,2.15,2.02
2016-10-13,34.00,35.76,35.82,33.83,48029,168080000,1.76,5.18,5.85,3.45
2016-10-14,35.50,35.35,35.70,34.78,23545,83010000,-0.41,-1.15,2.57,1.69
2016-10-17,36.20,36.15,37.35,35.73,64812,235730000,0.80,2.26,4.58,4.65
2016-10-18,36.00,36.26,36.98,35.42,45004,162370000,0.11,0.30,4.32,3.23
2016-10-19,36.15,35.28,36.15,34.95,34447,121930000,-0.98,-2.70,3.31,2.47
2016-10-20,35.32,36.61,37.23,35.20,64807,236530000,1.33,3.77,5.75,4.65
2016-10-21,36.62,36.18,36.93,35.11,28473,102650000,-0.43,-1.17,4.97,2.04
2016-10-24,36.12,36.00,36.30,35.60,29905,107560000,-0.18,-0.50,1.93,2.15
2016-10-25,36.00,35.12,36.25,35.00,41937,148720000,-0.88,-2.44,3.47,3.01
2016-10-26,35.10,34.04,35.19,33.81,44677,153140000,-1.08,-3.08,3.93,3.21
2016-10-27,34.11,33.90,34.46,33.52,27436,93240000,-0.14,-0.41,2.76,1.97
2016-10-28,34.09,34.55,35.00,34.06,44786,155000000,0.65,1.92,2.77,3.21
2016-10-31,34.27,35.14,35.19,34.27,28584,99410000,0.59,1.71,2.66,2.05
2016-11-01,35.22,35.41,35.96,34.90,27288,96990000,0.27,0.77,3.02,1.96
2016-11-02,35.21,34.45,35.57,34.38,23943,83450000,-0.96,-2.71,3.36,1.72
2016-11-03,34.31,34.59,35.29,34.31,18497,64170000,0.14,0.41,2.84,1.33
2016-11-04,34.62,33.70,34.78,33.50,32546,110870000,-0.89,-2.57,3.70,2.34
2016-11-07,33.63,33.60,33.90,33.40,19252,64800000,-0.10,-0.30,1.48,1.38
2016-11-08,33.65,34.30,34.54,33.65,23636,80720000,0.70,2.08,2.65,1.70
2016-11-09,34.37,33.70,34.37,32.70,33616,112890000,-0.60,-1.75,4.87,2.41
2016-11-10,33.75,33.80,34.15,33.60,24443,82720000,0.10,0.30,1.63,1.75
2016-11-11,33.81,33.85,33.94,32.88,28786,96060000,0.05,0.15,3.14,2.07
2016-11-14,33.87,34.50,34.87,33.69,31156,107260000,0.65,1.92,3.49,2.24
2016-11-15,34.20,34.44,34.55,33.90,17126,58580000,-0.06,-0.17,1.88,1.23
2016-11-16,34.96,34.83,35.75,34.71,43397,153240000,0.39,1.13,3.02,3.11
2016-11-17,34.66,34.03,34.81,33.85,21402,73010000,-0.80,-2.30,2.76,1.54
2016-11-18,33.87,34.76,34.97,33.87,30794,106390000,0.73,2.15,3.23,2.21
2016-11-21,35.80,35.40,36.34,35.24,53286,190240000,0.64,1.84,3.16,3.82
2016-11-22,35.70,35.60,35.73,34.92,40238,142250000,0.20,0.57,2.29,2.89
2016-11-23,35.80,35.58,35.98,35.05,29597,105110000,-0.02,-0.06,2.61,2.12
2016-11-24,35.38,34.93,35.87,34.69,26020,91880000,-0.65,-1.83,3.32,1.87
2016-11-25,34.93,34.58,35.15,33.52,25884,88700000,-0.35,-1.00,4.67,1.86
2016-11-28,34.82,35.47,35.88,34.28,53280,187840000,0.89,2.57,4.63,3.82
2016-11-29,35.13,34.55,35.60,34.48,38836,136180000,-0.92,-2.59,3.16,2.79
2016-11-30,34.08,35.77,35.89,34.06,47925,169330000,1.22,3.53,5.30,3.44
2016-12-01,35.68,36.79,37.78,35.45,104147,381810000,1.02,2.85,6.51,7.47
2016-12-02,36.59,37.49,37.96,36.23,73090,271690000,0.70,1.90,4.70,5.24
2016-12-05,37.12,38.10,38.60,36.57,84749,318900000,0.61,1.63,5.41,6.08
2016-12-14,36.00,36.70,37.35,34.33,101762,367770000,-1.40,-3.67,7.93,7.30
2016-12-15,36.69,37.35,37.39,35.60,54923,200280000,0.65,1.77,4.88,3.94
2016-12-16,37.11,41.09,41.09,36.71,86827,336240000,3.74,10.01,11.73,6.23
2016-12-19,40.49,40.90,41.95,39.59,59486,241980000,-0.19,-0.46,5.74,4.27
2016-12-20,40.50,40.90,41.68,39.65,45215,183360000,0.00,0.00,4.96,3.24
2016-12-21,41.10,40.20,41.11,39.85,30393,122330000,-0.70,-1.71,3.08,2.18
2016-12-22,40.05,39.66,40.69,39.61,32081,128610000,-0.54,-1.34,2.69,2.30
2016-12-23,39.30,40.58,41.43,39.09,45433,183540000,0.92,2.32,5.90,3.26
2016-12-26,39.65,39.63,39.99,38.26,39835,156410000,-0.95,-2.34,4.26,2.47
2016-12-27,39.50,41.42,42.33,39.30,45673,188490000,1.79,4.52,7.65,2.83
2016-12-28,41.33,40.57,41.60,40.28,26403,107390000,-0.85,-2.05,3.19,1.64
2016-12-29,40.69,38.87,41.40,38.51,44754,178830000,-1.70,-4.19,7.12,2.78
2016-12-30,38.90,39.29,39.69,37.68,46499,181110000,0.42,1.08,5.17,2.89
2017-04-06,32.21,32.18,32.94,32.05,44992,145748419,-0.39,-1.20,2.73,3.10
2017-04-07,32.17,31.31,32.44,31.13,48348,153906322,-0.87,-2.70,4.07,3.33
2017-04-10,30.58,29.73,30.72,28.68,94923,279364792,-1.58,-5.05,6.52,6.54
2017-04-11,29.59,29.90,30.27,29.35,41102,122816422,0.17,0.57,3.09,2.83
2017-04-12,29.99,29.93,30.30,29.47,26944,80570699,0.03,0.10,2.78,1.86
2017-04-13,29.95,30.93,31.15,29.93,38329,117452517,1.00,3.34,4.08,2.64
2017-04-14,31.01,31.02,31.47,30.32,28658,88580163,0.09,0.29,3.72,1.98
2017-04-17,30.70,30.20,31.31,29.70,27036,82403757,-0.82,-2.64,5.19,1.86
2017-04-18,30.29,29.70,30.80,29.70,23255,70388591,-0.50,-1.66,3.64,1.60
2017-04-19,29.57,29.27,29.89,28.78,24266,70562744,-0.43,-1.45,3.74,1.67
2017-04-20,29.27,29.00,29.96,28.39,28661,83852430,-0.27,-0.92,5.36,1.98
2017-04-21,28.97,28.36,29.46,28.05,23332,66760035,-0.64,-2.21,4.86,1.61
2017-04-24,28.34,28.67,29.26,26.74,58700,163777989,0.31,1.09,8.89,4.04
2017-04-25,28.66,28.93,29.33,28.11,32059,92647731,0.26,0.91,4.26,2.21
2017-04-26,28.53,29.02,29.45,28.52,23277,67752187,0.09,0.31,3.21,1.60
2017-04-27,29.06,30.32,30.55,28.60,36952,109951887,1.30,4.48,6.72,2.55
2017-04-28,30.17,30.31,30.97,30.01,24335,74215238,-0.01,-0.03,3.17,1.68
2017-05-02,30.29,29.65,30.30,29.45,26741,79627402,-0.66,-2.18,2.80,1.84
2017-05-03,29.65,29.74,30.08,29.47,13278,39529451,0.09,0.30,2.06,0.92
2017-05-04,29.65,29.70,30.07,29.60,16292,48580186,-0.04,-0.13,1.58,1.12
2017-05-05,29.60,29.90,30.36,29.51,21936,65663467,0.20,0.67,2.86,1.51
2017-05-08,29.65,29.89,30.74,29.65,27490,82869314,-0.01,-0.03,3.65,1.89
2017-05-09,29.80,29.93,29.99,28.50,22600,66591018,0.04,0.13,4.98,1.56
2017-05-10,29.82,30.17,30.79,29.80,37090,112646970,0.24,0.80,3.31,2.56
2017-05-11,30.01,29.52,30.09,28.66,31655,92940083,-0.65,-2.15,4.74,2.18
2017-05-12,29.66,29.13,30.24,28.87,28201,83274335,-0.39,-1.32,4.64,1.94
2017-05-15,28.90,29.01,29.36,28.65,15734,45570538,-0.12,-0.41,2.44,1.08
2017-05-16,29.09,30.18,30.37,28.77,36824,109166189,1.17,4.03,5.52,2.54
2017-05-17,30.03,31.12,32.43,30.00,62915,197483384,0.94,3.11,8.05,4.34
2017-05-18,30.90,31.65,31.78,30.65,37566,117692840,0.53,1.70,3.63,2.59
2017-05-19,31.48,30.97,31.60,30.67,25482,79017131,-0.68,-2.15,2.94,1.76
2017-05-22,30.70,29.31,30.90,29.31,29790,89162719,-1.66,-5.36,5.13,2.05
2017-05-23,29.27,28.22,29.62,28.00,25980,74846049,-1.09,-3.72,5.53,1.79
2017-05-24,27.88,28.57,28.75,27.75,18154,51335621,0.35,1.24,3.54,1.25
2017-05-25,28.75,28.68,28.89,28.00,18469,52597984,0.11,0.39,3.12,1.27
2017-05-26,28.76,29.18,29.95,28.65,22200,65401026,0.50,1.74,4.53,1.53
2017-05-31,29.76,29.28,30.30,29.28,16687,49784696,0.10,0.34,3.50,1.15
2017-06-01,29.06,28.40,29.40,28.40,15136,43692003,-0.88,-3.01,3.42,1.04
2017-06-02,28.15,29.15,29.25,27.80,19616,55800463,0.75,2.64,5.11,1.36
2017-06-05,29.15,29.52,29.92,29.11,15955,47149348,0.37,1.27,2.78,1.10
2017-06-06,29.40,29.55,29.71,29.25,9557,28207630,0.03,0.10,1.56,0.66
2017-06-07,29.65,31.13,31.48,29.51,49331,151760747,1.58,5.35,6.67,3.41
2017-06-08,31.20,31.46,31.68,31.03,34696,108699017,0.33,1.06,2.09,2.40
2017-06-09,31.40,32.35,32.61,30.85,51861,164932516,0.89,2.83,5.59,3.58
2017-06-12,31.80,30.78,31.80,30.60,44242,137454585,-1.57,-4.85,3.71,3.06
2017-06-13,30.50,30.80,31.17,29.60,57781,175457545,0.02,0.06,5.10,3.99
2017-06-14,30.90,30.20,30.90,30.00,35007,105946757,-0.60,-1.95,2.92,2.42
2017-06-15,30.38,32.00,32.66,30.25,70771,223605757,1.80,5.96,7.98,4.89
2017-06-16,32.10,31.30,32.40,31.13,63864,201838260,-0.70,-2.19,3.97,4.41
