日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-13,23.64,23.48,23.75,23.35,37292,87680000,0.01,0.04,1.70,0.96
2016-09-14,23.42,23.77,23.95,23.35,52896,125220000,0.29,1.24,2.56,1.36
2016-09-19,23.93,24.34,24.77,23.93,78178,191030000,0.57,2.40,3.53,2.01
2016-09-20,24.35,24.14,24.66,24.10,47228,114780000,-0.20,-0.82,2.30,1.21
2016-09-21,24.14,24.46,24.63,24.12,61570,150630000,0.32,1.33,2.11,1.58
2016-09-22,24.61,24.31,24.79,24.25,41606,101850000,-0.15,-0.61,2.21,1.07
2016-09-23,24.30,24.00,24.52,24.00,40413,97670000,-0.31,-1.28,2.14,1.04
2016-09-26,23.92,23.67,24.26,23.50,64247,153490000,-0.33,-1.38,3.17,1.65
2016-09-27,23.68,24.24,24.39,23.66,53061,127040000,0.57,2.41,3.08,1.36
2016-09-28,24.32,23.92,24.45,23.72,48591,116370000,-0.32,-1.32,3.01,1.25
2016-09-29,23.81,24.00,24.29,23.81,39512,94940000,0.08,0.33,2.01,1.01
2016-09-30,24.18,24.27,24.35,23.95,38236,92490000,0.27,1.13,1.67,0.98
2016-10-10,24.48,25.32,25.54,24.43,114052,286610000,1.05,4.33,4.57,2.93
2016-10-11,25.33,25.15,25.43,24.93,61803,155120000,-0.17,-0.67,1.97,1.59
2016-10-12,25.10,24.89,25.15,24.82,54572,136040000,-0.26,-1.03,1.31,1.40
2016-10-13,25.00,25.02,25.11,24.76,51627,128810000,0.13,0.52,1.41,1.33
2016-10-14,25.05,24.89,25.08,24.70,40517,100850000,-0.13,-0.52,1.52,1.04
2016-10-17,24.97,24.82,25.37,24.52,62478,156650000,-0.07,-0.28,3.42,1.60
2016-10-18,24.59,25.03,25.13,24.59,45321,112940000,0.21,0.85,2.18,1.16
2016-10-19,25.12,24.92,25.35,24.81,52375,131380000,-0.11,-0.44,2.16,1.35
2016-10-20,24.92,25.03,25.09,24.80,47578,118720000,0.11,0.44,1.16,1.22
2016-10-21,25.03,24.47,25.23,24.30,57189,140820000,-0.56,-2.24,3.72,1.47
2016-10-31,24.65,24.13,24.85,23.90,54916,133710000,-0.34,-1.39,3.88,1.41
2016-11-01,24.18,24.06,24.25,23.92,46678,112400000,-0.07,-0.29,1.37,1.20
2016-11-02,23.97,24.01,24.33,23.90,33963,81690000,-0.05,-0.21,1.79,0.87
2016-11-03,23.99,24.15,24.18,23.83,39702,95340000,0.14,0.58,1.46,1.02
2016-11-04,24.23,24.26,24.55,24.21,52878,128670000,0.11,0.46,1.41,1.36
2016-11-07,24.27,24.50,24.50,23.73,62641,151320000,0.24,0.99,3.17,1.61
2016-11-08,24.49,24.45,24.65,24.28,43700,106780000,-0.05,-0.20,1.51,1.12
2016-11-09,24.30,24.38,24.96,24.06,74311,182860000,-0.07,-0.29,3.68,1.90
2016-11-10,24.76,24.51,24.92,24.22,58403,142580000,0.13,0.53,2.87,1.50
2016-11-11,24.51,23.94,24.51,23.71,116520,278890000,-0.57,-2.33,3.26,2.98
2016-11-14,23.98,23.98,24.38,23.91,73631,177640000,0.04,0.17,1.96,1.89
2016-11-15,24.11,24.00,24.11,23.71,62775,149830000,0.02,0.08,1.67,1.61
2016-11-16,24.05,24.29,24.48,24.02,86496,210130000,0.29,1.21,1.92,2.21
2016-11-17,24.20,23.88,24.20,23.78,48844,116720000,-0.41,-1.69,1.73,1.25
2016-11-18,24.11,24.00,24.26,23.96,70532,170100000,0.12,0.50,1.26,1.81
2016-11-21,24.18,24.03,24.18,23.91,30293,72780000,0.03,0.13,1.13,0.78
2016-11-22,24.13,24.22,24.27,23.90,52778,126930000,0.19,0.79,1.54,1.35
2016-11-23,24.71,23.99,24.73,23.95,95415,230890000,-0.23,-0.95,3.22,2.44
2016-11-24,24.00,23.84,24.13,23.76,49219,117700000,-0.15,-0.63,1.54,1.26
2016-11-25,23.88,23.98,24.04,23.58,40686,97020000,0.14,0.59,1.93,1.04
2016-11-28,23.98,23.66,24.02,23.62,67439,160170000,-0.32,-1.33,1.67,1.73
2016-11-29,23.70,23.50,23.75,23.41,51359,121110000,-0.16,-0.68,1.44,1.32
2016-11-30,23.53,23.58,23.84,23.41,48424,114470000,0.08,0.34,1.83,1.24
2016-12-01,23.60,23.45,23.64,23.29,60088,140580000,-0.13,-0.55,1.48,1.54
2016-12-02,23.36,22.81,23.50,22.80,61337,141540000,-0.64,-2.73,2.99,1.57
2016-12-05,22.72,22.78,22.97,22.65,30378,69330000,-0.03,-0.13,1.40,0.78
2016-12-06,22.99,22.82,23.04,22.75,27422,62690000,0.04,0.18,1.27,0.70
2016-12-07,22.87,22.42,22.90,22.12,68174,152500000,-0.40,-1.75,3.42,1.75
2016-12-08,22.45,22.26,22.47,22.10,48777,108460000,-0.16,-0.71,1.65,1.25
2016-12-09,22.26,22.09,22.31,22.00,43798,96960000,-0.17,-0.76,1.39,1.12
2016-12-12,22.09,20.35,22.14,20.25,100116,211650000,-1.74,-7.88,8.56,2.56
2016-12-13,20.00,20.06,20.28,19.38,59695,119130000,-0.29,-1.43,4.42,1.53
2016-12-14,19.96,20.04,20.30,19.85,46931,94120000,-0.02,-0.10,2.24,1.20
