日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-31,11.45,11.70,11.76,11.45,6025,7020000,0.09,0.78,2.67,1.43
2014-01-02,11.70,11.67,11.75,11.58,7899,9220000,-0.03,-0.26,1.45,1.88
2014-01-03,11.60,11.58,11.71,11.48,6152,7130000,-0.09,-0.77,1.97,1.46
2014-01-06,11.51,11.20,11.52,11.10,8123,9200000,-0.38,-3.28,3.63,1.93
2014-01-07,11.20,11.30,11.36,11.10,3786,4270000,0.10,0.89,2.32,0.90
2014-01-08,11.37,11.50,11.55,11.27,6251,7170000,0.20,1.77,2.48,1.49
2014-01-09,11.49,11.60,11.90,11.49,24376,28530000,0.10,0.87,3.57,5.80
2014-01-10,11.60,11.45,11.71,11.01,14408,16370000,-0.15,-1.29,6.03,3.43
2014-01-13,11.30,11.36,11.59,11.18,9668,11000000,-0.09,-0.79,3.58,2.30
2014-01-14,11.24,11.42,11.47,11.15,11544,13050000,0.06,0.53,2.82,2.75
2014-01-15,11.46,11.79,11.80,11.35,35091,40710000,0.37,3.24,3.94,8.36
2014-01-16,11.79,11.50,11.80,11.46,16282,18860000,-0.29,-2.46,2.88,3.88
2014-01-17,11.43,11.32,11.44,11.25,9299,10520000,-0.18,-1.57,1.65,2.21
2014-01-20,11.30,11.30,11.39,11.10,6526,7340000,-0.02,-0.18,2.56,1.55
2014-01-21,11.25,11.66,11.78,11.25,11876,13670000,0.36,3.19,4.69,2.83
2014-01-22,11.53,11.67,11.83,11.52,27443,32140000,0.01,0.09,2.66,6.53
2014-01-23,11.60,12.06,12.19,11.59,40422,48430000,0.39,3.34,5.14,9.62
2014-01-24,11.91,12.40,13.00,11.90,91296,114080000,0.34,2.82,9.12,21.74
2014-01-27,12.28,12.53,12.77,12.21,41614,52200000,0.13,1.05,4.52,9.91
2014-01-28,12.53,12.55,12.63,12.27,20195,25140000,0.02,0.16,2.87,4.81
2014-01-29,12.36,13.24,13.42,12.36,45178,58930000,0.69,5.50,8.45,10.76
2014-01-30,13.24,13.24,13.55,13.00,29197,38910000,0.00,0.00,4.15,6.95
2014-02-07,13.10,13.40,13.56,13.03,19556,26150000,0.16,1.21,4.00,4.66
2014-02-10,13.34,13.74,13.83,13.25,22122,29980000,0.34,2.54,4.33,5.27
2014-02-11,13.82,15.11,15.11,13.82,66467,97820000,1.37,9.97,9.39,15.83
2014-02-12,15.08,15.89,16.52,14.88,63938,100560000,0.78,5.16,10.85,15.22
2014-02-13,15.98,15.98,16.88,15.00,47448,75640000,0.09,0.57,11.83,11.30
2014-02-14,16.00,15.90,16.39,15.70,30196,48200000,-0.08,-0.50,4.32,7.19
2014-02-17,16.12,17.15,17.17,16.12,42568,71470000,1.25,7.86,6.60,10.14
2014-02-18,17.14,18.30,18.86,16.91,62850,114600000,1.15,6.71,11.37,14.96
2014-02-19,18.40,18.27,18.44,17.60,30091,54120000,-0.03,-0.16,4.59,7.16
2014-02-20,18.00,16.75,18.00,16.64,38780,66530000,-1.52,-8.32,7.44,9.23
2014-02-21,16.76,16.11,17.05,15.90,37142,60810000,-0.64,-3.82,6.87,8.84
2014-02-24,15.93,16.24,16.48,15.73,31970,51590000,0.13,0.81,4.66,7.61
2014-02-25,16.24,15.00,16.45,14.83,50934,79730000,-1.24,-7.64,9.98,12.13
2014-02-26,14.82,14.88,14.94,14.33,28430,41610000,-0.12,-0.80,4.07,6.77
2014-02-27,14.88,14.52,15.34,14.40,46973,70470000,-0.36,-2.42,6.32,11.18
2014-02-28,14.56,14.92,14.97,14.22,23261,33940000,0.40,2.75,5.17,5.54
2014-03-03,14.92,15.10,15.33,14.72,23246,34850000,0.18,1.21,4.09,5.53
2014-03-04,15.02,14.78,15.09,14.51,24963,36840000,-0.32,-2.12,3.84,5.94
2014-03-05,14.84,16.05,16.26,14.84,64911,102460000,1.27,8.59,9.61,15.46
2014-03-06,15.85,15.68,15.85,15.38,33113,51650000,-0.37,-2.31,2.93,7.88
2014-03-07,15.62,15.70,15.98,15.43,20844,32770000,0.02,0.13,3.51,4.96
2014-03-10,15.55,14.13,15.55,14.13,26928,39220000,-1.57,-10.00,9.04,6.41
2014-03-11,14.00,13.37,14.27,12.78,41232,54910000,-0.76,-5.38,10.54,9.82
2014-03-12,13.20,13.50,13.50,12.84,15916,21050000,0.13,0.97,4.94,3.79
2014-03-13,13.39,13.53,13.93,13.39,15595,21230000,0.03,0.22,4.00,3.71
2014-03-14,13.59,13.55,13.77,13.27,12378,16680000,0.02,0.15,3.70,2.95
2014-03-17,13.55,13.93,13.98,13.35,15909,21850000,0.38,2.80,4.65,3.79
2014-03-18,13.88,14.14,14.16,13.74,15646,21860000,0.21,1.51,3.02,3.73
2014-03-19,14.15,13.73,14.30,13.50,23645,32500000,-0.41,-2.90,5.66,5.63
2014-03-20,13.68,12.93,13.79,12.86,12744,17160000,-0.80,-5.83,6.77,3.03
2014-03-21,12.90,13.18,13.22,12.63,14315,18540000,0.25,1.93,4.56,3.41
2014-03-24,13.28,13.20,13.37,12.98,10032,13250000,0.02,0.15,2.96,2.39
2014-03-25,13.12,13.19,13.35,13.10,8316,10980000,-0.01,-0.08,1.89,1.98
2014-03-26,13.19,13.39,13.42,13.19,8799,11710000,0.20,1.52,1.74,2.10
2014-03-27,13.35,12.90,13.35,12.81,8970,11730000,-0.49,-3.66,4.03,2.14
2014-03-28,12.71,12.50,13.04,12.20,14414,17950000,-0.40,-3.10,6.51,3.43
2014-03-31,12.35,12.21,12.59,12.03,9132,11290000,-0.29,-2.32,4.48,2.17
2014-04-01,12.23,12.66,12.69,12.23,8029,10070000,0.45,3.69,3.77,1.91
2014-04-02,12.74,12.54,12.74,12.36,6156,7730000,-0.12,-0.95,3.00,1.47
2014-04-03,12.64,12.82,12.94,12.54,9689,12400000,0.28,2.23,3.19,2.31
2014-04-04,12.68,12.86,12.95,12.61,7670,9860000,0.04,0.31,2.65,1.83
2014-04-08,13.12,13.97,14.15,13.01,72110,100720000,1.11,8.63,8.86,17.17
2014-04-09,13.60,14.35,14.48,13.40,70677,97770000,0.38,2.72,7.73,16.83
2014-04-10,14.20,14.20,14.70,13.95,48844,69760000,-0.15,-1.05,5.23,11.63
2014-04-11,14.15,14.25,14.50,14.01,30831,44020000,0.05,0.35,3.45,7.34
2014-04-14,14.20,14.70,14.77,14.13,35448,51550000,0.45,3.16,4.49,8.44
2014-04-15,14.52,14.21,14.72,14.06,27697,39880000,-0.49,-3.33,4.49,6.59
2014-04-16,14.19,14.08,14.35,13.92,17231,24350000,-0.13,-0.91,3.03,4.10
2014-04-17,14.12,14.03,14.31,14.00,12331,17470000,-0.05,-0.36,2.20,2.94
2014-04-18,14.02,13.79,14.05,13.68,14091,19410000,-0.24,-1.71,2.64,3.36
2014-04-21,13.48,13.07,13.65,13.05,18451,24570000,-0.72,-5.22,4.35,4.39
2014-04-22,13.07,12.97,13.17,12.69,12636,16270000,-0.10,-0.77,3.67,3.01
2014-04-23,12.98,13.11,13.19,12.88,6682,8700000,0.14,1.08,2.39,1.59
2014-04-24,13.09,12.56,13.09,12.48,8088,10370000,-0.55,-4.20,4.65,1.93
2014-04-25,12.55,12.62,12.72,12.20,9987,12430000,0.06,0.48,4.14,2.38
2014-04-28,12.63,13.05,13.20,12.36,14515,18770000,0.43,3.41,6.66,3.46
2014-04-29,13.20,13.66,13.89,13.20,27119,36890000,0.61,4.67,5.29,6.46
2014-04-30,13.46,13.56,13.85,13.33,12187,16440000,-0.10,-0.73,3.81,2.90
2014-05-05,13.55,13.43,13.56,13.08,11601,15450000,-0.13,-0.96,3.54,2.76
2014-05-06,13.41,14.77,14.77,13.40,66398,96070000,1.34,9.98,10.20,15.81
2014-05-07,14.90,15.15,15.35,14.35,73959,110000000,0.38,2.57,6.77,17.61
2014-05-08,15.00,14.61,15.09,14.51,37592,55540000,-0.54,-3.56,3.83,8.95
2014-05-09,14.57,14.50,14.75,13.91,29310,42010000,-0.11,-0.75,5.75,6.98
2014-05-12,14.80,14.67,14.80,14.19,30730,44540000,0.17,1.17,4.21,7.32
2014-05-13,14.55,14.24,14.65,14.13,26149,37390000,-0.43,-2.93,3.54,6.23
2014-05-14,14.15,14.36,14.54,14.02,21496,30740000,0.12,0.84,3.65,5.12
2014-05-15,14.26,12.92,14.29,12.92,35193,47440000,-1.44,-10.03,9.54,8.38
2014-05-16,12.76,12.41,12.77,12.40,30742,38600000,-0.51,-3.95,2.86,7.32
2014-05-19,12.43,12.37,12.64,12.30,16830,20980000,-0.04,-0.32,2.74,4.01
2014-05-20,12.40,12.60,12.69,12.40,15368,19280000,0.23,1.86,2.34,3.66
2014-05-21,12.62,13.26,13.28,12.50,27358,35440000,0.66,5.24,6.19,6.51
2014-05-22,13.28,13.10,13.28,13.09,19811,26060000,-0.16,-1.21,1.43,4.72
2014-05-23,13.11,13.25,13.48,13.09,16694,22140000,0.15,1.15,2.98,3.97
2014-05-26,13.22,13.36,13.39,13.13,15333,20310000,0.11,0.83,1.96,3.65
2014-05-27,13.36,12.77,13.36,12.70,25365,32820000,-0.59,-4.42,4.94,6.04
2014-05-28,12.77,13.04,13.09,12.60,18210,23480000,0.27,2.11,3.84,4.34
2014-05-29,13.07,12.77,13.16,12.75,14510,18780000,-0.27,-2.07,3.14,3.45
2014-05-30,12.77,12.65,12.87,12.45,15456,19570000,-0.12,-0.94,3.29,3.68
2014-06-03,12.71,12.60,12.76,12.50,10104,12780000,-0.05,-0.40,2.06,2.41
2014-06-04,12.59,12.60,12.68,12.31,13170,16450000,0.00,0.00,2.94,3.14
2014-06-05,12.59,12.89,12.90,12.41,14190,18060000,0.29,2.30,3.89,3.38
2014-06-06,12.89,12.71,12.89,12.51,13817,17520000,-0.18,-1.40,2.95,3.29
2014-06-09,12.63,12.67,12.78,12.63,10415,13230000,-0.04,-0.31,1.18,2.48
2014-06-10,12.61,12.83,12.87,12.61,13030,16600000,0.16,1.26,2.05,3.10
2014-06-11,12.77,13.39,13.48,12.74,39046,51800000,0.56,4.36,5.77,9.30
2014-06-12,13.30,13.28,13.36,13.15,15551,20610000,-0.11,-0.82,1.57,3.70
2014-06-13,13.21,13.58,13.58,13.21,26658,35660000,0.30,2.26,2.79,6.35
2014-06-16,13.55,14.23,14.50,13.50,50940,71550000,0.65,4.79,7.36,12.13
2014-06-17,14.15,13.91,14.28,13.84,19509,27290000,-0.32,-2.25,3.09,4.64
2014-06-18,13.86,13.47,13.93,13.46,16008,21840000,-0.44,-3.16,3.38,3.81
2014-06-19,13.47,13.28,13.56,12.89,17975,23730000,-0.19,-1.41,4.97,4.28
2014-06-20,13.25,13.90,13.92,13.17,16010,21680000,0.62,4.67,5.65,3.81
2014-06-23,13.82,13.93,14.07,13.71,14822,20590000,0.03,0.22,2.59,3.53
2014-06-24,13.90,14.20,14.53,13.88,26198,37220000,0.27,1.94,4.67,6.24
2014-06-25,14.20,14.07,14.26,13.93,12969,18210000,-0.13,-0.92,2.32,3.09
2014-06-26,14.00,14.25,14.44,14.00,21083,30040000,0.18,1.28,3.13,5.02
2014-06-27,14.25,14.42,14.52,13.98,24701,35240000,0.17,1.19,3.79,5.88
2014-06-30,14.34,14.31,14.49,14.21,15125,21620000,-0.11,-0.76,1.94,3.60
2014-07-01,14.31,13.93,14.34,13.91,19007,26670000,-0.38,-2.66,3.00,4.53
2014-07-02,13.86,14.07,14.10,13.80,13625,19050000,0.14,1.01,2.15,3.24
2014-07-03,14.00,13.99,14.15,13.90,13414,18790000,-0.08,-0.57,1.78,3.19
2014-07-04,14.00,14.32,14.34,13.91,23393,33180000,0.33,2.36,3.07,5.57
2014-07-07,14.34,14.22,14.71,14.15,23039,33240000,-0.10,-0.70,3.91,5.49
2014-07-08,14.20,14.41,14.49,13.85,19060,26990000,0.19,1.34,4.50,4.54
2014-07-09,14.35,14.06,14.50,14.05,16510,23640000,-0.32,-2.23,3.13,3.93
2014-07-10,14.10,13.77,14.21,13.75,16726,23180000,-0.29,-2.06,3.27,3.98
2014-07-11,13.75,13.88,14.00,13.74,11066,15370000,0.11,0.80,1.89,2.63
2014-07-14,13.90,14.02,14.04,13.85,12355,17270000,0.14,1.01,1.37,2.94
2014-07-15,13.99,14.57,14.58,13.80,39698,57150000,0.55,3.92,5.56,3.01
2014-07-16,14.58,14.32,14.69,14.20,15852,22770000,-0.25,-1.72,3.36,1.20
2014-07-17,14.31,14.36,14.51,14.11,15063,21610000,0.04,0.28,2.79,1.14
2014-07-18,14.36,13.95,14.47,13.91,15442,22000000,-0.41,-2.86,3.90,1.17
2014-07-21,13.95,13.31,14.09,13.05,23662,31780000,-0.64,-4.59,7.46,1.79
2014-07-22,13.33,13.42,13.51,13.20,7747,10380000,0.11,0.83,2.33,0.59
2014-07-23,13.40,13.15,13.42,13.05,9023,11980000,-0.27,-2.01,2.76,0.68
2014-07-24,13.09,13.20,13.28,12.90,7961,10420000,0.05,0.38,2.89,0.60
2014-07-25,13.22,13.39,13.39,13.14,5867,7780000,0.19,1.44,1.89,0.44
2014-07-28,13.40,13.55,13.59,13.39,10020,13530000,0.16,1.19,1.49,0.76
2014-07-29,13.55,13.63,13.77,13.51,10736,14620000,0.08,0.59,1.92,0.81
2014-07-30,13.53,13.59,13.64,13.46,8867,12000000,-0.04,-0.29,1.32,0.67
2014-07-31,13.59,13.62,13.62,13.41,12241,16550000,0.03,0.22,1.55,0.93
2014-08-01,13.64,13.75,14.10,13.63,22779,31610000,0.13,0.95,3.45,1.73
2014-08-04,13.84,14.05,14.18,13.75,16932,23700000,0.30,2.18,3.13,1.28
2014-08-05,14.15,14.15,14.18,13.88,13785,19370000,0.10,0.71,2.14,1.04
2014-08-06,14.14,14.04,14.17,13.91,11434,16050000,-0.11,-0.78,1.84,0.87
2014-08-07,14.01,13.85,14.06,13.80,13158,18370000,-0.19,-1.35,1.85,1.00
2014-08-08,13.83,13.96,14.02,13.77,9252,12860000,0.11,0.79,1.81,0.70
2014-08-11,13.98,14.17,14.24,13.98,14986,21180000,0.21,1.50,1.86,1.14
2014-08-12,14.33,14.74,15.55,14.33,52131,77790000,0.57,4.02,8.61,3.95
2014-08-13,14.74,14.99,15.09,14.41,37855,56130000,0.25,1.70,4.61,2.87
2014-08-14,14.95,14.75,14.95,14.62,25128,37200000,-0.24,-1.60,2.20,1.90
2014-08-15,14.64,15.09,15.15,14.51,33528,50110000,0.34,2.31,4.34,2.54
2014-08-18,15.25,15.38,15.56,15.05,39376,60240000,0.29,1.92,3.38,2.98
2014-08-19,15.36,15.03,15.38,13.84,35643,53640000,-0.35,-2.28,10.01,2.70
2014-08-20,14.92,14.73,15.10,14.65,24836,36780000,-0.30,-2.00,2.99,1.88
2014-08-21,14.71,14.98,15.00,14.55,18398,27280000,0.25,1.70,3.06,1.39
2014-08-22,14.96,15.42,15.49,14.80,39803,60560000,0.44,2.94,4.61,3.02
2014-08-25,15.33,15.06,15.33,15.04,23657,35880000,-0.36,-2.33,1.88,1.79
2014-08-26,14.95,14.63,15.03,14.58,17907,26410000,-0.43,-2.86,2.99,1.36
2014-08-27,14.63,15.18,15.50,14.56,20541,30930000,0.55,3.76,6.43,1.56
2014-08-28,15.19,14.98,15.29,14.83,12272,18500000,-0.20,-1.32,3.03,0.93
2014-08-29,15.05,15.12,15.14,14.79,12297,18460000,0.14,0.93,2.34,0.93
2014-09-01,15.14,15.54,15.56,14.93,28774,44030000,0.42,2.78,4.17,2.18
2014-09-02,15.68,15.70,15.95,15.52,31174,48900000,0.16,1.03,2.77,2.36
2014-09-03,15.78,16.08,16.30,15.61,47781,76670000,0.38,2.42,4.39,3.62
2014-09-04,16.05,16.43,17.37,15.90,47929,79200000,0.35,2.18,9.14,3.63
2014-09-05,16.51,16.47,16.61,16.22,20130,32980000,0.04,0.24,2.37,1.53
2014-09-09,16.49,16.35,16.50,16.21,14983,24460000,-0.12,-0.73,1.76,1.14
2014-09-10,16.30,16.39,16.52,16.07,21046,34250000,0.04,0.24,2.75,1.59
2014-09-11,16.33,16.14,16.78,16.08,23933,39300000,-0.25,-1.53,4.27,1.81
2014-09-12,16.22,16.45,16.45,16.10,14635,23860000,0.31,1.92,2.17,1.11
2014-09-15,16.55,16.68,16.75,16.33,18406,30510000,0.23,1.40,2.55,1.39
2014-09-16,16.65,16.00,16.85,15.83,20569,33860000,-0.68,-4.08,6.12,1.56
2014-09-17,15.84,15.98,16.17,15.77,15160,24140000,-0.02,-0.13,2.50,1.15
2014-09-18,15.96,16.20,16.28,15.82,11816,19090000,0.22,1.38,2.88,0.90
2014-09-19,16.22,16.23,16.32,15.91,11483,18510000,0.03,0.19,2.53,0.87
2014-09-22,16.23,16.02,16.23,15.80,9408,15000000,-0.21,-1.29,2.65,0.71
2014-09-23,15.97,16.55,16.67,15.90,18663,30500000,0.53,3.31,4.81,1.41
2014-09-24,16.40,16.90,17.87,16.33,22785,38690000,0.35,2.11,9.31,1.73
2014-09-25,17.00,17.04,17.49,16.86,28932,49840000,0.14,0.83,3.73,2.19
2014-09-26,17.33,17.48,17.89,17.14,20577,35900000,0.44,2.58,4.40,1.56
2014-09-29,17.70,17.68,17.88,17.22,26534,46420000,0.20,1.14,3.78,2.01
2014-09-30,17.68,18.00,18.40,17.52,20221,36360000,0.32,1.81,4.98,1.53
2014-10-08,18.10,18.10,18.37,17.91,13363,24210000,0.10,0.56,2.56,1.01
2014-10-09,18.03,17.61,18.25,17.40,16759,29660000,-0.49,-2.71,4.70,1.27
2014-10-10,17.65,17.40,17.65,17.33,10894,19050000,-0.21,-1.19,1.82,0.83
2014-10-13,17.47,17.40,17.60,16.97,13867,23960000,0.00,0.00,3.62,1.05
2014-10-14,17.40,17.48,17.59,17.20,14541,25340000,0.08,0.46,2.24,1.10
2014-10-15,17.49,17.45,17.49,17.10,13680,23610000,-0.03,-0.17,2.23,1.04
2014-10-16,17.50,18.00,18.98,17.40,37605,67400000,0.55,3.15,9.05,2.85
2014-10-17,17.86,17.39,17.90,17.10,13028,22750000,-0.61,-3.39,4.44,0.99
2014-10-20,17.36,17.41,17.95,17.26,15521,27140000,0.02,0.12,3.97,1.18
2014-10-21,17.40,17.38,17.54,17.22,7327,12760000,-0.03,-0.17,1.84,0.56
2014-10-22,17.28,16.81,17.49,16.79,10402,17910000,-0.57,-3.28,4.03,0.79
2014-10-23,16.73,16.35,16.94,16.03,11729,19190000,-0.46,-2.74,5.41,0.89
2014-10-24,16.19,16.36,16.70,16.19,6861,11230000,0.01,0.06,3.12,0.52
2014-10-27,16.24,16.51,16.62,16.10,6621,10870000,0.15,0.92,3.18,0.50
2014-10-28,16.55,17.08,17.10,16.50,11384,19240000,0.57,3.45,3.63,0.86
2014-10-29,17.24,17.20,17.40,17.09,9353,16090000,0.12,0.70,1.82,0.71
2014-10-30,17.28,17.58,17.66,17.10,18708,32510000,0.38,2.21,3.26,1.42
2014-10-31,17.50,17.50,17.58,17.17,12299,21380000,-0.08,-0.46,2.33,0.93
2014-11-03,17.64,17.84,19.00,17.40,28453,50720000,0.34,1.94,9.14,2.16
2014-11-04,17.86,17.26,17.86,17.24,15615,27280000,-0.58,-3.25,3.48,1.18
2014-11-05,17.18,17.25,17.45,17.18,9572,16620000,-0.01,-0.06,1.56,0.73
2014-11-06,17.25,17.68,17.88,17.25,16841,29380000,0.43,2.49,3.65,1.28
2014-11-07,17.67,17.51,17.95,17.32,17269,30630000,-0.17,-0.96,3.56,1.31
2014-11-10,17.53,18.00,18.03,17.25,33974,60310000,0.49,2.80,4.45,2.57
2014-11-11,18.00,17.26,18.00,17.20,26202,46110000,-0.74,-4.11,4.44,1.99
2014-11-12,17.28,17.50,17.56,16.80,21037,36230000,0.24,1.39,4.40,1.59
2014-11-13,17.50,16.97,17.50,16.81,8974,15270000,-0.53,-3.03,3.94,0.68
2014-11-14,16.96,16.83,17.19,16.68,8853,14930000,-0.14,-0.83,3.01,0.67
2014-11-17,16.75,17.28,17.37,16.71,11268,19380000,0.45,2.67,3.92,0.85
2014-11-18,17.12,17.05,17.31,17.00,9560,16390000,-0.23,-1.33,1.79,0.72
2014-11-19,17.14,17.40,17.52,17.03,9397,16270000,0.35,2.05,2.87,0.71
2014-11-20,17.23,17.55,17.55,17.15,7207,12520000,0.15,0.86,2.30,0.55
2014-11-21,17.55,17.63,17.73,17.46,8849,15570000,0.08,0.46,1.54,0.67
2014-11-24,17.85,17.47,17.88,17.41,10739,18870000,-0.16,-0.91,2.67,0.81
2014-11-25,17.55,17.60,17.63,17.32,13438,23540000,0.13,0.74,1.77,1.02
2014-11-26,17.60,17.90,18.05,17.56,14120,25060000,0.30,1.70,2.78,1.07
2014-11-27,17.90,17.78,17.97,17.50,13381,23790000,-0.12,-0.67,2.63,1.01
2014-11-28,17.80,17.50,17.80,17.48,10763,18940000,-0.28,-1.57,1.80,0.82
2014-12-01,17.51,16.90,17.51,16.59,22298,37780000,-0.60,-3.43,5.26,1.69
2014-12-02,16.66,16.95,17.30,16.66,16852,28630000,0.05,0.30,3.79,1.28
2014-12-03,16.90,17.83,17.87,16.50,25891,44040000,0.88,5.19,8.08,1.96
2014-12-04,17.77,17.58,17.77,17.36,24854,43630000,-0.25,-1.40,2.30,1.88
2014-12-05,17.56,16.74,17.56,16.55,18622,31340000,-0.84,-4.78,5.75,1.41
2014-12-08,16.70,16.24,16.70,16.23,19609,32080000,-0.50,-2.99,2.81,1.49
2014-12-09,16.24,15.15,16.24,15.03,24579,38090000,-1.09,-6.71,7.45,1.86
2014-12-10,15.13,16.10,16.10,15.06,15192,23760000,0.95,6.27,6.86,1.15
2014-12-11,15.95,16.09,16.75,15.57,12269,19710000,-0.01,-0.06,7.33,0.93
2014-12-12,16.05,16.77,16.92,16.05,22651,37470000,0.68,4.23,5.41,1.72
2014-12-15,16.79,16.84,17.00,16.55,9668,16230000,0.07,0.42,2.68,0.73
2014-12-16,16.75,16.52,16.84,16.50,6162,10250000,-0.32,-1.90,2.02,0.47
2014-12-17,16.66,16.08,16.75,15.90,9402,15250000,-0.44,-2.66,5.15,0.71
2014-12-18,16.13,15.74,16.18,15.70,7236,11480000,-0.34,-2.11,2.99,0.55
2014-12-19,15.74,15.52,15.84,15.06,11344,17330000,-0.22,-1.40,4.96,0.86
2014-12-22,15.43,14.47,15.43,14.38,11139,16440000,-1.05,-6.77,6.77,0.84
2014-12-23,14.49,14.70,14.96,14.49,5725,8450000,0.23,1.59,3.25,0.43
2014-12-24,14.75,15.15,15.18,14.75,4774,7170000,0.45,3.06,2.93,0.36
2014-12-25,15.17,15.26,15.35,15.17,4562,6960000,0.11,0.73,1.19,0.35
2014-12-26,15.26,14.80,15.36,14.70,13803,20760000,-0.46,-3.01,4.33,1.05
2014-12-29,14.85,14.45,14.85,14.39,6915,10010000,-0.35,-2.36,3.11,0.52
2014-12-30,14.45,14.44,14.66,14.38,3715,5390000,-0.01,-0.07,1.94,0.28
2014-12-31,14.33,14.36,14.55,14.21,4419,6330000,-0.08,-0.55,2.35,0.33
2015-01-05,14.44,14.71,14.96,14.40,8775,12810000,0.35,2.44,3.90,0.66
2015-01-06,14.58,14.89,14.93,14.40,10110,14920000,0.18,1.22,3.60,0.77
2015-01-07,14.89,14.85,14.96,14.66,6547,9670000,-0.04,-0.27,2.01,0.50
2015-01-08,14.86,14.80,15.22,14.72,7413,11090000,-0.05,-0.34,3.37,0.56
2015-01-09,14.81,14.80,15.07,14.54,7661,11420000,0.00,0.00,3.58,0.58
2015-01-12,14.79,14.86,15.28,14.60,6753,10060000,0.06,0.41,4.59,0.51
2015-01-13,14.75,15.28,15.30,13.37,13758,20620000,0.42,2.83,12.99,1.04
2015-01-14,15.25,14.80,15.25,14.61,7138,10650000,-0.48,-3.14,4.19,0.54
2015-01-15,14.73,14.64,14.88,14.59,6725,9860000,-0.16,-1.08,1.96,0.51
2015-01-16,14.64,15.31,15.55,14.55,21064,32090000,0.67,4.58,6.83,1.60
2015-01-19,15.08,15.05,15.60,14.75,8980,13720000,-0.26,-1.70,5.55,0.68
2015-01-20,14.97,15.95,16.25,14.97,20008,31690000,0.90,5.98,8.51,1.52
2015-01-21,15.95,16.05,16.30,15.82,14688,23720000,0.10,0.63,3.01,1.11
2015-01-22,16.10,16.28,16.30,15.88,8172,13220000,0.23,1.43,2.62,0.62
2015-01-23,16.30,15.88,16.35,15.88,7292,11730000,-0.40,-2.46,2.89,0.55
2015-01-26,15.93,16.15,16.19,15.93,3858,6200000,0.27,1.70,1.64,0.29
2015-01-27,16.28,16.02,16.28,15.81,6179,9920000,-0.13,-0.81,2.91,0.47
2015-01-28,16.07,16.61,16.65,15.83,29642,48310000,0.59,3.68,5.12,2.25
2015-01-29,16.63,16.88,16.99,16.35,30159,50500000,0.27,1.63,3.85,2.28
2015-01-30,17.01,17.00,17.48,16.90,39241,67610000,0.12,0.71,3.44,2.97
2015-02-02,17.00,17.06,17.32,16.65,17764,30200000,0.06,0.35,3.94,1.35
2015-02-03,17.12,17.38,17.57,17.12,17705,30760000,0.32,1.88,2.64,1.34
2015-02-04,17.38,17.40,17.60,17.18,9659,16750000,0.02,0.12,2.42,0.73
2015-02-05,17.41,17.21,17.55,17.10,13600,23530000,-0.19,-1.09,2.59,1.03
2015-02-06,17.21,17.22,17.43,17.15,12703,21920000,0.01,0.06,1.63,0.96
2015-02-09,17.20,18.25,18.89,17.20,42718,78190000,1.03,5.98,9.81,3.24
2015-02-10,18.25,19.41,19.46,18.25,43856,83400000,1.16,6.36,6.63,3.32
2015-02-11,19.80,20.11,20.40,19.60,53296,106780000,0.70,3.61,4.12,4.04
2015-02-12,20.08,19.65,20.21,19.61,32441,64290000,-0.46,-2.29,2.98,2.46
2015-02-13,20.00,21.09,21.56,19.37,42851,85870000,1.44,7.33,11.15,3.25
2015-02-16,20.88,21.22,21.27,20.50,28915,60730000,0.13,0.62,3.65,2.19
2015-02-17,21.21,22.50,23.00,20.88,23432,51350000,1.28,6.03,9.99,1.78
2015-02-25,22.48,21.40,22.50,21.40,16863,36690000,-1.10,-4.89,4.89,1.28
2015-02-26,21.49,20.88,21.50,20.65,19692,41290000,-0.52,-2.43,3.97,1.49
2015-02-27,21.00,21.00,21.42,20.78,17740,37470000,0.12,0.57,3.07,1.34
2015-03-02,20.86,20.95,21.37,20.64,21118,44320000,-0.05,-0.24,3.48,1.60
2015-03-03,20.90,21.61,22.70,20.40,35251,75630000,0.66,3.15,10.98,2.67
2015-03-04,21.61,21.13,21.73,21.10,20786,44260000,-0.48,-2.22,2.92,1.57
2015-03-05,21.18,21.46,21.52,20.61,21850,46340000,0.33,1.56,4.31,1.66
2015-03-06,21.39,21.09,21.87,20.81,13911,29750000,-0.37,-1.72,4.94,1.05
2015-03-09,20.64,20.72,21.60,20.00,19352,39790000,-0.37,-1.75,7.59,1.47
2015-03-10,20.59,20.92,21.25,20.36,23110,47680000,0.20,0.97,4.30,1.75
2015-03-11,20.67,20.58,20.98,20.51,14288,29520000,-0.34,-1.63,2.25,1.08
2015-03-12,20.58,21.16,21.37,20.50,23397,49020000,0.58,2.82,4.23,1.77
2015-03-13,21.20,21.55,21.70,21.20,15598,33460000,0.39,1.84,2.36,1.18
2015-03-16,21.56,22.35,22.48,21.55,18796,41610000,0.80,3.71,4.32,1.42
2015-03-17,22.45,22.80,23.50,22.20,21094,48150000,0.45,2.01,5.82,1.60
2015-03-18,22.50,22.59,22.60,22.20,18399,41160000,-0.21,-0.92,1.75,1.39
2015-03-19,22.64,22.00,23.06,21.85,24975,55860000,-0.59,-2.61,5.36,1.89
2015-03-20,22.20,22.19,22.46,21.50,43798,96190000,0.19,0.86,4.36,3.32
2015-03-23,22.10,22.76,22.76,21.70,46426,102610000,0.57,2.57,4.78,3.52
