日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-30,6.24,6.34,6.45,6.12,166647,105240000,0.07,1.12,5.26,3.69
2013-01-31,6.28,6.16,6.30,6.12,116688,72010000,-0.18,-2.84,2.84,2.58
2013-02-01,6.13,6.14,6.25,6.06,96185,59030000,-0.02,-0.32,3.08,2.13
2013-02-04,6.17,6.22,6.29,6.11,123383,76420000,0.08,1.30,2.93,2.73
2013-02-05,6.12,6.25,6.44,6.10,131064,82360000,0.03,0.48,5.47,2.90
2013-02-06,6.30,6.37,6.50,6.28,166891,106480000,0.12,1.92,3.52,3.69
2013-02-07,6.34,6.25,6.38,6.12,116436,72760000,-0.12,-1.88,4.08,2.58
2013-02-08,6.20,6.25,6.38,6.20,81268,51160000,0.00,0.00,2.88,1.80
2013-02-18,6.31,6.33,6.36,6.19,99183,62270000,0.08,1.28,2.72,2.20
2013-02-19,6.29,6.15,6.31,6.10,84613,52340000,-0.18,-2.84,3.32,1.87
2013-02-20,6.15,6.18,6.19,6.10,64904,39860000,0.03,0.49,1.46,1.44
2013-02-21,6.14,6.22,6.40,5.70,180682,110150000,0.04,0.65,11.33,4.00
2013-02-22,6.17,6.38,6.55,6.11,253800,162550000,0.16,2.57,7.07,5.62
2013-02-25,6.33,6.38,6.53,6.23,137877,88000000,0.00,0.00,4.70,3.05
2013-02-26,6.35,6.48,6.71,6.17,244481,157360000,0.10,1.57,8.46,5.41
2013-02-27,6.40,6.82,6.89,6.38,362237,241500000,0.34,5.25,7.87,8.02
2013-02-28,6.75,6.75,6.83,6.60,214436,144070000,-0.07,-1.03,3.37,4.75
2013-03-01,6.75,6.71,6.89,6.64,163986,110370000,-0.04,-0.59,3.70,3.63
2013-03-04,6.69,6.46,6.70,6.32,175639,114220000,-0.25,-3.73,5.66,3.89
2013-03-05,6.45,6.50,6.60,6.43,111015,72270000,0.04,0.62,2.63,2.46
2013-03-06,6.53,6.46,6.62,6.40,123397,79890000,-0.04,-0.62,3.38,2.73
2013-03-07,6.41,6.19,6.43,6.15,137279,85930000,-0.27,-4.18,4.33,3.04
2013-03-08,6.17,6.20,6.30,6.17,63219,39450000,0.01,0.16,2.10,1.40
2013-03-11,6.10,6.18,6.27,6.10,51965,32220000,-0.02,-0.32,2.74,1.15
2013-03-12,6.18,5.99,6.20,5.88,86876,52340000,-0.19,-3.07,5.18,1.92
2013-03-13,5.99,6.00,6.10,5.81,75199,44700000,0.01,0.17,4.84,1.66
2013-03-14,5.98,5.96,6.05,5.95,37965,22740000,-0.04,-0.67,1.67,0.84
2013-03-15,5.94,5.91,6.03,5.81,50200,29820000,-0.05,-0.84,3.69,1.11
2013-03-18,5.87,5.81,5.96,5.76,49871,29110000,-0.10,-1.69,3.38,1.10
2013-03-19,5.78,5.79,5.84,5.71,33741,19530000,-0.02,-0.34,2.24,0.75
2013-03-20,5.82,5.93,5.94,5.79,57051,33610000,0.14,2.42,2.59,1.26
2013-03-21,5.96,6.08,6.18,5.93,96572,58610000,0.15,2.53,4.22,2.14
2013-03-22,6.05,6.02,6.09,5.98,52769,31810000,-0.06,-0.99,1.81,1.17
2013-03-25,6.03,6.10,6.18,5.96,70921,43120000,0.08,1.33,3.65,1.57
2013-03-26,6.05,5.97,6.08,5.95,50931,30550000,-0.13,-2.13,2.13,1.13
2013-03-27,5.98,6.14,6.34,5.98,134801,83150000,0.17,2.85,6.03,2.98
2013-03-28,6.05,5.73,6.06,5.71,100904,59420000,-0.41,-6.68,5.70,2.23
2013-03-29,5.73,5.60,5.81,5.55,63360,35880000,-0.13,-2.27,4.54,1.40
2013-04-01,5.58,5.63,5.70,5.58,28833,16290000,0.03,0.54,2.14,0.64
2013-04-02,5.65,5.61,5.71,5.56,29470,16570000,-0.02,-0.36,2.66,0.65
2013-04-03,5.63,5.83,5.99,5.56,92479,53660000,0.22,3.92,7.66,2.05
2013-04-08,5.71,5.88,6.00,5.69,91296,53640000,0.05,0.86,5.32,2.02
2013-04-09,5.84,5.89,5.93,5.79,60368,35410000,0.01,0.17,2.38,1.34
2013-04-10,5.86,6.14,6.30,5.86,196877,119810000,0.25,4.24,7.47,4.36
2013-04-11,6.03,6.00,6.14,5.98,95352,57500000,-0.14,-2.28,2.61,2.11
2013-04-12,5.95,5.72,5.99,5.69,89847,52390000,-0.28,-4.67,5.00,1.99
2013-04-15,5.62,5.52,5.64,5.50,59601,33000000,-0.20,-3.50,2.45,1.32
2013-04-16,5.44,5.56,5.60,5.42,33589,18640000,0.04,0.72,3.26,0.74
2013-04-17,5.58,5.62,5.69,5.52,42232,23680000,0.06,1.08,3.06,0.93
2013-04-18,5.56,5.57,5.64,5.52,31234,17400000,-0.05,-0.89,2.14,0.69
2013-04-19,5.57,5.66,5.69,5.57,53825,30370000,0.09,1.62,2.15,1.19
2013-04-22,5.65,5.64,5.70,5.59,53210,30030000,-0.02,-0.35,1.94,1.18
2013-04-23,5.63,5.59,5.74,5.45,107313,60430000,-0.05,-0.89,5.14,2.38
2013-04-24,5.54,5.59,5.64,5.46,61493,34120000,0.00,0.00,3.22,1.36
2013-04-25,5.58,5.50,5.68,5.48,64126,35900000,-0.09,-1.61,3.58,1.42
2013-04-26,5.47,5.28,5.52,5.26,73538,39390000,-0.22,-4.00,4.73,1.63
2013-05-02,5.29,5.23,5.34,5.22,30617,16120000,-0.05,-0.95,2.27,0.68
2013-05-03,5.23,5.33,5.36,5.23,33441,17800000,0.10,1.91,2.49,0.74
2013-05-06,5.36,5.39,5.41,5.31,40697,21850000,0.06,1.13,1.88,0.90
2013-05-07,5.39,5.39,5.42,5.33,39116,21040000,0.00,0.00,1.67,0.87
2013-05-08,5.41,5.46,5.49,5.38,56044,30500000,0.07,1.30,2.04,1.24
2013-05-09,5.42,5.44,5.49,5.38,54100,29340000,-0.02,-0.37,2.01,1.20
2013-05-10,5.43,5.43,5.47,5.36,47625,25770000,-0.01,-0.18,2.02,1.05
2013-05-13,5.45,5.59,5.68,5.42,90568,50470000,0.16,2.95,4.79,2.00
2013-05-14,5.57,5.44,5.58,5.40,57135,31270000,-0.15,-2.68,3.22,1.26
2013-05-15,5.43,5.45,5.53,5.43,36295,19850000,0.01,0.18,1.84,0.80
2013-05-16,5.44,5.46,5.47,5.32,61996,33590000,0.01,0.18,2.75,1.37
2013-05-17,5.45,5.52,5.55,5.43,71079,39210000,0.06,1.10,2.20,1.57
2013-05-20,5.52,5.62,5.63,5.52,71283,39860000,0.10,1.81,1.99,1.58
2013-05-21,5.62,5.74,5.83,5.58,122661,70220000,0.12,2.14,4.45,2.71
2013-05-22,5.70,5.67,5.71,5.61,88013,49770000,-0.07,-1.22,1.74,1.95
2013-05-23,5.66,5.81,5.99,5.64,157991,92160000,0.14,2.47,6.17,3.50
2013-05-24,5.75,5.77,5.88,5.69,89291,51270000,-0.04,-0.69,3.27,1.98
2013-05-27,5.76,5.69,5.76,5.64,70845,40260000,-0.08,-1.39,2.08,1.57
2013-05-28,5.71,5.73,5.76,5.64,52432,29840000,0.04,0.70,2.11,1.16
2013-05-29,5.74,5.82,5.87,5.70,86815,50370000,0.09,1.57,2.97,1.92
2013-05-30,5.78,5.69,5.80,5.68,67674,38760000,-0.13,-2.23,2.06,1.50
2013-05-31,5.70,5.59,5.72,5.57,60582,34200000,-0.10,-1.76,2.64,1.34
2013-06-03,5.59,5.63,5.68,5.56,50341,28360000,0.04,0.72,2.15,1.11
2013-06-04,5.62,5.51,5.67,5.48,44969,25120000,-0.12,-2.13,3.37,1.00
2013-06-05,5.51,5.49,5.56,5.46,33127,18230000,-0.02,-0.36,1.81,0.73
2013-06-06,5.45,5.38,5.53,5.37,32404,17660000,-0.11,-2.00,2.91,0.72
2013-06-07,5.39,5.23,5.42,5.19,47939,25320000,-0.15,-2.79,4.28,1.06
2013-06-13,5.20,4.97,5.20,4.88,35752,17820000,-0.26,-4.97,6.12,0.79
2013-06-14,4.97,4.97,5.02,4.90,31349,15600000,0.00,0.00,2.41,0.69
2013-06-17,4.99,5.16,5.20,4.96,61104,31360000,0.19,3.82,4.83,1.35
2013-06-18,5.10,5.10,5.16,5.04,33920,17260000,-0.06,-1.16,2.33,0.75
2013-06-19,5.09,5.14,5.25,4.92,45003,22870000,0.04,0.78,6.47,1.00
2013-06-20,5.09,4.94,5.12,4.92,38721,19400000,-0.20,-3.89,3.89,0.86
2013-06-21,4.82,4.88,4.96,4.71,28331,13690000,-0.06,-1.21,5.06,0.63
2013-06-24,4.84,4.49,4.84,4.45,38789,18000000,-0.39,-7.99,7.99,0.86
2013-06-25,4.48,4.47,4.56,4.05,41761,18170000,-0.02,-0.45,11.36,0.92
2013-06-26,4.44,4.50,4.53,4.38,32454,14470000,0.03,0.67,3.36,0.72
2013-06-27,4.52,4.45,4.59,4.40,44025,19850000,-0.05,-1.11,4.22,0.97
2013-06-28,4.42,4.40,4.52,4.33,43508,19260000,-0.05,-1.12,4.27,0.96
2013-07-01,4.40,4.43,4.45,4.27,26632,11620000,0.03,0.68,4.09,0.59
2013-07-02,4.42,4.60,4.64,4.38,59961,27140000,0.17,3.84,5.87,1.33
2013-07-03,4.55,4.58,4.74,4.53,66297,30750000,-0.02,-0.43,4.57,1.47
2013-07-04,4.51,4.57,4.67,4.45,46795,21420000,-0.01,-0.22,4.80,1.04
2013-07-05,4.57,4.55,4.65,4.53,39741,18190000,-0.02,-0.44,2.63,0.88
2013-07-08,4.45,4.27,4.45,4.24,43241,18670000,-0.28,-6.15,4.62,0.96
2013-07-09,4.30,4.32,4.34,4.25,16612,7120000,0.05,1.17,2.11,0.37
2013-07-10,4.31,4.46,4.50,4.28,32453,14240000,0.14,3.24,5.09,0.72
2013-07-11,4.48,4.59,4.64,4.44,54104,24660000,0.13,2.91,4.48,1.20
2013-07-12,4.58,4.51,4.64,4.50,35910,16410000,-0.08,-1.74,3.05,0.79
2013-07-15,4.52,4.56,4.57,4.45,31026,14050000,0.05,1.11,2.66,0.69
2013-07-16,4.56,4.84,4.94,4.54,101952,48560000,0.28,6.14,8.77,2.26
2013-07-17,4.77,4.67,4.84,4.65,68078,32290000,-0.17,-3.51,3.93,1.51
2013-07-18,4.67,4.73,4.82,4.63,57133,27120000,0.06,1.28,4.07,1.26
2013-07-19,4.69,4.47,4.72,4.46,53137,24450000,-0.26,-5.50,5.50,1.18
2013-07-22,4.48,4.53,4.58,4.40,25042,11210000,0.06,1.34,4.03,0.55
2013-07-23,4.50,4.61,4.66,4.49,32798,15080000,0.10,2.22,3.77,0.73
2013-07-24,4.61,4.58,4.62,4.50,32239,14720000,-0.03,-0.65,2.60,0.71
2013-07-25,4.59,4.66,4.77,4.55,59896,28090000,0.08,1.75,4.80,1.33
2013-07-26,4.63,4.59,4.64,4.53,30941,14150000,-0.07,-1.50,2.36,0.68
2013-07-29,4.55,4.44,4.56,4.42,30188,13550000,-0.15,-3.27,3.05,0.67
2013-07-30,4.48,4.45,4.51,4.39,27541,12270000,0.01,0.23,2.70,0.61
2013-07-31,4.44,4.54,4.69,4.43,36189,16490000,0.09,2.02,5.84,0.80
2013-08-01,4.56,4.63,4.65,4.50,39153,17920000,0.09,1.98,3.30,0.87
2013-08-02,4.64,4.65,4.75,4.60,52521,24600000,0.02,0.43,3.24,1.16
2013-08-05,4.66,4.75,4.82,4.62,60902,28950000,0.10,2.15,4.30,1.35
2013-08-06,4.74,4.73,4.76,4.67,45356,21400000,-0.02,-0.42,1.89,1.00
2013-08-07,4.70,4.75,4.79,4.69,49472,23510000,0.02,0.42,2.11,1.09
2013-08-08,4.73,4.68,4.78,4.66,36039,17000000,-0.07,-1.47,2.53,0.80
2013-08-09,4.68,4.73,4.77,4.68,29837,14100000,0.05,1.07,1.92,0.66
2013-08-12,4.72,4.82,4.85,4.72,60486,29000000,0.09,1.90,2.75,1.34
2013-08-13,4.80,4.93,5.11,4.78,113623,56580000,0.11,2.28,6.85,2.51
2013-08-14,4.92,4.84,4.92,4.82,62521,30370000,-0.09,-1.83,2.03,1.38
2013-08-15,4.83,4.78,4.87,4.76,35876,17240000,-0.06,-1.24,2.27,0.79
2013-08-16,4.71,4.69,4.89,4.67,57686,27450000,-0.09,-1.88,4.60,1.28
2013-08-19,4.62,4.73,4.73,4.61,29526,13820000,0.04,0.85,2.56,0.65
2013-08-20,4.72,4.68,4.75,4.67,26838,12610000,-0.05,-1.06,1.69,0.59
2013-08-21,4.66,4.66,4.68,4.60,34967,16220000,-0.02,-0.43,1.71,0.77
2013-08-22,4.64,4.61,4.68,4.59,26957,12490000,-0.05,-1.07,1.93,0.60
2013-08-23,4.63,4.58,4.67,4.52,32118,14760000,-0.03,-0.65,3.25,0.71
2013-08-26,4.60,4.67,4.67,4.58,27490,12740000,0.09,1.97,1.97,0.61
2013-08-27,4.68,4.75,4.76,4.65,41005,19330000,0.08,1.71,2.36,0.91
2013-08-28,4.80,5.23,5.23,4.80,205599,104870000,0.48,10.11,9.05,4.55
2013-08-29,5.30,5.40,5.50,5.30,365272,197380000,0.17,3.25,3.82,8.08
2013-08-30,5.17,5.70,5.90,5.10,288572,154420000,0.30,5.56,14.81,6.39
2013-09-02,6.10,5.76,6.27,5.70,396113,237600000,0.06,1.05,10.00,8.77
2013-09-03,5.49,5.88,6.13,5.45,334691,194150000,0.12,2.08,11.81,7.41
2013-09-04,5.88,6.47,6.47,5.71,621781,394210000,0.59,10.03,12.93,13.76
2013-09-05,6.30,6.47,6.49,6.16,411494,260030000,0.00,0.00,5.10,9.11
2013-09-06,6.40,6.95,6.97,6.32,506288,340130000,0.48,7.42,10.05,11.20
2013-09-09,6.82,7.02,7.29,6.68,460501,320500000,0.07,1.01,8.78,10.19
2013-09-10,6.76,6.73,7.00,6.65,376571,255760000,-0.29,-4.13,4.99,8.33
2013-09-11,6.70,6.36,6.95,6.28,417582,275610000,-0.37,-5.50,9.96,9.24
2013-09-12,6.25,6.29,6.44,6.15,240906,150750000,-0.07,-1.10,4.56,5.33
2013-09-13,6.32,6.15,6.35,6.05,198491,122200000,-0.14,-2.23,4.77,4.39
2013-09-16,6.15,6.12,6.23,6.08,142555,87700000,-0.03,-0.49,2.44,3.15
2013-09-17,6.10,6.17,6.45,6.05,264865,164950000,0.05,0.82,6.54,5.86
2013-09-18,6.09,6.18,6.19,5.99,156234,94940000,0.01,0.16,3.24,3.46
2013-09-23,6.15,6.19,6.27,6.08,155362,96030000,0.01,0.16,3.07,3.44
2013-09-24,6.20,6.10,6.28,6.00,163160,99600000,-0.09,-1.45,4.52,3.61
2013-09-25,6.07,6.21,6.32,6.00,223668,138520000,0.11,1.80,5.25,4.95
2013-09-26,6.17,5.87,6.25,5.83,184108,112280000,-0.34,-5.48,6.76,4.07
2013-09-27,5.81,5.58,5.87,5.56,153971,87570000,-0.29,-4.94,5.28,3.41
2013-09-30,5.57,5.62,5.66,5.56,79815,44760000,0.04,0.72,1.79,1.77
2013-10-08,5.60,5.70,5.75,5.56,97980,55720000,0.08,1.42,3.38,2.17
2013-10-09,5.67,5.72,5.77,5.64,108726,61960000,0.02,0.35,2.28,2.41
2013-10-10,5.71,5.93,6.00,5.63,222090,128760000,0.21,3.67,6.47,4.92
2013-10-11,5.87,5.90,6.02,5.80,153459,90460000,-0.03,-0.51,3.71,3.40
2013-10-14,5.90,5.87,5.94,5.73,119483,69710000,-0.03,-0.51,3.56,2.64
2013-10-15,5.86,5.78,5.93,5.74,98201,57140000,-0.09,-1.53,3.24,2.17
2013-10-16,5.80,5.54,5.80,5.48,103102,57990000,-0.24,-4.15,5.54,2.28
2013-10-17,5.54,5.64,5.81,5.53,109112,61780000,0.10,1.81,5.05,2.41
2013-10-18,5.68,5.64,5.74,5.60,66057,37340000,0.00,0.00,2.48,1.46
2013-10-21,5.61,5.72,5.74,5.56,70827,40090000,0.08,1.42,3.19,1.57
2013-10-22,5.70,5.71,5.82,5.67,70676,40520000,-0.01,-0.17,2.62,1.56
2013-10-23,5.70,5.47,5.76,5.44,86739,48230000,-0.24,-4.20,5.60,1.92
2013-10-24,5.43,5.47,5.55,5.43,41445,22760000,0.00,0.00,2.19,0.92
2013-10-25,5.46,5.30,5.52,5.26,67648,36290000,-0.17,-3.11,4.75,1.50
2013-10-28,5.30,5.56,5.64,5.27,104126,57420000,0.26,4.91,6.98,2.30
2013-10-29,5.53,5.39,5.59,5.14,97037,52360000,-0.17,-3.06,8.09,2.15
2013-10-30,5.36,5.93,5.93,5.29,247695,144340000,0.54,10.02,11.87,5.48
2013-10-31,5.90,6.00,6.04,5.71,262617,154520000,0.07,1.18,5.56,5.81
2013-11-01,5.98,5.87,6.28,5.85,217010,131040000,-0.13,-2.17,7.17,4.80
2013-11-04,5.74,5.96,5.98,5.73,125805,73910000,0.09,1.53,4.26,2.78
2013-11-05,5.97,5.97,5.98,5.78,138133,81500000,0.01,0.17,3.36,3.06
2013-11-06,5.91,5.84,6.15,5.83,167232,99870000,-0.13,-2.18,5.36,3.70
2013-11-07,5.80,5.96,6.11,5.63,192844,113590000,0.12,2.05,8.22,4.27
2013-11-08,5.95,5.93,6.09,5.79,157926,93910000,-0.03,-0.50,5.03,3.50
2013-11-11,5.84,5.86,5.95,5.81,87532,51400000,-0.07,-1.18,2.36,1.94
2013-11-12,5.90,5.97,5.98,5.76,101707,59740000,0.11,1.88,3.75,2.25
2013-11-13,6.27,5.86,6.53,5.83,225427,138710000,-0.11,-1.84,11.73,4.99
2013-11-14,5.71,6.05,6.10,5.57,210305,123120000,0.19,3.24,9.04,4.65
2013-11-15,5.99,6.25,6.48,5.96,283238,176510000,0.20,3.31,8.60,6.27
2013-11-18,6.25,6.34,6.56,6.15,274414,175270000,0.09,1.44,6.56,6.07
2013-11-19,6.30,6.29,6.39,6.17,149034,93190000,-0.05,-0.79,3.47,3.30
2013-11-20,6.28,6.44,6.65,6.24,245624,158700000,0.15,2.38,6.52,5.44
2013-11-21,6.44,6.26,6.51,6.24,160790,101960000,-0.18,-2.80,4.19,3.56
2013-11-22,6.24,6.15,6.40,6.14,105042,65810000,-0.11,-1.76,4.15,2.32
2013-11-25,6.36,6.26,6.41,6.20,119524,75430000,0.11,1.79,3.41,2.65
2013-11-26,6.28,6.68,6.85,6.10,275773,178530000,0.42,6.71,11.98,6.10
2013-11-27,6.68,6.84,7.19,6.52,324913,220700000,0.16,2.40,10.03,7.19
2013-11-28,6.77,6.64,6.95,6.62,215037,145100000,-0.20,-2.92,4.82,4.76
2013-11-29,6.71,6.78,6.98,6.64,212710,145510000,0.14,2.11,5.12,4.71
2013-12-02,6.56,6.16,6.64,6.10,215236,136160000,-0.62,-9.14,7.96,4.76
2013-12-03,6.08,6.25,6.29,6.03,92919,57800000,0.09,1.46,4.22,2.06
2013-12-04,6.24,6.31,6.35,6.17,109659,68900000,0.06,0.96,2.88,2.43
2013-12-05,6.26,6.22,6.36,6.20,85916,53850000,-0.09,-1.43,2.54,1.90
2013-12-06,6.16,6.20,6.24,6.11,67113,41380000,-0.02,-0.32,2.09,1.49
2013-12-09,6.20,6.27,6.34,6.16,75794,47260000,0.07,1.13,2.90,1.68
2013-12-10,6.27,6.17,6.30,6.16,77535,48170000,-0.10,-1.59,2.23,1.72
2013-12-11,6.11,6.02,6.16,5.98,87198,52780000,-0.15,-2.43,2.92,1.93
2013-12-12,6.00,5.95,6.06,5.94,47251,28360000,-0.07,-1.16,1.99,1.05
2013-12-13,5.92,5.95,6.00,5.88,39452,23500000,0.00,0.00,2.02,0.87
2013-12-16,5.95,5.80,5.99,5.79,55720,32640000,-0.15,-2.52,3.36,1.23
2013-12-17,5.74,5.98,6.01,5.70,90844,53610000,0.18,3.10,5.34,2.01
2013-12-18,5.90,5.80,5.96,5.77,53469,31440000,-0.18,-3.01,3.18,1.18
2013-12-19,5.79,5.69,5.89,5.68,45999,26560000,-0.11,-1.90,3.62,1.02
2013-12-20,5.69,5.59,5.75,5.55,36885,20780000,-0.10,-1.76,3.51,0.82
2013-12-23,5.59,5.61,5.69,5.49,39919,22350000,0.02,0.36,3.58,0.88
2013-12-24,5.61,5.62,5.74,5.57,45095,25500000,0.01,0.18,3.03,1.00
2013-12-25,5.62,5.71,5.72,5.60,36876,20880000,0.09,1.60,2.14,0.82
2013-12-26,5.71,5.78,5.94,5.66,105999,61710000,0.07,1.23,4.90,2.35
2013-12-27,5.73,5.90,5.94,5.67,86584,50450000,0.12,2.08,4.67,1.92
2013-12-30,5.90,5.81,5.91,5.80,50903,29730000,-0.09,-1.53,1.86,1.13
2013-12-31,5.79,5.83,5.95,5.77,42968,25200000,0.02,0.34,3.10,0.95
2014-01-02,5.80,5.83,5.88,5.78,41572,24200000,0.00,0.00,1.72,0.92
2014-01-03,5.80,5.67,5.84,5.63,46708,26620000,-0.16,-2.74,3.60,1.03
2014-01-06,5.62,5.42,5.65,5.41,49017,26870000,-0.25,-4.41,4.23,1.08
2014-01-07,5.35,5.44,5.48,5.35,22726,12350000,0.02,0.37,2.40,0.50
2014-01-08,5.43,5.45,5.55,5.40,28676,15670000,0.01,0.18,2.76,0.63
2014-01-09,5.46,5.34,5.51,5.33,28719,15610000,-0.11,-2.02,3.30,0.64
2014-01-10,5.30,5.14,5.34,5.05,57332,29850000,-0.20,-3.75,5.43,1.27
2014-01-13,5.10,5.12,5.20,5.09,26458,13590000,-0.02,-0.39,2.14,0.59
2014-01-14,5.11,5.25,5.28,5.09,28468,14810000,0.13,2.54,3.71,0.63
2014-01-15,5.22,5.37,5.42,5.21,44053,23510000,0.12,2.29,4.00,0.98
2014-01-16,5.37,5.29,5.38,5.25,27975,14820000,-0.08,-1.49,2.42,0.62
2014-01-17,5.26,5.20,5.28,5.18,21167,11050000,-0.09,-1.70,1.89,0.47
2014-01-20,5.57,5.56,5.72,5.44,112866,63100000,0.36,6.92,5.38,2.50
2014-01-21,5.46,5.54,5.61,5.43,60603,33510000,-0.02,-0.36,3.24,1.34
2014-01-22,5.50,5.77,5.87,5.48,88075,50390000,0.23,4.15,7.04,1.95
2014-01-23,5.70,5.68,5.77,5.66,49210,28040000,-0.09,-1.56,1.91,1.09
2014-01-24,5.65,5.74,5.76,5.63,52618,30040000,0.06,1.06,2.29,1.16
2014-01-27,5.73,5.67,5.82,5.66,40548,23220000,-0.07,-1.22,2.79,0.90
2014-01-28,5.64,5.59,5.72,5.54,27983,15710000,-0.08,-1.41,3.17,0.62
2014-01-29,5.60,5.63,5.68,5.58,26156,14730000,0.04,0.72,1.79,0.58
2014-01-30,5.66,6.19,6.19,5.65,218016,131480000,0.56,9.95,9.59,4.83
2014-02-07,6.10,6.37,6.51,6.10,166634,104870000,0.18,2.91,6.62,3.69
2014-02-10,6.31,6.57,6.78,6.26,176069,115190000,0.20,3.14,8.16,3.90
2014-02-11,6.56,6.70,6.94,6.40,182999,122210000,0.13,1.98,8.22,4.05
2014-02-12,6.65,6.71,6.88,6.58,126949,85360000,0.01,0.15,4.48,2.81
2014-02-13,6.69,6.68,6.79,6.40,134966,88870000,-0.03,-0.45,5.81,2.99
2014-02-14,6.59,6.68,6.78,6.49,90344,60160000,0.00,0.00,4.34,2.00
2014-02-17,6.68,6.98,7.20,6.68,159254,111800000,0.30,4.49,7.78,3.52
2014-02-18,7.00,6.98,7.05,6.86,79346,54930000,0.00,0.00,2.72,1.76
2014-02-19,7.05,7.00,7.05,6.81,97943,67810000,0.02,0.29,3.44,2.17
2014-02-20,6.93,6.69,7.00,6.67,83066,56800000,-0.31,-4.43,4.71,1.84
2014-02-21,6.65,6.55,6.71,6.47,72428,47730000,-0.14,-2.09,3.59,1.60
2014-02-24,6.50,6.53,6.60,6.40,50183,32630000,-0.02,-0.31,3.05,1.11
2014-02-25,6.52,6.14,6.59,6.07,79071,50280000,-0.39,-5.97,7.96,1.75
2014-02-26,6.06,6.22,6.36,6.05,66085,41020000,0.08,1.30,5.05,1.46
2014-02-27,6.22,6.84,6.84,6.20,202413,135660000,0.62,9.97,10.29,4.48
2014-02-28,6.69,7.27,7.45,6.55,321795,225010000,0.43,6.29,13.16,7.12
2014-03-03,7.35,7.40,7.60,7.13,223067,164060000,0.13,1.79,6.46,4.94
2014-03-04,7.28,7.47,7.58,7.21,172532,127600000,0.07,0.95,5.00,3.82
2014-03-05,7.33,7.19,7.67,7.16,190583,141050000,-0.28,-3.75,6.83,4.22
2014-03-06,7.03,6.97,7.16,6.92,151215,106420000,-0.22,-3.06,3.34,3.35
2014-03-07,7.00,7.49,7.67,6.92,240905,177940000,0.52,7.46,10.76,5.33
2014-03-10,7.30,7.01,7.38,6.90,148044,106070000,-0.48,-6.41,6.41,3.28
2014-03-11,7.01,6.80,7.07,6.70,90603,62060000,-0.21,-3.00,5.28,2.01
2014-03-12,6.74,6.76,6.96,6.52,92472,62340000,-0.04,-0.59,6.47,2.05
2014-03-13,6.80,6.96,7.09,6.68,101467,70370000,0.20,2.96,6.07,2.25
2014-03-14,6.90,7.05,7.09,6.75,84468,58410000,0.09,1.29,4.89,1.87
2014-03-17,6.99,7.24,7.35,6.95,117097,84370000,0.19,2.70,5.67,2.59
2014-03-18,7.16,7.25,7.30,7.08,87635,62990000,0.01,0.14,3.04,1.94
2014-03-19,7.20,7.28,7.43,7.03,117003,84610000,0.03,0.41,5.52,2.59
2014-03-20,7.22,6.86,7.26,6.82,117570,83060000,-0.42,-5.77,6.04,2.60
2014-03-21,6.81,6.88,6.96,6.56,83203,56270000,0.02,0.29,5.83,1.84
2014-03-24,6.84,6.84,6.95,6.75,66305,45410000,-0.04,-0.58,2.91,1.47
2014-03-25,6.79,6.69,6.89,6.58,74308,49810000,-0.15,-2.19,4.53,1.64
2014-03-26,6.70,6.70,6.74,6.55,59896,39780000,0.01,0.15,2.84,1.33
2014-03-27,6.65,6.62,6.77,6.60,48570,32560000,-0.08,-1.19,2.54,1.07
2014-03-28,6.56,6.50,6.74,6.45,56584,37290000,-0.12,-1.81,4.38,1.25
2014-03-31,6.54,6.83,7.11,6.49,103294,70270000,0.33,5.08,9.54,2.29
2014-04-01,6.70,6.82,6.89,6.66,55627,37740000,-0.01,-0.15,3.37,1.23
2014-04-02,6.79,6.71,6.93,6.70,62693,42570000,-0.11,-1.61,3.37,1.39
2014-04-03,6.71,6.61,6.74,6.53,53023,35190000,-0.10,-1.49,3.13,1.17
2014-04-04,6.56,6.72,6.75,6.55,46797,31060000,0.11,1.66,3.03,1.04
2014-04-08,6.69,6.91,7.00,6.65,102079,70240000,0.19,2.83,5.21,2.26
2014-04-09,6.90,6.89,6.94,6.80,60859,41760000,-0.02,-0.29,2.03,1.35
2014-04-10,6.89,6.90,6.96,6.80,80763,55660000,0.01,0.15,2.32,1.79
2014-04-11,6.88,6.84,6.95,6.77,72049,49340000,-0.06,-0.87,2.61,1.59
2014-04-14,6.80,6.84,6.86,6.70,59097,40030000,0.00,0.00,2.34,1.31
2014-04-15,6.88,6.72,6.92,6.70,59931,40760000,-0.12,-1.75,3.22,1.33
2014-04-16,6.66,6.72,6.76,6.65,38222,25650000,0.00,0.00,1.64,0.85
2014-04-17,6.73,6.71,6.76,6.67,28448,19110000,-0.01,-0.15,1.34,0.63
2014-04-18,6.68,6.85,6.90,6.67,57468,39060000,0.14,2.09,3.43,1.27
2014-04-21,6.80,6.90,7.02,6.75,110602,76610000,0.05,0.73,3.94,2.45
2014-04-22,6.90,6.60,6.97,6.43,104231,69630000,-0.30,-4.35,7.83,2.31
2014-04-23,6.50,7.01,7.26,6.43,216039,149150000,0.41,6.21,12.58,4.78
2014-04-24,6.90,6.93,7.13,6.90,176510,124040000,-0.08,-1.14,3.28,3.91
2014-04-25,6.88,6.41,6.92,6.28,145056,96270000,-0.52,-7.50,9.24,3.21
