日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-07-29,31.40,32.46,32.80,31.30,7899,25360000,0.99,3.15,4.77,1.65
2010-07-30,32.45,31.20,32.45,31.10,9858,30980000,-1.26,-3.88,4.16,2.06
2010-08-02,31.23,31.80,32.16,30.80,10494,33160000,0.60,1.92,4.36,2.19
2010-08-03,31.71,31.01,31.80,31.00,5731,17900000,-0.79,-2.48,2.52,1.20
2010-08-04,30.85,31.46,31.50,30.40,13327,41020000,0.45,1.45,3.55,2.78
2010-08-06,31.46,33.18,33.20,31.30,11080,35750000,1.72,5.47,6.04,2.32
2010-08-09,33.08,33.20,34.00,32.90,9820,32680000,0.02,0.06,3.32,2.05
2010-08-10,33.20,32.74,33.20,32.01,7947,25820000,-0.46,-1.39,3.58,1.66
2010-08-11,32.50,34.15,34.69,32.50,10883,36590000,1.41,4.31,6.69,2.27
2010-08-12,34.00,33.39,34.25,32.90,6267,21100000,-0.76,-2.23,3.95,1.31
2010-08-13,33.39,33.94,33.95,32.85,4901,16380000,0.55,1.65,3.29,1.02
2010-08-16,33.95,36.20,36.90,33.94,12672,45440000,2.26,6.66,8.72,2.65
2010-08-17,36.20,36.44,36.70,35.70,5559,20080000,0.24,0.66,2.76,1.16
2010-08-18,36.42,36.99,37.91,36.10,6835,25490000,0.55,1.51,4.97,1.43
2010-08-19,36.90,36.80,37.28,36.30,7908,29000000,-0.19,-0.51,2.65,1.65
2010-08-20,36.40,36.62,36.98,35.10,8863,32040000,-0.18,-0.49,5.11,1.85
2010-08-23,36.31,36.90,36.95,36.20,2901,10620000,0.28,0.76,2.05,0.61
2010-08-24,36.80,37.50,38.38,36.65,8052,30230000,0.60,1.63,4.69,1.68
2010-08-25,37.44,37.00,38.08,36.75,6174,23010000,-0.50,-1.33,3.55,1.29
2010-08-26,37.00,36.93,37.59,36.40,4747,17440000,-0.07,-0.19,3.22,0.99
2010-08-27,36.90,36.80,37.15,36.16,5576,20370000,-0.13,-0.35,2.68,1.17
2010-08-30,36.92,38.31,38.37,36.92,8155,30930000,1.51,4.10,3.94,1.70
2010-08-31,38.36,38.22,38.36,37.70,3753,14250000,-0.09,-0.23,1.72,0.78
2010-09-01,38.25,37.00,38.30,36.55,9759,36120000,-1.22,-3.19,4.58,2.04
2010-09-02,36.90,35.90,37.20,35.88,25983,94280000,-1.10,-2.97,3.57,5.43
2010-09-03,35.90,35.95,36.50,35.55,20947,75470000,0.05,0.14,2.65,4.38
2010-09-06,36.03,36.18,36.44,35.60,13093,47160000,0.23,0.64,2.34,2.74
2010-09-07,36.15,36.38,36.45,35.80,8127,29370000,0.20,0.55,1.80,1.70
2010-09-08,36.18,36.08,36.35,35.86,5917,21290000,-0.30,-0.82,1.35,1.24
2010-09-09,36.00,36.96,37.00,36.00,10877,39770000,0.88,2.44,2.77,2.27
2010-09-10,36.96,37.35,37.50,36.15,10663,39420000,0.39,1.06,3.65,2.23
2010-09-13,37.53,37.19,37.75,36.51,13407,49710000,-0.16,-0.43,3.32,2.80
2010-09-14,37.18,36.96,37.28,36.70,5012,18510000,-0.23,-0.62,1.56,1.05
2010-09-15,36.67,37.17,37.38,36.61,5116,18950000,0.21,0.57,2.08,1.07
2010-09-16,37.23,37.58,37.64,36.28,7202,26630000,0.41,1.10,3.66,1.50
2010-09-17,37.49,37.77,38.10,36.81,8404,31590000,0.19,0.51,3.43,1.76
2010-09-20,37.80,38.85,39.80,37.60,10561,40980000,1.08,2.86,5.82,2.21
2010-09-21,38.90,38.02,38.90,37.00,4474,16990000,-0.83,-2.14,4.89,0.93
2010-09-27,38.02,38.18,38.30,37.62,6835,25960000,0.16,0.42,1.79,1.43
2010-09-28,38.01,38.18,38.93,37.90,5146,19740000,0.00,0.00,2.70,1.08
2010-09-29,37.56,38.00,38.14,37.56,5991,22700000,-0.18,-0.47,1.52,1.25
2010-09-30,37.90,38.80,38.89,37.70,4557,17550000,0.80,2.11,3.13,0.95
2010-10-08,39.66,38.89,39.66,38.49,4962,19290000,0.09,0.23,3.02,1.04
2010-10-11,38.89,37.75,39.20,36.26,12630,47300000,-1.14,-2.93,7.56,2.64
2010-10-12,37.44,35.95,37.44,35.88,19800,71460000,-1.80,-4.77,4.13,4.14
2010-10-13,35.95,36.30,36.80,35.59,13001,46820000,0.35,0.97,3.37,2.72
2010-10-14,36.30,36.10,36.30,34.60,14665,51650000,-0.20,-0.55,4.68,3.06
2010-10-15,35.50,35.35,36.40,34.40,14230,50160000,-0.75,-2.08,5.54,2.97
2010-10-18,34.86,36.00,36.00,32.75,13260,45700000,0.65,1.84,9.19,2.77
2010-10-19,35.55,36.59,36.70,35.45,8574,30880000,0.59,1.64,3.47,1.79
2010-10-20,36.09,36.50,37.25,35.80,5600,20490000,-0.09,-0.25,3.96,1.17
2010-10-21,36.51,35.80,36.87,35.30,5868,21060000,-0.70,-1.92,4.30,1.23
2010-10-22,35.80,36.10,36.20,35.45,6927,24780000,0.30,0.84,2.10,1.45
2010-10-25,36.11,36.49,36.55,35.50,7941,28710000,0.39,1.08,2.91,1.66
2010-10-26,36.40,36.26,36.40,35.90,2762,9950000,-0.23,-0.63,1.37,0.58
2010-10-27,36.33,38.09,38.09,36.26,11053,41450000,1.83,5.05,5.05,2.31
2010-10-28,38.08,39.60,39.80,37.51,10434,40400000,1.51,3.96,6.01,2.18
2010-10-29,39.49,39.70,39.70,38.73,4641,18110000,0.10,0.25,2.45,0.97
2010-11-01,39.67,43.50,43.66,39.39,13037,54700000,3.80,9.57,10.76,2.72
2010-11-02,43.00,42.32,43.30,41.69,6600,27810000,-1.18,-2.71,3.70,1.38
2010-11-03,42.03,41.25,42.32,41.00,4141,17190000,-1.07,-2.53,3.12,0.87
2010-11-04,41.09,41.90,42.17,40.42,2360,9790000,0.65,1.58,4.24,0.49
2010-11-05,42.19,42.78,42.78,41.55,4312,18210000,0.88,2.10,2.94,0.90
2010-11-08,43.00,41.49,43.00,39.99,20773,84530000,-1.29,-3.02,7.04,4.34
2010-11-09,40.73,40.40,40.73,39.96,11558,46510000,-1.09,-2.63,1.86,2.41
2010-11-11,40.44,40.40,40.97,40.22,6647,26940000,0.00,0.00,1.86,1.39
2010-11-12,40.24,39.30,40.24,38.20,12102,47330000,-1.10,-2.72,5.05,2.53
2010-11-15,39.30,40.68,40.82,38.74,9705,38690000,1.38,3.51,5.29,2.03
2010-11-16,40.15,39.53,40.60,38.80,5532,22020000,-1.15,-2.83,4.42,1.16
2010-11-17,39.30,38.95,39.50,38.23,2704,10550000,-0.58,-1.47,3.21,0.57
2010-11-18,39.60,39.31,39.60,38.83,2647,10360000,0.36,0.92,1.98,0.55
2010-11-19,39.30,40.35,40.38,39.20,3460,13820000,1.04,2.65,3.00,0.72
2010-11-22,40.10,40.39,40.88,39.81,5048,20470000,0.04,0.10,2.65,1.05
2010-11-23,40.00,40.98,41.44,40.00,6965,28330000,0.59,1.46,3.57,1.46
2010-11-24,40.50,41.67,41.69,40.50,5291,21850000,0.69,1.68,2.90,1.11
2010-11-25,41.41,40.88,41.79,40.10,4223,17250000,-0.79,-1.90,4.06,0.88
2010-11-26,40.52,40.87,41.59,40.25,4113,16920000,-0.01,-0.02,3.28,0.86
2010-11-29,40.20,39.90,40.87,39.65,3415,13660000,-0.97,-2.37,2.99,0.71
2010-11-30,39.71,40.06,40.20,38.70,3014,11910000,0.16,0.40,3.76,0.63
2010-12-01,40.10,40.00,40.16,39.18,1338,5320000,-0.06,-0.15,2.45,0.28
2010-12-02,40.28,39.94,40.50,39.62,1373,5500000,-0.06,-0.15,2.20,0.29
2010-12-03,39.94,39.79,40.11,39.45,1346,5340000,-0.15,-0.38,1.65,0.28
2010-12-06,39.95,39.95,39.98,39.00,1434,5670000,0.16,0.40,2.46,0.30
2010-12-07,40.26,40.00,40.33,39.70,3422,13720000,0.05,0.13,1.58,0.71
2010-12-08,40.00,40.20,40.50,40.00,1598,6420000,0.20,0.50,1.25,0.33
2010-12-09,40.10,40.28,40.45,39.81,4188,16840000,0.08,0.20,1.59,0.88
2010-12-10,40.21,40.16,40.21,39.90,2428,9720000,-0.12,-0.30,0.77,0.51
2010-12-13,40.10,40.40,40.50,40.09,5045,20310000,0.24,0.60,1.02,1.05
2010-12-14,40.41,41.35,41.35,39.97,12626,51320000,0.95,2.35,3.42,2.64
2010-12-15,41.20,40.59,41.58,40.50,10673,44010000,-0.76,-1.84,2.61,2.23
2010-12-16,40.19,39.57,40.40,39.40,6390,25350000,-1.02,-2.51,2.46,1.34
2010-12-17,39.58,39.69,39.95,39.51,2207,8760000,0.12,0.30,1.11,0.46
2010-12-20,39.69,39.29,39.97,38.50,3935,15420000,-0.40,-1.01,3.70,0.82
2010-12-21,39.30,39.14,39.45,38.68,4779,18580000,-0.15,-0.38,1.96,1.00
2010-12-22,39.00,38.49,39.00,38.38,3703,14320000,-0.65,-1.66,1.58,0.77
2010-12-23,38.49,37.97,38.53,37.87,3153,12030000,-0.52,-1.35,1.71,0.66
2010-12-24,37.98,36.79,37.98,36.55,4585,16960000,-1.18,-3.11,3.77,0.96
2010-12-27,36.79,36.50,37.16,35.90,5628,20530000,-0.29,-0.79,3.42,1.18
2010-12-28,36.30,37.59,37.80,35.81,3815,14070000,1.09,2.99,5.45,0.80
2010-12-29,37.40,37.50,37.86,37.22,1212,4550000,-0.09,-0.24,1.70,0.25
2010-12-30,37.48,37.18,37.48,36.98,1564,5810000,-0.32,-0.85,1.33,0.33
2010-12-31,37.22,37.70,37.98,37.01,3711,13880000,0.52,1.40,2.61,0.78
2011-01-04,37.70,37.32,37.90,37.00,3628,13500000,-0.38,-1.01,2.39,0.76
2011-01-05,37.32,36.78,37.32,36.78,1763,6520000,-0.54,-1.45,1.45,0.37
2011-01-06,36.28,36.38,37.05,35.91,2092,7590000,-0.40,-1.09,3.10,0.44
2011-01-07,36.39,36.14,36.45,36.02,1465,5310000,-0.24,-0.66,1.18,0.31
2011-01-10,36.05,34.99,36.39,33.40,20400,69330000,-1.15,-3.18,8.27,4.26
2011-01-11,34.43,33.15,34.44,32.40,22115,72540000,-1.84,-5.26,5.83,4.62
2011-01-12,33.48,32.85,33.48,32.40,4775,15680000,-0.30,-0.91,3.26,1.00
2011-01-13,32.85,33.16,33.29,32.50,3538,11670000,0.31,0.94,2.40,0.74
2011-01-14,33.16,32.69,33.16,32.46,1800,5890000,-0.47,-1.42,2.11,0.38
2011-01-17,32.58,31.20,32.58,31.12,4701,14940000,-1.49,-4.56,4.47,0.98
2011-01-18,30.80,31.34,31.45,30.80,2570,8020000,0.14,0.45,2.08,0.54
2011-01-19,30.94,31.61,31.85,30.93,3043,9600000,0.27,0.86,2.94,0.64
2011-01-20,31.60,30.40,31.60,29.50,5466,16570000,-1.21,-3.83,6.64,1.14
2011-01-21,30.39,30.70,31.20,30.09,3782,11580000,0.30,0.99,3.65,0.79
2011-01-24,30.10,29.70,30.90,29.50,1558,4670000,-1.00,-3.26,4.56,0.33
2011-01-25,29.88,29.69,29.89,29.31,2497,7420000,-0.01,-0.03,1.95,0.52
2011-01-26,29.99,30.29,30.45,29.51,11126,33450000,0.60,2.02,3.17,2.32
2011-01-27,30.40,30.70,31.55,30.12,8884,27340000,0.41,1.35,4.72,1.86
2011-01-28,30.70,31.36,31.48,30.48,6201,19360000,0.66,2.15,3.26,1.30
2011-01-31,31.41,31.90,31.90,30.91,4700,14810000,0.54,1.72,3.16,0.98
2011-02-01,31.88,32.00,32.08,31.62,3843,12270000,0.10,0.31,1.44,0.80
2011-02-09,31.80,31.97,32.38,31.55,2456,7850000,-0.03,-0.09,2.59,0.51
2011-02-10,31.96,32.70,32.78,31.60,3922,12580000,0.73,2.28,3.69,0.82
2011-02-11,32.68,32.70,33.07,32.22,5493,17980000,0.00,0.00,2.60,1.15
2011-02-14,32.51,33.45,33.68,32.51,5193,17220000,0.75,2.29,3.58,1.09
2011-02-15,33.46,33.50,33.85,33.45,4170,14020000,0.05,0.15,1.20,0.87
2011-02-16,33.55,33.99,34.10,33.12,4394,14770000,0.49,1.46,2.93,0.92
2011-02-17,33.99,33.28,34.05,32.95,5232,17410000,-0.71,-2.09,3.24,1.09
2011-02-18,33.25,33.29,33.48,32.91,2224,7380000,0.01,0.03,1.71,0.46
2011-02-21,33.31,35.44,35.70,33.31,9318,32650000,2.15,6.46,7.18,0.50
2011-02-22,35.48,34.75,35.85,34.00,9104,31870000,-0.69,-1.95,5.22,0.49
2011-02-23,34.71,36.01,36.01,34.23,4724,16780000,1.26,3.63,5.12,0.25
2011-02-24,36.02,35.79,36.03,35.51,4508,16110000,-0.22,-0.61,1.44,0.24
2011-02-25,35.80,35.70,35.80,35.00,1915,6780000,-0.09,-0.25,2.24,0.10
2011-02-28,35.79,36.07,36.35,35.31,2911,10470000,0.37,1.04,2.91,0.16
2011-03-01,36.29,35.26,36.63,34.95,8891,31730000,-0.81,-2.25,4.66,0.48
2011-03-02,35.13,34.76,35.13,34.28,3319,11460000,-0.50,-1.42,2.41,0.18
2011-03-03,34.94,35.03,35.94,34.40,5823,20570000,0.27,0.78,4.43,0.31
2011-03-04,34.89,34.75,35.39,34.41,1685,5850000,-0.28,-0.80,2.80,0.09
2011-03-07,34.75,34.50,34.84,34.00,4974,17060000,-0.25,-0.72,2.42,0.27
2011-03-08,34.49,34.90,35.00,34.00,2384,8280000,0.40,1.16,2.90,0.13
2011-03-09,34.90,35.05,35.35,34.90,3483,12240000,0.15,0.43,1.29,0.19
2011-03-10,35.10,36.34,36.90,35.10,11536,41980000,1.29,3.68,5.14,0.62
2011-03-11,36.35,36.55,36.78,35.89,6367,23170000,0.21,0.58,2.45,0.34
2011-03-14,36.08,36.48,37.00,36.08,6024,21970000,-0.07,-0.19,2.52,0.32
2011-03-15,36.52,36.00,36.52,34.80,8218,29010000,-0.48,-1.32,4.71,0.44
2011-03-16,36.00,36.16,36.58,35.28,4369,15780000,0.16,0.44,3.61,0.23
2011-03-17,36.30,37.30,37.94,35.02,8555,31590000,1.14,3.15,8.08,0.46
2011-03-18,37.30,36.98,37.31,36.60,2909,10730000,-0.32,-0.86,1.90,0.16
2011-03-21,36.96,36.17,37.50,35.77,3031,10960000,-0.81,-2.19,4.68,0.16
2011-03-22,35.73,35.88,36.25,35.02,2695,9540000,-0.29,-0.80,3.40,0.14
2011-03-23,35.82,35.37,35.82,33.50,14507,50150000,-0.51,-1.42,6.47,0.78
2011-03-24,34.66,34.80,34.80,34.13,5358,18490000,-0.57,-1.61,1.89,0.29
2011-03-25,34.52,34.83,34.88,34.52,2670,9280000,0.03,0.09,1.03,0.14
2011-03-28,34.83,34.80,35.27,34.50,3943,13740000,-0.03,-0.09,2.21,0.21
2011-03-29,34.81,34.25,34.81,33.98,5005,17080000,-0.55,-1.58,2.39,0.27
2011-03-30,33.95,34.10,34.38,33.71,2478,8420000,-0.15,-0.44,1.96,0.13
2011-04-01,33.70,35.00,35.00,33.70,3296,11450000,0.90,2.64,3.81,0.18
2011-04-06,35.00,35.19,35.20,34.51,4424,15430000,0.19,0.54,1.97,0.24
2011-04-07,35.38,35.21,35.38,34.55,2436,8560000,0.02,0.06,2.36,0.13
2011-04-08,35.28,36.33,36.40,35.20,5265,18990000,1.12,3.18,3.41,0.28
2011-04-11,36.15,36.14,36.49,35.58,1482,5340000,-0.19,-0.52,2.50,0.08
2011-04-12,36.15,36.30,36.95,35.91,1611,5860000,0.16,0.44,2.88,0.09
2011-04-13,36.00,36.14,36.30,35.81,1362,4910000,-0.16,-0.44,1.35,0.07
2011-04-14,35.92,35.85,36.27,35.61,1104,3950000,-0.29,-0.80,1.83,0.06
2011-04-15,35.31,35.89,36.20,35.31,612,2190000,0.04,0.11,2.48,0.03
2011-04-18,35.21,35.33,36.06,35.00,1500,5290000,-0.56,-1.56,2.95,0.08
2011-04-19,35.36,35.24,35.40,34.90,1490,5230000,-0.09,-0.25,1.42,0.08
2011-04-20,35.37,37.11,37.60,35.24,7298,27010000,1.87,5.31,6.70,0.39
2011-04-21,37.15,36.78,37.20,36.45,4121,15150000,-0.33,-0.89,2.02,0.22
2011-04-22,36.78,36.30,36.78,35.50,2697,9730000,-0.48,-1.31,3.48,0.14
2011-04-25,36.00,36.38,36.66,36.00,1422,5160000,0.08,0.22,1.82,0.08
2011-04-26,36.25,36.35,36.35,35.82,936,3370000,-0.03,-0.08,1.46,0.05
2011-04-27,36.38,36.40,36.68,36.03,1689,6130000,0.05,0.14,1.79,0.09
2011-04-28,36.40,36.44,37.30,36.15,9929,36460000,0.04,0.11,3.16,0.53
2011-04-29,35.89,35.45,36.20,34.00,3911,13760000,-0.99,-2.72,6.04,0.21
2011-05-03,35.45,34.97,35.45,34.45,2118,7380000,-0.48,-1.35,2.82,0.11
2011-05-04,34.96,35.32,36.19,34.83,2158,7590000,0.35,1.00,3.89,0.12
2011-05-05,35.32,35.25,35.49,34.89,1016,3570000,-0.07,-0.20,1.70,0.05
2011-05-06,35.20,34.85,35.20,34.30,1049,3630000,-0.40,-1.13,2.55,0.06
2011-05-09,34.89,35.24,35.24,34.65,961,3370000,0.39,1.12,1.69,0.05
2011-05-10,35.11,35.48,35.58,35.11,821,2900000,0.24,0.68,1.33,0.04
2011-05-11,35.59,35.70,35.96,35.41,1813,6490000,0.22,0.62,1.55,0.10
2011-05-12,35.88,35.88,36.10,35.45,2870,10290000,0.38,1.07,1.83,0.15
2011-05-13,35.80,35.98,36.00,35.75,2337,8390000,0.10,0.28,0.70,0.13
2011-05-16,36.00,35.99,36.40,35.81,3216,11560000,0.01,0.03,1.64,0.17
2011-05-17,35.90,36.33,36.33,35.50,1509,5420000,0.34,0.94,2.31,0.08
2011-05-18,36.50,36.54,36.87,35.99,3268,11870000,0.21,0.58,2.42,0.17
2011-05-19,36.54,36.23,36.71,35.85,1218,4400000,-0.31,-0.85,2.35,0.07
2011-05-20,36.23,36.17,36.45,35.93,899,3250000,-0.06,-0.17,1.44,0.05
2011-05-23,36.17,35.94,36.38,35.41,1610,5750000,-0.23,-0.64,2.68,0.09
2011-05-24,35.88,36.16,36.29,35.28,14074,50040000,0.22,0.61,2.81,0.75
2011-05-25,36.00,35.78,36.37,35.48,5858,20950000,-0.38,-1.05,2.46,0.31
2011-05-26,35.78,35.20,35.78,34.80,4371,15410000,-0.58,-1.62,2.74,0.23
2011-05-27,35.19,34.68,35.24,34.50,6929,24060000,-0.52,-1.48,2.10,0.37
2011-05-30,34.70,34.54,34.95,34.30,1996,6890000,-0.14,-0.40,1.87,0.11
2011-05-31,34.54,34.88,34.90,34.30,2329,8070000,0.34,0.98,1.74,0.12
2011-06-01,35.22,34.86,35.23,34.51,1241,4310000,-0.02,-0.06,2.06,0.07
2011-06-02,34.70,34.84,34.97,34.51,1198,4170000,-0.02,-0.06,1.32,0.06
2011-06-03,34.90,34.79,35.28,34.40,2025,7020000,-0.05,-0.14,2.53,0.11
2011-06-07,34.70,34.73,35.08,34.59,1225,4260000,-0.06,-0.17,1.41,0.07
2011-06-08,34.74,34.50,34.93,34.20,1873,6460000,-0.23,-0.66,2.10,0.10
2011-06-09,34.50,34.78,35.27,34.46,2070,7190000,0.28,0.81,2.35,0.11
2011-06-10,34.69,34.83,34.89,34.47,681,2360000,0.05,0.14,1.21,0.04
2011-06-13,34.80,34.88,35.15,34.62,1753,6110000,0.05,0.14,1.52,0.09
2011-06-14,34.85,34.96,35.18,34.52,1839,6390000,0.08,0.23,1.89,0.10
2011-06-15,34.97,34.90,35.14,34.80,1046,3650000,-0.06,-0.17,0.97,0.06
2011-06-16,34.98,34.64,34.98,34.45,1745,6060000,-0.26,-0.75,1.52,0.09
2011-06-17,34.65,34.75,34.85,34.30,883,3050000,0.11,0.32,1.59,0.05
2011-06-20,34.75,34.69,34.85,34.39,672,2330000,-0.06,-0.17,1.32,0.04
2011-06-21,34.69,34.68,34.79,34.50,830,2870000,-0.01,-0.03,0.84,0.04
2011-06-22,34.68,34.36,34.93,33.48,5099,17310000,-0.32,-0.92,4.18,0.27
2011-06-23,33.79,34.75,34.75,33.68,1607,5490000,0.39,1.14,3.11,0.09
2011-06-24,34.20,35.00,35.02,34.15,4828,16770000,0.25,0.72,2.50,0.26
2011-06-27,34.96,34.70,35.09,34.00,6201,21340000,-0.30,-0.86,3.11,0.33
2011-06-28,34.60,34.64,34.82,34.09,2578,8880000,-0.06,-0.17,2.10,0.14
2011-06-29,34.60,34.43,34.70,34.30,1055,3640000,-0.21,-0.61,1.15,0.06
2011-06-30,34.43,34.79,35.01,34.40,1479,5130000,0.36,1.05,1.77,0.08
2011-07-01,34.99,35.26,35.44,34.96,3327,11730000,0.47,1.35,1.38,0.18
2011-07-04,35.28,36.35,36.35,35.08,3967,14260000,1.09,3.09,3.60,0.21
2011-07-05,36.45,36.18,37.38,36.05,3329,12130000,-0.17,-0.47,3.66,0.18
2011-07-06,36.41,36.08,36.41,35.63,4472,16020000,-0.10,-0.28,2.16,0.24
2011-07-07,35.81,36.43,36.90,35.80,7101,25740000,0.35,0.97,3.05,0.38
2011-07-08,36.88,36.56,36.90,36.22,1776,6490000,0.13,0.36,1.87,0.10
2011-07-11,36.43,37.70,37.70,35.88,6859,25230000,1.14,3.12,4.98,0.37
2011-07-12,37.68,38.34,38.38,37.01,12059,45650000,0.64,1.70,3.63,0.64
2011-07-13,38.30,37.99,38.54,37.65,16464,62370000,-0.35,-0.91,2.32,0.88
2011-07-14,38.00,37.45,38.40,37.40,5659,21400000,-0.54,-1.42,2.63,0.30
2011-07-15,37.40,37.69,37.79,37.15,3708,13950000,0.24,0.64,1.71,0.20
2011-07-18,37.99,38.43,38.47,37.76,8466,32390000,0.74,1.96,1.88,0.45
2011-07-19,38.30,38.30,38.44,37.91,7853,29980000,-0.13,-0.34,1.38,0.42
2011-07-20,38.39,38.88,38.95,38.36,3777,14640000,0.58,1.51,1.54,0.20
2011-07-21,38.88,38.74,39.14,38.40,3574,13810000,-0.14,-0.36,1.90,0.19
2011-07-22,38.84,38.20,38.96,37.80,3087,11790000,-0.54,-1.39,2.99,0.17
2011-07-25,38.10,37.97,38.29,36.71,4551,16950000,-0.23,-0.60,4.14,0.24
2011-07-26,37.90,37.30,37.90,37.25,3604,13450000,-0.67,-1.76,1.71,0.19
2011-07-27,37.30,37.95,38.00,37.00,7140,26940000,0.65,1.74,2.68,0.38
2011-07-28,37.89,38.30,38.30,37.57,5027,19050000,0.35,0.92,1.92,0.27
2011-07-29,38.40,38.49,38.49,37.61,2854,10880000,0.19,0.50,2.30,0.15
2011-08-01,38.45,38.99,39.60,37.80,5089,19730000,0.50,1.30,4.68,0.27
2011-08-02,39.00,39.13,39.13,38.11,1967,7630000,0.14,0.36,2.62,0.11
2011-08-03,39.00,39.10,39.49,38.52,1719,6700000,-0.03,-0.08,2.48,0.09
2011-08-04,39.14,38.90,39.15,38.55,2417,9380000,-0.20,-0.51,1.53,0.13
2011-08-05,38.00,38.69,39.28,37.65,8262,31900000,-0.21,-0.54,4.19,0.44
2011-08-08,38.00,38.00,38.30,37.51,4103,15560000,-0.69,-1.78,2.04,0.22
2011-08-09,36.94,38.30,38.30,36.38,4765,18060000,0.30,0.79,5.05,0.26
2011-08-10,38.48,38.38,38.60,37.92,3742,14240000,0.08,0.21,1.78,0.20
2011-08-11,37.80,38.95,38.98,37.51,5385,20670000,0.57,1.49,3.83,0.29
2011-08-12,38.95,39.18,39.38,38.60,4356,17000000,0.23,0.59,2.00,0.23
2011-08-15,39.20,39.23,39.78,38.51,4165,16380000,0.05,0.13,3.24,0.22
2011-08-16,39.20,39.19,39.20,38.60,3062,11890000,-0.04,-0.10,1.53,0.16
2011-08-17,39.10,38.90,39.26,38.70,2098,8160000,-0.29,-0.74,1.43,0.11
2011-08-18,38.50,38.50,38.88,38.00,947,3650000,-0.40,-1.03,2.26,0.05
2011-08-19,37.80,38.64,38.81,37.80,1186,4560000,0.14,0.36,2.62,0.06
2011-08-22,38.64,38.29,38.80,37.60,4666,17810000,-0.35,-0.91,3.11,0.25
2011-08-23,38.05,38.29,38.52,37.79,3793,14420000,0.00,0.00,1.91,0.20
2011-08-24,38.49,37.68,38.56,37.64,2425,9190000,-0.61,-1.59,2.40,0.13
2011-08-25,37.31,37.68,37.97,37.08,3584,13380000,0.00,0.00,2.36,0.19
2011-08-26,37.70,37.70,37.78,37.31,2283,8560000,0.02,0.05,1.25,0.12
2011-08-29,37.70,38.12,38.27,37.68,3508,13330000,0.42,1.11,1.57,0.19
2011-08-30,38.18,38.36,38.55,38.10,1816,6960000,0.24,0.63,1.18,0.10
2011-08-31,38.35,37.75,38.36,37.62,2130,8050000,-0.61,-1.59,1.93,0.11
2011-09-01,37.77,37.68,37.99,37.50,785,2960000,-0.07,-0.19,1.30,0.04
2011-09-02,37.68,37.80,37.90,37.51,837,3160000,0.12,0.32,1.04,0.04
2011-09-05,37.80,37.40,37.80,37.38,572,2150000,-0.40,-1.06,1.11,0.03
2011-09-06,37.40,37.85,37.90,37.35,927,3490000,0.45,1.20,1.47,0.05
2011-09-07,37.80,38.20,38.25,37.52,807,3060000,0.35,0.92,1.93,0.04
2011-09-08,38.38,37.94,38.38,37.78,1286,4910000,-0.26,-0.68,1.57,0.07
2011-09-09,38.25,37.30,38.25,37.05,1523,5690000,-0.64,-1.69,3.16,0.08
2011-09-13,37.00,37.22,37.22,36.81,421,1560000,-0.08,-0.21,1.10,0.02
2011-09-14,37.00,37.28,37.50,36.75,460,1700000,0.06,0.16,2.02,0.02
2011-09-15,37.17,37.10,37.32,36.96,455,1690000,-0.18,-0.48,0.97,0.02
2011-09-16,37.27,37.18,37.33,36.65,242,900000,0.08,0.22,1.83,0.01
2011-09-19,37.18,36.90,37.18,36.10,359,1320000,-0.28,-0.75,2.90,0.02
2011-09-20,36.90,36.90,37.05,36.60,350,1290000,0.00,0.00,1.22,0.02
2011-09-21,36.65,37.32,37.36,36.36,1105,4090000,0.42,1.14,2.71,0.06
2011-09-22,37.00,36.89,37.05,36.55,544,2000000,-0.43,-1.15,1.34,0.03
2011-09-23,36.35,36.40,36.76,36.01,446,1620000,-0.49,-1.33,2.03,0.02
2011-09-26,36.45,36.14,36.76,35.95,307,1110000,-0.26,-0.71,2.23,0.02
2011-09-27,36.14,35.90,36.38,35.60,920,3290000,-0.24,-0.66,2.16,0.05
2011-09-28,36.00,35.57,36.00,35.34,336,1200000,-0.33,-0.92,1.84,0.02
2011-09-29,35.35,35.56,35.56,34.98,598,2110000,-0.01,-0.03,1.63,0.03
2011-09-30,35.36,35.88,35.92,35.22,544,1940000,0.32,0.90,1.97,0.03
2011-10-10,35.89,34.99,36.00,34.79,1156,4050000,-0.89,-2.48,3.37,0.06
2011-10-11,35.86,35.00,35.86,34.03,1239,4310000,0.01,0.03,5.23,0.07
2011-10-12,34.38,35.22,35.41,34.38,1496,5250000,0.22,0.63,2.94,0.08
2011-10-13,35.20,35.34,35.49,35.15,1064,3760000,0.12,0.34,0.97,0.06
2011-10-14,35.19,35.27,35.30,34.76,1922,6730000,-0.07,-0.20,1.53,0.10
2011-10-17,35.31,35.76,35.80,35.31,2752,9790000,0.49,1.39,1.39,0.15
2011-10-19,35.50,35.52,35.70,35.40,1184,4200000,-0.24,-0.67,0.84,0.06
2011-10-20,35.52,35.38,35.88,35.00,5095,18050000,-0.14,-0.39,2.48,0.27
2011-10-21,35.03,34.68,35.50,34.50,2603,9030000,-0.70,-1.98,2.83,0.14
2011-10-24,34.70,34.93,35.08,34.53,6527,22670000,0.25,0.72,1.59,0.35
2011-10-25,34.93,35.50,35.98,34.65,4755,16780000,0.57,1.63,3.81,0.26
2011-10-26,34.99,35.30,35.57,34.45,32400,112950000,-0.20,-0.56,3.15,1.74
