日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-09-15,7.75,7.26,7.87,7.22,144746,109060000,-0.65,-8.22,8.22,3.30
2015-09-16,7.36,7.97,7.99,7.29,151440,115470000,0.71,9.78,9.64,3.46
2015-09-17,8.00,7.89,8.34,7.80,198928,161380000,-0.08,-1.00,6.78,4.54
2015-09-18,7.90,8.58,8.67,7.70,266459,220110000,0.69,8.75,12.29,6.08
2015-09-21,8.52,9.44,9.44,8.47,273164,243980000,0.86,10.02,11.31,6.24
2015-09-22,9.98,9.93,10.38,9.73,592949,592930000,0.49,5.19,6.89,13.54
2015-09-23,9.62,10.06,10.53,9.50,515032,514770000,0.13,1.31,10.37,11.76
2015-09-24,10.20,10.48,10.90,9.72,501656,516040000,0.42,4.18,11.73,11.45
2015-09-25,10.12,9.43,10.35,9.43,337831,330440000,-1.05,-10.02,8.78,7.71
2015-09-28,9.30,9.48,9.51,8.86,197978,182350000,0.05,0.53,6.89,4.52
2015-09-29,9.09,9.01,9.37,8.96,165381,150570000,-0.47,-4.96,4.32,3.78
2015-09-30,9.15,8.98,9.21,8.88,115030,104080000,-0.03,-0.33,3.66,2.63
2015-10-08,9.30,9.25,9.41,9.16,169825,157820000,0.27,3.01,2.78,3.88
2015-10-09,9.25,9.34,9.48,9.18,144529,134610000,0.09,0.97,3.24,3.30
2015-10-12,9.40,9.87,9.99,9.36,261231,253880000,0.53,5.67,6.75,5.96
2015-10-13,9.75,10.01,10.07,9.70,241085,238730000,0.14,1.42,3.75,5.50
2015-10-14,10.01,9.69,10.08,9.64,191577,188210000,-0.32,-3.20,4.40,4.37
2015-10-15,9.65,10.05,10.09,9.51,207796,205010000,0.36,3.72,5.99,4.74
2015-10-16,10.10,10.12,10.22,9.91,245741,247560000,0.07,0.70,3.08,5.61
2015-10-19,10.19,9.90,10.20,9.80,253779,253920000,-0.22,-2.17,3.95,5.79
2015-10-20,9.81,10.14,10.16,9.75,244997,243770000,0.24,2.42,4.14,5.59
2015-10-21,10.12,9.13,10.16,9.13,254865,245710000,-1.01,-9.96,10.16,5.82
2015-10-22,9.12,9.30,9.35,8.85,186101,170390000,0.17,1.86,5.48,4.25
2015-10-23,9.33,9.56,9.58,9.23,165935,156270000,0.26,2.80,3.76,3.79
2015-10-26,9.75,9.86,9.97,9.62,175279,171610000,0.30,3.14,3.66,4.00
2015-10-27,9.79,9.72,9.83,9.28,159508,152450000,-0.14,-1.42,5.58,3.64
2015-10-28,9.72,9.86,10.13,9.63,245252,243660000,0.14,1.44,5.14,5.60
2015-10-29,9.86,10.26,10.35,9.84,268910,272180000,0.40,4.06,5.17,6.14
2015-10-30,10.30,10.02,10.32,9.93,178300,180050000,-0.24,-2.34,3.80,4.07
2015-11-02,9.85,10.36,10.51,9.69,231687,235370000,0.34,3.39,8.18,5.29
2015-11-03,10.38,10.59,10.88,10.20,370608,393030000,0.23,2.22,6.56,8.46
2015-11-04,10.63,11.44,11.57,10.42,422581,465810000,0.85,8.03,10.86,9.65
2015-11-05,11.20,11.43,11.86,11.10,450223,511970000,-0.01,-0.09,6.64,10.28
2015-11-06,11.22,11.41,11.56,11.20,294850,335560000,-0.02,-0.18,3.15,6.73
2015-11-09,11.41,11.98,12.32,11.25,381671,449430000,0.57,5.00,9.38,8.71
2015-11-10,11.90,11.97,12.09,11.70,292025,348410000,-0.01,-0.08,3.26,6.67
2015-11-11,12.50,12.21,12.78,11.97,559815,687460000,0.24,2.01,6.77,12.78
2015-11-12,12.01,11.94,12.18,11.61,338980,402170000,-0.27,-2.21,4.67,7.74
2015-11-13,11.65,11.71,11.90,11.51,215878,252480000,-0.23,-1.93,3.27,4.93
2015-11-16,11.57,11.80,11.84,11.50,119736,139790000,0.09,0.77,2.90,2.73
2015-11-17,12.00,11.49,12.07,11.44,201766,237180000,-0.31,-2.63,5.34,4.61
2015-11-18,11.51,11.13,11.59,11.00,119923,136560000,-0.36,-3.13,5.13,2.74
2015-11-19,11.40,11.45,11.46,11.17,114654,129900000,0.32,2.88,2.61,2.62
2015-11-20,11.38,11.51,11.56,11.23,158285,180080000,0.06,0.52,2.88,3.61
2015-11-23,11.53,11.54,11.71,11.47,134320,155810000,0.03,0.26,2.09,3.07
2015-11-24,11.55,11.87,11.88,11.45,140310,163680000,0.33,2.86,3.73,3.20
2015-11-25,11.80,12.32,12.40,11.78,252468,307180000,0.45,3.79,5.22,5.76
2015-11-26,12.32,12.70,12.90,12.23,266874,336750000,0.38,3.08,5.44,6.09
2015-11-27,12.75,11.83,12.75,11.80,319861,394280000,-0.87,-6.85,7.48,7.30
2015-11-30,11.78,11.19,11.98,10.69,258294,290830000,-0.64,-5.41,10.90,5.90
2015-12-01,11.19,11.58,11.87,10.96,212801,242770000,0.39,3.49,8.13,4.86
2015-12-02,11.47,11.48,11.65,10.91,202149,229510000,-0.10,-0.86,6.39,4.61
2015-12-03,11.35,11.79,11.84,11.35,178403,207230000,0.31,2.70,4.27,4.07
2015-12-04,12.01,12.23,12.35,11.80,318631,385260000,0.44,3.73,4.67,7.27
2015-12-07,12.23,12.04,12.28,11.81,260231,313000000,-0.19,-1.55,3.84,5.94
2015-12-08,11.85,11.37,11.93,11.34,196921,227150000,-0.67,-5.56,4.90,4.50
2015-12-09,11.29,10.97,11.37,10.81,146290,161790000,-0.40,-3.52,4.93,3.34
2015-12-10,10.98,10.89,11.18,10.68,95970,105480000,-0.08,-0.73,4.56,2.19
2015-12-11,10.95,11.08,11.10,10.86,92188,101150000,0.19,1.74,2.20,2.10
2015-12-14,11.00,11.54,11.55,10.92,117661,133450000,0.46,4.15,5.69,2.69
2015-12-15,11.66,11.96,12.27,11.56,255283,304610000,0.42,3.64,6.15,5.83
2015-12-16,11.85,11.73,11.95,11.48,199655,234340000,-0.23,-1.92,3.93,4.56
2015-12-17,11.84,12.11,12.28,11.79,220725,267480000,0.38,3.24,4.18,5.04
2015-12-18,12.08,11.80,12.21,11.79,138678,166010000,-0.31,-2.56,3.47,3.17
2015-12-21,11.69,11.96,12.05,11.58,132185,157140000,0.16,1.36,3.98,2.71
2015-12-22,12.00,12.45,12.69,11.93,208633,256650000,0.49,4.10,6.35,4.27
2015-12-23,12.45,12.62,12.98,12.28,375652,473730000,0.17,1.37,5.62,7.70
2015-12-24,12.56,12.21,12.81,12.12,261412,323060000,-0.41,-3.25,5.47,5.36
2015-12-25,12.23,12.26,12.52,12.15,220446,271320000,0.05,0.41,3.03,4.52
2015-12-28,12.31,11.97,12.67,11.93,291091,359260000,-0.29,-2.37,6.04,5.96
2015-12-29,11.94,12.00,12.10,11.74,136763,162560000,0.03,0.25,3.01,2.80
2015-12-30,11.99,12.73,12.80,11.96,315907,394350000,0.73,6.08,7.00,6.47
2015-12-31,12.71,12.32,12.73,12.27,179375,224090000,-0.41,-3.22,3.61,3.68
2016-01-04,12.39,11.09,12.48,11.09,138561,162870000,-1.23,-9.98,11.28,2.84
2016-01-05,10.50,10.48,11.05,9.98,212937,223420000,-0.61,-5.50,9.65,4.36
2016-01-06,10.43,10.74,10.79,10.35,161350,171130000,0.26,2.48,4.20,3.31
2016-01-07,10.59,9.68,10.59,9.67,51514,51560000,-1.06,-9.87,8.57,1.06
2016-01-08,9.78,10.40,10.55,9.00,270058,272550000,0.72,7.44,16.01,5.53
2016-01-11,10.20,10.05,11.12,10.04,286726,303820000,-0.35,-3.37,10.38,5.88
2016-01-12,10.20,10.41,10.60,10.04,148535,153040000,0.36,3.58,5.57,3.04
2016-01-13,10.68,9.61,10.85,9.59,139310,142590000,-0.80,-7.68,12.10,2.85
2016-01-14,9.14,9.83,9.92,9.06,123560,118180000,0.22,2.29,8.95,2.53
2016-01-15,9.90,8.88,9.95,8.85,145286,135890000,-0.95,-9.66,11.19,2.98
2016-01-18,8.59,9.02,9.16,8.51,101101,90440000,0.14,1.58,7.32,2.07
2016-01-19,9.03,9.62,9.68,9.00,140371,131720000,0.60,6.65,7.54,2.88
2016-01-20,9.50,9.29,9.65,9.12,144879,135830000,-0.33,-3.43,5.51,2.97
2016-01-21,9.20,9.01,9.58,9.00,117454,109560000,-0.28,-3.01,6.24,2.41
2016-01-22,9.03,9.19,9.25,8.75,100308,91080000,0.18,2.00,5.55,2.06
2016-01-25,9.32,9.30,9.41,9.20,87732,81720000,0.11,1.20,2.29,1.80
2016-01-26,9.20,8.38,9.21,8.37,113402,99530000,-0.92,-9.89,9.03,2.32
2016-01-27,8.34,8.03,8.48,7.54,154854,122530000,-0.35,-4.18,11.22,3.17
2016-01-28,7.75,7.41,8.01,7.35,136008,104780000,-0.62,-7.72,8.22,2.79
2016-01-29,7.46,7.75,7.86,7.40,100137,76760000,0.34,4.59,6.21,2.05
2016-02-01,7.79,7.79,7.85,7.50,69604,53740000,0.04,0.52,4.52,1.43
2016-02-02,7.80,8.28,8.30,7.80,122723,99580000,0.49,6.29,6.42,2.51
2016-02-03,8.13,8.54,8.85,8.12,182092,154130000,0.26,3.14,8.82,3.73
2016-02-04,8.52,9.25,9.39,8.52,250640,224430000,0.71,8.31,10.19,5.14
2016-02-05,9.27,9.20,9.56,9.08,158120,147420000,-0.05,-0.54,5.19,3.24
2016-02-15,8.65,9.26,9.36,8.65,89566,80450000,0.06,0.65,7.72,1.84
2016-02-16,9.26,9.39,9.73,9.15,217916,204270000,0.13,1.40,6.26,4.47
2016-02-17,9.26,9.75,9.89,9.24,239316,229370000,0.36,3.83,6.92,4.90
2016-02-18,9.79,9.74,9.96,9.64,172602,169000000,-0.01,-0.10,3.28,3.54
2016-02-19,9.76,10.11,10.37,9.76,233201,235320000,0.37,3.80,6.26,4.78
2016-02-22,10.16,10.66,10.72,10.15,199100,208210000,0.55,5.44,5.64,4.08
2016-02-23,10.65,10.38,10.79,10.30,143738,150620000,-0.28,-2.63,4.60,2.95
2016-02-24,10.39,10.04,10.48,9.70,178644,178660000,-0.34,-3.28,7.51,3.66
2016-02-25,10.00,9.04,10.00,9.04,196644,185440000,-1.00,-9.96,9.56,4.03
2016-02-26,9.15,9.36,9.52,9.04,127524,118180000,0.32,3.54,5.31,2.61
2016-02-29,9.38,8.56,9.38,8.42,201665,174940000,-0.80,-8.55,10.26,4.13
2016-03-01,8.60,8.91,8.96,8.40,117604,103120000,0.35,4.09,6.54,2.41
2016-03-02,8.88,9.69,9.80,8.82,184625,174020000,0.78,8.75,11.00,3.78
2016-03-03,9.64,9.72,10.05,9.60,178912,175930000,0.03,0.31,4.64,3.67
2016-03-04,9.70,9.39,9.88,9.13,120734,114580000,-0.33,-3.40,7.72,2.47
2016-03-07,9.46,9.66,9.77,9.46,96544,92730000,0.27,2.88,3.30,1.98
2016-03-08,9.67,9.69,9.78,9.11,101694,95370000,0.03,0.31,6.94,2.08
2016-03-09,9.40,9.19,9.53,9.17,79165,73810000,-0.50,-5.16,3.72,1.62
2016-03-10,9.20,8.80,9.30,8.73,136215,121420000,-0.39,-4.24,6.20,2.79
2016-03-11,8.69,8.79,8.81,8.52,65464,56840000,-0.01,-0.11,3.30,1.34
2016-03-14,8.89,9.28,9.31,8.85,138149,126630000,0.49,5.57,5.23,2.83
2016-03-15,9.35,9.01,9.35,9.00,116144,106200000,-0.27,-2.91,3.77,2.38
2016-03-16,9.05,9.01,9.17,8.84,66152,59610000,0.00,0.00,3.66,1.36
2016-03-17,9.05,9.31,9.40,9.02,135986,125910000,0.30,3.33,4.22,2.79
2016-03-18,9.45,10.02,10.16,9.35,207377,203930000,0.71,7.63,8.70,4.25
2016-03-21,10.04,10.30,10.56,9.92,182341,186370000,0.28,2.79,6.39,3.74
2016-03-22,10.20,9.99,10.22,9.96,110611,111720000,-0.31,-3.01,2.52,2.27
2016-03-23,10.03,10.15,10.18,9.95,102699,103290000,0.16,1.60,2.30,2.10
2016-03-24,9.99,9.69,10.03,9.68,113190,111980000,-0.46,-4.53,3.45,2.32
2016-03-25,9.69,9.85,9.94,9.69,94263,93060000,0.16,1.65,2.58,1.93
2016-03-28,9.90,9.81,10.20,9.77,114483,114660000,-0.04,-0.41,4.37,2.35
2016-03-29,9.88,10.00,10.18,9.68,159297,158800000,0.19,1.94,5.10,3.26
2016-03-30,10.06,10.35,10.48,9.97,180085,184110000,0.35,3.50,5.10,3.69
2016-03-31,10.40,10.33,10.60,10.16,130363,135140000,-0.02,-0.19,4.25,2.67
2016-04-01,10.32,10.20,10.32,10.05,73994,75180000,-0.13,-1.26,2.61,1.52
2016-04-05,10.21,10.49,10.50,10.10,131194,135410000,0.29,2.84,3.92,2.69
2016-04-06,10.35,10.62,10.93,10.32,166858,177670000,0.13,1.24,5.82,3.42
2016-04-07,10.55,10.61,10.95,10.41,141892,151670000,-0.01,-0.09,5.08,2.91
2016-04-08,10.50,10.61,10.85,10.39,122378,130180000,0.00,0.00,4.34,2.51
2016-04-11,10.73,10.94,11.17,10.69,159886,175260000,0.33,3.11,4.52,3.28
2016-04-12,10.98,11.05,11.17,10.84,76460,83860000,0.11,1.01,3.02,1.57
2016-04-13,11.15,11.26,11.27,10.98,142324,158570000,0.21,1.90,2.62,2.92
2016-04-14,11.26,11.19,11.28,11.05,82183,91800000,-0.07,-0.62,2.04,1.68
2016-04-15,11.19,11.20,11.45,10.99,133524,150240000,0.01,0.09,4.11,2.74
2016-04-18,11.10,10.60,11.10,10.59,116685,125940000,-0.60,-5.36,4.55,2.39
2016-04-19,10.71,10.97,10.98,10.68,100810,109300000,0.37,3.49,2.83,2.07
2016-04-20,10.97,10.63,11.02,10.30,126294,134620000,-0.34,-3.10,6.56,2.59
2016-04-21,10.50,10.61,10.85,10.46,77165,82390000,-0.02,-0.19,3.67,1.58
2016-04-22,10.63,10.72,10.80,10.46,75359,80190000,0.11,1.04,3.20,1.54
2016-04-25,10.69,11.23,11.33,10.65,164954,183430000,0.51,4.76,6.34,3.38
2016-04-26,11.29,11.19,11.29,10.98,156957,174850000,-0.04,-0.36,2.76,3.22
2016-04-27,11.19,11.35,11.79,11.17,166977,192440000,0.16,1.43,5.54,3.42
2016-04-28,11.31,11.18,11.52,11.09,126088,142340000,-0.17,-1.50,3.79,2.58
2016-04-29,11.10,10.99,11.23,10.97,74258,82300000,-0.19,-1.70,2.33,1.52
2016-05-03,11.19,11.51,11.53,11.01,108664,123310000,0.52,4.73,4.73,2.23
2016-05-04,11.45,11.58,11.83,11.41,125321,146210000,0.07,0.61,3.65,2.57
2016-05-05,11.54,11.75,11.87,11.50,88155,103270000,0.17,1.47,3.20,1.81
2016-05-06,11.73,11.29,11.84,11.28,115279,132400000,-0.46,-3.91,4.77,2.36
2016-05-09,11.16,10.70,11.18,10.61,91057,99120000,-0.59,-5.23,5.05,1.87
2016-05-10,10.70,10.95,10.98,10.66,69051,74550000,0.25,2.34,2.99,1.41
2016-05-11,10.93,10.39,11.03,10.38,105783,113070000,-0.56,-5.11,5.94,2.17
2016-05-12,10.26,10.24,10.26,9.88,83963,84410000,-0.15,-1.44,3.66,1.72
2016-05-13,10.12,10.27,10.51,10.10,72395,74880000,0.03,0.29,4.00,1.48
2016-05-16,10.12,10.50,10.54,10.07,57480,59390000,0.23,2.24,4.58,1.18
2016-05-17,10.47,10.31,10.58,10.15,58874,61020000,-0.19,-1.81,4.10,1.21
2016-05-18,10.30,9.84,10.35,9.70,102965,102490000,-0.47,-4.56,6.30,2.11
2016-05-19,9.87,9.84,10.07,9.77,64238,63890000,0.00,0.00,3.05,1.32
2016-05-20,9.84,10.07,10.10,9.66,61522,60910000,0.23,2.34,4.47,1.26
2016-05-23,10.06,10.14,10.22,10.00,62423,63100000,0.07,0.70,2.18,1.28
2016-05-24,10.09,9.92,10.12,9.88,72899,72640000,-0.22,-2.17,2.37,1.49
2016-05-25,10.02,9.91,10.15,9.77,75284,75090000,-0.01,-0.10,3.83,1.54
2016-05-26,9.86,9.91,9.96,9.60,72158,70400000,0.00,0.00,3.63,1.48
2016-05-27,9.91,9.80,9.94,9.75,47469,46770000,-0.11,-1.11,1.92,0.97
2016-05-30,9.75,9.81,9.94,9.70,52882,52020000,0.01,0.10,2.45,1.08
2016-05-31,9.82,10.25,10.26,9.82,145619,147130000,0.44,4.49,4.49,2.98
2016-06-01,10.24,10.34,10.35,10.18,107342,110360000,0.09,0.88,1.66,2.20
2016-06-02,10.34,10.54,10.59,10.30,93560,97690000,0.20,1.93,2.80,1.92
2016-06-03,10.55,10.64,10.78,10.50,116748,124370000,0.10,0.95,2.66,2.39
2016-06-06,10.61,10.55,10.75,10.47,83752,88690000,-0.09,-0.85,2.63,1.72
2016-06-07,10.57,10.62,10.62,10.47,75737,79860000,0.07,0.66,1.42,1.55
2016-06-08,10.57,10.49,10.60,10.39,69048,72520000,-0.13,-1.22,1.98,1.41
2016-06-13,10.42,10.09,10.58,10.06,99105,102700000,-0.40,-3.81,4.96,2.03
2016-06-14,10.10,10.14,10.30,9.96,68491,69190000,0.05,0.50,3.37,1.40
2016-06-15,10.00,10.51,10.55,9.98,80333,83380000,0.37,3.65,5.62,1.65
2016-06-16,10.47,10.69,10.78,10.43,131775,140250000,0.18,1.71,3.33,2.70
2016-06-17,10.70,11.03,11.16,10.70,197668,217510000,0.34,3.18,4.30,4.05
2016-06-20,11.25,10.98,11.36,10.79,140417,154510000,-0.05,-0.45,5.17,2.88
2016-06-21,11.06,10.97,11.09,10.83,109582,119870000,-0.01,-0.09,2.37,2.25
2016-06-22,10.99,11.05,11.08,10.78,107199,117090000,0.08,0.73,2.73,2.20
2016-06-23,11.05,10.98,11.27,10.93,130142,144390000,-0.07,-0.63,3.08,2.67
2016-06-24,5.46,5.36,5.54,5.15,104817,56420000,-0.07,-1.29,7.18,1.07
2016-06-27,5.33,5.40,5.45,5.21,223457,119310000,0.04,0.75,4.48,2.29
2016-06-28,5.39,5.73,5.94,5.31,412600,233390000,0.33,6.11,11.67,4.23
2016-06-29,5.82,5.85,6.03,5.71,479911,280740000,0.12,2.09,5.58,4.92
2016-06-30,5.83,5.78,5.94,5.75,208707,121540000,-0.07,-1.20,3.25,2.14
2016-07-01,5.76,5.73,5.85,5.70,143984,83130000,-0.05,-0.87,2.60,1.48
2016-07-04,5.69,5.82,5.92,5.66,254132,148300000,0.09,1.57,4.54,2.60
2016-07-05,5.84,5.86,5.91,5.79,368781,215700000,0.04,0.69,2.06,3.78
2016-07-06,5.81,6.05,6.20,5.78,484821,292150000,0.19,3.24,7.17,4.97
2016-07-07,6.06,6.05,6.13,5.98,288394,174730000,0.00,0.00,2.48,2.95
2016-07-08,6.03,6.14,6.26,6.03,369473,227690000,0.09,1.49,3.80,3.79
2016-10-27,6.75,6.75,6.75,6.75,7761,5240000,0.61,9.93,0.00,0.08
2016-10-28,7.43,7.43,7.43,7.43,15268,11340000,0.68,10.07,0.00,0.16
2016-10-31,8.00,7.44,8.03,7.26,1556483,1190430000,0.01,0.13,10.36,15.95
2016-11-01,7.36,7.76,7.79,7.26,1238607,943230000,0.32,4.30,7.12,12.69
2016-11-02,7.65,7.69,7.75,7.46,731775,558050000,-0.07,-0.90,3.74,7.50
2016-11-03,7.68,8.41,8.46,7.64,1500457,1228620000,0.72,9.36,10.66,15.37
2016-11-04,8.30,7.74,8.36,7.57,1122291,898380000,-0.67,-7.97,9.39,11.50
2016-11-07,7.79,7.56,7.85,7.46,477152,365580000,-0.18,-2.33,5.04,4.89
2016-11-08,7.58,7.80,7.86,7.48,620083,474350000,0.24,3.17,5.03,6.35
2016-11-09,7.73,7.98,8.12,7.70,743602,592720000,0.18,2.31,5.38,7.62
2016-11-10,8.01,7.93,8.07,7.80,546933,433120000,-0.05,-0.63,3.38,5.60
2016-11-11,7.88,7.76,8.12,7.69,582944,462270000,-0.17,-2.14,5.42,5.97
2016-11-14,7.76,7.76,7.85,7.65,366893,283800000,0.00,0.00,2.58,3.76
2016-11-15,7.71,7.70,7.75,7.50,495339,377700000,-0.06,-0.77,3.22,5.07
2016-11-16,7.71,7.59,7.74,7.58,257457,196670000,-0.11,-1.43,2.08,2.64
2016-11-17,7.55,7.62,7.64,7.49,207023,156560000,0.03,0.40,1.98,2.12
2016-11-18,7.60,7.64,7.74,7.54,265240,202950000,0.02,0.26,2.62,2.72
2016-11-21,7.58,7.64,7.69,7.55,207257,157820000,0.00,0.00,1.83,2.12
2016-11-22,7.64,7.78,7.88,7.63,386967,301190000,0.14,1.83,3.27,3.96
2016-11-23,7.78,7.50,7.78,7.49,352622,267850000,-0.28,-3.60,3.73,3.61
2016-11-24,7.48,7.28,7.52,7.24,308096,226610000,-0.22,-2.93,3.73,3.16
2016-11-25,7.24,7.22,7.29,7.04,220339,157390000,-0.06,-0.82,3.43,2.26
2016-11-28,7.22,7.23,7.42,7.16,194190,141810000,0.01,0.14,3.60,1.99
2016-11-29,7.24,7.27,7.37,7.17,179882,130690000,0.04,0.55,2.77,1.84
2016-11-30,7.26,7.24,7.26,7.11,157061,112460000,-0.03,-0.41,2.06,1.61
2016-12-01,7.22,7.14,7.25,7.11,101076,72340000,-0.10,-1.38,1.93,1.04
2016-12-02,7.13,7.01,7.21,7.01,153231,108460000,-0.13,-1.82,2.80,1.57
2016-12-05,6.96,6.65,7.02,6.63,210162,143120000,-0.36,-5.14,5.56,2.15
2016-12-06,6.71,6.91,6.97,6.71,165857,113670000,0.26,3.91,3.91,1.70
2016-12-07,6.97,6.95,6.97,6.80,98002,67610000,0.04,0.58,2.46,1.00
2016-12-08,6.98,6.91,7.10,6.89,127437,89120000,-0.04,-0.58,3.02,1.31
2016-12-09,6.89,6.92,6.94,6.82,76447,52640000,0.01,0.14,1.74,0.78
2016-12-12,6.91,6.53,6.95,6.46,199054,131830000,-0.39,-5.64,7.08,2.04
2016-12-13,6.54,6.56,6.65,6.49,110454,72720000,0.03,0.46,2.45,1.13
2016-12-14,6.68,7.22,7.22,6.67,864410,619490000,0.66,10.06,8.38,8.86
2016-12-15,7.14,7.59,7.66,7.08,919847,677230000,0.37,5.12,8.03,9.42
2016-12-16,7.44,7.36,7.51,7.32,500148,369480000,-0.23,-3.03,2.50,5.12
2016-12-19,7.30,7.42,7.43,7.12,337873,245080000,0.06,0.82,4.21,3.46
2016-12-20,7.39,7.24,7.39,7.18,265747,192980000,-0.18,-2.43,2.83,2.72
2016-12-21,7.27,7.27,7.36,7.21,202542,147460000,0.03,0.41,2.07,2.08
2016-12-22,7.23,7.26,7.37,7.13,204348,148110000,-0.01,-0.14,3.30,2.09
2016-12-23,7.25,6.83,7.26,6.78,423023,295140000,-0.43,-5.92,6.61,4.33
2016-12-26,6.71,6.90,6.93,6.66,160514,109400000,0.07,1.02,3.95,1.64
2016-12-27,6.93,6.84,6.99,6.81,169031,116240000,-0.06,-0.87,2.61,1.73
2016-12-28,6.93,6.89,6.99,6.84,185853,128790000,0.05,0.73,2.19,1.90
2016-12-29,6.96,6.75,6.96,6.73,173439,118330000,-0.14,-2.03,3.34,1.78
2016-12-30,6.77,6.68,6.82,6.58,191782,128140000,-0.07,-1.04,3.56,1.96
2017-01-03,6.70,6.79,6.82,6.70,123397,83630000,0.11,1.65,1.80,1.26
2017-01-04,6.83,6.85,6.89,6.75,150111,102470000,0.06,0.88,2.06,1.54
2017-01-05,6.85,6.80,6.85,6.76,134135,91220000,-0.05,-0.73,1.31,1.37
2017-01-06,6.78,6.77,6.88,6.71,158170,107630000,-0.03,-0.44,2.50,1.62
2017-01-09,6.77,6.92,6.94,6.72,206805,141670000,0.15,2.22,3.25,2.12
2017-01-10,6.85,6.91,6.97,6.84,148693,102570000,-0.01,-0.14,1.88,1.52
2017-01-11,6.95,7.06,7.10,6.89,277639,195300000,0.15,2.17,3.04,2.84
2017-01-12,7.02,6.88,7.06,6.81,180481,124650000,-0.18,-2.55,3.54,1.85
2017-01-13,6.90,6.66,6.92,6.57,137413,93090000,-0.22,-3.20,5.09,1.41
2017-01-16,6.66,6.27,6.71,6.03,203897,130100000,-0.39,-5.86,10.21,2.09
2017-01-17,6.27,6.38,6.43,6.22,101079,63910000,0.11,1.75,3.35,1.04
2017-01-18,6.39,6.39,6.56,6.38,94236,61040000,0.01,0.16,2.82,0.97
2017-01-19,6.37,6.44,6.49,6.32,73422,47120000,0.05,0.78,2.66,0.75
2017-01-20,6.37,6.52,6.55,6.36,90004,58380000,0.08,1.24,2.95,0.92
2017-01-23,6.48,6.53,6.58,6.48,86209,56440000,0.01,0.15,1.53,0.88
2017-01-24,6.54,6.63,6.67,6.50,100661,66560000,0.10,1.53,2.60,1.03
2017-01-25,6.63,6.51,6.68,6.41,145097,94580000,-0.12,-1.81,4.07,1.49
2017-01-26,6.51,6.56,6.63,6.51,64244,42190000,0.05,0.77,1.84,0.66
2017-02-03,6.63,6.66,6.72,6.56,78615,52250000,0.10,1.52,2.44,0.81
2017-02-06,6.70,6.75,6.85,6.69,123207,83190000,0.09,1.35,2.40,1.26
2017-02-07,6.76,6.70,6.83,6.67,131024,88464500,-0.05,-0.74,2.37,1.34
2017-02-08,6.69,6.78,6.79,6.66,96721,64957000,0.08,1.19,1.94,0.99
2017-02-09,6.83,6.94,6.97,6.80,242567,167649400,0.16,2.36,2.507,2.49
2017-02-10,6.90,6.97,7.09,6.86,244695,171449600,0.03,0.43,3.314,2.51
2017-02-13,6.97,6.91,7.09,6.89,171945,119512200,-0.06,-0.86,2.869,1.76
2017-02-14,6.90,7.01,7.02,6.78,265095,182531400,0.10,1.45,3.473,2.72
2017-02-15,6.98,6.84,7.01,6.81,159349,109899200,-0.17,-2.43,2.853,1.63
2017-02-16,6.81,6.88,6.93,6.77,96998,66580900,0.04,0.58,2.339,0.99
2017-02-17,6.88,6.86,6.93,6.78,119764,82030300,-0.02,-0.29,2.18,1.23
2017-02-20,6.78,6.90,6.91,6.70,137288,93954900,0.04,0.58,3.061,1.41
2017-02-21,6.91,6.90,6.92,6.82,113894,78262300,0.00,0.00,1.45,1.17
2017-02-22,6.90,7.20,7.29,6.90,430891,305972500,0.30,4.35,5.65,4.41
2017-02-23,7.20,7.07,7.20,7.01,209786,148697600,-0.13,-1.81,2.64,2.15
2017-02-24,7.09,7.02,7.10,6.96,126376,88533000,-0.05,-0.71,1.98,1.29
2017-02-27,7.02,6.94,7.13,6.92,126759,89061100,-0.08,-1.14,2.99,1.30
2017-02-28,6.92,6.96,7.01,6.86,129538,89430200,0.02,0.29,2.16,1.33
2017-03-01,6.94,6.95,6.98,6.89,93439,64892700,-0.01,-0.14,1.29,0.96
2017-03-02,6.92,6.86,6.98,6.85,96622,66749000,-0.09,-1.29,1.87,0.99
2017-03-03,6.86,6.83,6.87,6.78,101221,69002300,-0.03,-0.44,1.31,1.04
2017-03-06,6.83,6.90,6.91,6.81,65104,44773300,0.07,1.02,1.46,0.67
2017-03-07,6.91,6.90,6.93,6.84,76864,52925500,0.00,0.00,1.30,0.79
2017-03-08,6.90,6.81,6.91,6.78,101348,69175700,-0.09,-1.30,1.88,1.04
2017-03-09,6.83,6.74,6.84,6.70,89670,60552300,-0.07,-1.03,2.06,0.92
2017-03-10,6.74,6.74,6.80,6.72,51095,34527400,0.00,0.00,1.19,0.52
2017-03-13,6.75,6.94,6.95,6.74,176021,121249300,0.20,2.97,3.12,1.80
2017-03-14,6.91,6.87,6.93,6.82,132651,91085000,-0.07,-1.01,1.59,1.36
2017-03-15,6.90,6.86,6.90,6.81,82365,56349400,-0.01,-0.15,1.31,0.84
2017-03-16,6.86,6.89,6.91,6.84,116282,79930973,0.03,0.44,1.02,1.19
2017-04-11,6.20,6.25,6.39,6.20,971824,606087463,-0.64,-9.29,2.76,9.96
2017-04-12,6.23,6.14,6.24,6.13,352275,217361187,-0.11,-1.76,1.76,3.61
2017-04-13,6.12,6.15,6.21,6.11,210680,129659085,0.01,0.16,1.63,2.16
