日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-02-22,6.25,6.14,6.47,6.07,399993,250500000,-0.12,-1.92,6.39,4.23
2013-02-25,6.11,6.16,6.19,6.01,303267,184830000,0.02,0.33,2.93,3.21
2013-02-26,6.11,6.32,6.47,6.07,395904,249990000,0.16,2.60,6.49,4.19
2013-02-27,6.31,6.21,6.38,6.14,199523,124300000,-0.11,-1.74,3.80,2.11
2013-02-28,6.22,6.29,6.30,6.09,259241,159960000,0.08,1.29,3.38,2.74
2013-03-01,6.27,6.45,6.45,6.20,341570,217060000,0.16,2.54,3.97,3.61
2013-03-04,6.42,6.29,6.66,6.26,399472,258790000,-0.16,-2.48,6.20,4.23
2013-03-05,6.28,6.59,6.60,6.28,337116,218820000,0.30,4.77,5.09,3.57
2013-03-06,6.62,6.90,7.07,6.62,500169,343610000,0.31,4.70,6.83,5.29
2013-03-07,6.90,6.74,6.94,6.60,368018,248160000,-0.16,-2.32,4.93,3.89
2013-03-08,6.74,6.54,6.78,6.49,233072,154090000,-0.20,-2.97,4.30,2.47
2013-03-11,6.54,6.58,6.68,6.48,148556,97940000,0.04,0.61,3.06,1.57
2013-03-12,6.58,6.30,6.64,6.20,229572,146050000,-0.28,-4.26,6.69,2.43
2013-03-13,6.23,6.20,6.32,6.07,131270,80980000,-0.10,-1.59,3.97,1.39
2013-03-14,6.20,6.20,6.31,6.11,138642,86460000,0.00,0.00,3.23,1.47
2013-03-15,6.20,6.31,6.47,6.09,205747,130710000,0.11,1.77,6.13,2.18
2013-03-18,6.28,6.24,6.43,6.24,134737,85610000,-0.07,-1.11,3.01,1.43
2013-03-19,6.23,6.14,6.29,5.98,172319,105550000,-0.10,-1.60,4.97,1.82
2013-03-20,6.14,6.42,6.43,6.13,197234,123970000,0.28,4.56,4.89,2.09
2013-03-21,6.44,6.49,6.55,6.39,197892,128000000,0.07,1.09,2.49,2.09
2013-03-22,6.47,6.50,6.52,6.38,143968,92560000,0.01,0.15,2.16,1.52
2013-03-25,6.51,6.45,6.51,6.38,98199,63170000,-0.05,-0.77,2.00,1.04
2013-03-26,6.42,6.37,6.42,6.23,120636,76300000,-0.08,-1.24,2.95,1.28
2013-03-27,6.38,6.36,6.47,6.29,116850,74550000,-0.01,-0.16,2.83,1.24
2013-03-29,5.90,5.78,6.15,5.72,369287,218430000,-0.58,-9.12,6.76,3.91
2013-04-01,5.81,5.99,6.08,5.81,178851,106540000,0.21,3.63,4.67,1.89
2013-04-02,6.00,5.73,6.00,5.68,182788,106160000,-0.26,-4.34,5.34,1.93
2013-04-03,5.76,5.84,5.91,5.73,134879,78760000,0.11,1.92,3.14,1.43
2013-04-08,5.95,5.93,6.00,5.85,184657,109310000,0.09,1.54,2.57,1.95
2013-04-09,5.93,5.81,5.93,5.75,123317,71490000,-0.12,-2.02,3.04,1.30
2013-04-10,5.79,5.72,5.83,5.56,122799,69910000,-0.09,-1.55,4.65,1.30
2013-04-11,5.70,5.59,5.74,5.58,124822,70190000,-0.13,-2.27,2.80,1.32
2013-04-12,5.59,5.46,5.64,5.45,81711,45280000,-0.13,-2.33,3.40,0.86
2013-04-15,5.48,5.46,5.53,5.40,77154,42110000,0.00,0.00,2.38,0.82
2013-04-16,5.40,5.56,5.56,5.34,65541,35700000,0.10,1.83,4.03,0.69
2013-04-17,5.58,5.58,5.61,5.52,51185,28470000,0.02,0.36,1.62,0.54
2013-04-18,5.53,5.60,5.65,5.50,50450,28180000,0.02,0.36,2.69,0.53
2013-04-19,5.60,5.70,5.73,5.58,125857,71190000,0.10,1.79,2.68,1.33
2013-04-22,5.71,5.70,5.82,5.66,125875,71940000,0.00,0.00,2.81,1.33
2013-04-23,5.66,5.46,5.69,5.45,105432,58230000,-0.24,-4.21,4.21,1.12
2013-04-24,5.46,5.49,5.57,5.44,100136,54870000,0.03,0.55,2.38,1.06
2013-04-25,5.52,5.29,5.53,5.27,118922,64020000,-0.20,-3.64,4.74,1.26
2013-04-26,5.32,5.32,5.41,5.31,73963,39600000,0.03,0.57,1.89,0.78
2013-05-02,5.35,5.32,5.36,5.29,62682,33350000,0.00,0.00,1.32,0.66
2013-05-03,5.32,5.49,5.50,5.32,88388,48030000,0.17,3.20,3.38,0.94
2013-05-06,5.50,5.65,5.68,5.43,133307,74490000,0.16,2.91,4.55,1.41
2013-05-07,5.67,5.74,5.77,5.65,146536,83690000,0.09,1.59,2.12,1.55
2013-05-08,5.71,6.10,6.12,5.71,433079,257170000,0.36,6.27,7.14,4.58
2013-05-09,6.07,6.09,6.13,5.96,263800,159340000,-0.01,-0.16,2.79,2.79
2013-05-10,6.08,6.06,6.18,6.01,130678,79370000,-0.03,-0.49,2.79,1.38
2013-05-13,6.03,5.96,6.06,5.81,192348,113770000,-0.10,-1.65,4.13,2.03
2013-05-14,5.92,5.92,5.94,5.80,93431,54830000,-0.04,-0.67,2.35,0.99
2013-05-15,5.98,6.17,6.17,5.90,232423,141640000,0.25,4.22,4.56,2.46
2013-05-16,6.18,6.14,6.37,6.12,212198,132400000,-0.03,-0.49,4.05,2.24
2013-05-17,6.12,6.15,6.21,6.02,176185,107780000,0.01,0.16,3.09,1.86
2013-05-20,6.08,6.02,6.14,5.89,280345,167570000,-0.13,-2.11,4.07,2.97
2013-05-21,5.99,5.95,5.99,5.87,229060,135580000,-0.07,-1.16,1.99,2.42
2013-05-22,5.95,5.98,6.04,5.89,171608,102160000,0.03,0.50,2.52,1.82
2013-05-23,5.96,5.91,6.03,5.88,152588,91040000,-0.07,-1.17,2.51,1.61
2013-05-24,5.89,5.97,6.03,5.86,110084,65760000,0.06,1.02,2.88,1.16
2013-05-27,5.96,6.16,6.16,5.96,233014,141660000,0.19,3.18,3.35,2.46
2013-05-28,6.19,6.20,6.26,6.12,220372,136660000,0.04,0.65,2.27,2.33
2013-05-29,6.21,6.20,6.28,6.18,149331,92800000,0.00,0.00,1.61,1.58
2013-05-30,6.16,6.15,6.20,6.05,198402,121590000,-0.05,-0.81,2.42,2.10
2013-05-31,6.14,6.24,6.34,6.10,279744,174820000,0.09,1.46,3.90,2.96
2013-06-03,6.22,6.32,6.43,6.20,268535,170600000,0.08,1.28,3.69,2.84
2013-06-04,6.27,6.08,6.38,6.05,182113,112520000,-0.24,-3.80,5.22,1.93
2013-06-05,6.10,5.98,6.12,5.91,143879,86080000,-0.10,-1.64,3.45,1.52
2013-06-06,5.95,5.92,5.98,5.90,89942,53340000,-0.06,-1.00,1.34,0.95
2013-06-07,5.94,5.80,6.02,5.80,81764,48090000,-0.12,-2.03,3.72,0.86
2013-06-13,5.72,5.56,5.72,5.40,90229,50020000,-0.24,-4.14,5.52,0.95
2013-06-14,5.57,5.67,5.71,5.53,71425,40140000,0.11,1.98,3.24,0.76
2013-06-17,5.71,5.70,5.74,5.58,55822,31610000,0.03,0.53,2.82,0.59
2013-06-18,5.70,5.63,5.72,5.55,61007,34350000,-0.07,-1.23,2.98,0.65
2013-06-19,5.58,5.54,5.59,5.43,144387,79260000,-0.09,-1.60,2.84,1.53
2013-06-20,5.50,5.25,5.52,5.20,103228,55280000,-0.29,-5.23,5.78,1.09
2013-06-21,5.18,5.12,5.18,4.97,109045,55240000,-0.13,-2.48,4.00,1.15
2013-06-24,5.10,4.71,5.10,4.61,129217,61890000,-0.41,-8.01,9.57,1.37
2013-06-25,4.72,4.77,4.82,4.42,111915,51990000,0.06,1.27,8.49,1.18
2013-06-26,4.80,4.83,4.87,4.71,90753,43430000,0.06,1.26,3.35,0.96
2013-06-27,4.85,4.72,4.92,4.68,99572,47940000,-0.11,-2.28,4.97,1.05
2013-06-28,4.70,4.87,4.90,4.60,81532,38620000,0.15,3.18,6.36,0.86
2013-07-01,4.87,4.90,4.93,4.80,73970,36070000,0.03,0.62,2.67,0.78
2013-07-02,4.99,5.13,5.30,4.98,191497,98460000,0.23,4.69,6.53,2.03
2013-07-03,5.09,5.20,5.24,5.03,109487,56250000,0.07,1.36,4.09,1.16
2013-07-04,5.17,5.14,5.24,5.10,79204,40930000,-0.06,-1.15,2.69,0.84
2013-07-05,5.15,4.99,5.17,4.94,118739,60110000,-0.15,-2.92,4.47,1.26
2013-07-08,4.89,4.75,4.89,4.70,101369,48570000,-0.24,-4.81,3.81,1.07
2013-07-09,4.68,4.69,4.80,4.65,59123,27780000,-0.06,-1.26,3.16,0.63
2013-07-10,4.70,4.85,4.86,4.69,65137,31210000,0.16,3.41,3.62,0.69
2013-07-11,4.87,5.23,5.34,4.86,286086,148320000,0.38,7.84,9.90,3.03
2013-07-12,5.23,5.12,5.31,5.06,176161,91340000,-0.11,-2.10,4.78,1.78
2013-07-15,5.11,5.14,5.25,5.10,161330,83290000,0.02,0.39,2.93,1.63
2013-07-16,5.15,5.12,5.16,5.04,152432,77700000,-0.02,-0.39,2.33,1.54
2013-07-17,5.13,5.08,5.19,5.05,101834,52110000,-0.04,-0.78,2.73,1.03
2013-07-18,5.06,5.09,5.11,5.02,76113,38530000,0.01,0.20,1.77,0.77
2013-07-19,5.08,4.85,5.11,4.83,103784,51960000,-0.24,-4.72,5.50,1.05
2013-07-22,4.84,4.99,5.00,4.83,66252,32720000,0.14,2.89,3.51,0.67
2013-07-23,4.99,5.10,5.13,4.97,105851,53750000,0.11,2.20,3.21,1.07
2013-07-24,5.10,5.23,5.24,5.06,168082,86710000,0.13,2.55,3.53,1.70
2013-07-25,5.20,5.10,5.23,5.07,97278,50070000,-0.13,-2.49,3.06,0.98
2013-07-26,5.10,5.03,5.12,4.98,69659,35160000,-0.07,-1.37,2.75,0.70
2013-07-29,5.00,5.02,5.10,4.93,60294,30280000,-0.01,-0.20,3.38,0.61
2013-07-30,5.02,4.89,5.08,4.85,167612,82490000,-0.13,-2.59,4.58,1.69
2013-07-31,4.91,4.89,4.94,4.87,57214,28090000,0.00,0.00,1.43,0.58
2013-08-01,4.90,5.02,5.03,4.87,95966,47610000,0.13,2.66,3.27,0.97
2013-08-02,5.03,5.00,5.08,4.96,89708,45020000,-0.02,-0.40,2.39,0.91
2013-08-05,5.00,5.10,5.11,4.98,109201,55270000,0.10,2.00,2.60,1.10
2013-08-06,5.08,5.12,5.12,4.99,163773,83020000,0.02,0.39,2.55,1.65
2013-08-07,5.10,5.08,5.15,5.01,175354,89350000,-0.04,-0.78,2.73,1.77
2013-08-08,5.07,5.14,5.18,5.02,181556,93110000,0.06,1.18,3.15,1.83
2013-08-09,5.13,5.11,5.18,5.05,122252,62530000,-0.03,-0.58,2.53,1.23
2013-08-12,5.12,5.26,5.28,5.10,185849,96940000,0.15,2.94,3.52,1.88
2013-08-13,5.26,5.24,5.27,5.16,129264,67360000,-0.02,-0.38,2.09,1.30
2013-08-14,5.24,5.21,5.26,5.17,112793,58820000,-0.03,-0.57,1.72,1.14
2013-08-15,5.20,5.18,5.28,5.13,158966,82850000,-0.03,-0.58,2.88,1.60
2013-08-16,5.13,5.02,5.22,5.01,154871,79200000,-0.16,-3.09,4.05,1.56
2013-08-19,4.98,5.09,5.12,4.96,80694,40940000,0.07,1.39,3.19,0.81
2013-08-20,5.09,5.11,5.12,5.04,79586,40480000,0.02,0.39,1.57,0.80
2013-08-21,5.18,5.30,5.34,5.13,302582,158380000,0.19,3.72,4.11,3.05
2013-08-22,5.31,5.36,5.43,5.26,243889,130880000,0.06,1.13,3.21,2.46
2013-08-23,5.34,5.27,5.39,5.16,174116,91830000,-0.09,-1.68,4.29,1.76
2013-08-26,5.28,5.80,5.80,5.28,617600,348430000,0.53,10.06,9.87,6.23
2013-08-27,5.81,5.82,5.88,5.70,394831,228900000,0.02,0.34,3.10,3.99
2013-08-28,5.79,5.76,5.96,5.73,318173,186080000,-0.06,-1.03,3.95,3.21
2013-08-29,5.70,5.85,5.90,5.70,207922,120990000,0.09,1.56,3.47,2.10
2013-08-30,5.85,5.58,5.85,5.57,307388,174690000,-0.27,-4.62,4.79,3.10
2013-09-02,5.62,5.76,5.81,5.60,191662,109510000,0.18,3.23,3.76,1.93
2013-09-03,5.77,6.01,6.05,5.75,279359,167060000,0.25,4.34,5.21,2.82
2013-09-04,6.00,5.96,6.14,5.89,207856,124280000,-0.05,-0.83,4.16,2.10
2013-09-05,5.95,5.99,6.05,5.90,154711,92620000,0.03,0.50,2.52,1.56
2013-09-06,6.00,6.10,6.16,5.94,232991,141670000,0.11,1.84,3.67,2.35
2013-09-09,6.09,6.01,6.09,5.88,294197,175580000,-0.09,-1.48,3.44,2.97
2013-09-10,6.00,5.95,6.12,5.90,220718,132180000,-0.06,-1.00,3.66,2.23
2013-09-11,5.93,5.77,5.97,5.74,239882,139990000,-0.18,-3.03,3.87,2.42
2013-09-12,5.74,5.88,5.95,5.72,135617,79500000,0.11,1.91,3.99,1.37
2013-09-13,5.73,5.95,5.96,5.73,142973,83820000,0.07,1.19,3.91,1.44
2013-09-16,5.93,6.04,6.11,5.89,150691,90470000,0.09,1.51,3.70,1.52
2013-09-17,6.04,5.92,6.10,5.88,103860,62060000,-0.12,-1.99,3.64,1.05
2013-09-18,5.90,5.95,5.98,5.87,72256,42880000,0.03,0.51,1.86,0.73
2013-09-23,5.95,6.21,6.25,5.93,236490,145110000,0.26,4.37,5.38,2.39
2013-09-24,6.20,6.16,6.34,6.14,230172,143400000,-0.05,-0.81,3.22,2.32
2013-09-25,6.16,6.15,6.25,6.08,127965,78910000,-0.01,-0.16,2.76,1.29
2013-09-26,6.11,6.17,6.37,6.11,174387,109110000,0.02,0.33,4.23,1.76
2013-09-27,6.25,6.24,6.45,6.19,247645,156430000,0.07,1.13,4.21,2.50
2013-09-30,6.27,6.21,6.27,6.10,150247,92930000,-0.03,-0.48,2.72,1.52
2013-10-08,6.19,6.26,6.34,6.13,139256,86400000,0.05,0.81,3.38,1.41
2013-10-09,6.27,6.22,6.27,6.14,165900,102910000,-0.04,-0.64,2.08,1.67
2013-10-10,6.24,6.04,6.25,6.04,174794,106900000,-0.18,-2.89,3.38,1.76
2013-10-11,6.08,6.11,6.14,6.02,133174,80960000,0.07,1.16,1.99,1.34
2013-10-14,6.11,5.96,6.12,5.90,289618,173700000,-0.15,-2.46,3.60,2.92
2013-10-15,5.98,6.05,6.08,5.96,201802,121510000,0.09,1.51,2.01,2.04
2013-10-16,6.04,5.79,6.04,5.75,182228,106590000,-0.26,-4.30,4.79,1.84
2013-10-17,5.83,5.76,5.88,5.70,149478,86820000,-0.03,-0.52,3.11,1.51
2013-10-18,5.76,5.82,5.83,5.73,103924,60120000,0.06,1.04,1.74,1.05
2013-10-21,5.82,5.95,5.97,5.81,135366,80080000,0.13,2.23,2.75,1.37
2013-10-22,5.95,5.87,5.97,5.84,121628,71570000,-0.08,-1.34,2.18,1.23
2013-10-23,5.89,5.78,5.92,5.74,126000,73230000,-0.09,-1.53,3.07,1.27
2013-10-24,5.76,5.77,5.84,5.73,78392,45350000,-0.01,-0.17,1.90,0.79
2013-10-25,5.75,5.57,5.80,5.56,141107,79590000,-0.20,-3.47,4.16,1.42
2013-10-28,5.60,5.57,5.60,5.50,77409,42930000,0.00,0.00,1.80,0.78
2013-10-29,5.57,5.49,5.62,5.27,110633,60530000,-0.08,-1.44,6.28,1.12
2013-10-30,5.40,5.55,5.56,5.34,115096,62700000,0.06,1.09,4.01,1.16
2013-10-31,5.51,5.47,5.54,5.41,83878,45950000,-0.08,-1.44,2.34,0.85
2013-11-01,5.45,5.47,5.53,5.43,44527,24350000,0.00,0.00,1.83,0.45
2013-11-04,5.47,5.51,5.52,5.40,63301,34670000,0.04,0.73,2.19,0.64
2013-11-05,5.48,5.51,5.51,5.39,74801,40740000,0.00,0.00,2.18,0.76
2013-11-06,5.49,5.50,5.55,5.45,71801,39470000,-0.01,-0.18,1.81,0.72
2013-11-07,5.50,5.50,5.51,5.42,63946,34950000,0.00,0.00,1.64,0.65
2013-11-08,5.48,5.31,5.49,5.31,73007,39400000,-0.19,-3.45,3.27,0.74
2013-11-11,5.30,5.38,5.41,5.29,42359,22660000,0.07,1.32,2.26,0.43
2013-11-12,5.40,5.45,5.45,5.35,40506,21930000,0.07,1.30,1.86,0.41
2013-11-13,5.44,5.31,5.44,5.30,49708,26680000,-0.14,-2.57,2.57,0.50
2013-11-14,5.31,5.38,5.39,5.30,43394,23190000,0.07,1.32,1.69,0.44
2013-11-15,5.38,5.47,5.52,5.34,96764,52870000,0.09,1.67,3.35,0.98
2013-11-18,5.49,5.73,5.73,5.49,209686,118160000,0.26,4.75,4.39,2.12
2013-11-19,5.71,5.66,5.75,5.62,134182,76230000,-0.07,-1.22,2.27,1.35
2013-11-20,5.67,5.68,5.73,5.63,76599,43450000,0.02,0.35,1.77,0.77
2013-11-21,5.66,5.59,5.68,5.59,77495,43570000,-0.09,-1.58,1.58,0.78
2013-11-22,5.60,5.67,5.72,5.60,113370,64430000,0.08,1.43,2.15,1.14
2013-11-25,5.69,5.65,5.74,5.64,81259,46300000,-0.02,-0.35,1.76,0.82
2013-11-26,5.64,5.68,5.72,5.64,62636,35610000,0.03,0.53,1.42,0.63
2013-11-27,5.68,5.71,5.75,5.64,89629,51100000,0.03,0.53,1.94,0.90
2013-11-28,5.71,5.72,5.84,5.71,114135,65980000,0.01,0.18,2.28,1.15
2013-11-29,5.73,5.76,5.78,5.69,78963,45290000,0.04,0.70,1.57,0.80
2013-12-02,5.66,5.46,5.72,5.37,139264,77110000,-0.30,-5.21,6.08,1.41
2013-12-03,5.46,5.60,5.62,5.45,60220,33470000,0.14,2.56,3.11,0.61
2013-12-04,5.58,5.67,5.70,5.57,85621,48450000,0.07,1.25,2.32,0.86
2013-12-05,5.68,5.68,5.75,5.65,87322,49810000,0.01,0.18,1.76,0.88
2013-12-06,5.68,5.64,5.71,5.60,72537,40950000,-0.04,-0.70,1.94,0.73
2013-12-09,5.71,5.68,5.71,5.65,58936,33420000,0.04,0.71,1.06,0.59
2013-12-10,5.68,5.70,5.72,5.63,67788,38460000,0.02,0.35,1.58,0.68
2013-12-11,5.68,5.61,5.70,5.57,64860,36590000,-0.09,-1.58,2.28,0.65
2013-12-12,5.65,5.68,5.75,5.63,99612,56800000,0.07,1.25,2.14,1.01
2013-12-13,5.66,5.66,5.71,5.60,65910,37370000,-0.02,-0.35,1.94,0.67
2013-12-16,5.65,5.49,5.66,5.47,115066,63850000,-0.17,-3.00,3.36,1.16
2013-12-17,5.49,5.42,5.53,5.40,68324,37200000,-0.07,-1.28,2.37,0.69
2013-12-18,5.45,5.45,5.48,5.42,31303,17060000,0.03,0.55,1.11,0.32
2013-12-19,5.48,5.35,5.48,5.34,62715,33920000,-0.10,-1.83,2.57,0.63
2013-12-20,5.35,5.28,5.40,5.27,53108,28260000,-0.07,-1.31,2.43,0.54
2013-12-23,5.27,5.35,5.42,5.19,56068,29910000,0.07,1.33,4.36,0.57
2013-12-24,5.37,5.35,5.40,5.31,41495,22250000,0.00,0.00,1.68,0.42
2013-12-25,5.37,5.37,5.39,5.31,50090,26760000,0.02,0.37,1.50,0.51
2013-12-26,5.35,5.35,5.44,5.34,62226,33480000,-0.02,-0.37,1.86,0.63
2013-12-27,5.35,5.42,5.43,5.33,52975,28600000,0.07,1.31,1.87,0.53
2013-12-30,5.43,5.40,5.47,5.37,35841,19390000,-0.02,-0.37,1.85,0.36
2013-12-31,5.40,5.41,5.44,5.36,50089,27080000,0.01,0.19,1.48,0.51
2014-01-02,5.40,5.41,5.44,5.38,60874,32910000,0.00,0.00,1.11,0.61
2014-01-03,5.40,5.31,5.41,5.26,59659,31710000,-0.10,-1.85,2.77,0.60
2014-01-06,5.30,5.12,5.30,5.11,61182,31620000,-0.19,-3.58,3.58,0.62
2014-01-07,5.10,5.18,5.20,5.08,45185,23170000,0.06,1.17,2.34,0.46
2014-01-08,5.19,5.15,5.21,5.12,38928,20070000,-0.03,-0.58,1.74,0.39
2014-01-09,5.15,5.03,5.21,4.96,53807,27510000,-0.12,-2.33,4.85,0.54
2014-01-10,5.03,4.89,5.04,4.83,64439,31770000,-0.14,-2.78,4.18,0.65
2014-01-13,4.89,4.87,4.97,4.82,51086,24990000,-0.02,-0.41,3.07,0.52
2014-01-14,4.87,4.94,4.94,4.84,39676,19440000,0.07,1.44,2.05,0.40
2014-01-15,4.94,4.94,4.98,4.91,26174,12930000,0.00,0.00,1.42,0.26
2014-01-16,4.95,4.94,4.98,4.91,38008,18800000,0.00,0.00,1.42,0.38
2014-01-17,4.94,4.90,4.97,4.90,42960,21160000,-0.04,-0.81,1.42,0.43
2014-01-20,4.90,4.92,4.92,4.88,31753,15550000,0.02,0.41,0.82,0.32
2014-01-21,4.92,4.97,4.98,4.91,42516,21100000,0.05,1.02,1.42,0.43
2014-01-22,4.97,5.10,5.12,4.97,53817,27300000,0.13,2.62,3.02,0.54
2014-01-23,5.11,5.08,5.13,5.07,50859,25880000,-0.02,-0.39,1.18,0.51
2014-01-24,5.08,5.16,5.20,5.07,48197,24900000,0.08,1.57,2.56,0.49
2014-01-27,5.13,5.10,5.15,5.09,63575,32560000,-0.06,-1.16,1.16,0.64
2014-01-28,5.11,5.14,5.15,5.09,55079,28170000,0.04,0.78,1.18,0.56
2014-01-29,5.27,5.20,5.31,5.16,103816,54350000,0.06,1.17,2.92,1.05
2014-01-30,5.21,5.10,5.21,5.10,51122,26310000,-0.10,-1.92,2.12,0.52
2014-02-07,5.12,5.21,5.21,5.08,63569,32800000,0.11,2.16,2.55,0.64
2014-02-10,5.23,5.39,5.40,5.23,138210,73970000,0.18,3.45,3.26,1.40
2014-02-11,5.39,5.38,5.43,5.35,98863,53300000,-0.01,-0.19,1.48,1.00
2014-02-12,5.39,5.47,5.49,5.37,109665,59630000,0.09,1.67,2.23,1.11
2014-02-13,5.47,5.37,5.52,5.37,106805,58250000,-0.10,-1.83,2.74,1.08
2014-02-14,5.39,5.44,5.44,5.32,89087,48070000,0.07,1.30,2.23,0.90
2014-02-17,5.44,5.48,5.50,5.42,117003,63870000,0.04,0.74,1.47,1.18
2014-02-18,5.48,5.54,5.59,5.43,140067,77270000,0.06,1.09,2.92,1.41
2014-02-19,5.52,5.58,5.65,5.52,146357,81920000,0.04,0.72,2.35,1.48
2014-02-20,5.60,5.44,5.61,5.41,139235,76430000,-0.14,-2.51,3.58,1.41
2014-02-21,5.45,5.36,5.47,5.29,116640,62630000,-0.08,-1.47,3.31,1.18
2014-02-24,5.32,5.45,5.45,5.29,121626,65400000,0.09,1.68,2.99,1.23
2014-02-25,5.45,5.48,5.73,5.41,307112,170820000,0.03,0.55,5.87,3.10
2014-02-26,5.44,5.61,5.62,5.40,199465,110330000,0.13,2.37,4.01,2.01
2014-02-27,5.63,5.46,5.76,5.42,258298,145180000,-0.15,-2.67,6.06,2.61
2014-02-28,5.43,5.45,5.50,5.27,151339,81660000,-0.01,-0.18,4.21,1.53
2014-03-03,5.46,5.56,5.61,5.42,118734,65780000,0.11,2.02,3.49,1.20
2014-03-04,5.55,5.57,5.60,5.48,118981,65990000,0.01,0.18,2.16,1.20
2014-03-05,5.58,5.58,5.65,5.55,143627,80370000,0.01,0.18,1.80,1.45
2014-03-06,5.56,5.56,5.62,5.51,104310,57960000,-0.02,-0.36,1.97,1.05
2014-03-07,5.56,5.45,5.59,5.43,147831,81590000,-0.11,-1.98,2.88,1.49
2014-03-10,5.40,5.25,5.48,5.24,150408,80650000,-0.20,-3.67,4.40,1.52
2014-03-11,5.23,5.17,5.32,5.11,93932,48880000,-0.08,-1.52,4.00,0.95
2014-03-12,5.16,5.16,5.21,5.11,74011,38140000,-0.01,-0.19,1.93,0.75
2014-03-13,5.18,5.18,5.25,5.15,83614,43440000,0.02,0.39,1.94,0.84
2014-03-14,5.16,5.19,5.20,5.09,70310,36210000,0.01,0.19,2.12,0.71
2014-03-17,5.19,5.22,5.26,5.17,91201,47680000,0.03,0.58,1.73,0.92
2014-03-18,5.24,5.26,5.29,5.22,80778,42460000,0.04,0.77,1.34,0.82
2014-03-19,5.24,5.19,5.25,5.14,87341,45310000,-0.07,-1.33,2.09,0.88
2014-03-20,5.19,5.01,5.22,4.97,157575,80280000,-0.18,-3.47,4.82,1.59
2014-03-21,5.00,5.11,5.13,4.93,173574,87330000,0.10,2.00,3.99,1.75
2014-03-24,5.11,5.12,5.16,5.08,94162,48230000,0.01,0.20,1.57,0.95
2014-03-25,5.13,5.20,5.20,5.12,111244,57490000,0.08,1.56,1.56,1.12
2014-03-26,5.21,5.24,5.30,5.17,135376,71010000,0.04,0.77,2.50,1.37
2014-03-27,5.22,5.33,5.41,5.22,223499,119620000,0.09,1.72,3.63,2.26
2014-03-28,5.33,5.29,5.52,5.26,186713,100790000,-0.04,-0.75,4.88,1.88
2014-03-31,5.28,5.18,5.31,5.14,82293,42870000,-0.11,-2.08,3.21,0.83
2014-04-01,5.17,5.30,5.34,5.16,88101,46340000,0.12,2.32,3.47,0.89
2014-04-02,5.30,5.31,5.38,5.26,60687,32230000,0.01,0.19,2.26,0.61
2014-04-03,5.31,5.29,5.36,5.22,77734,41140000,-0.02,-0.38,2.64,0.78
2014-04-04,5.28,5.33,5.33,5.25,54542,28900000,0.04,0.76,1.51,0.55
2014-04-08,5.31,5.37,5.38,5.29,108543,58090000,0.04,0.75,1.69,1.10
2014-04-09,5.37,5.45,5.51,5.32,176856,95440000,0.08,1.49,3.54,1.79
2014-04-10,5.46,5.44,5.57,5.42,142958,78360000,-0.01,-0.18,2.75,1.44
2014-04-11,5.41,5.41,5.45,5.36,81114,43800000,-0.03,-0.55,1.65,0.82
2014-04-14,5.41,5.43,5.44,5.38,54717,29610000,0.02,0.37,1.11,0.55
2014-04-15,5.42,5.33,5.42,5.32,60721,32580000,-0.10,-1.84,1.84,0.61
2014-04-16,5.31,5.34,5.37,5.30,77386,41330000,0.01,0.19,1.31,0.78
2014-04-17,5.33,5.37,5.40,5.33,95745,51370000,0.03,0.56,1.31,0.97
2014-04-18,5.35,5.41,5.45,5.33,72642,39260000,0.04,0.74,2.23,0.73
2014-04-21,5.40,5.31,5.42,5.30,74161,39730000,-0.10,-1.85,2.22,0.75
2014-04-22,5.31,5.29,5.34,5.18,76216,39900000,-0.02,-0.38,3.01,0.77
2014-04-23,5.28,5.23,5.28,5.21,39056,20450000,-0.06,-1.13,1.32,0.39
2014-04-24,5.22,5.22,5.26,5.21,30953,16180000,-0.01,-0.19,0.96,0.31
2014-04-25,5.20,5.11,5.24,5.08,65842,33990000,-0.11,-2.11,3.07,0.66
2014-04-28,5.00,4.67,5.04,4.66,203608,98040000,-0.44,-8.61,7.44,2.06
2014-04-29,4.65,4.72,4.77,4.61,118042,55490000,0.05,1.07,3.43,1.19
2014-04-30,4.73,4.72,4.75,4.70,67347,31770000,0.00,0.00,1.06,0.68
2014-05-05,4.73,4.71,4.74,4.65,70362,33020000,-0.01,-0.21,1.91,0.71
2014-05-06,4.71,4.78,4.82,4.69,80854,38550000,0.07,1.49,2.76,0.82
2014-05-07,4.77,4.66,4.77,4.65,68359,32180000,-0.12,-2.51,2.51,0.69
2014-05-08,4.66,4.66,4.74,4.61,67006,31290000,0.00,0.00,2.79,0.68
2014-05-09,4.66,4.65,4.69,4.65,48044,22430000,-0.01,-0.21,0.86,0.49
2014-05-12,4.71,4.75,4.76,4.67,125100,59120000,0.10,2.15,1.94,1.26
2014-05-13,4.76,4.76,4.79,4.73,82886,39460000,0.01,0.21,1.26,0.84
2014-05-14,4.76,4.76,4.78,4.74,49618,23610000,0.00,0.00,0.84,0.50
2014-05-15,4.76,4.68,4.77,4.65,56544,26640000,-0.08,-1.68,2.52,0.57
2014-05-16,4.68,4.66,4.69,4.62,52690,24500000,-0.02,-0.43,1.50,0.53
2014-05-19,4.66,4.65,4.67,4.62,33258,15450000,-0.01,-0.21,1.07,0.34
