日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-11-12,8.52,8.66,8.69,8.44,30621,26340000,0.07,0.81,2.91,1.57
2014-11-13,8.62,8.37,8.62,8.34,39347,33170000,-0.29,-3.35,3.23,2.02
2014-11-14,8.40,8.53,8.53,8.38,18187,15340000,0.16,1.91,1.79,0.93
2014-11-17,8.65,9.38,9.38,8.55,96931,89130000,0.85,9.96,9.73,4.98
2014-11-18,9.50,9.41,9.50,9.31,69325,65130000,0.03,0.32,2.03,3.56
2014-11-19,9.43,9.68,10.25,9.40,88514,87010000,0.27,2.87,9.03,4.55
2014-11-20,9.66,9.67,9.75,9.45,35886,34410000,-0.01,-0.10,3.10,1.84
2014-11-21,9.63,9.67,9.99,9.63,51981,50860000,0.00,0.00,3.72,2.67
2014-11-24,9.73,9.58,9.83,9.45,43805,42160000,-0.09,-0.93,3.93,2.25
2014-11-25,9.59,9.94,10.05,9.58,72828,72230000,0.36,3.76,4.91,3.74
2014-11-26,9.96,10.18,10.55,9.81,65709,67280000,0.24,2.41,7.44,3.37
2014-11-27,10.20,9.71,10.30,9.60,114203,112070000,-0.47,-4.62,6.88,5.86
2014-11-28,9.72,9.56,9.75,9.47,60185,57630000,-0.15,-1.54,2.88,3.09
2014-12-01,9.50,9.63,9.72,9.45,58190,55970000,0.07,0.73,2.82,2.99
2014-12-02,9.64,9.62,9.78,9.55,39584,38220000,-0.01,-0.10,2.39,2.03
2014-12-03,9.62,9.46,9.70,9.20,52066,49040000,-0.16,-1.66,5.20,2.67
2014-12-04,9.46,9.48,9.55,9.30,47005,44560000,0.02,0.21,2.64,2.41
2014-12-05,9.50,9.24,9.50,8.60,51209,47140000,-0.24,-2.53,9.49,2.63
2014-12-08,9.07,9.00,9.25,8.93,54080,49180000,-0.24,-2.60,3.46,2.78
2014-12-09,8.91,8.24,8.98,8.24,83270,71510000,-0.76,-8.44,8.22,4.28
2014-12-10,8.28,8.82,8.85,8.28,41266,35670000,0.58,7.04,6.92,2.12
2014-12-11,8.86,8.96,9.06,8.83,28060,25110000,0.14,1.59,2.61,1.44
2014-12-12,9.11,8.99,9.16,8.96,30957,27990000,0.03,0.33,2.23,1.59
2014-12-15,8.95,8.98,9.05,8.89,40311,36080000,-0.01,-0.11,1.78,2.07
2014-12-16,8.96,8.90,9.06,8.85,27564,24680000,-0.08,-0.89,2.34,1.42
2014-12-17,8.88,8.55,8.88,8.49,43078,37120000,-0.35,-3.93,4.38,2.21
2014-12-18,8.55,8.40,8.66,8.40,34659,29570000,-0.15,-1.75,3.04,1.78
2014-12-19,8.40,8.25,8.47,8.13,40083,33090000,-0.15,-1.79,4.05,2.06
2014-12-22,8.22,7.67,8.22,7.43,81159,62070000,-0.58,-7.03,9.58,4.17
2014-12-23,7.67,7.60,7.90,7.50,26144,20070000,-0.07,-0.91,5.22,1.34
2014-12-24,7.85,7.76,7.89,7.67,23780,18440000,0.16,2.11,2.89,1.22
2014-12-25,7.83,8.01,8.14,7.76,35186,28110000,0.25,3.22,4.90,1.81
2014-12-26,8.02,7.91,8.13,7.80,30960,24630000,-0.10,-1.25,4.12,1.59
2014-12-29,7.94,7.80,7.94,7.52,41428,31850000,-0.11,-1.39,5.31,2.13
2014-12-30,7.75,8.15,8.26,7.60,47378,37820000,0.35,4.49,8.46,2.43
2014-12-31,8.00,8.15,8.19,7.95,27379,22180000,0.00,0.00,2.94,1.41
2015-01-05,8.15,8.20,8.25,7.86,44458,35910000,0.05,0.61,4.79,2.28
2015-01-06,8.15,8.50,8.65,8.09,64335,54600000,0.30,3.66,6.83,3.30
2015-01-07,8.50,8.48,8.64,8.38,23072,19500000,-0.02,-0.24,3.06,1.18
2015-01-08,8.50,8.54,8.70,8.42,37681,32210000,0.06,0.71,3.30,1.94
2015-01-09,8.50,8.41,8.62,8.40,24676,21010000,-0.13,-1.52,2.58,1.27
2015-01-30,9.20,9.25,9.25,8.80,75180,68720000,0.84,9.99,5.35,3.86
2015-02-02,9.24,8.80,9.24,8.50,120991,106160000,-0.45,-4.86,8.00,6.21
2015-02-03,8.71,8.72,8.78,8.58,41804,36270000,-0.08,-0.91,2.27,2.15
2015-02-04,8.65,8.78,9.10,8.65,53426,47390000,0.06,0.69,5.16,2.74
2015-02-05,8.79,8.68,8.91,8.67,35810,31320000,-0.10,-1.14,2.73,1.84
2015-02-06,8.63,8.34,8.78,8.25,39052,33000000,-0.34,-3.92,6.11,2.01
2015-02-09,8.38,8.64,8.69,8.34,39540,33750000,0.30,3.60,4.20,2.03
2015-02-10,8.64,8.62,8.68,8.49,25320,21720000,-0.02,-0.23,2.20,1.30
2015-02-11,8.60,8.73,8.78,8.51,35102,30420000,0.11,1.28,3.13,1.80
2015-02-12,8.69,8.88,8.95,8.50,55244,48440000,0.15,1.72,5.15,2.84
2015-02-13,8.85,8.90,9.02,8.85,43198,38570000,0.02,0.23,1.91,2.22
2015-02-16,8.90,9.14,9.23,8.88,41562,38000000,0.24,2.70,3.93,2.13
2015-02-17,9.08,9.08,9.19,8.98,23428,21270000,-0.06,-0.66,2.30,1.20
2015-02-25,9.13,9.15,9.25,9.05,23700,21700000,0.07,0.77,2.20,1.22
2015-02-26,9.30,9.35,9.68,9.28,61612,58150000,0.20,2.19,4.37,3.16
2015-02-27,9.31,9.54,9.58,9.25,54333,51250000,0.19,2.03,3.53,2.79
2015-03-02,9.41,10.06,10.16,9.41,120414,119780000,0.52,5.45,7.86,6.18
2015-03-03,9.98,9.92,10.31,9.81,84695,85250000,-0.14,-1.39,4.97,4.35
2015-03-04,9.88,10.03,10.12,9.83,46819,46780000,0.11,1.11,2.92,2.40
2015-03-05,9.97,10.11,10.23,9.97,75595,76500000,0.08,0.80,2.59,3.88
2015-03-06,10.12,9.85,10.31,9.68,87808,87100000,-0.26,-2.57,6.23,4.51
2015-03-09,9.80,10.21,10.39,9.40,62244,62580000,0.36,3.65,10.05,3.20
2015-03-10,10.36,11.23,11.23,10.36,139911,155240000,1.02,9.99,8.52,7.19
2015-03-11,11.59,11.06,11.59,10.98,168537,188840000,-0.17,-1.51,5.43,8.66
2015-03-12,10.95,10.81,11.30,10.61,89844,98520000,-0.25,-2.26,6.24,4.61
2015-03-13,10.78,11.25,11.33,10.71,87400,97000000,0.44,4.07,5.74,4.49
2015-03-16,11.41,11.90,12.33,11.28,118427,141290000,0.65,5.78,9.33,6.08
2015-03-17,11.91,12.02,12.19,11.70,103085,123210000,0.12,1.01,4.12,5.29
2015-03-18,12.14,12.95,12.96,12.06,137534,174630000,0.93,7.74,7.49,7.06
2015-03-19,12.95,14.25,14.25,12.93,184525,254440000,1.30,10.04,10.19,9.48
2015-03-20,14.40,13.82,14.50,13.70,134991,188860000,-0.43,-3.02,5.61,6.93
2015-03-23,13.88,14.25,14.42,13.75,92594,130530000,0.43,3.11,4.85,4.76
2015-03-24,14.14,13.97,14.98,13.25,128331,180310000,-0.28,-1.96,12.14,6.59
2015-03-25,13.78,13.65,14.07,13.35,114478,157560000,-0.32,-2.29,5.15,5.88
2015-03-26,13.58,13.60,14.01,13.19,78762,106730000,-0.05,-0.37,6.01,4.04
2015-03-27,13.45,13.67,13.87,13.38,49356,67090000,0.07,0.51,3.60,2.53
2015-03-30,13.80,14.26,14.50,13.60,81203,114480000,0.59,4.32,6.58,4.17
2015-03-31,14.27,15.02,15.04,13.91,117162,169820000,0.76,5.33,7.92,6.02
2015-04-01,14.99,16.26,16.46,14.80,113747,181310000,1.24,8.26,11.05,5.84
2015-04-02,16.70,16.99,17.75,16.35,103104,175250000,0.73,4.49,8.61,5.29
2015-04-03,16.90,17.78,18.20,16.76,96389,166810000,0.79,4.65,8.48,4.95
2015-04-07,17.77,17.60,18.05,17.26,74001,130260000,-0.18,-1.01,4.44,3.80
2015-04-08,18.00,16.88,18.20,16.31,85814,146250000,-0.72,-4.09,10.74,4.41
2015-04-09,16.95,16.52,17.10,15.19,160956,252110000,-0.36,-2.13,11.32,8.27
2015-04-10,16.16,16.34,16.65,15.70,75563,123040000,-0.18,-1.09,5.75,3.88
2015-04-13,16.30,17.23,17.31,16.00,111559,187100000,0.89,5.45,8.02,5.73
2015-04-14,17.13,16.70,18.00,16.40,88524,152280000,-0.53,-3.08,9.29,4.55
2015-04-15,16.38,15.47,16.69,15.20,69381,110380000,-1.23,-7.37,8.92,3.56
2015-04-16,15.45,15.00,15.95,14.90,57410,88140000,-0.47,-3.04,6.79,2.95
2015-04-17,15.24,15.36,15.60,14.96,101571,155820000,0.36,2.40,4.27,5.22
2015-04-20,15.25,15.48,15.88,14.94,95672,147580000,0.12,0.78,6.12,4.91
2015-04-21,15.45,16.51,16.74,15.30,127866,205940000,1.03,6.65,9.30,6.57
2015-04-22,16.56,16.50,16.88,16.29,132627,219600000,-0.01,-0.06,3.57,6.81
2015-04-23,16.51,16.50,16.88,16.30,87864,145510000,0.00,0.00,3.52,4.51
2015-04-24,16.30,15.84,16.55,15.38,68083,108680000,-0.66,-4.00,7.09,3.50
2015-04-27,15.64,15.47,16.01,15.34,100744,156450000,-0.37,-2.34,4.23,5.17
2015-04-28,15.55,14.54,15.70,14.35,82055,122570000,-0.93,-6.01,8.73,4.21
2015-04-29,14.61,14.87,14.97,14.40,47258,69750000,0.33,2.27,3.92,2.43
2015-04-30,14.92,14.83,15.06,14.65,56977,84600000,-0.04,-0.27,2.76,2.93
2015-05-04,14.80,15.42,15.70,14.70,64960,99820000,0.59,3.98,6.74,3.34
2015-05-05,15.43,15.09,15.51,14.85,43755,66170000,-0.33,-2.14,4.28,2.25
2015-05-06,15.09,14.51,15.35,14.40,34593,52270000,-0.58,-3.84,6.30,1.78
2015-05-07,14.56,15.05,15.42,14.56,52303,78540000,0.54,3.72,5.93,2.69
2015-05-08,15.11,16.12,16.38,15.00,88314,139040000,1.07,7.11,9.17,4.54
2015-05-11,16.15,16.48,16.77,15.88,140083,229410000,0.36,2.23,5.52,7.19
2015-05-12,16.30,16.90,17.01,16.10,110643,184380000,0.42,2.55,5.52,5.68
2015-05-13,16.20,16.29,16.57,16.20,89959,147290000,-0.61,-3.61,2.19,4.62
2015-05-14,16.02,16.89,17.10,15.50,134645,217260000,0.60,3.68,9.82,6.91
2015-05-15,16.51,17.88,18.05,16.36,168081,290470000,0.99,5.86,10.01,8.63
2015-05-18,17.88,18.74,18.79,17.48,152815,279980000,0.86,4.81,7.33,7.85
2015-05-19,18.74,20.00,20.30,18.50,129907,252370000,1.26,6.72,9.61,6.67
2015-05-20,20.00,21.60,22.00,20.00,136541,293500000,1.60,8.00,10.00,7.01
2015-05-21,21.35,23.76,23.76,21.18,116224,262020000,2.16,10.00,11.94,5.97
2015-05-22,23.75,23.76,25.10,22.00,182464,431190000,0.00,0.00,13.05,9.37
2015-05-25,23.00,23.50,24.96,22.36,130999,309360000,-0.26,-1.09,10.94,6.73
2015-05-26,23.32,23.80,24.55,23.01,98948,233960000,0.30,1.28,6.55,5.08
2015-05-27,23.81,23.20,24.08,22.72,80235,185400000,-0.60,-2.52,5.71,4.12
2015-05-28,23.21,21.23,23.21,21.04,103811,233290000,-1.97,-8.49,9.35,5.33
2015-05-29,21.20,22.00,22.20,20.01,88548,189440000,0.77,3.63,10.32,4.55
2015-06-01,22.24,24.20,24.20,22.24,99451,235720000,2.20,10.00,8.91,3.11
2015-06-02,25.00,25.92,25.97,24.71,89237,225260000,1.72,7.11,5.21,2.79
2015-06-03,25.96,24.63,26.20,24.08,74463,185790000,-1.29,-4.98,8.18,2.33
2015-06-04,24.50,24.89,25.41,22.20,62843,151680000,0.26,1.06,13.03,1.96
2015-06-05,25.41,24.20,25.60,23.76,90303,222790000,-0.69,-2.77,7.39,2.82
2015-06-08,24.25,22.29,24.55,22.00,105248,239540000,-1.91,-7.89,10.54,3.29
2015-06-09,22.68,21.98,22.78,21.50,75914,166420000,-0.31,-1.39,5.74,2.37
2015-06-10,22.13,22.70,23.27,21.55,74027,167340000,0.76,3.46,7.84,2.31
2015-06-11,22.85,23.33,23.49,22.50,72629,168240000,0.63,2.78,4.36,2.27
2015-06-12,23.56,23.23,23.87,22.69,89943,207800000,-0.10,-0.43,5.06,2.81
2015-06-15,23.16,22.12,23.16,22.10,67123,151580000,-1.11,-4.78,4.56,2.10
2015-06-16,22.00,20.56,22.00,20.36,59003,124090000,-1.56,-7.05,7.41,1.84
2015-06-17,20.60,21.94,22.09,19.35,77298,163330000,1.38,6.71,13.33,2.42
2015-06-18,21.92,20.80,22.98,20.80,54573,119290000,-1.14,-5.20,9.94,1.71
2015-06-19,20.20,20.30,21.40,19.91,42268,87200000,-0.50,-2.40,7.16,1.32
2015-06-23,20.30,21.00,21.25,18.80,57791,118000000,0.70,3.45,12.07,1.81
2015-06-24,21.52,20.90,21.65,20.01,56206,117410000,-0.10,-0.48,7.81,1.76
2015-06-25,20.86,19.67,21.00,19.30,63328,127650000,-1.23,-5.89,8.13,1.98
2015-06-26,19.20,17.70,19.55,17.70,70736,127650000,-1.97,-10.02,9.41,2.21
2015-06-29,18.66,15.93,18.69,15.93,71300,118770000,-1.77,-10.00,15.59,2.23
2015-06-30,14.34,17.50,17.52,14.34,129665,206900000,1.57,9.86,19.96,4.05
2015-07-01,16.99,16.40,18.29,15.75,134537,234010000,-1.10,-6.29,14.51,4.20
2015-07-02,15.60,14.76,16.48,14.76,100282,152060000,-1.64,-10.00,10.49,3.13
2015-07-27,16.24,16.24,16.24,15.58,206692,335430000,1.48,10.03,4.47,6.46
2015-07-28,15.79,17.22,17.78,15.02,401027,664570000,0.98,6.03,17.00,12.53
2015-07-29,17.02,16.60,17.70,15.50,258353,420050000,-0.62,-3.60,12.78,8.07
2015-07-30,16.66,14.94,16.66,14.94,182251,286960000,-1.66,-10.00,10.36,5.70
2015-07-31,13.95,13.45,14.47,13.45,139542,192320000,-1.49,-9.97,6.83,4.36
2015-08-03,13.50,13.60,14.45,12.22,159354,217120000,0.15,1.12,16.58,4.98
2015-08-04,13.40,14.48,14.50,13.20,121782,171100000,0.88,6.47,9.56,3.81
2015-08-05,14.41,14.58,15.16,14.12,125201,181950000,0.10,0.69,7.18,3.91
2015-08-06,14.21,14.48,14.93,14.10,66614,96870000,-0.10,-0.69,5.69,2.08
2015-08-07,14.81,15.53,15.91,14.66,105362,159520000,1.05,7.25,8.63,3.29
2015-08-10,15.78,16.01,16.48,15.54,100898,161660000,0.48,3.09,6.05,3.15
2015-08-11,15.98,15.58,16.28,15.50,112548,178480000,-0.43,-2.69,4.87,3.52
2015-08-12,15.30,14.79,15.70,14.79,76009,116130000,-0.79,-5.07,5.84,2.38
2015-08-13,14.48,15.10,15.29,14.48,55276,82490000,0.31,2.10,5.48,1.73
2015-08-14,15.30,15.22,15.52,15.10,68913,105400000,0.12,0.79,2.78,2.15
2015-08-17,15.34,16.74,16.74,15.10,104499,168660000,1.52,9.99,10.78,3.27
2015-08-18,17.20,15.45,17.22,15.07,159238,262380000,-1.29,-7.71,12.84,4.98
2015-08-19,15.15,16.37,16.42,14.59,115838,180750000,0.92,5.95,11.84,3.62
2015-08-20,15.85,16.31,16.99,15.85,98218,161790000,-0.06,-0.37,6.96,3.07
2015-08-21,16.50,14.77,16.50,14.68,105305,162030000,-1.54,-9.44,11.16,3.29
2015-08-24,13.80,13.29,14.25,13.29,33775,45130000,-1.48,-10.02,6.50,1.06
2015-08-25,11.96,11.96,11.96,11.96,10187,12180000,-1.33,-10.01,0.00,0.32
2015-08-26,10.80,10.76,12.00,10.76,160558,175720000,-1.20,-10.03,10.37,5.02
2015-08-27,10.70,10.09,10.70,9.68,172167,174230000,-0.67,-6.23,9.48,5.38
2015-08-28,10.21,10.87,10.96,10.20,106477,111250000,0.78,7.73,7.53,3.33
2015-08-31,10.65,10.29,11.17,10.20,87882,95320000,-0.58,-5.34,8.92,2.75
2015-09-01,10.12,9.26,10.23,9.26,56263,53350000,-1.03,-10.01,9.43,1.76
2015-09-02,8.40,8.33,9.32,8.33,127541,108760000,-0.93,-10.04,10.69,3.99
2015-09-07,8.56,9.16,9.16,8.56,60989,55120000,0.83,9.96,7.20,1.91
2015-09-08,9.51,9.59,9.70,8.56,158504,146430000,0.43,4.69,12.45,4.95
2015-09-09,9.40,10.25,10.25,9.33,174373,171080000,0.66,6.88,9.59,5.45
2015-09-10,9.95,9.66,10.13,9.63,96518,95650000,-0.59,-5.76,4.88,3.02
2015-09-11,9.56,9.90,9.99,9.53,68670,67300000,0.24,2.48,4.76,2.15
2015-09-14,10.71,9.37,10.71,9.02,133721,134790000,-0.53,-5.35,17.07,4.18
2015-09-15,8.89,8.43,9.20,8.43,75740,66090000,-0.94,-10.03,8.22,2.37
2015-09-16,8.45,9.27,9.27,8.45,64033,56920000,0.84,9.96,9.73,2.00
2015-09-17,9.27,9.26,10.08,9.20,86327,82400000,-0.01,-0.11,9.49,2.70
2015-09-18,9.39,9.56,9.67,9.24,53497,50510000,0.30,3.24,4.64,1.67
2015-09-21,9.41,10.18,10.40,9.40,97164,96950000,0.62,6.49,10.46,3.04
2015-09-22,10.27,10.67,10.90,10.27,113397,120540000,0.49,4.81,6.19,3.54
2015-09-23,10.28,10.76,11.00,10.12,87683,92950000,0.09,0.84,8.25,2.74
2015-09-24,10.75,10.97,11.48,10.74,79386,87920000,0.21,1.95,6.88,2.48
2015-09-25,10.86,10.19,10.96,10.01,62458,65330000,-0.78,-7.11,8.66,1.95
2015-09-28,10.28,10.52,10.58,10.00,56813,58680000,0.33,3.24,5.69,1.78
2015-09-29,10.20,10.25,10.66,10.20,47007,48830000,-0.27,-2.57,4.37,1.47
2015-09-30,10.50,10.53,10.65,10.30,47506,49740000,0.28,2.73,3.41,1.48
2015-10-08,11.06,11.14,11.30,10.78,82064,90490000,0.61,5.79,4.94,2.56
2015-10-09,11.04,11.31,11.54,11.04,70170,78940000,0.17,1.53,4.49,2.19
2015-10-12,11.50,12.06,12.24,11.50,84475,100610000,0.75,6.63,6.54,2.64
2015-10-13,12.05,12.69,12.85,11.90,79826,99010000,0.63,5.22,7.88,2.49
2015-10-14,12.51,12.15,12.97,11.90,96517,118060000,-0.54,-4.26,8.43,3.02
2015-10-15,12.00,12.50,12.75,11.92,93332,114230000,0.35,2.88,6.83,2.92
2015-10-16,12.52,12.66,12.92,12.28,92491,116450000,0.16,1.28,5.12,2.89
2015-10-19,12.68,12.19,12.68,12.06,68048,83810000,-0.47,-3.71,4.90,2.13
2015-10-20,12.20,12.41,12.42,12.07,73642,90220000,0.22,1.80,2.87,2.30
2015-10-21,12.50,11.18,12.85,11.17,139318,171770000,-1.23,-9.91,13.54,4.35
2015-10-22,11.21,11.86,11.90,11.05,84392,96900000,0.68,6.08,7.60,2.64
2015-10-23,11.91,12.40,12.50,11.80,80425,97720000,0.54,4.55,5.90,2.51
2015-10-26,12.59,12.85,13.15,12.25,89022,112570000,0.45,3.63,7.26,2.78
2015-10-27,12.55,13.07,13.30,12.18,82724,105090000,0.22,1.71,8.72,2.59
2015-10-28,12.88,12.80,13.58,12.79,105727,140080000,-0.27,-2.07,6.04,3.30
2015-10-29,13.48,12.93,13.48,12.70,62026,80610000,0.13,1.02,6.09,1.94
2015-10-30,12.91,13.05,13.25,12.77,55848,73080000,0.12,0.93,3.71,1.75
2015-11-02,12.80,13.30,13.56,12.60,98768,131530000,0.25,1.92,7.36,3.09
2015-11-03,13.52,13.56,13.79,13.23,71299,96270000,0.26,1.95,4.21,2.23
2015-11-04,13.58,14.20,14.28,13.43,93507,130020000,0.64,4.72,6.27,2.92
2015-11-05,14.20,13.90,14.25,13.80,76934,107430000,-0.30,-2.11,3.17,2.40
2015-11-06,13.85,14.06,14.20,13.78,65123,91770000,0.16,1.15,3.02,2.04
2015-11-09,14.07,14.70,14.80,14.07,77375,112680000,0.64,4.55,5.19,2.42
2015-11-10,14.60,14.71,14.97,14.42,70650,103750000,0.01,0.07,3.74,2.21
2015-11-11,14.80,16.18,16.18,14.60,112159,175210000,1.47,9.99,10.74,3.51
2015-11-12,16.06,17.30,17.80,16.06,158422,273750000,1.12,6.92,10.75,4.95
2015-11-13,16.78,16.43,17.28,16.35,102821,172920000,-0.87,-5.03,5.38,3.21
2015-11-16,15.78,17.23,17.69,15.78,84770,144590000,0.80,4.87,11.63,2.65
2015-11-17,17.34,16.86,17.70,16.76,79460,136760000,-0.37,-2.15,5.46,2.48
2015-11-18,16.94,16.19,17.25,16.10,65228,108900000,-0.67,-3.97,6.82,2.04
2015-11-19,16.25,17.67,17.68,16.25,88531,151040000,1.48,9.14,8.83,2.77
2015-11-20,17.79,18.06,18.20,17.32,84447,150790000,0.39,2.21,4.98,2.64
2015-11-23,18.05,17.70,18.98,17.30,72092,130510000,-0.36,-1.99,9.30,2.25
2015-11-24,17.52,17.82,17.83,17.33,39015,68430000,0.12,0.68,2.82,1.22
2015-11-25,18.39,19.23,19.51,17.88,80638,152080000,1.41,7.91,9.15,2.52
2015-11-26,19.60,18.91,20.18,18.80,104319,201180000,-0.32,-1.66,7.18,3.26
2015-11-27,19.30,17.80,19.96,17.50,88081,166580000,-1.11,-5.87,13.01,2.75
2015-11-30,18.02,18.33,18.44,16.80,79990,141020000,0.53,2.98,9.21,2.50
2015-12-01,18.36,18.22,19.28,17.67,75777,141140000,-0.11,-0.60,8.78,2.37
2015-12-02,18.20,16.98,18.20,16.86,80131,137450000,-1.24,-6.81,7.35,2.50
2015-12-03,16.99,17.33,17.47,16.70,47143,80990000,0.35,2.06,4.53,1.47
2015-12-04,17.32,17.86,17.96,17.09,69300,120750000,0.53,3.06,5.02,2.17
2015-12-07,17.90,17.98,18.29,17.63,42653,76730000,0.12,0.67,3.70,1.33
2015-12-08,17.71,17.21,18.17,17.15,34621,60910000,-0.77,-4.28,5.67,1.08
2015-12-09,17.10,17.01,17.48,16.91,23281,39810000,-0.20,-1.16,3.31,0.73
2015-12-10,16.95,17.28,17.60,16.85,31080,53570000,0.27,1.59,4.41,0.97
2015-12-11,17.06,16.91,17.27,16.73,23679,40130000,-0.37,-2.14,3.13,0.74
2015-12-14,17.09,17.30,17.50,16.28,44636,74920000,0.39,2.31,7.21,1.39
2015-12-15,17.30,17.63,18.20,17.30,44723,79620000,0.33,1.91,5.20,1.40
2015-12-16,17.50,18.18,18.30,17.50,50420,91090000,0.55,3.12,4.54,1.58
2015-12-17,18.17,18.88,18.99,18.02,66764,123030000,0.70,3.85,5.34,2.09
2015-12-18,18.89,18.56,19.00,18.51,39193,73350000,-0.32,-1.69,2.60,1.22
2015-12-21,18.80,18.58,19.25,18.55,39532,74390000,0.02,0.11,3.77,1.24
2015-12-22,18.70,19.28,19.50,18.70,65747,126550000,0.70,3.77,4.31,2.05
2015-12-23,19.31,19.93,20.16,19.31,66340,131610000,0.65,3.37,4.41,2.07
2015-12-24,19.93,19.86,20.44,19.51,49673,99690000,-0.07,-0.35,4.67,1.55
2015-12-25,19.86,21.85,21.85,19.52,67846,138890000,1.99,10.02,11.73,2.12
2015-12-28,22.46,21.23,23.32,21.21,76242,171300000,-0.62,-2.84,9.66,2.38
2015-12-29,21.60,22.10,22.50,21.22,56188,122870000,0.87,4.10,6.03,1.76
2015-12-30,21.80,21.81,23.00,21.79,61175,136920000,-0.29,-1.31,5.48,1.91
2015-12-31,21.68,20.81,21.93,20.65,96983,205000000,-1.00,-4.59,5.87,3.03
2016-01-04,20.74,18.73,20.99,18.73,39980,78860000,-2.08,-10.00,10.86,1.25
2016-01-05,17.10,17.89,19.28,16.90,85034,152080000,-0.84,-4.48,12.71,2.66
2016-01-06,18.00,18.30,18.31,17.17,53986,96430000,0.41,2.29,6.37,1.69
2016-01-07,17.53,16.47,17.90,16.47,15385,26450000,-1.83,-10.00,7.81,0.48
2016-01-08,17.01,15.92,17.22,14.82,90939,145300000,-0.55,-3.34,14.57,2.84
2016-01-11,15.49,14.33,15.50,14.33,57127,85470000,-1.59,-9.99,7.35,1.79
2016-01-12,14.42,14.90,15.20,14.08,44761,65590000,0.57,3.98,7.82,1.40
2016-01-13,15.23,14.25,15.40,14.23,34730,51840000,-0.65,-4.36,7.85,1.09
2016-01-14,13.65,15.08,15.10,13.51,47116,67790000,0.83,5.82,11.16,1.47
2016-01-15,15.00,15.04,15.58,14.85,51843,78680000,-0.04,-0.27,4.84,1.62
2016-01-18,14.80,16.02,16.09,14.48,60068,93290000,0.98,6.52,10.70,1.88
2016-01-19,16.02,16.40,16.45,15.65,47510,76590000,0.38,2.37,4.99,1.48
2016-01-20,16.40,16.16,16.50,15.50,45765,74030000,-0.24,-1.46,6.10,1.43
2016-01-21,15.71,15.45,16.30,15.40,35297,55840000,-0.71,-4.39,5.57,1.10
2016-01-22,15.70,15.70,15.90,15.37,25929,40500000,0.25,1.62,3.43,0.81
2016-01-25,15.97,16.15,16.30,15.80,33210,53550000,0.45,2.87,3.18,1.04
2016-01-26,15.96,14.70,16.14,14.59,30179,46590000,-1.45,-8.98,9.60,0.94
2016-01-27,14.30,14.66,14.98,13.60,27678,39730000,-0.04,-0.27,9.39,0.86
2016-01-28,14.66,13.82,14.76,13.81,22289,31560000,-0.84,-5.73,6.48,0.70
2016-01-29,13.82,15.12,15.20,13.52,31574,45580000,1.30,9.41,12.16,0.99
2016-02-01,15.10,14.91,15.25,14.59,17353,25990000,-0.21,-1.39,4.37,0.54
2016-02-02,15.10,15.36,15.51,14.91,18220,27970000,0.45,3.02,4.02,0.57
2016-02-03,15.29,15.28,15.36,14.80,19888,29970000,-0.08,-0.52,3.65,0.62
2016-02-04,15.28,15.72,15.85,15.28,20991,32840000,0.44,2.88,3.73,0.66
2016-02-05,15.80,15.74,15.88,15.60,22358,35160000,0.02,0.13,1.78,0.70
2016-02-15,15.03,15.65,15.80,15.03,15582,23990000,-0.09,-0.57,4.89,0.49
2016-02-16,15.98,16.25,16.35,15.73,19976,32310000,0.60,3.83,3.96,0.62
2016-02-17,16.25,17.05,17.28,16.00,31381,52840000,0.80,4.92,7.88,0.98
2016-02-18,17.18,16.77,17.27,16.75,19418,32900000,-0.28,-1.64,3.05,0.61
2016-02-19,17.00,17.50,17.76,16.95,38002,66230000,0.73,4.35,4.83,1.19
2016-02-22,18.07,17.52,18.07,17.41,36678,64560000,0.02,0.11,3.77,1.15
2016-02-23,17.53,17.14,17.69,16.91,27341,47160000,-0.38,-2.17,4.45,0.85
2016-02-24,16.85,17.30,17.35,16.66,30210,51660000,0.16,0.93,4.03,0.94
2016-02-25,17.10,15.57,17.36,15.57,30535,49870000,-1.73,-10.00,10.35,0.95
2016-02-26,15.95,15.20,15.98,14.68,40399,61160000,-0.37,-2.38,8.35,1.26
2016-02-29,15.14,14.25,15.14,13.68,33065,46610000,-0.95,-6.25,9.61,1.03
2016-03-01,14.30,14.49,14.65,13.81,27355,38910000,0.24,1.68,5.89,0.85
2016-03-02,14.55,15.10,15.48,14.21,34888,51640000,0.61,4.21,8.76,1.09
2016-03-03,15.20,15.19,15.47,15.00,35478,54120000,0.09,0.60,3.11,1.11
2016-03-04,15.18,14.75,15.18,14.10,28779,42030000,-0.44,-2.90,7.11,0.90
2016-03-07,14.75,14.95,15.36,14.51,16807,25320000,0.20,1.36,5.76,0.53
2016-03-08,15.00,14.75,15.00,14.11,17305,25040000,-0.20,-1.34,5.95,0.54
2016-03-09,14.50,14.75,15.06,14.30,18235,26790000,0.00,0.00,5.15,0.57
2016-03-10,14.99,14.60,14.99,14.23,19335,28090000,-0.15,-1.02,5.15,0.60
2016-03-11,14.57,14.32,14.57,14.02,16156,22970000,-0.28,-1.92,3.77,0.50
2016-03-14,14.50,14.94,14.99,14.42,25586,37870000,0.62,4.33,3.98,0.80
2016-03-15,14.70,14.64,14.99,14.41,16887,24840000,-0.30,-2.01,3.88,0.53
