日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-07-11,5.20,5.37,5.41,5.16,76197,40300000,0.20,3.87,4.84,3.07
2013-07-12,5.31,5.23,5.39,5.21,45458,24110000,-0.14,-2.61,3.35,1.83
2013-07-15,5.23,5.31,5.35,5.22,31999,16920000,0.08,1.53,2.49,1.29
2013-07-16,5.30,5.43,5.45,5.29,34769,18660000,0.12,2.26,3.01,1.40
2013-07-17,5.43,5.26,5.48,5.25,43830,23550000,-0.17,-3.13,4.24,1.76
2013-07-18,5.24,5.18,5.28,5.17,25923,13520000,-0.08,-1.52,2.09,1.04
2013-07-19,5.19,5.04,5.26,5.04,27837,14320000,-0.14,-2.70,4.25,1.12
2013-07-22,4.99,5.09,5.09,4.96,20372,10270000,0.05,0.99,2.58,0.82
2013-07-23,5.10,5.25,5.29,5.10,37708,19690000,0.16,3.14,3.73,1.52
2013-07-24,5.27,5.36,5.41,5.14,53178,28020000,0.11,2.10,5.14,2.15
2013-07-25,5.42,5.28,5.42,5.25,36536,19460000,-0.08,-1.49,3.17,1.48
2013-07-26,5.26,5.32,5.35,5.20,28597,15090000,0.04,0.76,2.84,1.16
2013-07-29,5.31,5.11,5.31,5.09,33122,17140000,-0.21,-3.95,4.14,1.34
2013-07-30,5.12,5.14,5.19,5.04,16654,8550000,0.03,0.59,2.94,0.67
2013-07-31,5.17,5.22,5.27,5.16,26506,13810000,0.08,1.56,2.14,1.07
2013-08-01,5.21,5.36,5.36,5.21,45649,24250000,0.14,2.68,2.87,1.84
2013-08-02,5.38,5.37,5.45,5.33,41938,22570000,0.01,0.19,2.24,1.69
2013-08-05,5.39,5.53,5.57,5.35,72308,39650000,0.16,2.98,4.10,2.92
2013-08-06,5.50,5.58,5.64,5.48,70875,39320000,0.05,0.90,2.89,2.86
2013-08-07,5.55,5.50,5.61,5.48,51299,28370000,-0.08,-1.43,2.33,2.07
2013-08-08,5.50,5.45,5.53,5.43,33416,18270000,-0.05,-0.91,1.82,1.35
2013-08-09,5.45,5.54,5.54,5.42,37892,20790000,0.09,1.65,2.20,1.53
2013-08-12,5.55,5.73,5.74,5.45,62217,35150000,0.19,3.43,5.23,2.51
2013-08-13,5.72,5.74,5.77,5.68,42976,24600000,0.01,0.17,1.57,1.74
2013-08-14,5.74,5.67,5.85,5.63,53875,30990000,-0.07,-1.22,3.83,2.18
2013-08-15,5.66,5.56,5.71,5.55,43640,24520000,-0.11,-1.94,2.82,1.76
2013-08-16,5.54,5.46,5.73,5.45,50418,28070000,-0.10,-1.80,5.04,2.04
2013-08-19,5.46,5.60,5.60,5.42,23292,12890000,0.14,2.56,3.30,0.94
2013-08-20,5.61,5.55,5.64,5.51,39434,22020000,-0.05,-0.89,2.32,1.59
2013-08-21,5.54,5.64,5.64,5.51,31725,17710000,0.09,1.62,2.34,1.28
2013-08-22,5.60,5.76,5.88,5.60,77552,44860000,0.12,2.13,4.96,3.13
2013-08-23,5.76,5.74,5.80,5.61,39060,22330000,-0.02,-0.35,3.30,1.58
2013-08-26,5.72,5.84,5.84,5.72,43601,25220000,0.10,1.74,2.09,1.76
2013-08-27,5.84,5.86,5.93,5.80,48832,28690000,0.02,0.34,2.23,1.97
2013-08-28,5.81,5.74,5.87,5.74,43324,25130000,-0.12,-2.05,2.22,1.75
2013-08-29,5.74,5.65,5.79,5.62,47917,27210000,-0.09,-1.57,2.96,1.94
2013-08-30,5.65,5.61,5.73,5.59,36999,20930000,-0.04,-0.71,2.48,1.49
2013-09-02,5.65,5.80,5.83,5.57,42420,24220000,0.19,3.39,4.63,1.71
2013-09-03,5.76,5.80,5.81,5.72,37117,21430000,0.00,0.00,1.55,1.50
2013-09-04,5.80,5.71,5.84,5.69,46572,26730000,-0.09,-1.55,2.59,1.88
2013-09-05,5.74,5.71,5.78,5.68,31069,17790000,0.00,0.00,1.75,1.26
2013-09-06,5.69,5.66,5.73,5.62,35526,20130000,-0.05,-0.88,1.93,1.44
2013-09-09,5.67,5.76,5.77,5.65,55125,31560000,0.10,1.77,2.12,2.23
2013-09-10,5.79,5.83,5.83,5.75,49253,28460000,0.07,1.22,1.39,1.99
2013-09-11,5.83,6.01,6.10,5.81,130164,77890000,0.18,3.09,4.97,5.26
2013-09-12,5.96,5.93,5.96,5.87,62638,37000000,-0.08,-1.33,1.50,2.53
2013-09-13,5.91,5.86,5.94,5.83,41028,24050000,-0.07,-1.18,1.86,1.66
2013-09-16,5.86,5.87,5.95,5.84,27233,16030000,0.01,0.17,1.88,1.10
2013-09-17,5.88,5.70,5.88,5.70,34339,19900000,-0.17,-2.90,3.07,1.39
2013-09-18,5.68,5.73,5.75,5.66,18038,10300000,0.03,0.53,1.58,0.73
2013-09-23,5.73,5.83,5.84,5.73,28629,16570000,0.10,1.75,1.92,1.16
2013-09-24,5.84,5.75,5.84,5.74,27410,15840000,-0.08,-1.37,1.72,1.11
2013-09-25,5.75,5.70,5.79,5.68,34031,19500000,-0.05,-0.87,1.91,1.37
2013-09-26,5.70,5.57,5.70,5.56,38444,21650000,-0.13,-2.28,2.46,1.55
2013-09-27,5.55,5.59,5.61,5.54,19061,10630000,0.02,0.36,1.26,0.77
2013-09-30,5.58,5.62,5.63,5.56,21124,11820000,0.03,0.54,1.25,0.85
2013-10-08,5.58,5.70,5.70,5.58,22509,12740000,0.08,1.42,2.14,0.91
2013-10-09,5.68,5.73,5.73,5.63,22929,13050000,0.03,0.53,1.75,0.93
2013-10-10,5.70,5.67,5.75,5.65,25366,14430000,-0.06,-1.05,1.75,1.02
2013-10-11,5.68,5.85,5.87,5.67,61465,35590000,0.18,3.17,3.53,2.48
2013-10-14,5.84,5.90,5.90,5.78,58293,34170000,0.05,0.85,2.05,2.35
2013-10-15,5.90,6.21,6.40,5.86,192743,118230000,0.31,5.25,9.15,7.79
2013-10-16,6.10,5.89,6.13,5.81,98485,58920000,-0.32,-5.15,5.15,3.98
2013-10-17,5.93,5.93,6.07,5.91,56049,33520000,0.04,0.68,2.72,2.26
2013-10-18,5.93,5.94,6.02,5.91,32937,19630000,0.01,0.17,1.86,1.33
2013-10-21,6.00,6.18,6.22,5.95,76125,46360000,0.24,4.04,4.55,3.08
2013-10-22,6.25,6.40,6.48,6.22,162540,103520000,0.22,3.56,4.21,6.57
2013-10-23,6.38,6.25,6.55,6.13,83178,52690000,-0.15,-2.34,6.56,3.36
2013-10-24,6.28,6.34,6.39,6.21,47509,30020000,0.09,1.44,2.88,1.92
2013-10-25,6.38,6.15,6.38,6.14,50860,31770000,-0.19,-3.00,3.79,2.05
2013-10-28,6.16,6.05,6.24,6.00,34541,21000000,-0.10,-1.63,3.90,1.40
2013-10-29,5.88,5.60,5.89,5.50,82583,47050000,-0.45,-7.44,6.45,3.34
2013-10-30,5.61,5.66,5.69,5.55,36072,20370000,0.06,1.07,2.50,1.46
2013-10-31,5.66,5.78,5.88,5.62,49996,28940000,0.12,2.12,4.59,2.02
2013-11-01,5.82,5.71,5.82,5.67,27933,15960000,-0.07,-1.21,2.60,1.13
2013-11-04,5.73,5.90,5.93,5.71,43565,25420000,0.19,3.33,3.85,1.76
2013-11-05,5.93,5.93,5.96,5.85,37600,22230000,0.03,0.51,1.86,1.52
2013-11-06,6.05,6.43,6.52,6.05,255074,163820000,0.50,8.43,7.93,10.30
2013-11-07,6.31,6.43,6.58,6.24,137449,88570000,0.00,0.00,5.29,5.55
2013-11-08,6.33,6.47,6.76,6.33,150467,98960000,0.04,0.62,6.69,6.08
2013-11-11,6.40,6.80,6.81,6.40,116324,77630000,0.33,5.10,6.34,4.70
2013-11-12,6.93,6.89,7.08,6.70,148091,102040000,0.09,1.32,5.59,5.98
2013-11-13,6.80,6.89,7.13,6.77,109580,76520000,0.00,0.00,5.23,4.43
2013-11-14,6.87,6.91,7.02,6.56,94913,64580000,0.02,0.29,6.68,3.83
2013-11-15,6.85,7.10,7.26,6.76,121256,85640000,0.19,2.75,7.24,4.90
2013-11-18,7.09,7.02,7.29,7.02,99735,71490000,-0.08,-1.13,3.80,4.03
2013-11-19,7.02,7.30,7.41,6.94,119723,86580000,0.28,3.99,6.70,4.84
2013-11-20,7.16,7.39,7.41,7.16,67159,48990000,0.09,1.23,3.42,2.71
2013-11-21,7.43,7.30,7.43,7.25,40797,29840000,-0.09,-1.22,2.44,1.65
2013-11-22,7.32,7.06,7.41,7.05,60262,43250000,-0.24,-3.29,4.93,2.43
2013-11-25,7.03,7.09,7.13,6.88,49917,35070000,0.03,0.42,3.54,2.02
2013-11-26,7.06,6.94,7.20,6.90,53863,37920000,-0.15,-2.12,4.23,2.18
2013-11-27,6.91,7.14,7.15,6.89,47924,33830000,0.20,2.88,3.75,1.94
2013-11-28,7.12,7.63,7.75,7.00,138112,103990000,0.49,6.86,10.50,5.58
2013-11-29,7.60,7.71,7.76,7.55,77927,59730000,0.08,1.05,2.75,3.15
2013-12-02,7.46,7.21,7.72,7.06,88281,65220000,-0.50,-6.49,8.56,3.57
2013-12-03,7.19,7.55,7.62,7.09,60662,44340000,0.34,4.72,7.35,2.45
2013-12-04,7.55,7.38,7.69,7.35,84948,63830000,-0.17,-2.25,4.50,3.43
2013-12-05,7.51,7.39,7.75,7.32,91949,69020000,0.01,0.14,5.83,3.71
2013-12-06,7.30,7.29,7.50,7.21,42020,30660000,-0.10,-1.35,3.92,1.70
2013-12-09,7.29,7.25,7.31,7.00,49651,35620000,-0.04,-0.55,4.25,2.01
2013-12-10,7.31,7.52,7.52,7.20,52342,38740000,0.27,3.72,4.41,2.11
2013-12-11,7.48,7.43,7.56,7.37,36394,27120000,-0.09,-1.20,2.53,1.47
2013-12-12,7.49,7.46,7.64,7.42,32372,24290000,0.03,0.40,2.96,1.31
2013-12-13,7.40,7.35,7.56,7.21,33906,24930000,-0.11,-1.47,4.69,1.37
2013-12-16,7.41,7.17,7.41,7.09,44172,31810000,-0.18,-2.45,4.35,1.78
2013-12-17,7.17,7.01,7.23,6.95,59352,41650000,-0.16,-2.23,3.91,2.40
2013-12-18,7.05,7.04,7.16,7.01,14791,10480000,0.03,0.43,2.14,0.60
2013-12-19,7.04,7.06,7.17,6.99,17755,12630000,0.02,0.28,2.56,0.72
2013-12-20,7.16,6.88,7.16,6.85,26722,18720000,-0.18,-2.55,4.39,1.08
2013-12-23,6.95,6.78,6.95,6.73,20335,13800000,-0.10,-1.45,3.20,0.82
2013-12-24,6.79,6.65,6.91,6.59,31172,21050000,-0.13,-1.92,4.72,1.26
2013-12-25,6.65,7.06,7.24,6.48,64080,43670000,0.41,6.17,11.43,2.59
2013-12-26,7.01,7.07,7.16,6.92,39086,27640000,0.01,0.14,3.40,1.58
2013-12-27,7.00,7.15,7.23,6.95,35744,25520000,0.08,1.13,3.96,1.44
2013-12-30,7.17,7.21,7.27,7.07,35072,25180000,0.06,0.84,2.80,1.42
2013-12-31,7.20,7.10,7.30,7.00,37346,26570000,-0.11,-1.53,4.16,1.51
2014-01-02,7.19,6.98,7.19,6.93,36246,25440000,-0.12,-1.69,3.66,1.46
2014-01-03,6.94,6.83,7.05,6.71,40920,27780000,-0.15,-2.15,4.87,1.65
2014-01-06,6.82,6.68,6.89,6.37,86539,56590000,-0.15,-2.20,7.61,3.50
2014-01-07,6.59,6.59,6.75,6.49,34800,22880000,-0.09,-1.35,3.89,1.41
2014-01-08,6.60,6.75,6.81,6.45,49748,33120000,0.16,2.43,5.46,2.01
2014-01-09,6.70,6.51,6.84,6.41,34922,23150000,-0.24,-3.56,6.37,1.41
2014-01-10,6.51,6.17,6.59,5.95,83224,51250000,-0.34,-5.22,9.83,3.35
2014-01-13,6.12,5.99,6.24,5.91,40293,24290000,-0.18,-2.92,5.35,0.75
2014-01-14,5.98,6.20,6.23,5.90,41999,25360000,0.21,3.51,5.51,0.79
2014-01-15,6.17,6.09,6.20,5.95,65009,39340000,-0.11,-1.77,4.03,1.22
2014-01-16,6.15,6.55,6.70,6.12,106505,68510000,0.46,7.55,9.52,1.99
2014-01-17,6.50,6.46,6.63,6.38,48997,31920000,-0.09,-1.37,3.82,0.92
2014-01-20,6.49,6.55,6.67,6.39,55188,36120000,0.09,1.39,4.33,1.03
2014-01-21,6.63,6.70,6.75,6.48,49994,33190000,0.15,2.29,4.12,0.94
2014-01-22,6.75,6.90,6.99,6.56,60169,41070000,0.20,2.99,6.42,1.13
2014-01-23,6.83,6.97,7.07,6.83,45638,31660000,0.07,1.01,3.48,0.85
2014-01-24,6.93,7.07,7.13,6.90,46613,32860000,0.10,1.43,3.30,0.87
2014-01-27,7.05,6.89,7.15,6.87,46082,31970000,-0.18,-2.55,3.96,0.86
2014-01-28,6.97,7.19,7.24,6.85,60874,43010000,0.30,4.35,5.66,1.14
2014-01-29,7.11,7.35,7.48,7.10,68590,49540000,0.16,2.23,5.29,1.28
2014-01-30,7.24,7.23,7.54,7.03,74059,53510000,-0.12,-1.63,6.94,1.39
2014-02-07,7.18,7.20,7.33,7.01,50036,35830000,-0.03,-0.41,4.43,0.94
2014-02-10,7.22,7.61,7.62,7.15,124284,91750000,0.41,5.69,6.53,2.33
2014-02-11,7.67,8.27,8.37,7.52,231576,187550000,0.66,8.67,11.17,4.33
2014-02-12,8.33,8.33,8.69,8.20,198040,167610000,0.06,0.73,5.93,3.71
2014-02-13,8.29,8.55,8.85,8.14,173577,147610000,0.22,2.64,8.52,3.25
2014-02-14,8.56,9.01,9.07,8.48,142701,126690000,0.46,5.38,6.90,2.67
2014-02-17,9.18,9.00,9.48,8.80,148743,135220000,-0.01,-0.11,7.55,2.78
2014-02-18,9.00,9.30,9.35,8.92,117213,107180000,0.30,3.33,4.78,2.19
2014-02-19,9.26,9.01,9.59,8.81,143169,130950000,-0.29,-3.12,8.39,2.68
2014-02-20,9.01,8.74,9.09,8.58,105766,93430000,-0.27,-3.00,5.66,1.98
2014-02-21,8.68,9.48,9.61,8.65,170393,157520000,0.74,8.47,10.98,3.19
2014-02-24,9.51,9.57,9.99,9.48,120451,116920000,0.09,0.95,5.38,2.25
2014-02-25,9.58,9.15,9.97,8.91,134729,127900000,-0.42,-4.39,11.08,2.52
2014-02-26,9.15,8.97,9.15,8.51,97213,86620000,-0.18,-1.97,6.99,1.82
2014-02-27,9.09,9.26,9.61,9.02,121031,112560000,0.29,3.23,6.58,2.27
2014-02-28,9.25,9.13,9.66,8.88,144878,133530000,-0.13,-1.40,8.42,2.71
2014-03-03,9.00,9.00,9.40,8.86,69563,62840000,-0.13,-1.42,5.91,1.30
2014-03-04,9.00,9.90,9.90,8.68,210107,196600000,0.90,10.00,13.56,3.93
2014-03-05,10.89,9.90,10.89,9.57,372062,380320000,0.00,0.00,13.33,6.96
2014-03-06,9.72,9.72,10.15,9.52,210330,206370000,-0.18,-1.82,6.36,3.94
2014-03-07,9.61,9.24,9.78,9.16,165610,156630000,-0.48,-4.94,6.38,3.10
2014-03-10,9.24,8.98,9.47,8.89,108257,98980000,-0.26,-2.81,6.28,2.03
2014-03-11,8.95,8.73,9.05,8.52,122493,108100000,-0.25,-2.78,5.90,2.29
2014-03-12,8.73,8.84,8.96,8.42,61878,53950000,0.11,1.26,6.19,1.16
2014-03-13,8.84,8.94,9.04,8.77,57505,51290000,0.10,1.13,3.05,1.08
2014-03-14,8.99,9.20,9.23,8.88,76779,69610000,0.26,2.91,3.92,1.44
2014-03-17,9.33,9.45,9.50,9.11,92559,86230000,0.25,2.72,4.24,1.73
2014-03-18,9.41,9.45,9.51,9.32,81367,76770000,0.00,0.00,2.01,1.52
2014-03-19,9.45,9.39,9.46,9.05,88016,81320000,-0.06,-0.63,4.34,1.65
2014-03-20,9.32,9.60,9.89,9.27,125199,120640000,0.21,2.24,6.60,2.34
2014-03-21,9.58,9.83,9.94,9.46,107063,104490000,0.23,2.40,5.00,2.00
2014-03-24,9.87,9.90,10.14,9.67,106498,105610000,0.07,0.71,4.78,1.99
2014-03-25,9.89,9.72,9.98,9.58,61458,59890000,-0.18,-1.82,4.04,1.15
2014-03-26,9.72,9.48,9.85,9.42,62207,59850000,-0.24,-2.47,4.42,1.16
2014-03-27,9.43,9.10,9.67,9.09,54381,51060000,-0.38,-4.01,6.12,1.02
2014-03-28,8.98,8.68,9.17,8.56,70008,61460000,-0.42,-4.62,6.70,1.31
2014-03-31,8.74,8.73,8.85,8.50,60630,52830000,0.05,0.58,4.03,1.13
2014-04-01,8.68,9.10,9.12,8.68,57270,51410000,0.37,4.24,5.04,1.07
2014-04-02,9.33,8.74,9.39,8.48,173102,153390000,-0.36,-3.96,10.00,3.24
2014-04-03,8.70,8.53,8.84,8.27,133366,112390000,-0.21,-2.40,6.52,2.50
2014-04-04,8.45,8.55,8.61,8.37,51087,43230000,0.02,0.23,2.81,0.96
2014-04-08,8.50,8.70,8.72,8.46,38418,33180000,0.15,1.75,3.04,0.72
2014-04-09,8.75,8.98,9.09,8.64,74368,66040000,0.28,3.22,5.17,1.39
2014-04-10,8.97,8.86,9.08,8.64,91897,80990000,-0.12,-1.34,4.90,1.72
2014-04-11,8.77,8.66,8.86,8.58,43936,38120000,-0.20,-2.26,3.16,0.82
2014-04-14,8.66,8.69,8.75,8.55,45635,39410000,0.03,0.35,2.31,0.85
2014-04-15,8.72,8.70,8.76,8.62,29908,26030000,0.01,0.12,1.61,0.56
2014-04-16,8.64,8.69,8.78,8.64,20086,17450000,-0.01,-0.11,1.61,0.38
2014-04-17,8.69,8.88,9.09,8.66,81136,72100000,0.19,2.19,4.95,1.52
2014-04-18,8.87,8.61,8.93,8.48,80743,69720000,-0.27,-3.04,5.07,1.51
2014-04-21,8.45,7.91,8.46,7.88,123457,100750000,-0.70,-8.13,6.74,2.31
2014-04-22,7.90,7.80,7.98,7.76,51731,40460000,-0.11,-1.39,2.78,0.97
2014-04-23,7.79,7.82,7.97,7.77,28605,22520000,0.02,0.26,2.56,0.54
2014-04-24,7.79,7.72,7.85,7.64,28218,21870000,-0.10,-1.28,2.69,0.53
2014-04-25,7.72,7.20,7.86,7.18,48328,35960000,-0.52,-6.74,8.81,0.90
2014-04-28,7.25,6.96,7.30,6.96,51482,36530000,-0.24,-3.33,4.72,0.96
2014-04-29,6.97,7.04,7.12,6.92,53513,37640000,0.08,1.15,2.87,1.00
2014-04-30,7.04,7.07,7.19,6.97,48474,34260000,0.03,0.43,3.13,0.91
2014-05-05,7.08,7.18,7.19,7.02,35692,25310000,0.11,1.56,2.40,0.67
2014-05-06,7.20,7.46,7.53,7.15,64630,47630000,0.28,3.90,5.29,1.21
2014-05-07,7.45,7.37,7.54,7.30,32057,23660000,-0.09,-1.21,3.22,0.60
2014-05-08,7.33,7.32,7.51,7.30,27558,20360000,-0.05,-0.68,2.85,0.52
2014-05-09,7.30,7.05,7.30,7.04,29909,21360000,-0.27,-3.69,3.55,0.56
2014-05-12,7.17,7.30,7.31,7.08,30835,22220000,0.25,3.55,3.26,0.58
2014-05-13,7.23,7.23,7.32,7.17,26988,19500000,0.03,0.42,2.08,0.51
2014-05-14,7.27,7.15,7.33,7.10,22206,15930000,-0.08,-1.11,3.18,0.42
2014-05-15,7.15,6.64,7.15,6.60,82567,56180000,-0.51,-7.13,7.69,1.55
2014-05-16,6.64,6.64,6.71,6.48,45414,29950000,0.00,0.00,3.46,0.85
2014-05-19,6.67,6.69,6.76,6.56,25368,16960000,0.05,0.75,3.01,0.47
2014-05-20,6.75,6.80,6.82,6.71,26900,18230000,0.11,1.64,1.64,0.50
2014-05-21,6.78,6.84,6.84,6.71,21010,14260000,0.04,0.59,1.91,0.39
2014-05-22,6.84,6.85,6.95,6.79,25439,17510000,0.01,0.15,2.34,0.48
2014-05-23,6.87,6.91,6.91,6.80,21178,14550000,0.06,0.88,1.61,0.40
2014-05-26,6.93,7.29,7.34,6.93,69481,49750000,0.38,5.50,5.93,1.30
2014-05-27,7.32,7.28,7.47,7.25,79216,58310000,-0.01,-0.14,3.02,1.48
2014-05-28,7.25,7.31,7.33,7.17,37391,27140000,0.03,0.41,2.20,0.70
2014-05-29,7.40,7.18,7.40,7.13,37992,27540000,-0.13,-1.78,3.69,0.71
2014-05-30,7.21,7.29,7.37,7.10,31692,22860000,0.11,1.53,3.76,0.59
2014-06-03,7.27,7.29,7.37,7.24,25404,18560000,0.00,0.00,1.78,0.48
2014-06-04,7.31,7.17,7.31,7.10,22731,16270000,-0.12,-1.65,2.88,0.43
2014-06-05,7.16,7.30,7.33,7.14,25309,18290000,0.13,1.81,2.65,0.47
2014-06-06,8.03,7.89,8.03,7.76,301418,239420000,0.59,8.08,3.70,5.64
2014-06-09,7.89,8.41,8.55,7.61,327231,263780000,0.52,6.59,11.91,6.13
2014-06-10,8.23,8.27,8.41,8.15,211802,175250000,-0.14,-1.66,3.09,3.96
2014-06-11,8.23,8.57,8.80,8.20,201828,173040000,0.30,3.63,7.26,3.78
2014-06-12,8.47,8.57,8.73,8.41,114490,97880000,0.00,0.00,3.73,2.14
2014-06-13,8.50,8.50,8.65,8.40,112524,95740000,-0.07,-0.82,2.92,2.11
2014-06-16,8.48,8.40,8.49,8.33,88428,74320000,-0.10,-1.18,1.88,1.66
2014-06-17,8.42,8.44,8.54,8.32,86905,73450000,0.04,0.48,2.62,1.63
2014-06-18,8.44,8.23,8.44,8.23,61516,51260000,-0.21,-2.49,2.49,1.15
2014-06-19,8.22,7.88,8.26,7.77,80364,64120000,-0.35,-4.25,5.95,1.50
2014-06-20,7.87,8.02,8.02,7.84,34673,27530000,0.14,1.78,2.28,0.65
2014-06-23,8.03,8.12,8.17,8.03,45132,36560000,0.10,1.25,1.75,0.84
2014-06-24,8.12,8.19,8.28,8.04,51334,41980000,0.07,0.86,2.96,0.96
2014-06-25,8.14,8.04,8.14,8.03,34767,28040000,-0.15,-1.83,1.34,0.65
2014-06-26,8.01,8.23,8.28,8.01,47193,38670000,0.19,2.36,3.36,0.88
2014-06-27,8.24,8.45,8.52,8.17,80294,67310000,0.22,2.67,4.25,1.50
2014-06-30,8.40,8.38,8.50,8.34,68369,57470000,-0.07,-0.83,1.89,1.28
2014-07-01,8.39,8.58,8.58,8.33,73567,62270000,0.20,2.39,2.98,1.38
2014-07-02,8.55,8.55,8.67,8.44,64428,55020000,-0.03,-0.35,2.68,1.21
2014-07-03,8.54,8.46,8.57,8.38,62145,52570000,-0.09,-1.05,2.22,1.16
2014-07-04,8.49,8.50,8.63,8.42,75199,64090000,0.04,0.47,2.48,1.41
2014-07-07,8.90,8.69,9.10,8.60,115033,100800000,0.19,2.24,5.88,2.15
2014-07-08,8.63,8.56,8.73,8.45,75585,64630000,-0.13,-1.50,3.22,1.41
2014-07-09,8.54,8.31,8.60,8.30,71293,60310000,-0.25,-2.92,3.50,1.33
2014-07-10,8.29,8.30,8.46,8.26,38923,32380000,-0.01,-0.12,2.41,0.73
2014-07-11,8.28,8.39,8.42,8.22,36587,30570000,0.09,1.08,2.41,0.68
2014-07-14,8.36,8.58,8.58,8.35,62571,53020000,0.19,2.26,2.74,1.17
2014-07-15,8.36,7.99,8.37,7.82,157565,127550000,-0.59,-6.88,6.41,2.95
2014-07-16,7.91,7.90,8.04,7.85,52625,41780000,-0.09,-1.13,2.38,0.99
2014-07-17,7.87,7.76,7.94,7.72,43777,34220000,-0.14,-1.77,2.78,0.82
2014-07-18,7.77,7.79,7.85,7.76,36963,28850000,0.03,0.39,1.16,0.69
2014-07-21,7.75,7.67,7.81,7.66,34980,27080000,-0.12,-1.54,1.93,0.65
2014-07-22,7.65,7.72,7.84,7.65,73831,57170000,0.05,0.65,2.48,1.38
2014-07-23,7.71,7.55,7.75,7.54,45840,35090000,-0.17,-2.20,2.72,0.86
2014-07-24,7.56,7.59,7.61,7.51,34910,26410000,0.04,0.53,1.32,0.65
2014-07-25,7.64,7.82,7.84,7.63,61744,48040000,0.23,3.03,2.77,1.16
2014-08-01,8.60,8.60,8.60,8.60,24693,21240000,0.78,9.97,0.00,0.46
2014-08-04,8.98,9.45,9.45,8.81,557529,508450000,0.85,9.88,7.44,10.44
2014-08-05,9.13,9.20,9.27,9.03,307155,281240000,-0.25,-2.65,2.54,5.75
2014-08-06,9.19,9.27,9.35,9.15,233015,215170000,0.07,0.76,2.17,4.36
2014-08-07,9.20,8.80,9.24,8.73,224976,201830000,-0.47,-5.07,5.50,4.21
2014-08-08,8.85,8.83,8.94,8.71,113961,100670000,0.03,0.34,2.61,2.13
2014-08-11,9.17,9.05,9.37,9.02,183664,167980000,0.22,2.49,3.96,3.44
2014-08-12,9.01,9.20,9.27,8.87,183857,167760000,0.15,1.66,4.42,5.59
2014-08-13,9.80,10.12,10.12,9.80,536064,541100000,0.92,10.00,3.48,16.30
2014-08-14,11.13,11.13,11.13,10.88,361667,402260000,1.01,9.98,2.47,11.00
2014-08-15,11.61,11.50,12.00,11.27,803236,926550000,0.37,3.32,6.56,24.43
2014-08-18,12.02,12.65,12.65,12.02,445929,556170000,1.15,10.00,5.48,13.56
2014-08-19,12.65,11.86,12.79,11.72,744744,910440000,-0.79,-6.25,8.46,22.65
2014-08-20,12.15,11.55,12.39,11.45,527671,629250000,-0.31,-2.61,7.93,16.05
2014-08-21,11.42,11.50,11.70,11.23,361191,414150000,-0.05,-0.43,4.07,10.98
2014-08-22,11.35,11.46,11.62,11.12,288808,328390000,-0.04,-0.35,4.35,8.78
2014-08-25,11.39,11.48,11.97,11.30,353017,410590000,0.02,0.17,5.85,10.74
2014-08-26,11.20,11.80,11.97,10.91,518406,602490000,0.32,2.79,9.23,15.77
2014-08-27,11.58,10.96,11.65,10.90,366935,411220000,-0.84,-7.12,6.36,11.16
2014-08-28,10.90,10.73,11.12,10.58,239533,259120000,-0.23,-2.10,4.93,7.28
2014-08-29,10.74,10.82,10.87,10.55,159103,170870000,0.09,0.84,2.98,4.84
2014-09-01,10.78,10.98,11.00,10.63,167201,181930000,0.16,1.48,3.42,5.09
2014-09-02,11.08,11.16,11.20,10.97,239083,264650000,0.18,1.64,2.09,7.27
2014-09-03,11.10,11.18,11.55,11.06,253087,285630000,0.02,0.18,4.39,7.70
2014-09-04,11.10,11.20,11.25,10.96,238373,264510000,0.02,0.18,2.59,7.25
2014-09-05,11.21,11.28,11.29,11.06,228989,256050000,0.08,0.71,2.05,6.96
2014-09-09,11.33,11.53,11.58,11.24,295814,337370000,0.25,2.22,3.01,9.00
2014-09-10,11.42,11.18,11.42,11.10,238299,267280000,-0.35,-3.04,2.78,7.25
2014-09-11,11.13,10.96,11.26,10.89,210527,233650000,-0.22,-1.97,3.31,6.40
2014-09-12,10.97,11.17,11.25,10.93,154861,172560000,0.21,1.92,2.92,4.71
2014-09-15,11.17,11.16,11.24,11.03,148579,165780000,-0.01,-0.09,1.88,4.52
2014-09-16,11.10,10.25,11.13,10.21,270528,290280000,-0.91,-8.15,8.24,8.23
2014-09-17,10.27,10.41,10.43,10.13,116292,120050000,0.16,1.56,2.93,3.54
2014-09-18,10.55,10.47,10.62,10.41,99611,104600000,0.06,0.58,2.02,3.03
2014-09-19,10.42,10.52,10.55,10.33,84012,87810000,0.05,0.48,2.10,2.56
2014-09-22,10.45,10.30,10.45,10.18,80556,82930000,-0.22,-2.09,2.57,2.45
2014-09-23,10.30,10.97,11.22,10.26,267357,289310000,0.67,6.50,9.32,8.13
2014-09-24,10.84,11.00,11.11,10.74,198120,217260000,0.03,0.27,3.37,6.03
2014-09-25,10.98,10.96,11.15,10.89,140377,154650000,-0.04,-0.36,2.36,4.27
2014-09-26,10.75,10.73,10.86,10.50,145198,154820000,-0.23,-2.10,3.28,4.42
2014-09-29,10.76,11.00,11.05,10.70,133417,144910000,0.27,2.52,3.26,4.06
2014-09-30,11.03,10.90,11.05,10.88,99031,108240000,-0.10,-0.91,1.55,3.01
