日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-01-05,21.80,19.55,21.80,19.40,12917,26400000,-1.89,-8.82,11.19,1.19
2012-01-06,19.33,19.01,19.79,17.82,10982,20390000,-0.54,-2.76,10.08,1.01
2012-01-09,18.87,19.73,19.76,18.22,11235,21580000,0.72,3.79,8.10,1.03
2012-01-10,19.32,20.66,20.95,19.32,14283,29110000,0.93,4.71,8.26,1.32
2012-01-11,20.60,21.80,22.73,20.30,35528,78290000,1.14,5.52,11.76,3.27
2012-01-12,21.24,21.20,21.50,21.05,19732,41950000,-0.60,-2.75,2.06,1.82
2012-01-13,21.30,19.92,21.35,19.78,16354,33250000,-1.28,-6.04,7.41,1.51
2012-01-16,19.60,18.91,19.70,18.66,8715,16780000,-1.01,-5.07,5.22,0.80
2012-01-17,19.17,20.20,20.28,18.65,11895,23280000,1.29,6.82,8.62,1.10
2012-01-18,20.20,19.60,20.88,19.60,12530,25390000,-0.60,-2.97,6.34,1.15
2012-01-19,19.53,19.41,19.88,18.95,6903,13390000,-0.19,-0.97,4.74,0.64
2012-01-20,19.37,19.60,19.96,19.21,6877,13500000,0.19,0.98,3.86,0.63
2012-01-30,19.91,19.63,19.91,19.50,4461,8800000,0.03,0.15,2.09,0.41
2012-01-31,19.55,19.48,19.77,19.40,5389,10500000,-0.15,-0.76,1.88,0.50
2012-02-01,19.69,20.13,21.07,19.53,21540,44250000,0.65,3.34,7.91,1.98
2012-02-02,19.91,20.38,20.40,19.66,13970,28040000,0.25,1.24,3.68,1.29
2012-02-03,20.49,20.56,20.84,20.30,11434,23540000,0.18,0.88,2.65,1.05
2012-02-06,20.75,20.62,21.34,20.36,13988,29090000,0.06,0.29,4.77,1.29
2012-02-07,20.58,20.92,21.00,20.11,16717,34640000,0.30,1.45,4.32,1.54
2012-02-08,20.75,21.50,21.77,20.53,20109,42880000,0.58,2.77,5.93,1.85
2012-02-09,21.25,21.38,21.67,21.25,17140,36690000,-0.12,-0.56,1.95,1.58
2012-02-10,21.39,21.39,21.54,21.11,10958,23390000,0.01,0.05,2.01,1.01
2012-02-13,21.32,21.68,21.70,21.10,16132,34560000,0.29,1.36,2.81,1.49
2012-02-14,21.66,21.58,22.20,21.42,15713,34320000,-0.10,-0.46,3.60,1.45
2012-02-15,21.47,21.81,22.00,21.22,12459,26990000,0.23,1.07,3.61,1.15
2012-02-16,21.68,21.64,22.12,21.45,13425,29220000,-0.17,-0.78,3.07,1.24
2012-02-17,21.66,21.85,22.16,21.60,12943,28370000,0.21,0.97,2.59,1.19
2012-02-20,22.00,21.93,22.17,21.86,13604,29920000,0.08,0.37,1.42,1.25
2012-02-21,22.00,22.31,22.50,21.31,20850,45930000,0.38,1.73,5.43,1.92
2012-02-22,22.00,22.65,22.67,22.00,23161,51860000,0.34,1.52,3.00,2.13
2012-02-24,24.75,24.14,24.75,23.60,41563,99950000,1.49,6.58,5.08,3.83
2012-02-27,23.80,23.72,24.28,23.69,27045,64450000,-0.42,-1.74,2.44,2.49
2012-02-28,23.70,23.12,23.70,22.72,18057,41910000,-0.60,-2.53,4.13,1.66
2012-02-29,22.88,22.93,23.40,22.80,10395,24040000,-0.19,-0.82,2.60,0.96
2012-03-01,22.98,23.14,23.45,22.80,8472,19600000,0.21,0.92,2.83,0.78
2012-03-02,23.16,23.37,23.50,23.05,9770,22740000,0.23,0.99,1.94,0.90
2012-03-05,23.42,24.08,24.35,23.28,22270,52890000,0.71,3.04,4.58,2.05
2012-03-06,24.20,23.45,24.39,23.35,19074,45450000,-0.63,-2.62,4.32,1.76
2012-03-07,23.08,23.45,23.79,22.70,13800,31960000,0.00,0.00,4.65,1.27
2012-03-08,23.78,23.42,23.87,23.31,11496,27060000,-0.03,-0.13,2.39,1.06
2012-03-09,23.42,23.51,23.65,23.20,9428,22090000,0.09,0.38,1.92,0.87
2012-03-12,23.56,23.64,23.98,23.50,10143,24040000,0.13,0.55,2.04,0.93
2012-03-13,23.54,23.95,24.20,23.54,13932,33360000,0.31,1.31,2.79,1.28
2012-03-14,24.03,22.20,24.19,22.00,20551,47630000,-1.75,-7.31,9.14,1.89
2012-03-15,22.20,21.48,22.38,21.18,10124,21920000,-0.72,-3.24,5.41,0.93
2012-03-16,21.47,21.94,21.96,21.33,9038,19590000,0.46,2.14,2.93,0.83
2012-03-19,21.95,23.20,24.09,21.70,22216,51120000,1.26,5.74,10.89,2.05
2012-03-20,22.90,22.46,22.94,22.40,10918,24790000,-0.74,-3.19,2.33,1.01
2012-03-21,22.46,22.61,22.88,21.98,9313,20920000,0.15,0.67,4.01,0.86
2012-03-22,22.40,22.49,22.77,22.31,6076,13680000,-0.12,-0.53,2.03,0.56
2012-03-23,22.38,21.77,22.42,21.66,6534,14350000,-0.72,-3.20,3.38,0.60
2012-03-26,22.06,22.44,22.59,21.88,10827,24230000,0.67,3.08,3.26,1.00
2012-03-27,22.53,22.70,23.00,22.40,13646,31140000,0.26,1.16,2.67,1.26
2012-03-28,22.65,23.40,24.10,22.65,34121,79960000,0.70,3.08,6.39,3.14
2012-03-29,23.09,24.68,25.22,21.19,42597,102070000,1.28,5.47,17.22,3.92
2012-03-30,24.40,25.38,26.28,24.20,31339,80240000,0.70,2.84,8.43,2.89
2012-04-05,25.40,25.39,25.50,24.15,20333,50930000,0.01,0.04,5.32,1.87
2012-04-06,25.48,26.05,26.63,25.01,24653,63690000,0.66,2.60,6.38,2.27
2012-04-09,25.86,25.75,25.86,24.93,15971,40610000,-0.30,-1.15,3.57,1.47
2012-04-10,25.73,25.48,25.73,24.50,13948,35070000,-0.27,-1.05,4.78,1.28
2012-04-11,25.20,25.84,26.46,25.13,19703,51060000,0.36,1.41,5.22,1.81
2012-04-12,25.88,25.68,25.88,25.40,13190,33770000,-0.16,-0.62,1.86,1.21
2012-04-13,25.90,25.69,26.29,25.36,10411,26870000,0.01,0.04,3.62,0.96
2012-04-16,25.48,25.36,25.48,24.55,10620,26610000,-0.33,-1.28,3.62,0.98
2012-04-17,25.30,26.37,26.57,25.12,28776,75080000,1.01,3.98,5.72,2.65
2012-04-18,26.50,27.00,27.17,25.95,24643,66200000,0.63,2.39,4.63,2.27
2012-04-19,28.00,26.16,29.70,26.11,54989,151970000,-0.84,-3.11,13.30,5.06
2012-04-20,25.20,24.98,25.78,24.72,37541,94520000,-1.18,-4.51,4.05,3.46
2012-04-23,24.70,24.30,25.50,23.60,22971,56140000,-0.68,-2.72,7.61,2.12
2012-04-24,23.73,23.91,24.50,23.10,14143,33590000,-0.39,-1.60,5.76,1.30
2012-04-25,23.95,23.95,23.95,23.37,12991,30700000,0.04,0.17,2.43,1.20
2012-04-26,23.97,23.56,24.20,23.50,8361,19860000,-0.39,-1.63,2.92,0.77
2012-04-27,23.57,23.67,23.69,23.34,6571,15460000,0.11,0.47,1.49,0.61
2012-05-02,24.00,23.81,24.04,23.66,8347,19880000,0.14,0.59,1.61,0.77
2012-05-03,23.81,23.66,23.81,23.45,7936,18740000,-0.15,-0.63,1.51,0.73
2012-05-04,23.80,24.03,24.15,23.55,8800,21040000,0.37,1.56,2.54,0.81
2012-05-07,23.89,24.40,24.56,23.72,9911,24050000,0.37,1.54,3.50,0.91
2012-05-08,24.42,24.19,24.54,24.09,7556,18310000,-0.21,-0.86,1.84,0.70
2012-05-09,24.01,23.65,24.01,23.60,5718,13580000,-0.54,-2.23,1.69,0.53
2012-05-10,23.64,23.79,24.00,23.50,4377,10400000,0.14,0.59,2.11,0.40
2012-05-11,23.79,23.57,24.11,23.55,4182,9960000,-0.22,-0.92,2.35,0.39
2012-05-14,23.63,23.47,23.88,23.45,4520,10660000,-0.10,-0.42,1.82,0.42
2012-05-15,23.47,22.79,23.47,22.68,7334,16840000,-0.68,-2.90,3.37,0.68
2012-05-17,22.45,22.73,23.19,22.45,11214,25370000,-0.06,-0.26,3.25,1.03
2012-05-18,22.72,22.03,22.89,21.94,9844,21990000,-0.70,-3.08,4.18,0.91
2012-05-21,22.16,21.76,22.39,21.71,3785,8290000,-0.27,-1.23,3.09,0.35
2012-05-22,21.82,21.98,22.16,21.78,3632,7970000,0.22,1.01,1.75,0.33
2012-05-23,21.99,22.34,22.37,21.72,4305,9500000,0.36,1.64,2.96,0.40
2012-05-24,22.30,21.93,22.36,21.88,4586,10130000,-0.41,-1.84,2.15,0.42
2012-05-25,21.76,21.51,22.20,21.50,3777,8210000,-0.42,-1.92,3.19,0.35
2012-05-28,21.27,21.73,21.75,20.73,4050,8620000,0.22,1.02,4.74,0.37
2012-05-29,21.73,22.28,22.39,21.56,12205,26840000,0.55,2.53,3.82,1.12
2012-05-30,22.25,22.26,22.55,21.97,9499,21160000,0.08,0.36,2.62,0.87
2012-05-31,22.20,22.44,22.71,22.03,7902,17780000,0.18,0.81,3.05,0.73
2012-06-01,22.80,22.51,23.19,22.38,9626,21950000,0.07,0.31,3.61,0.89
2012-06-04,22.11,21.71,22.26,21.62,7238,15770000,-0.80,-3.55,2.84,0.67
2012-06-05,21.72,21.50,21.92,21.40,3928,8490000,-0.21,-0.97,2.40,0.36
2012-06-06,21.59,21.51,21.72,21.49,2188,4720000,0.01,0.05,1.07,0.20
2012-06-07,21.82,21.33,21.89,21.20,2793,6010000,-0.18,-0.84,3.21,0.26
2012-06-08,21.64,21.24,21.70,21.18,2653,5680000,-0.09,-0.42,2.44,0.24
2012-06-11,21.25,21.49,21.69,21.18,3769,8090000,0.25,1.18,2.40,0.35
2012-06-12,21.36,21.51,21.68,21.36,3275,7060000,0.02,0.09,1.49,0.30
2012-06-13,21.40,21.72,21.72,21.40,3872,8370000,0.21,0.98,1.49,0.36
2012-06-14,21.73,21.65,21.95,21.61,4686,10230000,-0.07,-0.32,1.57,0.43
2012-06-15,21.89,21.36,21.89,21.00,3618,7740000,-0.29,-1.34,4.11,0.33
2012-06-18,21.35,21.63,21.88,21.35,3898,8430000,0.27,1.26,2.48,0.36
2012-06-19,21.65,21.42,21.81,21.30,2838,6100000,-0.21,-0.97,2.36,0.26
2012-06-20,21.43,21.29,21.60,21.23,2329,4980000,-0.13,-0.61,1.73,0.21
2012-06-21,21.38,21.14,21.38,21.10,2080,4400000,-0.15,-0.70,1.32,0.19
2012-06-25,21.00,19.97,21.18,19.95,3318,6780000,-1.17,-5.53,5.82,0.31
2012-06-26,19.94,19.74,20.01,19.25,3451,6760000,-0.23,-1.15,3.81,0.32
2012-06-27,19.70,19.66,19.99,19.50,2462,4880000,-0.08,-0.41,2.48,0.23
2012-06-28,19.67,19.18,19.87,19.18,1935,3780000,-0.48,-2.44,3.51,0.18
2012-06-29,19.24,19.45,19.52,18.76,1972,3780000,0.27,1.41,3.96,0.18
2012-07-02,19.66,19.78,19.99,19.45,2111,4170000,0.33,1.70,2.78,0.19
2012-07-03,19.82,19.80,19.95,19.65,2253,4460000,0.02,0.10,1.52,0.21
2012-07-04,19.92,20.40,20.55,19.60,5745,11540000,0.60,3.03,4.80,0.53
2012-07-05,20.11,19.65,20.21,19.60,3462,6840000,-0.75,-3.68,2.99,0.32
2012-07-06,20.24,20.06,20.24,19.47,3840,7650000,0.41,2.09,3.92,0.35
2012-07-09,19.72,20.20,21.00,19.72,8494,17380000,0.14,0.70,6.38,0.78
2012-07-10,20.44,19.69,20.44,19.63,6442,12820000,-0.51,-2.52,4.01,0.59
2012-07-11,19.60,19.40,19.65,19.22,3005,5840000,-0.29,-1.47,2.18,0.28
2012-07-12,19.45,19.73,19.75,19.26,1853,3620000,0.33,1.70,2.53,0.17
2012-07-13,19.71,19.44,19.85,19.42,2058,4030000,-0.29,-1.47,2.18,0.19
2012-07-16,19.40,18.16,19.40,18.07,3558,6680000,-1.28,-6.58,6.84,0.33
2012-07-17,18.15,18.36,18.70,18.10,1568,2870000,0.20,1.10,3.30,0.14
2012-07-18,18.36,18.56,18.57,18.15,1932,3550000,0.20,1.09,2.29,0.18
2012-07-19,18.65,18.82,18.96,18.40,2920,5490000,0.26,1.40,3.02,0.27
2012-07-20,18.82,18.60,18.86,18.58,1875,3510000,-0.22,-1.17,1.49,0.17
2012-07-23,18.49,18.24,18.50,18.00,1449,2640000,-0.36,-1.94,2.69,0.13
2012-07-24,18.05,18.21,18.43,18.00,1459,2660000,-0.03,-0.16,2.36,0.13
2012-07-25,18.40,18.45,18.63,18.07,3043,5590000,0.24,1.32,3.08,0.28
2012-07-26,18.49,18.39,18.59,18.39,1812,3350000,-0.06,-0.33,1.08,0.17
2012-07-27,18.39,18.50,18.74,18.39,1961,3640000,0.11,0.60,1.90,0.18
2012-07-30,18.24,18.17,18.69,18.10,1590,2900000,-0.33,-1.78,3.19,0.15
2012-07-31,18.18,17.19,18.38,16.61,2267,3940000,-0.98,-5.39,9.74,0.21
2012-08-01,17.15,17.57,17.98,17.15,2209,3890000,0.38,2.21,4.83,0.20
2012-08-02,17.67,18.10,18.91,17.67,5564,10230000,0.53,3.02,7.06,0.51
2012-08-03,18.00,18.25,18.26,17.61,2477,4470000,0.15,0.83,3.59,0.23
2012-08-06,17.91,18.54,18.58,17.90,3964,7300000,0.29,1.59,3.73,0.37
2012-08-07,18.49,18.75,18.80,18.30,4003,7460000,0.21,1.13,2.70,0.37
2012-08-08,18.74,18.65,18.83,18.60,3366,6290000,-0.10,-0.53,1.23,0.31
2012-08-09,18.45,18.66,18.78,18.45,3294,6120000,0.01,0.05,1.77,0.30
2012-08-10,18.67,19.12,19.97,18.52,8681,16850000,0.46,2.47,7.77,0.80
2012-08-13,19.00,18.47,19.00,18.46,4463,8310000,-0.65,-3.40,2.82,0.41
2012-08-14,18.66,18.40,18.66,18.03,2657,4850000,-0.07,-0.38,3.41,0.24
2012-08-15,18.39,18.32,18.48,18.28,1562,2870000,-0.08,-0.43,1.09,0.14
2012-08-16,18.12,18.15,18.41,18.12,1492,2720000,-0.17,-0.93,1.58,0.14
2012-08-17,18.15,18.17,18.32,17.95,1448,2620000,0.02,0.11,2.04,0.13
2012-08-20,18.26,18.04,18.26,17.76,1026,1850000,-0.13,-0.72,2.75,0.09
2012-08-21,18.01,18.20,18.30,17.69,3427,6200000,0.16,0.89,3.38,0.32
2012-08-22,18.03,17.91,18.40,17.87,2427,4400000,-0.29,-1.59,2.91,0.22
2012-08-23,17.95,17.73,18.00,17.22,3534,6230000,-0.18,-1.01,4.36,0.33
2012-08-24,17.74,18.64,18.69,17.52,9751,17900000,0.91,5.13,6.60,0.90
2012-08-27,18.66,19.20,19.43,18.63,22070,42300000,0.56,3.00,4.29,2.03
2012-08-28,18.92,18.94,18.99,18.51,9164,17180000,-0.26,-1.35,2.50,0.84
2012-08-29,18.67,18.90,18.96,18.51,7399,13870000,-0.04,-0.21,2.38,0.68
2012-08-30,18.70,18.49,18.99,18.40,5530,10320000,-0.41,-2.17,3.12,0.51
2012-08-31,18.61,18.76,19.00,18.53,4408,8290000,0.27,1.46,2.54,0.41
2012-09-03,18.69,19.50,19.81,18.55,7926,15210000,0.74,3.94,6.72,0.73
2012-09-04,19.38,18.63,19.39,18.63,7527,14300000,-0.87,-4.46,3.90,0.69
2012-09-05,18.67,19.03,19.45,18.59,7462,14240000,0.40,2.15,4.62,0.69
2012-09-06,18.91,19.11,19.35,18.90,6988,13330000,0.08,0.42,2.36,0.64
2012-09-07,19.23,19.58,19.80,19.18,11209,21890000,0.47,2.46,3.24,1.03
2012-09-10,19.69,20.48,20.89,19.48,19614,40050000,0.90,4.60,7.20,1.81
2012-09-11,20.28,20.20,20.45,19.88,7705,15490000,-0.28,-1.37,2.78,0.71
2012-09-12,20.45,20.45,20.61,20.01,6513,13260000,0.25,1.24,2.97,0.60
2012-09-13,20.60,19.67,20.63,19.67,6616,13260000,-0.78,-3.81,4.69,0.61
2012-09-14,19.80,19.61,19.96,19.51,4772,9400000,-0.06,-0.31,2.29,0.44
2012-09-17,19.55,18.79,19.83,18.68,4608,8830000,-0.82,-4.18,5.86,0.42
2012-09-18,18.79,18.40,18.85,18.30,3043,5670000,-0.39,-2.08,2.93,0.28
2012-09-19,18.68,18.65,18.73,18.40,1762,3270000,0.25,1.36,1.79,0.16
2012-09-20,18.63,17.88,18.64,17.83,2577,4690000,-0.77,-4.13,4.34,0.24
2012-09-21,17.94,17.70,18.08,17.64,2640,4710000,-0.18,-1.01,2.46,0.24
2012-09-24,17.70,17.98,17.98,17.35,3142,5560000,0.28,1.58,3.56,0.29
2012-09-25,17.67,17.69,18.00,17.62,1873,3340000,-0.29,-1.61,2.11,0.17
2012-09-26,17.70,17.33,17.99,17.31,2210,3880000,-0.36,-2.04,3.84,0.20
2012-09-27,17.33,17.63,17.82,17.22,2671,4680000,0.30,1.73,3.46,0.25
2012-09-28,17.64,17.92,17.97,17.53,1965,3510000,0.29,1.64,2.50,0.18
2012-10-08,17.92,17.88,18.18,17.75,2004,3590000,-0.04,-0.22,2.40,0.18
2012-10-09,17.85,18.27,18.34,17.83,2708,4930000,0.39,2.18,2.85,0.25
2012-10-10,18.25,18.46,18.46,18.10,3432,6300000,0.19,1.04,1.97,0.32
2012-10-11,18.38,17.98,18.40,17.96,2700,4900000,-0.48,-2.60,2.38,0.25
2012-10-12,18.13,18.06,18.26,17.76,1782,3220000,0.08,0.44,2.78,0.16
2012-10-15,18.10,17.69,18.28,17.50,2160,3820000,-0.37,-2.05,4.32,0.20
2012-10-16,17.69,17.76,17.95,17.62,1384,2460000,0.07,0.40,1.87,0.13
2012-10-17,17.90,18.15,18.36,17.59,2218,3990000,0.39,2.20,4.34,0.20
2012-10-18,18.08,18.33,18.33,17.93,2986,5440000,0.18,0.99,2.20,0.28
2012-10-19,18.26,18.16,18.45,18.13,1917,3490000,-0.17,-0.93,1.75,0.18
2012-10-22,18.16,18.20,18.38,18.00,2439,4430000,0.04,0.22,2.09,0.22
2012-10-23,18.14,18.25,18.37,18.14,2506,4580000,0.05,0.27,1.26,0.23
2012-10-24,18.19,17.97,18.20,17.95,1856,3350000,-0.28,-1.53,1.37,0.17
2012-10-25,18.42,19.77,19.77,18.34,15425,30000000,1.80,10.02,7.96,1.42
2012-10-26,20.01,18.90,20.01,18.81,20712,39910000,-0.87,-4.40,6.07,1.91
2012-10-29,18.60,19.05,19.20,18.58,7770,14660000,0.15,0.79,3.28,0.72
2012-10-30,19.06,18.26,19.28,18.23,9048,16920000,-0.79,-4.15,5.51,0.83
2012-10-31,17.88,18.50,19.06,17.88,6644,12020000,0.24,1.31,6.46,0.61
2012-11-01,18.37,18.66,18.95,18.28,6975,12970000,0.16,0.86,3.62,0.64
2012-11-02,18.65,18.56,18.80,18.48,4701,8730000,-0.10,-0.54,1.71,0.43
2012-11-05,18.53,18.37,18.67,18.26,3249,5990000,-0.19,-1.02,2.21,0.30
2012-11-06,18.58,18.97,19.99,18.58,18589,36040000,0.60,3.27,7.68,1.71
2012-11-07,18.55,19.18,19.28,18.35,11469,21630000,0.21,1.11,4.90,1.06
2012-11-08,18.50,18.52,18.96,18.50,5559,10400000,-0.66,-3.44,2.40,0.51
2012-11-09,18.41,17.89,18.70,17.83,5860,10680000,-0.63,-3.40,4.70,0.54
2012-11-12,17.89,18.20,18.40,17.89,4062,7360000,0.31,1.73,2.85,0.37
2012-11-13,18.23,17.56,18.28,17.56,4561,8120000,-0.64,-3.52,3.96,0.42
2012-11-14,17.56,17.42,17.78,17.33,3287,5750000,-0.14,-0.80,2.56,0.30
2012-11-15,17.48,17.08,17.56,17.05,2736,4750000,-0.34,-1.95,2.93,0.25
2012-11-16,17.77,17.18,17.77,16.80,1350,2310000,0.10,0.59,5.68,0.12
2012-11-19,16.88,17.20,17.58,16.88,1636,2810000,0.02,0.12,4.07,0.15
2012-11-20,17.32,17.20,17.46,17.18,1884,3270000,0.00,0.00,1.63,0.17
2012-11-21,17.22,17.35,17.38,17.10,1566,2700000,0.15,0.87,1.63,0.14
2012-11-22,17.40,17.38,17.66,17.20,1649,2870000,0.03,0.17,2.65,0.15
2012-11-23,17.37,17.32,17.40,17.00,1756,3030000,-0.06,-0.35,2.30,0.16
2012-11-26,17.20,16.95,17.26,16.92,2051,3500000,-0.37,-2.14,1.96,0.19
2012-11-27,16.90,16.00,16.90,15.88,4225,6850000,-0.95,-5.60,6.02,0.39
2012-11-28,16.00,15.71,16.25,15.60,1848,2910000,-0.29,-1.81,4.06,0.17
2012-11-29,15.57,15.00,15.81,14.91,2122,3250000,-0.71,-4.52,5.73,0.20
2012-11-30,15.15,14.72,15.15,14.30,5577,8170000,-0.28,-1.87,5.67,0.51
2012-12-03,14.68,13.88,14.85,13.85,3073,4450000,-0.84,-5.71,6.79,0.28
2012-12-04,13.87,13.81,13.88,13.20,4821,6530000,-0.07,-0.50,4.90,0.44
2012-12-05,13.70,14.46,14.60,13.62,4700,6740000,0.65,4.71,7.10,0.43
2012-12-06,14.80,14.41,14.80,14.23,2361,3410000,-0.05,-0.35,3.94,0.22
2012-12-07,14.35,14.74,14.82,14.27,3711,5440000,0.33,2.29,3.82,0.34
2012-12-10,14.80,15.16,15.30,14.77,4939,7450000,0.42,2.85,3.60,0.45
2012-12-11,15.29,15.26,15.75,15.20,5989,9210000,0.10,0.66,3.63,0.55
2012-12-12,14.80,15.06,15.25,14.70,4388,6550000,-0.20,-1.31,3.60,0.40
2012-12-13,14.90,14.75,15.06,14.61,3422,5070000,-0.31,-2.06,2.99,0.32
2012-12-14,14.51,15.30,15.36,14.51,7871,11950000,0.55,3.73,5.76,0.73
2012-12-17,15.30,15.29,15.61,15.20,5228,8010000,-0.01,-0.07,2.68,0.48
2012-12-18,15.44,15.64,16.79,15.39,8306,13060000,0.35,2.29,9.16,0.77
2012-12-19,15.52,15.61,15.73,15.46,4871,7590000,-0.03,-0.19,1.73,0.45
2012-12-20,15.60,15.64,15.68,15.21,5367,8320000,0.03,0.19,3.01,0.49
2012-12-21,15.61,15.50,15.71,15.40,4145,6450000,-0.14,-0.90,1.98,0.38
2012-12-24,15.50,15.57,15.69,15.36,3493,5430000,0.07,0.45,2.13,0.32
2012-12-25,15.59,15.92,15.97,15.50,6863,10870000,0.35,2.25,3.02,0.63
2012-12-26,15.81,16.43,16.75,15.81,9224,15040000,0.51,3.20,5.90,0.85
2012-12-27,16.50,16.07,16.50,16.02,6696,10850000,-0.36,-2.19,2.92,0.62
2012-12-28,16.03,16.23,16.27,16.03,4604,7450000,0.16,1.00,1.49,0.42
2012-12-31,16.20,16.35,16.38,16.15,4892,7960000,0.12,0.74,1.42,0.45
2013-01-04,16.42,16.09,16.48,15.95,6358,10250000,-0.26,-1.59,3.24,0.59
2013-01-07,16.09,16.30,16.40,16.07,4865,7900000,0.21,1.31,2.05,0.45
2013-01-08,16.48,16.75,17.28,16.47,10384,17480000,0.45,2.76,4.97,0.96
2013-01-09,17.05,17.33,17.57,16.89,14845,25540000,0.58,3.46,4.06,1.37
2013-01-10,17.50,17.22,17.97,17.00,14513,25530000,-0.11,-0.63,5.60,1.34
2013-01-11,17.00,16.50,17.38,16.50,9421,15830000,-0.72,-4.18,5.11,0.87
2013-01-14,16.41,16.99,17.05,16.41,8728,14720000,0.49,2.97,3.88,0.80
2013-01-15,17.06,17.44,17.75,17.02,11384,19850000,0.45,2.65,4.30,1.05
2013-01-16,17.31,17.24,17.49,16.90,8026,13800000,-0.20,-1.15,3.38,0.74
2013-01-17,17.24,16.93,17.24,16.88,5082,8660000,-0.31,-1.80,2.09,0.47
2013-01-18,17.00,17.27,17.30,16.90,6224,10660000,0.34,2.01,2.36,0.57
2013-01-21,17.75,17.68,18.30,17.60,15211,27230000,0.41,2.37,4.05,1.40
2013-01-22,17.60,17.18,17.60,16.96,9118,15750000,-0.50,-2.83,3.62,0.84
2013-01-23,17.10,17.14,17.35,16.70,4114,7010000,-0.04,-0.23,3.78,0.38
2013-01-24,17.44,17.25,18.20,17.14,10804,18990000,0.11,0.64,6.18,1.00
2013-01-25,17.25,18.34,18.56,16.90,12831,23010000,1.09,6.32,9.62,1.18
2013-01-28,18.34,18.95,19.93,17.95,23150,43430000,0.61,3.33,10.80,2.13
2013-01-29,18.78,18.64,19.00,18.45,12596,23590000,-0.31,-1.64,2.90,1.16
2013-01-30,18.96,18.52,18.96,18.30,7753,14360000,-0.12,-0.64,3.54,0.71
2013-01-31,18.50,19.01,19.50,17.96,14879,28040000,0.49,2.65,8.32,1.37
2013-02-01,18.93,18.98,18.98,18.32,11044,20680000,-0.03,-0.16,3.47,1.02
2013-02-04,20.79,20.88,20.88,20.09,48082,99470000,1.90,10.01,4.16,4.43
2013-02-05,20.88,21.09,22.38,20.70,44162,94830000,0.21,1.01,8.05,4.07
2013-02-06,20.58,20.90,20.90,20.25,20967,43030000,-0.19,-0.90,3.08,1.93
2013-02-07,20.70,21.23,21.93,20.70,23578,50490000,0.33,1.58,5.89,2.17
2013-02-08,21.00,21.35,21.70,20.82,17984,38300000,0.12,0.57,4.15,1.66
2013-02-18,21.46,21.60,22.40,21.35,19941,43700000,0.25,1.17,4.92,1.84
2013-02-19,21.37,20.55,21.68,20.41,19218,40040000,-1.05,-4.86,5.88,1.77
2013-02-20,20.50,20.70,20.76,20.25,12537,25730000,0.15,0.73,2.48,1.15
2013-02-21,20.69,20.14,20.69,19.77,12538,25200000,-0.56,-2.71,4.44,1.15
2013-02-22,20.17,20.01,20.25,19.92,6633,13320000,-0.13,-0.65,1.64,0.61
2013-02-25,20.10,20.52,20.76,20.10,12580,25840000,0.51,2.55,3.30,1.16
2013-02-26,20.40,20.00,20.47,20.00,8279,16710000,-0.52,-2.53,2.29,0.76
2013-02-27,20.13,19.82,20.50,19.63,7269,14520000,-0.18,-0.90,4.35,0.67
2013-02-28,19.82,20.30,20.36,19.75,8251,16650000,0.48,2.42,3.08,0.76
2013-03-01,20.45,21.07,21.10,20.35,15681,32550000,0.77,3.79,3.69,1.44
2013-03-04,20.99,19.92,20.99,19.80,13158,26760000,-1.15,-5.46,5.65,1.21
2013-03-05,19.95,20.35,20.40,19.89,6641,13360000,0.43,2.16,2.56,0.61
2013-03-06,20.37,20.70,20.98,20.30,9766,20180000,0.35,1.72,3.34,0.90
2013-03-07,20.55,20.10,20.57,19.98,8750,17730000,-0.60,-2.90,2.85,0.81
2013-03-08,20.20,20.01,20.66,19.90,5200,10500000,-0.09,-0.45,3.78,0.48
2013-03-11,20.10,20.19,20.38,19.95,3755,7570000,0.18,0.90,2.15,0.35
2013-03-12,20.18,19.13,20.46,19.00,9704,18890000,-1.06,-5.25,7.23,0.89
2013-03-13,19.18,18.65,19.18,18.38,8406,15650000,-0.48,-2.51,4.18,0.77
2013-03-14,18.90,19.23,19.56,18.80,9401,18100000,0.58,3.11,4.08,0.87
2013-03-15,19.09,18.98,19.43,18.88,5715,10950000,-0.25,-1.30,2.86,0.53
2013-03-18,18.98,18.71,19.12,18.57,3942,7400000,-0.27,-1.42,2.90,0.36
2013-03-19,18.88,18.80,19.16,18.60,3265,6160000,0.09,0.48,2.99,0.30
2013-03-20,18.68,19.26,19.27,18.68,5816,11120000,0.46,2.45,3.14,0.54
2013-03-21,19.26,19.59,19.65,19.26,6075,11820000,0.33,1.71,2.02,0.56
2013-03-22,19.61,19.46,19.61,19.28,5522,10720000,-0.13,-0.66,1.68,0.51
2013-03-25,19.47,18.98,19.49,18.95,5890,11280000,-0.48,-2.47,2.77,0.54
2013-03-26,18.91,18.77,18.96,18.61,4036,7560000,-0.21,-1.11,1.84,0.37
2013-03-27,18.78,19.01,19.11,18.68,4189,7940000,0.24,1.28,2.29,0.39
2013-03-28,18.90,18.15,18.91,18.15,5752,10590000,-0.86,-4.52,4.00,0.53
2013-03-29,18.15,18.03,18.31,18.00,3376,6130000,-0.12,-0.66,1.71,0.31
