日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-04-20,19.68,19.58,19.68,19.34,19933,38870000,-0.05,-0.25,1.73,1.93
2012-04-23,19.46,17.97,19.46,17.63,54116,99420000,-1.61,-8.22,9.35,5.24
2012-04-24,17.86,17.57,17.86,16.88,35552,61820000,-0.40,-2.23,5.45,3.44
2012-04-25,17.50,17.83,17.85,17.00,19782,34920000,0.26,1.48,4.84,1.92
2012-04-26,17.78,17.53,17.78,17.40,19804,34780000,-0.30,-1.68,2.13,1.92
2012-04-27,17.42,17.68,17.84,17.41,13707,24220000,0.15,0.86,2.45,1.33
2012-05-02,17.90,18.05,18.05,17.80,20852,37360000,0.37,2.09,1.41,2.02
2012-05-03,18.00,18.23,18.31,17.90,18299,33130000,0.18,1.00,2.27,1.77
2012-05-04,18.29,18.35,18.49,18.20,19687,36120000,0.12,0.66,1.59,1.91
2012-05-07,18.00,18.58,18.59,17.98,24259,44490000,0.23,1.25,3.32,2.35
2012-05-08,18.56,18.19,18.78,18.19,27276,50490000,-0.39,-2.10,3.18,2.64
2012-05-09,18.08,18.04,18.45,18.00,22728,41320000,-0.15,-0.82,2.47,2.20
2012-05-10,18.00,18.11,18.39,17.94,17581,32020000,0.07,0.39,2.49,1.70
2012-05-11,18.29,18.12,18.31,18.07,16042,29160000,0.01,0.06,1.33,1.55
2012-05-14,18.13,17.66,18.25,17.62,20664,36960000,-0.46,-2.54,3.48,2.00
2012-05-15,17.50,17.40,17.56,17.10,15796,27260000,-0.26,-1.47,2.60,1.53
2012-05-16,17.25,17.25,17.52,17.05,9943,17240000,-0.15,-0.86,2.70,0.96
2012-05-17,17.37,17.57,17.65,17.22,10955,19180000,0.32,1.86,2.49,1.06
2012-05-18,17.50,17.70,18.28,17.35,22266,39910000,0.13,0.74,5.29,2.16
2012-05-21,17.63,17.85,18.15,17.63,14237,25510000,0.15,0.85,2.94,1.38
2012-05-22,17.95,17.80,18.14,17.56,15312,27230000,-0.05,-0.28,3.25,1.48
2012-05-23,17.75,17.46,17.80,17.24,13704,24070000,-0.34,-1.91,3.15,1.33
2012-05-24,17.45,17.50,17.66,17.35,11290,19770000,0.04,0.23,1.78,1.09
2012-05-25,18.02,17.56,18.25,17.51,22538,40370000,0.06,0.34,4.23,2.18
2012-05-28,17.65,17.48,17.65,16.71,15075,26000000,-0.08,-0.46,5.35,1.46
2012-05-29,17.50,17.97,17.99,17.41,21816,38720000,0.49,2.80,3.32,2.11
2012-05-30,17.98,18.53,18.78,17.85,55614,102770000,0.56,3.12,5.18,5.38
2012-05-31,18.51,18.48,18.73,18.30,28028,51880000,-0.05,-0.27,2.32,2.71
2012-06-01,18.61,19.17,19.46,18.55,52571,100510000,0.69,3.73,4.92,5.09
2012-06-04,18.80,18.90,19.83,18.66,45712,88010000,-0.27,-1.41,6.10,4.43
2012-06-05,19.45,18.73,19.48,18.70,28140,53470000,-0.17,-0.90,4.13,2.72
2012-06-06,18.75,18.52,18.90,18.38,22227,41200000,-0.21,-1.12,2.78,2.15
2012-06-07,18.73,18.90,19.40,18.68,39590,75450000,0.38,2.05,3.89,3.83
2012-06-08,19.20,19.97,20.20,18.81,72854,143390000,1.07,5.66,7.35,7.05
2012-06-11,19.95,19.74,19.95,19.20,46675,91170000,0.07,0.36,3.81,4.52
2012-06-12,19.57,20.00,20.64,19.45,59642,120620000,0.26,1.32,6.03,5.77
2012-06-13,20.05,19.97,20.17,19.68,39297,78070000,-0.03,-0.15,2.45,3.80
2012-06-14,19.88,19.47,19.96,19.41,34879,68410000,-0.50,-2.50,2.75,3.38
2012-06-15,19.47,18.82,19.73,18.65,47890,91370000,-0.65,-3.34,5.55,4.64
2012-06-18,19.01,19.10,19.33,18.65,34377,65190000,0.28,1.49,3.61,3.33
2012-06-19,19.05,18.68,19.05,18.56,26569,49810000,-0.42,-2.20,2.57,2.57
2012-06-20,18.40,18.89,19.17,18.40,19912,37680000,0.21,1.12,4.12,1.93
2012-06-21,18.98,18.45,18.98,18.31,19777,36690000,-0.44,-2.33,3.55,1.91
2012-06-25,18.50,17.85,18.58,17.73,16929,30620000,-0.60,-3.25,4.61,1.64
2012-06-26,17.85,17.88,17.89,17.43,13906,24570000,0.03,0.17,2.58,1.35
2012-06-27,17.93,18.00,18.25,17.81,15997,28920000,0.12,0.67,2.46,1.55
2012-06-28,18.05,17.71,18.10,17.69,13102,23400000,-0.29,-1.61,2.28,1.27
2012-06-29,17.71,18.03,18.15,17.42,12153,21620000,0.32,1.81,4.12,1.18
2012-07-02,18.02,18.51,18.60,18.02,18881,34680000,0.48,2.66,3.22,1.83
2012-07-03,18.52,18.49,18.92,18.42,21115,39470000,-0.02,-0.11,2.70,2.04
2012-07-04,18.39,18.12,18.61,18.05,14957,27370000,-0.37,-2.00,3.03,1.45
2012-07-05,17.90,17.44,17.90,17.28,24354,42720000,-0.68,-3.75,3.42,2.36
2012-07-06,17.60,17.60,17.62,16.90,22869,39490000,0.16,0.92,4.13,2.21
2012-07-09,18.21,17.90,18.95,17.84,47758,87860000,0.30,1.70,6.31,4.62
2012-07-10,17.58,17.35,17.69,17.15,22923,39860000,-0.55,-3.07,3.02,2.22
2012-07-11,17.21,17.57,17.68,17.21,11770,20620000,0.22,1.27,2.71,1.14
2012-07-12,17.54,17.67,17.87,17.40,27168,47950000,0.10,0.57,2.68,2.63
2012-07-13,17.60,17.31,17.75,17.27,17467,30550000,-0.36,-2.04,2.72,1.69
2012-07-16,17.19,16.52,17.39,16.51,25262,42380000,-0.79,-4.56,5.08,2.45
2012-07-17,16.41,16.88,16.95,16.41,14225,23780000,0.36,2.18,3.27,1.38
2012-07-18,16.87,17.00,17.02,16.65,8759,14740000,0.12,0.71,2.19,0.85
2012-07-19,16.99,17.15,17.30,16.90,12722,21830000,0.15,0.88,2.35,1.23
2012-07-20,17.15,16.87,17.27,16.85,7876,13450000,-0.28,-1.63,2.45,0.76
2012-07-23,16.72,16.89,16.98,16.52,7481,12560000,0.02,0.12,2.73,0.72
2012-07-24,16.89,17.20,17.35,16.80,9647,16490000,0.31,1.84,3.26,0.93
2012-07-25,17.20,17.12,17.37,17.10,9093,15680000,-0.08,-0.47,1.57,0.88
2012-07-26,17.30,17.13,17.31,16.97,11455,19630000,0.01,0.06,1.99,1.11
2012-07-27,17.13,17.27,17.28,17.05,8797,15110000,0.14,0.82,1.34,0.85
2012-07-30,17.57,17.95,18.40,17.38,46338,83580000,0.68,3.94,5.91,4.49
2012-07-31,17.72,17.85,18.00,17.31,26695,47270000,-0.10,-0.56,3.84,2.58
2012-08-01,17.80,18.20,18.49,17.73,33743,61500000,0.35,1.96,4.26,3.27
2012-08-02,18.17,18.28,18.42,17.92,28951,52630000,0.08,0.44,2.75,2.80
2012-08-03,18.35,18.55,18.55,18.10,27841,51170000,0.27,1.48,2.46,2.70
2012-08-06,18.37,19.04,19.09,18.29,42640,79660000,0.49,2.64,4.31,4.13
2012-08-07,18.95,18.80,19.19,18.58,35918,67690000,-0.24,-1.26,3.20,3.48
2012-08-08,18.73,18.55,18.83,18.34,26761,49670000,-0.25,-1.33,2.61,2.59
2012-08-09,18.55,19.11,19.17,18.45,33312,62980000,0.56,3.02,3.88,3.23
2012-08-10,19.00,18.75,19.18,18.65,19856,37450000,-0.36,-1.88,2.77,1.92
2012-08-13,18.70,18.16,18.70,18.14,21257,39030000,-0.59,-3.15,2.99,2.06
2012-08-14,18.16,18.99,18.99,18.10,29109,53970000,0.83,4.57,4.90,2.82
2012-08-15,18.99,18.97,19.30,18.67,35398,67390000,-0.02,-0.11,3.32,3.43
2012-08-16,18.97,18.52,18.97,18.52,16924,31580000,-0.45,-2.37,2.37,1.64
2012-08-17,18.44,18.24,18.55,18.18,20854,38240000,-0.28,-1.51,2.00,2.02
2012-08-20,18.18,18.50,18.55,17.91,16545,30170000,0.26,1.43,3.51,1.60
2012-08-21,18.47,19.18,19.39,18.44,47835,91200000,0.68,3.68,5.14,4.63
2012-08-22,19.16,18.90,19.20,18.78,25999,49340000,-0.28,-1.46,2.19,2.52
2012-08-23,18.92,19.68,19.76,18.90,46259,90050000,0.78,4.13,4.55,4.48
2012-08-24,19.55,19.10,19.66,19.06,26277,50650000,-0.58,-2.95,3.05,2.54
2012-08-27,18.98,18.51,18.98,18.35,20338,37860000,-0.59,-3.09,3.30,1.97
2012-08-28,18.35,18.72,19.06,18.35,18922,35490000,0.21,1.13,3.84,1.83
2012-08-29,18.65,18.27,19.00,18.27,25463,47280000,-0.45,-2.40,3.90,2.47
2012-08-30,18.11,17.25,18.12,16.99,44578,78170000,-1.02,-5.58,6.19,4.32
2012-08-31,17.26,17.27,17.41,17.08,20514,35340000,0.02,0.12,1.91,1.99
2012-09-03,17.19,17.49,17.56,17.00,14506,25220000,0.22,1.27,3.24,1.40
2012-09-04,17.47,17.31,17.85,17.31,20253,35560000,-0.18,-1.03,3.09,1.96
2012-09-05,17.20,17.70,17.88,17.18,18869,33270000,0.39,2.25,4.04,1.83
2012-09-06,17.71,18.00,18.05,17.56,18904,33650000,0.30,1.69,2.77,1.83
2012-09-07,18.13,18.54,18.78,18.13,32724,60580000,0.54,3.00,3.61,3.17
2012-09-10,18.41,18.65,18.74,18.40,23753,44130000,0.11,0.59,1.83,2.30
2012-09-11,18.73,18.45,18.97,18.27,27806,51690000,-0.20,-1.07,3.75,2.69
2012-09-12,18.50,18.70,18.80,18.33,23846,44350000,0.25,1.36,2.55,2.31
2012-09-13,18.70,18.24,18.72,18.20,19038,35250000,-0.46,-2.46,2.78,1.84
2012-09-14,18.39,17.82,18.45,17.70,26684,48090000,-0.42,-2.30,4.11,2.58
2012-09-17,17.82,17.15,17.87,17.10,22162,38550000,-0.67,-3.76,4.32,2.15
2012-09-18,17.10,17.20,17.40,17.10,12778,22050000,0.05,0.29,1.75,1.24
2012-09-19,17.37,17.52,17.65,17.25,18212,31900000,0.32,1.86,2.33,1.76
2012-09-20,17.41,16.90,17.47,16.88,17158,29390000,-0.62,-3.54,3.37,1.66
2012-09-21,16.90,16.75,17.08,16.70,9830,16610000,-0.15,-0.89,2.25,0.95
2012-09-24,16.75,16.02,16.75,15.42,38565,61360000,-0.73,-4.36,7.94,3.73
2012-09-25,15.90,15.77,15.90,15.48,20463,31960000,-0.25,-1.56,2.62,1.98
2012-09-26,15.57,15.32,15.72,15.31,16422,25420000,-0.45,-2.85,2.60,1.59
2012-09-27,15.50,15.89,16.15,15.50,27425,43610000,0.57,3.72,4.24,2.66
2012-09-28,15.71,16.05,16.07,15.66,17550,28020000,0.16,1.01,2.58,1.70
2012-10-08,16.00,16.02,16.23,15.90,10716,17190000,-0.03,-0.19,2.06,1.04
2012-10-09,16.15,16.50,16.56,16.05,19643,32140000,0.48,3.00,3.18,1.90
2012-10-10,16.32,16.52,16.57,16.28,17671,29020000,0.02,0.12,1.76,1.71
2012-10-11,16.40,16.00,16.43,15.98,16629,26990000,-0.52,-3.15,2.72,1.61
2012-10-12,16.10,15.81,16.22,15.58,17370,27590000,-0.19,-1.19,4.00,1.68
2012-10-15,15.91,15.88,16.00,15.52,16740,26410000,0.07,0.44,3.04,1.62
2012-10-16,15.88,15.79,15.98,15.77,17876,28360000,-0.09,-0.57,1.32,1.73
2012-10-17,15.90,16.28,16.28,15.80,23585,37910000,0.49,3.10,3.04,2.28
2012-10-18,16.32,16.40,16.41,16.14,23961,39030000,0.12,0.74,1.66,2.32
2012-10-19,16.39,16.21,16.44,16.15,16528,26920000,-0.19,-1.16,1.77,1.60
2012-10-22,16.27,16.29,16.29,15.91,14594,23530000,0.08,0.49,2.34,1.41
2012-10-23,16.00,16.05,16.18,15.95,20627,33100000,-0.24,-1.47,1.41,2.00
2012-10-24,15.88,15.90,16.05,15.82,11365,18100000,-0.15,-0.93,1.43,1.10
2012-10-25,15.91,15.84,16.05,15.80,12675,20190000,-0.06,-0.38,1.57,1.23
2012-10-26,15.80,15.19,15.84,15.12,20802,31930000,-0.65,-4.10,4.55,2.01
2012-10-29,15.14,14.94,15.14,14.80,13966,20880000,-0.25,-1.65,2.24,1.35
2012-10-30,14.94,14.87,15.03,14.80,13566,20210000,-0.07,-0.47,1.54,0.81
2012-10-31,14.87,15.05,15.06,14.83,9867,14760000,0.18,1.21,1.55,0.59
2012-11-01,15.05,15.22,15.35,15.00,22886,34740000,0.17,1.13,2.33,1.37
2012-11-02,15.17,15.10,15.21,14.83,36950,55480000,-0.12,-0.79,2.50,2.22
2012-11-05,15.04,14.94,15.04,14.91,16509,24700000,-0.16,-1.06,0.86,0.99
2012-11-06,14.98,15.23,15.23,14.91,33227,50270000,0.29,1.94,2.14,2.00
2012-11-07,15.18,14.96,15.34,14.84,54581,81860000,-0.27,-1.77,3.28,3.28
2012-11-08,14.80,14.28,14.80,14.28,35922,51890000,-0.68,-4.55,3.48,2.16
2012-11-09,14.25,14.13,14.36,14.11,18350,26070000,-0.15,-1.05,1.75,1.10
2012-11-12,14.20,14.38,14.44,14.13,16807,23930000,0.25,1.77,2.19,1.01
2012-11-13,14.36,13.90,14.36,13.82,48582,67900000,-0.48,-3.34,3.76,2.92
2012-11-14,13.80,13.99,14.01,13.75,21054,29200000,0.09,0.65,1.87,1.26
2012-11-15,13.84,13.53,13.94,13.53,22993,31640000,-0.46,-3.29,2.93,1.38
2012-11-16,13.43,13.27,13.43,13.02,24417,32260000,-0.26,-1.92,3.03,1.47
2012-11-19,13.27,13.59,13.63,13.12,20715,27770000,0.32,2.41,3.84,1.24
2012-11-20,13.60,13.41,13.69,13.34,14532,19630000,-0.18,-1.32,2.58,0.87
2012-11-21,13.43,13.63,13.65,13.22,20507,27640000,0.22,1.64,3.21,1.23
2012-11-22,13.56,13.65,13.78,13.48,22560,30810000,0.02,0.15,2.20,1.35
2012-11-23,13.65,13.55,13.73,13.55,14577,19860000,-0.10,-0.73,1.32,0.88
2012-11-26,13.58,13.30,13.59,13.30,15779,21190000,-0.25,-1.85,2.14,0.95
2012-11-27,13.25,12.77,13.33,12.77,20970,27200000,-0.53,-3.99,4.21,1.26
2012-11-28,12.71,12.70,12.84,12.61,15945,20240000,-0.07,-0.55,1.80,0.96
2012-11-29,12.78,12.37,12.82,12.33,15413,19400000,-0.33,-2.60,3.86,0.93
2012-11-30,12.37,12.55,12.70,12.31,13860,17320000,0.18,1.46,3.15,0.83
2012-12-03,12.53,12.20,12.59,12.18,13251,16420000,-0.35,-2.79,3.27,0.80
2012-12-04,12.20,12.38,12.42,12.03,18429,22520000,0.18,1.48,3.20,1.11
2012-12-05,12.35,12.95,13.19,12.29,35671,45700000,0.57,4.60,7.27,2.14
2012-12-06,13.00,12.90,13.18,12.85,22077,28660000,-0.05,-0.39,2.55,1.33
2012-12-07,12.86,13.28,13.32,12.76,28853,37910000,0.38,2.95,4.34,1.73
2012-12-10,13.29,13.51,13.64,13.29,31028,41900000,0.23,1.73,2.64,1.86
2012-12-11,13.46,13.25,13.47,13.22,26651,35550000,-0.26,-1.92,1.85,1.60
2012-12-12,13.25,13.17,13.38,12.96,27862,36590000,-0.08,-0.60,3.17,1.67
2012-12-13,13.08,13.77,14.49,13.06,80415,111720000,0.60,4.56,10.86,4.83
2012-12-14,13.68,14.19,14.32,13.55,68460,95930000,0.42,3.05,5.59,4.11
2012-12-17,14.16,14.20,14.48,14.05,47841,67930000,0.01,0.07,3.03,2.87
2012-12-18,14.13,13.96,14.26,13.88,44152,62120000,-0.24,-1.69,2.68,2.65
2012-12-19,13.90,14.04,14.13,13.84,24978,35010000,0.08,0.57,2.08,1.50
2012-12-20,13.99,14.11,14.29,13.86,32439,45600000,0.07,0.50,3.06,1.95
2012-12-21,14.16,14.29,14.48,14.04,48781,69600000,0.18,1.28,3.12,2.93
2012-12-24,14.35,14.45,14.57,14.21,43703,62960000,0.16,1.12,2.52,2.62
2012-12-25,14.42,14.70,14.80,14.31,55512,81230000,0.25,1.73,3.39,3.33
2012-12-26,14.70,15.43,15.58,14.70,84810,128650000,0.73,4.97,5.99,5.09
2012-12-27,15.46,15.00,15.56,15.00,59561,90550000,-0.43,-2.79,3.63,3.58
2012-12-28,14.94,14.98,15.06,14.72,50736,75440000,-0.02,-0.13,2.27,3.05
2012-12-31,14.92,14.96,15.18,14.78,46727,69930000,-0.02,-0.13,2.67,2.81
2013-01-04,15.03,15.53,15.55,14.82,59687,90760000,0.57,3.81,4.88,1.57
2013-01-07,15.52,15.82,16.26,15.40,76208,121640000,0.29,1.87,5.54,2.01
2013-01-08,15.75,15.86,15.96,15.51,48946,77000000,0.04,0.25,2.84,1.29
2013-01-09,15.87,15.85,16.15,15.64,43043,68430000,-0.01,-0.06,3.22,1.14
2013-01-10,15.70,15.88,15.97,15.70,31284,49610000,0.03,0.19,1.70,0.83
2013-01-11,15.95,16.76,17.46,15.90,139016,232390000,0.88,5.54,9.82,3.67
2013-01-14,16.71,17.10,17.20,16.51,67015,113690000,0.34,2.03,4.12,1.77
2013-01-15,17.29,17.27,18.09,17.23,75245,132040000,0.17,0.99,5.03,1.98
2013-01-16,17.20,17.10,17.47,16.82,50962,86950000,-0.17,-0.98,3.76,1.34
2013-01-17,17.20,16.69,17.20,16.58,39719,66710000,-0.41,-2.40,3.63,1.05
2013-01-18,16.72,17.00,17.12,16.64,30622,51730000,0.31,1.86,2.88,0.81
2013-01-21,16.95,16.83,17.05,16.59,41657,69840000,-0.17,-1.00,2.71,1.10
2013-01-22,16.85,16.40,17.16,16.39,38932,65650000,-0.43,-2.56,4.58,1.03
2013-01-23,16.48,16.48,16.54,15.99,38809,63090000,0.08,0.49,3.35,1.02
2013-01-24,16.48,15.96,16.86,15.83,46673,76110000,-0.52,-3.16,6.25,1.23
2013-01-25,15.91,15.76,16.00,15.71,24617,38970000,-0.20,-1.25,1.82,0.65
2013-01-28,16.15,17.10,17.15,16.15,58341,98030000,1.34,8.50,6.35,1.54
2013-01-29,17.15,17.11,17.30,17.00,38714,66320000,0.01,0.06,1.75,1.02
2013-01-30,17.00,16.43,17.19,16.16,79165,130940000,-0.68,-3.97,6.02,2.09
2013-01-31,16.35,16.58,16.69,16.26,35062,57970000,0.15,0.91,2.62,0.92
2013-02-01,16.38,16.64,16.69,16.35,28549,47160000,0.06,0.36,2.05,0.75
2013-02-04,16.74,16.36,16.81,16.26,29577,48720000,-0.28,-1.68,3.31,0.78
2013-02-05,16.17,16.63,16.70,16.17,22027,36230000,0.27,1.65,3.24,0.58
2013-02-06,16.74,16.84,17.05,16.66,29285,49480000,0.21,1.26,2.35,0.77
2013-02-07,16.86,17.04,17.25,16.85,30438,51940000,0.20,1.19,2.38,0.80
2013-02-08,17.05,17.23,17.28,16.93,31479,53970000,0.19,1.12,2.05,0.83
2013-02-18,17.31,17.81,17.88,17.31,48969,86820000,0.58,3.37,3.31,1.29
2013-02-19,17.81,16.93,17.86,16.93,46752,80910000,-0.88,-4.94,5.22,1.23
2013-02-20,16.85,17.44,17.48,16.85,33246,57410000,0.51,3.01,3.72,0.88
2013-02-21,17.35,16.81,17.35,16.71,37719,64160000,-0.63,-3.61,3.67,0.99
2013-02-22,16.77,16.83,17.13,16.77,23262,39360000,0.02,0.12,2.14,0.61
2013-02-25,16.86,17.19,17.28,16.77,28027,47660000,0.36,2.14,3.03,0.74
2013-02-26,17.11,17.33,17.86,16.88,56841,99320000,0.14,0.81,5.70,1.50
2013-02-27,17.33,17.07,17.58,16.91,29778,51160000,-0.26,-1.50,3.87,0.79
2013-02-28,17.33,17.85,17.86,17.30,67491,119450000,0.78,4.57,3.28,1.78
2013-03-01,17.95,18.97,19.45,17.86,119134,224680000,1.12,6.27,8.91,3.14
2013-03-04,18.80,18.55,19.53,18.36,103853,197100000,-0.42,-2.21,6.17,2.74
2013-03-05,18.65,19.92,20.00,18.46,85630,166030000,1.37,7.39,8.30,2.26
2013-03-06,20.00,20.00,20.19,19.60,64728,128880000,0.08,0.40,2.96,1.71
2013-03-07,19.98,19.56,20.89,19.34,78646,158290000,-0.44,-2.20,7.75,2.07
2013-03-08,19.45,18.90,19.50,18.60,59201,112450000,-0.66,-3.37,4.60,1.56
2013-03-11,18.88,18.91,19.10,18.42,30680,57660000,0.01,0.05,3.60,0.81
2013-03-12,18.79,17.85,19.06,17.70,58577,106640000,-1.06,-5.61,7.19,1.54
2013-03-13,17.76,17.50,17.93,17.20,44176,77270000,-0.35,-1.96,4.09,1.17
2013-03-14,17.49,17.67,17.84,17.36,24812,43910000,0.17,0.97,2.74,0.65
2013-03-15,17.70,18.06,18.55,17.25,54066,97890000,0.39,2.21,7.36,1.43
2013-03-18,18.06,17.62,18.27,17.58,31009,55310000,-0.44,-2.44,3.82,0.82
2013-03-19,17.70,17.81,17.88,17.20,27142,47710000,0.19,1.08,3.86,0.72
2013-03-20,17.78,18.47,18.47,17.69,42872,77820000,0.66,3.71,4.38,1.13
2013-03-21,18.42,18.70,18.97,18.35,48129,90310000,0.23,1.25,3.36,1.27
2013-03-22,18.58,19.01,19.14,18.56,39192,74050000,0.31,1.66,3.10,1.03
2013-03-25,19.34,18.82,19.49,18.81,40408,77150000,-0.19,-1.00,3.58,1.07
2013-03-26,18.91,18.37,18.98,18.11,42118,77380000,-0.45,-2.39,4.62,1.11
2013-03-27,18.25,18.58,18.88,18.25,27002,50220000,0.21,1.14,3.43,0.71
2013-03-28,18.36,18.12,18.36,17.70,42197,76160000,-0.46,-2.48,3.55,1.11
2013-03-29,18.08,17.51,18.08,17.42,39974,70950000,-0.61,-3.37,3.64,1.05
2013-04-01,17.30,17.25,17.65,16.65,42832,73100000,-0.26,-1.48,5.71,1.13
2013-04-02,18.37,18.12,18.61,17.72,89619,162630000,0.87,5.04,5.16,2.36
2013-04-03,18.06,17.93,18.22,17.58,29885,53470000,-0.19,-1.05,3.53,0.79
2013-04-08,17.60,19.72,19.72,17.46,104370,199810000,1.79,9.98,12.60,2.75
2013-04-09,20.40,21.69,21.69,20.40,161004,341290000,1.97,9.99,6.54,4.25
2013-04-10,22.30,21.90,22.49,21.28,217236,474810000,0.21,0.97,5.58,5.73
2013-04-11,21.82,20.90,22.16,20.89,118959,254180000,-1.00,-4.57,5.80,3.14
2013-04-12,21.00,20.62,21.23,20.50,80990,168640000,-0.28,-1.34,3.49,2.14
2013-04-16,18.82,18.56,19.15,18.56,70763,132030000,-2.06,-9.99,2.86,1.87
2013-04-17,18.10,18.57,18.77,17.95,181326,332320000,0.01,0.05,4.42,4.78
2013-04-18,18.34,18.10,18.42,17.82,116373,210870000,-0.47,-2.53,3.23,3.07
2013-04-19,18.01,18.59,18.77,18.01,102552,189210000,0.49,2.71,4.20,2.70
2013-04-22,18.45,19.19,19.45,18.39,94755,180190000,0.60,3.23,5.70,2.50
2013-04-23,19.10,18.94,19.67,18.88,94742,183110000,-0.25,-1.30,4.12,2.50
2013-04-24,18.88,20.22,20.27,18.82,96635,191110000,1.28,6.76,7.66,2.55
2013-04-25,20.20,19.80,21.33,19.60,105613,217090000,-0.42,-2.08,8.56,2.79
2013-04-26,20.49,19.91,20.67,19.75,73807,148930000,0.11,0.56,4.65,1.95
2013-05-02,19.39,18.91,19.39,18.00,69037,129590000,-1.00,-5.02,6.98,1.82
2013-05-03,18.95,20.15,20.28,18.95,69814,136100000,1.24,6.56,7.03,1.84
2013-05-06,20.28,20.49,20.97,20.03,83192,170670000,0.34,1.69,4.67,2.19
2013-05-07,20.84,20.84,21.28,20.53,70931,148270000,0.35,1.71,3.66,1.87
2013-05-08,21.00,21.04,21.19,20.30,57651,120480000,0.20,0.96,4.27,1.52
2013-05-09,20.98,21.94,22.39,20.92,105854,230690000,0.90,4.28,6.99,2.79
2013-05-10,22.16,21.10,22.19,20.65,94290,200340000,-0.84,-3.83,7.02,2.49
2013-05-13,21.11,22.32,22.32,20.52,89491,193070000,1.22,5.78,8.53,2.36
2013-05-14,22.08,21.64,22.58,21.50,63653,139370000,-0.68,-3.05,4.84,1.68
2013-05-15,21.59,22.68,22.94,21.53,79351,177680000,1.04,4.81,6.52,2.09
2013-05-16,22.69,22.28,22.96,21.91,87417,195540000,-0.40,-1.76,4.63,2.31
2013-05-17,22.29,22.11,22.65,21.82,58801,130730000,-0.17,-0.76,3.73,1.55
2013-05-20,22.11,22.90,23.24,22.03,66483,151740000,0.79,3.57,5.47,1.75
2013-05-21,22.85,23.70,23.77,22.80,75340,176940000,0.80,3.49,4.24,1.99
2013-05-22,23.80,22.75,23.80,22.69,80140,185640000,-0.95,-4.01,4.68,2.11
2013-05-23,22.73,22.52,23.45,22.26,60854,139310000,-0.23,-1.01,5.23,1.60
2013-05-24,22.68,23.13,23.23,22.59,50256,115320000,0.61,2.71,2.84,1.33
2013-05-27,23.83,23.47,23.96,23.33,67637,159630000,0.34,1.47,2.72,1.78
2013-05-28,23.38,22.43,23.38,21.81,73833,166220000,-1.04,-4.43,6.69,1.95
2013-05-29,22.20,22.66,22.89,22.14,46063,104000000,0.23,1.03,3.34,1.21
2013-05-30,22.55,22.45,22.76,22.13,44695,100530000,-0.21,-0.93,2.78,1.18
2013-05-31,13.92,13.93,14.34,13.78,99624,140240000,0.15,1.09,4.06,1.64
2013-06-03,14.43,14.24,15.00,14.16,146021,213000000,0.31,2.23,6.03,2.41
2013-06-05,14.27,15.20,15.66,14.20,272415,410680000,0.96,6.74,10.25,4.49
2013-06-06,14.95,15.16,15.57,14.77,139868,211910000,-0.04,-0.26,5.26,2.31
2013-06-07,15.50,16.17,16.67,15.43,204837,328030000,1.01,6.66,8.18,3.38
2013-06-13,15.88,16.96,17.05,15.11,207182,334930000,0.79,4.89,12.00,3.41
2013-06-14,16.99,18.00,18.58,16.68,236646,414930000,1.04,6.13,11.20,3.90
2013-06-17,17.81,17.85,19.36,17.53,251626,461190000,-0.15,-0.83,10.17,4.15
2013-06-18,17.73,17.86,18.45,17.30,168293,300150000,0.01,0.06,6.44,2.77
2013-06-19,17.60,17.99,18.24,17.36,123023,218310000,0.13,0.73,4.93,2.03
2013-06-20,17.72,16.57,18.08,16.20,156293,270100000,-1.42,-7.89,10.45,2.58
2013-06-21,16.04,16.55,16.78,15.48,138848,223700000,-0.02,-0.12,7.85,2.29
2013-06-24,16.28,15.11,16.66,15.00,131981,207100000,-1.44,-8.70,10.03,2.18
2013-06-25,15.12,16.10,16.32,14.02,207213,319140000,0.99,6.55,15.22,3.42
2013-06-26,15.94,17.19,17.33,15.94,193636,323600000,1.09,6.77,8.63,3.19
2013-06-27,17.11,16.63,17.47,16.51,142052,240870000,-0.56,-3.26,5.58,2.34
2013-06-28,16.30,15.99,17.16,15.80,115205,189380000,-0.64,-3.85,8.18,1.90
2013-07-01,16.00,16.80,16.88,15.66,114947,187660000,0.81,5.07,7.63,1.89
2013-07-02,16.91,17.10,17.29,16.68,134041,228010000,0.30,1.79,3.63,2.21
2013-07-03,16.94,18.61,18.78,16.88,244802,435800000,1.51,8.83,11.11,4.03
2013-07-04,18.30,18.08,18.70,17.83,145520,264930000,-0.53,-2.85,4.67,2.40
2013-07-05,18.25,18.11,19.20,18.01,183299,343180000,0.03,0.17,6.58,3.02
2013-07-08,18.01,18.35,18.90,17.21,133241,243730000,0.24,1.33,9.33,2.20
2013-07-09,18.18,19.34,19.57,18.14,187663,357810000,0.99,5.40,7.79,3.09
2013-08-23,21.27,21.27,21.27,21.27,2356,5010000,1.93,9.98,0.00,0.04
2013-08-26,23.40,23.40,23.40,23.40,1957,4580000,2.13,10.01,0.00,0.03
2013-08-27,25.74,25.74,25.74,25.74,9764,25130000,2.34,10.00,0.00,0.16
2013-08-28,28.31,28.31,28.31,27.60,453576,1281420000,2.57,9.98,2.76,7.48
2013-08-29,28.09,28.71,29.95,27.40,394988,1134380000,0.40,1.41,9.01,6.51
