日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-05-07,8.67,8.93,8.93,8.67,19311,17060000,0.26,3.00,3.00,2.48
2013-05-08,8.93,9.20,9.20,8.91,30109,27400000,0.27,3.02,3.25,3.87
2013-05-09,9.22,9.26,9.34,9.11,29367,27200000,0.06,0.65,2.50,3.77
2013-05-10,10.05,10.19,10.19,9.88,127112,127620000,0.93,10.04,3.35,16.32
2013-05-13,10.05,10.00,10.12,9.93,47660,47770000,-0.19,-1.86,1.86,6.12
2013-05-14,10.15,10.00,10.58,9.98,51301,52560000,0.00,0.00,6.00,6.59
2013-05-15,9.85,10.05,10.07,9.48,35703,35060000,0.05,0.50,5.90,4.58
2013-05-16,9.95,9.86,10.08,9.86,29114,28930000,-0.19,-1.89,2.19,3.74
2013-05-17,9.78,9.89,10.04,9.70,27855,27710000,0.03,0.30,3.45,3.58
2013-05-20,9.90,10.36,10.39,9.81,40707,41360000,0.47,4.75,5.86,5.23
2013-05-21,10.32,10.45,10.47,10.15,38955,40060000,0.09,0.87,3.09,5.00
2013-05-22,10.48,10.07,10.49,10.05,28563,29320000,-0.38,-3.64,4.21,3.67
2013-05-23,10.05,9.93,10.16,9.91,19982,19990000,-0.14,-1.39,2.48,2.57
2013-05-24,9.92,10.29,10.30,9.91,31207,31820000,0.36,3.63,3.93,4.01
2013-05-27,10.29,10.41,10.54,10.25,29611,30720000,0.12,1.17,2.82,3.80
2013-05-28,10.39,10.09,10.45,10.02,19857,20110000,-0.32,-3.07,4.13,2.55
2013-05-29,10.10,10.25,10.25,10.06,17463,17750000,0.16,1.59,1.88,2.24
2013-05-30,10.24,10.16,10.24,10.06,15413,15640000,-0.09,-0.88,1.76,1.98
2013-05-31,10.29,10.27,10.56,10.12,34514,35670000,0.11,1.08,4.33,4.43
2013-06-03,10.19,10.00,10.19,9.98,17681,17810000,-0.27,-2.63,2.04,2.27
2013-06-04,9.97,9.49,9.97,9.40,21172,20390000,-0.51,-5.10,5.70,2.72
2013-06-05,9.50,9.41,9.54,9.28,14236,13380000,-0.08,-0.84,2.74,1.83
2013-06-06,9.38,9.16,9.38,9.16,9733,9000000,-0.25,-2.66,2.34,1.25
2013-06-07,9.25,9.21,9.25,9.05,8719,8000000,0.05,0.55,2.18,1.12
2013-06-13,9.10,8.84,9.10,8.80,8860,7860000,-0.37,-4.02,3.26,1.14
2013-06-14,8.90,9.15,9.15,8.90,9463,8570000,0.31,3.51,2.83,1.22
2013-06-17,9.32,9.44,9.62,9.20,22284,20970000,0.29,3.17,4.59,2.86
2013-06-18,9.61,9.35,9.61,9.26,12790,11980000,-0.09,-0.95,3.71,1.64
2013-06-19,9.31,9.11,9.38,9.02,11066,10130000,-0.24,-2.57,3.85,1.42
2013-06-20,9.01,8.96,9.36,8.95,14480,13280000,-0.15,-1.65,4.50,1.86
2013-06-21,8.78,8.79,8.87,8.42,10442,9030000,-0.17,-1.90,5.02,1.34
2013-06-24,8.79,7.92,8.88,7.92,11864,9900000,-0.87,-9.90,10.92,1.52
2013-06-25,7.92,7.74,7.99,7.13,22981,17280000,-0.18,-2.27,10.86,2.95
2013-06-26,7.72,8.18,8.21,7.65,19168,15290000,0.44,5.68,7.24,2.46
2013-06-27,8.09,8.36,8.93,8.09,30068,25530000,0.18,2.20,10.27,3.86
2013-06-28,8.30,8.89,8.91,7.96,37434,31920000,0.53,6.34,11.36,4.81
2013-07-01,8.70,9.06,9.15,8.56,34984,31340000,0.17,1.91,6.64,4.49
2013-07-02,8.98,8.99,9.06,8.90,21548,19320000,-0.07,-0.77,1.77,2.77
2013-07-03,8.90,9.37,9.52,8.51,38593,34920000,0.38,4.23,11.23,4.96
2013-07-04,9.19,9.12,9.57,9.04,29323,27190000,-0.25,-2.67,5.66,3.77
2013-07-05,9.15,8.85,9.21,8.85,16487,14910000,-0.27,-2.96,3.95,2.12
2013-07-08,8.69,8.23,8.76,8.22,14353,12150000,-0.62,-7.01,6.10,1.84
2013-07-09,8.18,9.05,9.05,8.18,31455,27700000,0.82,9.96,10.57,4.04
2013-07-10,9.22,9.66,9.90,9.22,60661,58020000,0.61,6.74,7.51,7.79
2013-07-11,9.52,9.82,9.88,9.45,48295,46790000,0.16,1.66,4.45,6.20
2013-07-12,9.68,10.80,10.80,9.66,78978,82700000,0.98,9.98,11.61,10.14
2013-07-15,11.46,11.68,11.77,11.28,97242,111810000,0.88,8.15,4.54,12.49
2013-07-16,11.49,11.85,12.37,11.40,114586,136270000,0.17,1.46,8.30,14.71
2013-07-17,11.68,13.00,13.04,11.55,125211,153070000,1.15,9.70,12.57,16.08
2013-07-18,12.61,13.47,13.98,12.48,113144,147500000,0.47,3.62,11.54,14.53
2013-07-19,13.10,13.12,13.81,12.90,78369,104390000,-0.25,-1.87,6.81,10.06
2013-07-22,12.84,13.15,13.55,12.79,71933,94580000,0.03,0.23,5.79,9.24
2013-07-23,13.03,13.36,13.75,12.70,87615,115800000,0.21,1.60,7.98,11.25
2013-07-24,13.20,13.70,14.27,13.00,95593,131090000,0.34,2.54,9.51,12.27
2013-07-25,13.51,12.33,13.66,12.33,101548,129790000,-1.37,-10.00,9.71,13.04
2013-07-26,12.14,12.67,12.82,12.14,70730,88320000,0.34,2.76,5.52,9.08
2013-07-29,12.40,11.80,12.88,11.75,66436,81000000,-0.87,-6.87,8.92,8.53
2013-07-30,12.28,12.09,12.36,11.66,63597,76660000,0.29,2.46,5.93,8.17
2013-07-31,12.02,11.75,12.35,11.69,55545,66460000,-0.34,-2.81,5.46,7.13
2013-08-01,11.80,12.39,12.50,11.80,71146,87070000,0.64,5.45,5.96,9.13
2013-08-02,12.38,12.68,12.97,12.14,95977,120820000,0.29,2.34,6.70,12.32
2013-08-05,12.67,12.80,13.45,12.53,85768,111090000,0.12,0.95,7.26,11.01
2013-08-06,12.59,12.75,13.00,12.57,61923,79170000,-0.05,-0.39,3.36,7.95
2013-08-07,12.70,11.87,12.79,11.74,79130,95620000,-0.88,-6.90,8.24,10.16
2013-08-08,11.77,11.66,11.94,11.50,51159,59790000,-0.21,-1.77,3.71,6.57
2013-08-09,11.75,12.02,12.10,11.40,52510,61640000,0.36,3.09,6.00,6.74
2013-08-12,11.98,12.06,12.24,11.82,43471,52300000,0.04,0.33,3.49,5.58
2013-08-13,12.08,12.10,12.29,11.83,31421,38050000,0.04,0.33,3.81,4.03
2013-08-14,12.06,12.32,12.37,11.80,59466,72010000,0.22,1.82,4.71,7.64
2013-08-15,12.22,13.00,13.55,12.20,136934,177460000,0.68,5.52,10.96,17.58
2013-08-16,12.80,12.00,13.10,11.90,85231,106980000,-1.00,-7.69,9.23,10.94
2013-08-19,11.79,12.05,12.17,11.50,43575,51650000,0.05,0.42,5.58,5.59
2013-08-20,12.07,12.79,13.15,12.00,79060,100490000,0.74,6.14,9.54,10.15
2013-08-21,12.80,13.59,13.88,12.57,122084,161400000,0.80,6.25,10.24,15.68
2013-08-22,13.30,13.21,13.38,12.91,84292,110700000,-0.38,-2.80,3.46,10.82
2013-08-23,13.10,13.42,14.17,12.55,105373,141960000,0.21,1.59,12.26,13.53
2013-08-26,13.36,14.43,14.76,13.10,158444,226650000,1.01,7.53,12.37,20.34
2013-08-27,14.10,14.64,14.79,13.96,98421,141480000,0.21,1.46,5.75,12.64
2013-08-28,14.35,13.65,14.55,13.62,86676,121710000,-0.99,-6.76,6.35,11.13
2013-08-29,13.61,13.63,13.99,13.50,44070,60660000,-0.02,-0.15,3.59,5.66
2013-08-30,13.52,12.30,13.74,12.27,83102,105670000,-1.33,-9.76,10.79,10.67
2013-09-02,12.18,12.82,12.85,11.92,46291,58010000,0.52,4.23,7.56,5.94
2013-09-03,12.82,13.55,13.80,12.66,66986,89030000,0.73,5.69,8.89,8.60
2013-09-04,13.29,13.39,13.81,13.27,62476,84620000,-0.16,-1.18,3.99,8.02
2013-09-05,13.34,14.73,14.73,13.13,99307,141310000,1.34,10.01,11.95,12.75
2013-09-06,15.21,15.86,16.20,15.00,126290,197970000,1.13,7.67,8.15,16.22
2013-09-09,16.06,15.94,17.36,15.84,162130,265360000,0.08,0.50,9.58,20.82
2013-09-10,15.62,15.63,15.83,15.10,115614,178430000,-0.31,-1.94,4.58,14.84
2013-09-11,15.40,14.67,15.47,14.40,85460,127050000,-0.96,-6.14,6.85,10.97
2013-09-12,14.43,14.88,15.30,14.43,58420,87350000,0.21,1.43,5.93,7.50
2013-09-13,14.76,14.90,15.18,14.12,56004,82380000,0.02,0.13,7.12,7.19
2013-09-16,14.80,15.67,15.85,14.73,77415,118810000,0.77,5.17,7.52,9.94
2013-09-17,15.50,15.14,16.17,15.07,66272,103910000,-0.53,-3.38,7.02,8.51
2013-09-18,15.25,15.95,16.60,15.23,82598,132320000,0.81,5.35,9.05,10.61
2013-09-23,16.10,16.89,17.25,15.82,77567,128760000,0.94,5.89,8.97,9.96
2013-09-24,16.80,17.18,17.18,16.35,72579,121870000,0.29,1.72,4.91,9.32
2013-09-25,17.00,16.56,17.73,16.48,72857,124040000,-0.62,-3.61,7.28,9.35
2013-09-26,16.52,16.52,16.85,16.16,46059,75740000,-0.04,-0.24,4.17,5.91
2013-09-27,16.60,17.06,17.09,16.18,53012,88720000,0.54,3.27,5.51,6.81
2013-09-30,17.19,17.92,18.44,17.01,75429,134530000,0.86,5.04,8.38,9.68
2013-10-08,17.90,17.70,18.30,17.40,47429,84700000,-0.22,-1.23,5.02,6.09
2013-10-09,17.76,18.70,18.85,17.51,56047,102720000,1.00,5.65,7.57,7.20
2013-10-10,18.76,18.22,19.26,18.05,53317,99140000,-0.48,-2.57,6.47,6.85
2013-10-15,18.15,16.96,18.59,16.40,75936,129420000,-1.26,-6.92,12.02,9.75
2013-10-16,16.77,15.30,16.77,15.26,72057,113100000,-1.66,-9.79,8.90,9.25
2013-10-17,15.35,15.40,15.78,14.91,44513,68480000,0.10,0.65,5.69,5.72
2013-10-18,15.32,15.55,15.87,15.22,26412,41280000,0.15,0.97,4.22,3.39
2013-10-21,15.70,16.24,16.30,15.31,42118,67000000,0.69,4.44,6.37,5.41
2013-10-22,16.28,15.56,16.28,15.31,47107,73940000,-0.68,-4.19,5.97,6.05
2013-10-23,15.55,14.71,15.85,14.31,33259,49770000,-0.85,-5.46,9.90,4.27
2013-10-24,14.71,14.78,14.99,14.51,20274,30040000,0.07,0.48,3.26,2.60
2013-10-25,14.70,13.98,14.84,13.83,25952,36790000,-0.80,-5.41,6.83,3.33
2013-10-28,14.12,14.15,14.25,13.98,13628,19220000,0.17,1.22,1.93,1.75
2013-10-29,14.33,14.63,14.82,13.68,31185,44910000,0.48,3.39,8.06,4.00
2013-10-30,14.59,14.72,14.88,14.37,19903,29310000,0.09,0.62,3.49,2.56
2013-10-31,14.70,13.90,14.71,13.85,20618,29090000,-0.82,-5.57,5.84,2.65
2013-11-01,13.60,13.40,13.82,12.82,18829,25000000,-0.50,-3.60,7.19,2.42
2013-11-04,13.49,13.24,13.60,13.15,13922,18570000,-0.16,-1.19,3.36,1.79
2013-11-05,13.24,13.59,13.63,13.03,14419,19390000,0.35,2.64,4.53,1.85
2013-11-06,13.59,13.45,13.75,13.34,13854,18830000,-0.14,-1.03,3.02,1.78
2013-11-07,13.31,13.15,13.41,13.06,12322,16260000,-0.30,-2.23,2.60,1.58
2013-11-08,13.00,12.60,13.00,12.45,13345,16940000,-0.55,-4.18,4.18,1.71
2013-11-11,12.51,12.79,12.85,12.51,7864,9990000,0.19,1.51,2.70,1.01
2013-11-12,12.88,13.50,13.57,12.73,20248,26750000,0.71,5.55,6.57,2.60
2013-11-13,13.26,13.21,13.66,13.20,16077,21610000,-0.29,-2.15,3.41,2.06
2013-11-14,13.17,13.51,13.59,12.75,17580,23330000,0.30,2.27,6.36,2.26
2013-11-15,13.46,14.20,14.43,13.45,31214,43740000,0.69,5.11,7.25,4.01
2013-11-18,15.62,15.62,15.62,15.62,15529,24260000,1.42,10.00,0.00,1.79
2013-11-19,17.18,17.18,17.18,17.18,25778,44290000,1.56,9.99,0.00,2.97
2013-11-20,16.48,16.74,17.25,16.01,131467,218710000,-0.44,-2.56,7.22,15.12
2013-11-21,16.33,15.83,16.49,15.70,79340,127610000,-0.91,-5.44,4.72,9.13
2013-11-22,15.66,15.72,16.04,15.51,43956,69350000,-0.11,-0.69,3.35,5.06
2013-11-25,15.55,15.48,15.69,15.20,37082,57320000,-0.24,-1.53,3.12,4.27
2013-11-26,15.47,15.63,15.88,15.34,41333,64530000,0.15,0.97,3.49,4.75
2013-11-27,15.56,15.67,15.77,15.15,39538,61160000,0.04,0.26,3.97,4.55
2013-11-28,15.67,15.73,15.84,15.52,37773,59260000,0.06,0.38,2.04,4.34
2013-11-29,15.70,15.92,16.04,15.58,48149,76130000,0.19,1.21,2.92,5.54
2013-12-02,15.19,14.33,15.19,14.33,42553,62240000,-1.59,-9.99,5.40,4.89
2013-12-03,13.38,13.88,14.03,13.16,33146,45110000,-0.45,-3.14,6.07,3.81
2013-12-04,13.74,14.02,14.33,13.50,24491,34480000,0.14,1.01,5.98,2.82
2013-12-05,14.00,13.68,14.00,13.66,15697,21700000,-0.34,-2.43,2.43,1.81
2013-12-06,13.60,13.84,13.90,13.53,9987,13800000,0.16,1.17,2.70,1.15
2013-12-09,13.84,14.09,14.16,13.84,14521,20440000,0.25,1.81,2.31,1.67
2013-12-10,13.99,14.07,14.24,13.99,12744,17960000,-0.02,-0.14,1.77,1.47
2013-12-11,14.02,13.83,14.05,13.70,13321,18420000,-0.24,-1.71,2.49,1.53
2013-12-12,13.91,14.03,14.25,13.85,15383,21690000,0.20,1.45,2.89,1.77
2013-12-13,13.96,14.22,14.33,13.90,16431,23310000,0.19,1.35,3.06,1.89
2013-12-16,14.23,14.34,14.58,14.11,21295,30530000,0.12,0.84,3.31,2.45
2013-12-17,14.35,13.89,14.43,13.82,16189,22620000,-0.45,-3.14,4.25,1.86
2013-12-18,13.92,13.78,14.04,13.74,8412,11690000,-0.11,-0.79,2.16,0.97
2013-12-19,15.16,15.16,15.16,14.96,27238,41280000,1.38,10.01,1.45,3.13
2013-12-20,16.20,15.47,16.20,15.25,119325,187680000,0.31,2.04,6.27,13.72
2013-12-23,14.30,14.45,15.00,14.08,50246,73010000,-1.02,-6.59,5.95,5.78
2013-12-24,14.49,15.48,15.55,14.35,66309,100140000,1.03,7.13,8.30,7.63
2013-12-25,15.25,15.78,16.24,15.03,67353,105710000,0.30,1.94,7.82,7.75
2013-12-26,15.50,15.16,16.29,15.16,69449,109210000,-0.62,-3.93,7.16,7.99
2013-12-27,15.00,15.38,15.60,14.92,40356,61640000,0.22,1.45,4.49,4.64
2013-12-30,15.30,15.32,15.75,15.10,28984,44380000,-0.06,-0.39,4.23,3.33
2013-12-31,15.13,14.66,15.39,14.53,35007,52050000,-0.66,-4.31,5.61,4.03
2014-01-02,14.73,15.19,15.29,14.60,31172,46780000,0.53,3.62,4.71,3.59
2014-01-03,15.16,15.53,15.76,15.05,52113,80880000,0.34,2.24,4.67,5.99
2014-01-06,15.60,15.00,15.60,14.77,28093,42420000,-0.53,-3.41,5.34,3.23
2014-01-07,14.75,16.08,16.13,14.70,54242,84660000,1.08,7.20,9.53,6.24
2014-01-08,15.95,16.25,16.40,15.81,56834,91640000,0.17,1.06,3.67,6.54
2014-01-09,16.40,15.61,17.18,15.55,72636,120350000,-0.64,-3.94,10.03,8.35
2014-01-10,15.23,16.48,16.70,15.00,57461,91140000,0.87,5.57,10.89,6.61
2014-01-13,16.39,17.80,18.13,16.30,126612,221010000,1.32,8.01,11.10,14.56
2014-01-14,17.70,17.91,17.93,17.22,65847,116040000,0.11,0.62,3.99,7.57
2014-01-15,17.87,17.95,18.52,17.56,67625,121980000,0.04,0.22,5.36,7.78
2014-01-16,17.85,17.15,18.09,17.10,51427,90130000,-0.80,-4.46,5.52,5.91
2014-01-17,17.15,18.87,18.87,17.01,116083,213500000,1.72,10.03,10.85,13.35
2014-01-20,19.20,20.20,20.76,18.67,136429,265220000,1.33,7.05,11.08,15.69
2014-01-21,20.00,22.22,22.22,19.60,136100,289550000,2.02,10.00,12.97,15.65
2014-01-22,22.94,22.34,23.37,21.82,123043,276110000,0.12,0.54,6.98,14.15
2014-01-23,22.40,23.50,23.97,22.20,106099,244080000,1.16,5.19,7.92,12.20
2014-01-24,22.91,23.06,23.50,22.41,83485,191220000,-0.44,-1.87,4.64,9.60
2014-01-27,22.90,22.32,23.10,21.22,68723,153840000,-0.74,-3.21,8.15,7.90
2014-01-28,22.60,22.02,23.23,21.68,41483,92890000,-0.30,-1.34,6.94,4.77
2014-01-29,21.86,23.00,23.46,21.85,57118,130060000,0.98,4.45,7.31,6.57
2014-01-30,23.00,25.00,25.20,22.76,76434,185840000,2.00,8.70,10.61,8.79
2014-02-07,24.50,24.71,24.90,23.71,52261,126950000,-0.29,-1.16,4.76,6.01
2014-02-10,24.50,26.53,27.13,24.18,62684,162480000,1.82,7.37,11.94,7.21
2014-02-11,26.35,29.18,29.18,26.16,79166,220490000,2.65,9.99,11.38,9.11
2014-02-12,29.12,29.09,30.25,27.80,53696,156080000,-0.09,-0.31,8.40,6.18
2014-02-13,28.50,26.20,28.80,26.18,75551,204960000,-2.89,-9.93,9.01,8.69
2014-02-14,26.86,27.18,27.61,26.19,46695,126210000,0.98,3.74,5.42,5.37
2014-02-17,26.65,28.10,28.50,26.21,46513,127220000,0.92,3.38,8.43,5.35
2014-02-18,27.80,28.73,29.80,26.88,56171,158770000,0.63,2.24,10.39,6.46
2014-02-19,28.12,27.96,28.72,27.25,31733,88410000,-0.77,-2.68,5.12,3.65
2014-02-20,28.21,26.64,28.28,26.58,29517,79880000,-1.32,-4.72,6.08,3.40
2014-02-21,26.30,26.53,27.42,26.07,20862,55880000,-0.11,-0.41,5.07,2.40
2014-02-24,28.00,29.18,29.18,27.02,54623,154460000,2.65,9.99,8.14,6.28
2014-02-25,29.40,28.80,31.51,27.50,63717,190110000,-0.38,-1.30,13.74,7.33
2014-02-26,28.00,31.68,31.68,27.26,69370,208210000,2.88,10.00,15.35,7.98
2014-02-27,32.02,32.89,34.11,31.16,63467,208600000,1.21,3.82,9.31,7.30
2014-02-28,32.39,31.33,32.39,30.00,41817,130120000,-1.56,-4.74,7.27,4.81
2014-03-03,30.88,31.15,32.15,29.83,36598,114090000,-0.18,-0.57,7.41,4.21
2014-03-04,30.79,29.88,30.79,29.78,40599,122110000,-1.27,-4.08,3.24,4.67
2014-03-05,29.88,29.43,29.95,28.91,28246,82790000,-0.45,-1.51,3.48,3.25
2014-03-06,29.31,28.69,30.20,28.60,31699,93000000,-0.74,-2.51,5.44,3.65
2014-03-07,28.69,29.90,30.47,28.65,36078,106770000,1.21,4.22,6.34,4.15
2014-03-10,29.13,26.91,29.75,26.91,38015,105670000,-2.99,-10.00,9.50,4.37
2014-03-11,26.21,24.95,26.52,24.26,49917,126250000,-1.96,-7.28,8.40,5.74
2014-03-12,24.51,23.78,24.80,22.99,65982,156690000,-1.17,-4.69,7.25,7.59
2014-03-13,23.69,24.15,24.50,23.37,45454,109220000,0.37,1.56,4.75,5.23
2014-03-14,23.70,25.19,26.18,23.69,47881,120220000,1.04,4.31,10.31,5.51
2014-03-17,25.20,25.75,26.16,24.73,34756,88710000,0.56,2.22,5.68,4.00
2014-03-18,25.54,26.40,27.36,25.54,37435,98920000,0.65,2.52,7.07,4.31
2014-03-19,26.18,25.50,26.57,25.40,25248,65050000,-0.90,-3.41,4.43,2.90
2014-03-20,25.30,24.49,25.85,23.89,27428,68090000,-1.01,-3.96,7.69,3.15
2014-03-21,24.02,25.14,25.30,24.02,21550,53370000,0.65,2.65,5.23,2.48
2014-03-24,25.00,24.69,25.87,24.63,23639,60010000,-0.45,-1.79,4.93,2.72
2014-03-25,24.50,24.30,25.18,24.00,25009,61170000,-0.39,-1.58,4.78,2.88
2014-03-26,24.45,24.90,25.45,24.45,25999,65030000,0.60,2.47,4.12,2.99
2014-03-27,24.87,23.27,25.00,23.27,31362,74990000,-1.63,-6.55,6.95,3.61
2014-03-28,23.15,20.95,23.15,20.94,53595,113820000,-2.32,-9.97,9.50,6.16
2014-03-31,20.75,21.16,21.50,20.32,27316,57210000,0.21,1.00,5.63,3.14
2014-04-01,21.39,21.15,21.49,20.98,26816,56840000,-0.01,-0.05,2.41,3.08
2014-04-02,21.12,20.62,21.40,20.30,29395,60840000,-0.53,-2.51,5.20,3.38
2014-04-03,20.64,21.30,21.63,20.22,27736,58590000,0.68,3.30,6.84,3.19
2014-04-04,21.02,22.32,22.50,20.90,32538,70870000,1.02,4.79,7.51,3.74
2014-04-08,22.00,22.00,22.13,21.40,28262,61520000,-0.32,-1.43,3.27,3.25
2014-04-09,22.00,22.71,22.90,22.00,26994,60730000,0.71,3.23,4.09,3.10
2014-04-10,22.63,24.20,24.77,22.63,44059,105870000,1.49,6.56,9.42,5.07
2014-04-11,23.59,25.92,26.44,23.30,45440,114130000,1.72,7.11,12.98,5.23
2014-04-14,25.90,26.07,27.17,25.51,42470,112880000,0.15,0.58,6.40,4.88
2014-04-15,26.05,25.33,26.35,25.20,37676,95960000,-0.74,-2.84,4.41,4.33
2014-04-16,25.00,25.97,26.85,24.75,31397,81410000,0.64,2.53,8.29,3.61
2014-04-17,25.77,25.17,26.07,24.96,20216,51440000,-0.80,-3.08,4.27,2.33
2014-04-18,25.21,25.78,26.10,25.11,16610,42740000,0.61,2.42,3.93,1.91
2014-04-21,26.10,26.73,26.90,26.00,35328,93680000,0.95,3.69,3.49,4.06
2014-04-22,26.60,25.86,26.78,24.30,28089,72720000,-0.87,-3.25,9.28,3.23
2014-04-23,25.80,25.07,25.94,24.73,16668,42020000,-0.79,-3.05,4.68,1.92
2014-04-24,24.63,24.72,25.37,24.60,9083,22510000,-0.35,-1.40,3.07,1.04
2014-04-25,24.60,22.87,24.77,22.82,18025,42520000,-1.85,-7.48,7.89,2.07
2014-04-28,21.92,21.25,22.45,20.88,37747,79920000,-1.62,-7.08,6.86,4.34
2014-04-29,21.24,22.56,22.80,21.05,18356,40160000,1.31,6.16,8.24,2.11
2014-04-30,22.90,24.00,24.82,22.87,49614,121080000,1.44,6.38,8.64,5.71
2014-05-05,24.07,24.37,24.60,23.31,29584,71160000,0.37,1.54,5.38,3.40
2014-05-06,24.28,25.51,25.93,24.05,34154,85050000,1.14,4.68,7.71,3.93
2014-05-07,25.50,25.05,25.51,24.58,26895,67290000,-0.46,-1.80,3.65,3.09
2014-05-08,25.00,24.17,25.44,23.75,29301,72050000,-0.88,-3.51,6.75,3.37
2014-05-09,12.19,11.31,12.28,11.05,64267,73900000,-0.73,-6.06,10.22,3.70
2014-05-12,11.20,11.66,12.10,11.20,65882,76990000,0.35,3.09,7.96,3.79
2014-05-13,11.52,12.83,12.83,11.52,111867,140320000,1.17,10.03,11.24,6.43
2014-07-28,14.11,13.40,14.11,12.85,228614,310180000,0.57,4.44,9.82,13.15
2014-07-29,13.65,14.74,14.74,13.43,215245,310010000,1.34,10.00,9.78,12.38
2014-07-30,14.49,14.32,14.90,14.18,197830,285800000,-0.42,-2.85,4.88,11.38
2014-07-31,14.39,13.92,14.45,13.71,172692,241890000,-0.40,-2.79,5.17,9.93
2014-08-01,13.75,13.98,13.98,13.46,132215,180980000,0.06,0.43,3.74,7.60
2014-08-04,13.80,13.82,13.90,13.53,68571,94470000,-0.16,-1.14,2.65,3.94
2014-08-05,13.80,14.05,14.15,13.80,77550,108690000,0.23,1.66,2.53,4.46
2014-08-06,13.99,13.91,14.03,13.71,70851,98060000,-0.14,-1.00,2.28,4.07
2014-08-07,13.86,13.58,13.86,13.58,56270,76880000,-0.33,-2.37,2.01,3.24
2014-08-08,13.56,14.35,14.49,13.55,107694,152270000,0.77,5.67,6.92,6.19
2014-08-11,14.29,14.40,14.67,14.20,121323,174510000,0.05,0.35,3.28,6.98
2014-08-12,14.35,14.33,14.35,14.10,68146,97020000,-0.07,-0.49,1.74,3.92
2014-08-13,14.35,14.70,14.90,14.35,101275,148370000,0.37,2.58,3.84,5.82
2014-08-14,14.59,15.49,15.99,14.58,174866,266600000,0.79,5.37,9.59,10.06
2014-08-15,15.60,15.47,15.77,15.35,100767,156250000,-0.02,-0.13,2.71,5.80
2014-08-18,15.47,15.63,15.73,15.10,85553,132120000,0.16,1.03,4.07,4.92
2014-08-19,15.63,16.30,16.55,15.57,115361,186740000,0.67,4.29,6.27,6.63
2014-08-20,16.01,15.99,16.23,15.80,61826,99230000,-0.31,-1.90,2.64,3.56
2014-08-21,15.93,16.37,16.44,15.80,86304,138870000,0.38,2.38,4.00,4.96
2014-08-22,16.40,16.27,16.55,16.11,59197,96930000,-0.10,-0.61,2.69,3.40
2014-08-25,16.00,15.70,16.20,15.40,77924,122740000,-0.57,-3.50,4.92,4.48
2014-08-26,15.69,16.01,16.15,15.20,76411,119800000,0.31,1.97,6.05,4.39
2014-08-27,15.86,15.98,16.28,15.78,40736,65580000,-0.03,-0.19,3.12,2.34
2014-08-28,15.92,15.42,15.95,15.40,35339,55110000,-0.56,-3.50,3.44,2.03
2014-08-29,15.74,15.74,15.91,15.50,27214,42620000,0.32,2.08,2.66,1.57
2014-09-01,15.75,16.19,16.30,15.61,47907,77090000,0.45,2.86,4.38,2.76
2014-09-02,16.65,16.41,16.91,16.37,77730,129120000,0.22,1.36,3.34,4.47
2014-09-03,16.30,16.47,16.65,16.22,55062,90570000,0.06,0.37,2.62,3.17
2014-09-04,16.48,16.80,16.88,16.32,64918,108150000,0.33,2.00,3.40,3.73
2014-09-05,16.79,16.63,16.82,16.42,49244,81640000,-0.17,-1.01,2.38,2.83
2014-09-09,16.61,16.60,16.80,16.32,51496,85410000,-0.03,-0.18,2.89,2.96
2014-09-10,16.40,16.38,16.52,16.10,42213,69040000,-0.22,-1.33,2.53,2.43
2014-09-11,16.47,17.08,17.17,16.47,103367,174940000,0.70,4.27,4.27,5.94
2014-09-12,17.95,17.72,18.69,17.46,124953,223500000,0.64,3.75,7.20,7.19
2014-09-15,17.84,17.69,17.85,17.18,70818,123810000,-0.03,-0.17,3.78,4.07
2014-09-16,17.56,16.55,17.65,16.51,50977,87610000,-1.14,-6.44,6.44,2.93
2014-09-17,16.60,16.38,16.77,15.96,54368,88150000,-0.17,-1.03,4.89,3.13
2014-09-18,16.38,16.36,16.56,16.12,30525,49820000,-0.02,-0.12,2.69,1.76
2014-09-19,16.37,17.29,17.29,16.37,45681,76720000,0.93,5.68,5.62,2.63
2014-09-22,17.30,16.89,17.30,16.76,31263,52930000,-0.40,-2.31,3.12,1.80
2014-09-23,16.80,16.82,16.93,16.70,22350,37560000,-0.07,-0.41,1.36,1.29
2014-09-24,16.73,16.90,16.95,16.70,33697,56740000,0.08,0.48,1.49,1.94
2014-09-25,17.10,16.48,17.10,16.42,57922,96690000,-0.42,-2.49,4.02,3.33
2014-09-26,16.49,16.25,16.49,16.05,36054,58390000,-0.23,-1.40,2.67,2.07
2014-09-29,16.33,16.48,16.60,16.11,32869,53760000,0.23,1.42,3.02,1.89
2014-09-30,16.48,16.45,16.56,16.35,24611,40500000,-0.03,-0.18,1.27,1.42
2014-10-08,16.46,16.90,16.95,16.46,45075,75710000,0.45,2.74,2.98,2.59
2014-10-09,16.94,16.70,17.09,16.46,43117,72150000,-0.20,-1.18,3.73,2.48
2014-10-10,16.66,15.90,16.66,15.90,85681,138230000,-0.80,-4.79,4.55,4.93
2014-10-13,15.80,15.61,15.80,15.53,42009,65670000,-0.29,-1.82,1.70,2.42
2014-10-14,15.62,15.33,15.82,15.21,61233,94760000,-0.28,-1.79,3.91,3.52
2014-10-15,15.40,15.49,15.55,15.23,30054,46280000,0.16,1.04,2.09,1.73
