日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-11,34.89,34.20,35.20,33.90,15941,54700000,-0.95,-2.70,3.70,0.41
2014-04-14,33.95,34.44,34.88,33.90,10536,36400000,0.24,0.70,2.87,0.27
2014-04-15,34.44,34.14,34.95,33.94,21142,72640000,-0.30,-0.87,2.93,0.55
2014-04-16,34.30,33.90,34.44,33.61,7650,26020000,-0.24,-0.70,2.43,0.20
2014-04-17,34.18,34.72,34.91,34.00,20554,71150000,0.82,2.42,2.68,0.53
2014-04-18,34.72,34.65,34.94,34.30,7950,27550000,-0.07,-0.20,1.84,0.21
2014-04-21,34.06,35.38,35.99,34.06,25639,90910000,0.73,2.11,5.57,0.67
2014-04-22,35.01,35.55,36.37,34.61,22065,78200000,0.17,0.48,4.97,0.57
2014-04-23,35.53,34.93,36.20,34.80,16857,59780000,-0.62,-1.74,3.94,0.44
2014-04-24,34.79,34.00,35.30,33.66,12353,42610000,-0.93,-2.66,4.70,0.32
2014-04-25,33.92,32.90,34.00,31.50,27256,89400000,-1.10,-3.24,7.35,0.71
2014-04-28,32.50,32.84,33.00,31.90,19454,63410000,-0.06,-0.18,3.34,0.50
2014-04-29,32.68,33.48,33.80,32.68,12446,41830000,0.64,1.95,3.41,0.32
2014-04-30,33.56,33.72,34.55,33.38,14790,50120000,0.24,0.72,3.49,0.38
2014-05-05,33.58,35.08,35.17,33.58,16652,57680000,1.36,4.03,4.72,0.43
2014-05-06,35.35,36.30,37.00,35.10,31204,113320000,1.22,3.48,5.42,0.81
2014-05-07,36.06,35.01,36.22,34.80,35857,126070000,-1.29,-3.55,3.91,0.93
2014-05-08,34.80,34.51,35.15,34.30,15881,55310000,-0.50,-1.43,2.43,0.41
2014-05-09,34.42,34.15,34.90,34.00,15555,53370000,-0.36,-1.04,2.61,0.40
2014-05-12,34.20,34.22,34.67,33.48,18628,63380000,0.07,0.21,3.48,0.48
2014-05-13,34.22,33.80,34.58,33.40,12463,42270000,-0.42,-1.23,3.45,0.32
2014-05-14,33.75,33.16,33.95,32.70,14975,49700000,-0.64,-1.89,3.70,0.39
2014-05-15,33.25,32.90,33.64,32.51,18491,61100000,-0.26,-0.78,3.41,0.48
2014-05-16,21.80,20.37,22.01,19.76,60401,124230000,-1.46,-6.69,10.31,1.04
2014-05-19,20.25,20.58,20.70,19.85,29317,59810000,0.21,1.03,4.17,0.51
2014-05-20,20.71,21.30,21.70,20.71,44559,95280000,0.72,3.50,4.81,0.77
2014-05-21,21.20,20.88,21.25,20.60,26891,56210000,-0.42,-1.97,3.05,0.47
2014-05-22,20.93,21.84,22.27,20.93,45240,98510000,0.96,4.60,6.42,0.78
2014-05-23,21.84,22.31,22.39,21.65,25105,55380000,0.47,2.15,3.39,0.43
2014-05-26,22.26,23.12,23.23,22.26,45167,103870000,0.81,3.63,4.35,0.78
2014-05-27,23.12,22.68,23.32,22.52,27548,62970000,-0.44,-1.90,3.46,0.48
2014-05-28,22.52,23.73,23.75,22.52,36209,84780000,1.05,4.63,5.42,0.63
2014-05-29,23.75,23.24,23.97,23.00,27660,65030000,-0.49,-2.06,4.09,0.48
2014-05-30,23.20,23.63,24.04,23.01,13867,32640000,0.39,1.68,4.43,0.24
2014-06-03,23.70,24.63,25.00,23.70,47236,116270000,1.00,4.23,5.50,0.82
2014-06-04,24.63,24.24,24.82,23.92,31407,75920000,-0.39,-1.58,3.65,0.54
2014-06-05,24.25,25.08,25.47,24.25,40129,100750000,0.84,3.47,5.03,0.69
2014-06-06,25.08,24.92,25.48,24.80,30539,76520000,-0.16,-0.64,2.71,0.53
2014-06-09,24.92,23.31,25.07,23.12,46152,110810000,-1.61,-6.46,7.83,0.80
2014-06-10,23.60,24.37,24.49,23.42,42516,102240000,1.06,4.55,4.59,0.74
2014-06-11,24.27,24.55,24.80,24.12,23385,57040000,0.18,0.74,2.79,0.40
2014-06-12,24.43,24.00,24.58,23.64,32636,78370000,-0.55,-2.24,3.83,0.56
2014-06-13,23.96,24.70,24.70,23.20,73844,175350000,0.70,2.92,6.25,1.28
2014-06-16,24.45,24.09,24.45,23.56,81609,196010000,-0.61,-2.47,3.60,1.41
2014-06-17,23.90,23.51,23.90,23.42,51902,122480000,-0.58,-2.41,1.99,0.90
2014-06-18,23.50,23.18,23.78,23.08,30321,70930000,-0.33,-1.40,2.98,0.52
2014-06-19,23.24,22.53,23.73,22.05,29537,67990000,-0.65,-2.80,7.25,0.51
2014-06-20,22.58,22.77,23.07,22.30,25734,58620000,0.24,1.07,3.42,0.45
2014-06-23,22.80,24.00,24.40,22.75,46544,110850000,1.23,5.40,7.25,0.80
2014-06-24,23.99,24.08,24.54,23.93,30956,75050000,0.08,0.33,2.54,0.54
2014-06-25,24.17,24.10,24.27,23.75,20563,49420000,0.02,0.08,2.16,0.36
2014-06-26,24.20,24.66,24.80,23.99,33608,82410000,0.56,2.32,3.36,0.58
2014-06-27,24.50,24.93,24.99,24.38,31920,79230000,0.27,1.09,2.47,0.55
2014-06-30,24.65,24.58,24.80,24.16,42676,104090000,-0.35,-1.40,2.57,0.74
2014-07-01,24.59,24.17,24.76,23.80,27923,67260000,-0.41,-1.67,3.91,0.48
2014-07-02,24.20,24.10,24.55,23.80,29739,71850000,-0.07,-0.29,3.10,0.51
2014-07-03,24.10,23.20,24.16,22.90,79880,187880000,-0.90,-3.73,5.23,1.38
2014-07-04,23.35,23.49,23.61,23.10,43770,102470000,0.29,1.25,2.20,0.76
2014-07-07,23.50,21.88,23.58,21.45,143834,318130000,-1.61,-6.85,9.07,2.49
2014-07-08,21.88,21.40,21.88,21.20,122566,262310000,-0.48,-2.19,3.11,2.12
2014-07-09,21.44,21.31,21.90,21.15,89165,191070000,-0.09,-0.42,3.50,1.54
2014-07-10,21.25,20.31,21.44,20.06,106851,219870000,-1.00,-4.69,6.48,1.85
2014-07-11,20.41,21.13,21.47,20.41,71217,149870000,0.82,4.04,5.22,1.23
2014-07-14,21.13,21.23,21.40,20.35,66046,137410000,0.10,0.47,4.97,1.14
2014-07-15,21.15,20.95,21.32,20.80,62241,130880000,-0.28,-1.32,2.45,1.08
2014-07-16,20.96,20.67,21.19,20.63,46906,98260000,-0.28,-1.34,2.67,0.81
2014-07-17,20.70,20.94,21.15,20.60,52935,110420000,0.27,1.31,2.66,0.92
2014-07-18,20.88,20.61,20.93,20.40,35787,73710000,-0.33,-1.58,2.53,0.62
2014-07-21,20.61,20.04,20.70,19.83,63054,126250000,-0.57,-2.77,4.22,1.09
2014-07-22,20.01,20.22,20.28,19.82,41165,82690000,0.18,0.90,2.30,0.71
2014-07-23,20.20,19.35,20.24,18.90,114591,222190000,-0.87,-4.30,6.63,1.98
2014-07-24,19.34,19.62,19.68,18.91,72476,140530000,0.27,1.40,3.98,1.25
2014-07-25,19.65,20.28,20.44,19.65,49262,99040000,0.66,3.36,4.03,0.85
2014-07-28,20.60,20.93,21.35,20.60,113419,236810000,0.65,3.21,3.70,1.96
2014-07-29,20.94,21.85,22.19,20.76,122524,264290000,0.92,4.40,6.83,2.12
2014-07-30,21.90,22.26,22.68,21.90,90760,202150000,0.41,1.88,3.57,1.57
2014-07-31,22.13,21.85,22.13,21.50,64652,140530000,-0.41,-1.84,2.83,1.12
2014-08-01,21.62,21.24,21.89,21.18,78105,167630000,-0.61,-2.79,3.25,1.35
2014-08-04,21.35,21.28,21.66,20.93,81030,172410000,0.04,0.19,3.44,1.40
2014-08-05,21.30,21.89,22.39,20.95,124793,270290000,0.61,2.87,6.77,2.16
2014-08-06,21.88,22.25,22.25,21.63,120417,265260000,0.36,1.64,2.83,2.08
2014-08-07,22.11,22.46,22.94,22.10,109243,247100000,0.21,0.94,3.78,1.89
2014-08-08,22.45,22.31,23.15,22.21,103405,235080000,-0.15,-0.67,4.19,1.79
2014-08-11,22.99,23.15,24.00,22.90,151492,352420000,0.84,3.77,4.93,2.62
2014-08-12,23.16,23.03,23.16,22.66,69851,159920000,-0.12,-0.52,2.16,1.21
2014-08-13,23.03,22.55,23.20,22.28,90190,204340000,-0.48,-2.08,3.99,1.56
2014-08-14,22.55,22.57,22.84,22.41,54658,123850000,0.02,0.09,1.91,0.95
2014-08-15,22.58,22.72,22.81,22.40,72150,163080000,0.15,0.66,1.82,1.25
2014-08-18,22.74,23.60,23.71,22.72,114840,268240000,0.88,3.87,4.36,1.99
2014-08-19,24.05,23.90,25.58,23.83,187535,459060000,0.30,1.27,7.42,3.24
2014-08-20,23.98,23.51,24.20,23.40,104457,247430000,-0.39,-1.63,3.35,1.81
2014-08-21,23.33,24.28,24.49,23.33,102834,245370000,0.77,3.28,4.93,1.78
2014-08-22,24.10,24.00,24.24,23.81,75521,181070000,-0.28,-1.15,1.77,1.31
2014-08-25,23.87,23.53,23.99,23.50,54015,127780000,-0.47,-1.96,2.04,0.93
2014-08-26,23.51,22.83,23.53,22.76,61655,141900000,-0.70,-2.97,3.27,1.07
2014-08-27,22.75,22.88,23.16,22.67,38078,87240000,0.05,0.22,2.15,0.66
2014-08-28,22.88,22.78,23.20,22.65,36293,83140000,-0.10,-0.44,2.40,0.63
2014-08-29,22.65,22.87,22.98,22.52,29851,68020000,0.09,0.40,2.02,0.52
2014-09-01,22.88,24.06,24.10,22.87,106400,252510000,1.19,5.20,5.38,1.84
2014-09-02,24.30,24.03,24.30,23.73,65208,156100000,-0.03,-0.12,2.37,1.13
2014-09-03,24.06,24.50,24.78,23.98,130583,318470000,0.47,1.96,3.33,2.26
2014-09-04,24.40,24.58,24.68,24.01,102946,250460000,0.08,0.33,2.73,1.78
2014-09-05,24.53,24.11,24.75,23.98,96401,234050000,-0.47,-1.91,3.13,1.67
2014-09-09,24.05,23.93,24.29,23.88,70911,170690000,-0.18,-0.75,1.70,1.23
2014-09-10,23.81,24.04,24.17,23.45,74761,178060000,0.11,0.46,3.01,1.29
2014-09-11,24.04,24.94,25.24,24.03,189838,470140000,0.90,3.74,5.03,3.28
2014-09-12,24.91,24.92,25.08,24.55,77564,192270000,-0.02,-0.08,2.13,1.34
2014-09-15,24.85,24.71,24.85,24.33,80242,197540000,-0.21,-0.84,2.09,1.39
2014-09-16,24.78,23.37,24.84,23.36,104638,251030000,-1.34,-5.42,5.99,1.81
2014-09-17,23.37,23.05,23.50,22.68,98257,225750000,-0.32,-1.37,3.51,1.70
2014-09-18,22.78,23.14,23.47,22.76,52768,121850000,0.09,0.39,3.08,0.91
2014-09-19,23.15,23.50,23.52,23.01,56322,130860000,0.36,1.56,2.20,0.97
2014-09-22,23.49,23.23,23.67,22.74,84381,194950000,-0.27,-1.15,3.96,1.46
2014-09-23,23.02,23.06,23.18,22.82,62808,144050000,-0.17,-0.73,1.55,1.09
2014-09-24,22.90,23.50,23.65,22.85,81669,190340000,0.44,1.91,3.47,1.41
2014-09-25,23.57,23.22,23.97,23.10,73679,173830000,-0.28,-1.19,3.70,1.27
2014-09-26,24.60,24.40,25.30,24.01,205674,502520000,1.18,5.08,5.56,3.56
2014-09-29,24.39,24.67,25.18,24.39,137018,339710000,0.27,1.11,3.24,2.37
2014-09-30,24.60,25.14,25.45,24.60,131681,331730000,0.47,1.91,3.45,2.28
2014-10-08,25.40,24.98,25.49,24.60,73443,183450000,-0.16,-0.64,3.54,1.27
2014-10-09,25.05,26.51,26.70,25.02,191754,496920000,1.53,6.12,6.73,3.32
2014-10-10,26.02,26.70,27.47,26.00,178337,476760000,0.19,0.72,5.55,3.08
2014-10-13,26.20,25.96,26.43,25.70,76005,197310000,-0.74,-2.77,2.73,1.31
2014-10-14,26.09,25.47,26.64,25.05,99253,256270000,-0.49,-1.89,6.12,1.72
2014-10-15,25.25,25.61,25.82,25.10,52238,133160000,0.14,0.55,2.83,0.90
2014-10-16,25.39,25.13,25.61,25.06,43307,109580000,-0.48,-1.87,2.15,0.75
2014-10-17,25.12,24.80,25.35,24.73,55590,138850000,-0.33,-1.31,2.47,0.96
2014-10-20,25.00,25.17,25.31,24.80,39041,98080000,0.37,1.49,2.06,0.68
2014-10-21,25.17,24.48,25.17,24.44,61737,152740000,-0.69,-2.74,2.90,1.07
2014-10-22,24.53,24.20,24.58,23.61,66791,160600000,-0.28,-1.14,3.96,1.16
2014-10-23,24.00,23.32,24.02,23.01,56534,132930000,-0.88,-3.64,4.17,0.98
2014-10-24,23.30,23.54,23.80,23.23,41190,97110000,0.22,0.94,2.44,0.71
2014-10-27,23.33,23.98,24.04,23.33,44568,105770000,0.44,1.87,3.02,0.77
2014-10-28,24.88,25.60,26.18,24.84,162262,413060000,1.62,6.76,5.59,2.81
2014-10-29,25.40,25.63,25.96,25.35,80116,205920000,0.03,0.12,2.38,1.39
2014-10-30,25.61,25.36,26.14,25.30,64348,165500000,-0.27,-1.05,3.28,1.11
2014-10-31,25.35,25.25,25.59,24.30,71207,177590000,-0.11,-0.43,5.09,1.23
2014-11-03,25.23,25.39,25.77,25.02,52651,134010000,0.14,0.55,2.97,0.91
2014-11-04,25.22,24.88,25.22,24.38,85783,213110000,-0.51,-2.01,3.31,1.48
2014-11-05,24.56,24.40,24.90,24.30,57728,142130000,-0.48,-1.93,2.41,1.00
2014-11-06,24.58,24.06,24.65,23.80,74775,179990000,-0.34,-1.39,3.48,1.29
2014-11-07,24.10,24.39,24.49,23.88,65687,159200000,0.33,1.37,2.54,1.14
2014-11-10,24.08,24.05,24.39,23.68,71509,171210000,-0.34,-1.39,2.91,1.24
2014-11-11,24.15,23.86,24.15,23.31,76203,180600000,-0.19,-0.79,3.49,1.32
2014-11-12,23.88,24.11,24.16,23.64,55167,132490000,0.25,1.05,2.18,0.95
2014-11-13,24.18,24.09,24.18,23.05,93029,219160000,-0.02,-0.08,4.69,1.61
2014-11-14,23.69,23.70,23.80,23.32,59020,138560000,-0.39,-1.62,1.99,1.02
2014-11-17,23.41,23.57,23.98,23.40,42352,100490000,-0.13,-0.55,2.45,0.73
2014-11-18,23.59,23.57,23.79,23.40,37163,87670000,0.00,0.00,1.65,0.64
2014-11-19,23.67,24.15,24.39,23.67,66762,160850000,0.58,2.46,3.05,1.15
2014-11-20,24.00,23.61,24.08,23.60,32481,77050000,-0.54,-2.24,1.99,0.56
2014-11-21,23.56,23.78,23.98,23.42,73284,173560000,0.17,0.72,2.37,1.27
2014-11-24,24.35,24.05,24.35,23.74,112908,271980000,0.27,1.14,2.57,1.95
2014-11-25,23.98,24.13,24.23,23.71,72859,174780000,0.08,0.33,2.16,1.26
2014-11-26,24.10,23.83,24.17,23.61,68906,164250000,-0.30,-1.24,2.32,1.19
2014-11-27,23.85,24.00,24.14,23.70,78752,188140000,0.17,0.71,1.85,1.36
2014-11-28,23.90,23.40,24.00,23.12,112150,264040000,-0.60,-2.50,3.67,1.94
2014-12-01,23.20,22.78,23.38,22.30,184938,418490000,-0.62,-2.65,4.62,3.20
2014-12-02,22.70,22.60,22.84,22.42,110682,250460000,-0.18,-0.79,1.84,1.91
2014-12-03,22.65,23.39,23.48,22.08,210035,475630000,0.79,3.50,6.19,3.63
2014-12-04,23.14,23.63,23.66,23.14,122376,287640000,0.24,1.03,2.22,2.12
2014-12-05,23.80,23.62,23.85,22.59,147663,345550000,-0.01,-0.04,5.33,2.55
2014-12-08,23.51,24.00,24.75,23.41,140068,336720000,0.38,1.61,5.67,2.42
2014-12-09,24.03,23.61,24.97,23.60,175883,429080000,-0.39,-1.63,5.71,3.04
2014-12-10,23.80,25.31,25.45,23.79,186815,465670000,1.70,7.20,7.03,3.23
2014-12-11,25.33,25.29,25.90,24.75,130366,327550000,-0.02,-0.08,4.54,2.25
2014-12-12,25.26,25.18,25.49,24.76,67531,169260000,-0.11,-0.44,2.89,1.17
2014-12-15,25.18,25.29,25.55,25.01,93031,235200000,0.11,0.44,2.14,1.61
2014-12-16,25.26,24.70,25.45,24.45,129476,320260000,-0.59,-2.33,3.95,2.24
2014-12-17,24.69,24.26,24.69,23.67,110413,264480000,-0.44,-1.78,4.13,1.91
2014-12-18,24.01,23.92,24.15,23.50,125290,297580000,-0.34,-1.40,2.68,2.17
2014-12-19,23.80,23.36,23.80,23.15,63036,147460000,-0.56,-2.34,2.72,1.09
2014-12-22,23.30,23.20,23.30,22.50,96016,219770000,-0.16,-0.68,3.42,1.66
2014-12-23,23.00,22.76,23.68,22.60,50068,115700000,-0.44,-1.90,4.66,0.87
2014-12-24,22.55,23.31,23.35,22.55,58321,134650000,0.55,2.42,3.51,1.01
2014-12-25,23.24,23.28,23.58,22.80,67131,155700000,-0.03,-0.13,3.35,1.16
2014-12-26,23.10,23.55,23.60,23.01,64105,150010000,0.27,1.16,2.53,1.11
2014-12-29,23.50,21.90,23.70,21.22,208324,464330000,-1.65,-7.01,10.53,3.60
2014-12-30,21.60,21.20,22.13,20.60,121470,257980000,-0.70,-3.20,6.99,2.10
2014-12-31,21.00,21.67,21.80,20.88,89212,190090000,0.47,2.22,4.34,1.54
2015-01-05,21.67,21.37,21.90,20.85,112646,240360000,-0.30,-1.38,4.85,1.95
2015-01-06,21.25,23.10,23.51,21.00,183672,415880000,1.73,8.10,11.75,3.18
2015-01-07,22.91,22.61,23.21,22.48,72718,165600000,-0.49,-2.12,3.16,1.26
2015-01-08,22.56,22.75,23.19,22.22,99524,227620000,0.14,0.62,4.29,1.72
2015-01-09,22.63,23.20,24.30,22.61,167116,394620000,0.45,1.98,7.43,2.89
2015-01-12,23.12,24.75,25.00,23.08,201268,492280000,1.55,6.68,8.28,3.48
2015-01-13,24.79,25.98,27.20,24.75,219909,568330000,1.23,4.97,9.90,3.80
2015-01-14,26.00,25.97,26.81,25.40,105141,272860000,-0.01,-0.04,5.43,1.82
2015-01-15,25.80,25.56,25.80,25.01,62798,159300000,-0.41,-1.58,3.04,1.09
2015-01-16,25.44,26.43,26.81,25.10,103911,271440000,0.87,3.40,6.69,1.80
2015-01-19,25.59,27.44,29.07,25.18,287988,802310000,1.01,3.82,14.72,4.98
2015-01-20,27.71,28.14,28.45,27.20,164342,457600000,0.70,2.55,4.56,2.84
2015-01-21,28.45,28.01,28.60,27.46,152757,425160000,-0.13,-0.46,4.05,2.64
2015-01-22,28.00,27.47,28.65,27.37,156140,434810000,-0.54,-1.93,4.57,2.70
2015-01-23,27.62,26.72,28.00,26.68,124702,341340000,-0.75,-2.73,4.81,2.16
2015-01-26,26.80,27.24,27.66,26.80,82272,224370000,0.52,1.95,3.22,1.42
2015-01-27,27.22,26.56,27.43,25.78,199479,528570000,-0.68,-2.50,6.06,3.45
2015-01-28,26.49,26.78,27.18,25.90,130031,346460000,0.22,0.83,4.82,2.25
2015-01-29,26.83,26.10,27.10,26.10,88580,235850000,-0.68,-2.54,3.73,1.53
2015-01-30,26.22,26.09,26.56,25.75,79764,207800000,-0.01,-0.04,3.10,1.38
2015-02-02,25.81,26.09,26.34,25.70,96992,252270000,0.00,0.00,2.45,1.68
2015-02-03,26.31,27.88,28.10,26.31,209174,576650000,1.79,6.86,6.86,3.62
2015-02-04,27.66,27.90,28.32,27.60,131185,367520000,0.02,0.07,2.58,2.27
2015-02-05,27.80,27.60,28.59,27.50,136003,382410000,-0.30,-1.08,3.91,2.35
2015-02-06,27.60,27.82,29.16,27.12,102199,286360000,0.22,0.80,7.39,1.77
2015-02-09,27.70,26.61,28.96,26.58,93616,261080000,-1.21,-4.35,8.56,1.62
2015-02-10,26.30,27.86,28.00,26.20,58872,160760000,1.25,4.70,6.76,1.02
2015-02-11,28.38,28.68,29.16,28.30,105402,303110000,0.82,2.94,3.09,1.82
2015-02-12,29.00,29.30,29.30,28.30,86582,250780000,0.62,2.16,3.49,1.50
2015-02-13,29.40,30.78,32.23,29.39,194666,602550000,1.48,5.05,9.69,3.37
2015-02-16,31.40,31.80,32.00,30.72,141776,446220000,1.02,3.31,4.16,2.45
2015-02-17,31.83,30.80,31.90,30.30,80474,248380000,-1.00,-3.14,5.03,1.39
2015-02-25,30.83,29.88,31.00,29.60,69949,209550000,-0.92,-2.99,4.55,1.21
2015-02-26,29.70,29.66,30.19,29.20,72489,214490000,-0.22,-0.74,3.31,1.25
2015-02-27,29.75,30.71,30.88,29.68,82637,251500000,1.05,3.54,4.05,1.43
2015-03-02,30.72,30.09,30.73,29.58,114382,342930000,-0.62,-2.02,3.74,1.98
2015-03-03,29.92,29.00,29.92,28.54,166903,485280000,-1.09,-3.62,4.59,2.89
2015-03-04,28.99,29.82,30.20,28.83,134421,398530000,0.82,2.83,4.72,2.32
2015-03-05,29.83,29.16,30.48,28.88,117199,345880000,-0.66,-2.21,5.37,2.03
2015-03-06,29.32,28.42,29.32,28.33,78661,225230000,-0.74,-2.54,3.40,1.36
2015-03-09,28.20,28.91,28.98,28.03,74201,211190000,0.49,1.72,3.34,1.28
2015-03-10,28.70,29.19,29.48,28.61,92604,269170000,0.28,0.97,3.01,1.60
2015-03-11,29.16,28.68,29.30,28.63,81958,236470000,-0.51,-1.75,2.30,1.42
2015-03-12,28.90,29.71,30.26,28.69,142188,421430000,1.03,3.59,5.47,2.46
2015-03-13,29.86,29.68,29.90,29.02,81736,240970000,-0.03,-0.10,2.96,1.41
2015-03-16,29.72,30.57,30.88,29.51,133155,403600000,0.89,3.00,4.62,2.30
2015-03-17,30.60,30.55,31.66,30.22,124562,384570000,-0.02,-0.07,4.71,2.15
2015-03-18,30.36,31.26,31.44,30.16,106212,327930000,0.71,2.32,4.19,1.84
2015-03-19,31.20,30.99,31.25,30.57,103633,319800000,-0.27,-0.86,2.18,1.79
2015-03-20,30.83,31.21,31.71,30.61,138136,429530000,0.22,0.71,3.55,2.39
2015-03-23,31.85,33.60,33.68,31.85,176922,584320000,2.39,7.66,5.86,3.06
2015-03-24,33.50,35.89,36.67,33.21,264595,925010000,2.29,6.82,10.30,4.58
2015-03-25,36.80,36.90,37.70,34.48,227925,826650000,1.01,2.81,8.97,3.94
2015-03-26,36.02,37.10,39.83,36.02,224069,852840000,0.20,0.54,10.33,3.88
2015-03-27,37.01,40.81,40.81,36.61,169675,659260000,3.71,10.00,11.32,2.93
2015-03-30,40.99,40.98,41.99,38.21,177266,709740000,0.17,0.42,9.26,3.07
2015-03-31,41.00,40.98,43.83,39.30,181070,749180000,0.00,0.00,11.05,3.13
2015-04-01,40.10,41.35,42.48,38.92,135190,548720000,0.37,0.90,8.69,2.34
2015-04-02,41.38,41.90,43.82,41.38,170800,722540000,0.55,1.33,5.90,2.95
2015-04-03,41.90,41.97,43.28,41.35,115915,488590000,0.07,0.17,4.61,2.00
2015-04-07,42.20,42.40,43.19,41.60,169886,717840000,0.43,1.02,3.79,2.94
2015-04-08,42.40,39.79,42.40,39.20,208744,841630000,-2.61,-6.16,7.55,3.61
2015-04-09,39.60,38.21,39.60,35.81,218758,814010000,-1.58,-3.97,9.53,3.78
2015-04-10,37.78,40.38,40.52,36.77,188252,733890000,2.17,5.68,9.81,3.26
2015-04-13,39.89,39.21,39.89,37.81,155601,607640000,-1.17,-2.90,5.15,2.69
2015-04-14,39.07,38.41,39.80,38.15,129816,504210000,-0.80,-2.04,4.21,2.25
2015-04-15,38.00,36.00,38.01,35.31,170370,622380000,-2.41,-6.27,7.03,2.95
2015-04-16,35.60,35.84,37.25,34.80,151403,546120000,-0.16,-0.44,6.81,2.62
2015-04-17,36.08,37.06,37.50,35.43,209323,762270000,1.22,3.40,5.78,3.62
2015-04-20,37.00,36.33,37.19,35.48,138029,502240000,-0.73,-1.97,4.61,2.39
2015-04-21,36.18,37.24,37.48,36.02,169655,627580000,0.91,2.50,4.02,2.93
2015-04-22,37.40,38.01,38.46,37.40,146770,556080000,0.77,2.07,2.85,2.54
2015-04-23,38.04,39.01,39.35,38.04,186422,720530000,1.00,2.63,3.45,3.22
2015-04-24,38.50,37.49,38.50,36.98,168813,635470000,-1.52,-3.90,3.90,2.92
2015-04-27,37.55,36.35,37.80,36.09,226524,834210000,-1.14,-3.04,4.56,3.92
2015-04-28,36.35,34.61,36.73,33.70,234669,819380000,-1.74,-4.79,8.34,4.06
2015-04-29,34.69,36.20,36.25,34.30,131915,469390000,1.59,4.59,5.63,2.28
2015-04-30,36.19,37.34,37.88,36.15,174353,648440000,1.14,3.15,4.78,3.02
2015-05-04,37.34,36.78,37.65,36.31,106035,392120000,-0.56,-1.50,3.59,1.83
2015-05-05,36.70,35.35,37.23,34.91,146041,526660000,-1.43,-3.89,6.31,2.53
2015-05-06,35.98,35.99,37.18,35.30,141554,514180000,0.64,1.81,5.32,2.45
2015-05-07,35.80,34.94,37.10,34.74,134252,480320000,-1.05,-2.92,6.56,2.32
2015-05-08,35.30,37.00,37.00,35.20,142915,517540000,2.06,5.90,5.15,2.47
2015-05-11,37.70,38.61,38.66,37.01,262434,994460000,1.61,4.35,4.46,4.54
2015-05-12,38.57,39.05,40.31,38.31,233485,916330000,0.44,1.14,5.18,4.04
2015-05-13,39.25,40.10,40.59,38.53,226556,899200000,1.05,2.69,5.28,3.92
2015-05-14,40.51,39.14,40.58,38.97,151099,595550000,-0.96,-2.39,4.02,2.61
2015-05-15,25.50,24.43,25.55,24.01,405043,989250000,-1.59,-6.11,5.92,4.67
2015-05-18,23.85,26.15,26.70,23.83,445847,1155180000,1.72,7.04,11.75,5.14
2015-05-19,26.38,28.77,28.77,26.28,611794,1723760000,2.62,10.02,9.52,7.05
2015-05-20,30.40,31.56,31.65,30.07,519563,1623570000,2.79,9.70,5.49,5.99
2015-05-21,30.93,31.27,32.50,29.56,650025,1995810000,-0.29,-0.92,9.32,7.49
2015-05-22,31.35,30.10,31.65,29.00,425616,1289640000,-1.17,-3.74,8.47,4.91
2015-05-25,29.10,30.78,31.60,29.02,320176,983410000,0.68,2.26,8.57,3.69
2015-05-26,31.00,32.40,32.50,30.20,409545,1292760000,1.62,5.26,7.47,4.72
2015-05-27,33.90,32.15,33.90,31.50,336995,1099110000,-0.25,-0.77,7.41,3.89
2015-05-28,32.20,30.50,32.61,30.26,327964,1021600000,-1.65,-5.13,7.31,3.78
2015-06-02,33.55,33.55,33.55,33.55,14674,49230000,3.05,10.00,0.00,0.17
2015-06-03,36.76,34.60,36.76,33.01,468123,1645060000,1.05,3.13,11.18,5.40
2015-06-04,34.48,35.43,36.44,32.01,303653,1057720000,0.83,2.40,12.80,3.50
2015-06-05,35.89,34.22,36.25,33.56,317332,1104060000,-1.21,-3.42,7.59,3.66
2015-06-08,34.21,33.06,34.21,31.50,277134,904230000,-1.16,-3.39,7.92,3.20
2015-06-09,32.70,32.21,33.60,31.74,187114,610310000,-0.85,-2.57,5.63,2.16
2015-06-10,32.00,33.49,33.56,31.28,233774,766680000,1.28,3.97,7.08,2.70
2015-06-11,33.10,33.75,34.75,32.82,227964,771570000,0.26,0.78,5.76,2.63
2015-06-12,33.79,33.90,34.90,33.77,211277,725910000,0.15,0.44,3.35,2.44
2015-06-15,33.90,31.91,34.30,31.90,194552,641550000,-1.99,-5.87,7.08,2.24
2015-06-16,31.70,29.46,31.70,29.30,219717,665660000,-2.45,-7.68,7.52,2.53
2015-06-17,30.18,30.82,31.36,29.01,288818,876170000,1.36,4.62,7.98,3.33
2015-06-18,30.89,30.15,32.00,30.10,187868,587730000,-0.67,-2.17,6.16,2.17
2015-06-19,29.08,28.80,30.86,28.28,162928,485890000,-1.35,-4.48,8.56,1.88
2015-06-23,28.71,28.47,29.58,26.05,182927,516050000,-0.33,-1.15,12.26,2.11
2015-06-24,28.62,29.08,29.29,28.00,178331,512680000,0.61,2.14,4.53,2.06
2015-06-25,29.01,28.35,29.50,28.00,150072,435410000,-0.73,-2.51,5.16,1.73
2015-06-26,27.00,25.52,27.01,25.52,227692,591110000,-2.83,-9.98,5.26,2.63
2015-06-29,26.00,23.03,26.00,22.97,312892,746300000,-2.49,-9.76,11.87,3.61
