日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-30,19.09,19.01,19.39,18.75,17066,32440000,0.00,0.00,3.37,2.52
2013-12-31,18.80,18.48,18.98,18.43,14592,27140000,-0.53,-2.79,2.89,2.15
2014-01-02,18.53,19.24,19.25,18.44,18593,35270000,0.76,4.11,4.38,2.74
2014-01-03,19.15,19.13,19.34,18.83,16140,30820000,-0.11,-0.57,2.65,2.38
2014-01-06,19.02,18.96,19.36,18.77,19708,37720000,-0.17,-0.89,3.08,2.90
2014-01-07,19.08,19.38,19.38,18.54,19631,37350000,0.42,2.22,4.43,2.89
2014-01-08,19.44,20.12,20.15,19.28,34280,68100000,0.74,3.82,4.49,5.05
2014-01-09,20.11,19.20,20.11,19.20,23429,46330000,-0.92,-4.57,4.52,3.45
2014-01-10,19.24,17.30,19.28,17.28,41548,74640000,-1.90,-9.90,10.42,6.12
2014-01-13,17.28,16.80,17.54,16.40,29319,49590000,-0.50,-2.89,6.59,4.32
2014-01-14,16.80,17.36,17.37,16.66,15663,26880000,0.56,3.33,4.23,2.31
2014-01-15,17.48,17.92,18.06,17.40,21448,38390000,0.56,3.23,3.80,3.16
2014-01-16,17.95,17.59,18.15,17.51,18623,32910000,-0.33,-1.84,3.57,2.74
2014-01-17,17.59,17.83,18.19,17.51,16131,28770000,0.24,1.36,3.87,2.38
2014-01-20,17.80,18.00,18.34,17.65,17348,31240000,0.17,0.95,3.87,2.56
2014-01-21,17.86,18.15,18.25,17.80,15762,28400000,0.15,0.83,2.50,2.32
2014-01-22,18.05,18.30,18.30,17.87,19897,36200000,0.15,0.83,2.37,2.93
2014-01-23,18.35,19.11,19.30,18.30,31493,59440000,0.81,4.43,5.46,4.64
2014-01-24,19.03,19.53,19.95,18.88,36990,71800000,0.42,2.20,5.60,5.45
2014-01-27,19.47,19.53,19.97,19.06,23513,45920000,0.00,0.00,4.66,3.47
2014-01-28,19.46,18.97,19.66,18.30,21210,40140000,-0.56,-2.87,6.96,3.13
2014-01-29,19.18,20.30,20.59,18.88,36477,72740000,1.33,7.01,9.01,5.38
2014-01-30,19.70,20.11,20.73,19.28,35441,71450000,-0.19,-0.94,7.14,5.22
2014-02-07,19.80,21.49,21.88,19.60,36414,77030000,1.38,6.86,11.34,5.37
2014-02-10,21.48,23.41,23.60,21.48,51818,118800000,1.92,8.93,9.87,7.64
2014-02-11,23.41,23.19,23.80,22.50,41782,96930000,-0.22,-0.94,5.55,6.16
2014-02-12,23.10,22.65,23.10,22.00,45409,102240000,-0.54,-2.33,4.74,6.69
2014-02-13,22.78,21.86,22.94,20.88,35991,79800000,-0.79,-3.49,9.09,5.30
2014-02-14,21.70,23.30,23.57,21.33,47077,105030000,1.44,6.59,10.25,6.94
2014-02-17,23.30,23.95,24.08,22.88,40799,96450000,0.65,2.79,5.15,6.01
2014-02-18,23.97,25.15,26.24,23.81,59346,148450000,1.20,5.01,10.15,8.75
2014-02-19,25.00,26.60,27.50,24.88,46951,122610000,1.45,5.77,10.42,6.92
2014-02-20,26.30,25.16,27.38,24.31,40196,101990000,-1.44,-5.41,11.54,5.92
2014-02-21,24.52,25.00,25.85,24.52,22889,57560000,-0.16,-0.64,5.29,3.37
2014-02-24,24.99,27.50,27.50,24.99,35990,95530000,2.50,10.00,10.04,5.30
2014-02-25,28.10,25.95,29.25,25.55,98960,274680000,-1.55,-5.64,13.45,14.59
2014-02-26,25.72,27.00,27.37,23.85,51033,131480000,1.05,4.05,13.56,7.52
2014-02-27,26.42,24.30,27.00,24.30,47848,121260000,-2.70,-10.00,10.00,7.05
2014-02-28,23.10,23.24,23.58,22.12,35999,82200000,-1.06,-4.36,6.01,5.31
2014-03-03,23.18,25.00,25.26,22.81,33755,80690000,1.76,7.57,10.54,4.98
2014-03-04,24.80,24.50,25.15,23.80,30580,74790000,-0.50,-2.00,5.40,4.51
2014-03-05,24.45,24.52,25.00,23.90,17439,42840000,0.02,0.08,4.49,2.57
2014-03-06,24.50,23.85,24.60,22.70,17772,41990000,-0.67,-2.73,7.75,2.62
2014-03-07,23.55,23.96,24.78,23.50,16250,39250000,0.11,0.46,5.37,2.39
2014-03-10,23.12,21.56,23.59,21.56,22597,50160000,-2.40,-10.02,8.47,3.33
2014-03-11,21.80,21.26,21.82,20.80,14160,30190000,-0.30,-1.39,4.73,2.09
2014-03-12,21.30,21.30,21.76,20.63,10090,21360000,0.04,0.19,5.32,1.49
2014-03-13,21.35,22.11,22.20,21.30,14162,30850000,0.81,3.80,4.23,2.09
2014-03-14,21.80,22.90,22.98,21.55,18528,41820000,0.79,3.57,6.47,2.73
2014-03-17,22.96,24.80,25.19,22.52,34688,84840000,1.90,8.30,11.66,5.11
2014-03-18,24.80,25.45,27.00,24.72,34379,89350000,0.65,2.62,9.19,5.07
2014-03-19,25.37,26.45,26.91,25.32,37764,99810000,1.00,3.93,6.25,5.57
2014-03-20,26.10,26.34,27.98,26.00,39694,108010000,-0.11,-0.42,7.49,5.85
2014-03-21,25.70,26.53,27.20,24.50,22195,57420000,0.19,0.72,10.25,3.27
2014-03-24,27.01,27.19,27.75,25.65,30134,81290000,0.66,2.49,7.92,4.44
2014-03-25,26.90,26.30,27.50,25.88,22563,60050000,-0.89,-3.27,5.96,3.33
2014-03-26,26.30,28.00,28.47,26.22,33978,94080000,1.70,6.46,8.56,5.01
2014-03-27,27.60,25.20,27.80,25.20,25794,68540000,-2.80,-10.00,9.29,3.80
2014-03-28,24.90,24.06,24.90,22.90,34436,82330000,-1.14,-4.52,7.94,5.08
2014-03-31,24.45,23.86,25.00,23.45,11062,26770000,-0.20,-0.83,6.44,1.63
2014-04-01,23.85,25.50,25.50,23.71,13899,34540000,1.64,6.87,7.50,2.05
2014-04-02,25.30,24.30,25.70,24.01,15405,38020000,-1.20,-4.71,6.63,2.27
2014-04-03,24.21,24.62,25.55,23.52,19036,46700000,0.32,1.32,8.35,2.81
2014-04-04,24.50,24.86,24.95,24.01,9172,22690000,0.24,0.97,3.82,1.35
2014-04-08,24.51,24.82,25.15,24.51,8952,22220000,-0.04,-0.16,2.57,1.32
2014-04-09,25.17,26.96,27.16,24.82,24778,65470000,2.14,8.62,9.43,3.65
2014-04-10,26.60,26.63,26.95,26.23,19747,52550000,-0.33,-1.22,2.67,2.91
2014-04-11,26.40,25.98,26.65,25.70,9684,25240000,-0.65,-2.44,3.57,1.43
2014-04-14,26.25,27.12,27.98,25.90,19985,54500000,1.14,4.39,8.01,2.95
2014-04-15,26.86,26.95,27.19,26.30,11842,31550000,-0.17,-0.63,3.28,1.75
2014-04-16,26.51,26.35,26.87,26.00,8441,22270000,-0.60,-2.23,3.23,1.24
2014-04-17,26.37,26.40,27.65,26.30,20603,55550000,0.05,0.19,5.12,3.04
2014-04-18,26.25,25.89,26.25,25.15,10507,27160000,-0.51,-1.93,4.17,1.55
2014-04-21,25.70,25.12,26.27,25.00,9582,24500000,-0.77,-2.97,4.91,1.41
2014-04-22,25.04,25.48,25.63,24.50,12507,31240000,0.36,1.43,4.50,1.84
2014-04-23,25.48,25.02,25.85,24.85,8721,22010000,-0.46,-1.81,3.92,1.29
2014-04-24,25.33,25.62,25.95,24.81,9556,24260000,0.60,2.40,4.56,1.41
2014-04-25,25.72,24.82,25.90,24.81,8438,21270000,-0.80,-3.12,4.25,1.24
2014-04-28,24.82,24.16,25.25,23.50,13054,32110000,-0.66,-2.66,7.05,1.92
2014-04-29,24.06,22.93,24.34,22.38,27134,62550000,-1.23,-5.09,8.11,4.00
2014-04-30,22.75,22.93,23.26,22.70,16120,37000000,0.00,0.00,2.44,2.38
2014-05-05,22.92,22.56,22.95,22.00,22554,50340000,-0.37,-1.61,4.14,3.32
2014-05-06,22.57,23.15,23.48,22.57,23080,53210000,0.59,2.62,4.03,3.40
2014-05-07,23.00,22.08,23.16,21.94,19971,44520000,-1.07,-4.62,5.27,2.94
2014-05-08,21.82,21.35,22.00,21.10,32315,69590000,-0.73,-3.31,4.08,4.76
2014-05-09,21.47,19.40,21.47,19.22,48574,96700000,-1.95,-9.13,10.54,7.16
2014-05-12,19.60,20.22,20.25,19.19,22540,44540000,0.82,4.23,5.46,3.32
2014-05-13,20.19,20.08,20.60,19.92,14846,29910000,-0.14,-0.69,3.36,2.19
2014-05-14,20.10,20.91,20.92,19.95,24170,49430000,0.83,4.13,4.83,3.56
2014-05-15,20.81,19.88,21.24,19.80,21546,44290000,-1.03,-4.93,6.89,3.18
2014-05-16,19.79,19.40,19.80,18.31,27275,51870000,-0.48,-2.41,7.50,4.02
2014-05-19,19.20,19.33,19.68,19.01,11278,21710000,-0.07,-0.36,3.45,1.66
2014-05-20,19.66,19.48,19.98,19.40,16290,32150000,0.15,0.78,3.00,2.40
2014-05-21,19.49,19.66,19.73,19.12,11573,22480000,0.18,0.92,3.13,1.71
2014-05-22,19.67,20.20,20.54,19.67,26545,53680000,0.54,2.75,4.43,3.91
2014-05-23,20.15,20.50,20.58,19.77,19046,38490000,0.30,1.49,4.01,2.81
2014-05-26,20.79,21.45,21.70,20.79,42194,89950000,0.95,4.63,4.44,6.22
2014-05-27,21.45,21.65,22.40,21.25,30964,67300000,0.20,0.93,5.36,4.56
2014-05-28,21.65,22.22,22.43,21.50,30591,67760000,0.57,2.63,4.30,4.51
2014-05-29,22.28,21.62,22.43,21.25,22243,48650000,-0.55,-2.48,5.32,3.28
2014-05-30,21.72,21.44,21.73,21.05,13672,29260000,-0.18,-0.83,3.15,2.02
2014-06-03,21.25,21.51,21.97,21.25,11170,24250000,0.07,0.33,3.36,1.65
2014-06-04,21.40,21.68,21.80,21.21,12890,27800000,0.17,0.79,2.74,1.90
2014-06-05,21.98,22.35,22.57,21.95,25503,56830000,0.67,3.09,2.86,3.76
2014-06-06,22.58,23.05,23.27,22.56,33324,76850000,0.70,3.13,3.18,4.91
2014-06-09,22.80,21.86,22.95,21.82,40520,90740000,-1.19,-5.16,4.90,5.97
2014-06-10,21.86,22.95,23.20,21.51,32024,72220000,1.09,4.99,7.73,4.72
2014-06-11,22.70,22.89,23.13,22.61,17935,40930000,-0.06,-0.26,2.27,2.64
2014-06-12,22.75,22.80,22.95,22.47,14905,33820000,-0.09,-0.39,2.10,2.20
2014-06-13,23.05,23.18,23.95,23.05,27422,64490000,0.38,1.67,3.95,4.04
2014-06-16,23.16,23.74,23.87,22.68,53760,125550000,0.56,2.42,5.13,7.92
2014-06-17,23.80,22.98,23.80,22.88,24384,56670000,-0.76,-3.20,3.88,3.59
2014-06-18,22.92,22.24,23.07,22.00,17651,39680000,-0.74,-3.22,4.66,2.60
2014-06-19,22.25,22.00,22.87,21.45,20536,45720000,-0.24,-1.08,6.38,3.03
2014-06-20,22.11,22.33,22.49,21.78,11880,26370000,0.33,1.50,3.23,1.75
2014-06-23,22.85,24.40,24.56,22.80,57596,140420000,2.07,9.27,7.88,8.49
2014-06-24,24.00,24.25,24.28,23.58,34634,83050000,-0.15,-0.61,2.87,5.10
2014-06-25,23.96,24.12,24.45,23.46,27272,65130000,-0.13,-0.54,4.08,4.02
2014-06-26,24.35,24.84,25.50,24.34,40437,100620000,0.72,2.99,4.81,5.96
2014-06-27,24.85,24.90,25.30,24.03,39007,96190000,0.06,0.24,5.11,5.75
2014-06-30,24.76,25.88,26.17,24.61,41071,104550000,0.98,3.94,6.27,6.05
2014-07-01,26.45,25.59,26.68,25.34,35564,91950000,-0.29,-1.12,5.18,5.24
2014-07-02,25.47,25.45,26.08,25.18,28386,72620000,-0.14,-0.55,3.52,4.18
2014-07-03,25.46,25.51,26.45,25.35,32424,83930000,0.06,0.24,4.32,4.78
2014-07-04,25.00,25.00,25.64,24.61,39463,98750000,-0.51,-2.00,4.04,5.82
2014-07-07,24.70,25.29,25.42,24.42,20305,50960000,0.29,1.16,4.00,2.18
2014-07-08,25.38,25.18,25.50,24.68,33571,84070000,-0.11,-0.44,3.24,3.61
2014-07-09,24.95,24.42,25.47,24.38,21757,54210000,-0.76,-3.02,4.33,2.34
2014-07-10,24.39,25.70,26.43,24.39,49891,127760000,1.28,5.24,8.35,5.36
2014-07-11,25.53,25.67,26.52,25.36,27501,71130000,-0.03,-0.12,4.51,2.96
2014-07-14,25.84,24.75,25.84,24.52,41953,104110000,-0.92,-3.58,5.14,4.51
2014-07-15,24.75,23.68,24.75,23.18,37402,88830000,-1.07,-4.32,6.34,4.02
2014-07-16,23.40,23.40,24.10,23.31,25256,59880000,-0.28,-1.18,3.34,2.71
2014-07-17,23.40,23.19,23.67,22.90,12927,30030000,-0.21,-0.90,3.29,1.39
2014-07-18,23.10,22.40,23.64,22.32,27722,63820000,-0.79,-3.41,5.69,2.98
2014-07-21,22.58,23.44,23.45,22.58,22564,52010000,1.04,4.64,3.88,1.54
2014-07-22,23.38,24.43,24.50,23.38,28655,68820000,0.99,4.22,4.78,1.96
2014-07-23,24.60,23.93,25.08,23.52,25576,61920000,-0.50,-2.05,6.39,1.75
2014-07-24,24.11,22.89,24.44,22.11,36407,83130000,-1.04,-4.35,9.74,2.49
2014-07-25,22.66,22.94,23.17,22.50,14159,32310000,0.05,0.22,2.93,0.97
2014-07-28,22.85,23.00,23.02,21.98,38342,86090000,0.06,0.26,4.53,2.62
2014-07-29,22.78,23.25,23.47,22.65,25105,58010000,0.25,1.09,3.57,1.72
2014-07-30,23.01,23.40,23.50,22.80,23288,53880000,0.15,0.65,3.01,1.59
2014-07-31,23.40,23.21,23.49,23.00,16595,38560000,-0.19,-0.81,2.09,1.14
2014-08-01,23.21,22.78,23.49,22.61,25542,58600000,-0.43,-1.85,3.79,1.75
2014-08-04,22.85,22.75,22.85,22.42,31212,70330000,-0.03,-0.13,1.89,2.14
2014-08-05,22.78,22.80,22.90,22.15,37837,85230000,0.05,0.22,3.30,2.59
2014-08-06,22.80,22.96,23.16,22.62,28774,66080000,0.16,0.70,2.37,1.97
2014-08-07,22.81,22.56,23.13,22.50,21454,49020000,-0.40,-1.74,2.74,1.47
2014-08-08,22.57,22.62,22.70,22.36,20991,47270000,0.06,0.27,1.51,1.44
2014-08-11,22.79,23.29,23.29,22.61,31401,72320000,0.67,2.96,3.01,2.15
2014-08-12,23.45,23.09,23.45,22.91,30799,71400000,-0.20,-0.86,2.32,2.11
2014-08-13,23.60,23.34,23.80,22.95,29955,69950000,0.25,1.08,3.68,2.05
2014-08-14,23.80,23.98,24.40,23.50,58937,141770000,0.64,2.74,3.86,4.03
2014-08-15,23.96,23.96,24.32,23.70,34191,82030000,-0.02,-0.08,2.59,2.34
2014-08-18,24.45,24.39,24.69,24.18,44502,108590000,0.43,1.79,2.13,3.05
2014-08-19,24.40,24.02,24.50,23.80,39035,93850000,-0.37,-1.52,2.87,2.67
2014-08-20,24.03,23.82,24.18,23.73,21223,50770000,-0.20,-0.83,1.87,1.45
2014-08-21,23.85,23.48,23.94,23.00,31785,74520000,-0.34,-1.43,3.95,2.18
2014-08-22,23.39,23.65,23.66,23.20,30387,71300000,0.17,0.72,1.96,2.08
2014-08-25,23.65,23.67,23.97,23.51,27866,66140000,0.02,0.08,1.95,1.91
2014-08-26,23.53,22.47,23.53,22.46,36054,82420000,-1.20,-5.07,4.52,2.47
2014-08-27,22.43,22.54,22.77,22.35,12917,29180000,0.07,0.31,1.87,0.88
2014-08-28,22.76,22.35,22.76,22.12,12303,27540000,-0.19,-0.84,2.84,0.84
2014-08-29,22.42,22.76,22.79,22.35,11709,26490000,0.41,1.83,1.97,0.80
2014-09-01,22.70,23.76,24.00,22.63,35173,82510000,1.00,4.39,6.02,2.41
2014-09-02,23.98,23.85,24.00,23.68,32770,78100000,0.09,0.38,1.35,2.24
2014-09-03,24.00,24.53,24.74,23.98,70607,172310000,0.68,2.85,3.19,4.83
2014-09-04,24.53,25.90,26.50,24.31,87457,223160000,1.37,5.59,8.93,5.99
2014-09-05,25.80,25.45,25.98,25.34,41104,104980000,-0.45,-1.74,2.47,2.81
2014-09-09,25.40,25.42,25.60,25.00,24922,62870000,-0.03,-0.12,2.36,1.71
2014-09-10,25.50,25.90,26.40,25.33,45074,116530000,0.48,1.89,4.21,3.09
2014-09-11,25.94,25.30,26.40,25.11,46506,119710000,-0.60,-2.32,4.98,3.18
2014-09-12,25.57,25.92,26.01,25.08,28090,72200000,0.62,2.45,3.68,1.92
2014-09-15,25.91,27.21,27.72,25.91,65183,175960000,1.29,4.98,6.98,4.46
2014-09-16,27.30,26.61,28.47,26.53,59380,164130000,-0.60,-2.21,7.13,4.06
2014-09-17,26.53,27.48,27.88,26.50,34944,94790000,0.87,3.27,5.19,2.39
2014-09-18,27.20,27.34,27.43,26.88,17763,48130000,-0.14,-0.51,2.00,1.22
2014-09-19,27.36,27.07,27.85,27.00,17997,49020000,-0.27,-0.99,3.11,1.23
2014-09-22,27.20,26.55,27.44,26.28,20514,54920000,-0.52,-1.92,4.29,1.40
2014-09-23,26.37,26.28,27.04,25.91,32508,85800000,-0.27,-1.02,4.26,2.23
2014-09-24,26.49,28.91,28.91,26.29,49080,136530000,2.63,10.01,9.97,3.36
2014-09-25,28.80,29.18,30.09,28.44,44074,129610000,0.27,0.93,5.71,3.02
2014-09-26,29.14,29.50,30.00,28.48,29102,85520000,0.32,1.10,5.21,1.99
2014-09-29,29.50,29.34,29.50,28.80,21884,63700000,-0.16,-0.54,2.37,1.50
2014-09-30,29.25,29.83,30.38,29.05,19744,58740000,0.49,1.67,4.53,1.35
2014-10-08,30.05,32.28,32.50,30.05,29741,94230000,2.45,8.21,8.21,2.04
2014-10-09,32.50,32.77,33.19,31.22,32988,106890000,0.49,1.52,6.10,2.26
2014-10-10,32.70,32.07,32.99,31.82,22123,71290000,-0.70,-2.14,3.57,1.51
2014-10-13,32.20,32.57,32.88,31.48,16832,54170000,0.50,1.56,4.37,1.15
2014-10-14,32.88,35.12,35.80,32.88,38045,132790000,2.55,7.83,8.97,2.60
2014-10-15,35.09,34.90,35.50,34.02,21384,74280000,-0.22,-0.63,4.21,1.46
2014-10-16,34.65,33.69,34.95,33.41,18968,65160000,-1.21,-3.47,4.41,1.30
2014-10-17,33.20,33.19,34.20,31.90,23806,78540000,-0.50,-1.48,6.83,1.63
2014-10-20,33.20,33.20,33.70,32.25,19064,62960000,0.01,0.03,4.37,1.30
2014-10-21,32.98,33.82,34.14,32.76,21499,71940000,0.62,1.87,4.16,1.47
2014-10-22,33.92,32.47,34.04,32.15,18386,60550000,-1.35,-3.99,5.59,1.26
2014-10-23,32.00,31.37,32.76,31.00,18728,59010000,-1.10,-3.39,5.42,1.28
2014-10-24,31.41,32.69,33.40,31.39,31489,102600000,1.32,4.21,6.41,2.16
2014-10-27,32.25,32.69,32.95,31.30,13742,44610000,0.00,0.00,5.05,0.94
2014-10-28,32.48,33.50,33.80,32.48,25078,83400000,0.81,2.48,4.04,1.72
2014-10-29,33.50,33.39,33.99,33.15,16017,53540000,-0.11,-0.33,2.51,1.10
2014-10-30,33.58,34.97,36.60,33.21,40752,142480000,1.58,4.73,10.15,2.79
2014-10-31,34.98,35.45,36.57,34.58,37767,134300000,0.48,1.37,5.69,2.59
2014-11-03,35.97,33.70,36.60,33.50,53009,182460000,-1.75,-4.94,8.74,3.63
2014-11-04,33.40,31.00,33.40,30.48,57230,181050000,-2.70,-8.01,8.66,3.92
2014-11-05,30.85,30.04,30.85,29.18,66860,198630000,-0.96,-3.10,5.39,4.58
2014-11-06,29.75,31.26,31.30,29.67,34521,105590000,1.22,4.06,5.43,2.36
2014-11-07,31.18,29.46,31.18,28.89,41760,125950000,-1.80,-5.76,7.33,2.86
2014-11-10,29.45,29.87,29.87,28.33,25055,72990000,0.41,1.39,5.23,1.72
2014-11-11,29.70,28.73,29.70,28.45,23112,66980000,-1.14,-3.82,4.18,1.58
2014-11-12,28.49,29.03,29.30,28.48,13706,39700000,0.30,1.04,2.85,0.94
2014-11-13,29.31,27.15,29.35,27.02,43737,120900000,-1.88,-6.48,8.03,2.99
2014-11-14,26.95,27.40,27.44,26.80,19024,51610000,0.25,0.92,2.36,1.30
2014-11-17,27.45,27.90,28.60,27.02,31327,87740000,0.50,1.82,5.77,2.14
2014-11-18,27.90,27.90,28.19,27.63,15176,42230000,0.00,0.00,2.01,1.04
2014-11-19,28.00,28.79,29.13,27.90,26329,75450000,0.89,3.19,4.41,1.80
2014-11-20,28.34,28.01,28.80,27.88,23483,66020000,-0.78,-2.71,3.20,1.61
2014-11-21,28.41,27.75,28.65,27.70,22620,63540000,-0.26,-0.93,3.39,1.55
2014-11-24,28.01,28.10,28.20,26.96,32341,88710000,0.35,1.26,4.47,2.21
2014-11-25,27.88,28.56,28.80,27.69,27443,77840000,0.46,1.64,3.95,1.88
2014-11-26,28.01,28.65,28.88,28.01,20668,58930000,0.09,0.32,3.05,1.41
2014-11-27,28.70,28.90,29.12,28.58,33325,96060000,0.25,0.87,1.88,2.28
2014-11-28,28.93,29.46,30.40,28.72,53130,157850000,0.56,1.94,5.81,3.64
2014-12-01,29.84,28.21,29.84,28.00,31274,89130000,-1.25,-4.24,6.25,2.14
2014-12-02,28.06,27.60,28.20,27.30,53652,148490000,-0.61,-2.16,3.19,3.67
2014-12-03,27.57,26.99,27.57,26.07,77632,206500000,-0.61,-2.21,5.43,5.31
2014-12-04,26.97,27.28,27.47,26.63,42354,115370000,0.29,1.07,3.11,2.90
2014-12-05,27.06,26.46,27.27,26.10,31039,82470000,-0.82,-3.01,4.29,2.12
2014-12-08,26.50,26.32,26.77,26.00,27856,73620000,-0.14,-0.53,2.91,1.91
2014-12-09,26.47,24.66,26.47,24.30,37999,96340000,-1.66,-6.31,8.24,2.60
2014-12-10,24.47,25.56,25.77,24.44,24557,62090000,0.90,3.65,5.39,1.68
2014-12-11,25.56,25.84,26.17,25.30,17335,44760000,0.28,1.10,3.40,1.19
2014-12-12,25.53,26.32,26.40,25.53,16954,44110000,0.48,1.86,3.37,1.16
2014-12-15,26.34,27.12,27.46,26.34,41427,111860000,0.80,3.04,4.26,2.84
2014-12-16,27.20,26.34,27.30,26.31,29283,77760000,-0.78,-2.88,3.65,2.00
2014-12-17,26.43,25.42,26.43,25.35,24489,62870000,-0.92,-3.49,4.10,1.68
2014-12-18,25.56,25.29,25.92,25.00,16251,41470000,-0.13,-0.51,3.62,1.11
2014-12-19,25.37,24.66,25.37,24.34,16368,40490000,-0.63,-2.49,4.07,1.12
2014-12-22,24.68,22.56,24.68,22.50,31355,72120000,-2.10,-8.52,8.84,2.15
2014-12-23,22.63,22.27,23.17,22.12,20824,47150000,-0.29,-1.29,4.65,1.43
2014-12-24,22.45,23.00,23.00,22.45,16913,38470000,0.73,3.28,2.47,1.16
2014-12-25,23.20,22.85,23.23,22.70,13196,30210000,-0.15,-0.65,2.30,0.90
2014-12-26,22.81,23.01,23.20,22.81,12361,28420000,0.16,0.70,1.71,0.85
2014-12-29,23.01,21.87,23.02,21.50,19593,43280000,-1.14,-4.95,6.61,1.34
2014-12-30,22.03,20.89,22.04,20.33,20031,42420000,-0.98,-4.48,7.82,1.37
2014-12-31,21.29,21.50,21.60,20.89,13637,28930000,0.61,2.92,3.40,0.93
2015-01-05,21.60,20.94,21.65,20.51,19834,41620000,-0.56,-2.60,5.30,1.36
2015-01-06,20.94,22.74,22.94,20.81,43041,94400000,1.80,8.60,10.17,2.95
2015-01-07,22.48,22.40,22.68,22.02,22072,49220000,-0.34,-1.50,2.90,1.51
2015-01-08,22.20,22.80,23.33,22.20,29568,67490000,0.40,1.79,5.04,2.02
2015-01-09,22.75,22.93,23.58,22.68,30174,70180000,0.13,0.57,3.95,2.07
2015-01-12,22.90,22.93,23.17,22.56,14761,33720000,0.00,0.00,2.66,1.01
2015-01-13,22.95,23.41,23.55,22.65,18410,42620000,0.48,2.09,3.93,1.26
2015-01-14,23.25,23.20,23.81,23.07,18992,44570000,-0.21,-0.90,3.16,1.30
2015-01-15,23.43,22.71,23.68,22.68,19875,46010000,-0.49,-2.11,4.31,1.36
2015-01-16,22.50,22.96,23.23,22.30,17019,38800000,0.25,1.10,4.10,1.17
2015-01-19,22.50,23.79,24.59,22.35,43510,103250000,0.83,3.62,9.76,2.98
2015-01-20,23.65,25.88,25.88,23.65,67989,171210000,2.09,8.79,9.37,4.65
2015-01-21,26.00,25.50,26.20,25.31,49540,127010000,-0.38,-1.47,3.44,3.39
2015-01-22,25.50,26.18,26.18,25.20,45204,116490000,0.68,2.67,3.84,3.09
2015-01-23,26.08,25.44,26.08,25.38,27596,70760000,-0.74,-2.83,2.67,1.89
2015-01-26,25.44,25.48,25.86,25.00,26028,66400000,0.04,0.16,3.38,1.78
2015-01-27,25.48,25.86,26.00,25.22,34923,89870000,0.38,1.49,3.06,2.39
2015-01-28,25.70,26.64,26.80,25.60,49583,131200000,0.78,3.02,4.64,3.39
2015-01-29,26.43,26.44,27.24,26.06,31455,83910000,-0.20,-0.75,4.43,2.15
2015-01-30,26.25,25.01,26.65,25.01,32293,82900000,-1.43,-5.41,6.20,2.21
2015-02-02,24.67,25.36,25.58,24.67,16798,42480000,0.35,1.40,3.64,1.15
2015-02-03,25.38,26.33,26.46,25.38,30147,78580000,0.97,3.82,4.26,2.06
2015-02-04,26.20,26.30,26.62,26.15,27843,73530000,-0.03,-0.11,1.79,1.91
2015-02-05,26.29,27.00,27.69,26.11,56554,153670000,0.70,2.66,6.01,3.87
2015-02-06,27.20,26.68,27.88,26.49,43649,118710000,-0.32,-1.19,5.15,2.99
2015-02-09,26.83,25.78,26.98,25.50,30904,81080000,-0.90,-3.37,5.55,2.12
2015-02-10,25.81,27.65,27.69,25.50,41047,109330000,1.87,7.25,8.50,2.81
2015-02-11,27.44,29.07,29.20,27.25,70385,199260000,1.42,5.14,7.05,4.82
2015-02-12,29.00,28.83,29.40,28.42,42543,123230000,-0.24,-0.83,3.37,2.91
2015-02-13,28.83,28.82,29.59,28.50,43215,125630000,-0.01,-0.03,3.78,2.96
2015-02-16,28.85,30.59,30.59,28.81,58744,176360000,1.77,6.14,6.18,4.02
2015-02-17,30.95,30.61,30.97,29.68,34770,105180000,0.02,0.07,4.22,2.38
2015-02-25,30.92,29.78,30.94,29.00,44025,131710000,-0.83,-2.71,6.34,3.01
2015-02-26,29.60,28.95,29.60,28.33,34796,100470000,-0.83,-2.79,4.26,2.38
2015-02-27,28.91,29.06,29.65,28.89,28308,82620000,0.11,0.38,2.63,1.94
2015-03-02,29.09,30.60,30.90,28.50,47969,143950000,1.54,5.30,8.26,3.28
2015-03-03,30.30,31.02,31.92,29.71,54957,170840000,0.42,1.37,7.22,3.76
2015-03-04,31.01,33.12,33.44,30.72,54474,177120000,2.10,6.77,8.77,3.73
2015-03-05,32.77,32.89,33.56,32.01,36091,117830000,-0.23,-0.69,4.68,2.47
2015-03-06,32.89,30.65,32.89,30.40,42400,132790000,-2.24,-6.81,7.57,2.90
2015-03-09,30.11,32.60,33.00,30.11,42208,134300000,1.95,6.36,9.43,2.89
2015-03-10,32.60,32.96,33.60,32.08,30181,99220000,0.36,1.10,4.66,2.07
2015-03-11,32.98,34.20,34.50,32.50,37796,127600000,1.24,3.76,6.07,2.59
2015-03-12,34.58,33.18,34.68,32.00,38544,127960000,-1.02,-2.98,7.84,2.64
2015-03-13,33.17,33.19,33.97,32.31,27567,91230000,0.01,0.03,5.00,1.89
2015-03-16,33.19,33.90,34.69,33.19,47091,161080000,0.71,2.14,4.52,3.22
2015-03-17,34.13,34.04,34.48,33.13,45981,155910000,0.14,0.41,3.98,3.15
2015-03-18,33.98,35.55,35.55,33.50,51911,180580000,1.51,4.44,6.02,3.55
2015-03-19,35.55,37.15,37.15,35.10,54911,199490000,1.60,4.50,5.77,3.76
2015-03-20,36.90,38.80,39.04,36.69,49865,190340000,1.65,4.44,6.33,3.41
