日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-04,58.10,60.54,62.79,57.61,134472,810770000,2.14,3.66,8.87,8.92
2016-08-05,59.79,58.74,60.20,58.52,82911,491720000,-1.80,-2.97,2.78,5.50
2016-08-08,58.11,58.13,58.21,56.74,52448,302370000,-0.61,-1.04,2.50,3.48
2016-08-09,58.55,58.51,59.23,57.81,67513,394300000,0.38,0.65,2.44,4.48
2016-08-10,58.65,58.81,60.20,58.31,81842,483790000,0.30,0.51,3.23,5.43
2016-08-11,58.30,56.90,58.34,56.80,70992,408390000,-1.91,-3.25,2.62,4.71
2016-08-12,56.48,57.24,57.99,56.45,47693,273120000,0.34,0.60,2.71,3.16
2016-08-15,57.57,58.35,58.94,56.40,89892,521330000,1.11,1.94,4.44,5.96
2016-08-16,58.86,60.30,61.98,58.53,167018,1012160000,1.95,3.34,5.91,11.07
2016-08-17,59.80,59.90,60.55,59.01,86371,514820000,-0.40,-0.66,2.55,5.73
2016-08-18,59.80,59.68,61.20,59.50,74218,446810000,-0.22,-0.37,2.84,4.92
2016-08-19,59.26,59.58,60.25,59.26,52591,313700000,-0.10,-0.17,1.66,3.49
2016-08-22,59.50,59.22,60.48,59.15,52430,313110000,-0.36,-0.60,2.23,3.48
2016-08-23,59.45,57.42,59.50,56.29,90596,518500000,-1.80,-3.04,5.42,6.01
2016-08-24,57.38,57.16,57.50,56.80,41616,237660000,-0.26,-0.45,1.22,2.76
2016-08-25,57.16,56.96,57.43,55.81,51128,290040000,-0.20,-0.35,2.83,3.39
2016-08-26,57.30,56.85,57.34,56.80,42448,242180000,-0.11,-0.19,0.95,2.81
2016-08-29,56.62,56.46,57.13,56.38,30848,174850000,-0.39,-0.69,1.32,2.05
2016-08-30,56.65,57.60,58.69,56.64,68483,395620000,1.14,2.02,3.63,4.54
2016-08-31,57.61,57.28,57.91,56.82,38987,222710000,-0.32,-0.56,1.89,2.59
2016-09-01,57.33,56.45,57.34,56.42,39344,223190000,-0.83,-1.45,1.61,2.61
2016-09-02,56.20,55.58,56.80,55.51,41744,233530000,-0.87,-1.54,2.29,2.77
2016-09-05,55.58,55.64,56.25,55.42,27389,152760000,0.06,0.11,1.49,1.82
2016-09-06,55.85,57.84,58.50,55.17,101160,577120000,2.20,3.95,5.98,6.71
2016-09-07,57.60,56.41,57.60,56.38,66868,380540000,-1.43,-2.47,2.11,4.43
2016-09-08,56.26,58.03,59.48,56.22,114065,661680000,1.62,2.87,5.78,7.56
2016-09-09,58.40,57.49,59.20,57.42,64145,373220000,-0.54,-0.93,3.07,4.25
2016-09-12,56.00,53.40,56.14,53.25,105304,575980000,-4.09,-7.11,5.03,6.98
2016-09-13,53.90,52.56,54.18,52.08,65702,346570000,-0.84,-1.57,3.93,4.36
2016-09-14,52.45,51.34,52.45,50.80,47244,243980000,-1.22,-2.32,3.14,3.13
2016-09-19,51.36,51.92,52.40,51.36,31894,165790000,0.58,1.13,2.03,2.11
2016-09-20,51.83,52.40,52.99,51.47,42876,223880000,0.48,0.92,2.93,2.84
2016-09-21,51.98,51.99,52.67,51.88,29735,154990000,-0.41,-0.78,1.51,1.97
2016-09-22,52.21,51.73,52.50,51.68,32605,169700000,-0.26,-0.50,1.58,2.16
2016-09-23,51.76,49.87,52.09,49.80,61982,313950000,-1.86,-3.60,4.43,4.11
2016-09-26,49.87,46.29,50.00,46.12,83623,398910000,-3.58,-7.18,7.78,5.54
2016-09-27,46.10,46.75,47.22,45.90,58780,274280000,0.46,0.99,2.85,3.90
2016-09-28,46.75,47.00,47.69,46.60,40802,192690000,0.25,0.53,2.33,2.71
2016-09-29,47.00,46.50,47.27,46.48,33214,155360000,-0.50,-1.06,1.68,2.20
2016-09-30,46.09,46.88,47.25,46.01,35832,168090000,0.38,0.82,2.67,2.35
2016-10-10,46.01,48.05,48.19,46.01,55966,266300000,1.17,2.50,4.65,3.67
2016-10-11,48.18,47.89,48.43,47.55,41252,197830000,-0.16,-0.33,1.83,2.70
2016-10-12,48.08,48.40,49.16,47.51,60123,291760000,0.51,1.06,3.45,3.94
2016-10-13,48.21,47.77,48.55,47.61,39875,190870000,-0.63,-1.30,1.94,2.61
2016-10-14,47.77,48.45,49.00,47.18,57894,277810000,0.68,1.42,3.81,3.79
2016-10-17,48.15,51.05,52.69,48.15,150907,759560000,2.60,5.37,9.37,9.89
2016-10-18,50.20,56.16,56.16,50.19,229813,1251000000,5.11,10.01,11.69,15.06
2016-10-19,56.27,57.01,58.00,56.00,214863,1221180000,0.85,1.51,3.56,14.08
2016-10-20,56.26,59.24,60.87,56.26,228387,1344680000,2.23,3.91,8.09,14.96
2016-10-21,58.60,57.92,58.94,56.57,136629,791080000,-1.32,-2.23,4.00,8.95
2016-10-24,57.92,58.20,59.00,57.08,101145,585990000,0.28,0.48,3.31,6.63
2016-10-25,58.20,57.20,58.87,56.58,95532,548390000,-1.00,-1.72,3.93,6.26
2016-10-26,56.90,56.30,57.19,54.53,126669,707020000,-0.90,-1.57,4.65,8.30
2016-10-27,56.20,57.98,58.48,55.75,139072,802430000,1.68,2.98,4.85,9.11
2016-10-28,57.69,55.86,58.29,55.80,87591,498180000,-2.12,-3.66,4.29,5.74
2016-10-31,55.11,60.17,60.50,54.80,165745,973450000,4.31,7.72,10.20,10.86
2016-11-01,59.84,61.05,61.45,59.12,160457,966910000,0.88,1.46,3.87,10.51
2016-11-02,60.50,59.00,61.96,59.00,139948,843080000,-2.05,-3.36,4.85,9.17
2016-11-03,58.60,58.79,61.50,58.18,122588,731860000,-0.21,-0.36,5.63,8.03
2016-11-04,58.70,57.36,59.31,56.80,99231,572920000,-1.43,-2.43,4.27,6.50
2016-11-07,56.99,57.36,58.49,56.20,61598,353090000,0.00,0.00,3.99,4.04
2016-11-08,57.70,57.02,58.00,56.80,58096,333440000,-0.34,-0.59,2.09,3.81
2016-11-09,56.50,55.10,56.50,55.00,107640,597380000,-1.92,-3.37,2.63,7.05
2016-11-10,55.68,55.39,56.36,55.11,75352,418900000,0.29,0.53,2.27,4.94
2016-11-11,55.18,55.88,56.28,54.69,87769,486530000,0.49,0.88,2.87,5.75
2016-11-14,55.50,53.18,55.55,52.70,145349,783320000,-2.70,-4.83,5.10,8.49
2016-11-15,53.01,52.36,53.06,51.53,93625,486060000,-0.82,-1.54,2.88,5.47
2016-11-16,52.45,53.29,53.98,52.40,95191,509480000,0.93,1.78,3.02,5.56
2016-11-17,52.88,52.54,52.90,51.60,59664,310670000,-0.75,-1.41,2.44,3.48
2016-11-18,52.55,52.38,52.95,52.02,48678,255300000,-0.16,-0.30,1.77,2.84
2016-11-21,52.10,52.30,52.73,51.80,45956,239980000,-0.08,-0.15,1.78,2.68
2016-11-22,52.51,53.56,53.58,52.05,102404,543510000,1.26,2.41,2.93,5.98
2016-11-23,53.83,52.86,54.98,52.60,106471,573740000,-0.70,-1.31,4.44,6.22
2016-11-24,52.22,50.93,52.54,50.76,93974,484110000,-1.93,-3.65,3.37,5.49
2016-11-25,50.92,51.21,51.39,48.73,76995,385950000,0.28,0.55,5.22,4.50
2016-11-28,51.21,50.95,51.66,50.58,44310,226670000,-0.26,-0.51,2.11,2.59
2016-11-29,50.75,49.54,50.95,49.49,49989,250280000,-1.41,-2.77,2.87,2.92
2016-11-30,49.05,50.26,50.97,49.05,44534,224170000,0.72,1.45,3.88,2.60
2016-12-01,50.48,49.82,50.49,49.78,30849,154070000,-0.44,-0.88,1.41,1.80
2016-12-02,49.84,48.32,49.99,48.30,49679,243130000,-1.50,-3.01,3.39,2.90
2016-12-05,47.85,48.65,49.39,47.52,33412,163050000,0.33,0.68,3.87,1.95
2016-12-06,48.66,51.48,51.97,48.60,98354,499460000,2.83,5.82,6.93,5.74
2016-12-07,50.00,50.70,51.44,49.76,75116,379880000,-0.78,-1.52,3.26,4.39
2016-12-08,50.79,49.32,50.79,49.20,58736,293530000,-1.38,-2.72,3.14,3.43
2016-12-09,49.00,49.08,50.16,49.00,40017,198380000,-0.24,-0.49,2.35,2.34
2016-12-12,49.09,45.79,49.22,45.79,74978,352720000,-3.29,-6.70,6.99,4.38
2016-12-13,45.71,46.04,46.44,45.20,43444,199340000,0.25,0.55,2.71,2.54
2016-12-14,45.88,44.71,46.03,44.60,46117,208280000,-1.33,-2.89,3.11,2.69
2016-12-15,44.69,45.63,46.25,44.23,48728,221340000,0.92,2.06,4.52,2.84
2016-12-16,45.62,46.08,46.90,45.39,46023,212520000,0.45,0.99,3.31,2.69
2016-12-19,46.17,45.46,46.58,45.36,29895,137160000,-0.62,-1.35,2.65,1.75
2016-12-20,45.98,45.98,46.49,44.96,43818,201320000,0.52,1.14,3.37,2.56
2016-12-21,46.02,46.21,46.48,45.84,34346,158360000,0.23,0.50,1.39,2.01
2016-12-22,46.03,45.65,46.16,45.05,39729,180720000,-0.56,-1.21,2.40,2.32
2016-12-23,45.30,43.97,45.54,43.88,46710,208400000,-1.68,-3.68,3.64,2.73
2016-12-26,43.74,44.22,44.50,41.30,58088,248290000,0.25,0.57,7.28,3.39
2016-12-27,44.02,43.08,44.02,43.08,37311,162170000,-1.14,-2.58,2.13,2.18
2016-12-28,43.15,42.94,44.10,42.52,47139,203940000,-0.14,-0.33,3.67,2.75
2016-12-29,42.53,42.16,43.10,42.01,35801,152650000,-0.78,-1.82,2.54,2.09
2016-12-30,42.15,42.17,42.48,41.85,33332,140500000,0.01,0.02,1.49,1.95
2017-01-03,42.55,42.32,42.77,42.17,27344,116030000,0.15,0.36,1.42,1.60
2017-01-04,42.53,46.55,46.55,42.23,132405,595810000,4.23,10.00,10.21,7.73
2017-01-05,46.55,47.41,49.60,46.22,219955,1055670000,0.86,1.85,7.26,12.84
2017-01-06,46.88,48.15,48.58,46.25,146360,697240000,0.74,1.56,4.91,8.55
2017-01-09,47.79,47.85,49.58,46.60,144468,698080000,-0.30,-0.62,6.19,8.43
2017-01-10,47.25,46.58,47.59,46.57,87883,412900000,-1.27,-2.65,2.13,5.13
2017-01-11,46.30,47.34,47.80,46.11,81995,386480000,0.76,1.63,3.63,4.79
2017-01-12,47.37,47.49,48.50,46.60,79287,376300000,0.15,0.32,4.01,4.63
2017-01-13,47.01,44.65,47.45,44.29,73364,339610000,-2.84,-5.98,6.65,4.28
2017-01-16,44.40,42.78,44.60,40.30,86087,368490000,-1.87,-4.19,9.63,5.03
2017-01-17,42.69,43.19,43.50,41.67,57791,247490000,0.41,0.96,4.28,3.37
2017-01-18,43.17,42.43,43.79,42.20,38969,167320000,-0.76,-1.76,3.68,2.28
2017-01-19,41.98,41.68,42.35,41.41,51032,213170000,-0.75,-1.77,2.22,2.98
2017-01-20,41.75,42.83,43.30,41.63,60024,255950000,1.15,2.76,4.01,3.50
2017-01-23,42.83,43.42,43.85,42.83,50547,219510000,0.59,1.38,2.38,1.57
2017-01-24,42.98,42.35,42.99,42.22,45427,193440000,-1.07,-2.46,1.77,2.43
2017-01-25,42.21,42.63,42.99,42.01,28025,119520000,0.28,0.66,2.31,1.50
2017-01-26,42.86,43.40,43.40,42.67,35713,154120000,0.77,1.81,1.71,1.91
2017-02-03,43.59,42.87,43.59,42.53,28187,120890000,-0.53,-1.22,2.44,1.51
2017-02-06,42.86,43.41,43.50,42.53,32513,140270000,0.54,1.26,2.26,1.74
2017-02-07,43.41,42.67,43.41,42.40,44856,191820700,-0.74,-1.70,2.327,2.75
2017-02-08,42.19,43.30,43.32,42.19,53109,227699900,0.63,1.48,2.648,3.26
2017-02-09,43.40,47.63,47.63,43.02,71363,327416200,4.33,10.00,10.647,4.38
2017-02-10,48.00,46.40,48.00,46.11,140181,656179300,-1.23,-2.58,3.968,7.83
2017-02-13,45.91,46.54,47.40,45.89,80597,377147700,0.14,0.30,3.254,4.50
2017-02-14,46.41,47.44,47.96,46.41,97705,461643100,0.90,1.93,3.33,5.46
2017-02-15,47.49,46.79,47.84,46.60,81448,383632600,-0.65,-1.37,2.614,4.55
2017-02-16,46.70,47.78,49.00,46.51,126206,604631800,0.99,2.12,5.322,7.05
2017-02-17,47.50,47.08,48.33,46.88,76670,363614800,-0.70,-1.47,3.035,4.28
2017-02-20,46.89,47.91,48.00,46.51,74245,351376200,0.83,1.76,3.165,4.15
2017-02-21,48.40,49.23,49.99,47.60,138455,679144800,1.32,2.76,4.99,7.73
2017-02-22,48.80,50.38,51.98,48.68,176125,892061800,1.15,2.34,6.70,9.84
2017-02-23,50.10,50.85,51.90,49.65,137623,697710700,0.47,0.93,4.47,7.69
2017-02-24,50.44,49.91,50.95,49.87,76051,381048600,-0.94,-1.85,2.12,4.25
2017-02-27,50.42,49.40,51.49,49.11,84545,426554500,-0.51,-1.02,4.77,4.72
2017-02-28,49.35,49.77,50.40,49.06,55730,276391400,0.37,0.75,2.71,3.11
2017-03-01,49.89,50.15,50.80,49.21,73609,367579800,0.38,0.76,3.19,4.11
2017-03-02,50.70,51.18,51.95,50.00,144868,740283500,1.03,2.05,3.89,8.09
2017-03-03,51.18,53.97,55.97,50.88,218461,1170479800,2.79,5.45,9.95,12.20
2017-03-06,53.95,53.69,55.75,53.05,145446,789563400,-0.28,-0.52,5.00,8.12
2017-03-07,53.50,53.13,54.83,52.90,86026,461096600,-0.56,-1.04,3.60,4.81
2017-03-08,53.30,53.40,53.80,53.00,54389,290667500,0.27,0.51,1.51,3.04
2017-03-09,53.39,52.71,53.48,51.81,76388,402436400,-0.69,-1.29,3.13,4.27
2017-03-10,52.41,54.01,55.03,52.41,131869,709507400,1.30,2.47,4.97,7.37
2017-03-13,53.58,53.73,55.10,52.80,103793,560639700,-0.28,-0.52,4.26,5.80
2017-03-14,53.47,52.58,54.30,52.50,82227,437794100,-1.15,-2.14,3.35,4.59
2017-03-15,52.01,51.58,52.50,51.24,74169,384199300,-1.00,-1.90,2.40,4.14
2017-03-16,51.88,52.02,52.66,51.61,51007,265328848,0.44,0.85,2.04,2.85
2017-03-17,52.06,50.25,52.45,50.18,67974,348968484,-1.77,-3.40,4.36,3.80
2017-03-20,50.07,50.98,51.22,50.02,44388,224585295,0.73,1.45,2.39,2.48
2017-03-21,51.01,51.36,51.50,50.42,41570,212054318,0.38,0.75,2.12,2.32
2017-03-22,50.96,51.04,51.61,50.26,58804,299535241,-0.32,-0.62,2.63,3.29
2017-03-23,51.05,50.35,51.78,49.84,69430,352328873,-0.69,-1.35,3.80,3.88
2017-03-24,50.20,49.15,50.38,49.08,65101,322226516,-1.20,-2.38,2.58,3.64
2017-03-27,49.01,49.63,50.15,48.91,41329,204714155,0.48,0.98,2.52,2.31
2017-03-28,49.55,50.58,51.45,49.52,82807,420951226,0.95,1.91,3.89,4.63
2017-03-29,50.62,50.31,51.22,50.21,56851,288469215,-0.27,-0.53,2.00,3.18
2017-03-30,50.00,48.25,50.01,48.05,68951,335587445,-2.06,-4.09,3.90,3.85
2017-03-31,48.10,50.17,50.39,48.10,77997,387344468,1.92,3.98,4.75,4.36
2017-04-05,50.18,52.42,52.99,49.86,116992,610249671,2.25,4.48,6.24,6.54
2017-04-06,52.46,52.27,52.60,51.40,84931,440757059,-0.15,-0.29,2.29,4.74
2017-04-07,52.19,51.55,52.98,51.51,56787,296256467,-0.72,-1.38,2.81,3.17
2017-04-10,51.55,50.93,52.41,50.59,58950,303343934,-0.62,-1.20,3.53,3.29
2017-04-11,51.50,50.78,52.80,48.00,93729,479421694,-0.15,-0.29,9.42,5.24
2017-04-12,50.13,49.45,50.71,49.32,50967,254092149,-1.33,-2.62,2.74,2.85
2017-04-13,49.25,49.86,50.38,49.01,55807,277133328,0.41,0.83,2.77,3.12
2017-04-14,49.52,46.81,49.90,46.55,85716,411830814,-3.05,-6.12,6.72,4.79
2017-04-17,46.38,46.48,47.43,46.00,47748,222984025,-0.33,-0.70,3.05,2.67
2017-04-18,46.00,43.65,46.73,43.01,88991,395581759,-2.83,-6.09,8.00,4.97
2017-04-19,43.30,44.18,44.22,42.00,64090,274981580,0.53,1.21,5.09,3.58
2017-04-20,44.08,42.60,44.18,41.87,64291,275752800,-1.58,-3.58,5.23,3.59
2017-04-21,42.79,42.28,43.43,42.28,43785,187324191,-0.32,-0.75,2.70,2.45
2017-04-24,40.00,38.05,40.98,38.05,88137,343532539,-4.23,-10.00,6.93,4.92
2017-04-25,38.00,37.69,38.58,37.10,58138,220424854,-0.36,-0.95,3.89,3.24
2017-04-26,37.89,38.73,39.16,37.89,56583,219019622,1.04,2.76,3.37,3.16
2017-04-27,38.72,38.80,39.09,37.20,58117,222136693,0.07,0.18,4.88,3.24
2017-04-28,38.60,39.46,39.90,38.31,44746,176576709,0.66,1.70,4.10,2.50
2017-05-02,39.39,40.39,40.98,39.31,49253,198741856,0.93,2.36,4.23,2.75
2017-05-03,40.30,40.00,40.78,39.70,32348,129587537,-0.39,-0.97,2.67,1.80
2017-05-04,40.00,39.33,40.16,39.21,32389,128419581,-0.67,-1.68,2.37,1.81
2017-05-05,39.40,38.78,39.67,38.78,28654,112385251,-0.55,-1.40,2.26,1.60
2017-05-08,38.74,37.80,39.30,37.77,29729,114959741,-0.98,-2.53,3.95,1.66
2017-05-09,37.80,37.69,37.94,35.88,45446,168722552,-0.11,-0.29,5.45,2.54
2017-05-10,37.76,36.27,38.26,36.14,45088,167416653,-1.42,-3.77,5.62,2.52
2017-05-11,36.26,36.66,36.79,35.63,38164,137987314,0.39,1.08,3.20,2.13
2017-05-12,36.63,36.54,36.95,36.20,23141,84577376,-0.12,-0.33,2.05,1.29
2017-05-15,36.66,36.49,36.95,36.15,22521,82647396,-0.05,-0.14,2.19,1.26
2017-05-16,36.38,39.18,39.89,36.13,63659,241063419,2.69,7.37,10.30,3.55
2017-05-17,38.90,38.39,39.32,38.14,50381,194820370,-0.79,-2.02,3.01,2.81
2017-05-18,38.00,37.45,38.49,37.31,33988,128538868,-0.94,-2.45,3.07,1.90
2017-05-19,37.65,37.18,38.18,36.67,29634,110612750,-0.27,-0.72,4.03,1.65
2017-05-22,37.03,36.45,37.36,36.21,27142,99596751,-0.73,-1.96,3.09,1.51
2017-05-23,36.40,36.15,37.15,36.15,33609,123089912,-0.30,-0.82,2.74,1.88
2017-05-24,35.69,36.50,36.50,35.69,26415,95533911,0.35,0.97,2.24,1.47
2017-05-25,36.50,36.85,37.16,35.64,35871,130488785,0.35,0.96,4.16,2.00
2017-05-26,36.95,36.89,37.22,36.62,24230,89373362,0.04,0.11,1.63,1.35
2017-05-31,37.32,37.20,37.99,37.15,30995,116068097,0.31,0.84,2.28,1.73
2017-06-01,36.98,35.45,37.32,34.00,35394,128315388,-1.75,-4.70,8.92,1.98
2017-06-02,35.49,35.63,35.75,34.00,42869,148687035,0.18,0.51,4.94,2.39
2017-06-05,35.64,36.68,36.98,35.64,39160,142858214,1.05,2.95,3.76,2.19
2017-06-06,36.60,36.47,36.62,36.05,21523,78246252,-0.21,-0.57,1.55,1.20
2017-06-07,36.77,37.69,37.77,36.53,49277,184304960,1.22,3.35,3.40,2.75
2017-06-08,37.70,37.40,38.47,37.36,49082,186418607,-0.29,-0.77,2.95,2.74
2017-06-09,37.15,37.66,37.86,37.10,32450,121763778,0.26,0.70,2.03,1.81
