日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-12-03,13.58,12.62,13.62,12.60,10626,13750000,-0.96,-7.07,7.51,0.64
2012-12-05,13.88,13.88,13.88,13.51,40734,56490000,1.26,9.98,2.93,2.45
2012-12-06,13.90,13.97,14.14,13.54,30560,42050000,0.09,0.65,4.32,1.84
2012-12-07,13.80,14.03,14.28,13.70,23115,32270000,0.06,0.43,4.15,1.39
2012-12-10,14.05,14.12,14.26,13.87,22340,31290000,0.09,0.64,2.78,1.35
2012-12-11,14.10,14.28,14.69,13.95,24786,35510000,0.16,1.13,5.24,1.49
2012-12-12,14.21,14.28,14.55,14.00,12078,17230000,0.00,0.00,3.85,0.73
2012-12-13,14.32,14.05,14.33,13.91,7968,11240000,-0.23,-1.61,2.94,0.48
2012-12-14,14.15,14.61,14.62,13.90,20369,29320000,0.56,3.99,5.12,1.23
2012-12-17,14.69,14.55,15.30,14.51,17779,26290000,-0.06,-0.41,5.41,1.07
2012-12-18,14.55,14.43,14.74,14.33,12059,17530000,-0.12,-0.82,2.82,0.73
2012-12-19,14.36,14.47,14.62,14.35,6368,9210000,0.04,0.28,1.87,0.38
2012-12-20,14.50,14.66,14.77,14.38,12272,17920000,0.19,1.31,2.70,0.74
2012-12-21,14.68,14.75,14.98,14.56,10765,15860000,0.09,0.61,2.86,0.65
2012-12-24,14.80,15.02,15.33,14.76,10968,16440000,0.27,1.83,3.86,0.66
2012-12-25,15.10,15.12,15.27,14.83,15058,22800000,0.10,0.67,2.93,0.91
2012-12-26,15.20,15.38,15.67,15.11,15718,24160000,0.26,1.72,3.70,0.95
2012-12-27,15.55,15.05,15.55,14.97,11696,17710000,-0.33,-2.15,3.77,0.70
2012-12-28,14.77,15.30,15.32,14.77,8015,12150000,0.25,1.66,3.65,0.48
2012-12-31,15.31,15.30,15.39,15.00,7632,11590000,0.00,0.00,2.55,0.46
2013-01-04,15.30,14.71,15.49,14.65,35419,52400000,-0.59,-3.86,5.49,2.13
2013-01-07,14.75,14.79,14.90,14.66,14257,21090000,0.08,0.54,1.63,0.86
2013-01-08,14.82,15.68,16.15,14.75,31496,48730000,0.89,6.02,9.47,1.90
2013-01-09,15.72,16.03,16.60,15.72,53694,87240000,0.35,2.23,5.61,3.23
2013-01-10,16.05,15.85,16.37,15.74,20847,33510000,-0.18,-1.12,3.93,1.26
2013-01-11,16.00,16.06,16.40,15.83,26519,42700000,0.21,1.32,3.60,1.60
2013-01-14,16.06,16.70,16.76,16.06,36626,60460000,0.64,3.99,4.36,2.21
2013-01-15,16.85,16.98,17.66,16.71,36561,62790000,0.28,1.68,5.69,2.20
2013-01-16,16.97,16.50,16.99,16.45,25548,42530000,-0.48,-2.83,3.18,1.54
2013-01-17,16.59,16.36,16.88,16.08,39045,63790000,-0.14,-0.85,4.85,2.35
2013-01-18,16.37,16.63,16.67,16.21,21640,35640000,0.27,1.65,2.81,1.30
2013-01-21,16.63,16.59,16.88,16.50,15093,25090000,-0.04,-0.24,2.29,0.91
2013-01-22,16.65,16.20,16.79,16.01,20511,33760000,-0.39,-2.35,4.70,1.24
2013-01-23,16.25,16.10,16.25,15.80,28042,44960000,-0.10,-0.62,2.78,1.69
2013-01-24,16.08,16.10,16.40,15.88,15496,24930000,0.00,0.00,3.23,0.93
2013-01-25,16.15,15.95,16.18,15.68,13412,21280000,-0.15,-0.93,3.11,0.81
2013-01-28,16.10,16.40,16.45,16.10,31140,50880000,0.45,2.82,2.19,1.88
2013-01-29,16.49,16.61,16.70,16.16,22144,36680000,0.21,1.28,3.29,1.33
2013-01-30,16.69,16.95,17.04,16.60,26134,44140000,0.34,2.05,2.65,1.57
2013-01-31,17.05,16.76,17.12,16.60,25631,42870000,-0.19,-1.12,3.07,1.54
2013-02-01,16.76,16.88,16.91,16.66,12599,21120000,0.12,0.72,1.49,0.76
2013-02-04,16.98,16.78,16.98,16.43,18284,30420000,-0.10,-0.59,3.26,1.10
2013-02-05,16.70,16.77,16.77,16.54,6788,11310000,-0.01,-0.06,1.37,0.41
2013-02-06,16.85,16.78,16.95,16.61,10193,17150000,0.01,0.06,2.03,0.61
2013-02-07,16.90,17.08,17.20,16.61,18132,30800000,0.30,1.79,3.52,1.09
2013-02-08,17.14,17.35,17.64,17.02,23559,41080000,0.27,1.58,3.63,1.42
2013-02-18,17.48,17.35,17.48,17.05,10630,18360000,0.00,0.00,2.48,0.64
2013-02-19,17.21,17.90,18.05,16.98,21798,38280000,0.55,3.17,6.17,1.31
2013-02-20,17.70,18.16,18.24,17.60,17367,31390000,0.26,1.45,3.58,1.05
2013-02-21,18.00,17.83,18.19,17.42,21924,39240000,-0.33,-1.82,4.24,1.32
2013-02-22,17.80,17.93,18.45,17.72,17330,31560000,0.10,0.56,4.09,1.04
2013-02-25,17.97,18.04,18.33,17.97,20817,37860000,0.11,0.61,2.01,1.25
2013-02-26,17.95,17.64,18.11,17.48,24594,43780000,-0.40,-2.22,3.49,1.48
2013-02-27,17.70,17.39,18.00,17.16,24786,43830000,-0.25,-1.42,4.76,1.49
2013-02-28,17.49,18.04,18.19,17.49,22746,40830000,0.65,3.74,4.03,1.37
2013-03-01,18.04,18.22,18.46,17.86,13131,23720000,0.18,1.00,3.33,0.79
2013-03-04,18.21,17.51,18.21,17.34,12845,22640000,-0.71,-3.90,4.78,0.77
2013-03-05,17.40,17.60,17.72,17.40,10220,17930000,0.09,0.51,1.83,0.62
2013-03-06,17.69,17.99,18.08,17.55,23062,41350000,0.39,2.22,3.01,1.39
2013-03-07,18.00,17.60,18.07,17.40,12502,22100000,-0.39,-2.17,3.72,0.75
2013-03-08,17.61,17.05,17.62,16.81,33870,57650000,-0.55,-3.13,4.60,2.04
2013-03-11,16.96,16.48,16.96,16.30,35062,57800000,-0.57,-3.34,3.87,2.11
2013-03-12,16.40,16.40,16.50,16.18,18945,30950000,-0.08,-0.49,1.94,1.14
2013-03-13,16.30,16.38,16.40,16.00,6242,10140000,-0.02,-0.12,2.44,0.38
2013-03-14,16.20,16.32,16.46,16.20,5116,8370000,-0.06,-0.37,1.59,0.31
2013-03-15,16.32,16.30,16.55,16.11,15795,25830000,-0.02,-0.12,2.70,0.95
2013-03-18,16.29,16.15,16.33,16.10,6456,10460000,-0.15,-0.92,1.41,0.39
2013-03-19,16.35,16.39,16.44,16.05,11202,18160000,0.24,1.49,2.41,0.67
2013-03-20,16.48,16.54,16.55,16.23,16044,26440000,0.15,0.92,1.95,0.97
2013-03-21,16.44,16.20,16.58,15.56,29539,48000000,-0.34,-2.06,6.17,1.78
2013-03-22,16.15,16.17,16.30,16.00,21440,34560000,-0.03,-0.19,1.85,1.29
2013-03-25,16.20,16.39,16.57,16.17,14457,23660000,0.22,1.36,2.47,0.87
2013-03-26,16.39,16.30,16.39,16.05,9460,15310000,-0.09,-0.55,2.07,0.57
2013-03-27,16.30,16.29,16.35,16.01,15159,24450000,-0.01,-0.06,2.09,0.91
2013-03-28,16.26,16.05,16.26,15.51,19689,31270000,-0.24,-1.47,4.60,1.19
2013-03-29,16.05,15.87,16.05,15.70,8625,13640000,-0.18,-1.12,2.18,0.52
2013-04-01,15.88,15.48,15.89,15.40,14428,22420000,-0.39,-2.46,3.09,0.87
2013-04-02,15.49,15.19,15.59,15.19,5914,9110000,-0.29,-1.87,2.58,0.36
2013-04-03,15.28,15.32,15.38,15.20,7412,11350000,0.13,0.86,1.19,0.45
2013-04-08,15.30,15.69,15.78,15.06,7952,12360000,0.37,2.42,4.70,0.48
2013-04-09,15.75,15.75,15.80,15.56,4631,7260000,0.06,0.38,1.53,0.28
2013-04-10,15.65,15.75,15.80,15.65,2835,4460000,0.00,0.00,0.95,0.17
2013-04-11,15.83,15.66,15.83,15.43,6002,9410000,-0.09,-0.57,2.54,0.36
2013-04-12,15.55,15.20,15.65,15.15,9093,13930000,-0.46,-2.94,3.19,0.55
2013-04-15,15.17,14.70,15.17,14.66,8816,13090000,-0.50,-3.29,3.36,0.53
2013-04-16,14.55,14.97,15.04,14.53,6309,9370000,0.27,1.84,3.47,0.38
2013-04-17,15.06,15.24,15.26,14.99,4709,7120000,0.27,1.80,1.80,0.28
2013-04-18,15.21,15.30,15.38,15.08,3071,4690000,0.06,0.39,1.97,0.19
2013-04-19,15.20,15.25,15.34,14.90,11422,17370000,-0.05,-0.33,2.88,0.69
2013-04-22,15.10,15.10,15.30,14.99,6316,9540000,-0.15,-0.98,2.03,0.38
2013-04-23,15.12,14.80,15.20,14.70,11482,17100000,-0.30,-1.99,3.31,0.69
2013-04-24,14.81,15.08,15.12,14.70,7131,10690000,0.28,1.89,2.84,0.43
2013-04-25,15.07,14.99,15.21,14.91,5468,8220000,-0.09,-0.60,1.99,0.33
2013-04-26,15.20,14.99,15.20,14.92,4652,6970000,0.00,0.00,1.87,0.28
2013-05-02,15.08,15.50,15.68,14.91,13487,20690000,0.51,3.40,5.14,0.81
2013-05-03,15.59,15.58,15.82,15.50,7912,12380000,0.08,0.52,2.06,0.48
2013-05-06,15.41,16.08,16.16,15.41,14650,23360000,0.50,3.21,4.81,0.88
2013-05-07,16.00,16.11,16.36,15.91,11334,18340000,0.03,0.19,2.80,0.68
2013-05-08,16.11,16.30,16.38,16.11,9867,16060000,0.19,1.18,1.68,0.59
2013-05-09,16.30,16.05,16.49,15.97,11313,18250000,-0.25,-1.53,3.19,0.68
2013-05-10,16.20,16.14,16.26,15.68,10386,16690000,0.09,0.56,3.61,0.63
2013-05-13,16.19,16.32,16.49,16.05,6917,11300000,0.18,1.12,2.73,0.42
2013-05-14,16.35,16.37,16.48,16.21,6798,11110000,0.05,0.31,1.65,0.41
2013-05-15,16.32,16.55,16.59,16.22,10252,16870000,0.18,1.10,2.26,0.62
2013-05-16,16.68,16.50,16.80,16.38,11827,19560000,-0.05,-0.30,2.54,0.71
2013-05-17,16.54,16.69,16.88,16.37,14189,23710000,0.19,1.15,3.09,0.85
2013-05-20,16.70,16.70,16.82,16.48,30066,50110000,0.01,0.06,2.04,1.81
2013-05-21,16.80,17.71,17.78,16.55,49690,85750000,1.01,6.05,7.37,2.99
2013-05-22,17.40,17.48,18.19,17.32,36866,65520000,-0.23,-1.30,4.91,2.22
2013-05-23,17.48,17.38,17.75,17.30,19902,34820000,-0.10,-0.57,2.57,1.20
2013-05-24,17.55,17.67,17.70,17.21,12811,22430000,0.29,1.67,2.82,0.77
2013-05-27,17.65,17.77,17.89,17.52,18265,32450000,0.10,0.57,2.09,1.10
2013-05-28,17.70,17.41,17.70,17.13,30441,52750000,-0.36,-2.03,3.21,1.83
2013-05-29,17.30,17.50,17.54,17.11,12433,21500000,0.09,0.52,2.47,0.75
2013-05-30,17.35,17.25,17.50,17.18,9044,15680000,-0.25,-1.43,1.83,0.54
2013-05-31,17.20,17.06,17.38,17.00,11523,19790000,-0.19,-1.10,2.20,0.69
2013-06-03,17.08,17.90,17.98,17.08,27727,49120000,0.84,4.92,5.28,1.67
2013-06-04,17.90,17.31,17.98,17.10,22781,39640000,-0.59,-3.30,4.92,1.37
2013-06-05,17.35,17.28,17.56,16.96,19066,32710000,-0.03,-0.17,3.47,1.15
2013-06-06,17.15,17.28,17.55,17.12,10310,17850000,0.00,0.00,2.49,0.62
2013-06-07,17.22,17.28,17.53,16.88,15884,27290000,0.00,0.00,3.76,0.96
2013-06-13,17.01,17.39,17.52,16.60,14331,24480000,0.11,0.64,5.32,0.86
2013-06-14,17.50,17.96,18.11,17.35,31020,55240000,0.57,3.28,4.37,1.87
2013-06-17,17.90,17.91,18.13,17.72,19266,34550000,-0.05,-0.28,2.28,1.16
2013-06-18,18.04,17.73,18.20,17.30,20997,37180000,-0.18,-1.01,5.03,0.94
2013-06-19,17.70,18.60,18.69,17.43,45576,83420000,0.87,4.91,7.11,2.04
2013-06-20,18.43,18.16,18.66,18.16,23801,43700000,-0.44,-2.37,2.69,1.07
2013-06-21,17.50,17.33,17.50,16.50,33334,56970000,-0.50,-2.80,5.61,1.49
2013-06-24,17.16,16.48,17.34,16.48,19506,32680000,-0.85,-4.90,4.96,0.87
2013-06-25,16.50,16.66,16.78,15.66,21875,35470000,0.18,1.09,6.80,0.98
2013-06-26,16.58,17.13,17.15,16.54,15142,25600000,0.47,2.82,3.66,0.68
2013-06-27,17.14,16.73,17.33,16.70,10530,17960000,-0.40,-2.34,3.68,0.47
2013-06-28,16.73,16.85,17.10,16.50,7232,12210000,0.12,0.72,3.59,0.32
2013-07-01,16.85,17.42,17.49,16.53,13147,22440000,0.57,3.38,5.70,0.59
2013-07-02,17.41,17.59,17.79,17.30,21221,37230000,0.17,0.98,2.81,0.95
2013-07-03,17.49,17.80,17.90,17.05,19221,33600000,0.21,1.19,4.83,0.86
2013-07-04,17.75,18.17,18.29,17.52,37298,67340000,0.37,2.08,4.33,1.67
2013-07-05,18.17,17.94,18.49,17.80,18328,33170000,-0.23,-1.27,3.80,0.82
2013-07-08,18.20,17.80,18.20,17.60,13345,23710000,-0.14,-0.78,3.34,0.60
2013-07-09,17.71,18.42,18.45,17.69,51781,94720000,0.62,3.48,4.27,2.32
2013-07-10,18.37,18.30,18.65,17.78,42494,77270000,-0.12,-0.65,4.72,1.90
2013-07-11,18.15,18.15,18.32,17.83,26294,47530000,-0.15,-0.82,2.68,1.18
2013-07-12,18.11,18.88,19.30,18.02,53844,100850000,0.73,4.02,7.05,2.41
2013-07-15,18.91,19.44,19.92,18.70,46651,89730000,0.56,2.97,6.46,2.09
2013-07-16,19.55,19.28,19.68,19.08,34273,66270000,-0.16,-0.82,3.09,1.53
2013-07-17,19.28,19.08,19.65,18.63,33807,64910000,-0.20,-1.04,5.29,1.51
2013-07-18,18.88,19.42,19.50,18.70,28437,54680000,0.34,1.78,4.19,1.27
2013-07-19,19.35,18.80,19.65,18.78,28645,54880000,-0.62,-3.19,4.48,1.28
2013-07-22,18.70,19.18,19.19,18.37,20708,39080000,0.38,2.02,4.36,0.93
2013-07-23,19.18,19.30,19.65,19.04,22272,43150000,0.12,0.63,3.18,1.00
2013-07-24,19.33,19.76,19.87,19.12,36829,72020000,0.46,2.38,3.89,1.65
2013-07-25,19.85,19.07,19.85,18.90,33769,65400000,-0.69,-3.49,4.81,1.51
2013-07-26,19.07,18.60,19.07,18.24,30606,56750000,-0.47,-2.46,4.35,1.37
2013-07-29,18.60,18.60,18.89,18.32,18027,33450000,0.00,0.00,3.06,0.81
2013-07-30,18.40,18.28,18.80,17.85,16252,29850000,-0.32,-1.72,5.11,0.73
2013-07-31,18.38,18.29,18.65,18.22,10839,19940000,0.01,0.05,2.35,0.49
2013-08-01,18.30,19.22,19.25,18.30,21708,40940000,0.93,5.08,5.19,0.97
2013-08-02,19.50,21.14,21.14,19.49,120868,250160000,1.92,9.99,8.58,5.41
2013-08-05,21.04,21.50,21.58,20.90,64149,136220000,0.36,1.70,3.22,2.87
2013-08-06,21.50,21.48,21.50,20.98,34681,73750000,-0.02,-0.09,2.42,1.55
2013-08-07,21.38,21.23,21.60,20.99,28931,61420000,-0.25,-1.16,2.84,1.30
2013-08-08,21.35,21.45,21.83,21.08,29541,63530000,0.22,1.04,3.53,1.32
2013-08-09,21.70,20.90,21.70,20.56,27485,57560000,-0.55,-2.56,5.31,1.23
2013-08-12,20.82,20.80,21.10,20.44,25547,53010000,-0.10,-0.48,3.16,1.14
2013-08-13,20.90,21.15,21.16,20.50,17270,36080000,0.35,1.68,3.17,0.77
2013-08-14,21.27,20.78,21.27,20.57,18986,39570000,-0.37,-1.75,3.31,0.85
2013-08-15,20.62,20.70,21.13,20.62,13033,27180000,-0.08,-0.39,2.45,0.58
2013-08-16,20.80,20.41,21.10,20.26,23074,47650000,-0.29,-1.40,4.06,1.03
2013-08-19,20.08,20.66,20.83,20.05,13995,28680000,0.25,1.22,3.82,0.63
2013-08-20,20.70,21.43,21.56,20.58,44004,93420000,0.77,3.73,4.74,1.97
2013-08-21,21.43,21.73,21.96,20.97,35909,77780000,0.30,1.40,4.62,1.61
2013-08-22,21.60,21.51,21.80,21.21,19099,41100000,-0.22,-1.01,2.72,0.85
2013-08-23,21.18,19.48,21.57,19.36,114951,231990000,-2.03,-9.44,10.27,5.15
2013-08-26,19.48,21.25,21.43,19.46,86916,179230000,1.77,9.09,10.11,3.89
2013-08-27,21.35,21.86,22.18,21.25,49929,108440000,0.61,2.87,4.38,2.23
2013-08-28,22.05,21.88,22.22,21.28,40215,87670000,0.02,0.09,4.30,1.80
2013-08-29,21.89,22.55,22.96,21.37,50104,112580000,0.67,3.06,7.27,2.24
2013-08-30,22.77,21.50,22.77,21.20,37526,81710000,-1.05,-4.66,6.96,1.68
2013-09-02,21.50,21.90,22.25,21.02,24873,54250000,0.40,1.86,5.72,1.11
2013-09-03,21.90,22.70,22.80,21.41,47965,106390000,0.80,3.65,6.35,2.15
2013-09-04,23.00,22.71,23.01,22.51,34142,77980000,0.01,0.04,2.20,1.53
2013-09-05,22.70,23.46,23.80,22.50,48081,112140000,0.75,3.30,5.72,2.15
2013-09-06,23.44,24.71,24.75,23.30,58799,143580000,1.25,5.33,6.18,2.63
2013-09-09,24.40,24.63,25.75,24.40,50213,126190000,-0.08,-0.32,5.46,2.25
2013-09-10,24.55,24.25,25.30,24.14,33941,83550000,-0.38,-1.54,4.71,1.52
2013-09-11,24.25,23.52,24.25,23.20,45962,108100000,-0.73,-3.01,4.33,2.06
2013-09-12,23.33,23.29,23.87,23.00,14873,34880000,-0.23,-0.98,3.70,0.67
2013-09-13,23.29,23.35,23.50,22.78,24839,57180000,0.06,0.26,3.09,1.11
2013-09-16,23.33,23.58,23.85,23.30,17742,41860000,0.23,0.99,2.36,0.79
2013-09-17,23.61,23.06,23.79,22.80,30086,69630000,-0.52,-2.21,4.20,1.35
2013-09-18,23.25,23.60,23.77,23.02,16906,39470000,0.54,2.34,3.25,0.76
2013-09-23,23.66,24.55,24.74,23.30,33333,79860000,0.95,4.03,6.10,1.49
2013-09-24,24.60,25.10,25.24,24.40,23519,58590000,0.55,2.24,3.42,1.05
2013-09-25,25.30,24.58,25.30,24.50,17406,43140000,-0.52,-2.07,3.19,0.78
2013-09-26,24.57,23.62,24.57,23.50,24424,58780000,-0.96,-3.91,4.35,1.09
2013-09-27,23.60,23.62,23.90,23.48,13193,31180000,0.00,0.00,1.78,0.59
2013-09-30,23.51,24.00,24.15,23.51,7921,18970000,0.38,1.61,2.71,0.35
2013-10-08,24.00,23.68,24.00,23.00,22027,51480000,-0.32,-1.33,4.17,0.99
2013-10-09,23.69,22.94,23.69,22.81,36431,84050000,-0.74,-3.13,3.72,1.63
2013-10-10,22.97,22.14,23.13,21.95,47107,105250000,-0.80,-3.49,5.14,2.11
2013-10-11,22.25,22.70,22.71,21.65,36053,79830000,0.56,2.53,4.79,1.61
2013-10-14,22.70,22.68,23.28,22.50,30613,69960000,-0.02,-0.09,3.44,1.37
2013-10-15,22.69,22.82,23.10,22.08,22006,49970000,0.14,0.62,4.50,0.99
2013-10-16,22.93,22.82,22.95,22.10,14288,32100000,0.00,0.00,3.72,0.64
2013-10-17,22.82,22.99,23.08,22.80,14671,33660000,0.17,0.75,1.23,0.66
2013-10-18,23.10,22.55,23.10,22.50,9232,20980000,-0.44,-1.91,2.61,0.41
2013-10-21,22.51,23.60,23.63,22.50,28498,66360000,1.05,4.66,5.01,1.28
2013-10-22,23.61,23.59,23.97,23.10,25708,60650000,-0.01,-0.04,3.69,1.15
2013-10-23,23.31,22.66,23.57,22.31,20502,46870000,-0.93,-3.94,5.34,0.92
2013-10-24,22.64,21.90,22.69,21.68,24936,55370000,-0.76,-3.35,4.46,1.12
2013-10-25,21.90,21.65,22.10,21.05,18347,39240000,-0.25,-1.14,4.79,0.82
2013-10-28,20.91,19.59,20.91,19.49,91120,178070000,-2.06,-9.52,6.56,4.08
2013-10-29,19.40,18.94,19.59,18.11,58082,109240000,-0.65,-3.32,7.55,2.60
2013-10-30,18.69,19.31,19.50,18.60,43792,83850000,0.37,1.95,4.75,1.96
2013-10-31,19.31,19.50,19.63,18.00,23905,45360000,0.19,0.98,8.44,1.07
2013-11-01,19.38,18.95,19.38,18.80,8809,16790000,-0.55,-2.82,2.97,0.39
2013-11-04,19.00,19.30,19.35,18.79,9500,18130000,0.35,1.85,2.96,0.43
2013-11-05,19.30,19.21,19.48,18.90,11678,22360000,-0.09,-0.47,3.01,0.52
2013-11-06,19.01,19.00,19.39,18.86,7064,13540000,-0.21,-1.09,2.76,0.32
2013-11-07,19.30,18.72,19.30,18.70,7564,14270000,-0.28,-1.47,3.16,0.34
2013-11-08,18.50,17.90,18.50,17.62,20135,36220000,-0.82,-4.38,4.70,0.90
2013-11-11,17.90,18.55,18.69,17.70,12216,22210000,0.65,3.63,5.53,0.55
2013-11-12,18.25,18.30,18.90,18.25,19134,35280000,-0.25,-1.35,3.50,0.86
2013-11-13,18.15,18.17,18.48,18.15,8172,14960000,-0.13,-0.71,1.80,0.37
2013-11-14,18.03,18.57,18.70,18.03,16718,30920000,0.40,2.20,3.69,0.75
2013-11-15,18.69,18.78,19.19,18.51,13375,25250000,0.21,1.13,3.66,0.60
2013-11-18,18.80,19.18,19.26,18.76,23542,44780000,0.40,2.13,2.66,1.05
2013-11-19,19.29,19.04,19.29,18.84,13118,24940000,-0.14,-0.73,2.35,0.59
2013-11-20,19.04,18.92,19.15,18.66,8082,15260000,-0.12,-0.63,2.57,0.36
2013-11-21,18.89,19.11,19.33,18.87,10545,20130000,0.19,1.00,2.43,0.47
2013-11-22,19.10,19.00,19.27,18.90,6225,11900000,-0.11,-0.58,1.94,0.28
2013-11-25,18.80,19.07,19.20,18.80,8339,15880000,0.07,0.37,2.11,0.37
2013-11-26,19.08,20.29,20.36,19.00,39022,77350000,1.22,6.40,7.13,1.75
2013-11-27,20.24,20.08,20.66,19.91,17519,35400000,-0.21,-1.04,3.70,0.78
2013-11-28,20.12,20.08,20.43,19.89,24900,49960000,0.00,0.00,2.69,1.11
2013-11-29,19.99,20.62,20.87,19.99,20834,42850000,0.54,2.69,4.38,0.93
2013-12-02,19.58,20.35,20.88,19.50,30389,60930000,-0.27,-1.31,6.69,1.36
2013-12-03,20.05,20.38,20.49,19.90,7108,14340000,0.03,0.15,2.90,0.32
2013-12-04,20.43,20.07,20.91,19.95,28503,58050000,-0.31,-1.52,4.71,1.28
2013-12-05,20.07,20.05,20.29,19.83,6209,12420000,-0.02,-0.10,2.29,0.28
2013-12-06,20.06,19.51,20.08,19.41,12833,25270000,-0.54,-2.69,3.34,0.57
2013-12-09,19.50,19.63,19.79,19.45,5613,10980000,0.12,0.62,1.74,0.25
2013-12-10,19.80,19.59,20.05,19.49,7769,15320000,-0.04,-0.20,2.85,0.35
2013-12-11,19.56,19.43,19.62,19.14,7989,15450000,-0.16,-0.82,2.45,0.36
2013-12-12,19.43,19.74,19.97,19.43,11224,22180000,0.31,1.60,2.78,0.50
2013-12-13,19.61,19.90,19.94,19.52,8496,16800000,0.16,0.81,2.13,0.38
2013-12-16,20.15,19.60,20.20,19.00,10416,20490000,-0.30,-1.51,6.03,0.47
2013-12-17,19.36,19.51,19.70,19.11,5745,11110000,-0.09,-0.46,3.01,0.26
2013-12-18,19.45,19.58,19.70,19.22,6820,13340000,0.07,0.36,2.46,0.31
2013-12-19,19.73,19.41,19.73,19.41,3142,6150000,-0.17,-0.87,1.63,0.14
2013-12-20,19.22,18.17,19.22,17.47,26065,46770000,-1.24,-6.39,9.02,1.17
2013-12-23,17.77,17.88,18.13,17.16,13668,24150000,-0.29,-1.60,5.34,0.61
2013-12-24,17.96,17.56,17.96,17.51,10591,18710000,-0.32,-1.79,2.52,0.47
2013-12-25,17.41,18.60,18.70,17.40,14399,26090000,1.04,5.92,7.40,0.64
2013-12-26,18.63,17.96,18.75,17.00,15897,28800000,-0.64,-3.44,9.41,0.71
2013-12-27,17.72,18.10,18.31,17.63,5050,9080000,0.14,0.78,3.79,0.23
2013-12-30,18.15,18.80,18.85,17.86,14110,25930000,0.70,3.87,5.47,0.63
2013-12-31,18.55,18.45,18.68,18.29,13057,24160000,-0.35,-1.86,2.07,0.58
2014-01-02,18.53,18.90,18.94,18.42,12861,24120000,0.45,2.44,2.82,0.58
2014-01-03,18.87,19.15,19.51,18.85,13878,26700000,0.25,1.32,3.49,0.62
2014-01-06,19.18,19.12,19.29,18.60,11787,22420000,-0.03,-0.16,3.60,0.53
2014-01-07,19.05,18.93,19.25,18.76,6795,12900000,-0.19,-0.99,2.56,0.30
2014-01-08,18.92,19.09,19.48,18.92,17163,33020000,0.16,0.85,2.96,0.77
2014-01-09,19.06,18.28,19.26,18.10,9008,16890000,-0.81,-4.24,6.08,0.40
2014-01-10,18.36,17.26,18.36,17.24,16146,28720000,-1.02,-5.58,6.13,0.72
2014-01-13,17.40,17.95,17.99,16.58,31992,54630000,0.69,4.00,8.17,1.43
2014-01-14,17.62,18.00,18.09,17.56,14515,25900000,0.05,0.28,2.95,0.65
2014-01-15,18.09,18.22,18.36,18.00,10269,18720000,0.22,1.22,2.00,0.46
2014-01-16,18.25,18.36,18.77,18.02,11263,20570000,0.14,0.77,4.12,0.50
2014-01-17,18.25,17.68,18.25,17.59,14325,25630000,-0.68,-3.70,3.59,0.64
2014-01-20,17.70,17.88,18.14,17.50,8779,15700000,0.20,1.13,3.62,0.39
2014-01-21,17.88,17.98,17.99,17.66,4618,8250000,0.10,0.56,1.85,0.21
2014-01-22,17.82,18.56,18.79,17.82,17182,31730000,0.58,3.23,5.39,0.77
2014-02-20,20.42,20.42,20.42,20.42,7861,16050000,1.86,10.02,0.00,0.35
2014-02-21,22.46,22.46,22.46,21.46,142617,319030000,2.04,9.99,4.90,6.38
2014-02-24,22.70,23.17,23.40,22.22,112045,256220000,0.71,3.16,5.25,5.02
2014-02-25,23.30,22.09,23.35,21.60,88023,198080000,-1.08,-4.66,7.55,3.94
2014-02-26,21.71,22.20,22.58,21.68,62117,137440000,0.11,0.50,4.07,2.78
2014-02-27,22.41,21.47,22.78,21.03,51304,112500000,-0.73,-3.29,7.88,2.30
2014-02-28,21.00,22.40,22.58,20.77,57311,123970000,0.93,4.33,8.43,2.57
2014-03-03,22.17,22.89,23.05,22.10,65356,148180000,0.49,2.19,4.24,2.93
2014-03-04,22.80,23.68,24.17,22.46,90817,215230000,0.79,3.45,7.47,4.07
2014-03-05,23.80,23.55,24.15,23.18,43413,102290000,-0.13,-0.55,4.10,1.94
2014-03-06,23.55,23.23,23.80,22.75,20151,46700000,-0.32,-1.36,4.46,0.90
2014-03-07,23.02,23.33,23.75,22.86,22699,52940000,0.10,0.43,3.83,1.02
2014-03-10,23.30,22.20,23.80,22.08,36300,83190000,-1.13,-4.84,7.37,1.62
2014-03-11,22.05,21.52,22.50,21.04,22844,49500000,-0.68,-3.06,6.58,1.02
2014-03-12,21.49,21.56,21.86,21.10,14081,30260000,0.04,0.19,3.53,0.63
2014-03-13,21.56,22.52,22.65,21.47,24161,53220000,0.96,4.45,5.47,1.08
2014-03-14,22.39,22.65,22.77,22.06,16285,36480000,0.13,0.58,3.15,0.73
2014-03-17,22.65,23.10,23.70,22.51,28675,66600000,0.45,1.99,5.25,1.28
2014-03-18,23.00,23.13,23.92,22.90,38039,89180000,0.03,0.13,4.42,1.70
2014-03-19,23.15,23.36,23.48,22.62,31952,74280000,0.23,0.99,3.72,1.43
2014-03-20,23.10,22.00,23.50,22.00,20106,45980000,-1.36,-5.82,6.42,0.90
2014-03-21,21.62,23.10,23.82,21.62,50892,117520000,1.10,5.00,10.00,2.28
2014-03-24,23.25,24.57,24.63,23.25,59096,143250000,1.47,6.36,5.97,2.65
2014-03-25,24.10,24.21,25.88,24.08,50897,125600000,-0.36,-1.47,7.33,2.28
