日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-07-06,46.00,38.58,46.40,38.58,165551,687690000,-4.29,-10.01,18.24,4.71
2015-07-07,34.72,34.72,35.05,34.72,24801,86130000,-3.86,-10.01,0.86,0.71
2015-07-08,31.25,32.94,33.99,31.25,501296,1575560000,-1.78,-5.13,7.89,14.27
2015-07-14,36.23,36.23,36.23,36.23,448,1620000,3.29,9.99,0.00,0.01
2015-07-15,39.85,39.85,39.85,38.11,201248,799270000,3.62,9.99,4.80,5.73
2015-07-16,37.00,39.35,41.88,35.87,160982,627540000,-0.50,-1.25,15.08,4.58
2015-07-17,40.34,42.15,43.28,39.20,165419,680650000,2.80,7.12,10.37,4.71
2015-07-20,41.42,44.38,44.98,40.94,154092,670850000,2.23,5.29,9.58,4.39
2015-07-21,43.50,46.96,47.38,42.71,128047,587970000,2.58,5.81,10.52,3.65
2015-07-22,47.52,47.11,49.58,46.00,143389,683390000,0.15,0.32,7.62,4.08
2015-07-23,46.25,51.82,51.82,46.25,136972,678180000,4.71,10.00,11.82,3.90
2015-07-24,53.55,50.60,53.95,49.50,166452,862270000,-1.22,-2.35,8.59,4.74
2015-07-27,49.04,45.54,51.48,45.54,130213,633740000,-5.06,-10.00,11.74,3.71
2015-07-28,40.99,40.99,45.60,40.99,148952,625610000,-4.55,-9.99,10.12,4.24
2015-07-29,41.80,43.07,43.30,37.98,145917,596210000,2.08,5.07,12.98,4.15
2015-07-30,42.99,40.86,44.60,40.86,114714,497490000,-2.21,-5.13,8.68,3.27
2015-07-31,39.35,38.20,40.80,37.20,90268,353630000,-2.66,-6.51,8.81,2.57
2015-08-03,36.98,34.92,39.00,34.38,106681,387410000,-3.28,-8.59,12.09,3.04
2015-08-04,35.38,38.41,38.41,35.10,107714,399510000,3.49,9.99,9.48,3.07
2015-08-05,39.00,39.90,41.90,38.89,130944,526070000,1.49,3.88,7.84,3.73
2015-08-06,38.00,40.99,41.50,37.51,98812,399460000,1.09,2.73,10.00,2.81
2015-08-07,42.52,44.89,45.09,42.52,187829,842110000,3.90,9.51,6.27,5.35
2015-08-10,44.00,46.55,48.50,42.65,234352,1051090000,1.66,3.70,13.03,6.67
2015-08-11,45.70,44.82,46.49,43.77,204083,920690000,-1.73,-3.72,5.84,5.81
2015-08-12,44.82,43.40,46.08,43.10,103467,463120000,-1.42,-3.17,6.65,2.95
2015-08-13,42.81,47.74,47.74,42.55,182772,831580000,4.34,10.00,11.96,5.20
2015-10-14,48.97,50.59,52.51,47.00,254603,1282800000,2.85,5.97,11.54,7.25
2015-10-15,48.98,50.49,51.27,48.70,182463,908240000,-0.10,-0.20,5.08,5.19
2015-10-16,50.50,51.70,55.12,50.01,140270,736360000,1.21,2.40,10.12,3.99
2015-10-19,52.00,52.46,53.90,50.00,128021,669770000,0.76,1.47,7.54,3.64
2015-10-20,52.98,52.74,53.50,51.58,100358,526870000,0.28,0.53,3.66,2.86
2015-10-21,53.00,49.73,56.00,49.04,169860,898840000,-3.01,-5.71,13.20,4.84
2015-10-22,51.18,52.74,53.30,50.02,152150,787790000,3.01,6.05,6.60,4.33
2015-10-23,54.90,52.97,55.38,52.80,179378,968310000,0.23,0.44,4.89,5.11
2015-10-26,53.00,50.40,53.20,49.50,139007,705800000,-2.57,-4.85,6.99,3.96
2015-10-27,49.24,50.30,51.44,47.50,98348,486580000,-0.10,-0.20,7.82,2.80
2015-10-28,49.51,49.20,51.97,48.89,79844,402240000,-1.10,-2.19,6.12,2.27
2015-10-29,49.33,48.05,49.93,47.08,80766,391590000,-1.15,-2.34,5.79,2.30
2015-10-30,48.00,47.60,48.98,46.85,62608,300330000,-0.45,-0.94,4.43,1.78
2015-11-02,46.50,47.30,48.82,46.00,55014,261080000,-0.30,-0.63,5.92,1.57
2015-11-03,47.10,46.80,48.00,46.48,46297,217470000,-0.50,-1.06,3.21,1.32
2015-11-04,47.15,49.29,49.48,47.15,84310,410240000,2.49,5.32,4.98,2.40
2015-11-05,48.99,47.93,49.80,47.62,94068,456010000,-1.36,-2.76,4.42,2.68
2015-11-06,48.00,49.00,49.20,48.00,78931,383990000,1.07,2.23,2.50,2.25
2015-11-09,48.60,49.25,49.88,48.50,123142,607810000,0.25,0.51,2.82,3.50
2015-11-10,49.26,50.58,52.10,49.00,115550,586670000,1.33,2.70,6.29,3.28
2015-11-11,50.58,54.54,54.68,49.60,163886,854080000,3.96,7.83,10.04,4.65
2015-11-12,54.60,52.15,54.89,51.50,168750,889960000,-2.39,-4.38,6.22,4.79
2015-11-13,51.30,48.75,51.78,48.52,111862,557300000,-3.40,-6.52,6.25,3.18
2015-11-16,47.60,48.75,49.25,47.30,84007,404470000,0.00,0.00,4.00,2.39
2015-11-17,49.35,46.19,49.57,45.80,193001,914040000,-2.56,-5.25,7.73,5.48
2015-11-18,46.50,45.10,46.85,45.00,78951,360400000,-1.09,-2.36,4.01,2.24
2015-11-19,45.40,46.74,46.78,45.40,68124,314450000,1.64,3.64,3.06,1.93
2015-11-20,46.75,47.22,47.95,46.01,101632,479700000,0.48,1.03,4.15,2.89
2015-11-23,47.25,45.18,47.25,45.06,95860,441440000,-2.04,-4.32,4.64,2.72
2015-11-24,45.03,45.70,45.95,45.03,54708,249010000,0.52,1.15,2.04,1.55
2015-11-25,47.15,49.49,50.08,47.15,176407,855770000,3.79,8.29,6.41,5.01
2015-11-26,49.00,48.01,49.50,47.80,134999,655570000,-1.48,-2.99,3.44,3.83
2015-11-27,47.20,43.22,47.49,43.21,137441,621770000,-4.79,-9.98,8.91,3.90
2015-11-30,43.48,43.50,44.38,40.18,82456,352760000,0.28,0.65,9.72,2.34
2015-12-01,44.10,43.27,45.60,42.46,80228,354710000,-0.23,-0.53,7.22,2.28
2015-12-02,42.90,42.00,42.90,40.85,54859,229190000,-1.27,-2.94,4.74,1.56
2015-12-03,42.25,43.21,43.77,42.01,60271,258660000,1.21,2.88,4.19,1.71
2015-12-04,43.35,42.50,44.29,42.41,70445,305550000,-0.71,-1.64,4.35,2.00
2015-12-07,42.90,42.85,42.98,42.00,61663,261760000,0.35,0.82,2.31,1.75
2015-12-08,42.60,41.44,42.68,41.11,55105,230850000,-1.41,-3.29,3.66,1.57
2015-12-09,41.72,41.00,41.72,40.78,43179,177470000,-0.44,-1.06,2.27,1.23
2015-12-10,40.78,41.33,41.80,40.78,55129,228470000,0.33,0.80,2.49,1.57
2015-12-11,41.33,40.15,41.58,39.99,56577,229470000,-1.18,-2.86,3.85,1.61
2015-12-14,39.00,41.19,41.35,39.00,40200,161370000,1.04,2.59,5.85,1.14
2015-12-15,41.40,41.93,42.81,41.40,49528,208880000,0.74,1.80,3.42,1.41
2015-12-16,42.30,41.91,42.45,41.60,37308,156850000,-0.02,-0.05,2.03,1.03
2015-12-17,42.30,42.95,43.10,42.30,60286,257860000,1.04,2.48,1.91,1.67
2015-12-18,42.96,44.20,45.25,42.68,103293,455180000,1.25,2.91,5.98,2.86
2015-12-21,45.19,45.50,47.56,44.20,105880,487050000,1.30,2.94,7.60,2.93
2015-12-22,44.90,45.01,45.55,44.58,65603,295490000,-0.49,-1.08,2.13,1.82
2015-12-23,44.63,42.90,45.00,42.90,70874,310340000,-2.11,-4.69,4.67,1.96
2015-12-24,42.88,43.55,43.78,42.51,41583,180320000,0.65,1.52,2.96,1.15
2015-12-25,43.17,43.87,44.54,43.10,44341,194570000,0.32,0.73,3.31,1.23
2015-12-28,44.28,43.47,45.42,43.37,71865,319540000,-0.40,-0.91,4.67,1.99
2015-12-29,43.37,44.83,45.56,42.58,60979,269240000,1.36,3.13,6.86,1.69
2015-12-30,45.07,45.53,46.32,44.60,81048,370180000,0.70,1.56,3.84,2.24
2015-12-31,45.31,44.08,45.95,44.08,43896,196340000,-1.45,-3.18,4.11,1.21
2016-01-04,44.48,39.67,44.48,39.67,52949,219590000,-4.41,-10.00,10.91,1.47
2016-01-05,36.80,37.00,39.51,35.70,83163,313500000,-2.67,-6.73,9.60,2.30
2016-01-06,38.20,38.40,38.85,37.10,50475,191760000,1.40,3.78,4.73,1.40
2016-01-07,37.40,34.56,37.59,34.56,17076,61300000,-3.84,-10.00,7.89,0.47
2016-01-08,35.56,33.85,35.60,31.12,84461,288380000,-0.71,-2.05,12.96,2.34
2016-01-11,32.00,30.47,33.05,30.47,83348,262170000,-3.38,-9.99,7.62,2.31
2016-01-12,29.00,29.65,30.46,28.18,105294,308770000,-0.82,-2.69,7.48,2.91
2016-01-13,29.80,26.69,30.05,26.69,145847,406130000,-2.96,-9.98,11.33,4.04
2016-01-14,25.51,29.36,29.36,25.47,172771,476600000,2.67,10.00,14.57,4.78
2016-01-15,30.30,29.68,31.45,29.06,196555,596350000,0.32,1.09,8.14,5.44
2016-01-18,29.11,30.61,31.24,29.11,152554,467380000,0.93,3.13,7.18,4.22
2016-01-19,30.01,31.28,31.49,29.63,143856,439270000,0.67,2.19,6.08,3.98
2016-01-20,31.00,30.23,31.66,28.50,153607,468720000,-1.05,-3.36,10.10,4.25
2016-01-21,29.40,27.22,29.98,27.22,147514,425740000,-3.01,-9.96,9.13,4.08
2016-01-22,27.80,27.70,28.22,26.57,103171,282670000,0.48,1.76,6.06,2.85
2016-01-25,28.00,28.05,28.38,27.50,69502,194660000,0.35,1.26,3.18,1.92
2016-01-26,27.61,25.25,27.62,25.25,97570,256090000,-2.80,-9.98,8.45,2.70
2016-01-27,25.11,24.46,25.44,22.90,108227,258830000,-0.79,-3.13,10.06,2.99
2016-01-28,24.05,23.24,24.46,23.00,71471,171040000,-1.22,-4.99,5.97,1.98
2016-01-29,22.99,24.97,25.45,22.99,95885,233050000,1.73,7.44,10.59,2.65
2016-02-01,24.50,23.92,24.80,23.16,71384,172540000,-1.05,-4.21,6.57,1.98
2016-02-02,24.20,25.34,26.00,24.00,95345,240510000,1.42,5.94,8.36,2.64
2016-02-03,24.91,25.39,25.66,24.50,78090,195440000,0.05,0.20,4.58,2.16
2016-02-04,25.40,25.87,26.08,25.39,89442,230810000,0.48,1.89,2.72,2.47
2016-02-05,25.88,25.11,26.07,25.11,63944,163750000,-0.76,-2.94,3.71,1.77
2016-02-15,24.01,24.91,25.20,23.90,64445,158670000,-0.20,-0.80,5.18,1.78
2016-02-16,25.06,26.35,26.45,25.00,94529,245650000,1.44,5.78,5.82,2.62
2016-02-17,26.54,26.60,26.60,25.80,95172,249820000,0.25,0.95,3.04,2.63
2016-02-18,27.40,26.85,28.50,26.72,148198,407110000,0.25,0.94,6.69,4.10
2016-02-19,26.50,27.60,27.60,26.36,99345,266960000,0.75,2.79,4.62,2.75
2016-02-22,30.00,28.90,30.00,28.58,178859,519690000,1.30,4.71,5.14,4.95
2016-02-23,28.55,28.60,28.84,27.68,130734,369830000,-0.30,-1.04,4.01,3.62
2016-02-24,28.29,28.18,28.96,27.51,103806,291890000,-0.42,-1.47,5.07,2.87
2016-02-25,28.26,25.36,28.39,25.36,102248,271060000,-2.82,-10.01,10.75,2.83
2016-02-26,25.55,24.12,26.10,23.80,90595,223800000,-1.24,-4.89,9.07,2.51
2016-02-29,24.12,21.71,24.12,21.71,100545,223460000,-2.41,-9.99,9.99,2.78
2016-03-01,21.86,22.12,22.45,20.65,90793,196500000,0.41,1.89,8.29,2.51
2016-03-02,22.09,23.27,23.37,21.80,104543,235790000,1.15,5.20,7.10,2.89
2016-03-03,23.22,23.40,24.29,23.03,112606,267480000,0.13,0.56,5.41,3.12
2016-03-04,23.05,21.50,23.42,21.18,95233,212110000,-1.90,-8.12,9.57,2.63
2016-03-07,21.85,22.43,23.20,21.85,84162,189220000,0.93,4.33,6.28,2.33
2016-03-08,22.54,23.20,23.20,20.95,95284,212810000,0.77,3.43,10.03,2.64
2016-03-09,22.42,25.52,25.52,22.31,296869,745950000,2.32,10.00,13.84,8.21
2016-03-10,25.02,24.12,25.56,24.00,192568,476170000,-1.40,-5.49,6.11,5.33
2016-03-11,23.76,23.45,23.88,22.90,116086,272260000,-0.67,-2.78,4.06,3.21
2016-03-14,24.05,25.80,25.80,23.82,131860,329000000,2.35,10.02,8.44,3.65
2016-03-15,26.40,26.60,27.18,25.60,262233,695050000,0.80,3.10,6.12,7.26
2016-03-16,26.32,25.45,26.50,25.03,194317,499830000,-1.15,-4.32,5.53,5.38
2016-03-17,25.59,27.06,27.85,25.17,212100,563830000,1.61,6.33,10.53,5.87
2016-03-18,27.00,27.90,28.50,26.88,236593,653670000,0.84,3.10,5.99,6.55
2016-03-21,27.88,29.59,30.06,27.52,247675,703010000,1.69,6.06,9.10,6.85
2016-03-22,28.90,29.80,30.62,28.51,213066,627570000,0.21,0.71,7.13,5.90
2016-03-23,30.00,29.65,30.00,29.00,148615,438820000,-0.15,-0.50,3.36,4.11
2016-03-24,29.06,28.74,29.54,28.51,144953,419190000,-0.91,-3.07,3.47,4.01
2016-03-25,28.74,30.13,30.37,28.70,199857,595860000,1.39,4.84,5.81,5.53
2016-03-28,30.00,30.35,32.15,29.80,196011,601330000,0.22,0.73,7.80,5.42
2016-03-29,29.66,28.26,30.00,28.10,147462,425750000,-2.09,-6.89,6.26,4.08
2016-03-30,28.77,29.32,29.40,28.20,115978,334720000,1.06,3.75,4.25,3.21
2016-03-31,29.57,29.29,30.48,29.13,119222,355230000,-0.03,-0.10,4.60,3.30
2016-04-01,29.00,28.52,29.15,28.21,85152,243000000,-0.77,-2.63,3.21,2.36
2016-04-05,28.88,29.67,30.16,28.70,116020,342580000,1.15,4.03,5.12,3.21
2016-04-06,29.60,30.25,30.78,29.41,125850,380270000,0.58,1.95,4.62,3.48
2016-04-07,30.75,29.82,31.88,29.82,172016,530470000,-0.43,-1.42,6.81,4.76
2016-04-08,29.50,29.39,29.82,28.89,92193,270120000,-0.43,-1.44,3.12,2.55
2016-04-11,30.30,32.33,32.33,30.00,179470,566200000,2.94,10.00,7.93,4.97
2016-04-12,33.10,33.68,34.85,32.98,352962,1189210000,1.35,4.18,5.78,9.77
2016-04-13,33.68,35.50,36.99,33.04,327255,1127900000,1.82,5.40,11.73,9.05
2016-04-14,35.02,35.00,35.99,34.51,211123,741850000,-0.50,-1.41,4.17,5.84
2016-04-15,34.82,35.35,36.30,34.38,176697,622630000,0.35,1.00,5.49,4.89
2016-04-18,35.49,33.87,35.49,33.58,138904,472560000,-1.48,-4.19,5.40,3.84
2016-04-19,34.20,34.00,34.65,33.66,120362,409990000,0.13,0.38,2.92,3.33
2016-04-20,34.20,30.60,34.49,30.60,192940,620210000,-3.40,-10.00,11.44,5.34
2016-04-21,30.00,31.00,31.80,30.00,144905,450450000,0.40,1.31,5.88,4.01
2016-04-22,30.50,32.50,33.89,30.30,165633,540180000,1.50,4.84,11.58,4.58
2016-04-25,32.10,32.30,32.98,31.33,119817,387360000,-0.20,-0.62,5.08,3.32
2016-04-26,32.28,32.98,32.98,31.83,96676,314120000,0.68,2.11,3.56,2.67
2016-04-27,33.10,32.29,33.27,32.08,90531,296120000,-0.69,-2.09,3.61,2.50
2016-04-28,32.23,31.63,32.30,30.01,123216,383770000,-0.66,-2.04,7.09,3.41
2016-04-29,31.52,31.68,32.52,31.08,86831,278320000,0.05,0.16,4.55,2.40
2016-05-03,30.59,32.62,32.65,30.55,125113,396040000,0.94,2.97,6.63,3.46
2016-05-04,32.42,32.58,33.58,32.31,111972,369020000,-0.04,-0.12,3.89,3.10
2016-05-05,32.00,32.95,33.23,31.79,112438,364910000,0.37,1.14,4.42,3.11
2016-05-06,32.90,30.61,33.18,30.61,112864,360640000,-2.34,-7.10,7.80,3.12
2016-05-09,30.50,29.05,30.50,28.66,91090,267300000,-1.56,-5.10,6.01,2.52
2016-05-10,28.86,29.02,29.40,28.52,60806,176450000,-0.03,-0.10,3.03,1.68
2016-05-11,29.47,28.77,29.47,28.50,61703,178790000,-0.25,-0.86,3.34,1.71
2016-05-12,27.90,27.86,28.27,27.00,68244,188440000,-0.91,-3.16,4.41,1.89
2016-05-13,27.90,27.49,28.50,27.28,52694,146910000,-0.37,-1.33,4.38,1.46
2016-05-16,27.50,28.00,28.05,27.30,51850,144010000,0.51,1.86,2.73,1.43
2016-05-17,27.98,28.88,30.00,27.30,108975,311820000,0.88,3.14,9.64,3.02
2016-05-18,28.20,27.58,28.39,27.16,68536,190030000,-1.30,-4.50,4.26,1.90
2016-05-19,27.68,27.70,28.71,27.58,68463,192840000,0.12,0.44,4.10,1.89
2016-05-20,27.35,27.80,28.15,27.09,58972,162760000,0.10,0.36,3.83,1.63
2016-05-23,28.02,28.35,28.60,27.82,70082,197730000,0.55,1.98,2.81,1.94
2016-05-24,28.21,27.78,28.46,27.53,52826,148000000,-0.57,-2.01,3.28,1.46
2016-05-25,28.25,27.89,28.63,27.75,61233,172710000,0.11,0.40,3.17,1.69
2016-05-26,27.63,28.28,28.32,26.51,67521,186500000,0.39,1.40,6.49,1.87
2016-05-27,28.07,27.74,28.33,27.68,49162,137680000,-0.54,-1.91,2.30,1.36
2016-05-30,27.52,27.64,28.20,27.02,44185,122650000,-0.10,-0.36,4.25,1.22
2016-05-31,27.90,29.58,29.88,27.68,113764,329330000,1.94,7.02,7.96,3.15
2016-06-01,30.15,30.28,31.26,30.01,127994,391300000,0.70,2.37,4.23,3.54
2016-06-02,30.10,30.68,30.87,29.82,78820,240060000,0.40,1.32,3.47,2.18
2016-06-03,30.55,31.71,32.10,30.30,135864,426270000,1.03,3.36,5.87,3.76
2016-06-06,32.20,30.98,32.20,30.89,92844,290800000,-0.70,-2.21,4.14,2.57
2016-06-07,31.00,31.45,31.50,30.50,77438,239150000,0.47,1.52,3.23,2.14
2016-06-08,31.30,31.88,32.20,30.70,89881,284950000,0.43,1.37,4.77,2.49
2016-06-13,31.19,29.20,31.80,29.00,94288,290160000,-2.68,-8.41,8.78,2.61
2016-06-14,28.70,28.74,29.59,28.02,75171,216330000,-0.46,-1.58,5.38,2.08
2016-06-15,28.07,30.80,30.80,28.05,87169,260000000,2.06,7.17,9.57,2.41
2016-06-16,30.41,30.57,30.90,30.22,77112,235590000,-0.23,-0.75,2.21,2.13
2016-06-17,30.80,32.58,33.30,30.80,161010,521520000,2.01,6.58,8.18,4.45
2016-06-20,32.00,31.92,32.34,31.20,95103,301070000,-0.66,-2.03,3.50,2.63
2016-06-21,32.29,31.21,32.97,31.03,99831,320750000,-0.71,-2.22,6.08,2.76
2016-06-22,31.12,32.21,32.50,31.11,89151,282380000,1.00,3.20,4.45,2.47
2016-06-23,32.18,31.63,32.19,31.31,71353,226690000,-0.58,-1.80,2.73,1.97
2016-06-24,31.35,31.23,32.09,29.24,88869,277750000,-0.40,-1.26,9.01,2.46
2016-06-27,30.79,31.97,32.05,30.61,89073,281880000,0.74,2.37,4.61,2.46
2016-06-28,31.71,32.18,32.89,31.69,128779,416110000,0.21,0.66,3.75,3.56
2016-06-29,32.38,31.63,32.55,31.61,82968,264820000,-0.55,-1.71,2.92,2.30
2016-06-30,31.51,31.63,31.90,31.40,61906,195800000,0.00,0.00,1.58,1.71
2016-07-01,31.10,30.82,31.57,30.80,83675,260050000,-0.81,-2.56,2.43,2.32
2016-07-04,30.65,31.47,31.58,30.51,68609,214700000,0.65,2.11,3.47,1.90
2016-07-05,31.40,31.50,32.10,31.21,54255,171340000,0.03,0.10,2.83,1.50
2016-07-06,31.38,31.99,32.13,31.18,81492,259110000,0.49,1.56,3.02,2.25
2016-07-07,31.98,32.71,32.88,31.85,139845,453880000,0.72,2.25,3.22,3.87
2016-07-08,32.70,32.37,33.17,32.21,83123,270400000,-0.34,-1.04,2.93,2.30
2016-07-11,32.30,31.88,32.60,31.77,74232,238650000,-0.49,-1.51,2.56,2.05
2016-07-12,31.73,32.50,32.50,31.28,79483,253910000,0.62,1.94,3.83,2.20
2016-07-13,32.50,33.03,33.09,32.13,118417,387520000,0.53,1.63,2.95,3.28
2016-07-14,33.06,32.45,33.06,32.20,96855,314930000,-0.58,-1.76,2.60,2.68
2016-07-15,32.46,30.13,32.95,29.66,221615,690920000,-2.32,-7.15,10.14,6.13
2016-07-18,29.77,29.69,29.88,29.20,82451,243290000,-0.44,-1.46,2.26,2.28
2016-07-19,29.84,29.97,29.99,29.40,44129,131090000,0.28,0.94,1.99,1.22
2016-07-20,29.90,30.00,30.45,29.85,54840,165650000,0.03,0.10,2.00,1.52
2016-07-21,30.00,29.35,30.30,29.23,59194,176580000,-0.65,-2.17,3.57,1.64
2016-07-22,29.30,29.49,29.93,29.28,48089,142700000,0.14,0.48,2.21,1.33
2016-07-25,29.49,29.56,29.79,29.29,52730,155570000,0.07,0.24,1.70,1.46
2016-07-26,29.67,29.69,29.90,29.49,41984,124650000,0.13,0.44,1.39,1.16
2016-07-27,29.72,27.99,29.85,27.50,94020,268520000,-1.70,-5.73,7.92,2.60
2016-07-28,27.94,27.64,28.17,26.97,61421,168810000,-0.35,-1.25,4.29,1.70
2016-07-29,27.65,26.93,27.93,26.68,65120,176960000,-0.71,-2.57,4.52,1.80
2016-08-01,26.77,26.56,27.00,25.83,49541,130240000,-0.37,-1.37,4.34,1.37
2016-08-02,26.50,26.61,26.92,26.25,44270,117180000,0.05,0.19,2.52,1.22
2016-08-03,26.50,26.51,26.67,26.30,27256,72200000,-0.10,-0.38,1.39,0.75
2016-08-04,26.58,26.74,26.90,26.21,30246,80540000,0.23,0.87,2.60,0.84
2016-08-05,26.75,26.72,27.27,26.58,40052,107750000,-0.02,-0.07,2.58,1.11
2016-08-08,26.38,27.17,27.20,26.38,29240,78470000,0.45,1.68,3.07,0.81
2016-08-09,27.43,28.33,28.35,27.18,75332,210740000,1.16,4.27,4.31,2.08
2016-08-10,28.10,28.05,28.56,27.95,47711,134690000,-0.28,-0.99,2.15,1.32
2016-08-11,27.86,27.40,28.29,27.40,29543,82160000,-0.65,-2.32,3.17,0.82
2016-08-12,27.09,27.48,27.58,27.01,39725,108330000,0.08,0.29,2.08,1.10
2016-08-15,27.51,29.15,29.26,27.51,97113,277100000,1.67,6.08,6.37,2.69
2016-08-16,29.40,28.76,29.40,28.70,65162,188500000,-0.39,-1.34,2.40,1.80
2016-08-17,28.60,28.76,29.08,28.40,55814,160260000,0.00,0.00,2.36,1.54
2016-08-18,28.71,28.60,28.83,28.16,57291,163310000,-0.16,-0.56,2.33,1.59
2016-08-19,28.57,28.00,28.59,27.69,63627,178520000,-0.60,-2.10,3.15,1.76
2016-08-22,28.01,27.40,28.01,27.40,47077,130320000,-0.60,-2.14,2.18,1.30
2016-08-23,27.45,27.77,27.95,27.40,37267,103490000,0.37,1.35,2.01,1.03
2016-08-24,27.80,27.80,28.10,27.66,30446,84750000,0.03,0.11,1.58,0.84
2016-08-25,27.78,27.72,27.88,27.05,34468,94300000,-0.08,-0.29,2.99,0.95
2016-08-26,27.71,28.23,28.60,27.63,63774,179910000,0.51,1.84,3.50,1.76
2016-08-29,28.04,27.87,28.20,27.76,47244,131950000,-0.36,-1.28,1.56,1.31
2016-08-30,27.87,28.12,28.48,27.87,50971,144050000,0.25,0.90,2.19,1.41
2016-08-31,28.00,27.95,28.11,27.60,32640,90830000,-0.17,-0.60,1.81,0.90
2016-09-01,27.98,27.75,28.07,27.70,29418,82000000,-0.20,-0.72,1.32,0.81
2016-09-02,27.53,27.95,27.99,27.53,27961,77770000,0.20,0.72,1.66,0.77
2016-09-05,27.98,28.01,28.35,27.95,33402,93990000,0.06,0.21,1.43,0.92
2016-09-06,28.12,28.64,28.88,27.78,64762,184100000,0.63,2.25,3.93,1.79
2016-09-07,28.71,29.00,29.33,28.70,83559,242530000,0.36,1.26,2.20,2.31
2016-09-08,28.98,28.96,29.03,28.65,32513,93740000,-0.04,-0.14,1.31,0.90
2016-09-09,28.97,29.04,29.50,28.90,59278,173090000,0.08,0.28,2.07,1.64
2016-09-12,28.49,28.39,28.83,27.80,56379,160320000,-0.65,-2.24,3.55,1.56
2016-09-13,28.20,28.50,28.50,27.80,36550,103000000,0.11,0.39,2.47,1.01
2016-09-14,28.20,29.08,29.20,28.10,54970,157590000,0.58,2.04,3.86,1.52
2016-09-19,29.06,29.53,29.60,29.01,59038,173260000,0.45,1.55,2.03,1.63
2016-09-20,29.63,29.42,29.65,29.18,33029,96970000,-0.11,-0.37,1.59,0.91
2016-09-21,29.42,29.36,29.69,29.26,44520,131220000,-0.06,-0.20,1.46,1.23
2016-09-22,29.66,29.45,29.75,29.27,33838,99560000,0.09,0.31,1.63,0.94
2016-09-23,29.72,29.40,29.75,29.30,31568,92890000,-0.05,-0.17,1.53,0.87
2016-09-26,29.40,28.62,29.59,28.41,45554,131930000,-0.78,-2.65,4.01,1.26
2016-09-27,28.49,29.29,29.50,27.96,39516,112550000,0.67,2.34,5.38,1.09
2016-09-28,29.31,29.50,29.69,29.04,62309,183340000,0.21,0.72,2.22,1.72
2016-09-29,29.34,29.50,29.68,29.24,42902,126410000,0.00,0.00,1.49,1.19
2016-09-30,29.52,29.97,30.00,29.39,44431,131730000,0.47,1.59,2.07,1.23
2016-10-10,30.30,30.27,30.38,29.81,59356,178630000,0.30,1.00,1.90,1.64
2016-10-11,30.20,30.70,30.79,29.95,63378,192230000,0.43,1.42,2.78,1.75
2016-10-12,30.60,30.62,30.96,30.31,38055,116590000,-0.08,-0.26,2.12,1.05
2016-10-13,30.36,30.62,30.83,30.36,34277,104810000,0.00,0.00,1.53,0.95
2016-10-14,30.63,31.08,31.36,30.41,57213,176980000,0.46,1.50,3.10,1.58
2016-10-17,30.75,31.05,31.68,30.70,57010,177730000,-0.03,-0.10,3.15,1.58
2016-10-18,30.95,31.22,31.23,30.67,37218,115160000,0.17,0.55,1.80,1.03
2016-10-19,31.22,30.89,31.49,30.73,35601,110350000,-0.33,-1.06,2.43,0.99
2016-10-20,30.89,30.28,31.09,30.28,36874,112590000,-0.61,-1.97,2.62,1.02
2016-10-21,30.27,31.52,31.77,30.16,89646,277820000,1.24,4.10,5.32,2.48
2016-10-24,31.40,31.74,31.99,31.25,60084,190080000,0.22,0.70,2.35,1.66
2016-10-25,31.74,31.74,32.12,31.23,50190,158630000,0.00,0.00,2.80,1.39
2016-10-26,31.66,31.61,32.01,31.38,47427,150320000,-0.13,-0.41,1.98,1.31
2016-10-27,31.70,31.78,32.18,31.58,60028,191380000,0.17,0.54,1.90,1.66
2016-10-28,31.70,31.57,32.06,31.39,43897,139100000,-0.21,-0.66,2.11,1.21
2016-10-31,31.38,31.30,31.59,28.41,128917,392680000,-0.27,-0.86,10.07,3.57
2016-11-01,30.58,31.48,31.70,30.44,59384,183850000,0.18,0.58,4.03,1.64
2016-11-02,31.40,31.88,32.35,31.38,56815,181690000,0.40,1.27,3.08,1.57
2016-11-03,31.88,32.76,33.09,31.70,71792,232320000,0.88,2.76,4.36,1.99
2016-11-04,32.92,32.67,33.26,32.61,57320,188580000,-0.09,-0.27,1.98,1.59
2016-11-07,32.75,32.70,33.28,32.36,35562,117020000,0.03,0.09,2.82,0.98
2016-11-08,32.98,32.72,33.16,32.60,32095,105330000,0.02,0.06,1.71,0.89
2016-11-09,32.63,32.18,32.99,31.60,45457,147280000,-0.54,-1.65,4.25,1.26
2016-11-10,32.40,32.57,32.75,31.96,56150,181630000,0.39,1.21,2.45,1.55
2016-11-11,32.91,32.75,33.82,32.60,90179,298620000,0.18,0.55,3.75,2.50
2016-11-14,32.60,32.80,32.95,31.88,55104,179040000,0.05,0.15,3.27,1.52
2016-11-15,32.72,32.71,32.95,32.25,46253,150550000,-0.09,-0.27,2.13,1.28
2016-11-16,32.81,32.74,33.12,32.61,44010,144230000,0.03,0.09,1.56,1.22
2016-11-17,32.72,33.19,33.33,32.40,53926,177870000,0.45,1.37,2.84,1.49
2016-11-18,33.18,33.95,34.50,33.09,63301,213990000,0.76,2.29,4.25,1.75
