日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-04-24,8.50,8.59,8.67,8.45,8231,7080000,0.02,0.23,2.57,0.29
2014-04-25,8.59,8.61,8.76,8.54,9808,8460000,0.02,0.23,2.56,0.35
2014-04-28,8.68,8.92,9.47,8.63,36328,32290000,0.31,3.60,9.76,1.29
2014-04-29,8.93,8.93,9.11,8.70,27612,24560000,0.01,0.11,4.60,0.98
2014-04-30,8.83,9.05,9.12,8.83,27844,25060000,0.12,1.34,3.25,0.99
2014-05-05,8.99,9.50,9.80,8.94,89814,84660000,0.45,4.97,9.50,3.20
2014-05-06,9.40,9.65,9.81,9.33,85206,82510000,0.15,1.58,5.05,3.03
2014-05-07,9.48,9.22,9.57,9.21,36562,34350000,-0.43,-4.46,3.73,1.30
2014-05-08,9.25,9.19,9.62,9.11,30705,28760000,-0.03,-0.33,5.53,1.09
2014-05-09,9.12,9.29,9.47,8.99,27733,25520000,0.10,1.09,5.22,0.99
2014-05-12,9.34,9.38,9.47,9.21,28040,26180000,0.09,0.97,2.80,1.00
2014-05-13,9.33,9.18,9.52,9.05,31024,28930000,-0.20,-2.13,5.01,1.10
2014-05-14,9.16,9.66,9.88,9.16,64035,61350000,0.48,5.23,7.84,2.28
2014-05-15,9.56,9.59,9.76,9.46,38995,37480000,-0.07,-0.72,3.11,1.39
2014-05-16,9.50,10.10,10.22,9.50,70770,70240000,0.51,5.32,7.51,2.52
2014-05-19,10.00,10.27,10.27,9.72,67918,67840000,0.17,1.68,5.45,2.42
2014-05-20,10.20,9.90,10.29,9.80,72013,72000000,-0.37,-3.60,4.77,2.56
2014-05-21,9.81,9.95,10.04,9.70,44947,44440000,0.05,0.51,3.43,1.60
2014-05-22,9.94,9.83,10.19,9.78,40332,40080000,-0.12,-1.21,4.12,1.44
2014-05-23,9.82,9.94,9.95,9.51,32295,31320000,0.11,1.12,4.48,1.15
2014-05-26,9.94,10.00,10.14,9.70,44883,44620000,0.06,0.60,4.43,1.60
2014-05-27,9.95,10.17,10.23,9.80,42628,42840000,0.17,1.70,4.30,1.52
2014-05-28,10.17,9.90,10.19,9.82,45462,45160000,-0.27,-2.65,3.64,1.62
2014-05-29,9.86,8.99,9.88,8.91,86658,81350000,-0.91,-9.19,9.80,3.09
2014-05-30,8.82,8.80,8.95,8.67,45838,40340000,-0.19,-2.11,3.11,1.63
2014-06-03,8.81,8.97,9.02,8.61,45494,40070000,0.17,1.93,4.66,1.62
2014-06-04,8.91,8.78,8.91,8.58,27006,23630000,-0.19,-2.12,3.68,0.96
2014-06-05,8.75,8.71,8.85,8.66,25587,22300000,-0.07,-0.80,2.16,0.91
2014-06-06,8.71,8.70,8.84,8.63,17935,15670000,-0.01,-0.11,2.41,0.64
2014-06-09,8.68,8.54,8.74,8.54,12682,10930000,-0.16,-1.84,2.30,0.45
2014-06-10,8.54,8.73,8.85,8.49,26962,23340000,0.19,2.22,4.22,0.96
2014-06-11,8.73,8.76,8.78,8.66,12886,11250000,0.03,0.34,1.37,0.46
2014-06-12,8.73,8.86,9.05,8.65,20512,18140000,0.10,1.14,4.57,0.73
2014-06-13,8.85,8.79,8.92,8.72,31681,27920000,-0.07,-0.79,2.26,1.13
2014-06-16,8.78,8.80,8.84,8.74,18291,16090000,0.01,0.11,1.14,0.65
2014-06-17,8.80,8.62,8.84,8.50,32868,28330000,-0.18,-2.05,3.86,1.17
2014-06-18,8.60,8.49,8.66,8.47,15195,12960000,-0.13,-1.51,2.20,0.54
2014-06-19,8.58,8.34,8.64,8.31,11290,9560000,-0.15,-1.77,3.89,0.40
2014-06-20,8.30,8.41,8.43,8.25,11800,9850000,0.07,0.84,2.16,0.42
2014-06-23,8.46,8.53,8.61,8.42,18214,15500000,0.12,1.43,2.26,0.65
2014-06-24,8.53,8.45,8.60,8.41,14485,12340000,-0.08,-0.94,2.23,0.52
2014-06-25,8.44,8.39,8.48,8.35,7424,6250000,-0.06,-0.71,1.54,0.26
2014-06-26,8.46,8.50,8.55,8.44,11301,9610000,0.11,1.31,1.31,0.40
2014-06-27,8.50,8.58,8.59,8.45,18235,15520000,0.08,0.94,1.65,0.65
2014-06-30,8.57,8.52,8.60,8.47,10193,8690000,-0.06,-0.70,1.52,0.36
2014-07-01,8.51,9.06,9.20,8.51,46340,41090000,0.54,6.34,8.10,1.65
2014-07-02,9.05,9.19,9.26,8.97,29048,26500000,0.13,1.43,3.20,1.03
2014-07-03,9.11,9.20,9.30,9.05,17830,16360000,0.01,0.11,2.72,0.64
2014-07-04,9.22,9.31,9.58,9.11,23432,21890000,0.11,1.20,5.11,0.83
2014-07-07,9.32,9.93,10.00,9.31,50613,49690000,0.62,6.66,7.41,1.80
2014-07-08,9.91,10.00,10.16,9.71,39820,39590000,0.07,0.70,4.53,1.42
2014-07-09,9.88,9.81,10.07,9.77,24627,24400000,-0.19,-1.90,3.00,0.88
2014-07-10,9.78,9.86,9.97,9.50,27598,26920000,0.05,0.51,4.79,0.98
2014-07-11,9.80,9.72,9.97,9.65,15629,15350000,-0.14,-1.42,3.25,0.56
2014-07-14,9.70,10.20,10.20,9.70,27235,27230000,0.48,4.94,5.14,0.97
2014-07-15,10.21,10.70,10.80,10.00,53468,56540000,0.50,4.90,7.84,1.90
2014-07-16,10.70,11.48,11.65,10.47,56438,64330000,0.78,7.29,11.03,2.01
2014-07-17,11.47,11.28,12.32,11.00,70113,81960000,-0.20,-1.74,11.50,2.50
2014-07-18,11.26,11.57,11.57,10.77,40314,44820000,0.29,2.57,7.09,1.44
2014-07-21,11.05,11.20,11.52,10.90,42121,47160000,-0.37,-3.20,5.36,1.50
2014-07-22,11.11,11.94,12.05,10.95,48472,56610000,0.74,6.61,9.82,1.73
2014-07-23,11.90,11.79,12.00,11.50,20846,24560000,-0.15,-1.26,4.19,0.74
2014-07-24,11.79,11.11,11.85,10.80,34696,38810000,-0.68,-5.77,8.91,1.24
2014-07-25,11.05,10.97,11.08,10.38,19472,21050000,-0.14,-1.26,6.30,0.69
2014-07-28,10.97,12.07,12.07,10.69,77810,92680000,1.10,10.03,12.58,2.77
2014-07-29,12.22,12.13,12.33,11.88,40019,48280000,0.06,0.50,3.73,1.43
2014-07-30,12.00,12.19,12.20,11.68,35426,42280000,0.06,0.49,4.29,1.26
2014-07-31,12.19,12.88,12.89,12.05,44956,56490000,0.69,5.66,6.89,1.60
2014-08-01,12.92,12.62,13.44,12.61,36988,48390000,-0.26,-2.02,6.44,1.32
2014-08-04,12.69,13.02,13.30,12.36,44231,56990000,0.40,3.17,7.45,1.58
2014-08-05,12.85,12.83,12.94,12.68,16179,20700000,-0.19,-1.46,2.00,0.58
2014-08-06,12.75,12.68,12.80,12.41,26760,33680000,-0.15,-1.17,3.04,0.95
2014-08-07,12.62,12.57,12.99,12.43,15705,19870000,-0.11,-0.87,4.42,0.56
2014-08-08,12.56,12.78,12.80,12.12,21398,26640000,0.21,1.67,5.41,0.76
2014-08-11,12.79,13.80,13.84,12.78,44858,59950000,1.02,7.98,8.29,1.60
2014-08-12,13.81,14.22,14.96,13.52,42540,61150000,0.42,3.04,10.43,1.52
2014-08-13,14.29,14.33,14.75,13.91,22021,31280000,0.11,0.77,5.91,0.78
2014-08-14,14.27,13.98,14.40,13.98,13012,18420000,-0.35,-2.44,2.93,0.46
2014-08-15,13.97,13.60,14.32,13.47,30266,41420000,-0.38,-2.72,6.08,1.08
2014-08-18,13.74,13.58,13.90,13.43,40683,55230000,-0.02,-0.15,3.46,1.45
2014-08-19,13.58,13.65,13.66,13.35,25583,34570000,0.07,0.52,2.28,0.91
2014-08-20,13.60,13.43,13.77,13.31,24656,33280000,-0.22,-1.61,3.37,0.88
2014-08-21,13.55,13.18,13.55,13.01,24874,32750000,-0.25,-1.86,4.02,0.89
2014-08-22,13.20,13.38,13.40,13.13,23740,31520000,0.20,1.52,2.05,0.85
2014-08-25,13.39,13.21,13.56,13.01,19924,26410000,-0.17,-1.27,4.11,0.71
2014-08-26,13.12,12.74,13.15,12.42,29851,37930000,-0.47,-3.56,5.53,1.06
2014-08-27,12.98,12.48,12.98,12.30,19972,24960000,-0.26,-2.04,5.34,0.71
2014-08-28,12.53,12.18,12.53,12.18,14915,18300000,-0.30,-2.40,2.80,0.53
2014-08-29,12.14,12.42,12.47,12.14,10725,13170000,0.24,1.97,2.71,0.38
2014-09-01,12.45,12.79,12.94,12.36,34158,43600000,0.37,2.98,4.67,1.22
2014-09-02,12.80,12.80,12.90,12.70,17896,22860000,0.01,0.08,1.56,0.64
2014-09-03,12.80,13.19,13.23,12.64,28852,37130000,0.39,3.05,4.61,1.03
2014-09-04,13.15,13.15,13.15,12.92,19680,25650000,-0.04,-0.30,1.74,0.70
2014-09-05,13.15,12.89,13.17,12.78,17476,22580000,-0.26,-1.98,2.97,0.62
2014-09-09,12.90,12.70,12.92,12.66,19541,24960000,-0.19,-1.47,2.02,0.70
2014-09-10,12.70,12.79,12.88,12.55,23114,29360000,0.09,0.71,2.60,0.82
2014-09-11,12.80,12.81,13.11,12.70,21857,28240000,0.02,0.16,3.21,0.78
2014-09-12,12.82,13.28,13.29,12.81,46555,60910000,0.47,3.67,3.75,1.66
2014-09-15,13.26,13.84,13.96,13.13,56543,77320000,0.56,4.22,6.25,2.01
2014-09-16,13.82,13.13,13.94,13.05,30465,41120000,-0.71,-5.13,6.43,1.08
2014-09-17,13.11,13.30,13.39,12.83,22665,29460000,0.17,1.29,4.27,0.81
2014-09-18,13.33,13.88,14.20,13.20,51904,71950000,0.58,4.36,7.52,1.85
2014-09-19,13.90,13.81,13.90,13.51,23215,31710000,-0.07,-0.50,2.81,0.83
2014-09-22,13.74,13.20,13.74,13.12,21437,28600000,-0.61,-4.42,4.49,0.76
2014-09-23,13.14,13.22,13.45,13.14,13602,18050000,0.02,0.15,2.35,0.48
2014-09-24,13.10,13.20,13.45,12.96,22069,29180000,-0.02,-0.15,3.71,0.79
2014-09-25,13.24,13.29,13.41,13.17,17433,23140000,0.09,0.68,1.82,0.62
2014-09-26,13.21,13.30,13.37,13.11,21464,28450000,0.01,0.08,1.96,0.76
2014-11-17,12.79,13.40,14.61,11.97,84810,107650000,0.10,0.75,19.85,3.02
2014-11-18,12.95,13.36,13.80,12.79,79116,104990000,-0.04,-0.30,7.54,2.82
2014-11-19,12.93,12.75,13.20,12.60,47203,60430000,-0.61,-4.57,4.49,1.68
2014-11-20,12.74,12.24,12.74,12.20,31592,38990000,-0.51,-4.00,4.24,1.13
2014-11-21,12.24,12.13,12.39,12.09,43663,53060000,-0.11,-0.90,2.45,1.56
2014-11-24,12.15,11.91,12.27,11.88,73948,88580000,-0.22,-1.81,3.22,2.63
2014-11-25,11.92,12.19,12.19,11.91,48402,58590000,0.28,2.35,2.35,1.72
2014-11-26,12.19,12.30,12.38,12.16,58047,71270000,0.11,0.90,1.80,2.07
2014-11-27,12.70,12.72,12.89,12.28,91861,115800000,0.42,3.41,4.96,3.27
2014-11-28,12.70,13.25,13.33,12.61,85282,111930000,0.53,4.17,5.66,3.04
2014-12-01,13.26,13.25,13.28,12.18,90245,115060000,0.00,0.00,8.30,3.21
2014-12-02,13.23,13.20,13.28,12.60,71022,91930000,-0.05,-0.38,5.13,2.53
2014-12-03,12.98,12.88,13.00,12.62,50306,64500000,-0.32,-2.42,2.88,1.79
2014-12-04,12.75,13.10,13.12,12.72,57259,74230000,0.22,1.71,3.11,2.04
2014-12-05,13.00,12.70,13.03,12.24,39634,49920000,-0.40,-3.05,6.03,1.41
2014-12-08,12.54,12.70,12.94,12.21,47644,59960000,0.00,0.00,5.75,1.70
2014-12-09,12.50,11.87,12.50,11.86,31538,38580000,-0.83,-6.54,5.04,1.12
2014-12-10,11.79,12.50,12.56,11.64,26589,32430000,0.63,5.31,7.75,0.95
2014-12-11,12.36,12.39,12.42,12.13,21422,26290000,-0.11,-0.88,2.32,0.76
2014-12-12,12.39,12.49,12.50,12.28,17208,21370000,0.10,0.81,1.78,0.61
2014-12-15,12.38,12.88,12.95,12.38,30856,39430000,0.39,3.12,4.56,1.10
2014-12-16,12.71,12.71,12.93,12.68,16123,20580000,-0.17,-1.32,1.94,0.57
2014-12-17,12.67,12.29,12.78,12.21,17392,21710000,-0.42,-3.30,4.48,0.62
2014-12-18,12.29,12.06,12.60,12.05,16745,20430000,-0.23,-1.87,4.48,0.60
2014-12-19,12.06,11.90,12.17,11.80,11686,13960000,-0.16,-1.33,3.07,0.42
2014-12-22,11.93,11.23,12.10,11.00,23020,26360000,-0.67,-5.63,9.24,0.82
2014-12-23,11.10,11.56,11.58,11.00,19298,22020000,0.33,2.94,5.16,0.69
2014-12-24,11.70,11.92,12.08,11.48,14628,17210000,0.36,3.11,5.19,0.52
2014-12-25,11.90,11.82,12.06,11.68,13751,16290000,-0.10,-0.84,3.19,0.49
2014-12-26,11.80,11.65,11.97,11.60,13443,15700000,-0.17,-1.44,3.13,0.48
2014-12-29,11.67,11.22,11.68,11.20,9254,10480000,-0.43,-3.69,4.12,0.33
2014-12-30,11.26,11.38,11.45,11.08,12683,14300000,0.16,1.43,3.30,0.45
2014-12-31,11.33,11.81,11.93,11.10,26778,31210000,0.43,3.78,7.29,0.95
2015-01-05,11.76,11.47,11.76,11.26,13036,14920000,-0.34,-2.88,4.23,0.46
2015-01-06,11.38,11.06,11.38,10.82,47478,52280000,-0.41,-3.57,4.88,1.69
2015-01-07,11.06,10.92,11.06,10.88,18526,20280000,-0.14,-1.27,1.63,0.66
2015-01-08,10.93,11.03,11.16,10.90,24077,26600000,0.11,1.01,2.38,0.86
2015-01-09,11.03,10.90,11.23,10.88,29596,32860000,-0.13,-1.18,3.17,1.05
2015-01-12,10.51,10.61,10.85,10.42,20782,21990000,-0.29,-2.66,3.95,0.74
2015-01-13,10.60,10.92,11.19,10.57,18939,20590000,0.31,2.92,5.84,0.67
2015-01-14,10.76,12.01,12.01,10.71,74208,85920000,1.09,9.98,11.90,2.64
2015-01-15,12.01,12.57,12.84,11.95,114270,142820000,0.56,4.66,7.41,4.07
2015-01-16,12.55,12.93,13.10,12.16,72922,93510000,0.36,2.86,7.48,2.60
2015-01-19,12.60,12.96,13.33,12.44,52884,69030000,0.03,0.23,6.88,1.88
2015-01-20,12.89,13.21,13.22,12.47,52645,67920000,0.25,1.93,5.79,1.87
2015-01-21,13.19,12.95,13.19,12.68,63678,81970000,-0.26,-1.97,3.86,2.27
2015-01-22,12.80,12.84,12.88,12.50,69442,88170000,-0.11,-0.85,2.93,2.47
2015-01-23,12.76,12.59,12.76,12.44,49596,62310000,-0.25,-1.95,2.49,1.77
2015-01-26,12.55,12.80,12.80,12.38,70728,89340000,0.21,1.67,3.34,2.52
2015-01-27,12.78,12.32,12.78,12.10,85206,105180000,-0.48,-3.75,5.31,3.03
2015-01-28,12.26,12.25,12.49,12.16,49486,60900000,-0.07,-0.57,2.68,1.76
2015-01-29,12.16,12.05,12.40,11.99,50847,61670000,-0.20,-1.63,3.35,1.81
2015-01-30,12.02,11.33,12.26,11.01,76799,89580000,-0.72,-5.98,10.37,2.74
2015-02-02,11.38,11.26,11.62,11.15,45935,52390000,-0.07,-0.62,4.15,1.64
2015-02-03,11.25,11.56,11.69,11.21,64950,73880000,0.30,2.66,4.26,2.31
2015-02-04,11.55,11.26,11.55,11.22,46564,52830000,-0.30,-2.60,2.85,1.66
2015-02-05,11.33,10.96,11.39,10.91,66711,74020000,-0.30,-2.66,4.26,2.38
2015-02-06,10.92,10.70,11.08,10.69,31623,34390000,-0.26,-2.37,3.56,1.13
2015-02-09,10.75,11.00,11.07,10.74,44319,48670000,0.30,2.80,3.08,1.58
2015-02-10,10.95,11.08,11.16,10.91,27497,30450000,0.08,0.73,2.27,0.98
2015-02-11,10.99,11.09,11.15,10.99,24390,27020000,0.01,0.09,1.44,0.87
2015-02-12,11.10,11.46,11.48,11.06,39026,44240000,0.37,3.34,3.79,1.39
2015-02-13,11.45,11.51,11.53,11.37,59022,67770000,0.05,0.44,1.40,2.10
2015-02-16,11.54,11.53,11.66,11.46,46248,53420000,0.02,0.17,1.74,1.65
2015-02-17,11.53,11.46,11.55,11.34,45860,52470000,-0.07,-0.61,1.82,1.63
2015-02-25,11.48,11.55,11.66,11.30,33062,38080000,0.09,0.79,3.14,1.18
2015-02-26,11.60,12.36,12.37,11.60,94730,115070000,0.81,7.01,6.67,3.37
2015-02-27,12.28,12.34,12.77,12.15,62462,77650000,-0.02,-0.16,5.02,2.22
2015-03-02,12.37,12.48,12.58,12.22,46179,57210000,0.14,1.13,2.92,1.64
2015-03-03,12.40,12.59,12.65,12.33,57285,71840000,0.11,0.88,2.56,2.04
2015-03-04,12.59,12.82,12.96,12.51,83079,106360000,0.23,1.83,3.57,2.96
2015-03-05,12.83,12.72,13.15,12.62,63123,80970000,-0.10,-0.78,4.13,2.25
2015-03-06,12.72,12.39,12.79,12.31,45886,57410000,-0.33,-2.59,3.77,1.63
2015-03-09,12.38,13.13,13.19,12.28,81768,105220000,0.74,5.97,7.34,2.91
2015-03-10,13.18,13.26,13.32,12.94,75950,99820000,0.13,0.99,2.89,2.70
2015-03-11,13.22,13.88,13.88,13.06,108540,146540000,0.62,4.68,6.18,3.87
2015-03-12,13.95,14.79,15.27,13.95,192615,285940000,0.91,6.56,9.51,6.86
2015-03-13,14.71,15.03,15.16,14.50,60799,90870000,0.24,1.62,4.46,2.17
2015-04-22,16.53,16.53,16.53,16.51,26480,43770000,1.50,9.98,0.13,0.94
2015-04-23,17.57,17.79,18.10,16.62,261799,453220000,1.26,7.62,8.95,9.32
2015-04-24,17.05,17.26,17.60,16.86,73571,126580000,-0.53,-2.98,4.16,2.62
2015-04-27,17.19,17.47,18.08,16.81,93004,162020000,0.21,1.22,7.36,3.31
2015-04-28,17.15,15.77,17.40,15.72,101865,166010000,-1.70,-9.73,9.62,3.63
2015-04-29,15.50,15.61,16.10,15.11,64915,101470000,-0.16,-1.01,6.28,2.31
2015-04-30,15.71,15.85,15.96,15.05,64681,99680000,0.24,1.54,5.83,2.30
2015-05-04,15.58,15.70,15.80,15.10,57520,88740000,-0.15,-0.95,4.42,2.05
2015-05-05,15.56,15.22,15.83,15.22,47889,74300000,-0.48,-3.06,3.89,1.71
2015-05-06,15.16,15.20,15.50,15.07,43773,66880000,-0.02,-0.13,2.83,1.56
2015-05-07,15.00,14.90,15.58,14.86,36494,55620000,-0.30,-1.97,4.74,1.30
2015-05-08,15.01,15.44,15.46,15.01,34858,53240000,0.54,3.62,3.02,1.24
2015-05-11,15.70,15.51,15.95,15.33,89795,139780000,0.07,0.45,4.02,3.20
2015-05-12,15.46,16.30,16.70,15.40,128232,205290000,0.79,5.09,8.38,4.57
2015-05-13,16.29,16.14,16.29,15.79,63810,102080000,-0.16,-0.98,3.07,2.27
2015-05-14,16.16,16.35,16.59,15.82,55744,90410000,0.21,1.30,4.77,1.99
2015-05-15,16.16,16.88,16.95,16.06,88055,146070000,0.53,3.24,5.44,3.14
2015-05-18,16.86,16.61,17.33,16.40,78217,132520000,-0.27,-1.60,5.51,2.79
2015-05-19,16.48,16.75,16.79,16.09,60208,99480000,0.14,0.84,4.21,2.14
2015-05-20,16.68,16.59,17.16,16.30,61505,103200000,-0.16,-0.96,5.13,2.19
2015-05-21,16.59,17.91,17.95,16.41,93753,161340000,1.32,7.96,9.28,3.34
2015-05-22,18.03,19.05,19.58,17.97,95579,178860000,1.14,6.37,8.99,3.40
2015-05-25,18.87,19.81,20.20,18.60,77654,151560000,0.76,3.99,8.40,2.77
2015-05-26,20.20,20.46,20.50,19.81,67693,135930000,0.65,3.28,3.48,2.41
2015-05-27,20.45,22.51,22.51,20.02,71362,150560000,2.05,10.02,12.17,2.54
2015-05-28,23.48,22.10,24.76,22.01,105773,252690000,-0.41,-1.82,12.22,3.77
2015-05-29,21.50,21.09,23.00,19.89,67774,146560000,-1.01,-4.57,14.07,2.41
2015-06-01,21.03,23.20,23.20,20.95,48406,108720000,2.11,10.00,10.67,1.72
2015-06-02,23.01,24.99,25.44,23.00,56509,139520000,1.79,7.72,10.52,2.01
2015-06-03,24.80,23.45,24.96,22.50,65879,156330000,-1.54,-6.16,9.84,2.35
2015-06-04,23.42,23.40,23.50,21.13,45206,101260000,-0.05,-0.21,10.11,1.61
2015-06-05,23.34,23.13,23.95,22.39,58910,134810000,-0.27,-1.15,6.67,2.10
2015-06-08,23.20,23.82,24.19,22.00,75838,174070000,0.69,2.98,9.47,2.70
2015-06-09,23.56,23.36,24.14,22.79,38463,90740000,-0.46,-1.93,5.67,1.37
2015-06-10,23.36,23.00,23.80,22.80,31454,73110000,-0.36,-1.54,4.28,1.12
2015-06-11,23.10,23.57,23.98,22.94,43609,102100000,0.57,2.48,4.52,1.55
2015-06-12,23.68,23.87,24.36,23.38,41477,99000000,0.30,1.27,4.16,1.48
2015-06-15,23.80,26.26,26.26,23.41,83859,211270000,2.39,10.01,11.94,2.99
2015-06-16,26.29,26.90,28.29,25.51,97494,261680000,0.64,2.44,10.59,3.47
2015-06-17,27.15,26.00,27.15,24.51,47419,122780000,-0.90,-3.35,9.81,1.69
2015-06-18,25.45,27.30,28.55,25.45,91427,253950000,1.30,5.00,11.92,3.26
2015-06-19,26.50,26.14,29.18,25.00,77885,213760000,-1.16,-4.25,15.31,2.77
2015-06-23,25.80,28.56,28.57,25.01,71380,190280000,2.42,9.26,13.62,2.54
2015-06-24,29.40,31.42,31.42,29.40,84425,258860000,2.86,10.01,7.07,3.01
2015-06-25,31.92,33.92,34.11,30.00,84132,275520000,2.50,7.96,13.08,3.00
2015-06-26,31.83,30.53,33.50,30.53,74286,230940000,-3.39,-9.99,8.76,2.65
2015-06-29,31.48,27.48,32.20,27.48,102093,302240000,-3.05,-9.99,15.46,3.64
2015-06-30,25.88,26.14,27.80,24.73,154264,396540000,-1.34,-4.88,11.17,5.49
2015-07-01,26.50,23.53,26.70,23.53,66227,165910000,-2.61,-9.98,12.13,2.36
2015-07-02,21.18,21.18,22.98,21.18,66100,141680000,-2.35,-9.99,7.65,2.35
2015-07-03,19.07,19.06,20.10,19.06,35712,68280000,-2.12,-10.01,4.91,1.27
2015-07-06,20.50,17.15,20.50,17.15,92740,176010000,-1.91,-10.02,17.58,3.30
2015-07-31,18.87,18.87,18.87,18.87,1006,1900000,1.72,10.03,0.00,0.04
2015-08-03,20.76,20.76,20.76,20.76,54926,114030000,1.89,10.02,0.00,1.96
2015-08-04,20.88,22.84,22.84,20.58,119337,264960000,2.08,10.02,10.89,4.25
2015-08-05,24.87,25.12,25.12,23.80,99369,247090000,2.28,9.98,5.78,3.54
2015-08-06,25.44,25.89,27.63,23.20,174362,441830000,0.77,3.07,17.64,6.21
2015-08-07,25.15,26.58,27.18,25.03,121596,317400000,0.69,2.67,8.30,4.33
2015-08-10,26.40,27.70,28.40,25.57,125215,339110000,1.12,4.21,10.65,4.46
2015-08-11,27.00,26.24,27.60,25.80,86716,231180000,-1.46,-5.27,6.50,3.09
2015-08-12,25.50,24.47,26.08,24.08,73387,182680000,-1.77,-6.75,7.62,2.61
2015-08-13,24.60,25.30,25.30,23.60,62154,151590000,0.83,3.39,6.95,2.21
2015-08-14,25.28,24.70,25.50,24.57,46533,116010000,-0.60,-2.37,3.68,1.66
2015-08-17,24.68,25.20,25.38,23.34,81927,198730000,0.50,2.02,8.26,2.92
2015-08-18,25.00,22.68,25.00,22.68,64278,153620000,-2.52,-10.00,9.21,2.29
2015-08-19,22.00,23.83,23.99,21.39,44513,103470000,1.15,5.07,11.46,1.59
2015-08-20,23.80,23.78,24.86,23.11,38119,92890000,-0.05,-0.21,7.34,1.36
2015-08-21,23.50,21.51,24.22,21.49,28957,65880000,-2.27,-9.55,11.48,1.03
2015-08-24,20.11,19.36,21.00,19.36,29062,57150000,-2.15,-10.00,7.62,1.04
2015-08-25,17.42,17.42,18.37,17.42,31841,56050000,-1.94,-10.02,4.91,1.13
2015-08-26,17.38,17.60,18.50,15.88,47540,83820000,0.18,1.03,15.04,1.69
2015-08-27,17.60,18.99,18.99,17.50,33082,60340000,1.39,7.90,8.47,1.18
2015-08-28,19.48,20.00,20.33,19.14,28263,55520000,1.01,5.32,6.27,1.01
2015-08-31,19.50,19.60,19.89,18.63,26552,51160000,-0.40,-2.00,6.30,0.95
2015-09-01,18.91,17.64,19.28,17.64,18217,33220000,-1.96,-10.00,8.37,0.65
2015-09-02,16.08,16.08,17.86,15.89,18083,30430000,-1.56,-8.84,11.17,0.64
2015-09-07,16.19,16.20,17.02,16.10,15146,25230000,0.12,0.75,5.72,0.54
2015-09-08,16.37,16.31,16.60,15.01,16101,26110000,0.11,0.68,9.81,0.57
2015-09-09,16.70,17.94,17.94,16.62,15023,26680000,1.63,9.99,8.09,0.54
2015-09-10,18.30,19.73,19.73,18.18,31482,60990000,1.79,9.98,8.64,1.12
2015-09-11,20.35,19.60,21.00,18.83,57640,114380000,-0.13,-0.66,11.00,2.05
2015-09-14,19.61,17.64,19.88,17.64,30321,55950000,-1.96,-10.00,11.43,1.08
2015-09-15,16.20,16.90,18.45,16.20,26949,47040000,-0.74,-4.20,12.76,0.96
2015-09-16,17.00,18.40,18.59,16.95,22836,40770000,1.50,8.88,9.70,0.81
2015-09-17,18.15,17.82,19.20,17.00,28497,51790000,-0.58,-3.15,11.96,1.01
2015-09-18,17.70,18.40,18.80,17.30,15980,28940000,0.58,3.25,8.42,0.57
2015-09-21,18.30,19.21,19.80,17.71,15470,29380000,0.81,4.40,11.36,0.55
2015-09-22,18.90,19.71,20.55,18.90,26232,52500000,0.50,2.60,8.59,0.93
2015-09-23,19.20,18.80,19.50,18.68,12302,23400000,-0.91,-4.62,4.16,0.44
2015-09-24,18.71,18.98,19.24,18.40,13876,26000000,0.18,0.96,4.47,0.49
2015-09-25,18.90,18.00,19.03,17.51,12758,23160000,-0.98,-5.16,8.01,0.45
2015-09-28,18.41,18.40,18.41,17.24,33398,58900000,0.40,2.22,6.50,1.19
2015-09-29,17.86,17.50,18.14,17.50,21588,38570000,-0.90,-4.89,3.48,0.77
2015-09-30,17.19,17.80,17.99,17.10,10389,18200000,0.30,1.71,5.09,0.37
2015-10-08,18.50,19.32,19.40,18.20,33851,64280000,1.52,8.54,6.74,1.21
2015-10-09,19.00,19.68,20.65,18.81,16405,32820000,0.36,1.86,9.52,0.58
2015-10-12,19.70,21.65,21.65,19.28,24938,52910000,1.97,10.01,12.04,0.89
2015-10-13,22.25,23.02,23.02,21.30,24604,54220000,1.37,6.33,7.94,0.88
2015-10-14,22.69,21.45,23.40,21.15,41366,90840000,-1.57,-6.82,9.77,1.47
2015-10-15,21.20,23.60,23.60,21.00,57623,132440000,2.15,10.02,12.12,2.05
2015-10-16,23.06,23.19,23.58,22.50,37070,85250000,-0.41,-1.74,4.58,1.32
2015-10-19,22.96,22.28,23.10,21.80,32291,72780000,-0.91,-3.92,5.61,1.15
2015-10-20,22.00,23.00,23.05,21.60,43342,97230000,0.72,3.23,6.51,1.54
2015-10-21,22.61,20.70,22.88,20.70,26352,57030000,-2.30,-10.00,9.48,0.94
2015-10-22,20.00,20.95,21.49,19.50,54950,112660000,0.25,1.21,9.61,1.96
2015-10-23,20.81,21.16,21.50,20.48,26960,56490000,0.21,1.00,4.87,0.96
2015-10-26,21.50,23.28,23.28,21.43,72082,163510000,2.12,10.02,8.74,2.57
2015-10-27,23.29,24.62,24.76,21.80,62451,146700000,1.34,5.76,12.71,2.22
2015-10-28,25.00,24.73,26.50,24.60,70977,181680000,0.11,0.45,7.72,2.53
2015-10-29,24.50,24.34,25.60,24.18,34467,86150000,-0.39,-1.58,5.74,1.23
2015-10-30,24.80,25.25,26.10,23.06,37189,93610000,0.91,3.74,12.49,1.32
