日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-05-23,16.18,15.50,16.22,15.48,18860,29792021,-0.65,-4.02,4.58,1.62
2017-05-24,15.46,15.56,15.65,15.08,12783,19692533,0.06,0.39,3.68,1.10
2017-05-25,15.56,15.56,15.69,15.25,13073,20260762,0.00,0.00,2.83,1.12
2017-05-26,15.56,15.70,15.77,15.55,10310,16157761,0.14,0.90,1.41,0.88
2017-05-31,16.00,15.61,16.10,15.60,8785,13908093,-0.09,-0.57,3.18,0.75
2017-06-01,15.60,15.40,15.62,15.01,13120,20068087,-0.21,-1.35,3.91,1.13
2017-06-02,15.21,15.65,15.75,15.03,16931,26114604,0.25,1.62,4.68,1.45
2017-06-05,15.51,15.65,15.75,15.50,12165,19031604,0.00,0.00,1.60,1.04
2017-06-06,15.64,15.58,15.64,15.45,10664,16576377,-0.07,-0.45,1.21,0.92
2017-06-07,15.58,15.94,16.03,15.56,20926,33166643,0.36,2.31,3.02,1.79
2017-06-08,15.94,15.83,15.98,15.73,16170,25592224,-0.11,-0.69,1.57,1.39
2017-06-09,15.82,15.65,15.82,15.46,15117,23560448,-0.18,-1.14,2.27,1.30
2017-06-12,15.58,15.30,15.58,15.20,16322,25037682,-0.35,-2.24,2.43,1.40
2017-06-13,15.30,15.89,16.17,15.20,45430,71846008,0.59,3.86,6.34,3.90
