日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-08-16,7.27,7.41,7.48,7.27,35586,26270000,0.00,0.00,2.83,2.02
2010-08-17,7.35,7.41,7.44,7.30,25039,18510000,0.00,0.00,1.89,1.42
2010-08-18,7.43,7.41,7.58,7.33,23888,17780000,0.00,0.00,3.37,1.36
2010-08-19,7.39,7.43,7.46,7.27,25755,19000000,0.02,0.27,2.56,1.46
2010-08-20,7.42,7.43,7.59,7.37,22406,16700000,0.00,0.00,2.96,1.27
2010-08-23,7.40,7.36,7.49,7.32,18594,13740000,-0.07,-0.94,2.29,1.06
2010-08-24,7.32,7.42,7.44,7.20,24613,18070000,0.06,0.82,3.26,1.40
2010-08-25,7.48,7.49,7.74,7.36,35730,27160000,0.07,0.94,5.12,2.03
2010-08-26,7.45,7.58,7.65,7.39,23409,17630000,0.09,1.20,3.47,1.33
2010-08-27,7.55,7.96,7.96,7.50,38284,29850000,0.38,5.01,6.07,2.18
2010-08-30,8.03,7.98,8.17,7.84,38333,30670000,0.02,0.25,4.15,2.18
2010-08-31,7.93,7.90,7.97,7.80,18133,14280000,-0.08,-1.00,2.13,1.03
2010-09-01,7.86,7.51,7.96,7.51,42996,32810000,-0.39,-4.94,5.70,2.44
2010-09-02,7.51,7.42,7.60,7.26,39258,28990000,-0.09,-1.20,4.53,2.23
2010-09-03,7.39,7.52,7.57,7.33,24558,18350000,0.10,1.35,3.23,1.40
2010-09-06,7.52,7.32,7.52,7.26,27963,20590000,-0.20,-2.66,3.46,1.59
2010-09-07,7.32,7.37,7.39,7.28,11042,8110000,0.05,0.68,1.50,0.63
2010-09-08,7.37,7.57,7.58,7.33,20435,15260000,0.20,2.71,3.39,1.16
2010-09-09,7.60,7.43,7.67,7.43,18143,13670000,-0.14,-1.85,3.17,1.03
2010-09-10,7.42,7.42,7.55,7.23,13932,10270000,-0.01,-0.13,4.31,0.79
2010-09-13,7.44,7.50,7.53,7.31,15743,11720000,0.08,1.08,2.97,0.89
2010-09-14,7.46,7.71,7.80,7.45,24688,18860000,0.21,2.80,4.67,1.40
2010-09-15,7.73,7.41,7.73,7.37,17133,12940000,-0.30,-3.89,4.67,0.97
2010-09-16,7.47,7.04,7.47,7.04,21207,15110000,-0.37,-4.99,5.80,1.21
2010-09-17,6.95,6.94,7.12,6.88,11330,7930000,-0.10,-1.42,3.41,0.64
2010-09-20,6.94,6.80,6.94,6.68,15255,10450000,-0.14,-2.02,3.75,0.87
2010-09-21,6.80,6.88,6.95,6.72,8549,5840000,0.08,1.18,3.38,0.49
2010-09-27,6.98,6.96,7.08,6.92,15292,10660000,0.08,1.16,2.33,0.87
2010-09-28,6.96,7.25,7.27,6.92,17362,12300000,0.29,4.17,5.03,0.99
2010-09-29,7.20,6.90,7.22,6.89,15864,11170000,-0.35,-4.83,4.55,0.90
2010-09-30,6.80,6.93,6.99,6.73,10295,7110000,0.03,0.43,3.77,0.58
2010-10-08,7.00,7.01,7.10,6.96,10681,7520000,0.08,1.15,2.02,0.61
2010-10-11,7.02,6.96,7.09,6.92,28746,20090000,-0.05,-0.71,2.43,1.63
2010-10-12,6.92,7.01,7.01,6.90,16566,11540000,0.05,0.72,1.58,0.94
2010-10-13,7.01,7.13,7.16,6.95,25790,18190000,0.12,1.71,3.00,1.47
2010-10-14,7.10,6.77,7.17,6.77,25122,17390000,-0.36,-5.05,5.61,1.43
2010-10-15,6.70,6.55,6.70,6.43,38876,25350000,-0.22,-3.25,3.99,2.21
2010-10-18,6.45,6.23,6.45,6.22,37719,23660000,-0.32,-4.89,3.51,2.14
2010-10-19,6.20,6.54,6.54,6.10,27418,17700000,0.31,4.98,7.06,1.56
2010-10-20,6.57,6.70,6.86,6.47,25766,17310000,0.16,2.45,5.96,1.46
2010-10-21,6.71,6.71,6.78,6.54,15988,10650000,0.01,0.15,3.58,0.91
2010-10-22,6.70,6.73,6.75,6.56,14415,9660000,0.02,0.30,2.83,0.82
2010-10-25,6.73,7.07,7.07,6.64,33503,23410000,0.34,5.05,6.39,1.90
2010-10-26,7.20,7.19,7.32,7.12,29090,21000000,0.12,1.70,2.83,1.65
2010-10-27,7.02,7.10,7.21,7.02,20750,14760000,-0.09,-1.25,2.64,1.18
2010-10-28,7.14,7.46,7.46,7.14,70188,52270000,0.36,5.07,4.51,3.99
2010-10-29,7.48,7.83,7.83,7.46,117243,91370000,0.37,4.96,4.96,6.66
2010-11-01,7.78,7.68,7.96,7.44,65252,50080000,-0.15,-1.92,6.64,3.71
2010-11-02,7.61,7.51,7.85,7.45,41648,31700000,-0.17,-2.21,5.21,2.37
2010-11-03,7.50,7.83,7.89,7.36,50559,39230000,0.32,4.26,7.06,2.87
2010-11-04,7.79,7.80,7.94,7.69,44599,34890000,-0.03,-0.38,3.19,2.53
2010-11-05,7.83,7.95,8.11,7.55,49024,38670000,0.15,1.92,7.18,2.79
2010-11-08,7.96,8.35,8.35,7.95,51284,42530000,0.40,5.03,5.03,2.91
2010-11-09,8.43,8.77,8.77,8.25,44465,38510000,0.42,5.03,6.23,2.53
2010-11-10,8.79,8.68,9.17,8.60,48699,43020000,-0.09,-1.03,6.50,2.77
2010-11-11,8.60,8.52,8.80,8.50,41432,35650000,-0.16,-1.84,3.46,2.35
2010-11-12,8.49,8.09,8.49,8.09,29530,24180000,-0.43,-5.05,4.69,1.68
2010-11-15,7.80,8.28,8.40,7.69,41597,33240000,0.19,2.35,8.78,2.36
2010-11-16,8.18,7.99,8.38,7.98,32327,26480000,-0.29,-3.50,4.83,1.84
2010-11-17,8.22,7.59,8.28,7.59,31078,24770000,-0.40,-5.01,8.64,1.77
2010-11-18,7.59,7.61,7.74,7.40,14594,11020000,0.02,0.26,4.48,0.83
2010-11-19,7.62,7.64,7.72,7.30,27182,20530000,0.03,0.39,5.52,1.54
2010-11-22,7.50,7.61,7.77,7.50,19362,14800000,-0.03,-0.39,3.53,1.10
2010-11-23,7.60,7.23,7.70,7.23,27188,19940000,-0.38,-4.99,6.18,1.54
2010-11-24,7.07,7.23,7.31,7.07,18916,13730000,0.00,0.00,3.32,1.07
2010-11-25,7.30,7.39,7.45,7.25,22820,16800000,0.16,2.21,2.77,1.30
2010-11-26,7.33,7.32,7.36,7.26,11231,8200000,-0.07,-0.95,1.35,0.64
2010-11-29,7.23,7.43,7.50,7.23,14039,10400000,0.11,1.50,3.69,0.80
2010-11-30,7.42,7.11,7.58,7.06,22943,16730000,-0.32,-4.31,7.00,1.30
2010-12-01,7.10,7.18,7.25,7.10,6947,4990000,0.07,0.98,2.11,0.39
2010-12-02,7.18,7.18,7.34,7.16,11935,8600000,0.00,0.00,2.51,0.68
2010-12-03,7.20,7.14,7.23,7.03,8003,5690000,-0.04,-0.56,2.79,0.45
2010-12-06,7.23,6.96,7.23,6.88,11015,7740000,-0.18,-2.52,4.90,0.63
2010-12-07,7.11,7.31,7.31,6.98,37020,26860000,0.35,5.03,4.74,2.10
2010-12-08,7.33,7.15,7.44,7.11,23389,16830000,-0.16,-2.19,4.51,1.33
2010-12-09,7.15,7.00,7.15,7.00,9916,6990000,-0.15,-2.10,2.10,0.56
2010-12-10,7.01,7.25,7.30,6.98,15875,11420000,0.25,3.57,4.57,0.90
2010-12-13,7.29,7.47,7.49,7.25,19893,14740000,0.22,3.03,3.31,1.13
2010-12-14,7.47,7.83,7.84,7.38,34532,26690000,0.36,4.82,6.16,1.96
2010-12-15,7.80,7.80,7.96,7.67,21430,16760000,-0.03,-0.38,3.70,1.22
2010-12-17,8.19,8.19,8.19,8.02,29998,24550000,0.39,5.00,2.18,1.70
2010-12-20,8.12,7.82,8.19,7.78,40007,31860000,-0.37,-4.52,5.01,2.27
2010-12-21,7.70,7.90,8.08,7.70,13387,10600000,0.08,1.02,4.86,0.76
2010-12-22,7.80,7.96,8.07,7.80,13433,10710000,0.06,0.76,3.42,0.76
2010-12-23,7.97,8.04,8.35,7.90,26511,21680000,0.08,1.01,5.65,1.51
2010-12-24,8.01,8.00,8.16,7.82,11033,8780000,-0.04,-0.50,4.23,0.63
2010-12-27,7.96,7.76,8.19,7.76,12611,10050000,-0.24,-3.00,5.38,0.72
2010-12-28,7.60,7.76,7.92,7.60,9245,7190000,0.00,0.00,4.12,0.53
2010-12-29,7.77,7.99,8.00,7.68,7465,5880000,0.23,2.96,4.12,0.42
2010-12-30,8.00,8.00,8.10,7.89,8977,7170000,0.01,0.13,2.63,0.51
2010-12-31,8.00,8.19,8.29,8.00,12907,10570000,0.19,2.38,3.63,0.73
2011-01-04,8.21,8.20,8.39,8.15,14655,12070000,0.01,0.12,2.93,0.83
2011-01-05,8.20,8.30,8.50,8.10,17458,14590000,0.10,1.22,4.88,0.99
2011-01-06,8.30,8.71,8.71,8.26,31049,26590000,0.41,4.94,5.42,1.76
2011-01-07,8.80,8.69,9.08,8.52,35408,31340000,-0.02,-0.23,6.43,2.01
2011-01-10,8.66,8.27,8.67,8.27,20455,17170000,-0.42,-4.83,4.60,1.16
2011-01-11,8.27,8.47,8.58,8.20,15046,12770000,0.20,2.42,4.59,0.85
2011-01-12,8.39,8.89,8.89,8.39,28790,25370000,0.42,4.96,5.90,1.64
2011-01-13,9.01,8.77,9.06,8.70,18331,16240000,-0.12,-1.35,4.05,1.04
2011-01-14,8.80,8.80,8.84,8.65,11367,9940000,0.03,0.34,2.17,0.65
2011-01-17,8.90,8.43,8.98,8.41,13469,11610000,-0.37,-4.20,6.48,0.77
2011-01-18,8.40,8.46,8.68,8.26,9330,7940000,0.03,0.36,4.98,0.53
2011-01-19,8.46,8.48,8.58,8.37,7779,6580000,0.02,0.24,2.48,0.44
2011-01-20,8.47,8.53,8.79,8.47,9987,8630000,0.05,0.59,3.77,0.57
2011-01-21,8.53,8.80,8.80,8.41,15476,13380000,0.27,3.17,4.57,0.88
2011-01-24,8.95,8.76,8.95,8.71,12999,11470000,-0.04,-0.45,2.73,0.74
2011-01-25,8.73,8.32,8.78,8.32,18182,15260000,-0.44,-5.02,5.25,1.03
2011-01-26,8.22,8.53,8.57,8.03,5904,5010000,0.21,2.52,6.49,0.34
2011-01-27,8.54,8.58,8.61,8.30,3928,3360000,0.05,0.59,3.63,0.22
2011-01-28,8.45,8.60,8.63,8.45,4172,3570000,0.02,0.23,2.10,0.24
2011-01-31,8.65,8.72,8.74,8.51,7284,6300000,0.12,1.40,2.67,0.41
2011-02-01,8.76,8.91,9.07,8.66,11058,9800000,0.19,2.18,4.70,0.63
2011-02-09,8.90,8.73,8.95,8.68,8811,7770000,-0.18,-2.02,3.03,0.50
2011-02-10,8.88,8.90,8.93,8.73,9137,8060000,0.17,1.95,2.29,0.52
2011-02-11,8.90,8.85,8.97,8.80,8708,7730000,-0.05,-0.56,1.91,0.49
2011-02-14,8.99,9.00,9.06,8.69,21005,18720000,0.15,1.69,4.18,1.19
2011-02-15,8.99,9.21,9.35,8.90,28159,25850000,0.21,2.33,5.00,1.60
2011-02-16,9.18,9.25,9.35,9.10,11116,10250000,0.04,0.43,2.71,0.63
2011-02-17,9.28,9.19,9.35,9.10,12643,11640000,-0.06,-0.65,2.70,0.72
2011-02-18,9.22,9.02,9.22,9.00,11493,10420000,-0.17,-1.85,2.39,0.65
2011-02-21,9.00,9.09,9.19,8.80,9747,8820000,0.07,0.78,4.32,0.55
2011-02-22,9.02,8.79,9.09,8.77,15556,13800000,-0.30,-3.30,3.52,0.88
2011-02-23,8.75,8.88,8.97,8.66,6243,5530000,0.09,1.02,3.53,0.35
2011-02-24,8.90,8.93,8.97,8.85,5899,5240000,0.05,0.56,1.35,0.34
2011-02-25,8.95,9.16,9.30,8.88,9505,8650000,0.23,2.58,4.70,0.54
2011-02-28,9.29,9.17,9.29,9.08,7530,6890000,0.01,0.11,2.29,0.43
2011-03-01,9.19,9.15,9.19,9.07,9070,8290000,-0.02,-0.22,1.31,0.52
2011-03-02,9.12,9.10,9.20,9.00,7941,7210000,-0.05,-0.55,2.19,0.45
2011-03-03,9.11,8.97,9.17,8.86,9351,8420000,-0.13,-1.43,3.41,0.53
2011-03-04,8.97,8.96,8.98,8.88,7229,6450000,-0.01,-0.11,1.11,0.41
2011-03-07,9.00,8.99,9.03,8.91,9808,8810000,0.03,0.33,1.34,0.56
2011-03-08,9.02,9.09,9.12,8.97,11271,10210000,0.10,1.11,1.67,0.64
2011-03-09,9.09,9.54,9.54,9.09,53581,50520000,0.45,4.95,4.95,3.04
2011-03-10,9.60,9.87,10.02,9.46,86581,86270000,0.33,3.46,5.87,4.92
2011-03-11,9.85,9.62,9.85,9.50,50427,48450000,-0.25,-2.53,3.55,2.87
2011-03-14,9.45,9.58,9.65,9.30,15932,15050000,-0.04,-0.42,3.64,0.91
2011-03-15,9.69,9.86,9.87,9.40,28158,27200000,0.28,2.92,4.91,1.60
2011-03-16,9.86,9.71,10.13,9.64,20131,19780000,-0.15,-1.52,4.97,1.14
2011-03-17,9.66,9.51,9.66,9.48,17462,16660000,-0.20,-2.06,1.85,0.99
2011-03-18,9.49,9.55,9.74,9.49,6587,6330000,0.04,0.42,2.63,0.37
2011-03-21,9.51,9.61,9.73,9.47,8202,7900000,0.06,0.63,2.72,0.47
2011-03-22,9.69,9.61,9.72,9.43,11788,11300000,0.00,0.00,3.02,0.67
2011-03-23,9.69,9.66,9.70,9.55,7877,7580000,0.05,0.52,1.56,0.45
2011-03-24,9.68,9.99,10.10,9.67,19784,19490000,0.33,3.42,4.45,1.12
2011-03-25,9.90,9.95,10.10,9.84,17235,17190000,-0.04,-0.40,2.60,0.98
2011-03-28,9.94,10.34,10.45,9.86,35515,36260000,0.39,3.92,5.93,2.02
2011-03-29,10.31,10.03,10.42,10.00,21136,21460000,-0.31,-3.00,4.06,1.20
2011-03-30,10.05,10.40,10.42,9.99,26820,27680000,0.37,3.69,4.29,1.52
2011-03-31,10.72,10.13,10.73,10.01,18052,18620000,-0.27,-2.60,6.92,1.03
2011-04-01,10.09,10.38,10.46,10.03,11000,11250000,0.25,2.47,4.24,0.63
2011-04-06,10.40,10.10,10.42,9.99,16451,16690000,-0.28,-2.70,4.14,0.93
2011-04-07,10.11,9.85,10.19,9.78,22187,22050000,-0.25,-2.48,4.06,1.26
2011-04-08,9.81,9.78,9.81,9.56,20711,20030000,-0.07,-0.71,2.54,1.18
2011-04-11,9.79,9.98,10.00,9.69,14054,13920000,0.20,2.05,3.17,0.80
2011-04-12,9.99,9.84,10.02,9.82,11518,11400000,-0.14,-1.40,2.00,0.65
2011-04-14,9.89,9.86,9.99,9.65,14068,13780000,0.02,0.20,3.46,0.80
2011-04-15,9.85,9.91,9.91,9.68,10593,10440000,0.05,0.51,2.33,0.60
2011-04-18,9.90,10.15,10.29,9.83,22770,23020000,0.24,2.42,4.64,1.29
2011-04-19,10.15,10.23,10.30,9.91,28299,28600000,0.08,0.79,3.84,1.61
2011-04-20,10.25,10.23,10.33,10.13,8949,9150000,0.00,0.00,1.96,0.51
2011-04-21,10.21,10.05,10.33,10.05,10422,10540000,-0.18,-1.76,2.74,0.59
2011-04-22,9.99,9.88,10.09,9.88,9816,9770000,-0.17,-1.69,2.09,0.56
2011-04-25,9.86,9.82,9.98,9.71,9087,8940000,-0.06,-0.61,2.73,0.52
2011-04-26,9.80,9.64,9.90,9.62,8954,8760000,-0.18,-1.83,2.85,0.51
2011-04-27,9.63,9.16,9.71,9.16,18631,17260000,-0.48,-4.98,5.71,1.06
2011-04-28,8.98,9.08,9.19,8.94,8769,7970000,-0.08,-0.87,2.73,0.50
2011-04-29,9.10,9.18,9.36,8.98,5040,4640000,0.10,1.10,4.19,0.29
2011-05-03,9.00,9.35,9.40,9.00,5419,5030000,0.17,1.85,4.36,0.31
2011-05-04,9.36,9.18,9.59,9.18,5847,5490000,-0.17,-1.82,4.39,0.33
2011-05-05,9.17,9.50,9.64,9.17,10586,10060000,0.32,3.49,5.12,0.60
2011-05-06,9.50,9.62,9.69,9.25,15002,14400000,0.12,1.26,4.63,0.85
2011-05-09,9.79,9.68,9.85,9.62,8531,8310000,0.06,0.62,2.39,0.48
2011-05-10,9.68,9.67,9.78,9.57,4096,3950000,-0.01,-0.10,2.17,0.23
2011-05-11,9.57,9.46,9.58,9.25,8891,8360000,-0.21,-2.17,3.41,0.51
2011-05-12,9.32,9.34,9.46,9.30,5318,4980000,-0.12,-1.27,1.69,0.30
2011-05-13,9.20,9.43,9.50,9.20,9898,9270000,0.09,0.96,3.21,0.56
2011-05-16,9.33,9.42,9.60,9.33,16281,15500000,-0.01,-0.11,2.86,0.93
2011-05-17,9.37,9.40,9.60,9.36,7720,7300000,-0.02,-0.21,2.55,0.44
2011-05-18,9.35,9.19,9.42,8.93,24012,21800000,-0.21,-2.23,5.21,1.36
2011-05-20,8.97,9.14,9.42,8.81,5124,4700000,-0.05,-0.54,6.64,0.29
2011-05-23,9.10,8.68,9.18,8.68,16282,14300000,-0.46,-5.03,5.47,0.93
2011-05-24,8.68,8.60,8.68,8.43,6724,5730000,-0.08,-0.92,2.88,0.38
2011-05-25,8.58,8.64,8.82,8.58,3474,3020000,0.04,0.47,2.79,0.20
2011-05-26,8.65,8.21,8.78,8.21,12565,10440000,-0.43,-4.98,6.60,0.71
2011-05-27,8.34,8.02,8.34,8.00,7965,6460000,-0.19,-2.31,4.14,0.45
2011-06-03,8.42,8.42,8.42,8.42,3584,3020000,0.40,4.99,0.00,0.20
2011-06-07,8.84,8.83,8.84,8.61,37462,32910000,0.41,4.87,2.73,2.13
2011-06-08,8.83,9.04,9.06,8.70,21884,19520000,0.21,2.38,4.08,1.24
2011-06-09,8.89,9.48,9.49,8.88,35989,33880000,0.44,4.87,6.75,2.04
2011-06-10,9.40,9.24,9.50,9.09,20678,19170000,-0.24,-2.53,4.32,1.17
2011-06-13,9.31,9.17,9.40,9.00,10603,9670000,-0.07,-0.76,4.33,0.60
2011-06-14,9.17,9.38,9.39,9.05,13787,12760000,0.21,2.29,3.71,0.78
2011-06-15,9.30,9.76,9.84,9.30,31507,30570000,0.38,4.05,5.76,1.79
2011-06-16,9.62,9.83,10.09,9.62,28440,28280000,0.07,0.72,4.82,1.62
2011-06-17,9.75,9.44,10.05,9.44,20569,20100000,-0.39,-3.97,6.21,1.17
2011-06-20,9.44,9.51,9.81,9.36,13698,13090000,0.07,0.74,4.77,0.78
2011-06-21,9.50,9.50,9.70,9.45,11419,10890000,-0.01,-0.11,2.63,0.65
2011-06-22,9.50,9.34,9.50,9.10,17651,16340000,-0.16,-1.68,4.21,1.00
2011-06-23,9.35,9.72,9.81,9.20,23388,22630000,0.38,4.07,6.53,1.33
2011-06-24,9.80,9.73,9.80,9.61,12773,12410000,0.01,0.10,1.95,0.73
2011-06-27,9.73,9.83,9.90,9.62,17038,16690000,0.10,1.03,2.88,0.97
2011-06-28,9.83,10.29,10.30,9.75,44450,44640000,0.46,4.68,5.60,2.53
2011-06-29,10.58,10.30,10.58,10.07,47064,48650000,0.01,0.10,4.96,2.67
2011-06-30,10.29,10.37,10.47,10.16,25668,26490000,0.07,0.68,3.01,1.46
2011-07-01,10.37,10.89,10.89,10.37,58367,63090000,0.52,5.01,5.01,3.32
2011-07-04,11.09,10.93,11.09,10.74,40334,44020000,0.04,0.37,3.21,2.29
2011-07-05,10.85,11.48,11.48,10.85,51338,58520000,0.55,5.03,5.76,2.92
2011-07-12,11.94,11.18,11.94,10.91,86771,96780000,-0.30,-2.61,8.97,4.93
2011-07-13,11.08,11.00,11.08,10.66,46468,50710000,-0.18,-1.61,3.76,2.64
2011-07-14,10.98,10.97,11.30,10.88,24923,27470000,-0.03,-0.27,3.82,1.42
2011-07-15,11.02,10.58,11.03,10.47,31778,33960000,-0.39,-3.56,5.10,1.81
2011-07-18,10.47,10.65,10.71,10.47,30022,31780000,0.07,0.66,2.27,1.71
2011-07-19,10.63,11.18,11.18,10.51,46407,50810000,0.53,4.98,6.29,2.64
2011-07-20,11.22,11.34,11.49,11.10,28680,32480000,0.16,1.43,3.49,1.63
2011-07-21,11.34,11.10,11.59,11.02,30044,33940000,-0.24,-2.12,5.03,1.71
2011-07-22,11.11,11.16,11.28,11.02,16217,18030000,0.06,0.54,2.34,0.92
2011-07-25,11.14,10.89,11.28,10.70,26988,29530000,-0.27,-2.42,5.20,1.53
2011-07-26,11.04,10.95,11.04,10.80,13268,14430000,0.06,0.55,2.20,0.75
2011-07-27,10.92,11.19,11.33,10.75,19782,21960000,0.24,2.19,5.30,1.12
2011-07-28,11.07,11.13,11.23,11.00,11211,12450000,-0.06,-0.54,2.06,0.64
2011-07-29,11.19,11.13,11.29,11.04,13287,14820000,0.00,0.00,2.25,0.75
2011-08-01,11.15,11.12,11.18,10.93,6942,7700000,-0.01,-0.09,2.25,0.39
2011-08-02,11.15,11.08,11.15,10.80,17838,19480000,-0.04,-0.36,3.15,1.01
2011-08-03,10.96,10.99,11.15,10.86,9294,10240000,-0.09,-0.81,2.62,0.53
2011-08-04,10.88,11.01,11.06,10.88,6890,7560000,0.02,0.18,1.64,0.39
2011-08-05,10.81,10.85,10.94,10.67,11363,12280000,-0.16,-1.45,2.45,0.65
2011-08-08,10.90,10.31,10.90,10.31,19862,20810000,-0.54,-4.98,5.44,1.13
2011-08-09,10.00,10.31,10.33,9.79,20900,20920000,0.00,0.00,5.24,1.19
2011-08-10,10.50,10.49,10.70,10.35,12861,13490000,0.18,1.75,3.39,0.73
2011-08-11,10.30,10.50,10.69,10.28,23103,24380000,0.01,0.10,3.91,1.31
2011-08-12,10.58,10.55,10.60,10.50,9993,10530000,0.05,0.48,0.95,0.57
2011-08-15,10.50,10.60,10.66,10.50,10185,10760000,0.05,0.47,1.52,0.58
2011-08-16,10.58,10.82,10.98,10.57,19116,20740000,0.22,2.08,3.87,1.09
2011-08-17,10.71,10.78,10.91,10.71,8383,9060000,-0.04,-0.37,1.85,0.48
2011-08-18,10.70,10.79,10.86,10.70,8243,8870000,0.01,0.09,1.48,0.47
2011-08-19,10.75,10.89,10.90,10.50,9492,10180000,0.10,0.93,3.71,0.54
2011-08-22,10.99,11.24,11.43,10.90,32663,36940000,0.35,3.21,4.87,1.86
2011-08-23,11.25,11.36,11.48,11.24,12366,14060000,0.12,1.07,2.14,0.70
2011-08-24,11.47,11.30,11.47,11.12,9100,10250000,-0.06,-0.53,3.08,0.52
2011-08-25,11.30,11.34,11.44,11.25,14884,16880000,0.04,0.35,1.68,0.85
2011-08-26,11.34,11.37,11.38,11.20,7857,8900000,0.03,0.26,1.59,0.45
2011-08-29,11.31,11.49,11.60,11.31,20425,23430000,0.12,1.06,2.55,1.16
2011-08-30,11.58,11.45,11.73,11.43,16586,19210000,-0.04,-0.35,2.61,0.94
2011-08-31,11.65,11.35,11.65,11.32,8233,9370000,-0.10,-0.87,2.88,0.47
2011-09-01,11.36,11.47,11.47,11.20,11118,12630000,0.12,1.06,2.38,0.63
2011-09-02,11.49,11.34,11.49,11.00,10789,12170000,-0.13,-1.13,4.27,0.61
2011-09-05,11.34,11.20,11.35,11.15,7918,8910000,-0.14,-1.23,1.76,0.45
2011-09-06,11.00,10.99,11.24,10.96,9666,10730000,-0.21,-1.88,2.50,0.55
2011-09-07,11.20,11.10,11.20,10.96,5224,5790000,0.11,1.00,2.18,0.30
2011-09-08,11.20,11.12,11.27,11.00,5507,6140000,0.02,0.18,2.43,0.31
2011-09-09,11.19,11.18,11.30,11.15,5411,6070000,0.06,0.54,1.35,0.31
2011-09-13,11.18,11.11,11.18,10.86,9252,10140000,-0.07,-0.63,2.86,0.53
2011-09-14,11.15,11.02,11.15,10.95,5866,6480000,-0.09,-0.81,1.80,0.33
2011-09-15,11.08,11.03,11.15,10.90,4330,4770000,0.01,0.09,2.27,0.25
2011-09-16,11.03,11.09,11.17,10.99,4475,4950000,0.06,0.54,1.63,0.25
2011-09-19,11.09,10.86,11.20,10.72,5751,6270000,-0.23,-2.07,4.33,0.33
2011-09-20,10.70,10.94,10.97,10.55,9190,9870000,0.08,0.74,3.87,0.52
2011-09-21,10.82,11.18,11.18,10.69,9675,10670000,0.24,2.19,4.48,0.55
2011-09-22,11.06,11.00,11.06,10.75,4977,5430000,-0.18,-1.61,2.77,0.28
2011-09-23,10.79,10.93,10.95,10.75,3479,3770000,-0.07,-0.64,1.82,0.20
2011-09-26,10.98,10.49,10.98,10.41,5687,6050000,-0.44,-4.03,5.22,0.32
2011-09-27,10.46,10.54,10.66,10.40,6696,7030000,0.05,0.48,2.48,0.38
2011-09-28,10.65,10.09,10.65,10.01,11131,11310000,-0.45,-4.27,6.07,0.63
2011-09-29,9.78,9.78,10.05,9.78,6707,6640000,-0.31,-3.07,2.68,0.38
2011-09-30,9.80,9.91,10.08,9.75,6737,6660000,0.13,1.33,3.37,0.38
2011-10-10,9.88,9.41,9.95,9.41,12454,11970000,-0.50,-5.05,5.45,0.71
2011-10-11,9.41,8.99,9.65,8.94,16114,14850000,-0.42,-4.46,7.55,0.92
2011-10-12,8.86,9.25,9.26,8.61,6883,6260000,0.26,2.89,7.23,0.39
2011-10-13,9.30,9.14,9.38,9.11,9637,8900000,-0.11,-1.19,2.92,0.55
2011-10-14,9.10,9.31,9.34,9.10,10149,9360000,0.17,1.86,2.63,0.58
2011-10-17,9.33,9.78,9.78,9.33,28468,27520000,0.47,5.05,4.83,1.62
2011-10-18,9.62,9.87,9.92,9.62,21723,21260000,0.09,0.92,3.07,1.23
2011-10-19,9.80,10.10,10.30,9.76,16291,16430000,0.23,2.33,5.47,0.93
2011-10-20,10.03,10.03,10.27,9.88,10687,10770000,-0.07,-0.69,3.86,0.61
2011-10-21,10.05,10.09,10.25,9.91,13500,13670000,0.06,0.60,3.39,0.77
2011-10-24,10.10,9.98,10.20,9.60,17492,17330000,-0.11,-1.09,5.95,0.99
2011-10-25,9.99,10.16,10.20,9.88,5993,6040000,0.18,1.80,3.21,0.34
2011-10-26,10.16,10.40,10.48,10.15,10527,10860000,0.24,2.36,3.25,0.60
2011-10-27,10.48,10.17,10.48,10.16,5789,5930000,-0.23,-2.21,3.08,0.33
2011-10-28,10.32,10.30,10.45,10.18,8661,8940000,0.13,1.28,2.65,0.49
2011-10-31,10.30,10.36,10.60,10.30,7566,7860000,0.06,0.58,2.91,0.43
2011-11-01,10.65,10.41,10.68,10.02,12694,13240000,0.05,0.48,6.37,0.72
2011-11-02,10.35,10.36,10.39,10.17,6269,6450000,-0.05,-0.48,2.11,0.36
2011-11-03,10.36,10.21,10.39,10.18,10176,10460000,-0.15,-1.45,2.03,0.58
2011-11-04,10.21,10.22,10.32,10.08,9482,9630000,0.01,0.10,2.35,0.54
2011-11-07,10.18,10.15,10.18,9.98,6138,6200000,-0.07,-0.68,1.96,0.35
2011-11-08,10.15,10.12,10.20,10.10,5392,5480000,-0.03,-0.30,0.99,0.31
2011-11-09,10.13,10.21,10.24,10.05,6725,6840000,0.09,0.89,1.88,0.38
2011-11-10,10.10,10.28,10.39,10.10,11743,12090000,0.07,0.69,2.84,0.67
2011-11-11,10.38,10.28,10.38,10.22,3083,3160000,0.00,0.00,1.56,0.18
2011-11-14,10.32,10.79,10.79,10.29,30681,32750000,0.51,4.96,4.86,1.74
2011-11-15,10.79,10.69,10.97,10.68,15238,16460000,-0.10,-0.93,2.69,0.87
2011-11-16,10.63,10.76,10.80,10.57,17049,18160000,0.07,0.65,2.15,0.97
2011-11-17,10.76,11.18,11.30,10.76,46323,51960000,0.42,3.90,5.02,2.63
2011-11-18,11.14,11.20,11.27,10.90,23793,26470000,0.02,0.18,3.31,1.35
2011-11-21,11.20,10.79,11.20,10.64,23544,25300000,-0.41,-3.66,5.00,1.34
2011-11-22,10.69,10.85,10.94,10.61,5829,6270000,0.06,0.56,3.06,0.33
