日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-08-06,8.31,8.47,8.47,8.20,2902,2430000,0.16,1.93,3.25,0.70
2012-08-07,8.47,8.52,8.52,8.37,2640,2230000,0.05,0.59,1.77,0.64
2012-08-08,8.52,8.52,8.55,8.40,3568,3020000,0.00,0.00,1.76,0.87
2012-08-09,8.51,8.66,8.66,8.32,3912,3340000,0.14,1.64,3.99,0.95
2012-08-10,8.61,8.62,8.67,8.46,3561,3050000,-0.04,-0.46,2.42,0.86
2012-08-13,8.49,8.55,8.80,8.20,5581,4810000,-0.07,-0.81,6.96,1.35
2012-08-14,8.43,8.53,8.55,8.30,2583,2180000,-0.02,-0.23,2.92,0.63
2012-08-15,8.45,8.41,8.51,8.37,1532,1290000,-0.12,-1.41,1.64,0.37
2012-08-16,8.47,8.38,8.47,8.31,1699,1420000,-0.03,-0.36,1.90,0.41
2012-08-17,8.32,8.38,8.44,8.32,1173,980000,0.00,0.00,1.43,0.28
2012-08-20,8.40,8.37,8.43,8.35,1026,860000,-0.01,-0.12,0.95,0.25
2012-08-21,8.34,8.51,8.55,8.33,2834,2410000,0.14,1.67,2.63,0.69
2012-08-22,8.45,8.50,8.55,8.44,1691,1430000,-0.01,-0.12,1.29,0.41
2012-08-23,8.59,8.77,9.20,8.59,28583,25240000,0.27,3.18,7.18,6.93
2012-08-24,8.60,8.36,8.63,8.30,10177,8630000,-0.41,-4.68,3.76,2.47
2012-08-27,8.30,8.20,8.33,8.10,5247,4290000,-0.16,-1.91,2.75,1.27
2012-08-28,8.06,8.66,8.88,7.50,27645,23900000,0.46,5.61,16.83,6.70
2012-08-29,8.70,8.51,8.74,8.51,11717,10080000,-0.15,-1.73,2.66,2.84
2012-08-30,8.42,7.99,8.51,7.95,19811,16060000,-0.52,-6.11,6.58,4.80
2012-08-31,7.93,7.95,8.04,7.67,3595,2870000,-0.04,-0.50,4.63,0.87
2012-09-03,7.89,8.06,8.12,7.88,7577,6100000,0.11,1.38,3.02,1.84
2012-09-04,8.10,8.03,8.15,7.99,3629,2920000,-0.03,-0.37,1.99,0.88
2012-09-05,8.08,8.08,8.08,7.95,3333,2670000,0.05,0.62,1.62,0.81
2012-09-06,8.04,8.32,8.41,8.04,8865,7320000,0.24,2.97,4.58,2.15
2012-09-07,8.44,8.55,8.67,8.27,15953,13600000,0.23,2.76,4.81,3.87
2012-09-10,8.54,8.57,8.68,8.42,7526,6420000,0.02,0.23,3.04,1.82
2012-09-11,8.57,8.56,8.57,8.40,2994,2550000,-0.01,-0.12,1.98,0.73
2012-09-12,8.49,8.52,8.70,8.44,5095,4330000,-0.04,-0.47,3.04,1.24
2012-09-13,8.55,8.27,8.55,8.21,8420,7070000,-0.25,-2.93,3.99,2.04
2012-09-14,8.24,8.28,8.38,8.20,6514,5380000,0.01,0.12,2.18,1.58
2012-09-17,8.21,8.07,8.26,8.02,3334,2710000,-0.21,-2.54,2.90,0.81
2012-09-18,8.04,8.11,8.15,7.97,1920,1550000,0.04,0.50,2.23,0.47
2012-09-19,8.11,8.20,8.20,7.81,1776,1440000,0.09,1.11,4.81,0.43
2012-09-20,8.20,8.08,8.30,7.98,3049,2460000,-0.12,-1.46,3.90,0.74
2012-09-21,8.05,8.08,8.13,7.96,1566,1260000,0.00,0.00,2.10,0.38
2012-09-24,8.11,8.17,8.29,8.01,2223,1810000,0.09,1.11,3.47,0.54
2012-09-25,8.11,8.09,8.16,8.00,2165,1740000,-0.08,-0.98,1.96,0.52
2012-09-26,8.14,7.90,8.14,7.90,2637,2110000,-0.19,-2.35,2.97,0.64
2012-09-27,8.08,8.05,8.08,7.90,2257,1810000,0.15,1.90,2.28,0.55
2012-09-28,8.06,8.14,8.14,8.00,3437,2780000,0.09,1.12,1.74,0.83
2012-10-08,8.14,8.10,8.14,8.03,1988,1600000,-0.04,-0.49,1.35,0.48
2012-10-09,8.05,8.29,8.40,7.97,13283,10960000,0.19,2.35,5.31,3.22
2012-10-10,8.30,8.32,8.39,8.17,5589,4630000,0.03,0.36,2.65,1.35
2012-10-11,8.26,8.17,8.32,8.16,4011,3290000,-0.15,-1.80,1.92,0.97
2012-10-12,8.23,8.21,8.29,8.11,2629,2150000,0.04,0.49,2.20,0.64
2012-10-15,8.21,8.07,8.21,8.05,2508,2030000,-0.14,-1.71,1.95,0.61
2012-10-16,8.08,8.13,8.20,8.08,1779,1450000,0.06,0.74,1.49,0.43
2012-10-17,8.12,8.16,8.17,8.08,2089,1700000,0.03,0.37,1.11,0.51
2012-10-18,8.18,8.28,8.41,8.18,3892,3230000,0.12,1.47,2.82,0.94
2012-10-19,8.27,8.38,8.40,8.20,4981,4130000,0.10,1.21,2.42,1.21
2012-10-22,8.30,8.52,8.69,8.28,13755,11710000,0.14,1.67,4.89,3.33
2012-10-23,8.52,8.61,9.01,8.50,39847,34800000,0.09,1.06,5.99,9.66
2012-10-24,8.58,8.43,8.58,8.37,20563,17360000,-0.18,-2.09,2.44,4.98
2012-10-25,8.45,8.32,8.49,8.22,11101,9240000,-0.11,-1.30,3.20,2.69
2012-10-26,8.36,8.16,8.36,8.03,5919,4830000,-0.16,-1.92,3.97,1.43
2012-10-29,8.04,8.17,8.20,8.04,3219,2620000,0.01,0.12,1.96,0.78
2012-10-30,8.25,8.27,8.38,8.17,4935,4070000,0.10,1.22,2.57,1.20
2012-10-31,8.20,8.37,8.38,8.15,5705,4720000,0.10,1.21,2.78,1.38
2012-11-01,8.35,8.46,8.50,8.30,6130,5170000,0.09,1.08,2.39,1.49
2012-11-02,8.43,8.52,8.56,8.36,6497,5510000,0.06,0.71,2.36,1.57
2012-11-05,8.52,8.49,8.60,8.43,5641,4800000,-0.03,-0.35,2.00,1.37
2012-11-06,8.48,8.40,8.48,8.28,4164,3490000,-0.09,-1.06,2.36,1.01
2012-11-07,8.40,8.57,8.98,8.37,23070,20090000,0.17,2.02,7.26,5.59
2012-11-08,8.38,8.26,8.45,8.23,9141,7580000,-0.31,-3.62,2.57,2.22
2012-11-09,8.14,8.41,8.73,8.14,9137,7730000,0.15,1.82,7.14,2.21
2012-11-12,8.31,8.54,8.54,8.30,6442,5450000,0.13,1.55,2.85,1.56
2012-11-13,8.57,8.39,8.62,8.37,4759,4010000,-0.15,-1.76,2.93,1.15
2012-11-14,8.46,8.70,8.75,8.39,15963,13770000,0.31,3.69,4.29,3.87
2012-11-15,8.72,8.60,8.87,8.51,21384,18620000,-0.10,-1.15,4.14,5.18
2012-11-16,8.58,8.38,8.59,8.30,9991,8430000,-0.22,-2.56,3.37,2.42
2012-11-19,8.40,8.56,8.58,8.31,7014,5930000,0.18,2.15,3.22,1.70
2012-11-20,8.64,8.66,8.71,8.54,7807,6730000,0.10,1.17,1.99,1.89
2012-11-21,8.60,8.65,8.72,8.38,8169,6990000,-0.01,-0.12,3.93,1.98
2012-11-22,8.58,8.59,8.70,8.50,4599,3940000,-0.06,-0.69,2.31,1.11
2012-11-23,8.51,8.74,8.76,8.51,22019,19140000,0.15,1.75,2.91,5.34
2012-11-26,8.75,8.55,8.82,8.54,21829,19010000,-0.19,-2.17,3.20,5.29
2012-11-27,8.50,7.70,8.54,7.70,17660,14340000,-0.85,-9.94,9.82,4.28
2012-11-28,7.63,7.22,7.63,7.03,9538,6910000,-0.48,-6.23,7.79,2.31
2012-11-29,7.10,7.15,7.34,7.08,5519,3970000,-0.07,-0.97,3.60,1.34
2012-11-30,7.12,7.21,7.25,7.11,3031,2180000,0.06,0.84,1.96,0.73
2012-12-03,7.16,6.73,7.23,6.69,8360,5760000,-0.48,-6.66,7.49,2.03
2012-12-04,6.62,6.77,6.78,6.51,4972,3300000,0.04,0.59,4.01,1.21
2012-12-05,6.80,7.05,7.08,6.71,7826,5430000,0.28,4.14,5.47,1.90
2012-12-06,7.00,7.25,7.27,7.00,10993,7850000,0.20,2.84,3.83,2.66
2012-12-07,7.16,7.38,7.38,7.14,11809,8590000,0.13,1.79,3.31,2.86
2012-12-10,7.30,7.57,7.68,7.21,16480,12310000,0.19,2.57,6.37,4.00
2012-12-11,7.40,7.79,8.33,7.40,32182,25370000,0.22,2.91,12.29,7.80
2012-12-12,7.52,7.65,7.75,7.51,16308,12390000,-0.14,-1.80,3.08,3.95
2012-12-13,7.68,7.33,7.68,7.33,8554,6380000,-0.32,-4.18,4.58,2.07
2012-12-14,7.25,7.62,7.69,7.25,12101,9140000,0.29,3.96,6.00,2.93
2012-12-17,7.65,7.63,7.72,7.51,7012,5350000,0.01,0.13,2.76,1.70
2012-12-18,7.60,7.56,7.72,7.51,9660,7360000,-0.07,-0.92,2.75,2.34
2012-12-19,7.55,7.60,7.65,7.50,5684,4310000,0.04,0.53,1.98,1.38
2012-12-20,7.67,8.05,8.30,7.63,35136,28180000,0.45,5.92,8.82,8.52
2012-12-21,7.85,8.12,8.25,7.83,24446,19700000,0.07,0.87,5.22,5.93
2012-12-24,8.16,8.85,8.93,8.00,73338,63260000,0.73,8.99,11.45,17.78
2012-12-25,8.75,8.77,8.85,8.55,53936,47070000,-0.08,-0.90,3.39,13.08
2012-12-26,8.73,8.86,8.88,8.62,28678,25160000,0.09,1.03,2.96,6.95
2012-12-27,8.89,8.83,9.25,8.78,33767,30390000,-0.03,-0.34,5.30,8.19
2012-12-28,8.82,8.84,8.96,8.66,15012,13190000,0.01,0.11,3.40,3.64
2012-12-31,9.07,9.27,9.28,8.84,32036,29030000,0.43,4.86,4.98,7.77
2013-01-04,9.67,9.57,9.80,9.35,48592,46380000,0.30,3.24,4.85,11.78
2013-01-07,9.48,9.83,9.97,9.25,32810,31890000,0.26,2.72,7.52,7.95
2013-01-08,9.86,10.40,10.81,9.83,45006,46620000,0.57,5.80,9.97,10.91
2013-01-09,10.20,10.13,10.50,9.99,18976,19420000,-0.27,-2.60,4.90,4.60
2013-01-10,10.03,10.03,10.19,9.94,12857,12920000,-0.10,-0.99,2.47,3.12
2013-01-11,10.09,9.70,10.10,9.60,21669,21210000,-0.33,-3.29,4.99,5.25
2013-01-14,9.80,10.09,10.20,9.71,33166,33060000,0.39,4.02,5.05,8.04
2013-01-15,10.08,10.31,10.46,9.91,27033,27490000,0.22,2.18,5.45,6.55
2013-01-16,10.19,10.35,10.78,10.07,28631,29680000,0.04,0.39,6.89,6.94
2013-01-17,10.34,10.35,10.55,10.20,12904,13420000,0.00,0.00,3.38,3.13
2013-01-18,10.33,10.71,10.83,10.10,33503,35620000,0.36,3.48,7.05,8.12
2013-01-21,10.73,10.70,10.84,10.54,11523,12310000,-0.01,-0.09,2.80,2.79
2013-01-22,10.78,10.79,11.17,10.45,19569,21180000,0.09,0.84,6.73,4.74
2013-01-23,10.55,10.09,10.76,9.98,20519,21050000,-0.70,-6.49,7.23,4.97
2013-01-24,10.11,10.05,10.55,9.91,15805,16080000,-0.04,-0.40,6.34,3.83
2013-01-25,10.03,10.10,10.10,9.80,5953,5950000,0.05,0.50,2.99,1.44
2013-01-28,10.25,10.35,10.67,10.20,12809,13260000,0.25,2.48,4.65,3.11
2013-01-29,10.46,10.35,10.55,10.22,15050,15680000,0.00,0.00,3.19,3.65
2013-01-30,10.40,10.34,10.45,9.91,13052,13220000,-0.01,-0.10,5.22,3.16
2013-01-31,9.65,10.75,10.78,9.37,78550,79960000,0.41,3.97,13.64,19.04
2013-02-01,10.90,10.47,10.90,10.12,62034,65740000,-0.28,-2.60,7.26,15.04
2013-02-04,10.39,10.00,10.60,9.95,22737,22950000,-0.47,-4.49,6.21,5.51
2013-02-05,9.71,9.96,10.34,9.71,17834,18060000,-0.04,-0.40,6.30,4.32
2013-02-06,9.87,10.12,10.19,9.87,11837,11910000,0.16,1.61,3.21,2.87
2013-02-07,9.95,9.96,10.10,9.80,9192,9150000,-0.16,-1.58,2.96,2.23
2013-02-08,9.96,9.88,10.06,9.84,8225,8190000,-0.08,-0.80,2.21,1.99
2013-02-18,9.88,10.19,10.19,9.88,11509,11580000,0.31,3.14,3.14,0.70
2013-02-19,10.10,9.90,10.49,9.86,21208,21250000,-0.29,-2.85,6.18,1.30
2013-02-20,9.83,9.83,10.01,9.61,9196,8960000,-0.07,-0.71,4.04,0.56
2013-02-21,9.82,9.75,9.82,9.65,6901,6700000,-0.08,-0.81,1.73,0.42
2013-02-22,9.81,9.76,9.84,9.72,5207,5090000,0.01,0.10,1.23,0.32
2013-02-25,9.87,10.17,10.20,9.86,19195,19410000,0.41,4.20,3.48,1.17
2013-02-26,10.17,9.90,10.23,9.84,28378,28310000,-0.27,-2.65,3.83,1.74
2013-02-27,9.85,9.90,9.99,9.85,7714,7650000,0.00,0.00,1.41,0.47
2013-02-28,9.94,10.02,10.06,9.93,7263,7260000,0.12,1.21,1.31,0.44
2013-03-01,10.08,10.29,10.40,9.97,16129,16410000,0.27,2.69,4.29,0.99
2013-03-04,10.20,9.92,10.23,9.86,17981,17920000,-0.37,-3.60,3.60,1.10
2013-03-05,9.85,9.91,10.05,9.80,10690,10590000,-0.01,-0.10,2.52,0.65
2013-03-06,9.92,10.00,10.08,9.83,7602,7570000,0.09,0.91,2.52,0.47
2013-03-07,10.04,10.18,10.18,9.90,10847,10900000,0.18,1.80,2.80,0.66
2013-03-08,10.17,9.93,10.17,9.88,12532,12490000,-0.25,-2.46,2.85,0.77
2013-03-11,9.93,10.00,10.04,9.84,4087,4060000,0.07,0.70,2.01,0.25
2013-03-12,10.00,9.90,10.17,9.87,8212,8210000,-0.10,-1.00,3.00,0.50
2013-03-13,9.86,10.02,10.06,9.81,4623,4580000,0.12,1.21,2.53,0.28
2013-03-14,9.85,10.20,10.20,9.85,13668,13860000,0.18,1.80,3.49,0.84
2013-03-15,10.15,9.95,10.17,9.81,14119,14030000,-0.25,-2.45,3.53,0.86
2013-03-18,9.99,10.51,10.51,9.92,32408,33380000,0.56,5.63,5.93,1.98
2013-03-19,10.44,10.12,10.60,9.99,35944,36810000,-0.39,-3.71,5.80,2.20
2013-03-20,10.05,10.33,10.35,9.96,17981,18330000,0.21,2.08,3.85,1.10
2013-03-21,10.35,10.29,10.38,10.08,23116,23510000,-0.04,-0.39,2.90,1.41
2013-03-22,10.27,10.48,10.58,10.12,30150,31500000,0.19,1.85,4.47,1.84
2013-03-25,10.38,11.53,11.53,10.20,64531,71860000,1.05,10.02,12.69,3.95
2013-05-07,12.68,12.68,12.68,12.68,5619,7120000,1.15,9.97,0.00,0.34
2013-05-08,13.95,13.95,13.95,13.11,90390,123840000,1.27,10.02,6.62,5.53
2013-05-09,13.95,13.70,14.12,13.44,74176,101990000,-0.25,-1.79,4.87,4.54
2013-05-10,14.12,14.50,15.05,14.10,90522,132710000,0.80,5.84,6.93,5.54
2013-05-13,14.08,14.00,14.28,13.23,55858,76490000,-0.50,-3.45,7.24,3.42
2013-05-14,13.77,13.54,13.80,13.41,39427,53470000,-0.46,-3.29,2.79,2.41
2013-05-15,13.30,13.89,14.09,13.30,44968,62290000,0.35,2.58,5.83,2.75
2013-05-16,13.80,13.55,13.83,13.36,38549,52160000,-0.34,-2.45,3.38,2.36
2013-05-17,13.50,13.40,13.50,13.05,36344,48190000,-0.15,-1.11,3.32,2.22
2013-05-20,13.24,13.62,13.62,13.21,33004,44280000,0.22,1.64,3.06,2.02
2013-05-21,13.62,13.70,14.07,13.62,46201,63720000,0.08,0.59,3.30,2.83
2013-05-22,13.73,13.35,13.84,13.33,26089,35240000,-0.35,-2.55,3.72,1.60
2013-05-23,13.35,13.22,13.50,12.95,22383,29540000,-0.13,-0.97,4.12,1.37
2013-05-24,13.19,13.23,13.33,13.05,16567,21860000,0.01,0.08,2.12,1.01
2013-05-27,13.18,13.42,13.48,13.10,18999,25360000,0.19,1.44,2.87,1.16
2013-05-28,13.35,13.48,13.52,13.08,23878,31730000,0.06,0.45,3.28,1.46
2013-05-29,13.48,13.62,13.88,13.40,26725,36510000,0.14,1.04,3.56,1.63
2013-05-30,13.52,13.21,13.73,13.14,29571,39310000,-0.41,-3.01,4.33,1.81
2013-05-31,13.22,13.18,13.38,13.10,12515,16530000,-0.03,-0.23,2.12,0.77
2013-06-03,13.15,12.68,13.20,12.50,17530,22580000,-0.50,-3.79,5.31,1.07
2013-06-04,12.56,12.79,12.80,12.15,18257,22850000,0.11,0.87,5.13,1.12
2013-06-05,12.60,12.83,12.85,12.60,6460,8240000,0.04,0.31,1.95,0.40
2013-06-06,12.75,12.82,13.18,12.75,9500,12310000,-0.01,-0.08,3.35,0.58
2013-06-07,12.85,12.95,13.00,12.54,9220,11820000,0.13,1.01,3.59,0.56
2013-06-13,12.78,12.32,12.78,11.94,14188,17350000,-0.63,-4.86,6.49,0.87
2013-06-14,12.36,12.43,12.68,12.23,4512,5620000,0.11,0.89,3.65,0.28
2013-06-17,12.43,12.12,12.43,11.85,7711,9350000,-0.31,-2.49,4.67,0.47
2013-06-18,12.12,13.33,13.33,12.10,23855,30380000,1.21,9.98,10.15,1.46
2013-06-19,13.01,13.52,13.63,12.97,36517,48930000,0.19,1.43,4.95,2.23
2013-06-20,13.52,13.30,13.79,13.02,28774,38370000,-0.22,-1.63,5.70,1.76
2013-06-21,12.95,13.30,13.58,12.36,25781,33790000,0.00,0.00,9.17,1.58
2013-06-24,13.31,13.05,13.51,12.37,17158,22080000,-0.25,-1.88,8.57,1.05
2013-06-25,13.13,12.97,13.33,12.01,36864,47670000,-0.08,-0.61,10.11,2.25
2013-06-26,12.20,12.71,12.81,12.10,19648,24590000,-0.26,-2.00,5.47,1.20
2013-06-27,12.43,12.55,12.94,12.34,18525,23370000,-0.16,-1.26,4.72,1.13
2013-06-28,12.32,12.14,12.56,12.10,9441,11620000,-0.41,-3.27,3.67,0.58
2013-07-01,12.20,12.52,12.77,11.96,11116,13850000,0.38,3.13,6.67,0.68
2013-07-02,12.63,12.65,12.85,12.21,23747,29780000,0.13,1.04,5.11,1.45
2013-07-03,12.65,12.47,12.73,12.21,18680,23260000,-0.18,-1.42,4.11,1.14
2013-07-04,12.33,13.47,13.55,12.33,38823,50720000,1.00,8.02,9.78,2.37
2013-07-05,13.35,13.14,13.45,13.01,30054,39600000,-0.33,-2.45,3.27,1.84
2013-07-08,13.02,11.83,13.02,11.83,31993,39100000,-1.31,-9.97,9.06,1.96
2013-07-09,11.58,11.36,11.67,11.17,23183,26300000,-0.47,-3.97,4.23,1.42
2013-07-10,11.18,12.19,12.50,11.18,18100,21230000,0.83,7.31,11.62,1.11
2013-07-11,12.06,12.21,12.87,11.87,21342,26320000,0.02,0.16,8.20,1.31
2013-07-12,12.23,12.30,12.72,12.03,21309,26450000,0.09,0.74,5.65,1.30
2013-07-15,12.40,12.90,12.90,12.40,31627,40010000,0.60,4.88,4.07,1.93
2013-07-16,12.87,13.33,13.46,12.85,35582,46860000,0.43,3.33,4.73,2.18
2013-07-17,13.26,13.38,13.60,12.90,28066,37150000,0.05,0.38,5.25,1.72
2013-07-18,13.34,13.16,13.35,12.91,19776,25940000,-0.22,-1.64,3.29,1.21
2013-07-19,13.16,13.37,13.86,13.00,35305,47300000,0.21,1.60,6.54,2.16
2013-07-22,13.27,13.63,13.79,12.87,21975,29610000,0.26,1.94,6.88,1.34
2013-07-23,13.40,13.68,13.86,13.30,30847,41940000,0.05,0.37,4.11,1.89
2013-07-24,13.55,13.63,13.85,13.44,24081,32990000,-0.05,-0.37,3.00,1.47
2013-07-25,13.51,13.24,13.78,13.00,20549,27300000,-0.39,-2.86,5.72,1.26
2013-07-26,13.24,13.47,13.50,13.03,20359,27190000,0.23,1.74,3.55,1.25
2013-07-29,13.34,13.81,14.10,13.20,28405,39140000,0.34,2.52,6.68,1.74
2013-07-30,13.81,13.65,13.97,13.35,16035,21990000,-0.16,-1.16,4.49,0.98
2013-07-31,13.85,14.54,14.86,13.65,33586,48030000,0.89,6.52,8.86,2.05
2013-08-01,14.69,14.63,14.84,14.33,25747,37420000,0.09,0.62,3.51,1.57
2013-08-02,14.45,14.75,14.97,14.45,23944,35380000,0.12,0.82,3.55,1.46
2013-08-05,14.75,15.17,15.22,14.62,22883,34400000,0.42,2.85,4.07,1.40
2013-08-06,15.17,15.14,15.32,15.01,27097,40900000,-0.03,-0.20,2.04,1.66
2013-08-07,15.18,14.79,15.29,14.61,17776,26330000,-0.35,-2.31,4.49,1.09
2013-08-08,14.61,14.83,14.88,14.40,13006,19070000,0.04,0.27,3.25,0.80
2013-08-09,14.51,15.03,15.10,14.50,20161,29700000,0.20,1.35,4.05,1.23
2013-08-12,15.02,15.40,15.50,14.95,27360,41670000,0.37,2.46,3.66,1.67
2013-08-13,15.50,15.88,16.18,15.26,42760,67610000,0.48,3.12,5.97,2.62
2013-08-14,15.90,15.37,15.90,15.19,45884,70850000,-0.51,-3.21,4.47,2.81
2013-08-15,15.28,15.18,15.45,14.83,17451,26300000,-0.19,-1.24,4.03,1.07
2013-08-16,15.00,14.97,15.50,14.91,12675,19230000,-0.21,-1.38,3.89,0.78
2013-08-19,14.90,15.32,15.45,14.80,12665,19240000,0.35,2.34,4.34,0.77
2013-08-20,15.32,15.40,15.63,15.20,18426,28380000,0.08,0.52,2.81,1.13
2013-08-21,15.31,15.31,15.50,15.08,9623,14650000,-0.09,-0.58,2.73,0.59
2013-08-22,15.19,15.31,15.50,15.19,7104,10900000,0.00,0.00,2.02,0.43
2013-08-23,15.44,15.12,15.48,15.11,13535,20640000,-0.19,-1.24,2.42,0.83
2013-08-26,15.11,15.37,15.50,15.07,12665,19320000,0.25,1.65,2.84,0.77
2013-08-27,15.40,15.30,15.40,15.14,5791,8840000,-0.07,-0.46,1.69,0.35
2013-08-28,15.30,15.39,15.58,15.11,21395,33100000,0.09,0.59,3.07,1.31
2013-08-29,15.33,14.70,15.50,14.53,17301,26020000,-0.69,-4.48,6.30,1.06
2013-08-30,14.60,14.76,15.17,14.57,10901,16280000,0.06,0.41,4.08,0.67
2013-09-02,14.64,14.91,14.99,14.64,6240,9240000,0.15,1.02,2.37,0.38
2013-09-03,14.85,15.46,15.58,14.85,20863,31970000,0.55,3.69,4.90,1.28
2013-09-04,15.52,15.60,15.93,15.26,16367,25480000,0.14,0.91,4.33,1.00
2013-09-05,15.77,15.69,15.87,15.45,15562,24450000,0.09,0.58,2.69,0.95
2013-09-06,15.77,15.79,16.09,15.46,15882,25050000,0.10,0.64,4.02,0.97
2013-09-09,15.80,15.83,16.08,15.49,16913,26640000,0.04,0.25,3.74,1.03
2013-09-10,16.00,15.90,16.00,15.61,5876,9280000,0.07,0.44,2.46,0.36
2013-09-11,15.95,15.79,15.95,15.46,10189,15940000,-0.11,-0.69,3.08,0.62
2013-09-12,15.79,15.71,15.89,15.53,7120,11190000,-0.08,-0.51,2.28,0.44
2013-09-13,15.57,15.77,15.81,15.55,5282,8280000,0.06,0.38,1.66,0.32
2013-09-16,15.80,15.63,16.08,15.55,14715,23150000,-0.14,-0.89,3.36,0.90
2013-09-17,15.65,15.76,16.50,15.28,18508,28750000,0.13,0.83,7.81,1.13
2013-09-18,7.80,7.77,7.83,7.50,18269,13910000,-0.06,-0.77,4.21,0.56
2013-09-23,7.78,7.69,7.78,7.51,26807,20400000,-0.08,-1.03,3.47,0.82
2013-09-24,7.66,7.81,8.05,7.59,58044,45300000,0.12,1.56,5.98,1.78
2013-09-25,7.75,7.73,7.77,7.60,19237,14780000,-0.08,-1.02,2.18,0.59
2013-09-26,7.60,7.54,7.69,7.40,24324,18300000,-0.19,-2.46,3.75,0.74
2013-09-27,7.51,7.32,7.51,7.12,29723,21680000,-0.22,-2.92,5.17,0.91
2013-09-30,7.24,7.32,7.39,7.15,35417,25670000,0.00,0.00,3.28,1.08
2013-10-08,7.32,7.54,7.67,7.23,34838,26080000,0.22,3.01,6.01,1.07
2013-10-09,7.49,7.65,7.75,7.45,29793,22690000,0.11,1.46,3.98,0.91
2013-10-10,7.65,7.92,7.98,7.60,67396,53030000,0.27,3.53,4.97,2.06
2013-10-11,7.99,7.95,8.03,7.80,43234,34320000,0.03,0.38,2.90,1.32
2013-10-14,7.95,7.90,8.00,7.86,41149,32590000,-0.05,-0.63,1.76,1.26
2013-10-15,7.85,8.30,8.40,7.70,100346,82470000,0.40,5.06,8.86,3.07
2013-10-17,8.99,7.97,8.99,7.88,99371,82500000,-0.33,-3.98,13.37,3.04
2013-10-18,7.76,7.90,7.95,7.56,69613,53960000,-0.07,-0.88,4.89,2.13
2013-10-21,7.88,8.13,8.16,7.75,39179,31610000,0.23,2.91,5.19,1.20
2013-10-22,8.13,8.21,8.50,8.04,40096,33100000,0.08,0.98,5.66,1.23
2013-10-23,8.21,8.12,8.23,7.85,26443,21250000,-0.09,-1.10,4.63,0.81
2013-10-24,8.11,8.14,8.29,7.99,46043,37490000,0.02,0.25,3.69,1.41
2013-10-25,8.17,8.67,8.75,8.17,119435,101650000,0.53,6.51,7.13,3.65
2013-10-28,8.70,9.25,9.49,8.60,123343,112340000,0.58,6.69,10.27,3.77
2013-10-29,9.05,8.99,9.30,8.50,99281,88800000,-0.26,-2.81,8.65,3.04
2013-10-30,8.92,9.30,9.30,8.81,99451,90860000,0.31,3.45,5.45,3.04
2013-10-31,9.28,9.11,9.28,9.06,69800,63780000,-0.19,-2.04,2.37,2.13
2013-11-01,9.11,9.23,9.30,8.71,65439,59300000,0.12,1.32,6.48,2.00
2013-11-04,9.26,9.28,9.42,9.05,60250,55710000,0.05,0.54,4.01,1.84
2013-11-05,9.28,8.83,9.30,8.80,88941,80060000,-0.45,-4.85,5.39,2.72
2013-11-06,8.89,8.94,9.10,8.66,55329,49050000,0.11,1.25,4.98,1.69
2013-11-07,8.85,8.80,9.04,8.70,26898,23710000,-0.14,-1.57,3.80,0.82
2013-11-08,8.71,8.23,8.75,8.11,39838,33300000,-0.57,-6.48,7.27,1.22
2013-11-11,8.18,8.32,8.50,8.05,24216,19940000,0.09,1.09,5.47,0.74
2013-11-12,8.32,8.36,8.57,8.17,19895,16630000,0.04,0.48,4.81,0.61
2013-11-13,8.36,8.05,8.40,8.00,19857,16280000,-0.31,-3.71,4.78,0.61
2013-11-14,8.05,8.06,8.12,7.82,21880,17420000,0.01,0.12,3.73,0.67
2013-11-15,8.05,8.28,8.59,8.04,35092,29180000,0.22,2.73,6.82,1.07
2013-11-18,8.31,8.47,8.53,8.28,30976,26090000,0.19,2.29,3.02,0.95
2013-11-19,8.48,8.75,8.82,8.44,30885,26730000,0.28,3.31,4.49,0.94
2013-11-20,8.74,8.85,8.88,8.55,27092,23490000,0.10,1.14,3.77,0.83
2013-11-21,8.76,8.90,9.09,8.75,62894,56270000,0.05,0.57,3.84,1.92
2013-11-25,8.93,8.67,9.03,8.45,33711,29250000,-0.23,-2.58,6.52,1.03
2013-11-26,8.55,8.33,8.65,8.29,27916,23420000,-0.34,-3.92,4.15,0.85
2013-11-27,8.24,8.37,8.50,8.22,14224,11900000,0.04,0.48,3.36,0.44
2013-11-28,8.37,8.31,8.45,8.28,19084,15970000,-0.06,-0.72,2.03,0.58
2013-11-29,8.31,8.21,8.38,8.18,28427,23440000,-0.10,-1.20,2.41,0.87
2013-12-02,8.09,7.55,8.09,7.43,52688,40720000,-0.66,-8.04,8.04,1.61
2013-12-03,7.59,7.57,7.63,7.49,36052,27220000,0.02,0.26,1.85,1.10
2013-12-04,7.57,7.59,7.76,7.57,36365,27790000,0.02,0.26,2.51,1.11
2013-12-05,7.58,7.60,7.70,7.54,26395,20040000,0.01,0.13,2.11,0.81
2013-12-06,7.60,7.56,7.69,7.47,25194,19010000,-0.04,-0.53,2.89,0.77
2013-12-09,7.53,7.60,7.60,7.52,18632,14080000,0.04,0.53,1.06,0.57
2013-12-10,7.62,7.57,7.69,7.55,23870,18130000,-0.03,-0.39,1.84,0.73
