日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-11-20,16.30,16.02,16.55,15.80,209259,335530000,-0.26,-1.60,4.61,3.70
2015-11-23,15.89,15.26,15.97,15.11,155264,241800000,-0.76,-4.74,5.37,2.74
2015-11-24,15.26,15.39,15.72,15.09,111305,171220000,0.13,0.85,4.13,1.97
2015-11-25,15.36,15.52,15.58,15.21,101168,155870000,0.13,0.84,2.40,1.79
2015-11-26,15.64,14.89,15.65,14.81,136082,206110000,-0.63,-4.06,5.41,2.41
2015-11-27,14.92,13.56,15.21,13.48,147888,212870000,-1.33,-8.93,11.62,2.61
2015-11-30,13.50,13.29,13.81,12.34,114535,150640000,-0.27,-1.99,10.84,2.02
2015-12-01,13.30,13.52,13.86,13.10,81331,109590000,0.23,1.73,5.72,1.44
2015-12-02,13.52,13.08,13.64,12.62,78883,103160000,-0.44,-3.25,7.54,1.39
2015-12-03,13.21,14.08,14.10,13.12,107067,145350000,1.00,7.65,7.49,1.89
2015-12-04,14.08,13.63,14.08,13.50,92767,127240000,-0.45,-3.20,4.12,1.64
2015-12-07,13.77,13.82,13.82,13.30,86059,116480000,0.19,1.39,3.82,1.52
2015-12-08,13.70,13.35,13.76,13.30,58467,78970000,-0.47,-3.40,3.33,1.03
2015-12-09,13.41,13.09,13.48,13.04,55792,73620000,-0.26,-1.95,3.30,0.99
2015-12-10,13.02,13.02,13.38,12.97,88403,116520000,-0.07,-0.53,3.13,1.56
2015-12-11,13.29,13.60,13.76,13.22,165095,222760000,0.58,4.45,4.15,2.92
2015-12-14,13.31,13.80,14.00,13.18,97577,131530000,0.20,1.47,6.03,1.72
2015-12-15,13.70,14.56,15.10,13.70,225408,329970000,0.76,5.51,10.14,3.98
2015-12-16,14.54,14.18,14.60,14.10,153211,219940000,-0.38,-2.61,3.43,2.71
2015-12-17,14.22,14.51,14.65,14.22,127189,183700000,0.33,2.33,3.03,2.25
2015-12-18,14.61,14.81,15.20,14.42,192575,286240000,0.30,2.07,5.38,3.40
2015-12-21,14.55,14.52,14.76,14.35,113223,164090000,-0.29,-1.96,2.77,2.00
2015-12-22,14.51,14.53,14.76,14.22,89072,128420000,0.01,0.07,3.72,1.57
2015-12-23,14.45,14.16,14.54,14.11,83210,118790000,-0.37,-2.55,2.96,1.47
2015-12-24,14.02,14.42,14.42,13.70,83871,117680000,0.26,1.84,5.08,1.48
2015-12-25,14.33,14.26,14.47,14.12,57768,82520000,-0.16,-1.11,2.43,1.02
2015-12-28,14.29,14.00,14.37,13.97,102037,144550000,-0.26,-1.82,2.81,1.80
2015-12-29,13.88,14.55,15.23,13.66,129075,183590000,0.55,3.93,11.21,2.28
2015-12-30,14.80,15.35,15.50,14.58,302666,459770000,0.80,5.50,6.32,5.35
2015-12-31,15.28,14.91,15.29,14.70,128298,192370000,-0.44,-2.87,3.84,2.27
2016-01-04,14.80,13.46,14.90,13.43,94822,132610000,-1.45,-9.73,9.86,1.68
2016-01-05,12.50,12.75,13.38,12.11,140386,179510000,-0.71,-5.27,9.44,2.48
2016-01-06,12.91,13.16,13.33,12.70,95165,123860000,0.41,3.22,4.94,1.68
2016-01-07,12.91,11.84,12.91,11.84,19714,24230000,-1.32,-10.03,8.13,0.35
2016-01-08,11.10,11.80,12.55,11.10,107759,127310000,-0.04,-0.34,12.25,1.90
2016-01-11,11.40,10.62,11.66,10.62,110702,121390000,-1.18,-10.00,8.81,1.96
2016-01-12,10.02,10.59,10.93,10.02,88127,93050000,-0.03,-0.28,8.57,1.56
2016-01-13,10.63,10.13,10.83,10.13,56769,59860000,-0.46,-4.34,6.61,1.00
2016-01-14,9.80,10.31,10.50,9.63,74863,75450000,0.18,1.78,8.59,1.32
2016-01-15,10.29,9.60,10.40,9.60,82989,82770000,-0.71,-6.89,7.76,1.47
2016-01-18,9.22,9.82,10.13,9.08,71685,70160000,0.22,2.29,10.94,1.27
2016-01-19,9.99,10.40,10.43,9.77,70421,71160000,0.58,5.91,6.72,1.24
2016-01-20,10.25,10.42,10.76,10.15,78143,81190000,0.02,0.19,5.87,1.38
2016-01-21,10.22,10.17,10.76,10.10,81798,85800000,-0.25,-2.40,6.33,1.45
2016-01-22,10.29,10.44,10.46,10.10,50440,52070000,0.27,2.65,3.54,0.89
2016-01-25,10.69,10.38,10.69,10.27,40126,42000000,-0.06,-0.57,4.02,0.71
2016-01-26,10.17,9.34,10.25,9.34,58642,57480000,-1.04,-10.02,8.77,1.04
2016-01-27,9.62,9.13,9.62,8.56,65069,58450000,-0.21,-2.25,11.35,1.15
2016-01-28,8.99,8.50,9.13,8.45,37842,33340000,-0.63,-6.90,7.45,0.67
2016-01-29,8.52,8.89,9.08,8.40,50102,44090000,0.39,4.59,8.00,0.89
2016-02-01,8.88,8.90,9.15,8.69,30339,27100000,0.01,0.11,5.17,0.54
2016-02-02,9.00,9.26,9.39,8.93,39901,36890000,0.36,4.04,5.17,0.71
2016-02-03,9.16,9.40,9.59,9.10,43593,40890000,0.14,1.51,5.29,0.77
2016-02-04,9.52,9.57,9.79,9.31,37813,36290000,0.17,1.81,5.11,0.67
2016-02-05,9.65,9.65,9.99,9.56,49239,47810000,0.08,0.84,4.49,0.87
2016-02-15,9.10,9.49,9.63,9.10,25775,24210000,-0.16,-1.66,5.49,0.46
2016-02-16,9.58,10.04,10.10,9.58,63915,63380000,0.55,5.80,5.48,1.13
2016-02-17,10.09,10.17,10.27,9.93,75628,76300000,0.13,1.29,3.39,1.34
2016-02-18,10.41,10.19,10.46,10.15,82335,84640000,0.02,0.20,3.05,1.46
2016-02-19,10.19,10.14,10.24,10.03,44019,44530000,-0.05,-0.49,2.06,0.78
2016-02-22,10.22,10.28,10.40,10.20,49307,50790000,0.14,1.38,1.97,0.87
2016-02-23,10.26,10.44,10.55,10.22,71633,74440000,0.16,1.56,3.21,1.27
2016-02-24,10.44,10.24,10.44,9.99,53261,54270000,-0.20,-1.92,4.31,0.94
2016-02-25,10.25,9.22,10.29,9.22,92465,89720000,-1.02,-9.96,10.45,1.63
2016-02-26,9.40,9.33,9.49,9.02,54926,51110000,0.11,1.19,5.10,0.97
2016-02-29,9.32,8.83,9.32,8.40,57857,50210000,-0.50,-5.36,9.86,1.02
2016-03-01,8.77,8.97,9.10,8.62,47578,42280000,0.14,1.59,5.44,0.84
2016-03-02,8.97,9.34,9.39,8.71,68663,63290000,0.37,4.12,7.58,1.21
2016-03-03,9.40,9.29,9.59,9.25,66431,62560000,-0.05,-0.54,3.64,1.17
2016-03-04,9.30,8.89,9.32,8.65,50536,45680000,-0.40,-4.31,7.21,0.89
2016-03-07,8.89,9.08,9.39,8.89,40123,36560000,0.19,2.14,5.62,0.71
2016-03-08,9.09,9.21,9.27,8.61,46040,41230000,0.13,1.43,7.27,0.81
2016-03-09,9.08,8.98,9.09,8.88,28877,25930000,-0.23,-2.50,2.28,0.51
2016-03-10,9.12,8.89,9.24,8.85,34028,30860000,-0.09,-1.00,4.34,0.60
2016-03-11,8.84,8.93,9.01,8.62,30722,27270000,0.04,0.45,4.39,0.54
2016-03-14,9.08,9.36,9.78,9.08,69777,65390000,0.43,4.82,7.84,1.23
2016-03-15,9.30,9.35,9.56,9.26,46760,44020000,-0.01,-0.11,3.21,0.83
2016-03-16,9.38,9.20,9.50,9.02,33496,30980000,-0.15,-1.60,5.13,0.59
2016-03-17,9.24,9.51,9.68,9.20,74656,70910000,0.31,3.37,5.22,1.32
2016-03-18,9.56,9.86,9.98,9.55,81280,79430000,0.35,3.68,4.52,1.44
2016-03-21,10.00,10.16,10.25,9.77,100133,100550000,0.30,3.04,4.87,1.77
2016-03-22,10.01,10.05,10.20,9.98,60198,60660000,-0.11,-1.08,2.17,1.06
2016-03-23,10.15,10.11,10.19,9.90,48742,48990000,0.06,0.60,2.89,0.86
2016-03-24,10.07,9.71,10.08,9.71,89629,88770000,-0.40,-3.96,3.66,1.58
2016-03-25,9.67,9.85,9.89,9.65,47014,45780000,0.14,1.44,2.47,0.83
2016-03-28,9.99,10.84,10.84,9.99,148337,156190000,0.99,10.05,8.63,2.62
2016-08-18,11.92,11.92,11.92,11.92,2772,3300000,1.08,9.96,0.00,0.05
2016-08-19,13.11,13.11,13.11,13.11,2586,3390000,1.19,9.98,0.00,0.05
2016-08-22,14.42,14.42,14.42,14.42,7803,11250000,1.31,9.99,0.00,0.14
2016-08-23,15.80,15.86,15.86,14.42,640568,976030000,1.44,9.99,9.99,11.20
2016-08-24,15.95,15.34,16.11,15.26,423139,664630000,-0.52,-3.28,5.36,7.40
2016-08-25,14.98,15.35,15.80,14.86,344963,527850000,0.01,0.07,6.13,6.03
2016-08-26,15.20,14.90,15.33,14.63,291035,433290000,-0.45,-2.93,4.56,5.09
2016-08-29,14.94,14.99,15.05,14.70,179351,267550000,0.09,0.60,2.35,3.14
2016-08-30,15.04,14.54,15.25,14.51,195076,291680000,-0.45,-3.00,4.94,3.41
2016-08-31,14.36,14.36,14.55,13.89,166806,237660000,-0.18,-1.24,4.54,2.92
2016-09-01,14.28,14.37,14.63,14.25,89471,129230000,0.01,0.07,2.65,1.57
2016-09-02,14.40,14.61,14.89,14.27,94513,138240000,0.24,1.67,4.31,1.65
2016-09-05,14.59,14.80,14.90,14.31,99188,145920000,0.19,1.30,4.04,1.74
2016-09-06,14.84,15.29,15.40,14.68,193371,293240000,0.49,3.31,4.86,3.38
2016-09-07,15.14,14.95,15.46,14.85,135600,205090000,-0.34,-2.22,3.99,2.37
2016-09-08,14.81,16.05,16.33,14.81,272500,427280000,1.10,7.36,10.17,4.77
2016-09-09,15.95,16.30,16.48,15.66,263935,424490000,0.25,1.56,5.11,4.62
2016-09-12,15.58,14.72,15.80,14.67,198030,301610000,-1.58,-9.69,6.93,3.46
2016-09-13,14.88,14.91,15.17,14.60,89316,132740000,0.19,1.29,3.87,1.56
2016-09-14,14.66,15.03,15.35,14.60,84826,127850000,0.12,0.80,5.03,1.48
2016-09-19,15.04,15.27,15.55,15.04,61640,94300000,0.24,1.60,3.39,1.08
2016-09-20,15.29,16.19,16.80,15.13,394635,649410000,0.92,6.02,10.94,6.90
2016-09-21,15.50,15.70,16.16,15.15,234793,368020000,-0.49,-3.03,6.24,4.11
2016-09-22,15.79,17.27,17.27,15.79,404634,681060000,1.57,10.00,9.43,7.08
2016-09-23,17.80,18.00,18.87,17.55,496822,899550000,0.73,4.23,7.64,8.69
2016-09-26,18.01,17.00,18.55,16.99,327964,580880000,-1.00,-5.56,8.67,5.74
2016-09-27,16.61,17.61,17.76,16.61,295033,508400000,0.61,3.59,6.76,5.16
2016-09-28,17.50,16.92,18.35,16.91,243332,428670000,-0.69,-3.92,8.18,4.26
2016-09-29,16.65,16.71,17.14,16.63,140425,236360000,-0.21,-1.24,3.01,2.46
2016-09-30,16.62,16.37,17.11,16.34,114630,191870000,-0.34,-2.03,4.61,2.01
2016-10-10,16.62,17.24,17.30,16.37,131660,222600000,0.87,5.31,5.68,2.30
2016-10-11,17.20,17.38,17.69,17.05,123610,215130000,0.14,0.81,3.71,2.16
2016-10-12,17.30,17.39,17.39,16.71,112326,191530000,0.01,0.06,3.91,1.96
2016-10-13,17.30,17.44,17.68,17.10,99913,174070000,0.05,0.29,3.34,1.75
2016-10-14,17.39,17.22,17.50,16.90,83980,144030000,-0.22,-1.26,3.44,1.47
2016-10-17,17.24,16.87,17.29,16.80,59188,100560000,-0.35,-2.03,2.85,1.04
2016-10-18,16.83,17.60,17.69,16.71,140186,244600000,0.73,4.33,5.81,2.45
2016-10-19,17.60,17.33,17.65,17.27,70669,122670000,-0.27,-1.53,2.16,1.24
2016-10-20,17.31,17.20,17.48,17.08,47646,82060000,-0.13,-0.75,2.31,0.83
2016-10-21,17.30,16.65,17.50,16.60,89189,151000000,-0.55,-3.20,5.23,1.56
2016-10-24,16.65,16.79,16.87,16.19,65106,107860000,0.14,0.84,4.08,1.14
2016-10-25,16.70,16.68,16.85,16.54,39032,65090000,-0.11,-0.66,1.85,0.68
2016-10-26,16.76,16.31,16.84,16.21,59069,97040000,-0.37,-2.22,3.78,1.03
2016-10-27,16.31,16.21,16.53,15.90,81613,131830000,-0.10,-0.61,3.86,1.43
2016-10-28,16.20,16.17,16.34,15.98,42039,67660000,-0.04,-0.25,2.22,0.74
2016-10-31,16.17,16.08,16.17,15.89,36840,58910000,-0.09,-0.56,1.73,0.64
2016-11-01,16.07,16.52,16.65,16.00,53249,87230000,0.44,2.74,4.04,0.93
2016-11-02,16.36,16.10,16.51,16.04,36898,59950000,-0.42,-2.54,2.85,0.65
2016-11-03,15.50,16.08,16.43,15.50,57291,92430000,-0.02,-0.12,5.78,1.00
2016-11-04,16.01,16.36,16.47,16.01,44237,72210000,0.28,1.74,2.86,0.77
2016-11-07,16.37,16.15,16.49,16.06,44564,72150000,-0.21,-1.28,2.63,0.78
2016-11-08,16.30,16.60,16.77,16.16,68910,114110000,0.45,2.79,3.78,1.21
2016-11-09,16.60,16.67,17.00,16.38,69267,115960000,0.07,0.42,3.73,1.21
2016-11-10,16.85,16.87,16.96,16.60,50972,85520000,0.20,1.20,2.16,0.89
2016-11-11,16.88,16.58,17.00,16.53,52117,87140000,-0.29,-1.72,2.79,0.91
2016-11-14,16.35,16.21,16.76,16.16,53607,87880000,-0.37,-2.23,3.62,0.94
2016-11-15,16.18,16.23,16.30,16.08,34182,55310000,0.02,0.12,1.36,0.60
2016-11-16,16.23,16.35,16.47,16.15,30479,49750000,0.12,0.74,1.97,0.53
2016-11-17,16.35,16.21,16.38,16.12,28798,46660000,-0.14,-0.86,1.59,0.50
2016-11-18,16.33,16.26,16.33,16.15,21490,34910000,0.05,0.31,1.11,0.38
2016-11-21,16.29,16.32,16.51,16.22,36975,60520000,0.06,0.37,1.78,0.65
2016-11-22,16.33,16.33,16.45,16.00,50732,82340000,0.01,0.06,2.76,0.89
2016-11-23,16.33,16.08,16.41,16.08,35902,58180000,-0.25,-1.53,2.02,0.63
2016-11-24,16.09,15.42,16.17,15.38,78168,122630000,-0.66,-4.10,4.91,1.37
2016-11-25,15.30,16.96,16.96,15.30,203755,336850000,1.54,9.99,10.77,3.56
2016-11-28,17.49,17.55,17.98,17.10,338779,591420000,0.59,3.48,5.19,5.93
2016-11-29,17.60,16.67,17.60,16.65,180493,306600000,-0.88,-5.01,5.41,3.16
2016-11-30,16.69,16.41,16.85,16.00,136147,221630000,-0.26,-1.56,5.10,2.38
2016-12-01,16.34,16.44,16.47,16.11,60914,99270000,0.03,0.18,2.19,1.07
2016-12-02,16.30,16.06,16.30,15.70,104809,167090000,-0.38,-2.31,3.65,1.83
2016-12-05,15.80,15.86,15.88,15.55,52608,82610000,-0.20,-1.25,2.05,0.92
2016-12-06,15.86,15.70,15.96,15.66,36591,57860000,-0.16,-1.01,1.89,0.64
2016-12-07,15.70,15.61,15.80,15.32,60549,93760000,-0.09,-0.57,3.06,1.06
2016-12-08,15.63,16.01,16.14,15.46,74694,117870000,0.40,2.56,4.36,1.31
2016-12-09,15.92,15.95,16.14,15.76,49938,79730000,-0.06,-0.37,2.37,0.87
2016-12-12,15.94,15.60,16.08,15.35,70639,111130000,-0.35,-2.19,4.58,1.24
2016-12-13,15.70,15.79,16.05,15.61,43878,69650000,0.19,1.22,2.82,0.77
2016-12-14,15.64,15.76,16.06,15.36,58636,92280000,-0.03,-0.19,4.43,1.03
2016-12-15,15.67,16.00,16.03,15.67,53066,84400000,0.24,1.52,2.28,0.93
2016-12-16,16.00,15.99,16.09,15.78,47477,75590000,-0.01,-0.06,1.94,0.83
2016-12-19,15.99,16.64,16.87,15.90,78634,129510000,0.65,4.07,6.07,1.38
2016-12-20,16.54,16.81,16.90,16.25,76697,127030000,0.17,1.02,3.91,1.34
2016-12-21,16.81,16.90,17.45,16.58,80252,136290000,0.09,0.54,5.18,1.40
2016-12-30,16.86,16.79,17.00,15.95,126477,209980000,-0.11,-0.65,6.21,2.21
2017-01-03,16.16,16.42,16.74,16.10,49986,82100000,-0.37,-2.20,3.81,0.87
2017-01-04,16.40,16.42,16.71,16.25,54146,89110000,0.00,0.00,2.80,0.95
2017-01-05,16.42,16.20,16.42,16.13,37461,60920000,-0.22,-1.34,1.77,0.66
2017-01-06,16.15,15.92,16.41,15.91,36907,59520000,-0.28,-1.73,3.09,0.65
2017-01-09,15.83,15.85,16.02,15.80,29817,47460000,-0.07,-0.44,1.38,0.52
2017-01-10,15.84,15.89,16.11,15.80,25143,39990000,0.04,0.25,1.96,0.44
2017-01-11,15.89,15.68,15.91,15.48,26752,41970000,-0.21,-1.32,2.71,0.47
2017-01-12,15.67,15.45,15.74,15.32,30281,46990000,-0.23,-1.47,2.68,0.53
2017-01-13,15.44,15.16,15.53,14.98,42194,64370000,-0.29,-1.88,3.56,0.74
2017-01-16,14.99,13.90,15.20,13.65,39465,56950000,-1.26,-8.31,10.22,0.69
2017-01-17,13.88,14.15,14.89,13.88,40375,57500000,0.25,1.80,7.27,0.71
2017-01-18,14.06,14.18,14.50,14.00,20631,29360000,0.03,0.21,3.53,0.36
2017-01-19,14.00,14.20,14.48,14.00,17667,25240000,0.02,0.14,3.39,0.31
2017-01-20,14.19,14.21,14.39,14.18,24528,35030000,0.01,0.07,1.48,0.43
2017-01-23,14.21,14.47,14.60,14.20,27290,39360000,0.26,1.83,2.81,0.48
2017-01-24,14.50,14.89,15.04,14.42,32123,47720000,0.42,2.90,4.28,0.56
2017-01-25,14.83,15.13,15.18,14.65,22603,33890000,0.24,1.61,3.56,0.40
2017-01-26,15.13,15.51,15.57,15.03,20504,31360000,0.38,2.51,3.57,0.36
2017-02-03,15.51,15.35,15.55,15.30,12150,18720000,-0.16,-1.03,1.61,0.21
2017-02-06,15.31,15.18,15.31,14.83,24770,37200000,-0.17,-1.11,3.13,0.43
2017-02-07,15.16,15.00,15.17,14.90,20578,30827800,-0.18,-1.19,1.779,0.70
2017-02-08,15.00,15.02,15.11,14.95,15753,23645400,0.02,0.13,1.067,0.54
2017-02-09,15.16,15.10,15.42,15.01,19619,29794700,0.08,0.53,2.73,0.67
2017-02-10,15.16,14.80,15.16,14.70,31132,46331400,-0.30,-1.99,3.046,1.06
2017-02-13,14.81,14.92,14.99,14.71,23817,35415400,0.12,0.81,1.892,0.81
2017-02-14,14.90,15.01,15.09,14.81,20018,29990700,0.09,0.60,1.877,0.68
2017-02-15,15.08,14.89,15.14,14.85,16148,24306200,-0.12,-0.80,1.932,0.55
2017-02-16,15.44,15.69,16.38,15.44,100621,159452200,0.80,5.37,6.313,3.43
2017-02-17,15.69,15.90,15.95,15.25,69635,108932100,0.21,1.34,4.461,2.38
2017-02-20,15.91,15.89,16.10,15.56,50733,80005600,-0.01,-0.06,3.396,1.73
2017-02-21,15.91,15.98,16.02,15.78,40455,64380100,0.09,0.57,1.51,1.38
2017-02-22,16.21,16.03,16.35,16.00,47019,76216600,0.05,0.31,2.19,1.60
2017-02-23,15.87,16.30,16.55,15.70,75024,121152500,0.27,1.68,5.30,2.56
2017-02-24,16.11,16.29,16.50,16.11,39015,63670400,-0.01,-0.06,2.39,1.33
2017-02-27,16.35,16.37,16.65,16.35,53426,88284400,0.08,0.49,1.84,1.82
2017-02-28,16.28,16.14,16.40,16.09,31075,50335600,-0.23,-1.41,1.89,1.06
2017-03-01,16.20,16.15,16.49,16.07,25734,41983300,0.01,0.06,2.60,0.88
2017-03-02,16.27,16.54,16.90,16.25,84584,140859400,0.39,2.41,4.03,2.89
2017-03-03,16.32,17.41,17.95,16.31,209252,363045700,0.87,5.26,9.91,7.14
2017-03-06,17.70,18.00,18.28,17.17,193861,347036000,0.59,3.39,6.38,6.61
2017-03-07,18.02,17.59,18.20,17.28,104600,186070200,-0.41,-2.28,5.11,3.57
2017-03-08,17.75,17.62,18.00,17.54,66627,118409200,0.03,0.17,2.62,2.27
2017-03-09,17.55,17.30,17.55,16.95,54687,94192500,-0.32,-1.82,3.40,1.87
2017-03-10,17.50,17.65,18.25,17.50,131757,236791400,0.35,2.02,4.34,4.50
2017-03-13,17.63,17.80,18.21,17.60,93699,168353500,0.15,0.85,3.46,3.20
2017-03-14,17.78,17.45,17.83,17.36,63083,110697300,-0.35,-1.97,2.64,2.15
2017-03-15,17.50,17.31,17.60,17.01,54535,93748800,-0.14,-0.80,3.38,1.86
2017-03-16,17.49,17.30,17.80,17.15,53696,93330616,-0.01,-0.06,3.76,1.83
2017-03-17,17.46,17.81,18.15,17.46,122976,219587116,0.51,2.95,3.99,4.20
2017-03-20,17.69,17.77,17.85,17.28,74814,131186603,-0.04,-0.22,3.20,2.55
2017-03-21,17.62,18.05,18.10,17.41,83364,148571648,0.28,1.58,3.88,2.84
2017-03-22,17.90,18.19,18.29,17.61,75591,135953449,0.14,0.78,3.77,2.58
2017-03-23,18.01,17.66,18.50,17.62,98169,177100403,-0.53,-2.91,4.84,3.35
2017-03-24,17.48,17.55,17.80,17.42,44504,78157847,-0.11,-0.62,2.15,1.52
2017-03-27,17.50,16.97,17.73,16.81,106094,181392309,-0.58,-3.30,5.24,3.62
2017-03-28,16.97,16.85,17.15,16.80,49413,83657174,-0.12,-0.71,2.06,1.69
2017-03-29,16.80,16.70,17.05,16.68,49872,83914191,-0.15,-0.89,2.20,1.70
2017-03-30,16.71,16.68,16.92,16.63,37401,62737374,-0.02,-0.12,1.74,1.28
2017-03-31,16.72,16.78,17.10,16.65,32719,55044240,0.10,0.60,2.70,1.12
2017-04-05,16.79,17.70,17.72,16.78,87553,152934866,0.92,5.48,5.60,2.99
2017-04-06,17.60,17.72,18.05,17.51,79613,142144911,0.02,0.11,3.05,2.72
2017-04-07,17.74,17.60,18.00,17.54,42605,75582310,-0.12,-0.68,2.60,1.45
2017-04-10,17.76,17.50,17.93,17.48,50937,90160637,-0.10,-0.57,2.56,1.74
2017-04-11,17.56,17.24,17.69,16.79,61111,104934900,-0.26,-1.49,5.14,2.09
2017-04-12,17.26,17.51,17.83,16.92,63676,111253744,0.27,1.57,5.28,2.17
2017-04-13,17.51,17.48,17.86,17.43,63584,112640033,-0.03,-0.17,2.46,2.17
2017-04-14,17.49,16.98,17.64,16.90,57756,99089214,-0.50,-2.86,4.23,1.97
2017-04-17,16.99,16.75,17.15,16.65,27689,46804633,-0.23,-1.35,2.94,0.94
2017-04-18,16.80,17.10,17.19,16.50,52174,88246984,0.35,2.09,4.12,1.78
2017-04-19,16.90,16.53,17.00,15.63,91845,150596050,-0.57,-3.33,8.01,3.13
2017-04-20,16.42,16.15,16.59,15.95,51361,83777215,-0.38,-2.30,3.87,1.75
2017-04-21,16.16,16.24,16.40,16.15,17201,27967906,0.09,0.56,1.55,0.59
2017-04-24,16.20,15.30,16.25,15.30,49668,77196459,-0.94,-5.79,5.85,1.70
2017-04-25,15.38,15.43,15.57,14.81,53561,81503266,0.13,0.85,4.97,1.52
2017-04-26,15.40,15.32,15.50,15.20,17101,26328063,-0.11,-0.71,1.94,0.48
2017-04-27,15.45,15.51,15.60,14.98,36403,55781229,0.19,1.24,4.05,1.03
2017-04-28,15.52,15.37,15.71,15.32,17761,27390580,-0.14,-0.90,2.51,0.50
2017-05-02,15.38,15.00,15.49,14.92,39860,60202861,-0.37,-2.41,3.71,1.13
2017-05-03,15.01,14.88,15.19,14.76,34349,51146777,-0.12,-0.80,2.87,0.97
2017-05-04,14.94,14.68,14.98,14.62,26998,39732970,-0.20,-1.34,2.42,0.77
2017-05-05,14.65,14.06,14.75,13.80,56727,80496917,-0.62,-4.22,6.47,1.61
2017-05-08,14.12,14.10,14.25,13.78,23569,33062747,0.04,0.28,3.34,0.67
2017-05-09,14.08,14.85,15.38,13.75,65251,96164121,0.75,5.32,11.56,1.85
2017-05-10,14.99,14.45,15.17,14.40,31182,45858376,-0.40,-2.69,5.19,0.88
2017-05-11,14.35,13.83,14.48,13.80,37379,52466625,-0.62,-4.29,4.71,1.06
2017-05-12,14.04,14.05,14.29,13.92,21478,30228026,0.22,1.59,2.68,0.61
2017-05-15,13.97,14.04,14.34,13.97,21531,30381606,-0.01,-0.07,2.63,0.61
2017-05-16,14.05,13.68,14.06,12.68,67374,91152890,-0.36,-2.56,9.83,1.91
2017-05-17,13.80,13.62,13.88,13.54,34295,46950953,-0.06,-0.44,2.49,0.97
2017-05-18,13.58,13.38,13.70,13.34,30508,41074409,-0.24,-1.76,2.64,0.86
2017-05-19,13.42,13.30,13.60,13.18,17232,23086641,-0.08,-0.60,3.14,0.49
2017-05-22,13.35,12.73,13.49,12.63,40066,51954957,-0.57,-4.29,6.47,1.14
2017-05-23,12.73,12.77,12.94,12.51,30879,39371803,0.04,0.31,3.38,0.88
2017-05-24,12.76,12.12,12.77,11.60,45460,55288313,-0.65,-5.09,9.16,1.29
2017-05-25,12.10,12.20,12.48,11.57,38274,45724605,0.08,0.66,7.51,1.09
2017-05-26,12.18,12.29,12.45,12.03,36860,45241206,0.09,0.74,3.44,1.04
2017-05-31,12.42,12.62,12.74,12.40,26987,34064823,0.33,2.69,2.77,0.77
2017-06-01,12.75,12.10,12.75,12.10,22308,27579851,-0.52,-4.12,5.15,0.63
2017-06-02,12.10,12.19,12.40,11.71,32439,39127398,0.09,0.74,5.70,0.92
2017-06-05,12.30,12.71,12.75,12.20,36473,45922299,0.52,4.27,4.51,1.03
2017-06-06,12.70,12.93,13.10,12.60,35514,45888618,0.22,1.73,3.93,1.01
2017-06-07,12.93,13.05,13.13,12.81,34806,45284260,0.12,0.93,2.47,0.99
2017-06-08,13.03,12.81,13.08,12.73,24871,32024613,-0.22,-1.69,2.69,0.70
2017-06-09,12.80,12.46,12.80,12.36,34672,43408669,-0.35,-2.73,3.43,0.98
2017-06-12,12.46,12.28,12.68,12.26,30056,37356010,-0.18,-1.44,3.37,0.85
