日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-08-28,16.50,16.78,16.82,16.17,13508,22270000,0.28,1.70,3.94,1.06
2012-08-29,16.67,16.99,17.08,16.50,17713,29910000,0.21,1.25,3.46,1.39
2012-08-30,16.98,16.35,17.00,16.21,18573,30690000,-0.64,-3.77,4.65,1.46
2012-08-31,16.35,16.46,16.54,16.00,23707,38510000,0.11,0.67,3.30,1.86
2012-09-03,16.46,16.79,16.90,16.32,10520,17590000,0.33,2.00,3.52,0.83
2012-09-04,16.79,16.60,16.94,16.56,12040,20050000,-0.19,-1.13,2.26,0.95
2012-09-05,16.50,16.91,17.10,16.41,11933,20150000,0.31,1.87,4.16,0.94
2012-09-06,16.88,17.32,17.35,16.88,16118,27680000,0.41,2.42,2.78,1.27
2012-09-07,17.45,17.43,17.67,17.10,26864,46840000,0.11,0.64,3.29,2.11
2012-09-10,17.43,17.49,17.80,17.22,12375,21600000,0.06,0.34,3.33,0.97
2012-09-11,17.40,17.60,17.95,17.30,12589,22270000,0.11,0.63,3.72,0.99
2012-09-12,17.70,17.50,17.82,17.17,10580,18440000,-0.10,-0.57,3.69,0.83
2012-09-13,17.53,17.91,18.37,17.53,31841,57280000,0.41,2.34,4.80,2.50
2012-09-14,19.10,17.78,19.10,17.31,49556,89880000,-0.13,-0.73,9.99,3.90
2012-09-17,17.48,17.38,17.51,16.57,26173,45090000,-0.40,-2.25,5.29,2.06
2012-09-18,17.15,17.36,17.60,16.90,19824,34440000,-0.02,-0.12,4.03,1.56
2012-09-19,17.41,17.45,17.65,17.30,8361,14600000,0.09,0.52,2.02,0.66
2012-09-20,17.57,16.63,17.57,16.58,7341,12440000,-0.82,-4.70,5.67,0.58
2012-09-21,16.60,16.31,16.99,16.30,10435,17320000,-0.32,-1.92,4.15,0.82
2012-09-24,16.18,16.70,16.76,16.18,5356,8860000,0.39,2.39,3.56,0.42
2012-09-25,16.65,16.48,16.76,16.43,4744,7860000,-0.22,-1.32,1.98,0.37
2012-09-26,16.47,16.43,16.59,16.06,5976,9720000,-0.05,-0.30,3.22,0.47
2012-09-27,16.25,16.53,16.79,16.25,8050,13360000,0.10,0.61,3.29,0.63
2012-09-28,16.55,16.53,16.68,16.42,8296,13710000,0.00,0.00,1.57,0.65
2012-10-08,16.48,16.29,16.63,15.81,8133,13230000,-0.24,-1.45,4.96,0.64
2012-10-09,16.13,16.50,16.60,16.13,7280,12000000,0.21,1.29,2.89,0.57
2012-10-10,16.49,16.91,16.94,16.36,10139,16910000,0.41,2.48,3.52,0.80
2012-10-11,16.85,16.61,17.01,16.57,6011,10080000,-0.30,-1.77,2.60,0.47
2012-10-12,16.70,16.62,16.70,16.41,4222,6990000,0.01,0.06,1.75,0.33
2012-10-15,16.77,16.45,16.77,16.38,4343,7190000,-0.17,-1.02,2.35,0.34
2012-10-16,16.57,16.36,16.58,16.25,3643,5980000,-0.09,-0.55,2.01,0.29
2012-10-17,16.36,16.11,16.49,16.10,5932,9650000,-0.25,-1.53,2.38,0.47
2012-10-18,16.11,16.20,16.38,16.08,6407,10380000,0.09,0.56,1.86,0.50
2012-10-19,16.20,16.28,16.39,16.13,6114,9940000,0.08,0.49,1.60,0.48
2012-10-22,16.25,16.10,16.25,16.02,5390,8680000,-0.18,-1.11,1.41,0.42
2012-10-23,16.10,15.44,16.11,15.31,34888,54530000,-0.66,-4.10,4.97,2.74
2012-10-24,15.43,15.28,15.49,15.21,6346,9720000,-0.16,-1.04,1.81,0.50
2012-10-25,15.38,15.36,15.60,15.22,4734,7320000,0.08,0.52,2.49,0.37
2012-10-26,15.35,15.11,15.48,15.03,4078,6190000,-0.25,-1.63,2.93,0.32
2012-10-29,15.00,15.25,15.32,15.00,3074,4680000,0.14,0.93,2.12,0.24
2012-10-30,15.25,15.27,15.39,15.15,2605,3980000,0.02,0.13,1.57,0.20
2012-10-31,15.31,15.62,15.62,15.26,6876,10620000,0.35,2.29,2.36,0.54
2012-11-01,15.60,15.69,15.79,15.52,3938,6180000,0.07,0.45,1.73,0.31
2012-11-02,15.64,15.58,15.74,15.57,2938,4590000,-0.11,-0.70,1.08,0.23
2012-11-05,15.52,15.31,15.52,15.28,3199,4920000,-0.27,-1.73,1.54,0.25
2012-11-06,15.21,15.00,15.21,14.87,5860,8770000,-0.31,-2.02,2.22,0.46
2012-11-07,15.11,15.00,15.13,14.93,2641,3960000,0.00,0.00,1.33,0.21
2012-11-08,14.94,14.64,14.95,14.63,6008,8900000,-0.36,-2.40,2.13,0.47
2012-11-09,14.57,14.67,14.77,14.55,1746,2560000,0.03,0.20,1.50,0.14
2012-11-12,14.66,14.83,14.83,14.56,1874,2760000,0.16,1.09,1.84,0.15
2012-11-13,14.94,14.60,14.94,14.52,2508,3690000,-0.23,-1.55,2.83,0.20
2012-11-14,14.63,14.74,14.75,14.52,2024,2960000,0.14,0.96,1.58,0.16
2012-11-15,14.61,14.50,14.70,14.47,4385,6380000,-0.24,-1.63,1.56,0.34
2012-11-16,14.41,14.10,14.41,14.00,3522,4960000,-0.40,-2.76,2.83,0.28
2012-11-19,13.94,14.13,14.22,13.94,1706,2400000,0.03,0.21,1.99,0.13
2012-11-20,14.16,14.15,14.26,14.15,1139,1620000,0.02,0.14,0.78,0.09
2012-11-21,14.16,14.35,14.36,14.16,3480,4970000,0.20,1.41,1.41,0.27
2012-11-22,14.20,14.22,14.29,14.17,2144,3050000,-0.13,-0.91,0.84,0.17
2012-11-23,14.18,14.32,14.38,14.16,1892,2700000,0.10,0.70,1.55,0.15
2012-11-26,14.10,14.02,14.29,14.00,2859,4040000,-0.30,-2.10,2.03,0.22
2012-11-27,13.87,13.60,13.95,13.51,4828,6580000,-0.42,-3.00,3.14,0.38
2012-11-28,13.40,13.54,13.54,13.20,3021,4060000,-0.06,-0.44,2.50,0.24
2012-11-29,13.59,13.53,13.70,13.51,749,1020000,-0.01,-0.07,1.40,0.06
2012-11-30,13.51,13.75,13.75,13.30,2354,3190000,0.22,1.63,3.33,0.19
2012-12-03,13.72,13.35,13.73,13.32,1737,2340000,-0.40,-2.91,2.98,0.14
2012-12-04,13.32,13.74,13.80,13.20,4242,5740000,0.39,2.92,4.49,0.33
2012-12-05,13.73,13.99,14.39,13.62,6301,8870000,0.25,1.82,5.60,0.50
2012-12-06,14.08,14.15,14.48,14.00,7153,10200000,0.16,1.14,3.43,0.56
2012-12-07,14.20,14.38,14.45,14.00,4458,6370000,0.23,1.63,3.18,0.35
2012-12-10,14.37,14.72,14.76,14.30,7241,10530000,0.34,2.36,3.20,0.57
2012-12-11,14.64,14.51,14.76,14.42,4242,6210000,-0.21,-1.43,2.31,0.33
2012-12-12,14.51,14.27,14.53,14.15,4703,6730000,-0.24,-1.65,2.62,0.37
2012-12-13,14.27,14.02,14.36,14.00,6255,8870000,-0.25,-1.75,2.52,0.49
2012-12-14,14.00,14.51,14.66,13.86,6567,9470000,0.49,3.50,5.71,0.52
2012-12-17,14.51,14.39,14.65,14.23,8709,12570000,-0.12,-0.83,2.89,0.68
2012-12-18,14.44,14.79,14.95,14.29,12740,18690000,0.40,2.78,4.59,1.00
2012-12-19,14.71,14.66,14.79,14.54,6703,9840000,-0.13,-0.88,1.69,0.53
2012-12-20,14.62,14.71,14.81,14.54,4637,6810000,0.05,0.34,1.84,0.36
2012-12-21,14.70,14.85,14.90,14.61,4980,7350000,0.14,0.95,1.97,0.39
2012-12-24,14.83,14.82,14.88,14.66,4233,6260000,-0.03,-0.20,1.48,0.33
2012-12-25,14.71,15.12,15.24,14.65,8067,12090000,0.30,2.02,3.98,0.63
2012-12-26,15.12,15.19,15.39,15.08,10345,15770000,0.07,0.46,2.05,0.81
2012-12-27,15.34,15.05,15.34,15.01,7690,11640000,-0.14,-0.92,2.17,0.60
2012-12-28,14.93,15.09,15.18,14.93,7517,11320000,0.04,0.27,1.66,0.59
2012-12-31,15.15,15.18,15.27,15.03,8076,12220000,0.09,0.60,1.59,0.63
2013-01-04,15.19,14.74,15.34,14.73,9997,14960000,-0.44,-2.90,4.02,0.79
2013-01-07,14.70,14.88,14.88,14.65,8296,12230000,0.14,0.95,1.56,0.65
2013-01-08,14.85,15.28,15.32,14.76,14439,21810000,0.40,2.69,3.76,1.14
2013-01-09,15.21,15.43,15.47,15.12,13617,20890000,0.15,0.98,2.29,1.07
2013-01-10,15.42,15.41,15.53,15.27,11959,18440000,-0.02,-0.13,1.69,0.94
2013-01-11,15.48,15.56,15.89,15.39,24950,39020000,0.15,0.97,3.24,1.96
2013-01-14,15.58,16.35,16.40,15.50,29857,48110000,0.79,5.08,5.78,2.35
2013-01-15,16.33,16.50,16.83,16.21,24507,40510000,0.15,0.92,3.79,1.93
2013-01-16,16.50,16.75,16.93,16.20,19198,31900000,0.25,1.52,4.42,1.51
2013-01-17,16.70,16.46,16.88,16.40,16500,27470000,-0.29,-1.73,2.87,1.30
2013-01-18,16.51,16.80,16.89,16.32,17458,29120000,0.34,2.07,3.46,1.37
2013-03-20,18.48,18.48,18.48,17.90,102443,189040000,1.68,10.00,3.45,4.32
2013-03-21,18.55,19.05,19.90,18.48,107878,205320000,0.57,3.08,7.68,4.55
2013-03-22,19.00,19.24,19.33,18.60,45127,85770000,0.19,1.00,3.83,1.90
2013-03-25,18.99,18.54,19.00,18.40,34137,63550000,-0.70,-3.64,3.12,1.44
2013-03-26,18.38,19.25,19.29,17.79,55882,103080000,0.71,3.83,8.09,2.36
2013-03-27,19.00,18.85,19.16,18.47,32187,60560000,-0.40,-2.08,3.58,1.36
2013-03-28,18.56,18.25,18.65,17.87,21042,38510000,-0.60,-3.18,4.14,0.89
2013-03-29,18.00,18.37,18.59,17.99,14591,26890000,0.12,0.66,3.29,0.62
2013-04-01,18.25,19.14,19.31,18.23,37461,71360000,0.77,4.19,5.88,1.58
2013-04-02,19.14,18.65,19.23,18.45,17090,32150000,-0.49,-2.56,4.08,0.72
2013-04-03,18.46,18.86,19.15,18.38,14743,27780000,0.21,1.13,4.13,0.62
2013-04-08,18.50,19.00,19.00,18.04,11839,22010000,0.14,0.74,5.09,0.50
2013-04-09,19.00,19.03,19.62,18.96,20581,39860000,0.03,0.16,3.47,0.87
2013-04-10,18.99,18.70,18.99,18.36,11630,21660000,-0.33,-1.73,3.31,0.49
2013-04-11,18.71,18.24,18.89,18.22,10370,19180000,-0.46,-2.46,3.58,0.44
2013-04-12,18.35,18.24,18.57,17.99,17076,31060000,0.00,0.00,3.18,0.72
2013-04-15,18.20,17.73,18.38,17.61,17018,30370000,-0.51,-2.80,4.22,0.72
2013-04-16,17.50,18.03,18.11,17.01,18488,32360000,0.30,1.69,6.20,0.78
2013-04-17,17.98,18.02,18.25,17.75,5628,10120000,-0.01,-0.06,2.77,0.24
2013-04-18,18.00,18.05,18.15,17.86,6658,12000000,0.03,0.17,1.61,0.28
2013-04-19,18.01,18.24,18.32,17.91,16221,29410000,0.19,1.05,2.27,0.68
2013-04-22,18.00,18.48,18.54,17.91,9382,17170000,0.24,1.32,3.45,0.40
2013-04-23,18.41,17.94,18.88,17.83,13782,25500000,-0.54,-2.92,5.68,0.58
2013-04-24,17.88,18.62,18.66,17.66,10727,19680000,0.68,3.79,5.57,0.45
2013-04-25,18.43,18.79,19.28,18.29,26263,49770000,0.17,0.91,5.32,1.11
2013-04-26,18.77,18.51,19.07,18.39,7288,13580000,-0.28,-1.49,3.62,0.31
2013-05-02,18.30,18.69,18.75,18.30,6146,11400000,0.18,0.97,2.43,0.26
2013-05-03,18.69,18.98,19.32,18.62,12806,24440000,0.29,1.55,3.75,0.54
2013-05-06,18.92,19.39,19.46,18.90,24053,46230000,0.41,2.16,2.95,1.01
2013-05-07,19.38,20.01,20.48,19.24,29382,58540000,0.62,3.20,6.40,1.24
2013-05-08,20.01,19.71,20.30,19.70,21382,42530000,-0.30,-1.50,3.00,0.90
2013-05-09,20.49,19.03,20.49,19.00,42199,82870000,-0.68,-3.45,7.56,1.78
2013-05-10,18.95,18.16,18.95,17.30,64986,118350000,-0.87,-4.57,8.67,2.74
2013-05-13,18.17,18.70,18.88,18.10,29203,54310000,0.54,2.97,4.30,1.23
2013-05-14,18.70,18.10,18.70,18.00,20669,37570000,-0.60,-3.21,3.74,0.87
2013-05-15,18.00,18.47,18.53,18.00,10569,19390000,0.37,2.04,2.93,0.45
2013-05-16,18.50,18.65,19.54,18.40,30464,57730000,0.18,0.97,6.17,1.28
2013-05-17,18.60,20.02,20.10,18.60,46723,91460000,1.37,7.35,8.04,1.97
2013-05-20,19.95,20.82,21.27,19.81,45471,94910000,0.80,4.00,7.29,1.92
2013-05-21,20.73,21.90,21.95,20.73,53366,115340000,1.08,5.19,5.86,2.25
2013-05-22,21.68,21.54,21.92,21.38,27785,60060000,-0.36,-1.64,2.47,1.17
2013-05-23,21.31,20.97,21.40,20.68,52912,111840000,-0.57,-2.65,3.34,2.23
2013-05-24,20.80,21.48,21.55,20.65,40153,85020000,0.51,2.43,4.29,1.69
2013-05-27,21.43,22.15,22.29,21.28,43728,96040000,0.67,3.12,4.70,1.84
2013-05-28,22.00,20.90,22.00,20.41,66884,140390000,-1.25,-5.64,7.18,2.82
2013-05-29,20.86,21.00,21.00,19.40,43820,88930000,0.10,0.48,7.66,1.85
2013-05-30,20.85,20.82,20.95,20.52,20658,42870000,-0.18,-0.86,2.05,0.87
2013-05-31,20.82,20.62,20.90,20.50,25654,53190000,-0.20,-0.96,1.92,1.08
2013-06-03,20.59,21.50,21.80,20.48,60405,129080000,0.88,4.27,6.40,2.55
2013-06-04,21.43,20.90,22.00,19.80,57948,122040000,-0.60,-2.79,10.23,2.44
2013-06-05,21.10,20.59,21.18,20.37,26917,55810000,-0.31,-1.48,3.88,1.14
2013-06-06,20.48,20.63,20.98,20.45,14177,29330000,0.04,0.19,2.57,0.60
2013-06-07,20.65,20.49,20.90,20.40,20716,42800000,-0.14,-0.68,2.42,0.87
2013-06-13,20.20,19.56,20.20,18.55,30333,58660000,-0.93,-4.54,8.05,1.28
2013-06-14,19.88,20.01,20.15,19.47,21601,42790000,0.45,2.30,3.48,0.91
2013-06-17,19.80,19.89,20.00,19.62,12234,24230000,0.06,0.30,1.92,0.52
2013-06-18,19.89,20.09,20.20,19.70,23802,47520000,0.20,1.01,2.51,1.00
2013-06-19,19.91,19.05,19.91,18.76,47002,89470000,-1.04,-5.18,5.72,1.98
2013-06-20,18.99,18.70,19.33,18.60,23334,44150000,-0.35,-1.84,3.83,0.98
2013-06-21,18.69,18.36,18.71,17.70,50335,91110000,-0.34,-1.82,5.40,2.12
2013-06-24,18.18,17.57,18.44,17.44,27663,49730000,-0.79,-4.30,5.45,1.17
2013-06-25,17.30,17.86,17.87,16.00,27522,47390000,0.29,1.65,10.64,1.16
2013-06-26,17.90,19.40,19.46,17.51,23062,43100000,1.54,8.62,10.92,0.97
2013-06-27,19.40,18.78,20.15,18.73,31429,61260000,-0.62,-3.20,7.32,1.33
2013-06-28,19.28,19.19,19.50,18.51,13794,26110000,0.41,2.18,5.27,0.58
2013-07-01,18.70,19.33,19.42,18.60,21246,40390000,0.14,0.73,4.27,0.90
2013-07-02,19.30,19.49,19.55,19.06,23809,46040000,0.16,0.83,2.53,1.00
2013-07-03,19.55,19.05,19.55,18.60,30339,57670000,-0.44,-2.26,4.87,1.28
2013-07-04,19.00,20.22,20.30,18.80,45854,89850000,1.17,6.14,7.87,1.93
2013-07-05,20.19,20.19,20.71,20.01,32094,65520000,-0.03,-0.15,3.46,1.35
2013-07-08,20.07,20.12,20.43,19.00,14665,29240000,-0.07,-0.35,7.08,0.62
2013-07-09,20.32,20.00,20.43,19.46,21413,42200000,-0.12,-0.60,4.82,0.90
2013-07-10,19.87,20.40,20.47,19.01,13947,28150000,0.40,2.00,7.30,0.59
2013-07-11,20.42,21.00,21.07,20.10,26064,54130000,0.60,2.94,4.75,1.10
2013-07-12,21.40,21.30,21.52,20.87,42298,89520000,0.30,1.43,3.10,1.78
2013-07-15,21.50,22.39,22.60,21.15,53691,118330000,1.09,5.12,6.81,2.26
2013-07-16,22.31,22.38,22.70,21.98,30247,67410000,-0.01,-0.04,3.22,1.28
2013-07-17,22.30,21.69,22.37,21.58,30325,66760000,-0.69,-3.08,3.53,1.28
2013-07-18,21.75,22.18,22.75,21.14,25038,54310000,0.49,2.26,7.42,1.06
2013-07-19,21.74,22.31,23.70,21.50,128271,289140000,0.13,0.59,9.92,5.41
2013-07-22,22.50,24.53,24.54,22.31,92790,224030000,2.22,9.95,10.00,3.91
2013-07-23,24.50,26.60,26.98,24.02,95602,251670000,2.07,8.44,12.07,4.03
2013-07-24,26.36,27.20,27.85,26.07,66731,180100000,0.60,2.26,6.69,2.81
2013-07-25,26.72,27.41,28.20,26.23,55625,151310000,0.21,0.77,7.24,2.35
2013-07-26,26.92,27.50,27.65,26.50,29087,78880000,0.09,0.33,4.20,1.23
2013-07-29,27.40,27.20,28.33,26.50,53255,147610000,-0.30,-1.09,6.65,2.25
2013-07-30,26.65,25.10,26.86,24.48,55103,140260000,-2.10,-7.72,8.75,2.32
2013-07-31,24.93,25.18,25.80,24.30,32339,81020000,0.08,0.32,5.98,1.36
2013-08-01,25.10,27.70,27.70,24.99,57497,154900000,2.52,10.01,10.76,2.43
2013-08-02,28.24,28.72,29.93,27.90,69873,201920000,1.02,3.68,7.33,2.95
2013-08-05,28.51,30.05,30.38,28.51,52345,155830000,1.33,4.63,6.51,2.21
2013-08-06,30.10,29.97,31.48,29.60,51419,157080000,-0.08,-0.27,6.26,2.17
2013-08-07,29.85,29.97,30.55,29.20,27147,80640000,0.00,0.00,4.50,1.15
2013-08-08,29.93,31.39,31.39,29.50,20809,63910000,1.42,4.74,6.31,0.88
2013-08-09,31.48,29.81,31.95,29.17,36507,109860000,-1.58,-5.03,8.86,1.54
2013-08-12,29.81,29.69,30.26,28.30,46118,134260000,-0.12,-0.40,6.58,1.95
2013-08-13,29.70,29.60,29.71,29.11,29004,85470000,-0.09,-0.30,2.02,1.22
2013-08-14,29.70,30.92,31.15,29.29,28170,85730000,1.32,4.46,6.28,1.19
2013-08-15,31.30,30.49,31.75,30.36,20142,62510000,-0.43,-1.39,4.50,0.85
2013-08-16,30.00,31.48,33.48,29.80,46621,148620000,0.99,3.25,12.07,1.97
2013-08-19,32.00,34.63,34.63,32.00,64831,220510000,3.15,10.01,8.35,2.73
2013-08-20,34.63,34.27,34.88,33.00,46434,158360000,-0.36,-1.04,5.43,1.96
2013-08-21,34.25,34.15,34.40,33.01,24809,83640000,-0.12,-0.35,4.06,1.05
2013-08-22,34.85,34.49,37.05,34.22,85435,304990000,0.34,1.00,8.29,3.60
2013-08-23,34.77,35.50,35.80,34.33,34721,122020000,1.01,2.93,4.26,1.46
2013-08-26,36.01,36.40,37.02,36.00,30599,111540000,0.90,2.54,2.87,1.29
2013-08-27,37.27,38.50,38.50,36.21,36256,134560000,2.10,5.77,6.29,1.53
2013-08-28,38.48,37.60,38.65,36.80,28372,107090000,-0.90,-2.34,4.81,1.20
2013-08-29,37.58,36.40,37.88,36.00,33458,122880000,-1.20,-3.19,5.00,1.41
2013-08-30,35.93,34.20,37.00,34.00,31891,113150000,-2.20,-6.04,8.24,1.35
2013-09-02,34.20,34.85,35.49,34.20,27822,97370000,0.65,1.90,3.77,1.17
2013-09-03,34.88,37.08,37.09,34.00,31797,114590000,2.23,6.40,8.87,1.34
2013-09-04,37.01,37.77,38.20,36.64,23836,89250000,0.69,1.86,4.21,1.01
2013-09-05,37.70,37.82,38.28,36.00,25339,94530000,0.05,0.13,6.04,1.07
2013-09-06,37.70,38.20,38.69,37.50,21009,80170000,0.38,1.00,3.15,0.89
2013-09-09,38.16,36.52,38.55,35.90,31073,115140000,-1.68,-4.40,6.94,1.31
2013-09-10,36.80,36.80,37.98,36.10,18549,68220000,0.28,0.77,5.15,0.78
2013-09-11,36.76,35.70,37.00,35.31,18127,65350000,-1.10,-2.99,4.59,0.76
2013-09-12,35.90,34.66,35.90,34.23,12168,42450000,-1.04,-2.91,4.68,0.51
2013-09-13,34.80,36.27,36.50,34.67,29224,103760000,1.61,4.65,5.28,1.23
2013-09-16,36.10,37.01,37.50,35.51,22795,83520000,0.74,2.04,5.49,0.96
2013-09-17,37.05,36.90,38.00,36.66,21940,81510000,-0.11,-0.30,3.62,0.93
2013-09-18,36.80,37.71,38.00,36.72,26372,98710000,0.81,2.20,3.47,1.11
2013-09-23,37.70,39.97,40.26,37.51,40268,157450000,2.26,5.99,7.29,1.70
2013-09-24,39.94,39.96,40.75,39.80,14560,58500000,-0.01,-0.03,2.38,0.61
2013-09-25,40.00,39.78,40.20,39.00,17816,70790000,-0.18,-0.45,3.00,0.75
2013-09-26,39.98,39.88,40.75,39.70,14676,59210000,0.10,0.25,2.64,0.62
2013-09-27,40.40,39.48,40.48,38.68,13525,53780000,-0.40,-1.00,4.51,0.57
2013-09-30,42.49,40.76,43.42,39.86,37022,152690000,1.28,3.24,9.02,1.56
2013-10-08,42.20,44.84,44.84,42.20,43027,189790000,4.08,10.01,6.48,1.81
2013-10-09,47.00,47.48,49.00,46.00,49950,237090000,2.64,5.89,6.69,2.11
2013-10-10,47.37,47.32,50.60,45.39,55774,272250000,-0.16,-0.34,10.97,2.35
2013-10-11,47.20,46.30,48.70,45.90,27074,126340000,-1.02,-2.16,5.92,1.14
2013-10-14,46.00,45.50,47.77,45.40,22750,105700000,-0.80,-1.73,5.12,0.96
2013-10-15,44.80,46.60,46.60,44.80,28251,129520000,1.10,2.42,3.96,1.19
2013-10-16,46.05,43.29,46.20,42.66,32276,143010000,-3.31,-7.10,7.60,1.36
2013-10-17,43.38,43.28,45.37,42.92,30269,132520000,-0.01,-0.02,5.66,1.28
2013-10-18,42.95,46.66,47.20,42.95,34399,156060000,3.38,7.81,9.82,1.45
2013-10-21,46.55,47.78,49.40,46.55,28904,139800000,1.12,2.40,6.11,1.22
2013-10-22,47.20,43.18,47.76,43.00,52639,233280000,-4.60,-9.63,9.96,2.22
2013-10-23,43.10,38.96,43.10,38.86,63173,254100000,-4.22,-9.77,9.82,2.66
2013-10-24,39.14,40.11,41.40,38.06,30348,121990000,1.15,2.95,8.57,1.28
2013-10-25,40.08,37.99,40.64,36.10,45511,170410000,-2.12,-5.29,11.32,1.92
2013-10-28,37.01,39.48,39.98,37.01,31183,121420000,1.49,3.92,7.82,1.32
2013-10-29,39.48,38.78,40.47,35.53,30208,113290000,-0.70,-1.77,12.51,1.27
2013-10-30,38.11,39.49,40.20,38.11,13340,52850000,0.71,1.83,5.39,0.56
2013-11-08,40.00,35.54,40.00,35.54,55710,201660000,-3.95,-10.00,11.29,2.35
2013-11-11,35.60,35.25,35.92,32.67,53687,182240000,-0.29,-0.82,9.14,2.26
2013-11-12,34.87,34.50,35.40,33.51,34605,118260000,-0.75,-2.13,5.36,1.46
2013-11-13,35.50,35.12,36.56,34.72,43383,154240000,0.62,1.80,5.33,1.83
2013-11-14,35.03,36.13,36.21,33.49,27986,98570000,1.01,2.88,7.74,1.18
2013-11-15,35.89,39.09,39.74,35.89,41601,161600000,2.96,8.19,10.66,1.75
2013-11-18,39.70,39.26,39.70,38.56,28121,110400000,0.17,0.43,2.92,1.19
2013-11-19,39.40,39.20,40.00,38.69,25565,100770000,-0.06,-0.15,3.34,1.08
2013-11-20,39.00,38.57,39.39,37.50,27145,103730000,-0.63,-1.61,4.82,1.14
2013-11-21,38.69,37.30,38.69,36.87,26944,101170000,-1.27,-3.29,4.72,1.14
2013-11-22,37.37,36.38,38.19,35.98,16252,59530000,-0.92,-2.47,5.92,0.69
2013-11-25,37.58,36.20,37.58,36.08,14833,54590000,-0.18,-0.49,4.12,0.63
2013-11-26,36.97,35.56,37.19,35.13,25653,91480000,-0.64,-1.77,5.69,1.08
2013-11-27,35.50,36.54,37.17,35.02,43551,158340000,0.98,2.76,6.05,1.84
2013-11-28,37.50,37.70,38.10,37.00,44507,167900000,1.16,3.17,3.01,1.88
2013-11-29,37.90,37.35,37.90,36.36,43971,161540000,-0.35,-0.93,4.08,1.85
2013-12-02,36.02,33.62,36.66,33.62,46553,159360000,-3.73,-9.99,8.14,1.96
2013-12-03,33.00,32.08,33.00,30.26,113499,351200000,-1.54,-4.58,8.15,4.79
2013-12-04,31.63,32.70,33.99,31.50,46667,153880000,0.62,1.93,7.76,1.97
2013-12-05,32.75,32.00,32.85,31.02,40178,128610000,-0.70,-2.14,5.60,1.69
2013-12-06,31.90,31.58,32.16,31.21,19210,60670000,-0.42,-1.31,2.97,0.81
2013-12-09,31.28,32.78,33.17,31.28,34176,111810000,1.20,3.80,5.98,1.44
2013-12-10,32.85,32.70,33.68,32.50,28523,94520000,-0.08,-0.24,3.60,1.20
2013-12-11,32.70,31.94,33.00,31.50,37964,121510000,-0.76,-2.32,4.59,1.60
2013-12-12,31.51,31.96,32.51,31.51,32501,104550000,0.02,0.06,3.13,1.37
2013-12-13,31.80,31.35,31.80,31.01,27388,85930000,-0.61,-1.91,2.47,1.16
2013-12-16,31.26,31.03,31.48,30.49,25209,78320000,-0.32,-1.02,3.16,1.06
2013-12-17,30.87,30.80,31.46,30.16,18651,57190000,-0.23,-0.74,4.19,0.79
2013-12-18,31.10,30.84,31.10,30.53,18052,55610000,0.04,0.13,1.85,0.76
2013-12-19,30.84,31.45,31.86,30.80,18892,59200000,0.61,1.98,3.44,0.80
2013-12-20,31.41,31.98,32.05,31.31,25817,81570000,0.53,1.69,2.35,1.09
2013-12-23,31.97,32.00,32.65,31.78,29813,95970000,0.02,0.06,2.72,1.26
2013-12-24,32.10,31.55,32.10,30.61,38190,119270000,-0.45,-1.41,4.66,1.61
2013-12-25,31.37,32.25,32.36,31.13,37738,120090000,0.70,2.22,3.90,1.59
2013-12-26,32.15,33.50,33.50,31.73,25568,82600000,1.25,3.88,5.49,1.08
2013-12-27,32.98,33.98,34.34,32.60,41938,141440000,0.48,1.43,5.19,1.77
2013-12-30,33.97,33.30,34.24,32.71,50111,167450000,-0.68,-2.00,4.50,2.11
2013-12-31,33.30,32.56,33.38,32.16,26978,88300000,-0.74,-2.22,3.66,1.14
2014-01-02,32.18,31.86,32.25,31.60,30420,96960000,-0.70,-2.15,2.00,1.28
2014-01-03,31.84,33.53,34.19,31.84,42871,141540000,1.67,5.24,7.38,1.81
2014-01-06,33.70,32.29,33.70,31.90,36244,117500000,-1.24,-3.70,5.37,1.53
2014-01-07,31.94,31.60,32.35,30.55,50368,157250000,-0.69,-2.14,5.57,2.12
2014-01-08,31.60,33.20,33.45,31.13,45358,145880000,1.60,5.06,7.34,1.91
2014-01-09,32.91,33.60,35.30,32.79,74222,255260000,0.40,1.20,7.56,3.13
2014-01-10,33.90,32.92,33.95,32.68,21578,71810000,-0.68,-2.02,3.78,0.91
2014-01-13,32.78,31.46,32.92,30.62,48913,154260000,-1.46,-4.44,6.99,2.06
2014-01-14,31.10,31.30,31.55,30.30,28323,87890000,-0.16,-0.51,3.97,1.19
2014-01-15,31.30,31.61,32.16,31.22,23050,72960000,0.31,0.99,3.00,0.97
2014-01-16,32.88,30.82,32.88,30.10,37796,119440000,-0.79,-2.50,8.79,1.59
2014-01-17,30.58,30.69,31.25,30.40,20247,62190000,-0.13,-0.42,2.76,0.85
2014-01-20,30.65,29.90,32.18,29.80,27909,84710000,-0.79,-2.57,7.76,1.18
2014-01-21,29.83,29.00,30.67,27.98,55227,159430000,-0.90,-3.01,9.00,2.33
2014-01-22,28.81,30.00,30.28,28.78,29254,87020000,1.00,3.45,5.17,1.23
2014-01-23,30.00,33.00,33.00,29.81,92821,299920000,3.00,10.00,10.63,3.91
2014-01-24,32.60,33.66,34.55,32.60,81267,275340000,0.66,2.00,5.91,3.43
