日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-12,32.09,33.17,33.48,31.80,21891,72040000,1.14,3.56,5.25,13.27
2013-12-13,33.01,34.70,35.90,32.96,39020,135230000,1.53,4.61,8.86,23.65
2013-12-16,34.40,34.79,35.98,34.01,36808,130030000,0.09,0.26,5.68,22.31
2013-12-17,34.72,33.67,35.68,33.30,22878,78270000,-1.12,-3.22,6.84,13.87
2013-12-18,33.51,30.33,33.96,30.30,31275,96800000,-3.34,-9.92,10.87,18.95
2013-12-19,30.42,30.58,31.35,30.30,14750,45540000,0.25,0.82,3.46,8.94
2013-12-20,30.51,30.59,31.15,30.28,9449,28980000,0.01,0.03,2.85,5.73
2013-12-23,30.30,29.90,30.68,28.02,15925,46640000,-0.69,-2.26,8.70,9.65
2013-12-24,29.89,31.77,32.52,29.80,24876,78650000,1.87,6.25,9.10,15.08
2013-12-25,33.90,34.95,34.95,33.90,21137,73650000,3.18,10.01,3.31,12.81
2013-12-26,36.98,35.80,38.45,35.70,69641,260800000,0.85,2.43,7.87,42.21
2013-12-27,33.90,39.38,39.38,33.90,59245,218580000,3.58,10.00,15.31,35.91
2013-12-30,39.30,38.75,41.30,38.05,48676,191780000,-0.63,-1.60,8.25,29.50
2013-12-31,37.47,37.01,38.78,35.70,29232,108290000,-1.74,-4.49,7.95,17.72
2014-01-02,37.00,38.56,39.89,36.51,29758,114840000,1.55,4.19,9.13,18.04
2014-01-03,38.21,37.41,38.95,37.17,23802,90070000,-1.15,-2.98,4.62,14.43
2014-01-06,37.17,33.67,37.17,33.67,27321,94640000,-3.74,-10.00,9.36,16.56
2014-01-07,33.96,33.45,34.25,33.03,17539,58850000,-0.22,-0.65,3.62,10.63
2014-01-08,33.99,35.35,35.80,33.50,25711,90140000,1.90,5.68,6.88,15.58
2014-01-09,35.02,33.10,35.18,33.03,23606,80350000,-2.25,-6.36,6.08,14.31
2014-01-10,33.43,33.28,34.19,32.41,16726,55650000,0.18,0.54,5.38,10.14
2014-01-13,34.06,34.56,35.35,34.06,23788,82450000,1.28,3.85,3.88,14.42
2014-01-14,34.29,35.28,35.30,34.28,18199,63250000,0.72,2.08,2.95,11.03
2014-01-15,35.00,36.93,36.99,34.76,28133,100840000,1.65,4.68,6.32,17.05
2014-01-16,36.50,36.14,36.97,35.48,21761,78750000,-0.79,-2.14,4.03,13.19
2014-01-17,35.80,35.36,36.17,35.32,10973,39170000,-0.78,-2.16,2.35,6.65
2014-01-20,35.00,33.70,35.19,33.20,14191,48240000,-1.66,-4.69,5.63,8.60
2014-01-21,33.74,34.39,34.39,33.48,11327,38570000,0.69,2.05,2.70,6.86
2014-01-22,34.10,34.58,34.69,33.50,16780,57270000,0.19,0.55,3.46,10.17
2014-01-23,34.65,35.58,35.70,34.36,20865,73600000,1.00,2.89,3.88,12.65
2014-01-24,35.44,35.80,36.19,34.80,19779,70510000,0.22,0.62,3.91,11.99
2014-01-27,35.20,34.88,35.79,34.28,16452,57340000,-0.92,-2.57,4.22,9.97
2014-01-28,34.70,33.50,35.06,33.00,15660,52680000,-1.38,-3.96,5.91,9.49
2014-01-29,33.52,34.00,34.04,33.52,7671,25920000,0.50,1.49,1.55,4.65
2014-01-30,33.63,33.53,34.23,33.22,8245,27650000,-0.47,-1.38,2.97,5.00
2014-02-07,33.30,33.79,33.90,33.01,6863,23080000,0.26,0.78,2.65,4.16
2014-05-14,37.17,37.17,37.17,35.00,45295,164150000,3.38,10.00,6.42,27.45
2014-05-15,37.17,40.89,40.89,36.37,48691,189450000,3.72,10.01,12.16,29.51
2014-05-16,41.80,39.87,43.80,39.66,48350,201920000,-1.02,-2.49,10.12,29.30
2014-05-19,38.99,39.11,41.40,38.84,29590,117670000,-0.76,-1.91,6.42,17.93
2014-05-20,39.21,39.10,40.50,38.65,25449,100110000,-0.01,-0.03,4.73,15.42
2014-05-21,38.80,38.08,38.81,37.55,20929,79530000,-1.02,-2.61,3.22,12.68
2014-05-22,37.99,38.24,38.48,37.73,15937,60690000,0.16,0.42,1.97,9.66
2014-05-23,38.00,39.60,40.49,37.91,30268,119530000,1.36,3.56,6.75,18.34
2014-05-26,39.21,38.88,39.32,38.24,20013,77430000,-0.72,-1.82,2.73,12.13
2014-05-27,38.84,37.60,38.84,37.38,16359,62090000,-1.28,-3.29,3.76,9.91
2014-05-28,37.21,38.42,38.49,37.20,13425,51310000,0.82,2.18,3.43,8.14
2014-05-29,38.15,38.20,39.40,37.63,16810,64690000,-0.22,-0.57,4.61,10.19
2014-05-30,38.42,39.15,39.32,37.92,18074,70150000,0.95,2.49,3.66,10.95
2014-06-03,39.24,38.82,40.00,38.80,13376,52660000,-0.33,-0.84,3.07,8.11
2014-06-04,39.35,40.67,41.09,39.03,27730,111060000,1.85,4.77,5.31,16.81
2014-06-05,40.29,40.43,41.16,39.90,17119,69320000,-0.24,-0.59,3.10,10.38
2014-06-06,40.48,38.67,40.57,38.17,22030,85700000,-1.76,-4.35,5.94,13.35
2014-06-09,38.50,37.86,38.50,36.64,14189,53040000,-0.81,-2.09,4.81,8.60
2014-06-10,20.80,20.80,21.43,20.24,25290,52960000,-0.18,-0.86,5.67,8.52
2014-06-11,20.69,20.35,20.80,19.48,44967,90480000,-0.45,-2.16,6.35,15.14
2014-06-12,20.18,19.94,20.33,19.90,21736,43590000,-0.41,-2.01,2.11,7.32
2014-06-13,19.88,20.03,20.27,19.71,18106,36310000,0.09,0.45,2.81,6.10
2014-06-16,19.78,20.34,20.42,19.78,19918,40200000,0.31,1.55,3.20,6.71
2014-06-17,20.20,19.98,20.40,19.90,15474,31050000,-0.36,-1.77,2.46,5.21
2014-06-18,19.98,18.80,20.10,18.52,29317,56230000,-1.18,-5.91,7.91,9.87
2014-06-19,18.60,18.00,18.93,17.52,20110,36530000,-0.80,-4.26,7.50,6.77
2014-06-20,18.08,18.30,18.53,17.88,11086,20210000,0.30,1.67,3.61,3.73
2014-06-23,18.48,18.40,18.64,18.22,11803,21810000,0.10,0.55,2.30,3.97
2014-06-24,18.47,18.19,18.48,17.91,12588,22810000,-0.21,-1.14,3.10,4.24
2014-06-25,18.48,19.45,19.55,18.47,31843,60790000,1.26,6.93,5.94,10.72
2014-06-26,18.99,19.47,19.58,18.97,29198,56530000,0.02,0.10,3.14,9.83
2014-06-27,19.47,19.16,19.55,19.11,17497,33760000,-0.31,-1.59,2.26,5.89
2014-06-30,19.30,19.32,19.46,19.09,11939,23060000,0.16,0.84,1.93,1.16
2014-07-01,19.29,19.26,19.45,19.17,14411,27790000,-0.06,-0.31,1.45,1.40
2014-07-02,19.26,18.98,19.28,18.71,16804,31970000,-0.28,-1.45,2.96,1.64
2014-07-03,19.04,19.06,19.19,18.90,11949,22730000,0.08,0.42,1.53,1.16
2014-07-04,19.01,18.93,19.15,18.81,10216,19380000,-0.13,-0.68,1.78,1.00
2014-07-07,18.96,19.20,19.25,18.84,9984,19010000,0.27,1.43,2.17,0.97
2014-07-08,19.20,19.16,19.25,18.85,9478,18030000,-0.04,-0.21,2.08,0.92
2014-07-09,19.10,18.37,19.10,18.35,16459,30810000,-0.79,-4.12,3.91,1.60
2014-07-10,18.17,18.47,18.72,18.17,11789,21780000,0.10,0.54,2.99,1.15
2014-07-11,18.47,18.39,18.54,18.20,7064,12990000,-0.08,-0.43,1.84,0.69
2014-07-14,18.70,19.20,19.24,18.68,21709,41430000,0.81,4.40,3.05,2.12
2014-07-15,19.06,18.95,19.18,18.83,11069,21020000,-0.25,-1.30,1.82,1.08
2014-07-16,18.95,19.53,19.65,18.85,20026,38620000,0.58,3.06,4.22,1.95
2014-07-25,18.68,18.90,19.27,17.80,26740,49670000,-0.63,-3.23,7.53,2.61
2014-07-28,18.90,19.00,19.05,18.61,12271,23100000,0.10,0.53,2.33,1.20
2014-07-29,18.98,19.20,19.52,18.80,13806,26460000,0.20,1.05,3.79,1.35
2014-07-30,19.20,19.22,19.44,19.09,8733,16800000,0.02,0.10,1.82,0.85
2014-07-31,19.27,19.45,19.58,18.96,13901,26810000,0.23,1.20,3.23,1.35
2014-08-01,19.41,19.28,19.87,19.26,20551,40340000,-0.17,-0.87,3.14,2.00
2014-08-04,19.28,19.58,19.75,19.25,11344,22180000,0.30,1.56,2.59,1.11
2014-08-05,19.59,19.80,19.98,19.33,14369,28330000,0.22,1.12,3.32,1.40
2014-08-06,19.83,19.82,20.00,19.65,13086,25970000,0.02,0.10,1.77,1.28
2014-08-07,19.82,19.58,19.98,19.50,14883,29300000,-0.24,-1.21,2.42,1.45
2014-08-08,19.58,19.67,19.75,19.53,8073,15850000,0.09,0.46,1.12,0.79
2014-08-11,19.67,19.85,19.88,19.60,9600,19010000,0.18,0.92,1.42,0.94
2014-08-12,19.87,19.83,19.95,19.75,9343,18530000,-0.02,-0.10,1.01,0.91
2014-08-13,19.88,21.21,21.60,19.80,40045,83990000,1.38,6.96,9.08,3.90
2014-08-14,21.16,20.81,21.16,20.50,17951,37470000,-0.40,-1.89,3.11,1.75
2014-08-15,21.00,21.32,21.90,21.00,21387,46020000,0.51,2.45,4.32,2.08
2014-08-18,21.31,21.46,21.67,21.10,17068,36350000,0.14,0.66,2.67,1.66
2014-08-19,21.42,21.78,21.83,21.30,17268,37290000,0.32,1.49,2.47,1.68
2014-08-20,21.84,21.43,21.84,21.18,20173,43160000,-0.35,-1.61,3.03,1.97
2014-08-21,21.32,21.10,21.52,20.87,16754,35400000,-0.33,-1.54,3.03,1.63
2014-08-22,21.10,21.24,21.29,20.91,11423,24110000,0.14,0.66,1.80,1.11
2014-08-25,21.24,20.92,21.26,20.67,13459,28150000,-0.32,-1.51,2.78,1.31
2014-08-26,20.83,20.61,21.16,20.55,9675,20180000,-0.31,-1.48,2.92,0.94
2014-08-27,20.64,22.67,22.67,20.64,24981,55410000,2.06,10.00,9.85,2.43
2014-08-28,22.88,22.15,24.24,22.15,75245,175270000,-0.52,-2.29,9.22,7.33
2014-08-29,21.81,21.49,21.85,20.95,30555,65070000,-0.66,-2.98,4.06,2.98
2014-09-01,21.40,21.63,21.72,21.11,18392,39500000,0.14,0.65,2.84,1.79
2014-09-02,21.66,22.35,22.50,21.57,27687,61450000,0.72,3.33,4.30,2.70
2014-09-03,22.35,22.29,22.43,22.02,21049,46820000,-0.06,-0.27,1.83,2.05
2014-09-04,22.30,22.34,22.55,22.22,17931,40160000,0.05,0.22,1.48,1.75
2014-09-05,22.33,22.88,23.30,22.31,28377,64880000,0.54,2.42,4.43,2.77
2014-09-09,23.00,23.71,24.08,22.80,35102,82360000,0.83,3.63,5.59,3.42
2014-09-10,23.70,23.42,23.70,23.20,20079,46910000,-0.29,-1.22,2.11,1.96
2014-09-11,23.51,23.00,23.84,22.80,26032,60590000,-0.42,-1.79,4.44,2.54
2014-09-12,23.00,23.25,23.30,22.63,12894,29610000,0.25,1.09,2.91,1.26
2014-09-15,23.36,23.40,23.66,23.14,13432,31440000,0.15,0.65,2.24,1.31
2014-09-16,23.50,22.27,23.50,22.27,23489,53550000,-1.13,-4.83,5.26,2.29
2014-09-17,22.48,22.13,22.50,21.65,24265,53270000,-0.14,-0.63,3.82,2.37
2014-09-18,22.13,22.34,22.40,21.90,8175,18140000,0.21,0.95,2.26,0.80
2014-09-19,22.30,22.54,22.74,22.10,8746,19630000,0.20,0.90,2.86,0.85
2014-09-22,22.57,22.25,23.01,22.18,15050,33930000,-0.29,-1.29,3.68,1.47
2014-09-23,22.38,22.66,22.69,22.22,11029,24860000,0.41,1.84,2.11,1.08
2014-09-24,22.71,23.29,23.45,22.57,20263,46880000,0.63,2.78,3.88,1.98
2014-09-25,23.43,23.30,23.55,23.08,18574,43360000,0.01,0.04,2.02,1.81
2014-09-26,23.20,23.76,23.89,23.15,14107,33300000,0.46,1.97,3.18,1.38
2014-09-29,23.92,23.80,24.27,23.75,16770,40070000,0.04,0.17,2.19,1.63
2014-09-30,24.05,24.15,24.29,23.67,15864,38110000,0.35,1.47,2.61,1.55
2014-10-08,24.17,23.85,24.29,23.53,14103,33650000,-0.30,-1.24,3.15,1.37
2014-10-09,23.83,23.73,24.05,23.60,13343,31750000,-0.12,-0.50,1.89,1.30
2014-10-10,23.63,23.93,24.09,23.46,12106,28920000,0.20,0.84,2.65,1.18
2014-10-13,23.80,24.40,24.40,23.44,18259,43660000,0.47,1.96,4.01,1.78
2014-10-14,24.07,23.79,24.10,23.60,18081,43110000,-0.61,-2.50,2.05,1.76
2014-10-15,23.70,23.73,23.86,23.45,14357,33950000,-0.06,-0.25,1.72,1.40
2014-10-16,23.54,23.36,24.09,23.36,15224,36140000,-0.37,-1.56,3.08,1.48
2014-10-17,23.40,22.69,23.57,22.48,13983,32020000,-0.67,-2.87,4.67,1.36
2014-10-20,22.55,22.89,23.09,22.55,7450,17030000,0.20,0.88,2.38,0.73
2014-10-21,22.76,22.71,23.19,22.56,11289,25770000,-0.18,-0.79,2.75,1.10
2014-10-22,22.70,22.63,23.02,22.56,10749,24480000,-0.08,-0.35,2.03,1.05
2014-10-23,22.63,22.54,22.79,22.29,8575,19320000,-0.09,-0.40,2.21,0.84
2014-10-24,22.67,22.93,23.10,22.57,7616,17440000,0.39,1.73,2.35,0.74
2014-10-27,23.10,24.46,25.15,23.10,28483,69200000,1.53,6.67,8.94,2.78
2014-10-28,24.26,24.71,24.77,24.01,25052,61260000,0.25,1.02,3.11,2.44
2014-10-29,24.72,25.70,25.70,24.30,35074,88510000,0.99,4.01,5.67,3.42
2014-10-30,25.80,25.25,26.09,25.00,24454,62060000,-0.45,-1.75,4.24,2.38
2014-10-31,25.25,25.27,25.70,24.60,17375,43660000,0.02,0.08,4.36,1.69
2014-11-03,25.12,25.26,25.55,25.11,11120,28160000,-0.01,-0.04,1.74,1.08
2014-11-04,24.99,24.73,25.26,24.70,11157,27730000,-0.53,-2.10,2.22,1.09
2014-11-05,24.72,25.10,25.57,24.66,12609,31810000,0.37,1.50,3.68,1.23
2014-11-06,25.10,26.26,26.26,24.87,21782,56090000,1.16,4.62,5.54,2.12
2014-11-07,26.47,26.15,27.25,25.77,30074,80400000,-0.11,-0.42,5.64,2.93
2014-11-10,26.10,28.16,28.70,26.10,33491,91980000,2.01,7.69,9.94,3.26
2014-11-11,28.05,28.09,28.36,26.68,30144,83330000,-0.07,-0.25,5.97,2.94
2014-11-12,27.67,29.30,29.49,27.66,31267,90490000,1.21,4.31,6.51,3.05
2014-11-13,29.05,28.13,29.15,27.86,25393,72270000,-1.17,-3.99,4.40,2.48
2014-11-14,28.10,27.47,29.00,26.80,25663,71560000,-0.66,-2.35,7.82,2.50
2014-11-17,27.61,27.54,28.06,26.80,12941,35590000,0.07,0.25,4.59,1.26
2014-11-18,27.62,28.25,28.25,26.90,9726,26830000,0.71,2.58,4.90,0.95
2014-11-19,28.25,28.10,29.19,28.05,16073,46000000,-0.15,-0.53,4.04,1.57
2014-11-20,27.75,27.53,27.83,27.15,9058,24850000,-0.57,-2.03,2.42,0.88
2014-11-21,27.49,29.20,29.59,27.32,27876,80110000,1.67,6.07,8.25,2.72
2014-11-24,29.01,29.80,30.25,28.80,22398,66840000,0.60,2.05,4.97,2.18
2014-11-25,29.77,29.62,30.66,29.61,14248,42700000,-0.18,-0.60,3.52,1.39
2014-11-26,29.62,29.86,30.48,29.44,11845,35440000,0.24,0.81,3.51,1.15
2014-11-27,30.34,31.80,31.99,29.91,19002,59350000,1.94,6.50,6.97,1.85
2014-11-28,31.81,31.40,32.22,30.80,14316,44900000,-0.40,-1.26,4.47,1.40
2014-12-01,31.40,30.30,31.71,30.30,13159,40530000,-1.10,-3.50,4.49,1.28
2014-12-02,30.28,31.29,31.48,30.12,9149,28480000,0.99,3.27,4.49,0.89
2014-12-03,31.15,31.15,31.48,30.53,11176,34530000,-0.14,-0.45,3.04,1.09
2014-12-04,31.35,30.70,31.40,30.42,19693,60580000,-0.45,-1.44,3.15,1.92
2014-12-05,30.70,30.00,30.95,28.68,20664,61230000,-0.70,-2.28,7.39,2.01
2015-01-13,29.68,28.95,29.68,27.08,28816,82040000,-1.05,-3.50,8.67,2.81
2015-01-14,28.30,27.48,28.30,27.21,14163,39250000,-1.47,-5.08,3.77,1.38
2015-01-15,27.49,27.87,27.99,26.60,13361,36360000,0.39,1.42,5.06,1.30
2015-01-16,27.72,27.70,27.86,27.21,8788,24230000,-0.17,-0.61,2.33,0.86
2015-01-19,27.39,27.59,28.44,27.02,9873,27470000,-0.11,-0.40,5.13,0.96
2015-01-20,27.25,29.01,29.20,27.25,12643,36240000,1.42,5.15,7.07,1.23
2015-01-21,28.96,29.75,29.96,28.91,9963,29450000,0.74,2.55,3.62,0.97
2015-01-22,29.68,29.70,29.79,29.19,8429,24850000,-0.05,-0.17,2.02,0.82
2015-01-23,29.80,29.10,29.96,28.85,6804,19860000,-0.60,-2.02,3.74,0.66
2015-01-26,29.10,28.89,29.21,28.55,7722,22220000,-0.21,-0.72,2.27,0.75
2015-01-27,28.89,29.43,29.51,28.57,12939,37620000,0.54,1.87,3.25,1.26
2015-01-28,29.38,30.14,30.37,29.30,19467,58310000,0.71,2.41,3.64,1.90
2015-01-29,30.14,30.31,30.60,29.55,14253,43080000,0.17,0.56,3.48,1.39
2015-01-30,30.35,30.12,30.52,29.69,10921,32740000,-0.19,-0.63,2.74,1.06
2015-02-02,29.77,29.44,29.91,29.03,5307,15690000,-0.68,-2.26,2.92,0.52
2015-02-03,29.70,29.63,29.90,29.43,8173,24200000,0.19,0.65,1.60,0.80
2015-02-04,29.77,29.14,29.77,28.71,7738,22520000,-0.49,-1.65,3.58,0.75
2015-02-05,29.52,28.96,29.52,28.70,5614,16390000,-0.18,-0.62,2.81,0.55
2015-02-06,28.60,27.98,28.90,27.52,7763,21770000,-0.98,-3.38,4.77,0.76
2015-02-09,27.76,27.89,28.41,27.76,3945,11060000,-0.09,-0.32,2.32,0.38
2015-02-10,27.90,27.91,28.23,27.62,3118,8720000,0.02,0.07,2.19,0.30
2015-02-11,28.38,28.00,28.38,28.00,4048,11410000,0.09,0.32,1.36,0.39
2015-02-12,28.02,27.94,28.30,27.00,4476,12510000,-0.06,-0.21,4.64,0.44
2015-02-13,28.08,28.47,28.78,28.08,9319,26430000,0.53,1.90,2.51,0.91
2015-02-16,28.30,28.60,29.07,28.30,8603,24740000,0.13,0.46,2.70,0.84
2015-02-17,28.98,28.39,28.98,28.25,6518,18560000,-0.21,-0.73,2.55,0.64
2015-02-25,28.55,28.17,28.55,28.05,6211,17530000,-0.22,-0.77,1.76,0.61
2015-02-26,28.26,28.28,28.31,28.02,4710,13280000,0.11,0.39,1.03,0.46
2015-02-27,28.90,31.11,31.11,28.89,29525,89360000,2.83,10.01,7.85,2.88
2015-03-02,32.05,31.71,32.07,31.15,25075,79110000,0.60,1.93,2.96,2.44
2015-03-03,31.37,30.73,31.37,30.41,18085,55690000,-0.98,-3.09,3.03,1.76
2015-03-04,30.61,31.15,31.40,30.61,15170,47080000,0.42,1.37,2.57,1.48
2015-03-05,31.15,31.00,31.86,30.90,11469,35890000,-0.15,-0.48,3.08,1.12
2015-03-06,31.18,31.80,31.80,31.01,15908,50060000,0.80,2.58,2.55,1.55
2015-03-09,32.85,34.98,34.98,32.81,32701,112720000,3.18,10.00,6.82,3.19
2015-03-10,35.05,35.39,35.50,33.80,29102,101190000,0.41,1.17,4.86,2.84
2015-03-11,35.39,37.08,37.65,35.00,26834,98040000,1.69,4.78,7.49,2.62
2015-03-12,37.31,36.50,39.91,36.00,67594,258890000,-0.58,-1.56,10.54,6.59
2015-03-13,36.14,37.00,37.98,34.53,33664,121410000,0.50,1.37,9.45,3.28
2015-03-16,37.00,37.65,38.09,37.00,27216,102200000,0.65,1.76,2.95,2.65
2015-03-17,37.66,38.90,38.99,37.30,30533,116510000,1.25,3.32,4.49,2.98
2015-03-18,39.00,38.87,39.25,38.40,19940,77520000,-0.03,-0.08,2.19,1.94
2015-03-19,38.66,38.65,39.90,38.04,18067,70060000,-0.22,-0.57,4.79,1.76
2015-03-20,38.56,42.52,42.52,38.56,41029,167160000,3.87,10.01,10.25,4.00
2015-03-23,43.49,46.77,46.77,42.80,45640,207010000,4.25,10.00,9.34,4.45
2015-03-24,48.00,47.80,48.50,46.00,46932,222280000,1.03,2.20,5.35,4.57
2015-03-25,47.04,49.00,50.50,45.03,36231,175320000,1.20,2.51,11.44,3.53
2015-03-26,48.40,45.50,49.49,45.11,35623,167410000,-3.50,-7.14,8.94,3.47
2015-03-27,46.00,45.70,46.83,45.07,19143,87990000,0.20,0.44,3.87,1.87
2015-03-30,45.88,45.82,47.22,44.53,17237,79340000,0.12,0.26,5.89,1.68
2015-03-31,45.65,47.08,47.53,44.87,24873,115820000,1.26,2.75,5.81,2.42
2015-04-01,47.30,49.99,51.51,46.90,38267,188430000,2.91,6.18,9.79,3.73
2015-04-02,50.99,52.91,53.55,49.02,50373,256600000,2.92,5.84,9.06,4.91
2015-04-03,52.99,54.16,54.54,51.11,41735,221340000,1.25,2.36,6.48,4.07
2015-04-07,59.40,57.69,59.40,54.30,62877,356900000,3.53,6.52,9.42,6.13
2015-04-08,57.09,63.46,63.46,56.50,75803,463120000,5.77,10.00,12.06,7.39
2015-04-09,62.44,60.61,63.46,57.11,57435,343320000,-2.85,-4.49,10.01,5.60
2015-04-10,61.16,63.60,66.00,61.16,45223,289880000,2.99,4.93,7.99,4.41
2015-04-13,63.44,60.32,63.47,59.23,46341,281270000,-3.28,-5.16,6.67,4.52
2015-04-14,30.17,30.44,32.75,28.40,99563,308140000,0.33,1.10,14.45,4.85
2015-04-15,29.96,27.50,30.30,27.46,71262,209770000,-2.94,-9.66,9.33,3.47
2015-04-16,26.98,27.60,29.30,26.10,68434,189480000,0.10,0.36,11.64,3.34
2015-04-17,27.68,27.32,28.50,27.00,50298,139530000,-0.28,-1.01,5.43,2.45
2015-04-20,27.20,25.50,27.23,25.21,63974,165830000,-1.82,-6.66,7.39,3.12
2015-04-21,25.70,27.04,27.14,25.70,41538,110410000,1.54,6.04,5.65,2.02
2015-04-22,27.28,28.24,28.68,27.28,53189,149470000,1.20,4.44,5.18,2.59
2015-04-23,28.96,28.35,28.98,27.60,45598,128340000,0.11,0.39,4.89,2.22
2015-04-24,28.00,27.49,28.00,27.06,36269,99590000,-0.86,-3.03,3.32,1.77
2015-04-27,27.50,27.00,27.72,26.73,37869,102330000,-0.49,-1.78,3.60,1.85
2015-04-28,26.68,25.20,27.00,24.39,65983,167200000,-1.80,-6.67,9.67,3.22
2015-04-29,24.75,25.73,26.15,24.75,28075,71940000,0.53,2.10,5.56,1.37
2015-04-30,25.78,25.50,26.21,25.01,34773,89700000,-0.23,-0.89,4.66,1.69
2015-05-04,25.44,26.30,26.36,25.05,40545,104860000,0.80,3.14,5.14,1.98
2015-05-05,26.40,26.16,26.60,25.80,26790,70050000,-0.14,-0.53,3.04,1.31
2015-05-06,26.19,26.20,26.69,26.00,21182,55750000,0.04,0.15,2.64,1.03
2015-05-07,26.60,26.77,27.55,26.50,26729,71950000,0.57,2.18,4.01,1.30
2015-05-08,26.99,28.62,29.05,26.99,64305,179640000,1.85,6.91,7.70,3.13
2015-05-11,28.91,30.20,30.20,28.01,73010,212110000,1.58,5.52,7.65,3.56
2015-05-12,30.45,33.22,33.22,30.10,109634,348670000,3.02,10.00,10.33,5.34
2015-05-13,31.90,32.79,33.22,30.92,80070,257060000,-0.43,-1.29,6.92,3.90
2015-05-14,32.20,31.40,32.52,31.32,43337,137610000,-1.39,-4.24,3.66,2.11
2015-05-15,30.88,30.65,31.11,29.60,36267,110440000,-0.75,-2.39,4.81,1.77
2015-05-18,30.67,30.99,31.80,30.65,39655,123640000,0.34,1.11,3.75,1.93
2015-05-19,30.99,30.63,31.42,29.70,39213,119240000,-0.36,-1.16,5.55,1.91
2015-05-20,31.50,32.15,33.20,31.25,57209,185860000,1.52,4.96,6.37,2.79
2015-05-21,31.85,34.15,34.59,31.68,55209,184890000,2.00,6.22,9.05,2.69
2015-05-22,35.01,33.90,36.13,33.21,57969,199600000,-0.25,-0.73,8.55,2.83
2015-05-25,33.00,35.15,35.68,32.03,65030,219500000,1.25,3.69,10.77,3.17
2015-05-26,35.16,38.30,38.67,35.16,65277,243590000,3.15,8.96,9.99,3.18
2015-05-27,38.60,38.95,40.50,36.50,66143,255670000,0.65,1.70,10.44,3.22
2015-05-28,38.01,36.78,41.35,36.78,72384,280540000,-2.17,-5.57,11.73,3.53
2015-05-29,35.70,35.78,37.60,33.55,46447,167060000,-1.00,-2.72,11.01,2.26
2015-06-01,35.78,37.08,37.29,35.60,46368,169090000,1.30,3.63,4.72,2.26
2015-06-02,37.11,40.17,40.50,36.70,47590,180030000,3.09,8.33,10.25,2.32
2015-06-03,40.80,39.00,40.80,37.71,40032,156920000,-1.17,-2.91,7.69,1.95
2015-06-04,38.95,38.05,38.95,35.28,39233,144640000,-0.95,-2.44,9.41,1.91
2015-06-05,38.18,37.45,39.57,36.82,38345,146030000,-0.60,-1.58,7.23,1.87
2015-06-08,37.20,35.35,37.30,35.30,41936,150300000,-2.10,-5.61,5.34,2.04
2015-06-09,34.93,34.50,36.00,33.93,35432,123480000,-0.85,-2.40,5.86,1.73
2015-06-10,34.50,35.44,36.05,33.93,45693,159460000,0.94,2.72,6.14,2.23
2015-06-11,36.50,36.64,37.10,35.81,45004,164030000,1.20,3.39,3.64,2.19
2015-06-12,36.97,37.64,37.73,35.75,72249,263050000,1.00,2.73,5.40,3.52
2015-06-15,38.96,37.44,38.99,36.83,87694,333570000,-0.20,-0.53,5.74,4.27
2015-06-16,36.00,35.50,36.48,34.51,41356,146200000,-1.94,-5.18,5.26,2.02
2015-06-17,35.38,35.70,36.49,32.50,41962,147500000,0.20,0.56,11.24,2.04
2015-06-18,36.32,36.61,38.20,35.21,80163,299750000,0.91,2.55,8.38,3.91
2015-06-19,35.50,33.30,36.78,33.30,34234,121260000,-3.31,-9.04,9.51,1.67
2015-06-23,33.01,32.76,34.48,29.97,43739,138460000,-0.54,-1.62,13.54,2.13
2015-06-24,32.78,34.80,34.98,32.76,46769,158760000,2.04,6.23,6.78,2.28
2015-06-25,35.00,37.51,38.02,34.30,81175,298090000,2.71,7.79,10.69,3.96
2015-06-26,36.48,33.82,38.92,33.76,98581,358200000,-3.69,-9.84,13.76,4.80
2015-06-29,34.00,30.44,34.94,30.44,68000,213670000,-3.38,-9.99,13.31,3.31
2015-06-30,27.90,32.77,33.34,27.40,45872,138940000,2.33,7.65,19.51,2.24
2015-07-01,32.59,31.00,35.00,31.00,69868,234290000,-1.77,-5.40,12.21,3.40
2015-07-02,27.90,27.90,31.48,27.90,36990,106510000,-3.10,-10.00,11.55,1.80
2015-07-03,26.38,25.11,28.95,25.11,66198,169040000,-2.79,-10.00,13.76,3.23
2015-07-06,27.59,22.60,27.59,22.60,29760,72220000,-2.51,-10.00,19.87,1.45
2015-07-07,20.35,20.34,20.57,20.34,4402,8960000,-2.26,-10.00,1.02,0.21
2015-07-08,18.31,18.99,19.77,18.31,116388,216770000,-1.35,-6.64,7.18,5.67
2015-07-09,18.58,20.89,20.89,18.30,34050,69280000,1.90,10.01,13.64,1.66
2015-07-10,22.60,22.98,22.98,21.85,9399,21290000,2.09,10.00,5.41,0.46
2015-07-13,25.28,25.28,25.28,25.28,1063,2690000,2.30,10.01,0.00,0.05
2015-07-14,27.81,27.81,27.81,27.81,764,2120000,2.53,10.01,0.00,0.04
2015-07-15,30.59,28.80,30.59,28.20,93031,274810000,0.99,3.56,8.59,4.53
2015-07-16,28.80,31.38,31.68,25.92,86292,261910000,2.58,8.96,20.00,4.21
2015-07-17,31.40,33.35,34.08,31.39,66249,217100000,1.97,6.28,8.57,3.23
