日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-30,5.89,5.97,5.99,5.89,22072,13100000,0.07,1.19,1.69,0.73
2013-12-31,5.91,5.93,5.97,5.86,10428,6180000,-0.04,-0.67,1.84,0.34
2014-01-02,5.95,6.00,6.02,5.88,16160,9640000,0.07,1.18,2.36,0.53
2014-01-03,5.98,5.93,5.98,5.86,19654,11660000,-0.07,-1.17,2.00,0.65
2014-01-06,5.88,5.60,5.90,5.54,22620,12850000,-0.33,-5.56,6.07,0.75
2014-01-07,5.52,5.53,5.67,5.48,20162,11210000,-0.07,-1.25,3.39,0.67
2014-01-08,5.53,5.38,5.59,5.37,24961,13590000,-0.15,-2.71,3.98,0.82
2014-01-09,5.38,5.25,5.45,5.25,17276,9240000,-0.13,-2.42,3.72,0.57
2014-01-10,5.22,5.23,5.34,5.21,12461,6550000,-0.02,-0.38,2.48,0.41
2014-01-13,5.23,5.26,5.29,5.23,9170,4820000,0.03,0.57,1.15,0.30
2014-01-14,5.28,5.36,5.38,5.25,9676,5150000,0.10,1.90,2.47,0.32
2014-01-15,5.40,5.38,5.40,5.30,10636,5690000,0.02,0.37,1.87,0.35
2014-01-16,5.40,5.36,5.40,5.31,13169,7060000,-0.02,-0.37,1.67,0.44
2014-01-17,5.33,5.23,5.35,5.22,11905,6270000,-0.13,-2.43,2.43,0.39
2014-01-20,5.29,5.29,5.38,5.25,14742,7860000,0.06,1.15,2.49,0.49
2014-01-21,5.29,5.35,5.39,5.26,10924,5850000,0.06,1.13,2.46,0.36
2014-01-22,5.33,5.46,5.48,5.33,18383,10000000,0.11,2.06,2.80,0.61
2014-01-23,5.46,5.40,5.49,5.40,13535,7350000,-0.06,-1.10,1.65,0.45
2014-01-24,5.44,5.48,5.51,5.41,14683,8040000,0.08,1.48,1.85,0.49
2014-01-27,5.46,5.41,5.47,5.38,15140,8200000,-0.07,-1.28,1.64,0.50
2014-01-28,5.40,5.37,5.44,5.36,9377,5050000,-0.04,-0.74,1.48,0.31
2014-01-29,5.37,5.37,5.41,5.35,9642,5190000,0.00,0.00,1.12,0.32
2014-01-30,5.30,5.24,5.34,5.23,18310,9630000,-0.13,-2.42,2.05,0.60
2014-02-07,5.22,5.34,5.35,5.20,15556,8220000,0.10,1.91,2.86,0.51
2014-02-10,5.38,5.46,5.48,5.35,23805,12960000,0.12,2.25,2.43,0.79
2014-02-11,5.45,5.56,5.58,5.43,26766,14820000,0.10,1.83,2.75,0.88
2014-02-12,5.56,5.71,5.73,5.55,30203,17080000,0.15,2.70,3.24,1.00
2014-02-13,5.70,5.57,5.70,5.56,28922,16290000,-0.14,-2.45,2.45,0.96
2014-02-14,5.56,5.67,5.68,5.56,19010,10700000,0.10,1.80,2.15,0.63
2014-02-17,5.68,5.73,5.76,5.62,28031,16030000,0.06,1.06,2.47,0.93
2014-02-18,5.73,5.72,5.81,5.67,28276,16200000,-0.01,-0.17,2.44,0.93
2014-02-19,5.72,5.71,5.76,5.63,28921,16450000,-0.01,-0.17,2.27,0.96
2014-02-20,5.72,5.75,5.81,5.61,42804,24580000,0.04,0.70,3.50,1.41
2014-02-21,5.75,5.64,5.75,5.58,26269,14830000,-0.11,-1.91,2.96,0.87
2014-02-24,5.65,5.57,5.65,5.41,23441,12940000,-0.07,-1.24,4.26,0.77
2014-02-25,5.56,5.38,5.59,5.32,27006,14750000,-0.19,-3.41,4.85,0.89
2014-02-26,5.38,5.40,5.43,5.31,20090,10790000,0.02,0.37,2.23,0.66
2014-02-27,5.39,5.29,5.42,5.28,23345,12540000,-0.11,-2.04,2.59,0.77
2014-02-28,5.29,5.36,5.38,5.24,23769,12610000,0.07,1.32,2.65,0.79
2014-03-03,5.34,5.52,5.54,5.33,30315,16540000,0.16,2.99,3.92,1.00
2014-03-04,5.48,5.56,5.59,5.43,19302,10660000,0.04,0.72,2.90,0.64
2014-03-05,5.54,5.50,5.62,5.49,19467,10810000,-0.06,-1.08,2.34,0.64
2014-03-06,5.54,5.46,5.56,5.42,16934,9280000,-0.04,-0.73,2.55,0.56
2014-03-07,5.48,5.43,5.57,5.41,14496,7920000,-0.03,-0.55,2.93,0.48
2014-03-10,5.40,5.53,5.55,5.26,39283,21190000,0.10,1.84,5.34,1.30
2014-03-11,5.51,5.65,5.69,5.43,63553,35450000,0.12,2.17,4.70,2.10
2014-03-12,5.61,5.85,5.92,5.59,103794,59840000,0.20,3.54,5.84,3.43
2014-03-13,5.79,5.80,5.92,5.74,67553,39380000,-0.05,-0.85,3.08,2.23
2014-03-14,5.80,5.67,5.83,5.65,31106,17780000,-0.13,-2.24,3.10,1.03
2014-03-17,5.68,5.60,5.72,5.59,46769,26300000,-0.07,-1.23,2.29,1.55
2014-03-18,5.60,5.72,5.72,5.59,49165,27790000,0.12,2.14,2.32,1.62
2014-03-19,5.70,5.60,5.72,5.50,42555,23730000,-0.12,-2.10,3.85,1.41
2014-03-20,5.52,5.37,5.59,5.36,36751,20130000,-0.23,-4.11,4.11,1.21
2014-03-21,5.36,5.46,5.48,5.32,26645,14420000,0.09,1.68,2.98,0.88
2014-03-24,5.47,5.50,5.54,5.44,21780,11980000,0.04,0.73,1.83,0.72
2014-03-25,5.50,5.53,5.55,5.47,20217,11150000,0.03,0.55,1.45,0.67
2014-03-26,5.52,5.57,5.57,5.48,23418,12940000,0.04,0.72,1.63,0.77
2014-03-27,5.55,5.52,5.57,5.46,19736,10870000,-0.05,-0.90,1.97,0.65
2014-03-28,5.52,5.37,5.53,5.34,18627,10100000,-0.15,-2.72,3.44,0.62
2014-03-31,5.36,5.39,5.46,5.35,11490,6210000,0.02,0.37,2.05,0.38
2014-04-01,5.39,5.43,5.46,5.38,18574,10080000,0.04,0.74,1.48,0.61
2014-04-02,5.41,5.46,5.47,5.41,18353,9980000,0.03,0.55,1.11,0.61
2014-04-03,5.46,5.47,5.49,5.42,14087,7680000,0.01,0.18,1.28,0.47
2014-04-04,5.47,5.49,5.50,5.46,9908,5430000,0.02,0.37,0.73,0.33
2014-04-08,5.50,5.54,5.56,5.48,17877,9880000,0.05,0.91,1.46,0.59
2014-04-09,5.54,5.59,5.61,5.52,22530,12550000,0.05,0.90,1.62,0.74
2014-04-10,5.57,5.57,5.60,5.50,24668,13720000,-0.02,-0.36,1.79,0.81
2014-04-11,5.56,5.54,5.57,5.50,13837,7650000,-0.03,-0.54,1.26,0.46
2014-04-14,5.54,5.68,5.73,5.54,47241,26700000,0.14,2.53,3.43,1.56
2014-04-15,5.67,5.92,6.25,5.62,191584,114600000,0.24,4.23,11.09,6.33
2014-04-16,5.70,5.84,6.06,5.66,124075,72240000,-0.08,-1.35,6.76,4.10
2014-04-17,5.99,5.78,5.99,5.75,68598,40250000,-0.06,-1.03,4.11,2.27
2014-04-18,5.72,5.88,5.93,5.68,55585,32170000,0.10,1.73,4.33,1.84
2014-04-21,5.80,5.73,5.91,5.72,35433,20660000,-0.15,-2.55,3.23,1.17
2014-04-22,5.75,5.69,5.79,5.59,30040,17010000,-0.04,-0.70,3.49,0.99
2014-04-23,5.88,5.96,6.26,5.82,119083,70850000,0.27,4.75,7.73,3.93
2014-04-24,5.89,5.87,5.98,5.79,55923,32930000,-0.09,-1.51,3.19,1.85
2014-04-25,5.87,5.61,5.87,5.60,43221,24610000,-0.26,-4.43,4.60,1.43
2014-04-28,5.62,5.29,5.65,5.21,40374,21780000,-0.32,-5.70,7.84,1.33
2014-04-29,5.27,5.47,5.56,5.24,30944,16590000,0.18,3.40,6.05,1.02
2014-04-30,5.44,5.40,5.46,5.30,19065,10280000,-0.07,-1.28,2.93,0.63
2014-05-05,5.38,5.40,5.42,5.27,18417,9840000,0.00,0.00,2.78,0.61
2014-05-06,5.40,5.47,5.53,5.37,37634,20460000,0.07,1.30,2.96,1.24
2014-05-07,5.42,5.32,5.44,5.31,24779,13300000,-0.15,-2.74,2.38,0.82
2014-05-08,5.35,5.30,5.41,5.28,24872,13310000,-0.02,-0.38,2.44,0.82
2014-05-09,5.30,5.29,5.33,5.23,16731,8830000,-0.01,-0.19,1.89,0.55
2014-05-12,5.30,5.40,5.41,5.30,21570,11590000,0.11,2.08,2.08,0.71
2014-05-13,5.41,5.44,5.48,5.39,23904,12990000,0.04,0.74,1.67,0.79
2014-05-14,5.45,5.49,5.55,5.41,28666,15740000,0.05,0.92,2.57,0.95
2014-05-15,5.52,5.45,5.53,5.40,26587,14490000,-0.04,-0.73,2.37,0.88
2014-05-16,5.43,5.37,5.44,5.29,19561,10470000,-0.08,-1.47,2.75,0.65
2014-05-19,5.35,5.33,5.38,5.30,10900,5820000,-0.04,-0.74,1.49,0.36
2014-05-20,5.35,5.36,5.42,5.35,14206,7630000,0.03,0.56,1.31,0.47
2014-05-21,5.32,5.39,5.39,5.27,15480,8280000,0.03,0.56,2.24,0.51
2014-05-22,5.38,5.34,5.43,5.28,17333,9330000,-0.05,-0.93,2.78,0.57
2014-05-23,5.35,5.40,5.40,5.32,14294,7660000,0.06,1.12,1.50,0.47
2014-05-26,5.40,5.51,5.52,5.38,29435,16100000,0.11,2.04,2.59,0.97
2014-05-27,5.55,5.78,5.99,5.52,100971,58050000,0.27,4.90,8.53,3.34
2014-05-28,5.69,5.72,5.84,5.64,64995,37280000,-0.06,-1.04,3.46,2.15
2014-05-29,5.71,5.84,6.15,5.67,122620,72590000,0.12,2.10,8.39,4.05
2014-05-30,5.79,6.42,6.42,5.74,172161,108240000,0.58,9.93,11.64,5.69
2014-06-03,6.47,6.09,6.47,6.03,239328,149480000,-0.33,-5.14,6.85,7.91
2014-06-04,6.07,5.92,6.10,5.82,115490,68360000,-0.17,-2.79,4.60,3.82
2014-06-05,5.90,5.93,5.98,5.82,86851,51340000,0.01,0.17,2.70,2.87
2014-06-06,5.90,5.76,5.92,5.70,83998,48550000,-0.17,-2.87,3.71,2.77
2014-06-09,5.71,5.73,5.79,5.66,39433,22560000,-0.03,-0.52,2.26,1.30
2014-06-10,5.76,5.78,5.80,5.72,46697,26930000,0.05,0.87,1.40,1.54
2014-06-11,5.78,5.83,5.84,5.67,52777,30380000,0.05,0.87,2.94,1.74
2014-06-12,5.79,5.86,5.97,5.71,76911,45000000,0.03,0.51,4.46,2.54
2014-06-13,5.92,5.94,6.07,5.85,93776,55800000,0.08,1.37,3.75,3.10
2014-06-16,5.87,5.85,5.89,5.79,48950,28560000,-0.09,-1.52,1.68,1.62
2014-06-17,5.80,5.70,5.85,5.70,35679,20570000,-0.15,-2.56,2.56,1.18
2014-06-18,5.68,5.57,5.70,5.56,41647,23400000,-0.13,-2.28,2.46,1.38
2014-06-19,5.56,5.46,5.68,5.40,34485,19130000,-0.11,-1.97,5.03,1.14
2014-06-20,5.45,5.52,5.52,5.38,19679,10760000,0.06,1.10,2.56,0.65
2014-06-23,5.49,5.55,5.60,5.48,19538,10870000,0.03,0.54,2.17,0.65
2014-06-24,5.53,5.55,5.60,5.52,24257,13470000,0.00,0.00,1.44,0.80
2014-06-25,5.53,5.48,5.55,5.45,18095,9940000,-0.07,-1.26,1.80,0.60
2014-06-26,5.50,5.55,5.60,5.50,23690,13170000,0.07,1.28,1.82,0.78
2014-06-27,5.54,5.67,5.67,5.49,36539,20470000,0.12,2.16,3.24,1.21
2014-06-30,5.66,5.66,5.70,5.60,30798,17390000,-0.01,-0.18,1.76,1.02
2014-07-01,5.67,5.70,5.74,5.63,31033,17650000,0.04,0.71,1.94,1.03
2014-07-02,5.67,5.71,5.72,5.65,32797,18640000,0.01,0.18,1.23,1.08
2014-07-03,5.70,5.74,5.80,5.69,32409,18610000,0.03,0.53,1.93,1.07
2014-07-04,5.74,5.70,5.77,5.67,21661,12370000,-0.04,-0.70,1.74,0.72
2014-07-07,5.73,5.72,5.73,5.65,19360,11010000,0.02,0.35,1.40,0.64
2014-07-08,5.70,5.78,5.79,5.66,27288,15650000,0.06,1.05,2.27,0.90
2014-07-09,5.77,5.60,5.78,5.57,29431,16760000,-0.18,-3.11,3.63,0.97
2014-07-10,5.57,5.61,5.65,5.57,22092,12400000,0.01,0.18,1.43,0.73
2014-07-11,5.63,5.73,5.76,5.62,22544,12850000,0.12,2.14,2.50,0.74
2014-07-14,5.75,5.80,5.83,5.71,30923,17830000,0.07,1.22,2.09,1.02
2014-07-15,5.82,5.80,5.86,5.77,32202,18720000,0.00,0.00,1.55,1.06
2014-07-16,5.81,6.06,6.09,5.78,120376,71850000,0.26,4.48,5.34,3.98
2014-07-17,6.00,5.91,6.02,5.86,57934,34310000,-0.15,-2.48,2.64,1.91
2014-07-18,6.05,6.03,6.27,5.97,121561,74270000,0.12,2.03,5.08,4.02
2014-07-21,6.03,5.90,6.04,5.84,58783,34770000,-0.13,-2.16,3.32,1.94
2014-07-22,5.89,6.01,6.02,5.83,49904,29690000,0.11,1.86,3.22,1.65
2014-07-23,6.01,5.91,6.04,5.89,43105,25620000,-0.10,-1.66,2.50,1.42
2014-07-24,5.95,6.07,6.14,5.91,77243,46580000,0.16,2.71,3.89,2.55
2014-07-25,6.00,6.07,6.11,5.99,44286,26770000,0.00,0.00,1.98,1.46
2014-07-28,6.07,6.14,6.17,6.02,59054,36050000,0.07,1.15,2.47,1.95
2014-07-29,6.16,6.11,6.16,6.08,51147,31280000,-0.03,-0.49,1.30,1.69
2014-07-30,6.09,6.11,6.15,6.05,47033,28700000,0.00,0.00,1.64,1.55
2014-07-31,6.12,6.19,6.34,6.09,65668,40760000,0.08,1.31,4.09,2.17
2014-08-01,6.13,6.02,6.17,5.99,60611,36920000,-0.17,-2.75,2.91,2.00
2014-08-04,6.02,6.13,6.14,6.00,40318,24550000,0.11,1.83,2.33,1.33
2014-08-05,6.13,6.32,6.40,6.09,117732,73960000,0.19,3.10,5.06,3.89
2014-08-06,6.24,6.28,6.30,6.19,44391,27760000,-0.04,-0.63,1.74,1.47
2014-08-07,6.32,6.28,6.38,6.21,54871,34530000,0.00,0.00,2.71,1.81
2014-08-08,6.28,6.28,6.34,6.24,31420,19750000,0.00,0.00,1.59,1.04
2014-08-11,6.26,6.33,6.39,6.26,60271,38240000,0.05,0.80,2.07,1.99
2014-08-12,6.30,6.33,6.36,6.27,47819,30170000,0.00,0.00,1.42,1.58
2014-08-13,6.33,6.26,6.34,6.19,53294,33330000,-0.07,-1.11,2.37,1.76
2014-08-14,6.24,6.31,6.43,6.16,70523,44780000,0.05,0.80,4.31,2.33
2014-08-15,6.31,6.38,6.44,6.28,59505,37990000,0.07,1.11,2.54,1.97
2014-08-18,6.37,6.49,6.54,6.34,72312,46680000,0.11,1.72,3.13,2.39
2014-08-19,6.51,6.53,6.58,6.41,65626,42600000,0.04,0.62,2.62,2.17
2014-08-20,6.53,6.47,6.55,6.43,54205,35180000,-0.06,-0.92,1.84,1.79
2014-08-21,6.46,6.49,6.51,6.31,45922,29550000,0.02,0.31,3.09,1.52
2014-08-22,6.47,6.53,6.65,6.45,46756,30610000,0.04,0.62,3.08,1.54
2014-08-25,6.55,6.66,6.71,6.51,73692,48850000,0.13,1.99,3.06,2.43
2014-08-26,6.62,6.39,6.78,6.36,79771,52300000,-0.27,-4.05,6.31,2.64
2014-08-27,6.40,6.50,6.55,6.27,54583,35200000,0.11,1.72,4.38,1.80
2014-08-28,6.49,6.68,6.90,6.44,130174,87010000,0.18,2.77,7.08,4.30
2014-08-29,6.64,6.68,6.70,6.48,81499,53740000,0.00,0.00,3.29,2.69
2014-09-01,6.65,6.83,6.87,6.65,72422,48980000,0.15,2.25,3.29,2.39
2014-09-02,6.84,6.92,6.96,6.76,75690,52010000,0.09,1.32,2.93,2.50
2014-09-03,6.95,6.99,7.10,6.84,90430,62820000,0.07,1.01,3.76,2.99
2014-09-04,7.04,7.07,7.10,6.91,76339,53520000,0.08,1.14,2.72,2.52
2014-09-05,7.02,7.04,7.08,6.96,52240,36670000,-0.03,-0.42,1.70,1.73
2014-09-09,7.04,7.00,7.07,6.93,53943,37570000,-0.04,-0.57,1.99,1.78
2014-09-10,6.99,7.14,7.14,6.90,61348,43150000,0.14,2.00,3.43,2.03
2014-09-11,7.13,7.35,7.47,7.13,110079,80650000,0.21,2.94,4.76,3.64
2014-09-12,7.28,7.50,7.58,7.27,63862,47420000,0.15,2.04,4.22,2.11
2014-09-15,7.52,7.79,8.04,7.52,114741,89360000,0.29,3.87,6.93,3.79
2014-09-16,7.86,8.09,8.24,7.70,169098,135130000,0.30,3.85,6.93,5.59
2014-09-17,8.06,8.05,8.08,7.78,113325,90310000,-0.04,-0.49,3.71,3.74
2014-09-18,8.03,7.74,8.03,7.73,110478,86680000,-0.31,-3.85,3.73,3.65
2014-09-19,7.74,8.20,8.26,7.69,152690,123040000,0.46,5.94,7.36,5.04
2014-09-22,8.10,8.01,8.18,7.90,84543,67810000,-0.19,-2.32,3.41,2.79
2014-09-23,8.01,8.33,8.48,7.92,100918,83130000,0.32,4.00,6.99,3.33
2014-09-24,8.28,8.36,8.39,8.15,67034,55470000,0.03,0.36,2.88,2.21
2014-09-25,8.37,8.31,8.59,8.26,70046,58860000,-0.05,-0.60,3.95,2.31
2014-09-26,8.25,8.89,8.98,8.20,128357,112100000,0.58,6.98,9.39,4.24
2014-09-29,9.00,9.20,9.54,8.95,148720,136980000,0.31,3.49,6.64,4.91
2014-09-30,9.18,9.11,9.20,8.80,93460,83970000,-0.09,-0.98,4.35,3.09
2014-10-08,9.11,9.10,9.20,8.93,57217,51880000,-0.01,-0.11,2.96,1.89
2014-10-09,9.12,8.90,9.13,8.75,108311,96400000,-0.20,-2.20,4.18,3.58
2014-10-10,8.88,8.63,8.88,8.61,91461,79550000,-0.27,-3.03,3.03,3.02
2014-10-13,8.56,8.53,8.57,8.29,76316,64250000,-0.10,-1.16,3.24,2.52
2014-10-14,8.55,8.52,8.69,8.38,62355,53310000,-0.01,-0.12,3.63,2.06
2014-10-15,8.56,8.60,8.61,8.44,43780,37420000,0.08,0.94,2.00,1.45
2014-10-16,8.57,8.45,8.84,8.40,70196,60970000,-0.15,-1.74,5.12,2.32
2014-10-17,8.40,8.03,8.44,7.88,93959,76050000,-0.42,-4.97,6.63,3.10
2014-10-20,8.09,8.15,8.19,8.03,38793,31500000,0.12,1.49,1.99,1.28
2014-10-21,8.14,8.12,8.32,8.10,40776,33460000,-0.03,-0.37,2.70,1.35
2014-10-22,8.12,7.96,8.15,7.91,42635,34240000,-0.16,-1.97,2.96,1.41
2014-10-23,7.96,7.80,8.02,7.60,48720,37850000,-0.16,-2.01,5.28,1.61
2014-10-24,7.83,7.83,7.87,7.73,34504,26940000,0.03,0.38,1.79,1.14
2014-10-27,7.85,8.00,8.06,7.80,40217,32080000,0.17,2.17,3.32,1.33
2014-10-28,8.06,8.13,8.20,8.01,52075,42240000,0.13,1.63,2.38,1.72
2014-10-29,8.13,8.33,8.40,8.08,71395,58710000,0.20,2.46,3.94,2.36
2014-10-30,8.29,8.47,8.57,8.25,101817,85930000,0.14,1.68,3.84,3.36
2014-10-31,8.48,8.35,8.50,8.30,53025,44410000,-0.12,-1.42,2.36,1.75
2014-11-03,8.31,8.42,8.54,8.20,66256,55650000,0.07,0.84,4.07,2.19
2014-11-04,8.37,8.40,8.45,8.25,65734,54810000,-0.02,-0.24,2.38,2.17
2014-11-05,8.35,8.38,8.43,8.28,53742,44990000,-0.02,-0.24,1.79,1.78
2014-11-06,8.35,8.29,8.46,8.19,61911,51290000,-0.09,-1.07,3.22,2.05
2014-11-07,8.29,8.15,8.34,8.15,53817,44380000,-0.14,-1.69,2.29,1.78
2014-11-10,8.15,8.54,8.55,8.11,97986,82580000,0.39,4.79,5.40,3.24
2014-11-11,8.53,8.74,9.03,8.42,144462,125850000,0.20,2.34,7.14,4.77
2014-11-12,8.65,9.21,9.26,8.54,193565,173980000,0.47,5.38,8.24,6.39
2014-11-13,9.25,9.03,9.48,8.92,173025,159090000,-0.18,-1.95,6.08,5.72
2014-11-14,8.90,8.71,9.10,8.70,76100,67520000,-0.32,-3.54,4.43,2.51
2014-11-17,8.63,8.77,8.89,8.62,47013,41270000,0.06,0.69,3.10,1.55
2014-11-18,8.72,8.80,8.99,8.69,53091,46890000,0.03,0.34,3.42,1.75
2014-11-19,8.81,8.64,8.96,8.47,61608,53620000,-0.16,-1.82,5.57,2.04
2014-11-20,8.55,8.68,8.75,8.50,42755,36850000,0.04,0.46,2.89,1.41
2014-11-21,8.96,8.77,9.13,8.65,73748,65160000,0.09,1.04,5.53,2.44
2014-11-24,8.61,8.79,8.84,8.61,52324,45770000,0.02,0.23,2.62,1.73
2014-11-25,8.79,8.92,8.96,8.72,70555,62360000,0.13,1.48,2.73,2.33
2014-11-26,8.93,8.93,9.08,8.85,85027,76230000,0.01,0.11,2.58,2.81
2014-11-27,9.00,9.13,9.28,9.00,99656,91280000,0.20,2.24,3.14,3.29
2014-11-28,9.23,8.99,9.26,8.92,72659,66000000,-0.14,-1.53,3.72,2.40
2014-12-01,8.99,9.18,9.20,8.73,87219,77660000,0.19,2.11,5.23,2.88
2014-12-02,9.15,9.11,9.30,9.02,78969,72000000,-0.07,-0.76,3.05,2.61
2014-12-03,9.23,9.26,9.50,9.15,131117,121840000,0.15,1.65,3.84,4.33
2014-12-04,9.34,9.28,9.34,9.15,84688,78290000,0.02,0.22,2.05,2.80
2014-12-05,9.27,8.74,9.27,8.70,109292,96960000,-0.54,-5.82,6.14,3.61
2014-12-08,8.71,8.79,8.95,8.55,75046,65640000,0.05,0.57,4.58,2.48
2014-12-09,8.75,8.54,9.17,8.50,129094,114180000,-0.25,-2.84,7.62,4.26
2014-12-10,8.49,8.77,8.78,8.45,57645,49790000,0.23,2.69,3.86,1.90
2014-12-11,8.78,8.89,8.89,8.65,55473,48640000,0.12,1.37,2.74,1.83
2014-12-12,8.86,9.00,9.04,8.83,67267,60110000,0.11,1.24,2.36,2.22
2014-12-15,9.01,9.04,9.13,8.90,58130,52380000,0.04,0.44,2.56,1.92
2014-12-16,9.05,8.99,9.07,8.95,53977,48610000,-0.05,-0.55,1.33,1.78
2014-12-17,8.95,8.69,8.95,8.65,53612,46980000,-0.30,-3.34,3.34,1.77
2014-12-18,8.70,8.78,8.80,8.59,35715,31100000,0.09,1.04,2.42,1.18
2014-12-19,8.78,8.53,8.85,8.32,53088,45320000,-0.25,-2.85,6.04,1.75
2014-12-22,8.65,8.91,9.05,8.20,111913,97240000,0.38,4.45,9.96,3.70
2014-12-23,8.92,8.45,8.92,8.41,47887,41080000,-0.46,-5.16,5.72,1.58
2014-12-24,8.49,8.45,8.60,8.35,31440,26500000,0.00,0.00,2.96,1.04
2014-12-25,8.43,8.51,8.64,8.36,31032,26340000,0.06,0.71,3.31,1.03
2014-12-26,8.50,8.43,8.50,8.38,30666,25850000,-0.08,-0.94,1.41,1.01
2014-12-29,8.43,8.10,8.43,8.06,49770,40670000,-0.33,-3.91,4.39,1.64
2014-12-30,8.16,8.01,8.26,7.95,26653,21560000,-0.09,-1.11,3.83,0.88
2014-12-31,8.05,8.04,8.10,7.82,28537,22630000,0.03,0.37,3.50,0.94
2015-01-05,8.03,8.16,8.20,7.93,26935,21750000,0.12,1.49,3.36,0.89
2015-01-06,8.15,8.30,8.32,8.08,28600,23490000,0.14,1.72,2.94,0.94
2015-01-07,8.29,8.28,8.35,8.18,22021,18200000,-0.02,-0.24,2.05,0.73
2015-01-08,8.33,8.30,8.44,8.25,34353,28780000,0.02,0.24,2.29,1.13
2015-01-09,8.23,8.19,8.33,8.19,20203,16670000,-0.11,-1.33,1.69,0.67
2015-01-12,8.18,8.09,8.30,7.88,30378,24350000,-0.10,-1.22,5.13,1.00
2015-01-13,8.09,8.12,8.16,7.95,21352,17170000,0.03,0.37,2.60,0.71
2015-01-14,8.01,8.17,8.40,7.99,30835,25270000,0.05,0.62,5.05,1.02
2015-01-15,8.16,8.28,8.38,8.16,24500,20270000,0.11,1.35,2.69,0.81
2015-01-16,8.26,8.34,8.35,8.21,25166,20860000,0.06,0.72,1.69,0.83
2015-01-19,8.26,8.14,8.47,7.91,45723,37900000,-0.20,-2.40,6.71,1.51
2015-01-20,8.15,8.31,8.35,8.15,26903,22270000,0.17,2.09,2.46,0.89
2015-01-21,8.30,8.49,8.54,8.30,44573,37570000,0.18,2.17,2.89,1.47
2015-01-22,8.49,8.64,8.65,8.38,51268,43800000,0.15,1.77,3.18,1.69
2015-01-23,8.58,8.57,8.64,8.50,41064,35170000,-0.07,-0.81,1.62,1.36
2015-01-26,8.57,8.83,8.89,8.57,60824,53360000,0.26,3.03,3.73,2.01
2015-01-27,8.88,9.02,9.25,8.88,101325,92020000,0.19,2.15,4.19,3.35
2015-01-28,9.02,9.00,9.10,8.91,34976,31490000,-0.02,-0.22,2.11,1.16
2015-01-29,8.92,8.95,9.10,8.92,40296,36340000,-0.05,-0.56,2.00,1.33
2015-01-30,9.04,8.89,9.12,8.82,43322,38870000,-0.06,-0.67,3.35,1.43
2015-02-02,8.98,8.93,9.30,8.89,71484,64910000,0.04,0.45,4.61,2.36
2015-02-03,8.87,9.23,9.34,8.52,99680,89240000,0.30,3.36,9.18,3.29
2015-02-04,9.00,8.88,9.14,8.83,84414,75600000,-0.35,-3.79,3.36,2.79
2015-02-05,9.07,8.70,9.07,8.69,52335,46380000,-0.18,-2.03,4.28,1.73
2015-02-06,8.54,8.50,8.70,8.46,31141,26590000,-0.20,-2.30,2.76,1.03
2015-02-09,8.50,8.40,8.50,8.25,21197,17750000,-0.10,-1.18,2.94,0.70
2015-02-10,8.40,8.44,8.48,8.32,12022,10090000,0.04,0.48,1.90,0.40
2015-02-11,8.38,8.66,8.72,8.38,24023,20740000,0.22,2.61,4.03,0.79
2015-02-12,8.60,8.71,8.73,8.58,18021,15590000,0.05,0.58,1.73,0.60
2015-02-13,8.75,8.91,8.97,8.72,41260,36610000,0.20,2.30,2.87,1.36
2015-02-16,8.94,8.94,9.09,8.87,33904,30460000,0.03,0.34,2.47,1.12
2015-02-17,8.93,8.97,9.05,8.90,30826,27650000,0.03,0.34,1.68,1.02
2015-02-25,9.01,8.92,9.08,8.80,23892,21340000,-0.05,-0.56,3.12,0.79
2015-02-26,8.86,9.19,9.25,8.86,76659,69970000,0.27,3.03,4.37,2.53
2015-02-27,9.26,9.18,9.26,9.15,61420,56520000,-0.01,-0.11,1.20,2.03
2015-03-02,9.24,9.45,9.48,9.10,96439,89720000,0.27,2.94,4.14,3.19
2015-03-03,9.40,9.50,9.67,9.23,101682,96080000,0.05,0.53,4.66,3.36
2015-03-04,9.44,9.63,9.66,9.40,71128,67800000,0.13,1.37,2.74,2.35
2015-03-05,9.60,9.50,9.90,9.44,82689,79470000,-0.13,-1.35,4.78,2.73
2015-03-06,9.50,9.41,9.59,9.36,48007,45430000,-0.09,-0.95,2.42,1.59
2015-03-09,9.41,9.51,9.70,9.36,58545,55970000,0.10,1.06,3.61,1.93
2015-03-10,9.50,9.77,9.85,9.45,72097,69840000,0.26,2.73,4.21,2.38
2015-03-11,9.76,9.80,9.89,9.68,59625,58330000,0.03,0.31,2.15,1.97
2015-03-12,9.77,10.08,10.30,9.75,82241,82280000,0.28,2.86,5.61,2.72
2015-03-13,10.20,9.98,10.20,9.83,66177,65980000,-0.10,-0.99,3.67,2.19
2015-03-16,10.01,10.08,10.18,9.85,60603,60750000,0.10,1.00,3.31,2.00
2015-03-17,10.10,10.09,10.14,9.95,78913,79070000,0.01,0.10,1.88,2.61
2015-03-18,10.06,10.24,10.43,9.99,80032,81770000,0.15,1.49,4.36,2.64
2015-03-19,10.30,10.39,10.40,10.14,79118,81320000,0.15,1.46,2.54,2.61
2015-03-20,10.39,10.27,10.42,10.19,54136,55710000,-0.12,-1.16,2.21,1.79
