日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-04-23,23.39,22.66,23.40,22.61,7814,17940000,-0.52,-2.24,3.41,3.72
2010-04-26,22.45,21.65,22.47,21.55,11074,24160000,-1.01,-4.46,4.06,5.27
2010-04-27,21.60,22.39,22.70,21.05,10205,22050000,0.74,3.42,7.62,4.86
2010-04-28,21.71,23.20,23.90,21.71,22995,52860000,0.81,3.62,9.78,10.95
2010-04-29,23.10,22.15,23.53,22.15,14671,33820000,-1.05,-4.53,5.95,6.99
2010-04-30,22.25,21.00,22.25,20.85,7932,16880000,-1.15,-5.19,6.32,3.78
2010-05-04,20.49,20.92,21.46,20.08,4474,9310000,-0.08,-0.38,6.57,2.13
2010-05-05,20.73,21.13,21.36,20.67,7076,14910000,0.21,1.00,3.30,3.37
2010-05-06,21.31,19.82,21.33,19.50,6178,12770000,-1.31,-6.20,8.66,2.94
2010-05-07,19.71,18.81,19.71,18.50,6869,13080000,-1.01,-5.10,6.10,3.27
2010-05-10,19.00,18.04,19.17,17.32,6947,12620000,-0.77,-4.09,9.84,3.31
2010-05-11,18.20,17.75,18.50,17.65,5665,10250000,-0.29,-1.61,4.71,2.70
2010-05-12,17.36,17.66,17.85,17.21,5734,10060000,-0.09,-0.51,3.61,2.73
2010-05-13,17.69,18.59,18.80,17.30,9917,18030000,0.93,5.27,8.49,4.72
2010-05-17,18.28,16.73,18.28,16.73,5804,10160000,-1.86,-10.01,8.34,2.76
2010-05-18,16.63,16.60,16.99,15.52,6159,10080000,-0.13,-0.78,8.79,2.93
2010-05-19,16.48,16.13,16.72,15.90,9043,14700000,-0.47,-2.83,4.94,4.31
2010-05-20,15.92,15.36,16.24,15.33,7264,11510000,-0.77,-4.77,5.64,3.46
2010-05-21,15.11,15.49,15.50,14.50,7784,11710000,0.13,0.85,6.51,3.71
2010-05-24,15.60,16.42,16.45,15.52,10257,16610000,0.93,6.00,6.00,4.88
2010-05-25,16.38,16.53,16.57,16.15,10529,17260000,0.11,0.67,2.56,5.01
2010-05-26,16.49,16.67,16.89,16.35,7960,13300000,0.14,0.85,3.27,3.79
2010-05-27,16.58,17.19,17.34,16.40,9753,16520000,0.52,3.12,5.64,4.64
2010-05-28,17.29,17.16,17.40,17.02,8610,14790000,-0.03,-0.17,2.21,4.10
2010-05-31,17.11,17.12,17.30,16.71,10426,17700000,-0.04,-0.23,3.44,4.96
2010-06-01,16.92,17.10,17.11,16.61,9804,16540000,-0.02,-0.12,2.92,4.67
2010-06-02,17.30,17.85,18.81,17.28,19775,35300000,0.75,4.39,8.95,9.42
2010-06-03,18.15,18.88,18.88,17.61,25023,45810000,1.03,5.77,7.11,11.92
2010-06-04,19.48,20.00,20.77,19.47,43605,87200000,1.12,5.93,6.89,20.76
2010-06-07,20.20,19.74,20.20,19.05,33768,65750000,-0.26,-1.30,5.75,16.08
2010-06-08,19.25,19.24,19.59,19.05,19749,38020000,-0.50,-2.53,2.74,9.40
2010-06-09,19.26,19.34,19.40,18.95,19130,36670000,0.10,0.52,2.34,9.11
2010-06-10,19.25,19.14,19.30,19.12,14062,26990000,-0.20,-1.03,0.93,6.70
2010-06-11,19.20,18.91,19.35,18.90,13026,24860000,-0.23,-1.20,2.35,6.20
2010-06-17,19.10,19.58,19.64,19.00,20568,40010000,0.67,3.54,3.38,9.79
2010-06-18,19.41,17.62,19.59,17.62,15510,28480000,-1.96,-10.01,10.06,7.39
2010-06-21,17.11,18.09,18.19,16.00,12390,21460000,0.47,2.67,12.43,5.90
2010-06-22,17.88,17.84,18.04,17.60,8646,15400000,-0.25,-1.38,2.43,4.12
2010-06-23,17.63,17.87,18.46,17.63,7660,13800000,0.03,0.17,4.65,3.65
2010-06-24,17.82,17.83,18.14,17.61,5865,10500000,0.06,0.34,2.98,2.79
2010-06-25,17.83,17.02,17.83,16.81,7357,12740000,-0.81,-4.54,5.72,3.50
2010-06-28,17.38,16.77,17.38,16.71,3860,6540000,-0.25,-1.47,3.94,1.84
2010-06-29,16.80,15.52,16.99,15.40,7205,11500000,-1.25,-7.45,9.48,3.43
2010-06-30,15.15,15.31,15.45,14.96,4835,7370000,-0.21,-1.35,3.16,2.30
2010-07-01,15.35,15.30,15.53,15.17,3225,4950000,-0.01,-0.07,2.35,1.54
2010-07-02,15.38,15.70,15.70,14.66,6426,9830000,0.40,2.61,6.80,3.06
2010-07-05,15.63,16.20,16.30,15.45,8027,12800000,0.50,3.18,5.41,3.82
2010-07-06,16.10,16.69,16.74,16.00,10172,16690000,0.49,3.02,4.57,4.84
2010-07-07,16.76,16.81,16.99,16.38,7066,11790000,0.12,0.72,3.65,3.36
2010-07-08,16.80,16.40,16.91,16.32,4009,6650000,-0.41,-2.44,3.51,1.91
2010-07-09,16.40,17.70,17.98,16.28,12991,22410000,1.30,7.93,10.37,6.19
2010-07-12,18.10,18.98,19.28,18.00,23429,43540000,1.28,7.23,7.23,11.16
2010-07-13,19.46,18.80,19.47,18.35,18123,34120000,-0.18,-0.95,5.90,8.63
2010-07-14,19.01,19.39,19.79,18.80,25687,49900000,0.59,3.14,5.27,12.23
2010-07-15,19.32,19.28,19.48,18.82,16822,32160000,-0.11,-0.57,3.40,8.01
2010-07-16,19.66,19.59,20.20,19.11,24498,47900000,0.31,1.61,5.65,11.67
2010-07-19,19.59,19.85,19.97,19.33,21985,43210000,0.26,1.33,3.27,10.47
2010-07-20,19.99,20.08,20.10,19.37,23763,47040000,0.23,1.16,3.68,11.32
2010-07-21,19.82,19.71,20.10,19.65,14830,29440000,-0.37,-1.84,2.24,7.06
2010-07-22,19.64,19.15,19.69,18.85,22825,43660000,-0.56,-2.84,4.26,10.87
2010-07-23,19.06,19.30,19.38,18.84,16337,31240000,0.15,0.78,2.82,7.78
2010-07-26,19.20,19.15,19.25,18.80,13874,26410000,-0.15,-0.78,2.33,6.61
2010-07-27,19.20,19.78,19.90,19.15,25551,49930000,0.63,3.29,3.92,12.17
2010-07-28,19.71,19.86,19.90,19.33,25246,49530000,0.08,0.40,2.88,12.02
2010-07-29,19.84,19.30,19.84,19.10,19422,37710000,-0.56,-2.82,3.73,9.25
2010-07-30,19.31,19.19,19.42,18.96,11682,22360000,-0.11,-0.57,2.38,5.56
2010-08-02,19.10,19.45,19.48,19.10,13264,25680000,0.26,1.35,1.98,6.32
2010-08-03,19.34,19.29,19.75,18.91,18743,36310000,-0.16,-0.82,4.32,8.93
2010-08-04,19.38,19.63,19.64,19.12,17173,33450000,0.34,1.76,2.70,8.18
2010-08-05,19.78,19.75,19.95,19.65,23836,47150000,0.12,0.61,1.53,11.35
2010-08-09,20.05,20.57,20.60,19.90,25388,51750000,0.82,4.15,3.54,12.09
2010-08-10,20.95,20.90,22.62,20.79,51167,110720000,0.33,1.60,8.90,24.37
2010-08-11,20.36,20.38,20.80,20.01,21401,43480000,-0.52,-2.49,3.78,10.19
2010-08-12,20.26,19.65,20.26,19.61,15714,31350000,-0.73,-3.58,3.19,7.48
2010-08-13,19.47,19.89,19.96,19.18,12346,24110000,0.24,1.22,3.97,5.88
2010-08-16,19.70,20.81,20.96,19.50,20275,41490000,0.92,4.63,7.34,9.65
2010-08-17,20.78,20.49,20.96,20.26,14243,29240000,-0.32,-1.54,3.36,6.78
2010-08-18,20.49,20.74,20.90,20.27,12816,26430000,0.25,1.22,3.07,6.10
2010-08-19,20.68,20.97,21.18,20.52,17229,35890000,0.23,1.11,3.18,8.20
2010-08-20,20.85,20.45,21.19,20.11,13800,28630000,-0.52,-2.48,5.15,6.57
2010-08-23,20.45,20.24,20.58,20.00,6649,13520000,-0.21,-1.03,2.84,3.17
2010-08-24,20.38,20.30,20.55,20.11,7707,15670000,0.06,0.30,2.17,3.67
2010-08-25,20.11,19.38,20.35,19.37,11216,22210000,-0.92,-4.53,4.83,5.34
2010-08-26,19.57,19.44,19.80,19.20,5764,11160000,0.06,0.31,3.10,2.74
2010-08-27,19.50,19.70,19.77,19.44,5517,10810000,0.26,1.34,1.70,2.63
2010-08-30,19.80,20.11,20.17,19.75,6877,13740000,0.41,2.08,2.13,3.28
2010-08-31,19.98,20.39,20.52,19.90,10416,21120000,0.28,1.39,3.08,4.96
2010-09-01,20.29,20.01,20.60,19.80,8380,16930000,-0.38,-1.86,3.92,3.99
2010-09-02,20.02,20.58,20.75,19.90,13568,27760000,0.57,2.85,4.25,6.46
2010-09-03,20.58,21.62,21.98,20.20,29435,62310000,1.04,5.05,8.65,14.02
2010-09-06,21.70,21.16,21.79,21.00,19874,42440000,-0.46,-2.13,3.65,9.46
2010-09-07,21.17,20.82,21.37,20.53,10052,20940000,-0.34,-1.61,3.97,4.79
2010-09-08,20.83,20.77,21.15,20.63,7622,15920000,-0.05,-0.24,2.50,3.63
2010-09-09,20.88,20.63,21.27,20.46,10758,22410000,-0.14,-0.67,3.90,5.12
2010-09-10,20.62,21.18,21.27,20.50,11417,23930000,0.55,2.67,3.73,5.44
2010-09-13,21.18,21.26,21.40,21.03,9752,20730000,0.08,0.38,1.75,4.64
2010-09-14,21.29,20.96,21.58,20.92,8527,17980000,-0.30,-1.41,3.10,4.06
2010-09-15,20.97,20.09,20.97,20.03,10595,21640000,-0.87,-4.15,4.48,5.05
2010-09-16,20.09,19.49,20.09,19.32,7164,14080000,-0.60,-2.99,3.83,3.41
2010-09-17,19.49,21.12,21.44,19.45,21037,43380000,1.63,8.36,10.21,10.02
2010-09-20,21.01,21.07,21.70,20.70,20215,42720000,-0.05,-0.24,4.73,9.63
2010-09-21,20.90,20.16,21.33,20.00,6962,14360000,-0.91,-4.32,6.31,3.32
2010-09-27,20.17,20.40,20.58,20.02,5536,11280000,0.24,1.19,2.78,2.64
2010-09-28,20.17,19.90,20.39,19.76,6335,12700000,-0.50,-2.45,3.09,3.02
2010-09-29,19.82,19.75,19.98,19.53,5190,10200000,-0.15,-0.75,2.26,2.47
2010-09-30,19.78,20.27,20.30,19.56,5066,10120000,0.52,2.63,3.75,2.41
2010-10-08,20.30,20.97,21.11,20.28,11418,23850000,0.70,3.45,4.09,5.44
2010-10-11,21.00,20.93,21.21,20.70,7817,16370000,-0.04,-0.19,2.43,3.72
2010-10-12,21.05,20.64,21.06,20.60,8184,17000000,-0.29,-1.39,2.20,3.90
2010-10-13,20.84,20.57,20.96,20.12,5961,12200000,-0.07,-0.34,4.07,2.84
2010-10-14,20.65,20.00,20.82,20.00,6239,12640000,-0.57,-2.77,3.99,2.97
2010-10-15,19.70,19.75,20.47,19.70,5740,11480000,-0.25,-1.25,3.85,2.73
2010-10-18,19.70,20.25,20.25,19.40,6922,13790000,0.50,2.53,4.30,3.30
2010-10-19,20.25,21.77,21.99,20.25,30400,65060000,1.52,7.51,8.59,14.48
2010-10-20,21.32,20.85,21.39,20.67,13454,28290000,-0.92,-4.23,3.31,6.41
2010-10-21,20.80,21.21,21.22,20.70,9327,19610000,0.36,1.73,2.49,4.44
2010-10-22,21.19,20.98,21.48,20.81,7672,16220000,-0.23,-1.08,3.16,3.65
2010-10-25,21.10,21.65,21.74,20.85,17075,36640000,0.67,3.19,4.24,8.13
2010-10-26,21.64,21.25,21.64,21.01,12092,25720000,-0.40,-1.85,2.91,5.76
2010-10-27,21.30,21.08,21.45,21.05,10005,21230000,-0.17,-0.80,1.88,4.76
2010-10-28,21.00,20.77,21.18,20.71,5851,12230000,-0.31,-1.47,2.23,2.79
2010-10-29,20.75,20.96,21.29,20.75,7610,16030000,0.19,0.91,2.60,3.62
2010-11-01,21.05,21.30,21.48,21.01,14183,30150000,0.34,1.62,2.24,6.75
2010-11-02,21.31,20.99,21.39,20.89,14483,30470000,-0.31,-1.46,2.35,6.90
2010-11-03,20.98,20.44,20.98,20.38,9991,20620000,-0.55,-2.62,2.86,4.76
2010-11-04,20.30,20.80,20.97,20.30,5810,12040000,0.36,1.76,3.28,2.77
2010-11-05,20.80,21.01,21.37,20.80,10471,22100000,0.21,1.01,2.74,4.99
2010-11-08,21.01,21.56,21.58,21.01,21259,45520000,0.55,2.62,2.71,10.12
2010-11-09,21.43,22.66,23.10,21.43,42466,95920000,1.10,5.10,7.75,20.22
2010-11-10,22.63,22.52,22.63,21.96,16243,36200000,-0.14,-0.62,2.96,7.73
2010-11-11,22.39,22.08,22.77,22.03,18701,41780000,-0.44,-1.95,3.29,8.91
2010-11-12,21.92,19.87,21.92,19.87,19925,41520000,-2.21,-10.01,9.28,9.49
2010-11-15,19.86,20.25,20.25,19.68,11503,22940000,0.38,1.91,2.87,1.38
2010-11-16,20.26,19.90,20.54,19.56,10052,20210000,-0.35,-1.73,4.84,1.21
2010-11-17,19.78,19.80,20.19,19.50,6117,12140000,-0.10,-0.50,3.47,0.73
2010-11-18,19.90,20.08,20.23,19.70,5188,10340000,0.28,1.41,2.68,0.62
2010-11-19,20.07,20.40,20.47,20.01,9053,18370000,0.32,1.59,2.29,1.09
2010-11-22,20.24,20.55,21.00,20.22,9379,19390000,0.15,0.74,3.82,1.13
2010-11-23,20.57,20.04,20.57,19.88,7796,15640000,-0.51,-2.48,3.36,0.94
2010-11-24,19.66,20.55,20.68,19.66,8058,16400000,0.51,2.54,5.09,0.97
2010-11-25,20.60,22.00,22.20,20.55,25927,55210000,1.45,7.06,8.03,3.11
2010-11-26,21.50,22.18,22.46,20.90,69080,149470000,0.18,0.82,7.09,8.29
2010-11-29,21.70,21.53,22.10,21.29,27872,60110000,-0.65,-2.93,3.65,3.35
2010-11-30,21.30,20.96,22.30,20.50,23425,50110000,-0.57,-2.65,8.36,2.81
2010-12-01,20.90,23.06,23.06,20.89,56140,126090000,2.10,10.02,10.35,6.74
2010-12-02,23.17,22.85,23.39,22.50,46716,107020000,-0.21,-0.91,3.86,5.61
2010-12-03,22.88,23.41,23.61,22.10,68850,157790000,0.56,2.45,6.61,8.26
2010-12-06,23.33,23.15,24.05,22.90,58439,137650000,-0.26,-1.11,4.91,7.01
2010-12-07,23.00,23.30,23.70,22.70,43946,102120000,0.15,0.65,4.32,5.27
2010-12-08,23.30,23.64,24.60,23.20,54857,131370000,0.34,1.46,6.01,6.58
2010-12-09,23.49,23.00,24.28,22.80,39277,92290000,-0.64,-2.71,6.26,4.71
2010-12-10,22.69,22.67,22.96,22.30,21819,49490000,-0.33,-1.43,2.87,2.62
2010-12-13,22.69,23.98,24.34,22.68,34113,81230000,1.31,5.78,7.32,4.09
2010-12-14,23.95,24.30,24.82,23.46,47819,115330000,0.32,1.33,5.67,5.74
2010-12-15,24.05,23.74,24.43,23.52,31403,75340000,-0.56,-2.30,3.74,3.77
2010-12-16,23.65,23.64,24.38,23.50,21599,51740000,-0.10,-0.42,3.71,2.59
2010-12-17,23.81,24.13,24.20,23.40,20770,49630000,0.49,2.07,3.38,2.49
2010-12-20,24.30,23.19,24.30,22.80,25714,60260000,-0.94,-3.90,6.22,3.09
2010-12-21,23.18,23.02,23.48,22.30,20632,47110000,-0.17,-0.73,5.09,2.48
2010-12-22,23.03,22.55,23.19,22.37,20029,45150000,-0.47,-2.04,3.56,2.40
2010-12-23,22.70,22.42,22.92,22.40,12413,28180000,-0.13,-0.58,2.31,1.49
2010-12-24,22.59,21.06,22.59,20.67,21745,46410000,-1.36,-6.07,8.56,2.61
2010-12-27,21.23,20.29,21.74,20.21,18442,38870000,-0.77,-3.66,7.27,2.21
2010-12-28,20.28,19.94,20.39,19.60,11530,22960000,-0.35,-1.73,3.89,1.38
2010-12-29,19.82,20.23,20.33,19.80,12760,25540000,0.29,1.45,2.66,1.53
2010-12-30,20.18,20.06,20.28,19.82,7957,15920000,-0.17,-0.84,2.27,0.95
2010-12-31,20.08,20.50,20.70,20.07,11216,22900000,0.44,2.19,3.14,1.35
2011-01-04,20.51,21.00,21.08,20.45,12682,26310000,0.50,2.44,3.07,1.52
2011-01-05,21.00,21.49,21.70,20.55,21747,45870000,0.49,2.33,5.48,2.61
2011-01-06,21.46,21.17,21.69,21.05,14954,31890000,-0.32,-1.49,2.98,1.79
2011-01-07,21.11,20.79,21.16,20.60,8369,17470000,-0.38,-1.80,2.65,1.00
2011-01-10,20.70,20.02,20.87,19.90,11266,22740000,-0.77,-3.70,4.67,1.35
2011-01-11,19.88,20.47,20.50,19.81,7381,14930000,0.45,2.25,3.45,0.89
2011-01-12,20.47,20.75,20.85,20.30,7902,16340000,0.28,1.37,2.69,0.95
2011-01-13,22.00,22.80,22.83,21.49,47088,105000000,2.05,9.88,6.46,5.65
2011-01-14,22.88,23.55,24.13,22.88,76617,180630000,0.75,3.29,5.48,9.20
2011-01-17,23.50,23.90,24.08,22.22,55858,131380000,0.35,1.49,7.90,6.70
2011-01-18,23.30,22.86,23.82,22.51,28088,65080000,-1.04,-4.35,5.48,3.37
2011-01-19,22.97,23.09,23.50,21.73,42732,96840000,0.23,1.01,7.74,5.13
2011-01-20,22.83,24.59,25.30,22.23,72344,175630000,1.50,6.50,13.30,8.68
2011-01-21,24.05,24.44,24.75,23.70,35278,85570000,-0.15,-0.61,4.27,4.23
2011-01-24,24.44,22.70,24.55,22.46,28150,65700000,-1.74,-7.12,8.55,3.38
2011-01-25,22.50,23.00,23.35,22.03,20950,47660000,0.30,1.32,5.82,2.51
2011-01-26,22.90,24.12,24.50,22.59,33719,80470000,1.12,4.87,8.30,4.05
2011-01-27,23.79,24.29,24.50,23.15,33090,79230000,0.17,0.70,5.60,3.97
2011-01-28,24.24,24.41,25.47,23.85,39102,96920000,0.12,0.49,6.67,4.69
2011-01-31,24.42,25.11,25.29,23.65,35203,86150000,0.70,2.87,6.72,4.22
2011-02-01,25.00,25.35,26.17,24.81,36745,93660000,0.24,0.96,5.42,4.41
2011-02-09,25.03,25.84,26.19,24.90,29308,75190000,0.49,1.93,5.09,3.52
2011-02-10,25.84,25.62,25.87,25.20,25282,64390000,-0.22,-0.85,2.59,3.03
2011-02-11,25.59,25.10,26.46,25.01,35482,91190000,-0.52,-2.03,5.66,4.26
2011-02-14,24.88,26.26,26.46,24.88,47601,122190000,1.16,4.62,6.29,5.71
2011-02-15,26.29,26.33,27.10,26.10,37254,98710000,0.07,0.27,3.81,4.47
2011-02-16,26.16,26.80,26.80,26.10,27562,72730000,0.47,1.79,2.66,3.31
2011-02-17,26.68,26.79,27.26,25.91,33497,88630000,-0.01,-0.04,5.04,4.02
2011-02-18,26.81,25.51,26.81,25.50,19998,52060000,-1.28,-4.78,4.89,2.40
2011-02-21,25.96,25.98,26.20,25.31,28311,72890000,0.47,1.84,3.49,3.40
2011-02-22,25.82,27.60,28.58,25.82,63502,173090000,1.62,6.24,10.62,7.62
2011-02-23,27.32,30.20,30.36,26.83,81974,239670000,2.60,9.42,12.79,9.84
2011-02-24,30.20,30.28,30.79,29.59,54116,163250000,0.08,0.26,3.97,6.49
2011-02-25,30.27,29.74,30.27,29.00,27574,81480000,-0.54,-1.78,4.19,3.31
2011-02-28,29.74,30.12,30.30,29.05,22707,67530000,0.38,1.28,4.20,2.73
2011-03-01,30.00,30.25,31.29,29.70,25352,76880000,0.13,0.43,5.28,3.04
2011-03-02,29.90,29.84,30.00,28.50,18718,54880000,-0.41,-1.36,4.96,2.25
2011-03-03,29.69,27.80,29.69,27.80,25200,72040000,-2.04,-6.84,6.33,3.02
2011-03-04,27.80,30.58,30.58,27.41,26407,78010000,2.78,10.00,11.40,3.17
2011-03-07,31.56,30.81,31.87,30.00,28950,89780000,0.23,0.75,6.12,3.47
2011-03-08,29.01,30.33,30.79,29.01,20580,61960000,-0.48,-1.56,5.78,2.47
2011-03-09,30.23,30.69,31.80,30.10,20072,61560000,0.36,1.19,5.61,2.41
2011-03-10,30.82,33.76,33.76,30.82,57514,190030000,3.07,10.00,9.58,6.90
2011-03-11,33.95,32.99,34.09,32.80,36666,123020000,-0.77,-2.28,3.82,4.40
2011-03-14,32.80,33.36,33.98,32.19,23863,79000000,0.37,1.12,5.43,2.86
2011-03-15,33.09,32.48,34.00,32.00,24110,79020000,-0.88,-2.64,6.00,2.89
2011-03-16,32.50,32.85,33.48,32.15,18929,61870000,0.37,1.14,4.09,2.27
2011-03-17,32.75,31.80,32.75,31.51,14775,47340000,-1.05,-3.20,3.77,1.77
2011-03-18,31.61,31.43,32.32,31.30,13916,43930000,-0.37,-1.16,3.21,1.67
2011-03-21,31.44,33.76,34.30,31.44,39889,132890000,2.33,7.41,9.10,4.79
2011-03-22,33.58,33.00,33.82,32.30,17489,57650000,-0.76,-2.25,4.50,2.10
2011-03-24,34.00,35.00,35.60,33.52,35242,122950000,2.00,6.06,6.30,4.23
2011-03-25,34.83,37.36,38.12,34.32,35884,130560000,2.36,6.74,10.86,4.31
2011-03-28,37.60,36.72,38.17,36.50,30247,112800000,-0.64,-1.71,4.47,3.63
2011-03-29,36.72,37.22,37.49,36.15,20627,76360000,0.50,1.36,3.65,2.48
2011-03-30,36.20,34.78,37.40,34.50,26569,94870000,-2.44,-6.56,7.79,3.19
2011-03-31,35.35,35.00,36.00,34.38,19495,68940000,0.22,0.63,4.66,2.34
2011-04-01,34.83,37.51,37.90,34.82,26615,98460000,2.51,7.17,8.80,3.19
2011-04-06,37.01,39.50,39.98,37.00,36190,140870000,1.99,5.31,7.94,4.34
2011-04-07,39.20,40.00,40.25,38.35,33956,134290000,0.50,1.27,4.81,4.08
2011-04-08,40.00,40.60,42.75,39.50,45945,188530000,0.60,1.50,8.13,5.51
2011-04-11,40.60,40.86,42.50,40.00,29060,119550000,0.26,0.64,6.16,3.49
2011-04-12,40.40,40.98,41.50,38.80,29270,117040000,0.12,0.29,6.61,3.51
2011-04-13,45.08,41.70,45.08,41.00,25447,108740000,0.72,1.76,9.96,3.05
2011-04-14,41.58,44.90,45.85,41.57,32300,141770000,3.20,7.67,10.26,3.88
2011-04-15,44.75,44.99,45.99,43.81,20690,93020000,0.09,0.20,4.86,2.48
2011-04-18,44.99,46.10,46.22,43.70,25061,112700000,1.11,2.47,5.60,3.01
2011-04-19,45.80,45.19,47.10,44.78,25226,115600000,-0.91,-1.97,5.03,3.03
2011-04-21,44.00,42.80,44.28,40.67,29439,124180000,-2.39,-5.29,7.99,3.53
2011-04-22,41.00,40.60,42.77,39.00,31485,127850000,-2.20,-5.14,8.81,3.78
2011-04-25,40.03,40.90,42.42,39.31,19977,81850000,0.30,0.74,7.66,2.40
2011-04-26,40.79,39.72,40.86,39.52,14798,59310000,-1.18,-2.89,3.28,1.78
2011-04-27,39.93,40.20,41.93,39.93,21495,87530000,0.48,1.21,5.04,2.58
2011-04-28,40.37,40.61,41.49,40.00,12470,50640000,0.41,1.02,3.71,1.50
2011-04-29,40.61,43.52,43.90,40.03,21373,90060000,2.91,7.17,9.53,2.57
2011-05-03,43.48,44.93,44.98,42.91,17793,78510000,1.41,3.24,4.76,2.14
2011-05-04,44.80,44.44,44.98,43.69,12736,56460000,-0.49,-1.09,2.87,1.53
2011-05-05,43.38,43.45,44.60,43.38,7706,33750000,-0.99,-2.23,2.75,0.92
2011-05-06,44.18,43.65,45.82,43.60,10828,48090000,0.20,0.46,5.11,1.30
2011-05-09,43.10,42.09,43.71,41.51,10407,43950000,-1.56,-3.57,5.04,1.25
2011-05-10,42.00,42.58,42.69,41.57,8182,34520000,0.49,1.16,2.66,0.98
2011-05-11,43.20,45.58,45.87,42.70,19638,87900000,3.00,7.05,7.44,2.36
2011-05-12,30.49,30.40,30.88,28.89,23556,70300000,0.08,0.26,6.56,2.94
2011-05-13,30.20,31.96,33.28,29.75,43878,140730000,1.56,5.13,11.61,5.47
2011-05-16,31.51,32.01,33.40,31.00,27946,90620000,0.05,0.16,7.51,3.49
2011-05-17,31.96,28.81,31.96,28.81,54617,160670000,-3.20,-10.00,9.84,6.81
2011-05-18,28.03,29.33,29.46,28.01,23997,69130000,0.52,1.80,5.03,2.99
2011-05-19,29.26,28.87,29.44,28.60,10910,31530000,-0.46,-1.57,2.86,1.36
2011-05-20,28.87,28.84,29.74,28.60,10848,31680000,-0.03,-0.10,3.95,1.35
2011-05-23,28.36,26.14,28.83,26.01,30410,81610000,-2.70,-9.36,9.78,3.79
2011-05-24,26.07,25.78,26.07,24.16,23771,59670000,-0.36,-1.38,7.31,2.96
2011-05-25,25.68,25.00,25.68,24.22,21950,54350000,-0.78,-3.03,5.66,2.74
2011-05-26,25.00,25.65,26.30,25.00,19970,51440000,0.65,2.60,5.20,2.49
2011-05-27,25.30,26.49,28.10,25.21,21429,57840000,0.84,3.27,11.27,2.67
2011-05-30,26.48,27.97,28.15,26.40,21960,60630000,1.48,5.59,6.61,2.74
2011-05-31,28.39,27.90,28.39,27.29,15537,43110000,-0.07,-0.25,3.93,1.94
2011-06-01,27.83,28.03,28.55,27.64,12830,36100000,0.13,0.47,3.26,1.60
2011-06-02,27.80,28.44,29.00,27.08,21054,58790000,0.41,1.46,6.85,2.63
2011-06-03,27.92,26.90,28.78,25.88,72140,192760000,-1.54,-5.41,10.20,9.00
2011-06-07,26.60,26.65,26.78,26.15,29259,77760000,-0.25,-0.93,2.34,3.65
2011-06-08,26.65,29.32,29.32,26.65,60375,172370000,2.67,10.02,10.02,7.53
2011-06-09,29.98,30.46,31.25,29.61,65220,198780000,1.14,3.89,5.59,8.13
2011-06-10,30.86,30.29,30.86,29.12,39203,117890000,-0.17,-0.56,5.71,4.89
2011-06-13,29.80,30.87,31.55,29.62,36481,112400000,0.58,1.91,6.37,4.55
2011-06-14,30.80,31.29,31.50,30.43,32847,102120000,0.42,1.36,3.47,4.10
2011-06-15,31.15,30.56,31.16,29.89,28461,87220000,-0.73,-2.33,4.06,3.55
2011-06-16,30.29,27.99,30.29,27.51,41272,118070000,-2.57,-8.41,9.10,5.15
2011-06-17,27.86,27.99,28.98,26.80,18855,52640000,0.00,0.00,7.79,2.35
2011-06-20,27.80,26.00,27.80,25.19,62431,160350000,-1.99,-7.11,9.32,7.79
2011-06-21,25.74,26.38,26.54,25.10,24686,63930000,0.38,1.46,5.54,3.08
2011-06-22,26.40,27.00,27.47,26.07,17940,48040000,0.62,2.35,5.31,2.24
2011-06-23,27.01,26.88,27.05,26.05,17463,46520000,-0.12,-0.44,3.70,2.18
2011-06-24,26.84,27.08,27.70,26.35,21045,56980000,0.20,0.74,5.02,2.62
2011-06-27,27.15,27.21,27.88,26.80,19292,52620000,0.13,0.48,3.99,2.41
2011-06-28,27.11,27.45,27.92,26.90,17943,49110000,0.24,0.88,3.75,2.24
2011-06-29,27.84,26.55,27.84,26.55,20885,56400000,-0.90,-3.28,4.70,2.61
2011-07-01,26.80,26.65,27.38,26.60,16348,43980000,0.10,0.38,2.94,2.04
2011-07-04,26.26,27.03,27.03,26.20,29361,78100000,0.38,1.43,3.11,3.66
2011-07-05,26.90,27.31,27.34,26.41,24460,65930000,0.28,1.04,3.44,3.05
2011-07-06,27.30,28.83,29.89,27.15,58249,165760000,1.52,5.57,10.03,7.27
2011-07-07,28.41,28.22,28.72,27.72,32967,93340000,-0.61,-2.12,3.47,4.11
2011-07-08,28.23,27.53,28.53,27.36,22034,61150000,-0.69,-2.45,4.15,2.75
2011-07-11,27.40,27.35,27.66,26.82,13943,38100000,-0.18,-0.65,3.05,1.74
2011-07-12,27.01,27.01,27.88,26.71,14909,40720000,-0.34,-1.24,4.28,1.86
2011-07-13,27.01,27.60,27.93,27.01,25117,68930000,0.59,2.18,3.41,3.13
2011-07-14,27.79,27.92,27.92,27.20,25409,70010000,0.32,1.16,2.61,3.17
2011-07-15,27.93,28.48,28.48,27.60,31339,87800000,0.56,2.01,3.15,3.91
2011-07-18,28.57,29.01,29.38,28.35,28999,83460000,0.53,1.86,3.62,3.62
2011-07-19,29.25,29.70,29.82,28.75,36921,108860000,0.69,2.38,3.69,4.61
2011-07-20,29.70,28.87,30.18,28.67,22632,66130000,-0.83,-2.79,5.08,2.82
