日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-12,6.38,6.51,6.53,6.38,3261,2120000,0.03,0.46,2.31,0.32
2013-11-13,6.51,6.50,6.65,6.49,9189,6040000,-0.01,-0.15,2.46,0.90
2013-11-14,6.45,6.62,6.63,6.28,13146,8580000,0.12,1.85,5.38,1.28
2013-11-15,6.62,6.57,6.74,6.57,27930,18570000,-0.05,-0.76,2.57,2.72
2013-11-18,6.59,6.50,6.73,6.48,44085,28990000,-0.07,-1.07,3.81,4.30
2013-11-22,6.53,6.28,6.53,6.18,48865,30520000,-0.22,-3.38,5.38,4.77
2013-11-25,6.23,6.24,6.29,6.22,17241,10780000,-0.04,-0.64,1.11,1.68
2013-11-26,6.24,6.28,6.39,6.20,19871,12450000,0.04,0.64,3.04,1.94
2013-11-27,6.25,6.33,6.36,6.24,22868,14420000,0.05,0.80,1.91,2.23
2013-11-28,6.31,6.37,6.43,6.31,25234,16080000,0.04,0.63,1.90,2.46
2013-11-29,6.33,6.59,6.65,6.33,51734,33720000,0.22,3.45,5.02,5.05
2013-12-02,6.41,5.93,6.42,5.93,48359,29410000,-0.66,-10.02,7.44,4.72
2013-12-03,5.88,5.97,6.00,5.74,32962,19290000,0.04,0.67,4.38,3.22
2013-12-04,5.90,6.17,6.22,5.90,37416,22740000,0.20,3.35,5.36,3.65
2013-12-05,6.10,6.33,6.37,6.06,53713,33470000,0.16,2.59,5.02,5.24
2013-12-06,6.23,6.07,6.28,6.03,42893,26350000,-0.26,-4.11,3.95,4.18
2013-12-09,6.10,6.19,6.20,6.01,51043,31170000,0.12,1.98,3.13,4.98
2013-12-10,6.16,6.21,6.35,6.11,66734,41680000,0.02,0.32,3.88,6.51
2013-12-11,6.20,6.03,6.21,5.93,36716,22290000,-0.18,-2.90,4.51,3.58
2013-12-12,6.03,6.08,6.19,6.00,20472,12440000,0.05,0.83,3.15,2.00
2013-12-13,6.04,6.09,6.11,6.01,15532,9440000,0.01,0.16,1.64,1.52
2013-12-16,6.06,5.98,6.14,5.97,19560,11820000,-0.11,-1.81,2.79,1.91
2013-12-17,6.01,6.07,6.07,5.93,38640,23250000,0.09,1.51,2.34,3.77
2013-12-18,6.06,6.23,6.26,6.00,61667,38090000,0.16,2.64,4.28,6.02
2013-12-19,6.21,6.14,6.27,6.10,23500,14500000,-0.09,-1.44,2.73,2.29
2013-12-20,6.14,6.00,6.18,5.96,17962,10880000,-0.14,-2.28,3.58,1.75
2013-12-23,6.00,5.82,6.04,5.65,20225,11790000,-0.18,-3.00,6.50,1.97
2013-12-24,5.82,5.87,5.91,5.79,13940,8150000,0.05,0.86,2.06,1.36
2013-12-25,5.85,5.96,5.99,5.84,22229,13210000,0.09,1.53,2.56,2.17
2013-12-26,5.96,5.87,6.02,5.81,15287,9070000,-0.09,-1.51,3.52,1.49
2013-12-27,5.85,5.98,6.04,5.85,31719,18960000,0.11,1.87,3.24,3.09
2013-12-30,6.03,6.15,6.19,5.95,36461,22150000,0.17,2.84,4.01,3.56
2013-12-31,6.14,6.17,6.22,6.03,52842,32550000,0.02,0.33,3.09,5.16
2014-01-02,6.15,6.30,6.34,6.11,55697,34830000,0.13,2.11,3.73,5.43
2014-01-03,6.27,6.23,6.39,6.21,65162,41100000,-0.07,-1.11,2.86,6.36
2014-01-06,6.22,6.03,6.25,6.03,34706,21320000,-0.20,-3.21,3.53,3.39
2014-01-07,6.00,6.15,6.19,5.86,38201,23070000,0.12,1.99,5.47,3.73
2014-01-08,6.15,6.25,6.44,6.15,71797,45270000,0.10,1.63,4.72,7.00
2014-01-09,6.23,5.99,6.29,5.99,40005,24680000,-0.26,-4.16,4.80,3.90
2014-01-10,5.92,5.76,5.95,5.70,33806,19690000,-0.23,-3.84,4.17,3.30
2014-01-13,5.76,5.82,5.86,5.72,18265,10620000,0.06,1.04,2.43,1.78
2014-01-14,5.88,5.98,5.99,5.81,17927,10610000,0.16,2.75,3.09,1.75
2014-01-15,5.99,6.21,6.35,5.97,66423,41300000,0.23,3.85,6.35,6.48
2014-01-16,6.19,6.18,6.25,6.14,23451,14510000,-0.03,-0.48,1.77,2.29
2014-01-17,6.18,6.27,6.33,6.12,41000,25660000,0.09,1.46,3.40,4.00
2014-01-20,6.22,6.16,6.34,6.12,36814,23000000,-0.11,-1.75,3.51,3.59
2014-01-21,6.15,6.33,6.33,6.15,32767,20540000,0.17,2.76,2.92,3.20
2014-01-22,6.33,6.33,6.39,6.25,52876,33410000,0.00,0.00,2.21,5.16
2014-01-23,6.34,6.40,6.50,6.34,67787,43530000,0.07,1.11,2.53,6.61
2014-01-24,6.38,6.40,6.45,6.35,47365,30300000,0.00,0.00,1.56,4.62
2014-01-27,6.38,6.32,6.41,6.29,32225,20470000,-0.08,-1.25,1.88,3.14
2014-01-28,6.30,6.25,6.36,6.20,30127,18820000,-0.07,-1.11,2.53,2.94
2014-01-29,6.26,6.38,6.41,6.22,25382,16070000,0.13,2.08,3.04,2.48
2014-01-30,6.38,6.39,6.41,6.29,22518,14340000,0.01,0.16,1.88,2.20
2014-02-07,6.38,6.57,6.58,6.30,49208,32030000,0.18,2.82,4.38,4.80
2014-02-10,6.58,6.67,6.71,6.55,53050,35240000,0.10,1.52,2.44,5.18
2014-02-11,6.64,6.61,6.73,6.54,48197,31990000,-0.06,-0.90,2.85,4.70
2014-02-12,6.58,6.78,6.84,6.58,45366,30650000,0.17,2.57,3.93,4.43
2014-02-13,6.76,6.56,6.85,6.55,43034,28880000,-0.22,-3.24,4.42,4.20
2014-02-14,6.57,6.80,6.83,6.52,43777,29390000,0.24,3.66,4.73,4.27
2014-02-17,6.84,7.07,7.07,6.81,60563,42390000,0.27,3.97,3.82,5.91
2014-02-18,7.08,7.05,7.08,6.94,48411,33880000,-0.02,-0.28,1.98,4.72
2014-02-19,7.00,7.05,7.06,6.87,44165,30850000,0.00,0.00,2.70,4.31
2014-02-20,7.05,6.79,7.05,6.78,40245,27670000,-0.26,-3.69,3.83,3.93
2014-02-21,6.74,6.88,6.94,6.73,25372,17360000,0.09,1.33,3.09,2.48
2014-02-24,6.88,6.97,6.99,6.74,31004,21310000,0.09,1.31,3.63,3.02
2014-02-25,6.98,6.70,7.29,6.61,74775,52340000,-0.27,-3.87,9.76,7.30
2014-02-26,6.62,6.78,6.78,6.46,31770,21060000,0.08,1.19,4.78,3.10
2014-02-27,6.79,6.49,6.88,6.48,34891,23290000,-0.29,-4.28,5.90,3.40
2014-02-28,6.50,6.56,6.58,6.35,31622,20440000,0.07,1.08,3.54,3.09
2014-03-03,6.55,6.64,6.64,6.48,28645,18870000,0.08,1.22,2.44,2.79
2014-03-04,6.62,6.73,6.74,6.57,31300,20870000,0.09,1.36,2.56,3.05
2014-03-05,6.72,6.66,6.76,6.64,20110,13460000,-0.07,-1.04,1.78,1.96
2014-03-06,6.65,6.79,6.80,6.50,33588,22480000,0.13,1.95,4.50,3.28
2014-03-07,6.78,6.79,6.86,6.74,21227,14440000,0.00,0.00,1.77,2.07
2014-03-10,6.70,6.40,6.70,6.35,24301,15820000,-0.39,-5.74,5.15,2.37
2014-03-11,6.40,6.43,6.48,6.35,18189,11660000,0.03,0.47,2.03,1.77
2014-03-12,6.41,6.47,6.52,6.29,18248,11730000,0.04,0.62,3.58,1.78
2014-03-13,6.43,6.57,6.60,6.41,14782,9670000,0.10,1.55,2.94,1.44
2014-03-14,6.56,6.53,6.57,6.41,11966,7770000,-0.04,-0.61,2.44,1.17
2014-03-17,6.49,6.71,6.73,6.49,24877,16570000,0.18,2.76,3.68,2.43
2014-03-18,6.71,6.73,6.78,6.66,23474,15790000,0.02,0.30,1.79,2.29
2014-03-19,6.73,6.95,7.00,6.68,36878,25360000,0.22,3.27,4.75,3.60
2014-03-20,6.90,6.70,6.97,6.66,28821,19760000,-0.25,-3.60,4.46,2.81
2014-03-21,6.69,6.94,6.96,6.58,37277,25400000,0.24,3.58,5.67,3.64
2014-03-24,6.86,6.97,7.14,6.86,44537,31310000,0.03,0.43,4.03,4.35
2014-03-25,6.97,7.11,7.67,6.97,75309,54450000,0.14,2.01,10.04,7.35
2014-03-26,7.13,7.38,7.40,7.07,92885,66870000,0.27,3.80,4.64,9.06
2014-03-27,7.31,8.12,8.12,7.26,251379,200120000,0.74,10.03,11.65,24.52
2014-03-28,7.80,7.90,8.47,7.80,204768,165460000,-0.22,-2.71,8.25,19.98
2014-03-31,7.70,8.13,8.28,7.38,150465,117880000,0.23,2.91,11.39,14.68
2014-04-01,8.05,8.33,8.48,7.80,170627,139240000,0.20,2.46,8.36,16.65
2014-04-02,8.19,7.93,8.27,7.83,138217,110880000,-0.40,-4.80,5.28,13.48
2014-04-03,7.90,7.85,8.17,7.71,98087,78190000,-0.08,-1.01,5.80,9.57
2014-04-04,7.73,7.67,7.76,7.52,95247,72890000,-0.18,-2.29,3.06,9.29
2014-04-08,7.65,7.70,7.73,7.49,75898,57740000,0.03,0.39,3.13,7.40
2014-04-09,7.70,7.97,7.97,7.54,109331,84820000,0.27,3.51,5.58,10.67
2014-04-10,7.99,7.72,8.19,7.70,115686,92110000,-0.25,-3.14,6.15,11.29
2014-04-11,7.50,7.55,7.62,7.42,72971,54850000,-0.17,-2.20,2.59,7.12
2014-04-14,7.55,7.64,7.67,7.52,34547,26240000,0.09,1.19,1.99,3.37
2014-04-15,7.65,7.46,7.66,7.41,45528,34220000,-0.18,-2.36,3.27,4.44
2014-04-16,7.42,7.52,7.59,7.39,33393,25000000,0.06,0.80,2.68,3.26
2014-04-17,7.52,7.51,7.58,7.46,23739,17830000,-0.01,-0.13,1.60,2.32
2014-04-18,7.49,7.56,7.58,7.47,22349,16820000,0.05,0.67,1.46,2.18
2014-04-21,7.50,7.40,7.63,7.34,29897,22380000,-0.16,-2.12,3.84,2.92
2014-04-22,7.38,7.43,7.52,7.26,31737,23430000,0.03,0.41,3.51,3.10
2014-04-23,7.41,7.43,7.56,7.40,16816,12570000,0.00,0.00,2.15,1.64
2014-04-24,7.40,7.25,7.46,7.19,23875,17430000,-0.18,-2.42,3.63,2.33
2014-04-25,7.19,6.86,7.30,6.82,40292,28470000,-0.39,-5.38,6.62,3.93
2014-04-28,6.81,6.53,6.87,6.50,29231,19490000,-0.33,-4.81,5.39,2.85
2014-04-29,6.55,6.65,6.68,6.50,19958,13160000,0.12,1.84,2.76,1.95
2014-04-30,6.65,6.73,6.77,6.59,17688,11870000,0.11,1.66,2.72,1.73
2014-05-05,6.80,6.83,6.85,6.71,19065,12920000,0.10,1.49,2.08,1.86
2014-05-06,6.85,7.12,7.22,6.77,44158,30990000,0.29,4.25,6.59,4.31
2014-05-07,7.10,7.20,7.45,7.09,75765,55470000,0.08,1.12,5.06,7.39
2014-05-08,7.05,7.19,7.42,7.01,42581,30710000,-0.01,-0.14,5.69,4.15
2014-05-09,7.13,7.04,7.25,7.02,23399,16620000,-0.15,-2.09,3.20,2.28
2014-05-12,7.10,7.31,7.33,7.10,22628,16390000,0.27,3.84,3.27,2.21
2014-05-13,7.35,7.23,7.35,7.19,15532,11240000,-0.08,-1.09,2.19,1.52
2014-05-14,7.25,7.19,7.25,7.10,13272,9500000,-0.04,-0.55,2.07,1.29
2014-05-15,7.19,7.34,7.58,7.19,44218,32730000,0.15,2.09,5.42,4.31
2014-05-16,7.32,7.64,7.68,7.29,57324,43340000,0.30,4.09,5.31,5.59
2014-05-19,7.53,7.26,7.74,7.18,51656,38180000,-0.38,-4.97,7.33,5.04
2014-05-20,7.34,7.59,7.59,7.29,53741,40230000,0.33,4.55,4.13,5.24
2014-05-21,7.59,7.64,7.77,7.42,45845,34960000,0.05,0.66,4.61,4.47
2014-05-22,7.60,7.50,7.68,7.40,45484,34170000,-0.14,-1.83,3.66,4.44
2014-05-23,7.45,7.47,7.55,7.31,29396,21840000,-0.03,-0.40,3.20,2.87
2014-05-26,7.45,7.44,7.72,7.42,64692,48960000,-0.03,-0.40,4.02,5.78
2014-05-27,7.42,7.85,7.99,7.33,101478,78200000,0.41,5.51,8.87,9.07
2014-05-28,7.76,7.90,7.92,7.70,59430,46340000,0.05,0.64,2.80,5.31
2014-05-29,7.90,7.90,8.05,7.80,59554,47120000,0.00,0.00,3.16,5.32
2014-05-30,7.90,8.12,8.26,7.83,72537,58770000,0.22,2.78,5.44,6.48
2014-06-03,8.05,7.90,8.16,7.81,51032,40540000,-0.22,-2.71,4.31,4.56
2014-06-04,7.93,7.73,7.93,7.61,34061,26420000,-0.17,-2.15,4.05,3.04
2014-06-05,7.73,8.00,8.02,7.68,32947,25780000,0.27,3.49,4.40,2.95
2014-06-06,7.93,7.98,8.18,7.90,37619,30260000,-0.02,-0.25,3.50,3.36
2014-06-09,7.91,7.79,7.97,7.73,33445,26200000,-0.19,-2.38,3.01,2.99
2014-06-10,7.79,7.83,7.83,7.55,39933,30860000,0.04,0.51,3.59,3.57
2014-06-11,7.83,8.02,8.02,7.75,34308,27130000,0.19,2.43,3.45,3.07
2014-06-12,8.01,7.90,8.07,7.89,35214,28130000,-0.12,-1.50,2.24,3.15
2014-06-13,7.92,8.69,8.69,7.91,74351,63280000,0.79,10.00,9.87,6.65
2014-06-16,8.99,8.73,9.04,8.63,151992,134260000,0.04,0.46,4.72,13.59
2014-06-17,8.60,9.19,9.45,8.60,148149,134240000,0.46,5.27,9.74,13.24
2014-06-18,9.00,9.04,9.22,8.79,90647,81400000,-0.15,-1.63,4.68,8.10
2014-06-19,9.10,8.52,9.16,8.34,83181,72180000,-0.52,-5.75,9.07,7.44
2014-06-20,8.33,8.86,9.01,8.29,73900,64420000,0.34,3.99,8.45,6.61
2014-06-23,8.78,8.80,8.97,8.67,77251,68130000,-0.06,-0.68,3.39,6.91
2014-06-24,8.70,8.73,8.92,8.61,63712,55730000,-0.07,-0.80,3.52,5.69
2014-06-25,8.73,9.00,9.29,8.64,103595,93480000,0.27,3.09,7.45,9.26
2014-06-26,8.84,9.19,9.35,8.83,109456,99650000,0.19,2.11,5.78,9.78
2014-06-27,9.19,9.12,9.28,9.01,62327,56940000,-0.07,-0.76,2.94,5.57
2014-06-30,9.12,8.99,9.12,8.84,50991,45820000,-0.13,-1.43,3.07,4.56
2014-07-01,8.96,9.03,9.27,8.91,49440,44950000,0.04,0.44,4.00,4.42
2014-07-02,8.96,8.92,9.20,8.68,67435,60300000,-0.11,-1.22,5.76,6.03
2014-07-03,8.92,8.99,9.21,8.88,54767,49690000,0.07,0.78,3.70,4.90
2014-07-04,8.95,9.01,9.06,8.78,36569,32540000,0.02,0.22,3.11,3.27
2014-07-07,9.00,9.03,9.08,8.82,27027,24170000,0.02,0.22,2.89,2.42
2014-07-08,9.00,9.45,9.78,9.00,89125,84370000,0.42,4.65,8.64,7.97
2014-07-09,9.44,9.14,9.57,9.01,55422,51370000,-0.31,-3.28,5.93,4.95
2014-07-10,9.12,9.12,9.21,9.01,36821,33450000,-0.02,-0.22,2.19,3.29
2014-07-11,9.12,8.97,9.16,8.91,36484,32910000,-0.15,-1.64,2.74,3.26
2014-07-14,8.94,9.05,9.11,8.92,31508,28480000,0.08,0.89,2.12,2.82
2014-07-15,9.05,8.74,9.12,8.30,63180,55230000,-0.31,-3.43,9.06,5.65
2014-07-16,8.62,8.39,8.77,8.21,59961,50420000,-0.35,-4.00,6.41,4.82
2014-07-17,8.31,8.46,8.52,8.26,22056,18610000,0.07,0.83,3.10,1.77
2014-07-18,8.42,8.63,8.68,8.39,34693,29730000,0.17,2.01,3.43,2.79
2014-07-21,8.57,8.61,8.75,8.53,19940,17190000,-0.02,-0.23,2.55,1.60
2014-07-22,8.59,8.69,8.71,8.45,23352,20120000,0.08,0.93,3.02,1.88
2014-07-23,8.69,8.52,8.76,8.46,23720,20370000,-0.17,-1.96,3.45,1.91
2014-07-24,8.46,8.35,8.53,8.20,24327,20240000,-0.17,-2.00,3.87,1.96
2014-07-25,8.38,8.37,8.41,8.29,14827,12370000,0.02,0.24,1.44,1.19
2014-07-28,8.37,8.49,8.60,8.36,17868,15190000,0.12,1.43,2.87,1.44
2014-07-29,8.50,8.70,8.72,8.47,35136,30450000,0.21,2.47,2.94,2.83
2014-07-30,8.78,8.78,8.87,8.70,32179,28250000,0.08,0.92,1.95,2.59
2014-07-31,8.76,8.84,8.93,8.73,28882,25450000,0.06,0.68,2.28,2.32
2014-08-01,8.83,8.72,8.91,8.70,27034,23870000,-0.12,-1.36,2.38,2.17
2014-08-04,8.80,8.86,8.87,8.62,26084,22780000,0.14,1.61,2.87,2.10
2014-08-05,8.95,8.93,8.95,8.77,32401,28740000,0.07,0.79,2.03,2.61
2014-08-06,8.85,8.83,8.91,8.75,20979,18520000,-0.10,-1.12,1.79,1.69
2014-08-07,8.81,8.76,8.90,8.75,19795,17480000,-0.07,-0.79,1.70,1.59
2014-08-08,8.84,9.07,9.20,8.82,48726,44110000,0.31,3.54,4.34,3.92
2014-08-11,9.07,9.08,9.27,9.05,31136,28430000,0.01,0.11,2.43,2.50
2014-08-12,9.06,9.11,9.18,9.01,18403,16710000,0.03,0.33,1.87,1.48
2014-08-13,9.11,9.22,9.37,9.07,29039,26730000,0.11,1.21,3.29,2.33
2014-08-14,9.14,9.08,9.32,9.08,27137,24990000,-0.14,-1.52,2.60,2.18
2014-08-15,9.10,9.49,9.58,9.01,62421,58370000,0.41,4.52,6.28,5.02
2014-08-18,9.50,9.99,10.44,9.49,89098,89460000,0.50,5.27,10.01,7.16
2014-08-19,10.05,10.20,10.33,9.83,70782,70980000,0.21,2.10,5.01,5.69
2014-08-20,10.18,9.96,10.28,9.95,51402,51960000,-0.24,-2.35,3.24,4.13
2014-08-21,10.01,10.19,10.25,9.86,44529,45020000,0.23,2.31,3.92,3.58
2014-08-22,10.23,10.22,10.38,10.10,31150,31830000,0.03,0.29,2.75,2.50
2014-08-25,10.29,10.17,10.29,9.91,37121,37420000,-0.05,-0.49,3.72,2.98
2014-08-26,10.17,9.70,10.17,9.55,43489,42680000,-0.47,-4.62,6.10,3.50
2014-08-27,9.69,9.71,9.86,9.50,27998,27190000,0.01,0.10,3.71,2.25
2014-08-28,9.73,9.60,9.75,9.49,32139,30830000,-0.11,-1.13,2.68,2.58
2014-08-29,9.51,9.69,9.72,9.50,22609,21710000,0.09,0.94,2.29,1.82
2014-09-01,9.65,10.15,10.20,9.63,43925,43980000,0.46,4.75,5.88,3.53
2014-09-02,10.20,11.17,11.17,10.15,99418,105900000,1.02,10.05,10.05,7.99
2014-09-03,11.17,11.16,11.72,11.06,98801,111590000,-0.01,-0.09,5.91,7.94
2014-09-04,11.15,11.16,11.42,10.88,75687,84140000,0.00,0.00,4.84,6.09
2014-09-05,11.16,12.20,12.27,11.10,134414,160140000,1.04,9.32,10.48,10.81
2014-09-09,12.15,12.90,13.42,11.95,135534,174670000,0.70,5.74,12.05,10.90
2014-09-10,13.00,12.51,13.15,12.33,117567,148550000,-0.39,-3.02,6.36,9.45
2014-09-11,12.58,12.64,12.77,12.15,71698,89640000,0.13,1.04,4.96,5.76
2014-09-12,12.55,12.75,12.95,12.45,44104,56260000,0.11,0.87,3.96,3.55
2014-09-15,12.80,12.83,12.89,12.28,54475,68520000,0.08,0.63,4.78,4.38
2014-09-16,12.81,12.40,12.83,12.31,47868,60130000,-0.43,-3.35,4.05,3.85
2014-09-17,12.36,12.91,13.19,12.21,74464,95320000,0.51,4.11,7.90,5.99
2014-09-18,13.01,12.82,13.09,12.70,31963,41080000,-0.09,-0.70,3.02,2.57
2014-09-19,12.82,13.86,14.05,12.82,77180,105360000,1.04,8.11,9.59,6.21
2014-09-22,13.74,14.00,14.24,13.50,63420,88570000,0.14,1.01,5.34,5.10
2014-09-23,14.01,13.95,14.62,13.84,55152,78300000,-0.05,-0.36,5.57,4.43
2014-09-24,14.02,14.05,14.38,13.70,46891,65480000,0.10,0.72,4.87,3.77
2014-09-25,13.85,13.86,14.11,13.73,38504,53520000,-0.19,-1.35,2.70,3.10
2014-09-26,13.85,13.50,13.85,13.43,37125,50580000,-0.36,-2.60,3.03,2.98
2014-09-29,13.60,14.15,14.30,13.60,40797,57240000,0.65,4.81,5.19,2.48
2014-09-30,14.10,15.00,15.37,14.06,62961,93310000,0.85,6.01,9.26,3.83
2014-10-08,15.00,15.92,16.50,15.00,59634,95390000,0.92,6.13,10.00,3.63
2014-10-09,16.05,16.40,16.40,15.25,85215,134530000,0.48,3.02,7.22,5.18
2014-10-10,16.19,15.91,16.29,15.80,34044,54280000,-0.49,-2.99,2.99,2.07
2014-10-16,16.49,15.02,17.38,14.89,97290,157570000,-0.89,-5.59,15.65,5.92
2014-10-17,14.72,15.18,15.45,14.38,51356,76480000,0.16,1.07,7.12,3.12
2014-10-20,14.96,14.81,15.16,14.46,52426,77180000,-0.37,-2.44,4.61,3.19
2014-10-21,14.84,14.47,14.89,14.40,34794,50830000,-0.34,-2.30,3.31,2.12
2014-10-22,14.38,14.14,14.76,14.14,28220,40890000,-0.33,-2.28,4.28,1.72
2014-10-23,14.05,13.61,14.26,13.45,38458,52480000,-0.53,-3.75,5.73,2.34
2014-10-24,13.96,14.71,14.72,13.82,50683,73240000,1.10,8.08,6.61,3.08
2014-10-27,14.60,15.61,15.65,14.50,53738,82220000,0.90,6.12,7.82,3.27
2014-10-28,15.70,15.75,15.96,15.34,45728,71670000,0.14,0.90,3.97,2.78
2014-10-29,15.84,15.93,16.36,15.60,52231,83860000,0.18,1.14,4.83,3.18
2014-10-30,15.93,15.50,16.15,15.42,46206,72890000,-0.43,-2.70,4.58,2.81
2014-11-05,17.04,16.29,17.04,15.71,117908,192780000,0.79,5.10,8.58,7.17
2014-11-06,16.04,17.66,17.76,15.83,88042,149720000,1.37,8.41,11.85,5.36
2014-11-07,17.31,17.80,18.43,17.31,75730,135860000,0.14,0.79,6.34,4.61
2014-11-10,17.89,18.18,18.40,17.18,56227,100460000,0.38,2.13,6.85,3.42
2014-11-11,18.06,17.45,18.25,17.18,42621,74930000,-0.73,-4.02,5.89,2.59
2014-11-12,17.40,17.61,17.77,17.10,20447,35690000,0.16,0.92,3.84,1.24
2014-11-13,17.65,16.46,17.65,15.85,60769,100370000,-1.15,-6.53,10.22,3.70
2014-11-14,16.45,16.58,16.60,16.01,21721,35640000,0.12,0.73,3.58,1.32
2014-11-17,16.58,17.28,17.71,16.32,36143,61830000,0.70,4.22,8.38,2.20
2014-11-18,17.30,17.55,17.81,17.30,31640,55640000,0.27,1.56,2.95,1.92
2014-11-19,17.55,17.84,17.85,17.10,29778,52430000,0.29,1.65,4.27,1.81
2014-11-20,17.68,17.83,17.97,17.51,18111,32080000,-0.01,-0.06,2.58,1.10
2014-11-21,17.72,17.85,18.00,17.42,21716,38580000,0.02,0.11,3.25,1.32
2014-11-24,17.80,17.98,18.80,17.78,30862,56180000,0.13,0.73,5.71,1.88
2014-11-25,17.99,17.68,18.21,17.38,25371,44840000,-0.30,-1.67,4.62,1.54
2014-11-26,17.43,17.59,17.88,17.18,29835,52400000,-0.09,-0.51,3.96,1.82
2014-11-27,17.50,16.74,17.51,16.55,58960,99400000,-0.85,-4.83,5.46,3.59
2014-11-28,16.74,16.16,16.86,16.10,40487,66450000,-0.58,-3.46,4.54,2.46
2014-12-01,16.10,16.46,16.65,15.90,42559,68980000,0.30,1.86,4.64,2.59
2014-12-02,16.47,16.35,16.78,16.25,40108,66220000,-0.11,-0.67,3.22,2.44
2014-12-03,16.33,15.98,16.33,15.26,57094,89300000,-0.37,-2.26,6.54,3.47
2014-12-04,15.95,15.98,16.45,15.20,48606,77540000,0.00,0.00,7.82,2.96
2014-12-05,15.79,15.24,15.79,15.04,56377,86070000,-0.74,-4.63,4.69,3.43
2014-12-08,15.50,15.70,16.24,15.49,53375,84400000,0.46,3.02,4.92,3.11
2014-12-09,15.61,15.70,16.46,15.41,70979,113030000,0.00,0.00,6.69,4.13
2014-12-10,15.83,16.55,16.60,15.71,57775,93840000,0.85,5.41,5.67,3.36
2014-12-11,16.56,16.17,16.67,16.10,31762,51830000,-0.38,-2.30,3.44,1.85
2014-12-12,16.31,16.36,16.52,16.21,20608,33670000,0.19,1.18,1.92,1.20
2014-12-15,16.54,17.16,17.32,16.30,46579,78880000,0.80,4.89,6.23,2.71
2014-12-16,17.17,16.68,17.50,16.59,31678,53390000,-0.48,-2.80,5.30,1.84
2014-12-17,16.50,16.09,16.75,15.90,26217,42390000,-0.59,-3.54,5.10,1.53
2014-12-18,16.10,16.12,16.25,15.88,20302,32590000,0.03,0.19,2.30,1.18
2014-12-19,16.01,15.95,16.30,15.33,24863,39350000,-0.17,-1.05,6.02,1.45
2014-12-22,15.80,14.46,15.90,14.36,56499,83150000,-1.49,-9.34,9.66,3.29
2014-12-23,14.38,13.86,14.60,13.15,76804,107180000,-0.60,-4.15,10.03,4.47
2014-12-24,13.86,14.22,14.30,13.62,23067,32540000,0.36,2.60,4.91,1.34
2014-12-25,14.50,14.22,14.50,13.84,26266,36920000,0.00,0.00,4.64,1.53
2014-12-26,14.20,14.19,14.28,13.80,28721,40270000,-0.03,-0.21,3.38,1.67
2014-12-29,14.18,13.55,14.18,13.42,26920,36630000,-0.64,-4.51,5.36,1.57
2014-12-30,13.46,13.35,13.86,13.00,30376,40660000,-0.20,-1.48,6.35,1.77
2014-12-31,13.11,13.30,13.72,13.05,27573,36910000,-0.05,-0.37,5.02,1.60
2015-01-05,13.41,13.00,13.50,12.83,35786,46780000,-0.30,-2.26,5.04,2.08
2015-01-06,13.00,14.30,14.30,12.86,59159,81150000,1.30,10.00,11.08,3.44
2015-01-07,14.12,14.19,14.48,13.78,36327,51300000,-0.11,-0.77,4.90,2.11
2015-01-08,13.88,14.41,14.86,13.80,39642,57490000,0.22,1.55,7.47,2.31
2015-01-09,14.40,14.10,14.48,13.90,31352,44280000,-0.31,-2.15,4.03,1.82
2015-01-12,14.08,13.85,14.08,13.33,23083,31470000,-0.25,-1.77,5.32,1.34
2015-01-13,13.74,14.55,15.04,13.46,68769,97850000,0.70,5.05,11.41,4.00
2015-01-28,16.01,16.01,16.01,15.72,30020,47980000,1.46,10.03,1.99,1.75
2015-01-29,16.59,16.63,17.13,15.99,111788,186570000,0.62,3.87,7.12,6.50
2015-01-30,16.63,15.96,16.64,15.83,52814,85110000,-0.67,-4.03,4.87,3.07
2015-02-02,15.80,15.95,16.17,15.08,30304,47950000,-0.01,-0.06,6.83,1.76
2015-02-03,16.10,15.79,16.16,15.49,36560,57770000,-0.16,-1.00,4.20,2.13
2015-02-04,15.79,16.15,16.58,15.55,52722,84880000,0.36,2.28,6.52,3.07
2015-02-05,16.00,16.80,16.99,15.85,63567,106490000,0.65,4.02,7.06,3.18
2015-02-06,16.99,17.82,18.48,16.95,101194,182300000,1.02,6.07,9.11,5.06
2015-02-09,17.97,18.17,18.50,17.35,58277,105430000,0.35,1.96,6.45,2.91
2015-02-10,18.00,18.19,18.28,17.56,47426,85410000,0.02,0.11,3.96,2.37
2015-02-11,18.30,17.92,18.50,17.83,34010,61970000,-0.27,-1.48,3.68,1.70
2015-02-12,17.85,18.65,18.80,17.70,36811,67960000,0.73,4.07,6.14,1.84
2015-02-13,18.65,19.48,20.20,18.53,59518,115810000,0.83,4.45,8.95,2.98
2015-02-16,19.44,21.29,21.43,19.40,72606,150810000,1.81,9.29,10.42,3.63
2015-02-17,21.30,21.00,21.53,20.30,43727,91190000,-0.29,-1.36,5.78,2.19
2015-02-25,20.98,20.50,21.70,20.50,32089,67400000,-0.50,-2.38,5.71,1.60
2015-02-26,20.67,20.49,20.90,19.92,31304,63490000,-0.01,-0.05,4.78,1.57
2015-02-27,20.48,20.43,20.50,19.92,29637,59810000,-0.06,-0.29,2.83,1.48
