日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-08-06,7.38,7.47,7.48,7.29,50873,37710000,0.09,1.22,2.57,3.41
2010-08-09,7.49,7.61,7.76,7.48,87626,66910000,0.14,1.87,3.75,5.88
2010-08-10,7.56,7.33,7.66,7.33,70258,52560000,-0.28,-3.68,4.34,4.71
2010-08-11,7.36,7.42,7.47,7.33,33624,24900000,0.09,1.23,1.91,2.26
2010-08-12,7.36,7.27,7.44,7.25,38256,28050000,-0.15,-2.02,2.56,2.57
2010-08-13,7.30,7.67,7.77,7.30,80325,60910000,0.40,5.50,6.46,5.39
2010-08-17,7.94,7.79,8.02,7.78,102639,80940000,0.12,1.56,3.13,6.89
2010-08-18,7.78,7.89,8.01,7.73,68083,53830000,0.10,1.28,3.59,4.57
2010-08-19,7.88,7.85,7.95,7.78,51399,40380000,-0.04,-0.51,2.15,3.45
2010-08-20,7.82,7.85,8.04,7.82,68197,54050000,0.00,0.00,2.80,4.58
2010-08-23,7.90,7.86,7.97,7.76,54119,42500000,0.01,0.13,2.68,3.63
2010-08-24,7.89,7.97,8.03,7.81,63962,50910000,0.11,1.40,2.80,4.29
2010-08-25,7.93,7.77,7.97,7.75,53633,41950000,-0.20,-2.51,2.76,3.60
2010-08-26,7.79,7.77,7.86,7.70,38412,29810000,0.00,0.00,2.06,2.58
2010-08-27,7.83,7.77,7.88,7.67,59170,46010000,0.00,0.00,2.70,3.97
2010-08-30,7.82,7.94,7.94,7.77,62352,49030000,0.17,2.19,2.19,4.18
2010-08-31,7.93,8.21,8.24,7.85,113862,92260000,0.27,3.40,4.91,7.64
2010-09-01,8.22,7.94,8.28,7.82,103060,82520000,-0.27,-3.29,5.60,6.91
2010-09-02,7.99,8.41,8.53,7.87,192369,158810000,0.47,5.92,8.31,12.91
2010-09-03,6.01,5.87,6.06,5.73,154238,90430000,-0.14,-2.33,5.49,7.39
2010-09-06,5.88,5.98,5.99,5.68,143155,83210000,0.11,1.87,5.28,6.86
2010-09-07,5.95,6.19,6.58,5.87,377948,238400000,0.21,3.51,11.87,18.10
2010-09-08,6.00,6.12,6.17,5.98,194274,117790000,-0.07,-1.13,3.07,9.30
2010-09-09,6.13,5.98,6.16,5.95,122673,73950000,-0.14,-2.29,3.43,5.87
2010-09-10,5.98,6.01,6.03,5.82,87665,51990000,0.03,0.50,3.51,4.20
2010-09-13,6.02,6.06,6.10,6.01,84496,51130000,0.05,0.83,1.50,4.05
2010-09-14,6.06,6.15,6.27,6.00,132702,81330000,0.09,1.49,4.46,6.36
2010-09-15,6.13,6.07,6.21,6.03,94462,57640000,-0.08,-1.30,2.93,4.52
2010-09-16,6.01,6.00,6.18,5.98,110695,66940000,-0.07,-1.15,3.29,5.30
2010-09-17,6.03,5.80,6.05,5.80,87990,51930000,-0.20,-3.33,4.17,4.21
2010-09-20,5.82,5.75,5.87,5.74,43721,25380000,-0.05,-0.86,2.24,2.09
2010-09-21,5.78,5.79,5.83,5.75,26076,15090000,0.04,0.70,1.39,1.25
2010-09-27,5.87,5.98,6.05,5.87,70874,42430000,0.19,3.28,3.11,3.39
2010-09-28,5.99,5.88,6.00,5.84,52510,30900000,-0.10,-1.67,2.68,2.51
2010-09-29,5.85,5.76,5.90,5.76,38953,22570000,-0.12,-2.04,2.38,1.87
2010-09-30,5.73,5.81,5.89,5.71,32493,18870000,0.05,0.87,3.13,1.56
2010-10-11,6.00,5.91,6.04,5.85,116204,68800000,0.10,1.72,3.27,5.57
2010-10-12,5.91,5.93,5.97,5.86,89022,52650000,0.02,0.34,1.86,4.26
2010-10-13,5.92,6.20,6.21,5.92,245957,150260000,0.27,4.55,4.89,11.78
2010-10-14,6.20,5.97,6.25,5.90,145202,87810000,-0.23,-3.71,5.65,6.95
2010-10-15,6.00,5.97,6.09,5.91,100510,60080000,0.00,0.00,3.02,4.81
2010-10-18,5.97,5.85,5.99,5.73,87344,50910000,-0.12,-2.01,4.36,4.18
2010-10-19,5.89,6.14,6.17,5.83,133106,80410000,0.29,4.96,5.81,6.37
2010-10-20,6.01,6.13,6.14,5.95,136842,82650000,-0.01,-0.16,3.09,6.55
2010-10-21,6.15,6.04,6.16,5.99,127008,77040000,-0.09,-1.47,2.77,6.08
2010-10-22,6.04,6.03,6.10,5.99,82235,49690000,-0.01,-0.17,1.82,3.94
2010-10-25,6.02,6.10,6.14,6.00,134893,81900000,0.07,1.16,2.32,6.46
2010-10-26,6.12,6.05,6.13,6.00,128770,77650000,-0.05,-0.82,2.13,6.17
2010-10-27,6.04,6.06,6.14,5.97,124839,75780000,0.01,0.17,2.81,5.98
2010-10-28,6.03,6.11,6.14,6.01,116693,70960000,0.05,0.83,2.15,5.59
2010-10-29,6.12,6.12,6.16,6.03,123112,75060000,0.01,0.16,2.13,5.90
2010-11-02,6.27,6.49,6.73,6.20,659127,433840000,0.37,6.05,8.66,31.57
2010-11-03,6.35,6.65,6.90,6.18,412062,268910000,0.16,2.47,11.09,19.73
2010-11-04,6.65,6.90,6.90,6.50,309651,208710000,0.25,3.76,6.02,14.83
2010-11-05,7.00,6.88,7.16,6.72,420182,290410000,-0.02,-0.29,6.38,20.12
2010-11-08,6.89,7.06,7.14,6.80,279547,194540000,0.18,2.62,4.94,13.39
2010-11-09,7.10,7.22,7.54,6.95,303344,221130000,0.16,2.27,8.36,14.53
2010-11-10,7.12,7.11,7.35,6.92,210809,149630000,-0.11,-1.52,5.96,10.10
2010-11-11,7.01,6.89,7.09,6.88,188529,131880000,-0.22,-3.09,2.95,9.03
2010-11-12,6.83,6.35,6.90,6.22,183186,119920000,-0.54,-7.84,9.87,8.77
2010-11-15,6.77,6.53,6.78,6.38,127436,82690000,0.18,2.83,6.30,6.10
2010-11-16,6.51,6.43,6.65,6.30,133951,86800000,-0.10,-1.53,5.36,6.42
2010-11-17,6.35,6.10,6.35,6.00,108376,66970000,-0.33,-5.13,5.44,5.19
2010-11-18,6.08,6.17,6.19,5.97,100163,61080000,0.07,1.15,3.61,4.80
2010-11-19,6.18,6.22,6.24,6.06,81300,49960000,0.05,0.81,2.92,3.89
2010-11-22,6.17,6.25,6.31,6.11,81929,50920000,0.03,0.48,3.22,3.92
2010-11-23,6.22,6.08,6.23,5.99,73247,44480000,-0.17,-2.72,3.84,3.51
2010-11-24,6.02,6.15,6.17,6.00,70110,42820000,0.07,1.15,2.80,3.36
2010-11-25,6.18,6.24,6.30,6.14,85892,53590000,0.09,1.46,2.60,4.11
2010-11-26,6.26,6.20,6.27,6.13,59277,36730000,-0.04,-0.64,2.24,2.84
2010-11-29,6.19,6.24,6.25,6.10,66753,41250000,0.04,0.65,2.42,3.20
2010-11-30,6.23,5.98,6.25,5.85,92052,55460000,-0.26,-4.17,6.41,4.41
2010-12-01,5.97,5.96,5.99,5.90,42698,25360000,-0.02,-0.33,1.51,2.04
2010-12-02,6.03,6.01,6.10,5.98,53101,32020000,0.05,0.84,2.01,2.54
2010-12-03,6.03,5.97,6.04,5.90,43065,25660000,-0.04,-0.67,2.33,2.06
2010-12-06,5.95,5.89,5.99,5.84,39364,23230000,-0.08,-1.34,2.51,1.89
2010-12-07,5.87,5.99,6.00,5.78,38825,22910000,0.10,1.70,3.74,1.86
2010-12-08,6.00,5.90,6.03,5.89,39465,23580000,-0.09,-1.50,2.34,1.89
2010-12-09,5.88,5.78,5.88,5.78,36794,21420000,-0.12,-2.03,1.69,1.76
2010-12-10,5.74,5.81,5.85,5.73,28803,16680000,0.03,0.52,2.08,1.38
2010-12-13,5.85,5.95,5.96,5.83,35710,21100000,0.14,2.41,2.24,1.71
2010-12-14,5.95,6.05,6.06,5.93,47896,28780000,0.10,1.68,2.18,2.29
2010-12-15,6.04,6.04,6.08,6.00,41231,24890000,-0.01,-0.17,1.32,1.97
2010-12-16,6.04,6.06,6.13,6.03,49223,29920000,0.02,0.33,1.66,2.36
2010-12-17,6.06,6.02,6.07,6.00,27769,16750000,-0.04,-0.66,1.16,1.33
2010-12-21,5.95,6.02,6.02,5.90,48180,28700000,0.00,0.00,1.99,2.31
2010-12-22,6.02,5.97,6.02,5.96,30298,18130000,-0.05,-0.83,1.00,1.45
2010-12-23,5.97,5.86,5.97,5.85,30622,18060000,-0.11,-1.84,2.01,1.47
2010-12-24,5.83,5.80,5.86,5.77,25513,14810000,-0.06,-1.02,1.54,1.22
2010-12-27,5.81,5.69,5.90,5.66,30365,17600000,-0.11,-1.90,4.14,1.45
2010-12-28,5.66,5.51,5.72,5.50,34659,19360000,-0.18,-3.16,3.87,1.66
2010-12-29,5.53,5.57,5.57,5.48,17905,9900000,0.06,1.09,1.63,0.86
2010-12-30,5.57,5.55,5.60,5.51,18185,10100000,-0.02,-0.36,1.62,0.87
2010-12-31,5.56,5.67,5.68,5.53,25007,14020000,0.12,2.16,2.70,1.20
2011-01-04,5.69,5.71,5.75,5.62,24333,13840000,0.04,0.71,2.29,1.17
2011-01-05,5.67,5.72,5.73,5.65,28432,16180000,0.01,0.18,1.40,1.36
2011-01-06,5.70,5.76,5.80,5.68,38702,22210000,0.04,0.70,2.10,1.85
2011-01-07,5.73,5.72,5.80,5.69,34960,20070000,-0.04,-0.69,1.91,1.67
2011-01-10,5.70,5.57,5.76,5.55,34251,19290000,-0.15,-2.62,3.67,1.64
2011-01-11,5.56,5.52,5.57,5.43,27738,15250000,-0.05,-0.90,2.51,1.33
2011-01-12,5.52,5.58,5.58,5.50,22944,12710000,0.06,1.09,1.45,1.10
2011-01-13,5.57,5.57,5.60,5.55,19752,11020000,-0.01,-0.18,0.90,0.95
2011-01-14,5.57,5.46,5.57,5.43,23082,12660000,-0.11,-1.97,2.51,1.11
2011-01-17,5.40,5.22,5.44,5.22,26797,14240000,-0.24,-4.40,4.03,1.28
2011-01-18,5.24,5.30,5.31,5.19,15822,8310000,0.08,1.53,2.30,0.76
2011-01-19,5.30,5.37,5.38,5.26,22879,12220000,0.07,1.32,2.26,1.10
2011-01-20,5.37,5.19,5.37,5.16,27867,14630000,-0.18,-3.35,3.91,1.33
2011-01-21,5.19,5.23,5.29,5.12,25143,13090000,0.04,0.77,3.28,1.20
2011-01-24,5.24,5.17,5.24,5.16,18477,9590000,-0.06,-1.15,1.53,0.88
2011-01-25,5.18,5.16,5.20,5.12,13275,6840000,-0.01,-0.19,1.55,0.64
2011-01-26,5.17,5.22,5.22,5.13,13393,6950000,0.06,1.16,1.74,0.64
2011-01-27,5.19,5.28,5.30,5.14,25139,13190000,0.06,1.15,3.07,1.20
2011-01-28,5.25,5.30,5.33,5.25,22513,11910000,0.02,0.38,1.52,1.08
2011-01-31,5.30,5.34,5.35,5.28,18990,10100000,0.04,0.75,1.32,0.91
2011-02-01,5.36,5.37,5.40,5.33,20599,11040000,0.03,0.56,1.31,0.99
2011-02-09,5.37,5.33,5.39,5.31,16742,8970000,-0.04,-0.74,1.49,0.80
2011-02-10,5.33,5.44,5.44,5.30,31476,16970000,0.11,2.06,2.63,1.51
2011-02-11,5.43,5.54,5.58,5.42,47328,26170000,0.10,1.84,2.94,2.27
2011-02-14,5.54,5.60,5.62,5.53,45029,25160000,0.06,1.08,1.62,2.16
2011-02-15,5.60,5.56,5.68,5.56,44145,24820000,-0.04,-0.71,2.14,2.11
2011-02-16,5.57,5.68,5.68,5.54,48829,27420000,0.12,2.16,2.52,2.34
2011-02-17,5.67,5.75,5.76,5.60,63065,35880000,0.07,1.23,2.82,3.02
2011-02-18,5.76,5.65,5.77,5.64,43804,24940000,-0.10,-1.74,2.26,2.10
2011-02-21,5.61,5.74,5.75,5.55,39341,22380000,0.09,1.59,3.54,1.88
2011-02-22,5.76,5.56,5.79,5.54,53053,29980000,-0.18,-3.14,4.36,2.54
2011-02-23,5.56,5.61,5.67,5.54,35314,19770000,0.05,0.90,2.34,1.69
2011-02-24,5.60,5.82,5.83,5.59,96763,55620000,0.21,3.74,4.28,4.63
2011-02-25,5.86,5.80,5.86,5.72,58821,34000000,-0.02,-0.34,2.41,2.82
2011-02-28,5.80,5.82,5.84,5.73,52737,30580000,0.02,0.34,1.90,2.53
2011-03-01,5.82,5.84,5.86,5.78,62745,36530000,0.02,0.34,1.37,3.00
2011-03-02,5.82,5.98,6.02,5.78,102770,60850000,0.14,2.40,4.11,4.92
2011-03-03,5.98,5.81,6.03,5.79,72216,42560000,-0.17,-2.84,4.01,3.46
2011-03-04,5.84,5.88,5.90,5.79,38052,22210000,0.07,1.20,1.89,1.82
2011-03-07,5.91,5.94,5.96,5.86,48683,28790000,0.06,1.02,1.70,2.33
2011-03-08,5.94,5.98,5.98,5.91,49474,29430000,0.04,0.67,1.18,2.37
2011-03-09,5.98,5.94,6.00,5.92,43552,25900000,-0.04,-0.67,1.34,2.09
2011-03-10,5.93,5.82,5.93,5.80,50553,29560000,-0.12,-2.02,2.19,2.42
2011-03-11,5.81,5.84,5.89,5.78,42092,24570000,0.02,0.34,1.89,2.02
2011-03-14,5.78,5.87,5.90,5.75,39643,23130000,0.03,0.51,2.57,1.90
2011-03-15,5.86,6.10,6.20,5.81,215743,130000000,0.23,3.92,6.64,10.33
2011-03-16,6.04,6.37,6.49,6.01,252637,158880000,0.27,4.43,7.87,12.10
2011-03-17,6.29,6.20,6.49,6.15,155606,98290000,-0.17,-2.67,5.34,7.45
2011-03-18,6.25,6.23,6.34,6.21,68680,42950000,0.03,0.48,2.10,3.29
2011-03-21,6.25,6.08,6.27,6.05,72141,44200000,-0.15,-2.41,3.53,3.45
2011-03-22,6.08,6.01,6.11,5.93,62764,37660000,-0.07,-1.15,2.96,3.01
2011-03-23,6.03,6.12,6.14,5.97,57133,34710000,0.11,1.83,2.83,2.74
2011-03-24,6.12,6.14,6.24,6.10,70834,43770000,0.02,0.33,2.29,3.39
2011-03-25,6.15,6.41,6.48,6.13,186236,118700000,0.27,4.40,5.70,8.92
2011-03-28,6.41,6.28,6.56,6.28,130397,83270000,-0.13,-2.03,4.37,6.24
2011-03-29,6.28,6.32,6.45,6.25,109144,69380000,0.04,0.64,3.18,5.23
2011-03-30,6.34,6.18,6.34,6.12,68813,42710000,-0.14,-2.22,3.48,3.30
2011-03-31,6.16,6.16,6.30,6.12,54000,33450000,-0.02,-0.32,2.91,2.59
2011-04-01,6.17,6.31,6.33,6.12,66406,41480000,0.15,2.44,3.41,3.18
2011-04-06,6.28,6.26,6.34,6.23,63195,39740000,-0.05,-0.79,1.74,3.03
2011-04-07,6.28,6.35,6.42,6.25,77460,49240000,0.09,1.44,2.72,3.71
2011-04-08,6.35,6.37,6.39,6.28,66226,41960000,0.02,0.32,1.73,3.17
2011-04-11,6.39,6.32,6.42,6.28,83290,53090000,-0.05,-0.78,2.20,3.99
2011-04-12,6.34,6.31,6.37,6.21,58618,36820000,-0.01,-0.16,2.53,2.81
2011-04-13,6.30,6.37,6.40,6.22,58625,37040000,0.06,0.95,2.85,2.81
2011-04-14,6.37,6.39,6.44,6.32,64411,41090000,0.02,0.31,1.88,3.08
2011-04-15,6.38,6.37,6.42,6.26,62375,39460000,-0.02,-0.31,2.50,2.99
2011-04-18,6.35,6.36,6.37,6.27,61674,38990000,-0.01,-0.16,1.57,2.95
2011-04-19,6.33,6.22,6.35,6.15,75459,47080000,-0.14,-2.20,3.14,3.61
2011-04-20,6.22,6.24,6.32,6.19,50079,31410000,0.02,0.32,2.09,2.40
2011-04-21,6.25,6.59,6.64,6.23,215077,139070000,0.35,5.61,6.57,10.30
2011-04-22,6.56,6.48,6.69,6.42,142077,92630000,-0.11,-1.67,4.10,6.80
2011-04-25,6.44,6.27,6.49,6.25,85572,54070000,-0.21,-3.24,3.70,4.10
2011-04-26,6.25,6.28,6.33,6.16,50747,31740000,0.01,0.16,2.71,2.43
2011-04-27,6.26,6.00,6.29,5.97,86969,53020000,-0.28,-4.46,5.10,4.17
2011-04-28,6.02,5.69,6.08,5.67,81003,47160000,-0.31,-5.17,6.83,3.88
2011-04-29,5.70,5.81,5.82,5.65,39547,22640000,0.12,2.11,2.99,1.89
2011-05-03,5.80,5.90,5.92,5.73,37062,21620000,0.09,1.55,3.27,1.77
2011-05-04,5.87,5.77,5.90,5.68,37255,21540000,-0.13,-2.20,3.73,1.78
2011-05-05,5.76,5.82,5.83,5.74,23220,13450000,0.05,0.87,1.56,1.11
2011-05-06,5.80,5.80,5.83,5.71,20741,11970000,-0.02,-0.34,2.06,0.99
2011-05-09,5.80,5.85,5.90,5.79,36520,21390000,0.05,0.86,1.90,1.75
2011-05-10,5.85,5.87,5.88,5.82,23321,13650000,0.02,0.34,1.03,1.12
2011-05-11,5.87,5.88,5.91,5.77,34014,19920000,0.01,0.17,2.39,1.63
2011-05-12,5.82,5.82,5.95,5.80,31690,18660000,-0.06,-1.02,2.55,1.52
2011-05-13,5.81,5.93,5.93,5.79,36513,21440000,0.11,1.89,2.41,1.75
2011-05-16,5.93,5.95,5.99,5.89,37303,22200000,0.02,0.34,1.69,1.79
2011-05-17,5.94,5.93,5.96,5.85,33150,19600000,-0.02,-0.34,1.85,1.59
2011-05-18,5.93,5.96,5.97,5.85,30607,18150000,0.03,0.51,2.02,1.47
2011-05-19,5.95,5.93,6.03,5.93,38802,23200000,-0.03,-0.50,1.68,1.86
2011-05-20,5.92,5.86,5.96,5.82,24156,14210000,-0.07,-1.18,2.36,1.16
2011-05-23,5.85,5.72,5.85,5.71,40567,23410000,-0.14,-2.39,2.39,1.94
2011-05-24,5.72,5.77,5.78,5.68,20729,11870000,0.05,0.87,1.75,0.99
2011-05-25,5.77,5.61,5.81,5.57,25669,14620000,-0.16,-2.77,4.16,1.23
2011-05-26,5.61,5.54,5.66,5.54,24671,13830000,-0.07,-1.25,2.14,1.18
2011-05-27,5.54,5.37,5.56,5.33,28239,15350000,-0.17,-3.07,4.15,1.35
2011-05-30,5.37,5.19,5.42,5.18,26797,14290000,-0.18,-3.35,4.47,1.28
2011-05-31,5.17,5.04,5.17,4.77,205681,101230000,-0.15,-2.89,7.71,6.14
2011-06-01,4.90,5.00,5.02,4.84,179172,88290000,-0.04,-0.79,3.57,5.35
2011-06-02,4.90,4.81,4.92,4.69,174752,83790000,-0.19,-3.80,4.60,5.22
2011-06-03,4.79,4.90,4.93,4.76,108582,53030000,0.09,1.87,3.53,3.24
2011-06-07,4.87,4.92,4.93,4.86,66438,32560000,0.02,0.41,1.43,1.98
2011-06-08,4.92,4.96,4.98,4.86,76217,37540000,0.04,0.81,2.44,2.28
2011-06-09,4.94,4.90,5.01,4.88,78844,39080000,-0.06,-1.21,2.62,2.35
2011-06-10,4.86,4.96,4.98,4.84,58407,28700000,0.06,1.22,2.86,1.74
2011-06-13,4.91,4.89,4.94,4.80,53192,25830000,-0.07,-1.41,2.82,1.59
2011-06-14,4.88,4.95,4.98,4.86,60682,29990000,0.06,1.23,2.45,1.81
2011-06-15,4.94,4.94,5.00,4.91,69224,34310000,-0.01,-0.20,1.82,2.07
2011-06-16,4.90,4.82,4.97,4.80,46501,22640000,-0.12,-2.43,3.44,1.39
2011-06-17,4.80,4.77,4.86,4.77,32794,15800000,-0.05,-1.04,1.87,0.98
2011-06-20,4.76,4.65,4.78,4.61,45693,21380000,-0.12,-2.52,3.56,1.36
2011-06-21,4.67,4.72,4.73,4.64,29918,14020000,0.07,1.51,1.94,0.89
2011-06-22,4.71,4.68,4.75,4.64,34503,16190000,-0.04,-0.85,2.33,1.03
2011-06-23,4.69,4.78,4.80,4.63,47865,22590000,0.10,2.14,3.63,1.43
2011-06-24,4.78,4.88,4.92,4.76,68101,33060000,0.10,2.09,3.35,2.03
2011-06-27,4.88,4.95,4.99,4.86,77327,38250000,0.07,1.43,2.66,2.31
2011-06-29,4.98,4.90,5.03,4.89,76720,38070000,-0.05,-1.01,2.83,2.29
2011-06-30,4.88,4.96,4.98,4.87,56236,27830000,0.06,1.22,2.24,1.68
2011-07-01,4.96,4.97,5.02,4.93,62873,31350000,0.01,0.20,1.81,1.88
2011-07-05,5.07,5.06,5.15,5.02,183089,93060000,0.09,1.81,2.62,5.47
2011-07-06,5.05,5.04,5.05,4.98,91338,45770000,-0.02,-0.40,1.38,2.73
2011-07-07,5.02,5.02,5.08,5.01,71064,35830000,-0.02,-0.40,1.39,2.12
2011-07-08,5.01,5.13,5.25,5.01,267935,137610000,0.11,2.19,4.78,8.00
2011-07-11,5.08,5.12,5.15,5.03,101889,51960000,-0.01,-0.19,2.34,3.04
2011-07-12,5.07,4.99,5.10,4.99,100740,50780000,-0.13,-2.54,2.15,3.01
2011-07-13,5.00,5.08,5.10,4.98,94546,47730000,0.09,1.80,2.40,2.82
2011-07-14,5.08,5.11,5.12,5.05,93775,47750000,0.03,0.59,1.38,2.80
2011-07-18,5.14,5.11,5.18,5.09,112870,58010000,0.00,0.00,1.76,3.37
2011-07-19,5.08,5.11,5.13,5.07,64076,32670000,0.00,0.00,1.17,1.91
2011-07-20,5.12,5.08,5.14,5.04,83858,42600000,-0.03,-0.59,1.96,2.50
2011-07-21,5.05,4.99,5.07,4.98,74084,37120000,-0.09,-1.77,1.77,2.21
2011-07-22,5.01,5.20,5.22,4.97,208418,106810000,0.21,4.21,5.01,6.23
2011-07-25,5.15,5.13,5.26,5.08,347114,179610000,-0.07,-1.35,3.46,10.37
2011-07-26,5.10,4.92,5.10,4.77,220142,107610000,-0.21,-4.09,6.43,6.58
2011-07-27,4.88,4.94,4.97,4.83,105285,51680000,0.02,0.41,2.85,3.14
2011-07-28,4.89,4.88,4.93,4.83,71009,34580000,-0.06,-1.21,2.02,2.12
2011-07-29,4.87,4.83,4.89,4.79,61847,29940000,-0.05,-1.02,2.05,1.85
2011-08-01,4.84,4.88,4.90,4.80,45862,22330000,0.05,1.04,2.07,1.37
2011-08-02,4.86,4.83,4.86,4.75,60642,29070000,-0.05,-1.02,2.25,1.81
2011-08-03,4.78,4.85,4.88,4.76,51698,25010000,0.02,0.41,2.48,1.54
2011-08-04,4.85,4.89,4.91,4.85,51474,25140000,0.04,0.82,1.24,1.54
2011-08-05,4.73,4.76,4.80,4.67,59244,28160000,-0.13,-2.66,2.66,1.77
2011-08-08,4.68,4.45,4.73,4.35,93995,42470000,-0.31,-6.51,7.98,2.81
2011-08-09,4.34,4.39,4.43,4.23,79882,34730000,-0.06,-1.35,4.49,2.39
2011-08-10,4.45,4.44,4.51,4.42,63080,28140000,0.05,1.14,2.05,1.88
2011-08-11,4.35,4.54,4.56,4.31,74798,33490000,0.10,2.25,5.63,2.23
2011-08-12,4.55,4.65,4.75,4.55,113399,52740000,0.11,2.42,4.41,3.39
2011-08-15,4.64,4.71,4.73,4.62,73906,34570000,0.06,1.29,2.37,2.21
2011-08-16,4.71,4.71,4.79,4.68,74109,35050000,0.00,0.00,2.34,2.21
2011-08-17,4.70,4.67,4.75,4.62,79806,37530000,-0.04,-0.85,2.76,2.38
2011-08-18,4.66,4.58,4.73,4.58,59074,27430000,-0.09,-1.93,3.21,1.77
2011-08-19,4.46,4.53,4.56,4.45,59770,26840000,-0.05,-1.09,2.40,1.79
2011-08-22,4.51,4.50,4.58,4.48,40910,18520000,-0.03,-0.66,2.21,1.22
2011-08-23,4.53,4.65,4.67,4.51,60654,27890000,0.15,3.33,3.56,1.81
2011-08-24,4.66,4.65,4.72,4.63,70386,32940000,0.00,0.00,1.94,2.10
2011-08-25,4.63,4.71,4.72,4.60,73002,34140000,0.10,2.17,2.60,2.18
2011-08-26,4.70,4.74,4.79,4.69,79619,37820000,0.03,0.64,2.12,2.38
2011-08-29,4.72,4.70,4.74,4.66,58820,27630000,-0.04,-0.84,1.69,1.76
2011-08-30,4.72,4.62,4.76,4.62,62866,29570000,-0.08,-1.70,2.98,1.88
2011-08-31,4.62,4.64,4.67,4.57,42995,19870000,0.02,0.43,2.16,1.28
2011-09-01,4.64,4.68,4.73,4.60,60587,28350000,0.04,0.86,2.80,1.81
2011-09-02,4.66,4.54,4.67,4.50,58921,26840000,-0.14,-2.99,3.63,1.76
2011-09-05,4.48,4.40,4.49,4.38,44883,19880000,-0.14,-3.08,2.42,1.34
2011-09-06,4.36,4.39,4.43,4.31,32725,14340000,-0.01,-0.23,2.73,0.98
2011-09-07,4.42,4.49,4.49,4.40,50970,22640000,0.10,2.28,2.05,1.52
2011-09-08,4.51,4.43,4.53,4.42,38430,17210000,-0.06,-1.34,2.45,1.15
2011-09-09,4.42,4.45,4.48,4.38,29965,13270000,0.02,0.45,2.26,0.90
2011-09-13,4.40,4.40,4.42,4.36,21645,9490000,-0.05,-1.12,1.35,0.65
2011-09-14,4.41,4.42,4.43,4.33,40992,18020000,0.02,0.45,2.27,1.22
2011-09-15,4.43,4.46,4.52,4.41,56066,25010000,0.04,0.91,2.49,1.68
2011-09-16,4.47,4.44,4.50,4.43,44722,19940000,-0.02,-0.45,1.57,1.34
2011-09-19,4.42,4.30,4.42,4.29,42661,18480000,-0.14,-3.15,2.93,1.27
2011-09-20,4.28,4.32,4.36,4.26,46137,19850000,0.02,0.47,2.33,1.38
2011-09-21,4.32,4.44,4.46,4.29,59648,26140000,0.12,2.78,3.94,1.78
2011-09-22,4.39,4.32,4.43,4.31,49945,21810000,-0.12,-2.70,2.70,1.49
2011-09-23,4.26,4.32,4.33,4.23,36014,15420000,0.00,0.00,2.31,1.08
2011-09-26,4.29,4.26,4.33,4.20,39788,16980000,-0.06,-1.39,3.01,1.19
2011-09-27,4.27,4.28,4.30,4.24,28031,11960000,0.02,0.47,1.41,0.84
2011-09-28,4.30,4.20,4.32,4.18,53741,22820000,-0.08,-1.87,3.27,1.61
2011-09-29,4.18,4.03,4.18,4.02,45987,18730000,-0.17,-4.05,3.81,1.37
2011-09-30,4.05,4.02,4.06,3.96,28729,11520000,-0.01,-0.25,2.48,0.86
2011-10-10,4.02,4.01,4.05,4.00,24529,9880000,-0.01,-0.25,1.24,0.73
2011-10-11,4.10,4.03,4.13,3.98,33839,13730000,0.02,0.50,3.74,1.01
2011-10-12,4.02,4.16,4.18,3.97,55453,22770000,0.13,3.23,5.21,1.66
2011-10-13,4.16,4.20,4.21,4.15,44930,18790000,0.04,0.96,1.44,1.34
2011-10-14,4.19,4.16,4.20,4.12,32844,13640000,-0.04,-0.95,1.90,0.98
2011-10-17,4.18,4.17,4.20,4.14,26849,11190000,0.01,0.24,1.44,0.80
2011-10-18,4.14,4.04,4.15,4.02,31023,12680000,-0.13,-3.12,3.12,0.93
2011-10-19,4.05,4.03,4.08,4.01,28195,11410000,-0.01,-0.25,1.73,0.84
2011-10-20,4.03,3.90,4.03,3.89,37167,14650000,-0.13,-3.23,3.47,1.11
2011-10-21,3.90,3.86,3.93,3.85,20650,8030000,-0.04,-1.03,2.05,0.62
2011-10-24,3.89,3.94,3.95,3.80,36966,14370000,0.08,2.07,3.89,1.10
2011-10-25,3.94,4.04,4.04,3.93,43861,17510000,0.10,2.54,2.79,1.31
2011-10-26,4.02,4.03,4.09,3.99,64134,25990000,-0.01,-0.25,2.48,1.92
2011-10-27,4.04,4.06,4.09,4.01,46167,18720000,0.03,0.74,1.99,1.38
2011-10-28,4.09,4.13,4.13,4.07,53145,21810000,0.07,1.72,1.48,1.59
2011-10-31,4.13,4.11,4.14,4.05,47806,19600000,-0.02,-0.48,2.18,1.43
2011-11-01,4.08,4.14,4.17,4.06,61107,25180000,0.03,0.73,2.68,1.83
2011-11-02,4.09,4.16,4.17,4.04,61281,25120000,0.02,0.48,3.14,1.83
2011-11-03,4.18,4.18,4.23,4.16,86090,36120000,0.02,0.48,1.68,2.57
2011-11-04,4.20,4.21,4.21,4.15,53196,22280000,0.03,0.72,1.44,1.59
2011-11-07,4.21,4.22,4.23,4.17,39458,16600000,0.01,0.24,1.43,1.18
2011-11-08,4.21,4.17,4.22,4.14,41494,17310000,-0.05,-1.18,1.90,1.24
