日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-02-16,40.00,40.90,42.88,39.56,141202,582100000,0.01,0.02,8.12,4.75
2016-02-17,40.44,41.22,41.58,39.71,93371,378040000,0.32,0.78,4.57,3.14
2016-02-18,42.00,40.29,42.82,40.21,76570,317530000,-0.93,-2.26,6.33,2.58
2016-02-19,39.70,41.45,42.37,39.50,75298,309240000,1.16,2.88,7.12,2.53
2016-02-22,41.90,41.82,42.50,41.00,67968,283780000,0.37,0.89,3.62,2.29
2016-02-23,44.00,46.00,46.00,43.00,99259,444040000,4.18,10.00,7.17,3.34
2016-02-24,50.60,50.60,50.60,49.13,122738,620640000,4.60,10.00,3.20,4.13
2016-02-25,52.00,45.99,52.50,45.60,216127,1065610000,-4.61,-9.11,13.64,7.27
2016-02-26,46.66,45.19,49.80,44.50,141251,665420000,-0.80,-1.74,11.52,4.75
2016-02-29,46.08,43.17,46.79,41.74,104172,456690000,-2.02,-4.47,11.18,3.50
2016-03-01,42.02,43.69,44.85,41.01,77922,332310000,0.52,1.20,8.90,2.62
2016-03-02,43.83,46.21,46.99,42.41,93873,418140000,2.52,5.77,10.48,3.16
2016-03-03,45.98,50.83,50.83,45.22,80773,396490000,4.62,10.00,12.14,2.72
2016-03-04,50.00,45.75,50.00,45.75,141569,676760000,-5.08,-9.99,8.36,4.76
2016-03-07,45.11,45.99,47.69,45.01,73512,340390000,0.24,0.52,5.86,2.47
2016-03-08,45.38,45.10,45.48,41.66,74085,323370000,-0.89,-1.94,8.31,2.49
2016-03-09,42.80,42.87,44.15,42.43,52545,227630000,-2.23,-4.94,3.81,1.77
2016-03-10,43.00,43.30,44.90,42.50,63007,277660000,0.43,1.00,5.60,2.12
2016-03-11,41.90,42.00,42.70,41.01,47368,198300000,-1.30,-3.00,3.90,1.59
2016-03-14,43.30,44.24,44.94,42.68,64336,282620000,2.24,5.33,5.38,2.16
2016-03-15,44.13,44.49,46.76,43.71,73587,332660000,0.25,0.57,6.89,2.48
2016-03-16,44.86,42.78,45.86,41.91,69467,302110000,-1.71,-3.84,8.88,2.34
2016-03-17,42.90,44.45,44.64,42.35,73580,322030000,1.67,3.90,5.35,2.47
2016-03-18,44.50,46.35,46.90,44.11,94930,435300000,1.90,4.27,6.28,3.19
2016-03-21,46.76,48.66,50.69,46.35,97681,473170000,2.31,4.98,9.36,3.29
2016-03-22,48.50,47.16,48.50,46.88,74156,352660000,-1.50,-3.08,3.33,2.49
2016-03-23,49.00,48.98,49.89,47.11,81129,396390000,1.82,3.86,5.89,2.73
2016-03-24,48.10,47.50,48.90,47.30,65784,316270000,-1.48,-3.02,3.27,2.21
2016-03-25,46.50,46.68,47.97,45.70,62984,294000000,-0.82,-1.73,4.78,2.12
2016-03-28,46.90,46.20,48.08,45.76,51011,240130000,-0.48,-1.03,4.97,1.72
2016-03-29,46.17,46.96,47.50,45.88,59448,277360000,0.76,1.65,3.51,2.00
2016-03-30,47.38,49.83,50.43,47.00,93224,455870000,2.87,6.11,7.30,3.14
2016-03-31,49.60,48.89,49.78,48.00,84243,412020000,-0.94,-1.89,3.57,2.83
2016-04-01,48.12,48.40,48.74,47.14,50897,243990000,-0.49,-1.00,3.27,1.71
2016-04-05,48.01,48.17,51.75,47.62,125827,618500000,-0.23,-0.48,8.53,4.23
2016-04-06,47.88,49.76,50.00,47.69,101313,493300000,1.59,3.30,4.80,3.41
2016-04-07,49.29,48.28,49.50,48.28,60376,294540000,-1.48,-2.97,2.45,2.03
2016-04-08,47.99,48.83,49.00,47.10,57537,277060000,0.55,1.14,3.94,1.94
2016-04-11,49.05,50.11,51.00,49.05,87099,437550000,1.28,2.62,3.99,2.93
2016-04-12,49.30,51.88,54.50,49.30,99796,519330000,1.77,3.53,10.38,3.36
2016-04-13,52.17,53.14,54.27,51.13,88946,469350000,1.26,2.43,6.05,2.99
2016-04-14,53.29,53.05,54.99,52.91,105076,565260000,-0.09,-0.17,3.91,3.53
2016-04-15,53.40,58.36,58.36,52.32,155024,879590000,5.31,10.01,11.39,5.21
2016-04-18,59.00,55.38,60.99,55.01,193502,1128030000,-2.98,-5.11,10.25,6.51
2016-04-19,54.99,53.43,55.98,52.65,117683,631280000,-1.95,-3.52,6.01,3.96
2016-04-20,53.52,49.65,54.20,48.09,123143,627070000,-3.78,-7.07,11.44,4.14
2016-04-21,49.50,48.30,50.39,48.18,68820,340630000,-1.35,-2.72,4.45,2.31
2016-04-22,48.00,49.55,49.55,47.50,52244,254450000,1.25,2.59,4.24,1.76
2016-04-25,49.00,47.83,49.35,47.15,54128,259890000,-1.72,-3.47,4.44,1.82
2016-04-26,47.86,48.47,48.53,47.20,40580,194600000,0.64,1.34,2.78,1.36
2016-04-27,48.60,48.96,49.90,48.28,50893,249930000,0.49,1.01,3.34,1.71
2016-04-28,49.00,48.00,49.00,47.06,44111,211420000,-0.96,-1.96,3.96,1.48
2016-04-29,47.70,47.74,48.40,47.10,28226,135050000,-0.26,-0.54,2.71,0.95
2016-05-03,48.00,49.22,49.28,47.77,43553,212910000,1.48,3.10,3.16,1.46
2016-05-04,48.84,51.45,53.25,48.51,87555,447340000,2.23,4.53,9.63,2.95
2016-05-05,51.11,50.95,51.87,50.60,49577,253020000,-0.50,-0.97,2.47,1.67
2016-05-06,50.77,48.40,52.00,48.30,61675,306660000,-2.55,-5.00,7.26,2.07
2016-05-09,47.00,44.00,47.50,43.88,64128,290780000,-4.40,-9.09,7.48,2.16
2016-05-10,43.80,43.75,44.80,43.30,35654,156700000,-0.25,-0.57,3.41,1.20
2016-05-11,43.76,43.80,44.54,43.50,31470,138500000,0.05,0.11,2.38,1.06
2016-05-12,42.90,42.39,42.98,41.00,39037,164910000,-1.41,-3.22,4.52,1.31
2016-05-13,42.60,42.85,43.44,42.51,28144,120920000,0.46,1.09,2.19,0.95
2016-05-16,42.39,44.19,44.20,42.00,31177,135270000,1.34,3.13,5.13,1.05
2016-05-17,44.21,43.50,44.30,43.01,31741,138450000,-0.69,-1.56,2.92,1.07
2016-05-18,43.01,40.50,43.22,40.04,40435,168580000,-3.00,-6.90,7.31,1.36
2016-05-19,40.85,40.74,41.84,40.54,40990,168800000,0.24,0.59,3.21,1.38
2016-05-20,40.78,40.49,40.78,39.33,47999,192230000,-0.25,-0.61,3.56,1.61
2016-05-23,40.95,41.36,41.85,40.89,35586,146940000,0.87,2.15,2.37,1.20
2016-05-24,41.10,42.53,44.99,40.31,70658,300470000,1.17,2.83,11.32,2.38
2016-05-25,42.50,41.98,43.70,41.57,42828,182500000,-0.55,-1.29,5.01,1.44
2016-05-26,41.54,41.80,42.20,40.32,33912,139650000,-0.18,-0.43,4.48,1.14
2016-05-27,41.50,42.26,42.95,41.20,43424,183740000,0.46,1.10,4.19,1.46
2016-05-30,42.00,41.35,42.14,41.26,27391,114090000,-0.91,-2.15,2.08,0.92
2016-05-31,41.53,43.50,43.55,41.50,59102,254200000,2.15,5.20,4.96,1.99
2016-06-01,43.94,43.50,44.19,43.30,47045,205660000,0.00,0.00,2.05,1.58
2016-06-02,43.50,44.16,44.30,43.20,41292,180860000,0.66,1.52,2.53,1.39
2016-06-03,44.59,44.20,44.60,43.31,51933,228660000,0.04,0.09,2.92,1.75
2016-06-06,44.09,44.18,45.19,43.92,41613,185040000,-0.02,-0.05,2.87,1.40
2016-06-07,44.18,43.75,44.55,43.60,29148,127830000,-0.43,-0.97,2.15,0.98
2016-06-08,43.40,43.19,43.68,42.92,27150,117570000,-0.56,-1.28,1.74,0.91
2016-06-13,42.33,40.39,42.33,40.39,40839,169580000,-2.80,-6.48,4.49,1.37
2016-06-14,40.18,40.29,40.99,39.77,27318,110120000,-0.10,-0.25,3.02,0.92
2016-06-15,39.88,41.38,41.90,39.58,34592,142190000,1.09,2.71,5.76,1.16
2016-06-16,41.75,43.00,43.99,40.99,61909,264120000,1.62,3.91,7.25,2.08
2016-06-17,42.91,42.41,43.65,42.04,35748,153010000,-0.59,-1.37,3.74,1.20
2016-06-20,42.00,41.97,42.45,41.20,26748,111740000,-0.44,-1.04,2.95,0.90
2016-06-21,42.38,41.38,42.85,41.21,26663,111990000,-0.59,-1.41,3.91,0.90
2016-06-22,41.75,42.36,42.62,41.53,30363,128120000,0.98,2.37,2.63,1.02
2016-06-23,42.24,42.09,42.88,41.86,23416,98930000,-0.27,-0.64,2.41,0.79
2016-06-24,41.96,41.50,42.20,39.78,38604,158850000,-0.59,-1.40,5.75,1.30
2016-06-27,40.85,41.98,42.38,40.61,31257,130610000,0.48,1.16,4.27,1.05
2016-06-28,42.00,43.22,43.25,41.55,49570,211550000,1.24,2.95,4.05,1.67
2016-06-29,43.80,42.81,44.18,42.66,41757,180470000,-0.41,-0.95,3.52,1.40
2016-06-30,42.62,43.98,44.80,42.62,62429,273890000,1.17,2.73,5.09,2.10
2016-07-01,43.99,43.32,44.32,43.18,31700,137920000,-0.66,-1.50,2.59,1.07
2016-07-04,43.00,43.86,44.29,42.88,36740,161200000,0.54,1.25,3.25,1.24
2016-07-05,43.80,44.81,46.60,43.45,68965,310110000,0.95,2.17,7.18,2.32
2016-07-06,44.15,44.11,45.77,43.90,55957,249640000,-0.70,-1.56,4.17,1.88
2016-07-07,44.50,43.27,44.50,42.70,45461,197460000,-0.84,-1.90,4.08,1.53
2016-07-08,43.00,43.39,43.63,42.83,23732,102890000,0.12,0.28,1.85,0.80
2016-07-11,43.30,42.86,43.64,42.80,29966,129410000,-0.53,-1.22,1.94,1.01
2016-07-12,42.63,43.23,43.31,42.24,25309,108340000,0.37,0.86,2.50,0.85
2016-07-13,43.19,43.90,44.00,43.18,30699,134310000,0.69,1.60,1.90,1.03
2016-07-14,43.88,43.52,43.93,43.20,27406,119200000,-0.38,-0.87,1.66,0.92
2016-07-15,43.78,43.61,43.98,43.41,24758,108100000,0.09,0.21,1.31,0.83
2016-07-18,43.25,43.00,43.79,42.91,23848,103080000,-0.61,-1.40,2.02,0.80
2016-07-19,43.09,42.67,43.09,42.00,23157,98250000,-0.33,-0.77,2.53,0.78
2016-07-20,42.60,43.36,43.87,42.50,31576,136740000,0.69,1.62,3.21,1.06
2016-07-21,43.27,43.02,43.50,42.86,18568,80080000,-0.34,-0.78,1.48,0.62
2016-07-22,42.87,44.25,44.99,42.66,64285,283100000,1.23,2.86,5.42,2.16
2016-07-25,44.20,44.10,44.32,43.45,41194,180460000,-0.15,-0.34,1.97,1.39
2016-07-26,43.93,45.16,46.08,43.50,66037,297100000,1.06,2.40,5.85,2.22
2016-07-27,44.66,42.17,44.96,41.20,65243,282120000,-2.99,-6.62,8.33,2.19
2016-07-28,41.96,41.89,42.56,41.08,30889,129360000,-0.28,-0.66,3.51,1.04
2016-07-29,42.00,42.29,42.62,41.90,24276,102610000,0.40,0.95,1.72,0.82
2016-08-01,42.01,41.21,42.02,40.38,22795,93720000,-1.08,-2.55,3.88,0.77
2016-08-02,41.23,41.15,41.39,40.88,12959,53310000,-0.06,-0.15,1.24,0.44
2016-08-03,41.16,41.37,41.64,40.81,15720,65070000,0.22,0.53,2.02,0.53
2016-08-04,41.37,41.35,41.50,40.93,15287,63070000,-0.02,-0.05,1.38,0.51
2016-08-05,41.44,41.36,42.23,41.27,18011,74980000,0.01,0.02,2.32,0.61
2016-08-08,41.01,41.40,41.40,40.42,14513,59450000,0.04,0.10,2.37,0.49
2016-08-09,41.40,41.89,42.40,41.30,18249,76270000,0.49,1.18,2.66,0.61
2016-08-10,41.90,41.55,42.28,41.50,17011,71080000,-0.34,-0.81,1.86,0.57
2016-08-11,41.06,40.69,41.49,40.62,16532,67850000,-0.86,-2.07,2.09,0.56
2016-08-12,40.50,41.02,41.06,40.46,12845,52340000,0.33,0.81,1.47,0.43
2016-08-15,41.11,41.90,42.18,40.90,26203,109140000,0.88,2.15,3.12,0.88
2016-08-16,41.91,42.01,42.45,41.54,23923,100540000,0.11,0.26,2.17,0.80
2016-08-17,41.95,42.16,42.45,41.66,21527,90830000,0.15,0.36,1.88,0.72
2016-08-18,42.01,41.99,42.34,41.78,17814,74860000,-0.17,-0.40,1.33,0.60
2016-08-19,42.00,43.79,45.93,41.80,66188,292350000,1.80,4.29,9.84,2.23
2016-08-22,43.07,44.25,45.80,43.07,59084,264210000,0.46,1.05,6.23,1.99
2016-08-23,44.00,43.65,44.78,43.10,32158,141010000,-0.60,-1.36,3.80,1.08
2016-08-24,43.52,43.10,43.80,42.86,22690,98230000,-0.55,-1.26,2.15,0.76
2016-08-25,42.96,42.50,42.96,41.88,27202,115030000,-0.60,-1.39,2.51,0.92
2016-08-26,42.54,42.65,43.46,42.48,20512,87940000,0.15,0.35,2.31,0.69
2016-08-29,42.96,43.10,43.57,42.50,20094,86460000,0.45,1.06,2.51,0.68
2016-08-30,43.05,42.87,43.18,42.56,15070,64540000,-0.23,-0.53,1.44,0.51
2016-08-31,42.90,43.84,44.33,42.90,35169,154280000,0.97,2.26,3.34,1.18
2016-09-01,43.72,43.65,44.17,43.51,22585,98890000,-0.19,-0.43,1.51,0.76
2016-09-02,43.20,44.23,44.98,43.20,38952,172270000,0.58,1.33,4.08,1.31
2016-09-05,44.52,44.04,44.90,43.81,25876,114600000,-0.19,-0.43,2.46,0.87
2016-09-06,44.18,44.05,44.33,43.35,21991,96240000,0.01,0.02,2.23,0.74
2016-09-07,43.90,43.84,44.25,43.60,22297,97900000,-0.21,-0.48,1.48,0.75
2016-09-08,43.82,44.28,44.80,43.70,25279,112170000,0.44,1.00,2.51,0.85
2016-09-09,44.13,44.14,45.12,44.13,28264,125950000,-0.14,-0.32,2.24,0.95
2016-09-12,43.50,43.20,43.84,43.01,32724,142020000,-0.94,-2.13,1.88,1.10
2016-09-13,43.23,43.44,43.79,43.03,11412,49530000,0.24,0.56,1.76,0.38
2016-09-14,43.57,43.22,43.57,42.61,18185,78170000,-0.22,-0.51,2.21,0.61
2016-09-19,43.10,43.57,44.20,42.96,25962,113660000,0.35,0.81,2.87,0.87
2016-09-20,43.40,43.30,43.70,43.00,11964,51730000,-0.27,-0.62,1.61,0.40
2016-09-21,43.10,43.22,43.70,43.10,14029,60790000,-0.08,-0.18,1.39,0.47
2016-09-22,43.49,43.60,43.64,43.10,18218,78940000,0.38,0.88,1.25,0.61
2016-09-23,43.61,43.81,44.84,43.61,40849,180560000,0.21,0.48,2.82,1.37
2016-09-26,43.68,43.20,43.70,43.14,21822,94510000,-0.61,-1.39,1.28,0.73
2016-09-27,43.08,43.49,43.52,43.02,13169,56980000,0.29,0.67,1.16,0.44
2016-09-28,43.50,43.30,43.88,43.25,11844,51560000,-0.19,-0.44,1.45,0.40
2016-09-29,43.02,43.05,43.28,42.33,20611,88630000,-0.25,-0.58,2.19,0.69
2016-09-30,43.02,43.18,43.43,43.00,10918,47120000,0.13,0.30,1.00,0.37
2016-10-10,43.18,43.60,43.68,43.00,17705,76860000,0.42,0.97,1.57,0.60
2016-10-11,43.70,43.37,43.70,43.13,20367,88210000,-0.23,-0.53,1.31,0.69
2016-10-12,43.38,43.16,43.58,43.03,17777,76810000,-0.21,-0.48,1.27,0.60
2016-10-13,43.35,43.75,43.75,43.00,21196,92100000,0.59,1.37,1.74,0.71
2016-10-14,43.66,43.65,43.96,43.26,20021,87330000,-0.10,-0.23,1.60,0.67
2016-10-17,43.66,43.29,43.66,43.09,17052,73790000,-0.36,-0.82,1.31,0.57
2016-10-18,43.34,43.69,43.72,43.03,16046,69780000,0.40,0.92,1.59,0.54
2016-10-19,43.64,43.34,43.64,43.21,12568,54520000,-0.35,-0.80,0.98,0.42
2016-10-20,43.31,44.29,45.50,43.21,49930,222730000,0.95,2.19,5.28,1.68
2016-10-21,43.88,43.54,44.37,43.26,22335,97630000,-0.75,-1.69,2.51,0.75
2016-10-24,43.35,43.42,43.75,43.08,23026,99810000,-0.12,-0.28,1.54,0.77
2016-10-25,43.42,43.63,43.96,43.31,18909,82520000,0.21,0.48,1.50,0.64
2016-10-26,43.64,43.40,43.75,43.09,32173,139120000,-0.23,-0.53,1.51,1.08
2016-10-27,43.90,43.68,43.90,43.31,20577,89860000,0.28,0.65,1.36,0.69
2016-10-28,43.50,43.88,44.50,43.46,39149,171970000,0.20,0.46,2.38,1.31
2016-10-31,43.64,44.01,44.30,43.64,18902,83120000,0.13,0.30,1.50,0.63
2016-11-01,43.79,44.91,45.11,43.77,37750,168490000,0.90,2.05,3.04,1.26
2016-11-02,44.76,44.28,45.49,44.23,36823,165160000,-0.63,-1.40,2.81,1.23
2016-11-03,43.86,44.28,44.45,43.72,25527,112520000,0.00,0.00,1.65,0.85
2016-11-04,44.25,44.05,44.43,43.90,16499,72810000,-0.23,-0.52,1.20,0.55
2016-11-07,44.00,43.60,44.03,43.57,18544,81250000,-0.45,-1.02,1.04,0.62
2016-11-08,43.50,43.64,43.87,43.41,13541,59110000,0.04,0.09,1.06,0.45
2016-11-09,43.51,42.90,43.79,42.50,26651,115150000,-0.74,-1.70,2.96,0.89
2016-11-10,43.00,44.03,44.11,42.90,39182,170950000,1.13,2.63,2.82,1.31
2016-11-11,44.38,45.20,45.80,44.10,76488,346330000,1.17,2.66,3.86,2.56
2016-11-14,49.00,48.00,49.01,46.26,137851,656320000,2.80,6.19,6.08,4.62
2016-11-15,47.05,46.96,48.09,46.60,54355,256620000,-1.04,-2.17,3.10,1.82
2016-11-16,47.15,46.86,47.58,46.27,46326,217010000,-0.10,-0.21,2.79,1.55
2016-11-17,46.78,46.05,46.84,45.95,31599,145840000,-0.81,-1.73,1.90,1.06
2016-11-18,46.01,46.02,46.55,45.86,27961,129050000,-0.03,-0.07,1.50,0.94
2016-11-21,45.82,45.44,46.15,45.20,31845,145060000,-0.58,-1.26,2.06,1.07
2016-11-22,45.46,45.50,46.20,45.20,27681,126160000,0.06,0.13,2.20,0.93
2016-11-23,45.57,45.60,46.40,45.41,36811,169200000,0.10,0.22,2.18,1.23
2016-11-24,45.65,44.60,45.70,44.51,32241,145220000,-1.00,-2.19,2.61,1.08
2016-11-25,44.33,44.50,44.94,43.70,20274,89830000,-0.10,-0.22,2.78,0.68
2016-11-28,44.31,43.98,44.82,43.94,26695,117870000,-0.52,-1.17,1.98,0.89
2016-11-29,43.75,42.89,44.19,42.80,37522,162660000,-1.09,-2.48,3.16,1.26
2016-11-30,42.97,41.26,43.19,40.50,41368,173070000,-1.63,-3.80,6.27,1.39
2016-12-01,41.29,41.76,42.10,41.28,22211,92510000,0.50,1.21,1.99,0.74
2016-12-02,41.76,41.30,41.92,41.10,17233,71250000,-0.46,-1.10,1.96,0.58
2016-12-05,40.96,41.09,42.00,40.50,16677,69000000,-0.21,-0.51,3.63,0.56
2016-12-06,41.12,41.30,41.68,41.12,14008,58080000,0.21,0.51,1.36,0.47
2016-12-07,41.30,41.85,41.98,41.20,14246,59380000,0.55,1.33,1.89,0.48
2016-12-08,41.78,41.43,41.89,41.36,13854,57540000,-0.42,-1.00,1.27,0.46
2016-12-09,41.29,40.68,41.53,40.50,20071,82070000,-0.75,-1.81,2.49,0.67
2016-12-12,40.52,38.20,40.78,38.11,36887,144120000,-2.48,-6.10,6.56,1.23
2016-12-13,37.80,38.65,38.88,36.51,24501,92380000,0.45,1.18,6.20,0.82
2016-12-14,38.42,38.06,39.00,38.03,14541,55820000,-0.59,-1.53,2.51,0.49
2016-12-15,38.00,38.10,38.64,37.38,11102,42450000,0.04,0.11,3.31,0.37
2016-12-16,38.10,38.25,38.65,37.81,11950,45730000,0.15,0.39,2.20,0.40
2016-12-19,38.50,40.11,40.52,38.50,32887,130470000,1.86,4.86,5.28,1.10
2016-12-20,40.00,39.24,40.00,39.08,16932,66730000,-0.87,-2.17,2.29,0.57
2016-12-21,39.24,39.24,39.77,39.06,11551,45450000,0.00,0.00,1.81,0.39
2016-12-22,39.24,39.24,39.62,38.97,10052,39350000,0.00,0.00,1.66,0.34
2016-12-23,38.88,38.47,39.40,38.40,11086,42950000,-0.77,-1.96,2.55,0.37
2016-12-26,38.53,37.96,38.68,36.75,20692,77690000,-0.51,-1.33,5.02,0.69
2016-12-27,37.85,37.65,38.25,37.47,11997,45260000,-0.31,-0.82,2.05,0.40
2016-12-28,37.65,37.00,37.65,36.88,15734,58450000,-0.65,-1.73,2.05,0.53
2016-12-29,37.01,37.20,37.25,36.76,23628,87390000,0.20,0.54,1.32,0.79
2016-12-30,37.23,37.46,37.46,36.88,7879,29280000,0.26,0.70,1.56,0.26
2017-01-03,37.59,37.57,37.72,37.27,8784,32900000,0.11,0.29,1.20,0.29
2017-01-04,37.57,37.75,37.75,37.00,15575,58260000,0.18,0.48,2.00,0.52
2017-01-05,37.75,37.75,37.96,37.50,13535,51090000,0.00,0.00,1.22,0.45
2017-01-06,37.65,37.00,37.65,36.81,14808,54950000,-0.75,-1.99,2.23,0.50
2017-01-09,37.23,37.45,37.64,37.09,9098,34030000,0.45,1.22,1.49,0.30
2017-01-10,37.37,37.26,37.48,37.15,7347,27400000,-0.19,-0.51,0.88,0.25
2017-01-11,37.24,36.98,37.24,36.86,8591,31830000,-0.28,-0.75,1.02,0.29
2017-01-12,37.00,35.75,37.10,35.66,19082,69070000,-1.23,-3.33,3.89,0.64
2017-01-13,35.70,35.39,36.27,35.31,12580,44960000,-0.36,-1.01,2.69,0.42
2017-01-16,35.36,34.70,36.60,33.81,17833,62960000,-0.69,-1.95,7.88,0.60
2017-01-17,34.70,34.01,35.39,33.04,22760,77200000,-0.69,-1.99,6.77,0.76
2017-01-18,34.12,33.30,34.12,33.29,11686,39240000,-0.71,-2.09,2.44,0.39
2017-01-19,32.84,32.40,33.09,32.37,15757,51430000,-0.90,-2.70,2.16,0.53
2017-01-20,32.46,35.64,35.64,32.46,20581,71620000,3.24,10.00,9.81,0.69
2017-01-23,37.00,36.42,38.46,36.00,50238,186770000,0.78,2.19,6.90,1.68
2017-01-24,37.00,35.91,37.00,35.90,24350,88210000,-0.51,-1.40,3.02,0.82
2017-01-25,36.10,36.67,37.99,35.72,26867,99510000,0.76,2.12,6.32,0.90
2017-01-26,36.51,37.00,37.35,36.30,15588,57400000,0.33,0.90,2.86,0.52
2017-02-03,36.79,36.12,37.10,36.00,10358,37660000,-0.88,-2.38,2.97,0.35
2017-02-06,35.95,37.08,37.20,35.94,19135,70460000,0.96,2.66,3.49,0.64
2017-02-07,37.10,37.56,37.73,36.61,23953,88957700,0.48,1.29,3.02,1.06
2017-02-08,37.50,38.70,38.75,37.20,32930,125006900,1.14,3.04,4.127,1.46
2017-02-09,38.67,38.93,39.60,38.01,32106,124788100,0.23,0.59,4.109,1.43
2017-02-10,40.20,37.78,40.90,37.20,64678,250840500,-1.15,-2.95,9.504,2.88
2017-02-13,37.10,36.90,37.37,36.30,22847,84179800,-0.88,-2.33,2.832,1.02
2017-02-14,36.88,36.31,36.89,36.22,17311,63161800,-0.59,-1.60,1.816,0.77
2017-02-15,36.48,36.29,37.30,36.12,17325,63680800,-0.02,-0.06,3.25,0.77
2017-02-16,36.29,36.61,36.80,36.15,14533,52821300,0.32,0.88,1.791,0.65
2017-02-17,36.79,36.11,36.79,36.05,17213,62387500,-0.50,-1.37,2.021,0.76
2017-02-20,36.37,35.70,36.37,35.50,16016,57530400,-0.41,-1.14,2.409,0.71
2017-02-21,35.70,35.80,36.09,35.53,12478,44687600,0.10,0.28,1.57,0.55
2017-02-22,36.25,36.91,37.19,36.19,32070,117910600,1.11,3.10,2.79,1.43
2017-02-23,36.78,36.67,37.20,36.28,25759,94349800,-0.24,-0.65,2.49,1.14
2017-02-24,37.00,36.22,37.00,35.85,21313,77401000,-0.45,-1.23,3.14,0.95
2017-02-27,35.96,35.99,36.37,35.85,10392,37455100,-0.23,-0.64,1.44,0.46
2017-02-28,36.30,36.07,36.45,35.98,8972,32425800,0.08,0.22,1.31,0.40
2017-03-01,36.17,36.79,37.46,36.07,22771,83927100,0.72,2.00,3.85,1.01
2017-03-02,36.97,36.08,36.97,36.00,13690,49672800,-0.71,-1.93,2.64,0.61
2017-03-03,36.20,35.88,36.25,35.63,10772,38645400,-0.20,-0.55,1.72,0.48
2017-03-06,36.79,36.68,37.33,36.35,24444,89997100,0.80,2.23,2.73,1.09
2017-03-07,36.51,36.95,37.19,36.28,23405,86261000,0.27,0.74,2.48,1.04
2017-03-08,37.09,36.80,37.25,36.61,15311,56539500,-0.15,-0.41,1.73,0.68
2017-03-09,36.75,36.54,36.75,36.27,10911,39771200,-0.26,-0.71,1.30,0.48
2017-03-10,36.55,36.29,36.85,36.12,13113,47676500,-0.25,-0.68,2.00,0.58
2017-03-13,36.25,36.07,36.59,35.60,19322,69582500,-0.22,-0.61,2.73,0.86
2017-03-14,36.18,36.07,36.34,35.96,12330,44528600,0.00,0.00,1.05,0.55
2017-03-15,36.07,36.53,37.10,35.91,19457,71274600,0.46,1.28,3.30,0.86
2017-03-16,36.22,36.60,36.77,36.22,14991,54748029,0.07,0.19,1.51,0.67
2017-03-17,36.60,36.18,36.66,36.17,15747,57330535,-0.42,-1.15,1.34,0.70
2017-03-20,36.16,36.20,36.53,35.87,13069,47113600,0.02,0.06,1.82,0.58
2017-03-21,36.01,36.48,36.48,36.00,14988,54458277,0.28,0.77,1.33,0.67
2017-03-22,36.46,36.11,36.46,35.89,11322,40903176,-0.37,-1.01,1.56,0.50
2017-03-23,36.07,35.86,36.22,35.67,13761,49438344,-0.25,-0.69,1.52,0.61
2017-03-24,35.85,35.85,36.00,35.71,13387,48029176,-0.01,-0.03,0.81,0.59
2017-03-27,35.85,35.82,36.19,35.67,12923,46333985,-0.03,-0.08,1.45,0.57
2017-03-28,35.71,35.73,35.97,35.71,10211,36555369,-0.09,-0.25,0.73,0.45
2017-03-29,35.80,35.33,35.96,35.33,12010,42807884,-0.40,-1.12,1.76,0.53
2017-03-30,35.29,33.96,35.56,33.80,19993,68735620,-1.37,-3.88,4.98,0.89
2017-03-31,33.88,33.98,34.95,33.70,13833,47454508,0.02,0.06,3.68,0.61
2017-04-05,33.83,34.47,34.61,33.33,13624,46688262,0.49,1.44,3.77,0.60
2017-04-06,34.30,34.40,34.70,34.10,12034,41450439,-0.07,-0.20,1.74,0.54
2017-04-07,34.40,34.57,34.89,34.10,12041,41590059,0.17,0.49,2.30,0.54
2017-04-10,34.64,34.22,34.94,34.20,11353,39157394,-0.35,-1.01,2.14,0.51
2017-04-11,34.01,33.96,34.14,33.01,22515,75615797,-0.26,-0.76,3.30,1.00
2017-04-12,33.90,36.36,36.96,33.90,39343,141881494,2.40,7.07,9.01,1.75
