日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-04-17,9.02,8.94,9.10,8.92,3044,2730000,-0.11,-1.22,1.99,0.38
2012-04-18,8.98,9.09,9.13,8.94,3987,3610000,0.15,1.68,2.13,0.49
2012-04-19,9.12,9.18,9.27,9.09,4644,4260000,0.09,0.99,1.98,0.58
2012-04-20,9.18,9.23,9.24,9.10,3926,3600000,0.05,0.54,1.53,0.49
2012-04-23,9.17,8.73,9.26,8.68,8323,7480000,-0.50,-5.42,6.28,1.03
2012-04-24,8.70,8.80,8.95,8.48,5279,4600000,0.07,0.80,5.38,0.65
2012-04-25,8.76,8.88,8.93,8.74,3860,3410000,0.08,0.91,2.16,0.48
2012-04-26,8.93,8.93,8.99,8.85,2993,2660000,0.05,0.56,1.58,0.37
2012-04-27,8.95,8.94,9.05,8.83,2835,2540000,0.01,0.11,2.46,0.35
2012-05-02,9.21,9.17,9.22,9.07,6544,5990000,0.23,2.57,1.68,0.81
2012-05-03,9.15,9.38,9.39,9.07,7134,6610000,0.21,2.29,3.49,0.88
2012-05-04,9.38,9.30,9.40,9.14,5094,4720000,-0.08,-0.85,2.77,0.63
2012-05-07,9.31,9.50,9.51,9.14,8071,7490000,0.20,2.15,3.98,1.00
2012-05-08,9.44,9.51,9.51,9.30,8389,7910000,0.01,0.11,2.21,1.04
2012-05-09,9.40,9.42,9.50,9.27,7180,6720000,-0.09,-0.95,2.42,0.89
2012-05-10,9.30,9.49,9.70,9.30,8081,7700000,0.07,0.74,4.25,1.00
2012-05-11,9.50,9.38,9.50,9.37,4617,4350000,-0.11,-1.16,1.37,0.57
2012-05-14,9.48,9.45,9.64,9.29,9149,8670000,0.07,0.75,3.73,1.13
2012-05-15,9.33,9.34,9.40,9.14,6911,6400000,-0.11,-1.16,2.75,0.86
2012-05-16,9.33,9.31,9.33,9.23,3211,2980000,-0.03,-0.32,1.07,0.40
2012-05-17,9.30,9.34,9.40,9.24,3906,3650000,0.03,0.32,1.72,0.48
2012-05-18,9.29,9.02,9.40,8.88,6879,6280000,-0.32,-3.43,5.57,0.85
2012-05-21,8.95,8.97,9.04,8.81,4299,3830000,-0.05,-0.55,2.55,0.53
2012-05-22,8.97,9.49,9.68,8.97,14892,14040000,0.52,5.80,7.92,1.85
2012-05-23,9.43,9.72,9.86,9.37,16714,16070000,0.23,2.42,5.16,2.07
2012-05-24,9.82,9.68,9.82,9.56,14349,13890000,-0.04,-0.41,2.67,1.78
2012-05-25,9.68,9.68,9.87,9.55,17497,17040000,0.00,0.00,3.31,2.17
2012-05-28,9.68,10.30,10.30,9.68,22420,22450000,0.62,6.41,6.41,2.78
2012-05-29,10.29,10.46,10.60,10.08,23092,24100000,0.16,1.55,5.05,2.86
2012-05-30,10.40,10.45,10.58,10.30,10807,11280000,-0.01,-0.10,2.68,1.34
2012-05-31,10.30,10.44,10.47,10.22,6674,6920000,-0.01,-0.10,2.39,0.83
2012-06-01,10.34,10.50,10.50,10.30,6623,6860000,0.06,0.57,1.92,0.82
2012-06-04,10.30,10.42,10.57,10.17,9653,9990000,-0.08,-0.76,3.81,1.20
2012-06-05,10.33,10.50,10.68,10.31,9372,9860000,0.08,0.77,3.55,1.16
2012-06-06,10.63,10.59,10.79,10.33,7189,7590000,0.09,0.86,4.38,0.89
2012-06-07,10.50,10.49,10.73,10.40,8130,8580000,-0.10,-0.94,3.12,1.01
2012-06-08,10.50,10.49,10.55,10.05,7241,7500000,0.00,0.00,4.77,0.90
2012-06-11,10.30,10.52,10.56,10.30,3881,4070000,0.03,0.29,2.48,0.48
2012-06-12,10.53,10.70,10.95,10.32,8964,9560000,0.18,1.71,5.99,1.11
2012-06-13,10.70,10.96,11.12,10.60,10626,11580000,0.26,2.43,4.86,1.32
2012-06-14,10.91,10.93,11.06,10.75,7513,8210000,-0.03,-0.27,2.83,0.93
2012-06-15,10.93,10.88,11.08,10.77,7590,8310000,-0.05,-0.46,2.84,0.94
2012-06-18,10.85,10.90,10.90,10.61,8759,9430000,0.02,0.18,2.67,1.09
2012-06-19,10.74,10.81,10.90,10.74,4798,5190000,-0.09,-0.83,1.47,0.59
2012-06-20,10.74,10.63,10.80,10.55,5838,6210000,-0.18,-1.67,2.31,0.72
2012-06-21,10.54,10.49,10.60,10.16,8326,8610000,-0.14,-1.32,4.14,1.03
2012-06-25,10.47,10.42,10.49,10.21,2654,2750000,-0.07,-0.67,2.67,0.33
2012-06-26,10.40,10.36,10.45,10.20,2620,2710000,-0.06,-0.58,2.40,0.32
2012-06-27,10.30,10.43,10.56,10.30,3033,3180000,0.07,0.68,2.51,0.38
2012-06-28,10.43,10.40,10.60,10.38,2151,2260000,-0.03,-0.29,2.11,0.27
2012-06-29,10.32,10.56,10.58,10.28,3850,4030000,0.16,1.54,2.88,0.48
2012-07-02,10.68,10.97,11.20,10.60,12730,13920000,0.41,3.88,5.68,1.58
2012-07-03,11.65,12.07,12.07,11.65,38149,45980000,1.10,10.03,3.83,4.73
2012-07-04,12.45,11.91,12.49,11.83,58312,70500000,-0.16,-1.33,5.47,7.23
2012-07-05,11.60,12.04,12.25,11.51,35025,41940000,0.13,1.09,6.21,4.34
2012-07-06,11.91,12.04,12.15,11.40,25825,30570000,0.00,0.00,6.23,3.20
2012-07-09,12.00,12.33,12.80,11.90,45499,56320000,0.29,2.41,7.48,5.64
2012-07-10,12.07,12.19,12.24,11.71,25441,30560000,-0.14,-1.14,4.30,3.15
2012-07-11,12.00,12.65,12.68,11.81,37496,46440000,0.46,3.77,7.14,4.65
2012-07-12,12.65,12.25,12.68,12.18,30132,37320000,-0.40,-3.16,3.95,3.73
2012-07-13,12.18,12.88,12.95,12.16,36591,46300000,0.63,5.14,6.45,4.53
2012-07-16,12.75,12.43,13.26,12.40,37382,48230000,-0.45,-3.49,6.68,4.63
2012-07-17,12.22,12.50,12.85,11.81,22407,27750000,0.07,0.56,8.37,2.78
2012-07-18,12.40,12.55,12.55,11.84,26347,32060000,0.05,0.40,5.68,3.26
2012-07-19,12.40,12.28,12.54,12.16,9945,12320000,-0.27,-2.15,3.03,1.23
2012-07-20,12.21,12.17,12.47,12.12,7355,9010000,-0.11,-0.90,2.85,0.91
2012-07-23,12.00,12.58,12.60,12.00,13279,16460000,0.41,3.37,4.93,1.65
2012-07-24,12.48,12.58,12.93,12.35,8420,10610000,0.00,0.00,4.61,1.04
2012-07-25,12.47,12.60,12.93,12.42,16322,20840000,0.02,0.16,4.05,2.02
2012-07-26,12.52,12.46,12.80,12.31,7646,9600000,-0.14,-1.11,3.89,0.95
2012-07-27,12.47,12.25,12.60,11.82,17678,21340000,-0.21,-1.69,6.26,2.19
2012-07-30,11.98,12.02,12.19,11.97,4499,5440000,-0.23,-1.88,1.80,0.56
2012-07-31,12.05,12.10,12.22,11.88,3960,4780000,0.08,0.67,2.83,0.49
2012-08-01,12.10,12.38,12.66,12.10,5734,7120000,0.28,2.31,4.63,0.71
2012-08-02,12.36,13.45,13.49,12.36,39190,51170000,1.07,8.64,9.13,4.86
2012-08-03,13.17,13.54,13.76,12.95,28287,37620000,0.09,0.67,6.02,3.51
2012-08-06,13.55,13.71,13.95,13.35,26705,36540000,0.17,1.26,4.43,3.31
2012-08-07,13.80,13.74,13.80,13.41,24058,32610000,0.03,0.22,2.84,2.98
2012-08-08,13.51,13.29,13.68,13.21,15056,20250000,-0.45,-3.28,3.42,1.87
2012-08-09,13.20,13.63,13.75,13.15,17457,23470000,0.34,2.56,4.51,2.16
2012-08-10,13.60,13.54,13.73,13.35,11465,15520000,-0.09,-0.66,2.79,1.42
2012-08-13,13.48,13.85,14.52,13.40,25597,35990000,0.31,2.29,8.27,3.17
2012-08-14,13.86,14.35,14.50,13.71,22917,32330000,0.50,3.61,5.70,2.84
2012-08-15,14.28,14.10,15.00,14.01,29874,43740000,-0.25,-1.74,6.90,3.70
2012-08-16,14.05,13.62,14.40,13.52,17130,23710000,-0.48,-3.40,6.24,2.12
2012-08-17,13.62,13.60,13.90,13.34,9097,12270000,-0.02,-0.15,4.11,1.13
2012-08-20,13.49,13.95,14.12,13.33,10493,14530000,0.35,2.57,5.81,1.30
2012-08-21,14.10,14.28,14.58,13.90,19199,27340000,0.33,2.37,4.87,2.38
2012-08-22,14.28,14.45,14.85,14.15,19305,27890000,0.17,1.19,4.90,2.39
2012-08-23,14.35,14.17,14.76,13.99,13426,19120000,-0.28,-1.94,5.33,1.66
2012-08-24,14.01,13.80,14.32,13.61,11426,15770000,-0.37,-2.61,5.01,1.42
2012-08-27,13.80,13.69,14.18,13.53,12833,17700000,-0.11,-0.80,4.71,1.59
2012-08-28,13.69,13.54,13.78,13.21,18666,25150000,-0.15,-1.10,4.16,2.31
2012-08-29,13.39,13.56,13.93,13.37,8067,11050000,0.02,0.15,4.14,1.00
2012-08-30,13.48,12.35,13.69,12.35,26096,33150000,-1.21,-8.92,9.88,3.23
2012-08-31,12.11,12.75,12.90,12.06,10183,12780000,0.40,3.24,6.80,1.26
2012-09-03,12.48,12.86,12.95,12.48,8397,10720000,0.11,0.86,3.69,1.04
2012-09-04,12.87,12.84,13.41,12.84,18482,24290000,-0.02,-0.16,4.43,2.29
2012-09-05,12.85,12.68,13.10,12.41,12624,15930000,-0.16,-1.25,5.37,1.56
2012-09-06,12.76,12.82,12.91,12.66,11215,14330000,0.14,1.10,1.97,1.39
2012-09-07,12.82,13.25,13.40,12.82,13813,18180000,0.43,3.35,4.52,1.71
2012-09-10,13.15,13.61,13.68,12.98,12573,16700000,0.36,2.72,5.28,1.56
2012-09-11,13.60,14.13,14.38,13.38,29091,40840000,0.52,3.82,7.35,3.60
2012-09-12,14.13,14.15,14.30,13.92,9368,13260000,0.02,0.14,2.69,1.16
2012-09-13,14.15,13.86,14.30,13.85,7128,10070000,-0.29,-2.05,3.18,0.88
2012-09-14,13.86,13.84,14.00,13.60,5848,8070000,-0.02,-0.14,2.89,0.72
2012-09-17,13.60,13.20,13.82,12.90,16207,21330000,-0.64,-4.62,6.65,2.01
2012-09-18,13.00,13.54,13.57,12.92,6178,8240000,0.34,2.58,4.92,0.77
2012-09-19,13.52,13.55,13.59,13.06,3767,5070000,0.01,0.07,3.91,0.47
2012-09-20,13.49,13.40,13.61,13.18,6347,8510000,-0.15,-1.11,3.17,0.79
2012-09-21,13.36,13.40,13.50,13.23,3355,4480000,0.00,0.00,2.01,0.42
2012-09-24,13.40,13.40,13.61,12.66,9506,12450000,0.00,0.00,7.09,1.18
2012-09-25,13.17,12.95,13.34,12.88,6100,8030000,-0.45,-3.36,3.43,0.76
2012-09-26,12.95,12.38,13.00,12.18,8492,10790000,-0.57,-4.40,6.33,1.05
2012-09-27,12.50,12.97,13.03,12.31,5675,7260000,0.59,4.77,5.82,0.70
2012-09-28,12.90,13.11,13.13,12.68,6322,8190000,0.14,1.08,3.47,0.78
2012-10-08,12.92,12.98,13.08,12.58,5284,6780000,-0.13,-0.99,3.81,0.65
2012-10-09,12.98,13.01,13.18,12.81,14859,19410000,0.03,0.23,2.85,1.84
2012-10-10,12.92,13.65,14.03,12.92,28942,39520000,0.64,4.92,8.53,3.59
2012-10-11,13.60,13.58,14.06,13.47,15058,20690000,-0.07,-0.51,4.32,1.87
2012-10-12,13.50,13.41,13.74,13.18,12646,17030000,-0.17,-1.25,4.12,1.57
2012-10-15,13.41,13.31,13.41,12.99,7564,10010000,-0.10,-0.75,3.13,0.94
2012-10-16,13.23,13.98,14.15,13.23,18094,25150000,0.67,5.03,6.91,2.24
2012-10-17,14.02,13.96,14.15,13.68,11111,15390000,-0.02,-0.14,3.36,1.38
2012-10-18,13.90,13.95,14.08,13.78,8400,11710000,-0.01,-0.07,2.15,1.04
2012-10-19,13.80,13.97,14.08,13.70,6929,9620000,0.02,0.14,2.72,0.86
2012-10-22,13.88,14.33,14.33,13.80,12872,18260000,0.36,2.58,3.79,1.60
2012-10-23,14.35,13.89,14.35,13.80,16570,23240000,-0.44,-3.07,3.84,2.05
2012-10-24,13.69,13.71,14.04,13.69,7058,9760000,-0.18,-1.30,2.52,0.87
2012-10-25,13.74,13.20,13.86,13.08,9733,13060000,-0.51,-3.72,5.69,1.21
2012-10-26,12.99,13.04,13.40,12.99,13012,17170000,-0.16,-1.21,3.11,1.61
2012-10-29,13.00,13.30,13.30,13.00,8016,10530000,0.26,1.99,2.30,0.99
2012-10-30,13.35,13.58,13.65,13.19,5329,7170000,0.28,2.11,3.46,0.44
2012-10-31,13.56,13.70,13.70,13.50,4702,6400000,0.12,0.88,1.47,0.39
2012-11-01,13.77,13.71,13.82,13.47,7824,10640000,0.01,0.07,2.55,0.65
2012-11-02,13.61,13.56,13.76,13.38,7739,10500000,-0.15,-1.09,2.77,0.64
2012-11-05,13.40,13.40,13.58,13.09,6380,8470000,-0.16,-1.18,3.61,0.53
2012-11-06,13.29,13.40,13.43,13.06,4995,6570000,0.00,0.00,2.76,0.41
2012-11-07,13.37,13.33,13.42,13.10,3982,5290000,-0.07,-0.52,2.39,0.33
2012-11-08,13.29,12.85,13.29,12.85,6180,8020000,-0.48,-3.60,3.30,0.51
2012-11-09,12.73,12.87,12.87,12.51,4523,5760000,0.02,0.16,2.80,0.38
2012-11-12,12.92,12.97,13.09,12.60,6626,8550000,0.10,0.78,3.81,0.55
2012-11-13,12.96,12.99,12.99,12.58,3872,4960000,0.02,0.15,3.16,0.32
2012-11-14,12.90,12.71,12.99,12.66,5195,6660000,-0.28,-2.16,2.54,0.43
2012-11-15,12.61,12.80,13.04,12.61,5962,7630000,0.09,0.71,3.38,0.49
2012-11-16,12.70,12.90,12.90,12.55,4317,5480000,0.10,0.78,2.73,0.36
2012-11-19,12.68,12.78,12.88,12.68,4934,6290000,-0.12,-0.93,1.55,0.41
2012-11-20,12.88,12.80,12.90,12.59,9710,12350000,0.02,0.16,2.43,0.81
2012-11-21,12.80,12.86,12.87,12.60,4670,5960000,0.06,0.47,2.11,0.39
2012-11-22,12.88,12.60,12.88,12.46,13948,17660000,-0.26,-2.02,3.27,1.16
2012-11-23,12.47,12.65,12.75,12.45,4430,5610000,0.05,0.40,2.38,0.37
2012-11-26,12.78,12.73,12.78,12.50,3777,4760000,0.08,0.63,2.21,0.31
2012-11-27,12.73,12.26,12.73,12.26,6797,8410000,-0.47,-3.69,3.69,0.56
2012-11-28,12.19,11.74,12.29,11.70,14542,17350000,-0.52,-4.24,4.81,1.21
2012-11-29,11.68,11.60,11.80,11.58,6305,7330000,-0.14,-1.19,1.87,0.52
2012-11-30,11.64,11.65,11.68,11.38,2391,2770000,0.05,0.43,2.59,0.20
2012-12-03,11.50,11.50,11.70,11.47,2227,2580000,-0.15,-1.29,1.97,0.18
2012-12-04,11.45,11.58,11.69,11.20,3448,3920000,0.08,0.70,4.26,0.29
2012-12-05,11.58,12.22,12.30,11.51,8241,9920000,0.64,5.53,6.82,0.68
2012-12-06,12.01,12.35,12.45,12.00,3096,3810000,0.13,1.06,3.68,0.26
2012-12-07,12.16,12.84,12.87,12.16,4768,6020000,0.49,3.97,5.75,0.40
2012-12-10,12.70,12.79,12.90,12.64,2176,2770000,-0.05,-0.39,2.02,0.18
2012-12-11,12.72,12.68,12.85,12.68,1789,2290000,-0.11,-0.86,1.33,0.15
2012-12-12,12.60,12.68,12.78,12.40,2734,3440000,0.00,0.00,3.00,0.23
2012-12-13,12.51,12.41,12.68,12.37,1442,1810000,-0.27,-2.13,2.44,0.12
2012-12-14,12.63,12.78,12.95,12.41,7302,9240000,0.37,2.98,4.35,0.61
2012-12-17,12.76,12.59,12.88,12.25,27588,34310000,-0.19,-1.49,4.93,2.29
2012-12-18,12.58,12.50,12.60,12.40,6087,7590000,-0.09,-0.71,1.59,0.51
2012-12-19,12.41,12.80,12.85,12.20,11222,14200000,0.30,2.40,5.20,0.93
2012-12-20,12.80,12.81,12.87,12.64,3550,4530000,0.01,0.08,1.80,0.29
2012-12-21,12.68,13.67,13.68,12.68,15801,21140000,0.86,6.71,7.81,1.31
2012-12-24,13.52,13.99,14.16,13.50,18699,26070000,0.32,2.34,4.83,1.55
2012-12-25,13.82,14.00,14.20,13.82,8984,12610000,0.01,0.07,2.72,0.75
2012-12-26,13.91,14.53,14.53,13.86,10809,15370000,0.53,3.79,4.79,0.90
2012-12-27,14.46,14.45,14.58,14.07,9244,13220000,-0.08,-0.55,3.51,0.77
2012-12-28,14.30,14.65,14.65,14.20,12403,18050000,0.20,1.38,3.11,1.03
2012-12-31,14.65,14.90,14.91,14.35,16952,24970000,0.25,1.71,3.82,1.41
2013-01-04,14.99,14.20,14.99,14.05,8772,12570000,-0.70,-4.70,6.31,0.57
2013-01-07,14.20,14.45,14.80,14.18,12954,18650000,0.25,1.76,4.37,0.85
2013-01-08,14.30,14.40,14.57,14.30,7298,10540000,-0.05,-0.35,1.87,0.48
2013-01-09,14.50,14.04,14.50,14.03,8828,12590000,-0.36,-2.50,3.26,0.58
2013-01-10,13.96,14.17,14.20,13.90,11068,15540000,0.13,0.93,2.14,0.72
2013-01-11,14.10,13.89,14.27,13.84,8155,11510000,-0.28,-1.98,3.03,0.53
2013-01-14,13.89,14.50,14.55,13.69,12067,17420000,0.61,4.39,6.19,0.79
2013-01-15,14.50,14.62,14.66,14.33,7550,10950000,0.12,0.83,2.28,0.49
2013-01-16,14.61,14.62,14.68,14.28,12165,17560000,0.00,0.00,2.74,0.80
2013-01-17,14.60,14.19,14.99,14.09,18867,27290000,-0.43,-2.94,6.16,1.24
2013-01-18,14.20,15.28,15.30,14.19,22752,33250000,1.09,7.68,7.82,1.49
2013-01-21,15.25,15.80,15.98,15.20,27869,43620000,0.52,3.40,5.10,1.82
2013-01-22,15.85,15.53,15.96,15.31,10441,16280000,-0.27,-1.71,4.11,0.68
2013-01-23,15.45,15.51,15.78,15.06,7383,11410000,-0.02,-0.13,4.64,0.48
2013-01-24,15.39,15.50,15.68,14.53,12031,18250000,-0.01,-0.06,7.41,0.79
2013-01-25,15.10,15.88,15.98,15.01,16711,26060000,0.38,2.45,6.26,1.09
2013-01-28,15.80,16.16,16.33,15.55,25674,41010000,0.28,1.76,4.91,1.68
2013-01-29,16.10,16.35,16.53,15.80,25096,40910000,0.19,1.18,4.52,1.64
2013-01-30,16.13,16.01,16.38,15.98,9106,14710000,-0.34,-2.08,2.45,0.60
2013-01-31,15.91,15.69,16.00,15.33,14126,22030000,-0.32,-2.00,4.18,0.92
2013-02-01,15.66,15.50,15.86,15.11,12895,19800000,-0.19,-1.21,4.78,0.84
2013-02-04,15.47,14.92,15.48,14.75,13223,19910000,-0.58,-3.74,4.71,0.87
2013-02-05,14.74,15.00,15.19,14.61,9047,13560000,0.08,0.54,3.89,0.59
2013-02-06,15.00,15.10,15.33,14.73,13942,20980000,0.10,0.67,4.00,0.91
2013-02-07,15.01,15.71,15.87,15.01,15158,23520000,0.61,4.04,5.70,0.99
2013-02-08,15.70,15.80,15.99,15.59,12855,20300000,0.09,0.57,2.55,0.84
2013-02-18,15.80,15.60,15.94,15.52,7586,11930000,-0.20,-1.27,2.66,0.50
2013-02-19,15.61,15.69,15.94,15.45,9184,14360000,0.09,0.58,3.14,0.60
2013-02-20,15.63,16.55,16.56,15.52,24923,40400000,0.86,5.48,6.63,1.63
2013-02-21,16.40,16.53,16.77,15.96,17266,28410000,-0.02,-0.12,4.89,1.13
2013-02-22,16.30,16.05,16.59,16.03,7307,11910000,-0.48,-2.90,3.39,0.48
2013-02-25,16.05,16.55,16.80,16.05,7451,12310000,0.50,3.12,4.67,0.49
2013-02-26,17.80,18.20,18.21,17.05,78615,140750000,1.65,9.97,7.01,5.15
2013-02-27,17.60,17.04,17.85,16.87,41494,71710000,-1.16,-6.37,5.38,2.72
2013-02-28,16.97,17.16,17.18,16.57,28735,48490000,0.12,0.70,3.58,1.88
2013-03-01,17.17,17.46,17.53,17.07,23347,40430000,0.30,1.75,2.68,1.53
2013-03-04,17.29,16.75,17.35,16.60,19842,33680000,-0.71,-4.07,4.30,1.30
2013-03-05,17.08,17.77,18.30,16.90,38623,68280000,1.02,6.09,8.36,2.53
2013-03-06,17.79,19.05,19.50,17.68,38453,71800000,1.28,7.20,10.24,2.52
2013-03-07,19.10,18.60,19.89,18.30,47224,89660000,-0.45,-2.36,8.35,3.09
2013-03-08,18.22,18.32,18.77,18.08,20516,37600000,-0.28,-1.51,3.71,1.34
2013-03-11,18.35,18.65,18.98,18.35,25435,47590000,0.33,1.80,3.44,1.67
2013-03-12,18.62,17.38,18.74,17.12,40095,70940000,-1.27,-6.81,8.69,2.62
2013-03-13,17.27,17.35,17.65,17.18,18190,31620000,-0.03,-0.17,2.70,1.19
2013-03-14,17.44,17.12,17.61,17.02,27201,47080000,-0.23,-1.33,3.40,1.78
2013-03-15,17.39,17.67,17.96,17.15,47215,83290000,0.55,3.21,4.73,3.09
2013-03-18,17.50,17.71,18.15,17.47,21226,37800000,0.04,0.23,3.85,1.39
2013-03-19,17.62,16.93,17.75,16.70,33830,57930000,-0.78,-4.40,5.93,2.21
2013-03-20,16.92,17.34,17.37,16.92,29599,50890000,0.41,2.42,2.66,1.94
2013-03-21,17.40,18.00,18.12,17.25,40461,71970000,0.66,3.81,5.02,2.65
2013-03-22,18.00,18.13,18.20,17.76,29453,52990000,0.13,0.72,2.44,1.93
2013-03-25,18.05,18.07,18.40,17.83,23378,42140000,-0.06,-0.33,3.14,1.53
2013-03-26,18.20,18.10,18.43,17.75,24423,44050000,0.03,0.17,3.76,1.60
2013-03-27,18.00,18.40,18.61,17.95,53674,98650000,0.30,1.66,3.65,3.51
2013-03-28,18.20,17.63,18.41,17.50,36112,64680000,-0.77,-4.18,4.95,2.36
2013-03-29,17.58,17.66,17.99,17.41,25722,45500000,0.03,0.17,3.29,1.68
2013-04-01,17.65,17.69,18.06,17.58,21237,37620000,0.03,0.17,2.72,1.39
2013-04-02,17.60,16.45,17.60,16.37,44655,75380000,-1.24,-7.01,6.95,2.92
2013-04-03,16.42,16.20,16.66,15.91,21074,34180000,-0.25,-1.52,4.56,1.38
2013-04-08,16.00,16.70,16.83,15.91,16982,27950000,0.50,3.09,5.68,1.11
2013-04-09,16.85,16.73,16.85,16.51,16005,26690000,0.03,0.18,2.04,1.05
2013-04-10,16.69,16.43,16.80,16.22,16947,27910000,-0.30,-1.79,3.47,1.11
2013-04-11,16.59,16.09,16.59,15.98,13544,21820000,-0.34,-2.07,3.71,0.89
2013-04-12,16.09,16.32,16.32,15.98,8987,14560000,0.23,1.43,2.11,0.59
2013-04-15,16.32,16.09,16.42,16.06,9240,14930000,-0.23,-1.41,2.21,0.60
2013-04-16,7.95,7.99,8.11,7.70,16977,13450000,0.04,0.50,5.16,0.56
2013-04-17,7.99,8.26,8.29,7.90,32794,26820000,0.27,3.38,4.88,1.07
2013-04-18,8.20,8.19,8.29,8.10,27082,22190000,-0.07,-0.85,2.30,0.89
2013-04-19,8.20,8.26,8.32,8.07,69398,56980000,0.07,0.85,3.05,2.27
2013-04-22,8.20,8.41,8.47,8.16,58064,48650000,0.15,1.82,3.75,1.90
2013-04-23,8.33,8.02,8.56,7.93,80194,65600000,-0.39,-4.64,7.49,2.63
2013-04-24,8.00,8.13,8.15,7.89,49515,39570000,0.11,1.37,3.24,1.62
2013-04-25,8.10,7.85,8.10,7.74,50942,40280000,-0.28,-3.44,4.43,1.67
2013-04-26,7.81,7.51,7.89,7.48,41822,31830000,-0.34,-4.33,5.22,1.37
2013-05-02,7.50,7.63,7.67,7.42,16948,12850000,0.12,1.60,3.33,0.55
2013-05-03,7.61,7.71,7.75,7.50,45009,34460000,0.08,1.05,3.28,1.47
2013-05-06,7.75,7.80,7.86,7.65,36317,28270000,0.09,1.17,2.72,1.19
2013-05-07,7.77,7.73,7.82,7.60,37285,28650000,-0.07,-0.90,2.82,1.22
2013-05-08,7.71,7.95,8.00,7.71,51612,40780000,0.22,2.85,3.75,1.69
2013-05-09,7.95,8.12,8.15,7.88,51190,41090000,0.17,2.14,3.40,1.68
2013-05-10,8.10,7.95,8.11,7.83,37395,29810000,-0.17,-2.09,3.45,1.22
2013-05-13,7.97,7.98,8.03,7.84,20853,16610000,0.03,0.38,2.39,0.68
2013-05-14,7.94,7.85,8.01,7.80,21757,17160000,-0.13,-1.63,2.63,0.71
2013-05-15,7.85,8.03,8.04,7.82,27313,21670000,0.18,2.29,2.80,0.89
2013-05-16,8.03,7.86,8.10,7.80,50524,40200000,-0.17,-2.12,3.74,1.65
2013-05-17,7.86,7.88,7.93,7.78,45720,36000000,0.02,0.25,1.91,1.50
2013-05-20,7.91,7.68,7.98,7.52,110652,84590000,-0.20,-2.54,5.84,3.62
2013-05-21,7.63,7.69,7.73,7.59,58125,44410000,0.01,0.13,1.82,1.90
2013-05-22,7.71,7.64,7.74,7.62,47643,36590000,-0.05,-0.65,1.56,1.56
2013-05-23,7.62,7.65,7.72,7.60,38233,29290000,0.01,0.13,1.57,1.25
2013-05-24,7.68,8.05,8.07,7.62,91596,72010000,0.40,5.23,5.88,3.00
2013-05-27,8.04,8.77,8.81,8.04,181133,152810000,0.72,8.94,9.57,5.93
2013-05-28,8.78,8.45,8.79,8.33,114518,97700000,-0.32,-3.65,5.25,3.75
2013-05-29,8.40,8.46,8.58,8.24,57507,48270000,0.01,0.12,4.02,1.88
2013-05-30,8.40,8.52,8.73,8.30,101632,87380000,0.06,0.71,5.08,3.33
2013-05-31,8.53,8.39,8.60,8.32,59223,49990000,-0.13,-1.53,3.29,1.94
2013-06-03,8.38,8.12,8.55,8.08,60990,50590000,-0.27,-3.22,5.60,2.00
2013-06-04,8.08,7.80,8.14,7.61,84563,65980000,-0.32,-3.94,6.53,2.77
2013-06-05,7.75,7.87,7.88,7.65,33065,25760000,0.07,0.90,2.95,1.08
2013-06-06,7.81,7.69,7.83,7.59,32726,25240000,-0.18,-2.29,3.05,1.07
2013-06-07,7.70,7.58,7.77,7.56,31813,24300000,-0.11,-1.43,2.73,1.04
2013-06-13,7.57,7.31,7.57,7.15,29807,21710000,-0.27,-3.56,5.54,0.98
2013-06-14,7.36,7.75,7.82,7.33,46670,35580000,0.44,6.02,6.70,1.53
2013-06-17,7.76,7.64,7.86,7.58,27652,21310000,-0.11,-1.42,3.61,0.91
2013-06-18,7.64,7.59,7.72,7.48,16143,12240000,-0.05,-0.65,3.14,0.53
2013-06-19,7.51,7.56,7.64,7.46,14496,10930000,-0.03,-0.40,2.37,0.47
2013-06-20,7.53,7.34,7.58,7.32,21184,15750000,-0.22,-2.91,3.44,0.69
2013-06-21,7.20,7.24,7.37,7.07,20277,14670000,-0.10,-1.36,4.09,0.66
2013-06-24,7.12,6.96,7.28,6.82,31706,22360000,-0.28,-3.87,6.35,1.04
2013-06-25,6.86,7.02,7.10,6.26,38796,25950000,0.06,0.86,12.07,1.27
2013-06-26,7.00,7.19,7.19,6.84,29688,20990000,0.17,2.42,4.99,0.97
2013-06-27,7.18,6.91,7.25,6.86,32132,22850000,-0.28,-3.89,5.42,1.05
2013-06-28,6.90,6.85,7.07,6.79,16625,11460000,-0.06,-0.87,4.05,0.54
2013-07-01,6.81,7.06,7.09,6.81,17304,12080000,0.21,3.07,4.09,0.57
2013-07-02,7.06,7.30,7.37,7.02,38361,27810000,0.24,3.40,4.96,1.26
2013-07-03,7.29,7.30,7.37,7.09,29844,21650000,0.00,0.00,3.84,0.98
2013-07-04,7.23,7.26,7.41,7.11,33555,24360000,-0.04,-0.55,4.11,1.10
2013-07-05,7.26,7.16,7.34,7.13,17783,12860000,-0.10,-1.38,2.89,0.58
2013-07-08,7.05,6.71,7.08,6.68,26804,18430000,-0.45,-6.28,5.59,0.88
2013-07-09,6.70,6.69,6.77,6.61,14184,9500000,-0.02,-0.30,2.38,0.46
