日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-16,40.80,38.42,41.57,38.25,35528,141860000,-2.98,-7.20,8.02,3.02
2013-08-19,38.42,40.02,40.10,38.04,24242,95550000,1.60,4.16,5.36,2.06
2013-08-20,39.90,40.10,41.37,39.63,22698,91730000,0.08,0.20,4.35,1.93
2013-08-21,39.70,39.40,39.70,38.85,30323,118940000,-0.70,-1.75,2.12,2.58
2013-08-22,39.41,40.99,41.92,39.40,46285,188720000,1.59,4.04,6.40,3.94
2013-08-23,41.20,41.60,42.46,40.35,51627,214240000,0.61,1.49,5.15,4.39
2013-08-26,41.79,42.95,43.68,41.78,41936,179560000,1.35,3.25,4.57,3.57
2013-08-27,42.88,47.25,47.25,42.33,69411,316760000,4.30,10.01,11.46,5.91
2013-08-28,49.10,47.70,50.70,47.30,106071,518570000,0.45,0.95,7.20,9.03
2013-08-29,47.10,47.77,49.88,46.81,61159,296830000,0.07,0.15,6.44,5.21
2013-08-30,48.80,42.99,48.80,42.99,66824,299180000,-4.78,-10.01,12.16,5.69
2013-09-02,41.85,43.40,44.26,41.10,35731,153250000,0.41,0.95,7.35,3.04
2013-09-03,43.15,45.25,45.41,42.24,48135,212350000,1.85,4.26,7.30,4.10
2013-09-04,44.69,44.26,45.29,44.16,36592,163770000,-0.99,-2.19,2.50,3.11
2013-09-05,43.99,46.25,47.23,43.60,41615,190800000,1.99,4.50,8.20,3.54
2013-09-06,46.15,48.40,48.48,45.75,37319,177720000,2.15,4.65,5.90,3.18
2013-09-09,48.19,47.56,50.00,46.31,36757,176010000,-0.84,-1.74,7.62,3.13
2013-09-10,47.19,46.33,48.26,45.87,25085,117410000,-1.23,-2.59,5.03,2.13
2013-09-11,46.00,43.50,46.23,43.02,27076,119240000,-2.83,-6.11,6.93,2.30
2013-09-12,43.60,44.76,45.10,43.50,19550,86970000,1.26,2.90,3.68,1.66
2013-09-13,44.59,46.03,46.48,43.73,24336,110230000,1.27,2.84,6.14,2.07
2013-09-16,45.52,49.40,50.63,45.50,42349,206040000,3.37,7.32,11.14,3.60
2013-09-17,49.25,47.83,50.12,47.80,28184,137390000,-1.57,-3.18,4.70,2.40
2013-09-18,47.60,52.61,52.61,47.60,52960,273640000,4.78,9.99,10.47,4.51
2013-09-23,53.06,54.10,54.80,51.30,50443,267670000,1.49,2.83,6.65,4.29
2013-09-24,53.56,53.38,54.39,52.30,35206,187920000,-0.72,-1.33,3.86,3.00
2013-09-25,52.89,53.68,55.08,52.00,46361,248840000,0.30,0.56,5.77,3.95
2013-09-26,53.05,52.88,55.10,52.31,34790,187820000,-0.80,-1.49,5.20,2.96
2013-09-27,53.22,52.37,53.40,50.98,28637,149960000,-0.51,-0.96,4.58,2.44
2013-09-30,52.60,53.80,54.32,52.21,17022,91280000,1.43,2.73,4.03,1.45
2013-10-08,53.90,54.04,55.38,52.52,22166,120310000,0.24,0.45,5.32,1.89
2013-10-09,53.57,54.72,55.57,52.70,25966,141010000,0.68,1.26,5.31,2.21
2013-10-10,54.66,51.55,55.99,51.04,29173,155240000,-3.17,-5.79,9.05,2.48
2013-10-11,52.48,51.90,52.95,50.30,31300,161450000,0.35,0.68,5.14,2.66
2013-10-14,52.07,52.61,53.50,50.50,24167,126630000,0.71,1.37,5.78,2.06
2013-10-15,52.11,50.99,54.28,50.89,29822,157040000,-1.62,-3.08,6.44,2.54
2013-10-16,50.80,46.02,50.80,45.89,35795,169840000,-4.97,-9.75,9.63,3.05
2013-10-17,46.80,45.30,46.96,45.00,17031,78340000,-0.72,-1.56,4.26,1.45
2013-10-18,45.31,46.20,46.50,45.31,11789,54340000,0.90,1.99,2.63,1.00
2013-10-21,46.33,47.58,47.99,46.33,14984,71070000,1.38,2.99,3.59,1.28
2013-10-22,47.49,43.59,47.49,43.29,28302,128080000,-3.99,-8.39,8.83,2.41
2013-10-23,43.20,43.33,44.16,42.34,17038,73290000,-0.26,-0.60,4.18,1.45
2013-10-24,43.00,43.33,44.08,43.00,10883,47540000,0.00,0.00,2.49,0.93
2013-10-25,43.59,41.21,44.00,40.00,20102,84120000,-2.12,-4.89,9.23,1.71
2013-10-28,41.21,42.03,42.18,41.00,13971,58130000,0.82,1.99,2.86,1.19
2013-10-29,42.00,39.60,42.00,38.02,28200,112280000,-2.43,-5.78,9.47,2.40
2013-10-30,39.49,39.40,40.18,38.70,44793,177220000,-0.20,-0.51,3.74,3.81
2013-10-31,39.30,37.81,39.30,37.26,25360,96270000,-1.59,-4.04,5.18,2.16
2013-11-01,37.85,38.15,39.20,36.88,28339,107070000,0.34,0.90,6.14,2.41
2013-11-04,38.20,37.98,38.65,37.49,20364,77580000,-0.17,-0.45,3.04,1.73
2013-11-05,38.00,39.45,39.55,37.58,29629,115550000,1.47,3.87,5.19,2.52
2013-11-06,39.16,38.30,39.55,38.24,23693,92350000,-1.15,-2.92,3.32,2.02
2013-11-07,38.00,38.37,39.25,37.70,16451,63280000,0.07,0.18,4.05,1.40
2013-11-08,38.05,37.96,38.55,37.18,14142,53590000,-0.41,-1.07,3.57,1.20
2013-11-11,38.05,38.80,39.12,37.28,15668,60130000,0.84,2.21,4.85,1.33
2013-11-12,38.60,39.20,39.47,38.45,19523,76250000,0.40,1.03,2.63,1.66
2013-11-13,39.10,38.01,39.39,38.01,17671,68770000,-1.19,-3.04,3.52,1.50
2013-11-14,37.92,40.01,40.30,37.30,36170,142140000,2.00,5.26,7.89,3.08
2013-11-15,39.70,41.60,41.78,39.63,41451,169980000,1.59,3.97,5.37,3.53
2013-11-18,41.68,41.92,42.50,41.35,34739,145490000,0.32,0.77,2.76,2.96
2013-11-19,41.79,41.66,42.86,41.46,23372,98200000,-0.26,-0.62,3.34,1.99
2013-11-20,41.41,41.35,41.85,40.58,21590,88620000,-0.31,-0.74,3.05,1.84
2013-11-21,41.17,42.99,42.99,40.72,34447,144580000,1.64,3.97,5.49,2.93
2013-11-22,43.01,42.10,43.39,41.93,23132,98240000,-0.89,-2.07,3.40,1.97
2013-11-25,41.95,42.40,43.07,41.50,20930,88790000,0.30,0.71,3.73,1.78
2013-11-26,42.47,43.14,43.49,41.80,27114,116000000,0.74,1.75,3.99,2.31
2013-11-27,43.00,43.45,44.09,42.81,26613,115930000,0.31,0.72,2.97,2.27
2013-11-28,43.59,44.22,44.66,43.31,25366,111940000,0.77,1.77,3.11,2.16
2013-11-29,44.59,47.40,48.64,44.59,56927,268880000,3.18,7.19,9.16,4.84
2013-12-02,44.00,42.66,44.75,42.66,44510,192520000,-4.74,-10.00,4.41,3.79
2013-12-03,41.00,41.95,42.49,39.00,30643,125680000,-0.71,-1.66,8.18,2.61
2013-12-04,41.75,42.25,43.37,41.53,27739,118660000,0.30,0.72,4.39,2.36
2013-12-05,42.08,40.50,42.46,40.50,27253,112270000,-1.75,-4.14,4.64,2.32
2013-12-06,40.01,40.78,41.23,39.96,12834,52340000,0.28,0.69,3.14,1.09
2013-12-09,40.71,41.91,41.98,40.70,14651,60880000,1.13,2.77,3.14,1.25
2013-12-10,41.91,41.37,42.15,41.04,12192,50610000,-0.54,-1.29,2.65,1.04
2013-12-11,41.30,41.37,42.09,40.85,13112,54580000,0.00,0.00,3.00,1.12
2013-12-12,41.08,42.59,42.86,41.08,22704,96020000,1.22,2.95,4.30,1.93
2013-12-13,42.30,42.28,42.96,41.98,17152,72900000,-0.31,-0.73,2.30,1.46
2013-12-16,41.89,40.70,42.30,40.01,19669,81220000,-1.58,-3.74,5.42,1.67
2013-12-17,40.70,40.43,40.90,40.10,12139,49140000,-0.27,-0.66,1.97,1.03
2013-12-18,40.25,39.01,40.48,38.86,17017,66990000,-1.42,-3.51,4.01,1.45
2013-12-19,39.41,39.23,40.13,39.02,8965,35540000,0.22,0.56,2.85,0.76
2013-12-20,39.39,39.78,40.47,39.36,12173,48560000,0.55,1.40,2.83,1.04
2013-12-23,39.70,38.92,39.70,37.90,10627,41190000,-0.86,-2.16,4.52,0.90
2013-12-24,39.20,39.89,40.29,39.11,11809,47090000,0.97,2.49,3.03,1.01
2013-12-25,40.15,42.90,42.96,40.10,35278,149050000,3.01,7.55,7.17,3.00
2013-12-26,42.61,42.33,43.95,42.33,34468,148460000,-0.57,-1.33,3.78,2.93
2013-12-27,42.00,43.22,43.41,41.77,20888,89980000,0.89,2.10,3.87,1.78
2013-12-30,43.52,44.15,46.28,43.52,30295,136130000,0.93,2.15,6.39,2.58
2013-12-31,43.62,44.90,45.78,43.25,29151,129910000,0.75,1.70,5.73,2.48
2014-01-02,44.40,44.60,45.10,43.93,21145,94260000,-0.30,-0.67,2.61,1.80
2014-01-03,44.54,44.00,44.54,43.25,25063,109620000,-0.60,-1.35,2.89,2.13
2014-01-06,43.52,40.68,43.86,40.68,26875,112860000,-3.32,-7.55,7.23,2.29
2014-01-07,40.20,41.43,41.59,39.86,14434,59130000,0.75,1.84,4.25,1.23
2014-01-08,41.35,42.80,43.28,40.93,23313,98920000,1.37,3.31,5.67,1.98
2014-01-09,43.50,43.06,45.50,42.81,41507,183880000,0.26,0.61,6.29,3.53
2014-01-10,43.10,43.30,44.30,42.46,23004,100180000,0.24,0.56,4.27,1.96
2014-01-13,43.50,44.30,44.81,43.32,24048,106080000,1.00,2.31,3.44,2.05
2014-01-14,44.65,44.17,44.65,42.70,22964,100290000,-0.13,-0.29,4.40,1.95
2014-01-15,43.90,45.70,45.78,43.80,32935,148440000,1.53,3.46,4.48,2.80
2014-01-16,45.85,44.50,46.18,44.45,27752,125060000,-1.20,-2.63,3.79,2.36
2014-01-17,44.31,44.38,45.43,44.00,21585,96880000,-0.12,-0.27,3.21,1.84
2014-01-20,44.59,42.90,44.60,42.76,22914,99800000,-1.48,-3.33,4.15,1.95
2014-01-21,42.80,45.15,45.27,42.64,26279,116660000,2.25,5.24,6.13,2.24
2014-01-22,45.08,46.08,46.15,44.82,31148,141820000,0.93,2.06,2.95,2.65
2014-01-23,46.10,47.56,48.20,45.78,43048,203730000,1.48,3.21,5.25,3.66
2014-01-24,47.00,49.90,50.55,46.98,52928,257630000,2.34,4.92,7.51,4.50
2014-01-27,49.30,49.86,52.97,49.03,46537,236730000,-0.04,-0.08,7.90,3.96
2014-01-28,50.18,50.50,50.65,48.00,32027,158280000,0.64,1.28,5.31,2.73
2014-01-29,50.01,54.49,55.55,49.98,54283,290260000,3.99,7.90,11.03,4.62
2014-01-30,54.30,53.40,55.50,52.77,41019,222390000,-1.09,-2.00,5.01,3.49
2014-02-07,52.80,58.74,58.74,52.80,60262,342420000,5.34,10.00,11.12,5.13
2014-02-10,59.38,59.00,60.39,58.32,61400,362790000,0.26,0.44,3.52,5.23
2014-02-11,58.99,57.74,59.30,56.05,53338,306470000,-1.26,-2.14,5.51,4.54
2014-02-12,58.00,57.07,58.50,56.06,35198,202010000,-0.67,-1.16,4.23,3.00
2014-02-13,56.89,52.90,56.89,52.00,43465,238230000,-4.17,-7.31,8.57,3.70
2014-02-14,53.20,54.00,54.47,52.53,28685,154040000,1.10,2.08,3.67,2.44
2014-02-17,54.04,55.47,55.88,53.13,35180,192680000,1.47,2.72,5.09,2.99
2014-02-18,55.89,54.67,57.98,54.30,40699,227790000,-0.80,-1.44,6.63,3.46
2014-02-19,54.96,53.85,55.00,52.80,30278,162690000,-0.82,-1.50,4.02,2.58
2014-02-20,54.01,53.00,54.93,52.40,26790,143900000,-0.85,-1.58,4.70,2.28
2014-02-21,53.01,54.15,54.50,53.01,21070,113440000,1.15,2.17,2.81,1.79
2014-02-24,54.40,56.75,57.67,54.00,38619,217300000,2.60,4.80,6.78,3.29
2014-02-25,57.28,51.08,57.75,51.08,49005,265230000,-5.67,-9.99,11.75,4.17
2014-02-26,51.00,48.99,51.00,47.10,34698,169680000,-2.09,-4.09,7.64,2.95
2014-02-27,49.00,47.61,50.68,47.21,27563,135060000,-1.38,-2.82,7.08,2.35
2014-02-28,48.20,48.63,48.79,47.41,19591,94340000,1.02,2.14,2.90,1.67
2014-03-03,48.66,50.16,50.17,48.01,20844,102010000,1.53,3.15,4.44,1.77
2014-03-04,49.56,49.04,49.85,48.60,16035,78980000,-1.12,-2.23,2.49,1.36
2014-03-05,49.40,51.13,51.94,49.40,26745,136010000,2.09,4.26,5.18,2.28
2014-03-06,50.95,51.46,52.96,50.31,29248,151580000,0.33,0.65,5.18,2.49
2014-03-07,51.30,49.49,52.28,48.78,24741,125170000,-1.97,-3.83,6.80,2.11
2014-03-10,48.90,47.41,49.07,47.32,16364,78690000,-2.08,-4.20,3.54,1.39
2014-03-11,47.38,48.01,48.40,47.06,14375,68630000,0.60,1.27,2.83,1.22
2014-03-12,47.84,47.01,47.95,46.10,14738,69270000,-1.00,-2.08,3.85,1.25
2014-03-13,47.10,48.89,49.05,46.51,18641,89640000,1.88,4.00,5.40,1.59
2014-03-14,48.07,48.18,49.07,47.50,14353,69350000,-0.71,-1.45,3.21,1.22
2014-03-17,48.12,49.64,49.89,48.12,16037,78930000,1.46,3.03,3.67,1.36
2014-03-18,49.71,49.87,51.10,49.40,17173,86510000,0.23,0.46,3.42,1.46
2014-03-19,49.60,49.10,49.89,48.28,12992,63630000,-0.77,-1.54,3.23,1.11
2014-03-20,49.08,48.89,51.19,48.50,22983,115130000,-0.21,-0.43,5.48,1.96
2014-03-21,48.51,50.24,50.80,47.77,18505,92100000,1.35,2.76,6.20,1.57
2014-03-24,49.89,49.50,50.43,48.98,12334,61180000,-0.74,-1.47,2.89,1.05
2014-03-25,49.12,50.05,50.75,49.11,12586,63100000,0.55,1.11,3.31,1.07
2014-03-26,50.00,50.66,51.24,49.69,14326,72450000,0.61,1.22,3.10,1.22
2014-03-27,50.50,46.57,50.66,46.50,31432,149970000,-4.09,-8.07,8.21,2.68
2014-03-28,45.90,44.03,46.38,43.81,18954,84760000,-2.54,-5.45,5.52,1.61
2014-03-31,44.30,44.13,44.79,43.42,9861,43620000,0.10,0.23,3.11,0.84
2014-04-01,44.11,44.85,45.03,43.64,7627,34130000,0.72,1.63,3.15,0.65
2014-04-02,44.99,43.70,45.20,43.05,13251,58200000,-1.15,-2.56,4.79,1.13
2014-04-03,43.64,44.10,44.68,43.25,9311,40980000,0.40,0.92,3.27,0.79
2014-04-04,43.90,44.50,44.54,43.55,9315,41090000,0.40,0.91,2.24,0.79
2014-04-08,43.90,44.50,44.54,43.51,8598,37980000,0.00,0.00,2.31,0.73
2014-04-09,44.97,45.24,45.77,44.53,9427,42680000,0.74,1.66,2.79,0.80
2014-04-10,45.50,45.48,46.30,45.30,14440,66210000,0.24,0.53,2.21,1.23
2014-04-11,44.80,44.94,45.09,44.51,9071,40650000,-0.54,-1.19,1.28,0.77
2014-04-14,44.96,45.53,45.88,44.95,7879,35860000,0.59,1.31,2.07,0.67
2014-04-15,45.49,45.10,45.86,44.82,8774,39600000,-0.43,-0.94,2.28,0.75
2014-04-16,44.90,45.10,45.38,44.84,5404,24390000,0.00,0.00,1.20,0.46
2014-04-17,45.10,45.38,45.77,45.06,6620,30150000,0.28,0.62,1.57,0.56
2014-04-18,45.80,45.69,45.94,45.21,6791,31000000,0.31,0.68,1.61,0.58
2014-04-21,45.60,44.56,45.90,44.56,9278,42110000,-1.13,-2.47,2.93,0.79
2014-04-22,44.61,43.88,44.79,42.50,11403,49450000,-0.68,-1.53,5.14,0.97
2014-04-23,43.00,42.05,43.46,41.50,19743,83370000,-1.83,-4.17,4.47,1.68
2014-04-24,41.83,40.92,41.99,40.30,14689,60370000,-1.13,-2.69,4.02,1.25
2014-04-25,40.66,39.80,40.98,39.68,11479,46240000,-1.12,-2.74,3.18,0.98
2014-04-28,39.74,38.86,39.74,38.29,10307,40210000,-0.94,-2.36,3.64,0.88
2014-04-29,37.95,37.90,38.08,36.90,18135,68130000,-0.96,-2.47,3.04,1.54
2014-04-30,37.83,38.80,38.88,37.69,10830,41680000,0.90,2.37,3.14,0.92
2014-05-05,38.84,39.26,39.26,38.23,7224,27950000,0.46,1.19,2.65,0.61
2014-05-06,39.18,39.28,39.99,38.80,10126,40030000,0.02,0.05,3.03,0.86
2014-05-07,39.25,38.00,39.28,38.00,7599,29260000,-1.28,-3.26,3.26,0.65
2014-05-08,37.93,38.09,38.72,37.63,8123,31070000,0.09,0.24,2.87,0.69
2014-05-09,37.99,37.32,38.17,37.18,8096,30410000,-0.77,-2.02,2.60,0.69
2014-05-12,37.71,38.57,38.60,37.71,9905,37860000,1.25,3.35,2.38,0.84
2014-05-13,38.48,39.00,39.48,38.30,9408,36740000,0.43,1.11,3.06,0.80
2014-05-14,38.91,38.70,39.15,38.51,5960,23080000,-0.30,-0.77,1.64,0.51
2014-05-15,38.80,37.65,39.12,37.64,7326,28080000,-1.05,-2.71,3.82,0.62
2014-05-16,37.74,37.09,37.87,36.68,8926,33130000,-0.56,-1.49,3.16,0.76
2014-05-19,36.92,37.26,37.68,36.81,5797,21550000,0.17,0.46,2.35,0.49
2014-05-20,37.68,37.74,38.25,37.47,7171,27160000,0.48,1.29,2.09,0.61
2014-05-21,37.74,38.06,38.06,37.03,5863,22060000,0.32,0.85,2.73,0.50
2014-05-22,38.15,38.54,39.16,38.07,13315,51610000,0.48,1.26,2.86,1.13
2014-05-23,38.59,40.05,40.06,38.31,14710,57770000,1.51,3.92,4.54,1.25
2014-05-26,40.00,40.17,40.33,39.51,15035,60030000,0.12,0.30,2.05,1.28
2014-05-27,40.22,39.54,40.38,39.51,8253,32910000,-0.63,-1.57,2.17,0.70
2014-05-28,39.80,40.52,40.80,39.21,17279,69440000,0.98,2.48,4.02,1.47
2014-05-29,40.58,39.40,40.69,39.21,13313,53190000,-1.12,-2.76,3.65,1.13
2014-05-30,39.49,39.77,40.20,39.46,9618,38320000,0.37,0.94,1.88,0.82
2014-06-03,39.77,39.40,39.89,39.40,7676,30410000,-0.37,-0.93,1.23,0.65
2014-06-04,39.36,38.74,39.49,38.48,6999,27160000,-0.66,-1.68,2.56,0.60
2014-06-05,38.93,40.18,40.24,38.57,14706,58370000,1.44,3.72,4.31,1.25
2014-06-06,40.02,40.14,40.50,39.65,12234,48970000,-0.04,-0.10,2.12,1.04
2014-06-09,40.08,39.77,40.49,39.70,8707,34920000,-0.37,-0.92,1.97,0.74
2014-06-10,40.00,40.42,40.56,39.25,10828,43370000,0.65,1.63,3.29,0.92
2014-06-11,40.38,40.83,41.03,40.21,12000,48880000,0.41,1.01,2.03,1.02
2014-06-12,40.70,40.40,40.88,40.22,10374,41990000,-0.43,-1.05,1.62,0.88
2014-06-13,40.52,40.98,41.10,39.96,13986,56830000,0.58,1.44,2.82,1.19
2014-06-16,41.08,41.68,41.97,41.08,13702,56890000,0.70,1.71,2.17,1.17
2014-06-17,41.50,41.15,41.67,40.80,11549,47560000,-0.53,-1.27,2.09,0.98
2014-06-18,41.15,40.40,41.35,40.36,9457,38590000,-0.75,-1.82,2.41,0.80
2014-06-19,40.45,38.26,40.80,37.90,13581,53170000,-2.14,-5.30,7.18,1.16
2014-06-20,38.36,38.80,38.89,38.20,7289,28110000,0.54,1.41,1.80,0.62
2014-06-23,38.80,40.01,40.65,38.80,15601,62520000,1.21,3.12,4.77,1.33
2014-06-24,40.00,40.00,40.36,39.63,7864,31410000,-0.01,-0.03,1.82,0.67
2014-06-25,39.91,39.65,40.14,39.43,7391,29320000,-0.35,-0.88,1.78,0.63
2014-06-26,39.87,41.28,41.40,39.75,19733,80780000,1.63,4.11,4.16,1.68
2014-06-27,41.50,42.95,43.34,41.07,31748,135790000,1.67,4.05,5.50,2.70
2014-06-30,42.85,42.66,43.20,41.98,21440,91200000,-0.29,-0.68,2.84,1.82
2014-07-01,42.60,42.97,43.49,42.30,18511,79630000,0.31,0.73,2.79,1.58
2014-07-02,43.08,42.70,43.50,42.00,16302,69390000,-0.27,-0.63,3.49,1.39
2014-07-03,42.61,42.81,43.08,42.40,14004,59890000,0.11,0.26,1.59,1.19
2014-07-04,42.62,42.49,42.93,42.32,8611,36660000,-0.32,-0.75,1.42,0.73
2014-07-07,42.49,42.72,42.95,42.39,9296,39670000,0.23,0.54,1.32,0.79
2014-07-08,42.78,43.62,43.65,42.30,14628,63080000,0.90,2.11,3.16,1.24
2014-07-09,43.45,42.32,44.35,42.30,16070,69670000,-1.30,-2.98,4.70,1.37
2014-07-10,42.20,41.88,42.35,41.61,12799,53610000,-0.44,-1.04,1.75,1.09
2014-07-11,41.88,41.60,42.20,41.48,9597,40190000,-0.28,-0.67,1.72,0.82
2014-07-14,41.51,42.10,42.18,41.47,7876,33010000,0.50,1.20,1.71,0.67
2014-07-15,42.29,42.59,43.53,42.29,16529,70870000,0.49,1.16,2.95,1.41
2014-07-16,42.36,41.98,42.83,41.50,8939,37630000,-0.61,-1.43,3.12,0.76
2014-07-17,41.88,41.55,41.96,41.12,6428,26690000,-0.43,-1.02,2.00,0.55
2014-07-18,41.38,41.47,41.74,41.33,4244,17620000,-0.08,-0.19,0.99,0.36
2014-07-21,41.55,40.79,41.55,40.10,6900,28020000,-0.68,-1.64,3.50,0.59
2014-07-22,40.90,41.88,41.88,40.80,5863,24340000,1.09,2.67,2.65,0.50
2014-07-23,41.88,40.98,42.00,40.95,6095,25310000,-0.90,-2.15,2.51,0.52
2014-07-24,40.96,41.00,41.43,40.46,5960,24390000,0.02,0.05,2.37,0.51
2014-07-25,41.11,41.94,42.08,40.90,6251,26090000,0.94,2.29,2.88,0.53
2014-07-28,42.18,42.89,43.17,42.18,9907,42310000,0.95,2.27,2.36,0.84
2014-07-29,43.00,43.26,43.38,42.77,15576,67100000,0.37,0.86,1.42,1.33
2014-07-30,42.26,42.18,42.39,41.51,10313,43230000,-0.08,-0.19,2.08,0.88
2014-07-31,42.10,42.25,42.50,42.00,9055,38210000,0.07,0.17,1.19,0.77
2014-08-01,42.20,41.86,42.68,41.70,10657,44880000,-0.39,-0.92,2.32,0.91
2014-08-04,41.80,42.25,42.27,41.80,9532,40070000,0.39,0.93,1.12,0.81
2014-08-05,42.11,42.88,42.88,42.05,15667,66630000,0.63,1.49,1.96,1.33
2014-08-06,42.60,42.69,43.10,42.46,12226,52180000,-0.19,-0.44,1.49,1.04
2014-08-07,42.70,42.65,43.25,42.50,13387,57410000,-0.04,-0.09,1.76,1.14
2014-08-08,42.62,44.49,45.34,42.62,29494,131050000,1.84,4.31,6.38,2.51
2014-08-11,44.55,44.55,44.67,44.03,16859,74830000,0.06,0.13,1.44,1.43
2014-08-12,44.50,45.44,46.17,44.30,25078,114250000,0.89,2.00,4.20,2.13
2014-08-13,45.44,44.68,45.60,44.16,16239,72570000,-0.76,-1.67,3.17,1.38
2014-08-14,44.54,44.65,46.00,44.41,17560,79570000,-0.03,-0.07,3.56,1.49
2014-08-15,44.60,45.80,46.17,44.11,20004,91090000,1.15,2.58,4.61,1.70
2014-08-18,45.90,47.65,48.35,45.90,28704,136120000,1.85,4.04,5.35,2.44
2014-08-19,47.24,46.89,47.78,46.33,22157,104330000,-0.76,-1.60,3.04,1.89
2014-08-20,46.02,45.16,46.10,44.68,29235,132010000,-1.73,-3.69,3.03,2.49
2014-08-21,45.18,45.69,45.69,44.79,15613,70620000,0.53,1.17,1.99,1.33
2014-08-22,45.63,46.41,46.85,45.28,22111,102540000,0.72,1.58,3.44,1.88
2014-08-25,46.55,45.36,46.55,45.03,14693,66950000,-1.05,-2.26,3.28,1.25
2014-08-26,45.08,43.99,45.55,43.80,14643,65370000,-1.37,-3.02,3.86,1.25
2014-08-27,44.10,44.55,45.16,43.81,12831,57120000,0.56,1.27,3.07,1.09
2014-08-28,44.22,44.19,44.88,43.80,9549,42300000,-0.36,-0.81,2.42,0.81
2014-08-29,44.00,44.92,44.95,43.86,8310,37070000,0.73,1.65,2.47,0.71
2014-09-01,45.02,45.87,45.87,44.70,12320,56080000,0.95,2.11,2.60,1.05
2014-09-02,45.99,46.12,46.34,45.68,15993,73490000,0.25,0.55,1.44,1.36
2014-09-03,46.49,46.68,46.98,45.82,23548,109530000,0.56,1.21,2.52,2.00
2014-09-04,47.24,47.01,48.30,47.00,27694,131580000,0.33,0.71,2.78,2.36
2014-09-05,47.60,47.28,48.25,47.03,24501,116090000,0.27,0.57,2.60,2.09
2014-09-09,47.28,47.07,47.28,46.40,20681,96780000,-0.21,-0.44,1.86,1.76
2014-09-10,46.70,48.58,49.28,46.37,32855,157950000,1.51,3.21,6.18,2.80
2014-09-11,48.38,47.73,48.78,47.60,24836,119370000,-0.85,-1.75,2.43,2.11
2014-09-12,47.74,48.00,48.54,47.60,17868,85800000,0.27,0.57,1.97,1.52
2014-09-15,48.36,48.00,48.36,47.65,16664,80040000,0.00,0.00,1.48,1.42
2014-09-16,48.02,45.84,48.18,45.82,23362,109680000,-2.16,-4.50,4.92,1.99
2014-09-17,46.00,46.15,46.34,45.52,12678,58300000,0.31,0.68,1.79,1.08
2014-09-18,46.15,46.68,46.77,45.31,14302,65940000,0.53,1.15,3.16,1.22
2014-09-19,46.68,47.39,47.52,46.41,16098,75950000,0.71,1.52,2.38,1.37
2014-09-22,47.45,46.06,47.45,45.80,15430,71600000,-1.33,-2.81,3.48,1.31
2014-09-23,45.95,46.59,46.78,45.78,9999,46360000,0.53,1.15,2.17,0.85
2014-09-24,46.40,47.15,47.24,46.11,14343,67290000,0.56,1.20,2.43,1.22
2014-09-25,47.27,47.18,47.84,47.00,15713,74610000,0.03,0.06,1.78,1.34
2014-09-26,46.80,46.68,47.00,46.11,13507,62900000,-0.50,-1.06,1.89,1.15
2014-09-29,46.93,47.76,48.14,46.75,21346,101620000,1.08,2.31,2.98,1.82
2014-09-30,47.70,48.05,48.36,47.66,15742,75720000,0.29,0.61,1.47,1.34
2014-10-08,48.00,48.53,48.53,47.41,18764,90130000,0.48,1.00,2.33,1.60
2014-10-09,48.40,48.16,48.77,47.15,23407,112140000,-0.37,-0.76,3.34,1.99
2014-10-10,48.01,47.62,48.60,47.41,14425,69040000,-0.54,-1.12,2.47,1.23
2014-10-13,47.35,47.11,47.58,46.46,12848,60170000,-0.51,-1.07,2.35,1.09
2014-10-14,47.15,46.94,47.62,46.47,11544,54420000,-0.17,-0.36,2.44,0.98
2014-10-15,46.91,47.23,47.44,46.70,12980,61060000,0.29,0.62,1.58,1.10
2014-10-16,46.95,46.30,47.28,46.30,14044,65710000,-0.93,-1.97,2.08,1.20
2014-10-17,46.32,45.80,46.50,45.00,16439,75150000,-0.50,-1.08,3.24,1.40
2014-10-20,45.80,46.30,46.35,45.55,12003,55330000,0.50,1.09,1.75,1.02
2014-10-21,46.34,47.77,48.16,46.18,34308,163020000,1.47,3.17,4.28,2.92
2014-10-22,47.76,47.19,48.47,47.18,21975,105200000,-0.58,-1.21,2.70,1.87
2014-10-23,47.10,48.29,48.66,47.00,34903,167950000,1.10,2.33,3.52,2.97
2014-10-24,48.39,49.94,50.80,47.90,51208,254300000,1.65,3.42,6.01,4.36
2014-10-27,49.54,50.20,50.49,48.68,28754,143140000,0.26,0.52,3.62,2.45
2014-10-28,50.10,50.63,50.75,49.30,30101,150780000,0.43,0.86,2.89,2.56
2014-10-29,50.38,50.40,50.55,49.92,29566,148510000,-0.23,-0.45,1.24,2.52
2014-10-30,50.41,51.39,53.15,50.39,39664,206110000,0.99,1.96,5.48,3.38
2014-10-31,51.00,50.14,51.33,49.50,30056,151000000,-1.25,-2.43,3.56,2.56
2014-11-03,50.14,54.20,54.26,49.88,47278,249030000,4.06,8.10,8.74,4.02
2014-11-04,53.90,55.41,57.87,53.40,56790,314570000,1.21,2.23,8.25,4.83
2014-11-05,55.00,57.90,58.51,54.18,41683,235100000,2.49,4.49,7.81,3.55
2014-11-06,57.72,57.68,58.45,56.65,29236,167780000,-0.22,-0.38,3.11,2.49
