日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-05-26,8.53,8.61,8.63,8.48,19673,16820000,0.09,1.06,1.76,0.71
2014-05-27,8.63,8.79,8.87,8.58,41335,36210000,0.18,2.09,3.37,1.50
2014-05-28,8.80,8.84,8.88,8.65,27805,24430000,0.05,0.57,2.62,1.01
2014-05-29,8.84,8.72,8.91,8.70,17144,15020000,-0.12,-1.36,2.38,0.62
2014-05-30,8.72,8.75,8.81,8.64,16290,14200000,0.03,0.34,1.95,0.59
2014-06-03,8.81,8.78,8.87,8.65,16940,14800000,0.03,0.34,2.51,0.61
2014-06-04,7.35,7.29,7.54,7.23,38245,28210000,-0.02,-0.27,4.24,1.15
2014-06-05,7.26,7.30,7.30,7.12,22237,16010000,0.01,0.14,2.47,0.67
2014-06-06,7.30,7.20,7.30,7.15,16042,11590000,-0.10,-1.37,2.05,0.48
2014-06-09,7.19,7.00,7.25,6.98,23082,16430000,-0.20,-2.78,3.75,0.70
2014-06-10,7.00,7.06,7.07,6.85,25218,17540000,0.06,0.86,3.14,0.76
2014-06-11,7.01,7.06,7.08,6.96,18668,13120000,0.00,0.00,1.70,0.56
2014-06-12,7.09,7.03,7.10,7.02,12671,8950000,-0.03,-0.42,1.13,0.38
2014-06-13,7.01,7.53,7.55,6.97,66755,49330000,0.50,7.11,8.25,2.01
2014-06-16,7.54,7.48,7.73,7.46,54069,40820000,-0.05,-0.66,3.59,1.63
2014-06-17,7.52,7.67,7.74,7.40,71588,54700000,0.19,2.54,4.55,2.16
2014-06-18,7.60,7.50,7.71,7.49,32629,24630000,-0.17,-2.22,2.87,0.98
2014-06-19,7.50,7.28,7.70,7.28,43686,32750000,-0.22,-2.93,5.60,1.32
2014-06-20,7.34,7.40,7.45,7.26,22982,16920000,0.12,1.65,2.61,0.69
2014-06-23,7.36,7.57,7.65,7.36,36366,27510000,0.17,2.30,3.92,1.10
2014-06-24,7.61,7.62,7.63,7.50,26457,20010000,0.05,0.66,1.72,0.80
2014-06-25,7.58,7.69,7.70,7.47,41075,31240000,0.07,0.92,3.02,1.24
2014-06-26,7.70,7.89,7.96,7.60,94013,73450000,0.20,2.60,4.68,2.83
2014-06-27,7.82,7.83,7.95,7.76,53752,42160000,-0.06,-0.76,2.41,1.62
2014-06-30,7.82,7.78,7.89,7.74,32300,25210000,-0.05,-0.64,1.92,0.97
2014-07-01,7.76,7.72,7.93,7.65,49347,38320000,-0.06,-0.77,3.60,1.49
2014-07-02,7.72,8.00,8.05,7.65,73142,57710000,0.28,3.63,5.18,2.20
2014-07-03,7.93,7.90,8.00,7.85,45743,36170000,-0.10,-1.25,1.88,1.38
2014-07-04,7.90,7.97,8.10,7.87,40518,32340000,0.07,0.89,2.91,1.22
2014-07-07,7.96,7.91,8.02,7.76,35860,28320000,-0.06,-0.75,3.26,1.08
2014-07-08,7.88,7.96,7.99,7.80,25794,20360000,0.05,0.63,2.40,0.78
2014-07-09,7.97,7.73,7.98,7.73,37193,29130000,-0.23,-2.89,3.14,1.12
2014-07-10,7.73,7.75,7.83,7.70,26842,20820000,0.02,0.26,1.68,0.81
2014-07-11,7.75,7.80,7.84,7.72,23354,18180000,0.05,0.65,1.55,0.70
2014-07-14,7.84,7.94,7.94,7.75,29497,23200000,0.14,1.79,2.44,0.89
2014-07-15,7.93,8.06,8.09,7.89,64101,51340000,0.12,1.51,2.52,1.93
2014-07-16,8.05,7.98,8.17,7.92,44536,35840000,-0.08,-0.99,3.10,1.34
2014-07-17,7.94,7.87,7.96,7.77,25250,19790000,-0.11,-1.38,2.38,0.76
2014-07-18,7.82,7.94,7.99,7.77,23273,18400000,0.07,0.89,2.80,0.70
2014-07-21,7.94,7.84,7.96,7.78,18272,14340000,-0.10,-1.26,2.27,0.55
2014-07-22,7.88,7.84,7.90,7.75,22231,17420000,0.00,0.00,1.91,0.67
2014-07-23,7.80,7.59,7.89,7.55,38319,29580000,-0.25,-3.19,4.34,1.16
2014-07-24,7.60,7.67,7.67,7.43,30195,22800000,0.08,1.05,3.16,0.91
2014-07-25,7.68,7.68,7.75,7.61,17763,13690000,0.01,0.13,1.83,0.54
2014-07-28,7.68,7.86,7.88,7.68,31009,24240000,0.18,2.34,2.60,0.93
2014-07-29,7.91,7.97,8.05,7.85,38184,30420000,0.11,1.40,2.54,1.15
2014-07-30,7.97,7.98,8.03,7.87,30189,23980000,0.01,0.13,2.01,0.91
2014-07-31,7.98,8.17,8.28,7.95,56768,46280000,0.19,2.38,4.14,1.71
2014-08-01,8.17,8.12,8.37,8.10,72030,59470000,-0.05,-0.61,3.30,2.17
2014-08-04,8.05,8.40,8.49,8.05,66923,55830000,0.28,3.45,5.42,2.02
2014-08-05,8.36,8.37,8.48,8.30,37694,31530000,-0.03,-0.36,2.14,1.14
2014-08-06,8.37,8.48,8.79,8.31,84788,72410000,0.11,1.31,5.73,2.56
2014-08-07,8.41,8.28,8.54,8.25,51401,43060000,-0.20,-2.36,3.42,1.55
2014-08-08,8.32,8.53,8.61,8.27,84900,71840000,0.25,3.02,4.11,2.56
2014-08-11,8.53,8.70,8.96,8.39,103770,90000000,0.17,1.99,6.68,3.13
2014-08-12,8.71,8.70,8.74,8.58,41969,36360000,0.00,0.00,1.84,1.27
2014-08-13,8.75,8.79,8.80,8.49,58227,50360000,0.09,1.03,3.56,1.76
2014-08-14,8.75,8.63,8.85,8.58,44096,38620000,-0.16,-1.82,3.07,1.33
2014-08-15,8.59,8.62,8.71,8.58,39910,34470000,-0.01,-0.12,1.51,1.20
2014-08-18,8.61,8.76,8.79,8.58,42127,36510000,0.14,1.62,2.44,1.27
2014-08-19,8.74,8.67,8.78,8.65,41416,36030000,-0.09,-1.03,1.48,1.25
2014-08-20,8.63,8.49,8.66,8.48,52074,44580000,-0.18,-2.08,2.08,1.57
2014-08-21,8.49,9.10,9.16,8.44,135281,120200000,0.61,7.18,8.48,4.08
2014-08-22,9.11,9.00,9.11,8.93,55659,50140000,-0.10,-1.10,1.98,1.68
2014-08-25,8.94,9.01,9.09,8.90,43768,39400000,0.01,0.11,2.11,1.32
2014-08-26,9.04,8.96,9.34,8.92,77678,70740000,-0.05,-0.55,4.66,2.34
2014-08-27,8.98,9.10,9.13,8.84,43907,39480000,0.14,1.56,3.24,1.32
2014-08-28,9.09,8.91,9.16,8.89,39805,35750000,-0.19,-2.09,2.97,1.20
2014-08-29,8.88,9.05,9.06,8.81,25720,22930000,0.14,1.57,2.81,0.78
2014-09-01,9.05,9.15,9.33,9.03,44652,40980000,0.10,1.11,3.31,1.35
2014-09-02,9.15,9.38,9.38,9.10,54224,50230000,0.23,2.51,3.06,1.63
2014-09-03,9.38,9.35,9.43,9.28,65569,61400000,-0.03,-0.32,1.60,1.98
2014-09-04,9.34,9.42,9.47,9.27,45178,42420000,0.07,0.75,2.14,1.36
2014-09-05,9.50,9.72,10.00,9.38,75376,72990000,0.30,3.18,6.58,2.27
2014-09-09,9.75,9.95,10.20,9.73,77156,77020000,0.23,2.37,4.84,2.33
2014-09-10,9.94,10.28,10.38,9.82,79159,80420000,0.33,3.32,5.63,2.39
2014-09-11,10.33,10.18,10.46,9.96,85768,87360000,-0.10,-0.97,4.86,2.59
2014-09-12,10.05,10.08,10.18,9.95,53553,53880000,-0.10,-0.98,2.26,1.61
2014-09-15,10.08,10.13,10.20,9.93,41503,42010000,0.05,0.50,2.68,1.25
2014-09-16,10.06,9.58,10.11,9.58,58278,57430000,-0.55,-5.43,5.23,1.76
2014-09-17,9.53,9.70,9.76,9.51,47100,45410000,0.12,1.25,2.61,1.42
2014-09-18,9.77,10.04,10.15,9.65,46060,46030000,0.34,3.51,5.15,1.39
2014-09-19,10.10,10.05,10.13,9.92,26042,26100000,0.01,0.10,2.09,0.78
2014-09-22,9.97,9.95,10.08,9.88,25166,25040000,-0.10,-1.00,1.99,0.76
2014-09-23,9.91,10.22,10.24,9.80,48911,49280000,0.27,2.71,4.42,1.47
2014-09-24,10.18,10.28,10.33,10.12,31898,32690000,0.06,0.59,2.05,0.96
2014-09-25,10.35,10.10,10.36,10.05,31194,31760000,-0.18,-1.75,3.02,0.94
2014-09-26,10.10,10.20,10.27,10.02,24265,24720000,0.10,0.99,2.48,0.73
2014-09-29,10.20,10.17,10.32,10.16,32590,33370000,-0.03,-0.29,1.57,0.98
2014-09-30,10.18,10.39,10.50,10.18,42350,43810000,0.22,2.16,3.15,1.28
2014-12-01,11.43,11.43,11.43,11.43,2296,2620000,1.04,10.01,0.00,0.07
2014-12-02,12.57,12.57,12.57,12.57,2173,2730000,1.14,9.97,0.00,0.07
2014-12-03,13.83,13.83,13.83,13.83,46986,64980000,1.26,10.02,0.00,1.42
2014-12-04,14.80,13.81,15.00,13.55,428511,599100000,-0.02,-0.14,10.48,12.92
2014-12-05,13.50,13.80,14.09,12.45,227968,306390000,-0.01,-0.07,11.88,6.87
2014-12-08,13.40,13.55,14.05,13.25,126351,174010000,-0.25,-1.81,5.80,3.81
2014-12-09,13.54,13.69,14.48,13.18,132710,183860000,0.14,1.03,9.59,4.00
2014-12-10,13.70,14.21,14.49,13.70,107261,152490000,0.52,3.80,5.77,3.23
2014-12-11,14.05,14.34,14.40,13.91,90206,127160000,0.13,0.91,3.45,2.72
2014-12-12,14.27,15.56,15.77,14.16,223956,347390000,1.22,8.51,11.23,6.75
2014-12-15,15.25,15.57,15.72,14.87,118984,181090000,0.01,0.06,5.46,3.59
2014-12-16,15.56,15.88,16.57,15.30,132941,214370000,0.31,1.99,8.16,4.01
2014-12-17,15.89,16.29,16.36,15.33,86463,136830000,0.41,2.58,6.49,2.61
2014-12-18,16.21,15.87,16.40,15.81,61618,98900000,-0.42,-2.58,3.62,1.86
2014-12-19,15.60,15.18,15.81,14.90,85528,130930000,-0.69,-4.35,5.73,2.58
2014-12-22,14.95,14.05,15.48,14.00,72681,105420000,-1.13,-7.44,9.75,2.19
2014-12-23,14.10,14.07,14.78,13.99,34887,49840000,0.02,0.14,5.62,1.05
2014-12-24,14.32,14.65,14.78,14.04,34455,49670000,0.58,4.12,5.26,1.04
2014-12-25,14.68,14.97,15.18,14.50,30131,44610000,0.32,2.18,4.64,0.91
2014-12-26,14.86,14.95,15.12,14.67,40124,59730000,-0.02,-0.13,3.01,1.21
2014-12-29,14.96,14.17,14.96,14.16,34517,50310000,-0.78,-5.22,5.35,1.04
2014-12-30,14.35,14.25,14.42,14.00,26651,37670000,0.08,0.56,2.96,0.80
2014-12-31,14.18,14.58,14.78,14.18,29600,43110000,0.33,2.32,4.21,0.89
2015-01-05,14.58,14.93,15.08,14.55,38445,57370000,0.35,2.40,3.64,1.16
2015-01-06,15.01,14.87,15.01,14.40,23081,34130000,-0.06,-0.40,4.09,0.70
2015-01-07,14.91,15.05,15.10,14.72,23615,35330000,0.18,1.21,2.56,0.71
2015-01-08,15.05,15.49,15.75,15.02,46642,72160000,0.44,2.92,4.85,1.41
2015-01-09,15.45,15.30,15.72,15.16,32947,50890000,-0.19,-1.23,3.62,0.99
2015-01-12,15.10,14.75,15.50,14.62,28727,43210000,-0.55,-3.59,5.75,0.87
2015-01-13,14.73,14.96,15.00,14.65,19022,28170000,0.21,1.42,2.37,0.57
2015-01-14,14.81,14.45,14.95,14.35,16920,24840000,-0.51,-3.41,4.01,0.51
2015-01-15,14.43,14.29,14.55,14.12,16695,23930000,-0.16,-1.11,2.98,0.50
2015-01-16,14.30,14.97,14.97,14.30,30457,45040000,0.68,4.76,4.69,0.92
2015-01-19,14.60,14.30,14.98,14.15,29254,42580000,-0.67,-4.48,5.54,0.88
2015-01-20,14.28,14.89,15.04,14.28,22117,32540000,0.59,4.13,5.31,0.67
2015-01-21,14.89,15.17,15.52,14.89,30373,46310000,0.28,1.88,4.23,0.92
2015-01-22,15.25,15.11,15.49,14.87,42981,65050000,-0.06,-0.40,4.09,1.30
2015-01-23,15.11,15.02,15.46,15.00,36668,55880000,-0.09,-0.60,3.04,1.11
2015-01-26,15.02,15.90,15.90,15.02,55306,86010000,0.88,5.86,5.86,1.67
2015-01-27,16.01,16.14,16.92,16.01,81558,133830000,0.24,1.51,5.72,2.46
2015-01-28,16.21,16.00,16.36,15.91,39579,63820000,-0.14,-0.87,2.79,1.19
2015-01-29,15.65,15.90,16.07,15.65,28685,45670000,-0.10,-0.63,2.63,0.86
2015-01-30,15.89,16.14,16.69,15.89,35172,57390000,0.24,1.51,5.03,1.06
2015-02-02,15.98,15.56,15.98,15.26,46254,71650000,-0.58,-3.59,4.46,1.39
2015-02-03,15.50,15.36,15.76,15.10,36918,56730000,-0.20,-1.29,4.24,1.11
2015-02-04,15.25,15.35,15.80,15.20,31119,48140000,-0.01,-0.07,3.91,0.94
2015-02-05,15.50,15.21,15.59,15.20,20418,31280000,-0.14,-0.91,2.54,0.62
2015-02-06,15.11,14.60,15.19,14.50,33561,49580000,-0.61,-4.01,4.54,1.01
2015-02-09,14.53,14.59,14.74,14.30,13202,19170000,-0.01,-0.07,3.01,0.40
2015-02-10,14.61,14.49,14.71,14.25,24236,34990000,-0.10,-0.69,3.15,0.73
2015-02-11,14.50,14.85,15.04,14.42,15461,22730000,0.36,2.48,4.28,0.47
2015-02-12,14.83,14.85,15.09,14.65,16416,24410000,0.00,0.00,2.96,0.49
2015-02-13,14.99,15.29,15.45,14.88,26553,40450000,0.44,2.96,3.84,0.80
2015-02-16,15.48,15.81,16.11,15.48,30553,48420000,0.52,3.40,4.12,0.92
2015-02-17,15.96,15.93,16.35,15.83,25583,41010000,0.12,0.76,3.29,0.77
2015-02-25,15.99,16.64,16.80,15.80,42709,70120000,0.71,4.46,6.28,1.29
2015-02-26,16.76,16.42,17.50,16.40,46136,77880000,-0.22,-1.32,6.61,1.39
2015-02-27,16.50,16.50,16.65,16.16,28207,46290000,0.08,0.49,2.98,0.85
2015-03-02,16.51,16.35,16.65,16.10,32114,52270000,-0.15,-0.91,3.33,0.97
2015-03-03,16.26,17.01,17.01,16.26,58565,98290000,0.66,4.04,4.59,1.77
2015-03-04,17.03,16.93,17.37,16.72,43391,73580000,-0.08,-0.47,3.82,1.31
2015-03-05,16.90,17.36,17.70,16.80,51606,89440000,0.43,2.54,5.32,1.56
2015-03-06,17.20,16.78,17.45,16.58,35638,60560000,-0.58,-3.34,5.01,1.07
2015-03-09,16.73,17.84,17.97,16.73,38351,66780000,1.06,6.32,7.39,1.16
2015-03-10,17.84,18.18,18.32,17.56,40815,73960000,0.34,1.91,4.26,1.23
2015-03-11,18.36,18.39,18.85,18.05,38756,71060000,0.21,1.16,4.40,1.17
2015-03-12,18.40,18.78,19.00,18.30,41891,78530000,0.39,2.12,3.81,1.26
2015-03-13,18.80,19.05,19.80,18.80,57160,110440000,0.27,1.44,5.32,1.72
2015-03-16,19.10,19.46,19.50,18.61,54983,104820000,0.41,2.15,4.67,1.66
2015-03-17,19.31,19.42,19.65,19.03,48392,93130000,-0.04,-0.21,3.19,1.46
2015-03-18,19.45,19.23,19.46,19.10,28898,55510000,-0.19,-0.98,1.85,0.87
2015-03-19,19.31,19.09,19.39,18.76,39582,75330000,-0.14,-0.73,3.28,1.19
2015-03-20,19.06,19.69,20.05,18.90,49246,95430000,0.60,3.14,6.02,1.48
2015-03-23,19.81,21.25,21.62,19.81,72766,152370000,1.56,7.92,9.19,2.19
2015-03-24,21.25,20.91,21.50,20.00,62908,130180000,-0.34,-1.60,7.06,1.90
2015-03-25,20.92,20.95,21.38,20.50,31836,66550000,0.04,0.19,4.21,0.96
2015-03-26,20.70,20.30,20.70,20.11,40219,81760000,-0.65,-3.10,2.82,1.21
2015-03-27,20.33,20.40,21.28,20.32,28041,57920000,0.10,0.49,4.73,0.85
2015-03-30,20.38,20.13,20.77,19.90,42303,84970000,-0.27,-1.32,4.26,1.28
2015-03-31,20.42,20.24,20.42,19.80,33684,67600000,0.11,0.55,3.08,1.02
2015-04-01,20.16,20.70,20.94,20.05,33119,68310000,0.46,2.27,4.40,1.00
2015-04-02,20.72,22.77,22.77,20.72,74136,161090000,2.07,10.00,9.90,2.23
2015-04-03,23.14,25.05,25.05,22.83,79359,194360000,2.28,10.01,9.75,2.39
2015-04-07,25.50,24.72,25.62,24.19,68498,169940000,-0.33,-1.32,5.71,2.06
2015-04-08,25.01,25.81,26.43,24.50,69805,179280000,1.09,4.41,7.81,2.10
2015-04-09,25.69,24.40,26.58,24.00,67651,168710000,-1.41,-5.46,10.00,2.04
2015-04-10,24.16,24.36,24.88,24.02,46371,113010000,-0.04,-0.16,3.52,1.40
2015-04-13,24.37,24.61,24.84,24.01,42913,105040000,0.25,1.03,3.41,1.29
2015-04-14,24.50,24.88,25.80,24.01,40172,100810000,0.27,1.10,7.27,1.21
2015-04-15,24.88,23.50,25.30,23.49,37667,91050000,-1.38,-5.55,7.27,1.14
2015-04-16,23.50,23.93,24.77,22.30,37890,90120000,0.43,1.83,10.51,1.14
2015-04-17,24.16,23.71,24.21,23.40,37730,89640000,-0.22,-0.92,3.38,1.14
2015-04-20,23.71,22.96,23.71,22.80,56356,130010000,-0.75,-3.16,3.84,1.70
2015-04-21,22.96,23.09,23.30,22.80,46859,107680000,0.13,0.57,2.18,1.41
2015-04-22,23.44,23.32,23.78,23.00,68663,160170000,0.23,1.00,3.38,2.07
2015-04-23,23.50,24.95,25.20,23.20,99794,240680000,1.63,6.99,8.58,3.01
2015-04-24,24.50,24.17,24.94,24.00,67916,165830000,-0.78,-3.13,3.77,2.05
2015-04-27,24.26,23.86,24.56,23.60,62196,149620000,-0.31,-1.28,3.97,1.87
2015-04-28,24.00,22.31,24.36,22.28,57872,132910000,-1.55,-6.50,8.72,1.74
2015-04-29,22.08,22.58,23.14,21.69,38294,86350000,0.27,1.21,6.50,1.15
2015-04-30,22.62,22.89,23.72,22.61,46280,107040000,0.31,1.37,4.92,1.39
2015-05-04,23.30,22.90,23.30,22.78,29512,67850000,0.01,0.04,2.27,0.89
2015-05-05,22.81,21.76,23.33,21.40,31443,70650000,-1.14,-4.98,8.43,0.95
2015-05-06,21.90,21.66,22.40,21.30,23431,51480000,-0.10,-0.46,5.06,0.71
2015-05-07,21.66,21.03,21.66,20.56,27616,58180000,-0.63,-2.91,5.08,0.83
2015-05-08,21.50,21.77,21.98,21.10,29745,64100000,0.74,3.52,4.18,0.90
2015-05-11,21.80,22.28,22.30,21.70,46799,102790000,0.51,2.34,2.76,1.41
2015-05-12,22.32,22.23,23.00,22.23,43734,98760000,-0.05,-0.22,3.46,1.32
2015-05-13,22.23,23.43,24.18,22.10,64887,151000000,1.20,5.40,9.36,1.96
2015-05-14,23.43,23.72,24.15,23.21,54794,130410000,0.29,1.24,4.01,1.65
2015-05-15,23.41,24.19,24.36,23.40,79369,190730000,0.47,1.98,4.05,2.39
2015-05-18,24.78,24.93,25.18,24.18,64147,157810000,0.74,3.06,4.13,1.93
2015-05-19,25.00,24.70,25.00,24.30,51511,126680000,-0.23,-0.92,2.81,1.55
2015-05-20,24.57,26.74,27.17,24.57,106114,278520000,2.04,8.26,10.53,3.20
2015-05-21,26.70,28.74,29.00,26.50,79785,222360000,2.00,7.48,9.35,2.40
2015-05-22,28.60,27.91,29.05,27.45,62233,175480000,-0.83,-2.89,5.57,1.88
2015-05-25,27.40,27.91,28.60,27.36,68730,192850000,0.00,0.00,4.44,2.07
2015-05-26,27.91,28.22,28.99,27.52,55152,155610000,0.31,1.11,5.27,1.66
2015-05-27,28.32,27.82,28.48,27.37,52428,145240000,-0.40,-1.42,3.93,1.58
2015-05-28,27.81,27.36,29.88,27.36,81377,233380000,-0.46,-1.65,9.06,2.45
2015-05-29,27.38,28.00,28.72,25.01,65600,178240000,0.64,2.34,13.56,1.98
2015-06-01,28.00,30.79,30.79,27.99,86959,257630000,2.80,10.00,10.00,2.62
2015-06-02,30.80,32.13,33.00,30.80,76415,246320000,1.34,4.35,7.15,2.30
2015-06-03,32.20,31.14,32.62,30.14,68256,213920000,-0.99,-3.08,7.72,2.06
2015-06-04,31.10,29.28,31.10,28.21,62200,183020000,-1.86,-5.97,9.28,1.87
2015-06-05,29.61,29.68,30.50,29.28,75348,224890000,0.40,1.37,4.17,2.27
2015-06-08,29.35,28.48,29.35,27.88,46807,133810000,-1.20,-4.04,4.95,1.41
2015-06-09,28.48,28.51,29.49,27.95,44793,128450000,0.03,0.11,5.41,1.35
2015-06-10,28.34,29.47,30.01,27.71,61449,179410000,0.96,3.37,8.07,1.85
2015-06-11,29.50,30.06,30.08,29.00,53531,158630000,0.59,2.00,3.66,1.61
2015-06-12,30.00,31.27,31.64,30.00,80824,251160000,1.21,4.03,5.46,2.44
2015-06-15,31.39,29.16,31.60,29.00,77863,232320000,-2.11,-6.75,8.31,2.35
2015-06-16,28.88,27.38,28.88,26.83,70568,194220000,-1.78,-6.10,7.03,2.13
2015-06-17,27.50,27.52,27.88,25.60,41104,111100000,0.14,0.51,8.33,1.24
2015-06-18,27.90,26.90,28.29,26.80,38671,105620000,-0.62,-2.25,5.41,1.17
2015-06-19,26.16,24.82,26.89,24.21,35156,89990000,-2.08,-7.73,9.96,1.06
2015-06-23,24.93,23.46,25.75,22.50,49603,117150000,-1.36,-5.48,13.09,1.50
2015-06-24,23.50,24.28,24.35,22.92,53787,127210000,0.82,3.50,6.10,1.62
2015-06-25,24.00,23.40,24.27,23.00,44583,106350000,-0.88,-3.62,5.23,1.34
2015-06-26,22.93,21.06,22.93,21.06,46569,100050000,-2.34,-10.00,7.99,1.40
2015-06-29,21.25,18.95,21.88,18.95,75938,147660000,-2.11,-10.02,13.91,2.29
2015-06-30,18.40,19.48,19.50,17.06,90880,164180000,0.53,2.80,12.88,2.74
2015-07-01,19.50,17.53,19.60,17.53,68266,127740000,-1.95,-10.01,10.63,2.06
2015-07-02,16.70,15.78,17.53,15.78,60180,97630000,-1.75,-9.98,9.98,1.81
2015-07-03,14.79,15.28,15.50,14.20,119906,174880000,-0.50,-3.17,8.24,3.61
2015-07-06,16.81,15.29,16.81,13.75,160586,244070000,0.01,0.07,20.03,4.84
2015-07-07,14.33,13.76,14.90,13.76,129174,181370000,-1.53,-10.01,7.46,3.89
2015-07-22,15.14,15.14,15.14,15.14,414,630000,1.38,10.03,0.00,0.01
2015-07-23,16.65,16.65,16.65,16.65,552,920000,1.51,9.97,0.00,0.02
2015-07-24,18.32,18.32,18.32,18.32,36399,66680000,1.67,10.03,0.00,1.10
2015-07-27,19.50,19.11,20.15,18.29,415721,822540000,0.79,4.31,10.15,12.53
2015-07-28,17.20,18.01,19.11,17.20,242063,424510000,-1.10,-5.76,9.99,7.30
2015-07-29,18.15,18.30,18.66,16.23,144340,252830000,0.29,1.61,13.49,4.35
2015-07-30,18.21,17.74,18.21,16.80,106209,188040000,-0.56,-3.06,7.70,3.20
2015-07-31,17.17,17.10,17.69,16.58,63406,108830000,-0.64,-3.61,6.26,1.91
2015-08-03,16.59,15.39,16.80,15.39,62919,99480000,-1.71,-10.00,8.25,1.90
2015-08-04,15.15,16.50,16.52,15.13,68019,108630000,1.11,7.21,9.03,2.05
2015-08-05,16.50,16.20,17.07,16.01,65665,109050000,-0.30,-1.82,6.42,1.98
2015-08-06,15.90,16.65,16.88,15.51,53805,88920000,0.45,2.78,8.46,1.62
2015-08-07,16.73,17.37,17.58,16.73,53927,92450000,0.72,4.32,5.11,1.63
2015-08-10,17.80,18.00,18.28,17.30,73471,131380000,0.63,3.63,5.64,2.21
2015-08-11,18.00,18.10,18.45,17.72,73780,133810000,0.10,0.56,4.06,2.22
2015-08-12,18.09,19.91,19.91,17.88,150698,289220000,1.81,10.00,11.22,4.54
2015-08-13,19.75,20.48,20.55,19.36,124233,248940000,0.57,2.86,5.98,3.74
2015-08-14,20.46,22.52,22.53,20.11,136994,293540000,2.04,9.96,11.82,4.13
2015-08-17,21.90,21.25,22.51,21.00,104259,225320000,-1.27,-5.64,6.71,3.14
2015-08-18,21.07,19.13,21.23,19.13,100174,201330000,-2.12,-9.98,9.88,3.02
2015-08-19,18.40,19.57,19.88,17.40,71933,134260000,0.44,2.30,12.96,2.17
2015-08-20,19.30,18.80,20.08,18.75,53596,103530000,-0.77,-3.93,6.80,1.62
2015-08-21,18.59,16.92,18.80,16.92,70724,124220000,-1.88,-10.00,10.00,2.13
2015-08-24,16.00,15.23,16.00,15.23,60152,92070000,-1.69,-9.99,4.55,1.81
2015-08-25,13.71,13.71,14.19,13.71,75114,103630000,-1.52,-9.98,3.15,2.26
2015-12-14,15.08,15.08,15.08,15.08,62,90000,1.37,9.99,0.00,0.00
2015-12-15,16.59,16.59,16.59,16.59,124,210000,1.51,10.01,0.00,0.00
2015-12-16,18.25,18.25,18.25,18.25,389,710000,1.66,10.01,0.00,0.01
2015-12-17,20.08,20.08,20.08,20.08,390,780000,1.83,10.03,0.00,0.01
2015-12-18,22.09,22.09,22.09,22.09,545,1200000,2.01,10.01,0.00,0.02
2015-12-21,24.30,24.30,24.30,24.30,890,2160000,2.21,10.00,0.00,0.03
2015-12-22,26.73,26.73,26.73,26.73,769,2050000,2.43,10.00,0.00,0.02
2015-12-23,29.40,29.40,29.40,29.40,2150,6320000,2.67,9.99,0.00,0.06
2015-12-29,32.34,32.34,32.34,32.34,2625,8490000,2.94,10.00,0.00,0.08
2015-12-30,35.57,35.57,35.57,35.57,1992,7080000,3.23,9.99,0.00,0.06
2015-12-31,39.13,39.13,39.13,39.13,2950,11540000,3.56,10.01,0.00,0.09
2016-01-04,43.04,43.04,43.04,43.04,10021,43130000,3.91,9.99,0.00,0.30
2016-01-05,45.20,47.34,47.34,44.04,342049,1580210000,4.30,9.99,7.67,10.31
2016-01-12,42.61,42.61,44.32,42.61,198114,844540000,-4.73,-9.99,3.61,5.97
2016-01-13,43.00,41.03,46.00,38.35,461735,1911850000,-1.58,-3.71,17.95,13.92
2016-01-14,40.00,40.23,41.95,37.13,260229,1030630000,-0.80,-1.95,11.75,7.84
2016-01-15,39.12,39.68,42.42,38.18,235733,957160000,-0.55,-1.37,10.54,7.11
2016-01-18,38.00,39.51,39.99,37.00,175297,669350000,-0.17,-0.43,7.54,5.28
2016-01-19,38.60,40.19,40.49,37.74,285052,1115550000,0.68,1.72,6.96,8.59
2016-01-20,39.50,36.17,39.87,36.17,304006,1151090000,-4.02,-10.00,9.21,9.16
2016-01-21,34.92,34.00,35.90,33.65,202002,697420000,-2.17,-6.00,6.22,6.09
2016-01-22,34.51,33.32,34.69,32.01,192461,644500000,-0.68,-2.00,7.88,5.80
2016-01-25,33.41,34.01,35.50,33.41,163101,563940000,0.69,2.07,6.27,4.92
2016-01-26,34.10,32.70,35.47,32.50,149879,514920000,-1.31,-3.85,8.73,4.52
2016-01-27,32.80,33.66,34.74,32.40,170687,576310000,0.96,2.94,7.16,5.14
2016-01-28,32.35,30.29,33.17,30.29,117536,373370000,-3.37,-10.01,8.56,3.54
2016-01-29,30.70,33.13,33.32,30.06,129692,415280000,2.84,9.38,10.76,3.91
2016-02-01,32.78,32.59,33.50,31.41,93018,302080000,-0.54,-1.63,6.31,2.80
2016-02-02,32.09,34.50,35.50,32.09,138133,474150000,1.91,5.86,10.46,4.16
2016-02-03,33.60,34.85,35.40,33.37,83490,285970000,0.35,1.01,5.88,2.52
2016-02-04,34.90,36.28,36.40,34.45,88887,316800000,1.43,4.10,5.60,2.68
2016-02-05,36.00,34.90,36.66,34.90,53276,189410000,-1.38,-3.80,4.85,1.61
2016-02-15,33.20,33.70,34.10,33.10,50568,169940000,-1.20,-3.44,2.87,1.52
2016-02-16,33.51,35.20,35.60,33.51,65677,230590000,1.50,4.45,6.20,1.98
2016-02-17,34.79,35.87,36.26,34.50,68715,243530000,0.67,1.90,5.00,2.07
