日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-31,21.22,21.49,21.92,21.22,35779,77450000,0.10,0.47,3.27,3.60
2013-02-01,21.46,21.19,21.46,21.10,23098,49000000,-0.30,-1.40,1.68,2.32
2013-02-04,21.35,21.94,21.98,21.35,46767,102030000,0.75,3.54,2.97,4.70
2013-02-05,21.86,21.63,22.00,21.55,31252,68170000,-0.31,-1.41,2.05,3.14
2013-02-06,21.65,21.68,21.99,21.60,19269,41930000,0.05,0.23,1.80,1.94
2013-02-07,21.71,21.25,21.80,21.10,22833,48640000,-0.43,-1.98,3.23,2.30
2013-02-08,21.40,21.48,21.64,21.21,16958,36390000,0.23,1.08,2.02,1.71
2013-02-18,21.67,21.94,22.08,21.61,31635,69220000,0.46,2.14,2.19,3.18
2013-02-19,22.00,21.38,22.09,21.15,23399,50260000,-0.56,-2.55,4.28,2.35
2013-02-20,21.40,21.75,21.87,21.10,24017,51930000,0.37,1.73,3.60,2.41
2013-02-21,21.45,20.93,21.52,20.75,26775,56670000,-0.82,-3.77,3.54,2.69
2013-02-22,20.97,21.14,21.51,20.92,19322,41010000,0.21,1.00,2.82,1.94
2013-02-25,21.11,20.96,21.26,20.80,14181,29720000,-0.18,-0.85,2.18,1.43
2013-02-26,20.85,20.13,20.85,20.11,26119,53450000,-0.83,-3.96,3.53,2.63
2013-02-27,20.20,20.41,20.56,20.20,11377,23210000,0.28,1.39,1.79,1.14
2013-02-28,20.46,21.48,21.73,20.41,37902,80850000,1.07,5.24,6.47,3.81
2013-03-01,21.60,21.59,21.86,21.25,27620,59490000,0.11,0.51,2.84,2.78
2013-03-04,21.37,20.62,21.40,20.37,23087,48350000,-0.97,-4.49,4.77,2.32
2013-03-05,20.64,20.85,20.89,20.50,19721,40860000,0.23,1.12,1.89,1.98
2013-03-06,20.88,21.67,21.85,20.87,30418,64820000,0.82,3.93,4.70,3.06
2013-03-07,21.45,21.57,21.90,21.28,33155,71450000,-0.10,-0.46,2.86,3.33
2013-03-08,21.49,21.63,21.98,21.40,25178,54690000,0.06,0.28,2.69,2.53
2013-03-11,21.57,22.08,22.36,21.50,55536,122450000,0.45,2.08,3.98,5.58
2013-03-12,22.00,19.89,22.07,19.87,84092,173230000,-2.19,-9.92,9.96,8.46
2013-03-13,19.56,19.15,19.56,19.00,43346,83230000,-0.74,-3.72,2.82,4.36
2013-03-14,19.39,19.29,19.78,19.21,25412,49410000,0.14,0.73,2.98,2.56
2013-03-15,19.41,19.15,19.56,18.90,21522,41510000,-0.14,-0.73,3.42,2.16
2013-03-18,18.90,18.27,19.00,17.83,30431,55720000,-0.88,-4.60,6.11,3.06
2013-03-19,18.27,18.38,18.44,17.83,18213,33130000,0.11,0.60,3.34,1.83
2013-03-20,18.39,18.89,18.92,18.35,18849,35200000,0.51,2.77,3.10,1.90
2013-03-21,18.83,19.10,19.37,18.83,18174,34730000,0.21,1.11,2.86,1.83
2013-03-22,19.10,18.91,19.11,18.81,13898,26320000,-0.19,-0.99,1.57,1.40
2013-03-25,18.86,19.15,19.19,18.86,11663,22240000,0.24,1.27,1.75,1.17
2013-03-26,19.17,18.83,19.17,18.55,16761,31450000,-0.32,-1.67,3.24,1.69
2013-03-27,18.82,19.21,19.70,18.75,26047,49890000,0.38,2.02,5.05,2.62
2013-03-28,18.99,18.28,18.99,18.27,17734,32910000,-0.93,-4.84,3.75,1.78
2013-03-29,18.22,18.15,18.45,18.15,9558,17440000,-0.13,-0.71,1.64,0.96
2013-04-01,18.20,18.38,18.68,18.19,10164,18740000,0.23,1.27,2.70,1.02
2013-04-02,18.38,18.34,18.66,18.30,12502,23150000,-0.04,-0.22,1.96,1.26
2013-04-03,18.20,18.26,18.43,18.01,8516,15510000,-0.08,-0.44,2.29,0.86
2013-04-08,18.00,18.59,18.65,17.84,10481,19150000,0.33,1.81,4.44,1.05
2013-04-09,18.59,18.99,19.10,18.51,18376,34800000,0.40,2.15,3.17,1.85
2013-04-10,18.89,18.92,19.25,18.77,13622,25880000,-0.07,-0.37,2.53,1.37
2013-04-11,18.95,18.94,19.20,18.85,12474,23750000,0.02,0.11,1.85,1.25
2013-04-12,18.89,18.41,18.97,18.36,9541,17740000,-0.53,-2.80,3.22,0.96
2013-04-15,18.11,18.10,18.27,18.05,7357,13330000,-0.31,-1.68,1.20,0.74
2013-04-16,17.99,18.66,18.68,17.67,10040,18360000,0.56,3.09,5.58,1.01
2013-04-17,18.70,18.78,18.96,18.52,10375,19470000,0.12,0.64,2.36,1.04
2013-04-18,18.57,18.50,18.95,18.41,10038,18720000,-0.28,-1.49,2.88,1.01
2013-04-19,18.53,19.07,19.22,18.53,19989,38090000,0.57,3.08,3.73,2.01
2013-04-22,18.95,19.46,19.52,18.90,19405,37310000,0.39,2.05,3.25,1.95
2013-04-23,19.45,18.78,19.45,18.72,20114,38280000,-0.68,-3.49,3.75,2.02
2013-04-24,18.82,19.30,19.49,18.78,19936,38390000,0.52,2.77,3.78,2.00
2013-04-25,19.35,19.00,19.55,18.92,18661,35980000,-0.30,-1.55,3.26,1.88
2013-04-26,19.08,18.75,19.25,18.72,12929,24510000,-0.25,-1.32,2.79,1.30
2013-05-02,18.71,19.15,19.24,18.20,16625,31230000,0.40,2.13,5.55,1.67
2013-05-03,19.15,19.92,20.56,19.15,47211,94530000,0.77,4.02,7.36,4.75
2013-05-06,20.21,20.65,21.00,20.10,52558,108070000,0.73,3.66,4.52,5.28
2013-05-07,20.70,20.55,20.96,20.36,34948,72150000,-0.10,-0.48,2.91,3.51
2013-05-08,20.64,20.89,21.20,20.60,35983,75280000,0.34,1.65,2.92,3.62
2013-05-09,21.02,21.99,22.26,20.89,66739,144620000,1.10,5.27,6.56,6.71
2013-05-10,21.79,21.74,22.61,21.44,45097,99120000,-0.25,-1.14,5.32,4.53
2013-05-13,21.72,21.23,21.72,20.90,35167,74780000,-0.51,-2.35,3.77,3.54
2013-05-14,21.26,21.18,21.40,20.62,24999,52460000,-0.05,-0.24,3.67,2.51
2013-05-15,21.18,21.47,21.48,21.03,24096,51330000,0.29,1.37,2.12,2.42
2013-05-16,21.60,23.62,23.62,21.60,69089,160640000,2.15,10.01,9.41,6.95
2013-05-17,24.23,25.00,25.51,23.95,155042,381640000,1.38,5.84,6.60,15.59
2013-05-20,24.81,26.57,26.57,24.80,117643,305480000,1.57,6.28,7.08,11.83
2013-05-21,26.25,26.39,26.62,25.55,57182,149220000,-0.18,-0.68,4.03,5.75
2013-05-22,26.17,25.47,26.20,25.43,47643,122410000,-0.92,-3.49,2.92,4.79
2013-05-23,25.20,25.11,26.18,24.84,44273,112780000,-0.36,-1.41,5.26,4.45
2013-05-24,25.21,25.55,26.00,25.01,42703,108330000,0.44,1.75,3.94,4.29
2013-05-27,25.20,25.71,25.79,24.56,89919,225890000,0.16,0.63,4.81,9.04
2013-05-28,25.50,24.93,25.60,24.35,57904,144580000,-0.78,-3.03,4.86,5.82
2013-05-29,24.90,26.00,27.15,24.79,79624,207190000,1.07,4.29,9.47,8.01
2013-05-30,25.53,25.21,25.80,24.82,49909,125730000,-0.79,-3.04,3.77,5.02
2013-05-31,25.21,25.08,25.50,24.67,34088,85430000,-0.13,-0.52,3.29,3.43
2013-06-03,25.00,24.28,25.02,24.06,33168,81300000,-0.80,-3.19,3.83,3.34
2013-06-04,24.15,24.64,24.75,24.00,27831,68000000,0.36,1.48,3.09,2.80
2013-06-05,24.50,24.88,25.75,24.45,49102,123300000,0.24,0.97,5.28,4.94
2013-06-06,24.52,25.33,25.87,24.06,57019,143760000,0.45,1.81,7.27,5.73
2013-06-07,25.50,25.40,26.41,24.55,65171,167180000,0.07,0.28,7.34,6.55
2013-06-13,24.42,23.02,24.43,22.86,48678,113560000,-2.38,-9.37,6.18,4.89
2013-06-14,23.04,23.29,23.55,22.93,31570,73490000,0.27,1.17,2.69,3.17
2013-06-17,23.36,23.34,23.94,23.03,27713,65070000,0.05,0.21,3.91,2.79
2013-06-18,23.37,22.77,23.37,22.15,37174,84510000,-0.57,-2.44,5.23,3.74
2013-06-19,22.80,23.38,23.45,22.67,31191,71980000,0.61,2.68,3.43,3.14
2013-06-20,23.00,22.10,23.09,22.05,22964,51920000,-1.08,-4.66,4.49,2.31
2013-06-21,21.33,21.47,21.94,20.81,22705,48790000,-0.63,-2.85,5.11,2.28
2013-06-24,21.50,19.32,21.54,19.32,36566,73880000,-2.15,-10.01,10.34,3.68
2013-06-25,18.97,19.38,19.47,17.39,45396,83550000,0.06,0.31,10.77,4.56
2013-06-26,19.15,19.87,20.07,19.03,42671,83710000,0.49,2.53,5.37,4.29
2013-06-27,19.89,19.68,20.79,19.51,50348,101630000,-0.19,-0.96,6.44,5.06
2013-06-28,19.48,19.40,20.00,19.01,22861,44480000,-0.28,-1.42,5.03,2.30
2013-07-01,19.40,20.22,20.30,19.22,32169,64030000,0.82,4.23,5.57,3.23
2013-07-02,20.23,21.05,21.20,20.13,41310,86030000,0.83,4.10,5.29,4.15
2013-07-03,20.90,21.07,21.43,20.13,40639,84570000,0.02,0.10,6.18,4.09
2013-07-04,20.80,22.85,23.18,20.70,87671,197600000,1.78,8.45,11.77,8.82
2013-07-05,22.48,21.90,22.75,21.90,55565,124360000,-0.95,-4.16,3.72,5.59
2013-07-08,21.12,20.91,21.65,20.65,35757,75630000,-0.99,-4.52,4.57,3.60
2013-07-09,20.80,20.98,21.20,20.23,21713,45140000,0.07,0.33,4.64,2.18
2013-07-10,21.10,22.26,22.35,21.00,43644,94800000,1.28,6.10,6.43,4.39
2013-07-11,22.00,22.89,23.69,21.85,74053,170100000,0.63,2.83,8.27,7.45
2013-07-12,22.73,22.47,23.20,22.47,37958,86430000,-0.42,-1.83,3.19,3.82
2013-07-15,22.66,23.03,23.16,22.66,35814,82330000,0.56,2.49,2.23,3.60
2013-07-16,22.92,23.48,23.99,22.91,39978,93930000,0.45,1.95,4.69,4.02
2013-07-17,23.00,22.61,23.40,22.32,39916,90620000,-0.87,-3.71,4.60,4.01
2013-07-18,22.60,22.69,23.39,22.28,32874,75260000,0.08,0.35,4.91,3.31
2013-07-19,22.50,21.70,22.89,21.50,31200,69170000,-0.99,-4.36,6.13,3.14
2013-07-22,21.53,22.27,22.28,21.40,16073,35300000,0.57,2.63,4.06,1.62
2013-07-23,22.35,23.07,23.10,22.34,48963,111440000,0.80,3.59,3.41,4.92
2013-07-24,22.88,23.40,23.44,22.73,42382,97740000,0.33,1.43,3.08,4.26
2013-07-25,23.41,24.08,24.46,23.20,73258,175410000,0.68,2.91,5.38,7.37
2013-07-26,24.18,23.85,24.25,23.30,44566,106130000,-0.23,-0.96,3.95,4.48
2013-07-29,24.01,23.50,24.52,23.45,33956,81600000,-0.35,-1.47,4.49,3.41
2013-07-30,23.53,23.64,23.99,22.80,30412,71670000,0.14,0.60,5.06,3.06
2013-07-31,23.68,23.45,23.86,23.16,22806,53640000,-0.19,-0.80,2.96,2.29
2013-08-01,23.46,24.12,24.18,23.40,27724,66170000,0.67,2.86,3.33,2.79
2013-08-02,24.38,24.67,25.19,24.00,51997,128460000,0.55,2.28,4.93,5.23
2013-08-05,24.95,24.82,25.39,24.57,42063,105310000,0.15,0.61,3.32,4.23
2013-08-06,24.96,24.89,25.17,24.50,29425,73180000,0.07,0.28,2.70,2.96
2013-08-07,24.89,24.05,25.00,23.95,31593,76980000,-0.84,-3.37,4.22,3.18
2013-08-08,24.10,23.86,24.48,23.75,21879,52760000,-0.19,-0.79,3.04,2.20
2013-08-09,24.10,24.31,24.75,23.98,41151,99990000,0.45,1.89,3.23,4.14
2013-08-12,24.46,25.30,25.43,23.98,52263,129410000,0.99,4.07,5.96,3.48
2013-08-13,25.13,25.50,26.43,25.01,55552,143260000,0.20,0.79,5.61,3.70
2013-08-14,25.50,24.69,25.51,24.45,35806,89080000,-0.81,-3.18,4.16,2.39
2013-08-15,24.54,24.33,24.73,24.28,20288,49530000,-0.36,-1.46,1.82,1.35
2013-08-16,24.20,24.00,24.80,24.00,20669,50420000,-0.33,-1.36,3.29,1.38
2013-08-19,23.80,24.65,24.73,23.70,23366,56620000,0.65,2.71,4.29,1.56
2013-08-20,24.50,24.27,24.76,23.95,26998,65720000,-0.38,-1.54,3.29,1.80
2013-08-21,24.10,24.34,24.48,24.10,11343,27540000,0.07,0.29,1.57,0.76
2013-08-22,24.33,24.86,24.97,24.09,26889,65970000,0.52,2.14,3.62,1.79
2013-08-23,24.89,25.12,25.29,24.21,39346,98180000,0.26,1.05,4.34,2.62
2013-08-26,25.06,25.23,25.72,24.64,36675,92720000,0.11,0.44,4.30,2.45
2013-08-27,25.05,25.13,25.60,25.02,23974,60630000,-0.10,-0.40,2.30,1.60
2013-08-28,25.00,24.65,25.12,24.50,22097,54640000,-0.48,-1.91,2.47,1.47
2013-08-29,24.66,23.94,24.84,23.88,22832,55320000,-0.71,-2.88,3.89,1.52
2013-08-30,23.90,23.10,24.28,22.79,26990,63390000,-0.84,-3.51,6.22,1.80
2013-09-02,23.10,23.07,23.35,22.56,21098,48410000,-0.03,-0.13,3.42,1.41
2013-09-03,23.22,23.52,23.64,23.11,23488,55120000,0.45,1.95,2.30,1.57
2013-09-04,23.49,22.93,23.50,22.80,25821,59520000,-0.59,-2.51,2.98,1.72
2013-09-05,22.91,22.93,23.29,22.72,17496,40250000,0.00,0.00,2.49,1.17
2013-09-06,22.95,23.75,23.85,22.85,32708,77040000,0.82,3.58,4.36,2.18
2013-09-09,23.85,23.90,23.99,23.53,30411,72410000,0.15,0.63,1.94,2.03
2013-09-10,23.90,23.80,24.09,23.58,20252,48290000,-0.10,-0.42,2.13,1.35
2013-09-11,23.70,24.26,24.49,23.50,41723,100040000,0.46,1.93,4.16,2.78
2013-09-12,23.80,23.65,24.19,23.62,25070,59810000,-0.61,-2.51,2.35,1.67
2013-09-13,23.73,23.18,23.99,22.94,25714,60170000,-0.47,-1.99,4.44,1.71
2013-09-16,22.86,23.01,23.36,22.86,15220,35100000,-0.17,-0.73,2.16,1.01
2013-09-17,23.01,22.32,23.18,22.28,17862,40400000,-0.69,-3.00,3.91,1.19
2013-09-18,22.56,22.38,22.68,21.56,26938,59190000,0.06,0.27,5.02,1.80
2013-09-23,22.38,23.02,23.06,22.38,20881,47580000,0.64,2.86,3.04,1.39
2013-09-24,23.20,23.35,23.58,22.97,29158,68030000,0.33,1.43,2.65,1.94
2013-09-25,22.99,23.25,23.67,22.96,21962,51250000,-0.10,-0.43,3.04,1.46
2013-09-26,23.33,23.12,23.55,23.10,16147,37640000,-0.13,-0.56,1.94,1.08
2013-09-27,23.10,23.20,23.41,23.04,9611,22280000,0.08,0.35,1.60,0.64
2013-09-30,23.21,23.41,23.52,23.20,10879,25420000,0.21,0.91,1.38,0.73
2013-10-08,23.20,23.79,23.85,23.01,20941,49230000,0.38,1.62,3.59,1.40
2013-10-09,23.70,23.89,24.18,23.60,24280,58200000,0.10,0.42,2.44,1.62
2013-10-10,23.89,23.45,24.16,23.33,26643,63250000,-0.44,-1.84,3.47,1.78
2013-10-11,23.52,23.22,23.70,23.10,33796,78780000,-0.23,-0.98,2.56,2.25
2013-10-14,23.49,23.08,23.58,22.85,24061,55790000,-0.14,-0.60,3.14,1.60
2013-10-15,23.01,23.12,23.38,22.80,26877,61900000,0.04,0.17,2.51,1.79
2013-10-16,23.02,22.24,23.06,22.08,29069,65230000,-0.88,-3.81,4.24,1.94
2013-10-17,22.25,22.31,22.63,22.24,17180,38500000,0.07,0.31,1.75,1.15
2013-10-18,22.32,22.05,22.38,21.80,22960,50600000,-0.26,-1.17,2.60,1.53
2013-10-21,22.28,22.60,22.70,22.03,25114,56350000,0.55,2.49,3.04,1.67
2013-10-22,22.63,22.45,22.79,22.37,26513,59880000,-0.15,-0.66,1.86,1.77
2013-10-23,22.55,22.00,22.68,21.91,15954,35520000,-0.45,-2.00,3.43,1.06
2013-10-24,22.08,22.59,22.63,21.76,24703,55370000,0.59,2.68,3.95,1.65
2013-10-25,22.33,22.15,22.50,21.96,16473,36590000,-0.44,-1.95,2.39,1.10
2013-10-28,22.15,22.49,22.68,21.90,16783,37580000,0.34,1.54,3.52,1.12
2013-10-29,22.56,21.45,22.78,20.75,23430,50940000,-1.04,-4.62,9.03,1.56
2013-10-30,21.60,21.60,21.63,21.02,11374,24340000,0.15,0.70,2.84,0.76
2013-10-31,21.60,20.95,21.60,20.95,12022,25450000,-0.65,-3.01,3.01,0.80
2013-11-01,20.80,21.12,21.49,20.76,7775,16420000,0.17,0.81,3.48,0.52
2013-11-04,21.18,21.12,21.38,20.92,7194,15190000,0.00,0.00,2.18,0.48
2013-11-05,21.09,21.40,21.46,21.00,9385,19930000,0.28,1.33,2.18,0.62
2013-11-06,21.36,21.34,21.69,21.25,10208,21950000,-0.06,-0.28,2.06,0.68
2013-11-07,21.38,20.80,21.38,20.73,12417,26000000,-0.54,-2.53,3.05,0.82
2013-11-08,20.79,20.79,21.10,20.71,7145,14930000,-0.01,-0.05,1.88,0.47
2013-11-11,20.71,20.98,21.06,20.71,4877,10210000,0.19,0.91,1.68,0.32
2013-11-12,21.02,20.78,21.30,20.70,10893,22800000,-0.20,-0.95,2.86,0.72
2013-11-13,20.80,20.21,20.91,20.21,9018,18570000,-0.57,-2.74,3.37,0.60
2013-11-14,19.95,20.42,20.48,19.91,9713,19600000,0.21,1.04,2.82,0.64
2013-11-15,20.50,20.82,20.99,20.30,13616,28310000,0.40,1.96,3.38,0.90
2013-11-18,20.95,21.25,21.27,20.80,13620,28700000,0.43,2.07,2.26,0.90
2013-11-19,21.30,21.22,21.34,20.95,12496,26380000,-0.03,-0.14,1.84,0.83
2013-11-20,21.33,21.73,21.88,21.31,19935,43160000,0.51,2.40,2.69,1.32
2013-11-21,21.68,21.68,21.70,21.34,11107,23920000,-0.05,-0.23,1.66,0.74
2013-11-22,21.78,21.70,21.78,21.54,11972,25950000,0.02,0.09,1.11,0.79
2013-11-25,21.67,21.35,21.70,21.35,11545,24830000,-0.35,-1.61,1.61,0.77
2013-11-26,21.35,21.43,21.55,21.22,7144,15310000,0.08,0.37,1.55,0.47
2013-11-27,21.53,21.95,22.20,21.33,14161,31000000,0.52,2.43,4.06,0.94
2013-11-28,22.00,22.58,22.98,21.96,28160,63580000,0.63,2.87,4.65,1.87
2013-11-29,22.41,22.54,22.77,22.34,12988,29210000,-0.04,-0.18,1.90,0.86
2013-12-02,21.90,21.62,22.31,21.41,17941,39040000,-0.92,-4.08,3.99,1.19
2013-12-03,21.53,22.56,22.83,21.41,20830,46170000,0.94,4.35,6.57,1.38
2013-12-04,22.60,23.27,23.61,22.40,34663,80350000,0.71,3.15,5.36,2.30
2013-12-05,23.27,23.26,23.66,23.03,21016,49080000,-0.01,-0.04,2.71,1.39
2013-12-06,23.15,23.00,23.66,22.81,23969,55730000,-0.26,-1.12,3.65,1.59
2013-12-09,23.40,22.90,23.42,22.80,20711,47770000,-0.10,-0.43,2.70,1.37
2013-12-10,23.17,23.92,24.18,22.81,51876,122410000,1.02,4.45,5.98,3.44
2013-12-11,23.70,23.31,23.80,23.19,26443,62140000,-0.61,-2.55,2.55,1.75
2013-12-12,23.60,23.55,23.95,23.51,20195,47950000,0.24,1.03,1.89,1.34
2013-12-13,23.45,23.40,23.73,23.27,12688,29760000,-0.15,-0.64,1.95,0.84
2013-12-16,23.48,22.50,23.54,22.50,17232,39410000,-0.90,-3.85,4.44,1.14
2013-12-17,22.48,22.43,22.67,22.31,10601,23850000,-0.07,-0.31,1.60,0.70
2013-12-18,22.44,22.81,22.96,22.37,8591,19580000,0.38,1.69,2.63,0.57
2013-12-19,22.98,22.51,22.98,22.41,8016,18180000,-0.30,-1.32,2.50,0.53
2013-12-20,22.43,21.80,22.66,21.64,11638,25730000,-0.71,-3.15,4.53,0.77
2013-12-23,21.81,22.22,22.25,21.61,7747,17030000,0.42,1.93,2.94,0.51
2013-12-24,22.03,22.10,22.42,21.90,8329,18460000,-0.12,-0.54,2.34,0.55
2013-12-25,22.10,22.74,22.77,22.10,11336,25530000,0.64,2.90,3.03,0.75
2013-12-26,22.80,22.52,22.87,22.30,7077,15930000,-0.22,-0.97,2.51,0.47
2013-12-27,22.52,23.43,23.49,22.52,18511,42970000,0.91,4.04,4.31,1.23
2013-12-30,23.42,23.37,23.47,23.18,9301,21680000,-0.06,-0.26,1.24,0.62
2013-12-31,23.22,23.44,23.59,23.22,9929,23280000,0.07,0.30,1.58,0.66
2014-01-02,23.33,23.71,23.80,23.02,16787,39420000,0.27,1.15,3.33,1.11
2014-01-03,23.68,23.27,23.68,23.12,9670,22520000,-0.44,-1.86,2.36,0.64
2014-01-06,23.27,22.66,23.34,22.55,12412,28490000,-0.61,-2.62,3.39,0.82
2014-01-07,22.65,23.38,23.38,22.47,11302,26060000,0.72,3.18,4.02,0.75
2014-01-08,23.40,23.81,23.83,23.31,21645,51090000,0.43,1.84,2.22,1.44
2014-01-09,23.81,23.39,23.86,23.38,15031,35550000,-0.42,-1.76,2.02,1.00
2014-01-10,23.28,23.62,24.08,23.03,26568,63140000,0.23,0.98,4.49,1.76
2014-01-13,23.69,23.15,23.95,22.98,19098,44700000,-0.47,-1.99,4.11,1.27
2014-01-14,22.94,22.71,23.20,22.20,16843,37960000,-0.44,-1.90,4.32,1.12
2014-01-15,22.71,22.95,23.10,22.51,19120,43730000,0.24,1.06,2.60,1.27
2014-01-16,22.99,24.81,25.25,22.82,77113,190620000,1.86,8.10,10.59,5.12
2014-01-17,24.44,24.60,24.81,24.25,37050,90860000,-0.21,-0.85,2.26,2.46
2014-01-20,24.41,24.30,24.79,24.08,25626,62470000,-0.30,-1.22,2.89,1.70
2014-01-21,24.35,24.81,25.15,24.35,28576,70910000,0.51,2.10,3.29,1.90
2014-01-22,24.85,24.95,25.09,24.64,27981,69570000,0.14,0.56,1.81,1.86
2014-01-23,24.93,24.75,25.19,24.68,23927,59510000,-0.20,-0.80,2.04,1.59
2014-01-24,24.69,25.09,26.28,24.65,51619,131870000,0.34,1.37,6.59,3.43
2014-01-27,24.87,25.18,25.81,24.69,33523,84760000,0.09,0.36,4.46,2.22
2014-01-28,25.34,24.89,25.68,24.68,22147,55230000,-0.29,-1.15,3.97,1.47
2014-01-29,25.17,25.55,25.60,24.72,24289,61320000,0.66,2.65,3.54,1.61
2014-01-30,25.69,25.12,25.78,25.10,12939,32820000,-0.43,-1.68,2.66,0.86
2014-02-07,24.99,26.23,26.38,24.76,37089,96210000,1.11,4.42,6.45,2.46
2014-02-10,26.40,28.85,28.85,26.40,88132,249810000,2.62,9.99,9.34,5.85
2014-02-11,29.99,29.85,31.18,28.15,161236,480710000,1.00,3.47,10.50,10.70
2014-02-12,29.70,30.10,32.00,28.81,97125,296550000,0.25,0.84,10.69,6.45
2014-02-13,29.90,30.54,32.20,29.80,89860,279110000,0.44,1.46,7.97,5.96
2014-02-14,30.18,30.78,30.80,29.77,41295,125150000,0.24,0.79,3.37,2.74
2014-02-17,31.10,30.85,31.88,30.00,65629,201760000,0.07,0.23,6.11,4.36
2014-02-18,30.79,29.70,30.79,29.35,85191,252700000,-1.15,-3.73,4.67,5.65
2014-02-19,29.47,29.54,29.75,28.87,46228,135460000,-0.16,-0.54,2.96,3.07
2014-02-20,29.45,28.28,29.57,28.00,51366,146690000,-1.26,-4.27,5.31,3.41
2014-02-21,28.27,28.66,28.78,28.00,32402,92040000,0.38,1.34,2.76,2.15
2014-02-24,28.60,28.84,28.90,27.82,30312,86090000,0.18,0.63,3.77,2.01
2014-02-25,28.87,26.76,29.65,25.96,84741,238730000,-2.08,-7.21,12.79,5.62
2014-02-26,26.40,28.80,29.14,26.40,92421,260990000,2.04,7.62,10.24,6.13
2014-02-27,28.80,29.62,31.30,28.80,100008,300610000,0.82,2.85,8.68,6.64
2014-02-28,29.00,32.58,32.58,28.90,107549,333910000,2.96,9.99,12.42,7.14
2014-03-03,34.29,34.00,35.20,32.50,106805,363220000,1.42,4.36,8.29,7.09
2014-03-04,33.22,36.73,37.40,33.20,130658,475830000,2.73,8.03,12.35,8.67
2014-03-05,36.20,35.78,36.50,34.83,83391,295860000,-0.95,-2.59,4.55,5.53
2014-03-06,35.06,34.90,35.58,33.40,72562,249350000,-0.88,-2.46,6.09,4.82
2014-03-07,34.39,35.20,37.88,34.17,64658,231420000,0.30,0.86,10.63,4.29
2014-03-10,34.00,33.00,35.20,32.75,55962,188150000,-2.20,-6.25,6.96,3.71
2014-06-09,33.00,29.91,33.00,29.70,89748,275890000,-3.09,-9.36,10.00,5.96
2014-06-10,29.93,30.49,30.70,28.72,50350,149810000,0.58,1.94,6.62,3.34
2014-06-11,30.10,30.53,30.56,29.81,30246,91440000,0.04,0.13,2.46,2.01
2014-06-12,30.50,29.86,30.69,29.82,27751,83860000,-0.67,-2.19,2.85,1.84
2014-06-13,29.75,32.85,32.85,29.63,84254,268450000,2.99,10.01,10.78,5.59
2014-06-16,32.50,31.73,32.65,31.70,64035,205820000,-1.12,-3.41,2.89,4.25
2014-06-17,31.74,31.06,32.43,31.00,44241,140050000,-0.67,-2.11,4.51,2.94
2014-06-18,31.00,31.01,31.68,30.84,28647,89710000,-0.05,-0.16,2.70,1.90
2014-06-19,30.95,29.65,31.35,28.68,31368,94390000,-1.36,-4.39,8.61,2.08
2014-06-20,29.80,30.38,30.70,29.32,18680,56310000,0.73,2.46,4.65,1.24
2014-06-23,30.47,32.23,33.40,30.43,63921,204440000,1.85,6.09,9.78,4.24
2014-06-24,32.55,33.24,34.27,32.23,55004,182950000,1.01,3.13,6.33,3.65
2014-06-25,33.20,32.75,33.20,31.88,32480,105180000,-0.49,-1.47,3.97,2.16
2014-06-26,32.66,33.66,33.90,32.31,36426,121370000,0.91,2.78,4.86,2.42
2014-06-27,34.40,35.84,36.80,33.85,74708,265550000,2.18,6.48,8.76,4.96
2014-06-30,35.74,36.00,36.00,34.78,39858,140910000,0.16,0.45,3.40,2.65
2014-07-01,35.94,36.00,37.87,35.59,70714,261030000,0.00,0.00,6.33,4.69
2014-07-02,36.18,36.82,36.98,35.42,40205,145040000,0.82,2.28,4.33,2.67
2014-07-03,36.89,36.50,37.67,36.21,38672,142610000,-0.32,-0.87,3.97,2.57
2014-07-04,18.18,18.45,19.60,17.58,142860,266140000,0.27,1.49,11.11,4.74
2014-07-07,18.45,18.48,19.19,18.29,99026,184930000,0.03,0.16,4.88,3.29
2014-07-08,18.30,19.34,19.39,17.88,153829,289150000,0.86,4.65,8.17,5.10
2014-07-09,19.00,18.95,19.88,18.87,142170,276510000,-0.39,-2.02,5.22,4.72
2014-07-10,19.15,19.15,19.68,18.74,92901,177620000,0.20,1.06,4.96,3.08
2014-07-11,18.93,19.30,19.65,18.80,72244,139490000,0.15,0.78,4.44,2.40
2014-07-14,19.45,20.45,20.82,19.19,158158,316820000,1.15,5.96,8.45,5.25
2014-07-15,20.30,19.88,20.38,19.50,116837,233120000,-0.57,-2.79,4.30,3.88
2014-07-16,19.50,18.75,19.58,17.90,156107,294140000,-1.13,-5.68,8.45,5.18
2014-07-17,18.45,18.47,18.70,18.15,52751,97130000,-0.28,-1.49,2.93,1.75
2014-07-18,18.43,18.80,19.24,18.30,69650,131850000,0.33,1.79,5.09,2.31
2014-07-21,18.78,18.74,19.26,18.41,42206,79750000,-0.06,-0.32,4.52,1.40
2014-07-22,18.74,19.87,20.28,18.74,144010,284330000,1.13,6.03,8.22,4.78
2014-07-23,19.90,19.53,19.95,19.28,82636,161540000,-0.34,-1.71,3.37,2.74
2014-07-24,19.50,19.14,19.70,18.50,59744,113940000,-0.39,-2.00,6.14,1.98
2014-07-25,19.29,19.69,20.03,19.16,69133,136150000,0.55,2.87,4.55,2.29
