日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-06,58.75,58.69,58.99,58.22,8881,52058654,-0.04,-0.07,1.31,1.51
2017-04-07,58.57,58.69,58.90,58.30,6034,35358337,0.00,0.00,1.02,1.03
2017-04-10,58.69,56.22,58.69,54.67,23511,131610324,-2.47,-4.21,6.85,4.00
2017-04-11,56.16,56.00,56.37,55.00,11077,61510546,-0.22,-0.39,2.44,1.88
2017-04-12,56.05,55.60,56.20,55.21,7597,42311710,-0.40,-0.71,1.77,1.29
2017-04-13,55.60,55.07,56.07,55.00,7612,42228850,-0.53,-0.95,1.92,1.29
2017-04-14,55.07,54.96,55.45,54.71,7314,40255524,-0.11,-0.20,1.34,1.24
2017-04-17,54.49,51.70,54.49,51.20,13405,70174687,-3.26,-5.93,5.99,2.28
2017-04-18,52.00,52.86,54.30,52.00,11682,62335202,1.16,2.24,4.45,1.99
2017-04-19,52.33,53.07,53.09,51.50,6899,35974977,0.21,0.40,3.01,1.17
2017-04-20,52.99,53.05,53.79,52.60,7118,37804995,-0.02,-0.04,2.24,1.21
2017-04-21,53.00,51.39,53.37,51.20,9411,49172780,-1.66,-3.13,4.09,1.60
2017-04-24,20.10,19.86,20.28,19.40,19645,38816899,-0.60,-2.93,4.30,3.34
2017-04-25,19.89,20.78,21.65,19.68,31161,64233229,0.92,4.63,9.92,2.12
2017-04-26,20.54,20.83,20.99,20.51,16916,35090012,0.05,0.24,2.31,1.15
2017-04-27,20.69,20.88,21.00,20.00,20577,42361033,0.05,0.24,4.80,1.40
2017-04-28,20.80,21.55,22.25,19.90,61749,129624568,0.67,3.21,11.25,4.20
2017-05-02,21.20,21.59,21.90,21.15,27210,58588650,0.04,0.19,3.48,1.85
2017-05-03,21.63,22.20,22.28,21.41,49249,108440979,0.61,2.83,4.03,3.35
2017-05-04,22.00,22.00,22.13,21.70,27012,59163711,-0.20,-0.90,1.94,1.84
2017-05-05,22.00,21.45,22.00,21.40,19678,42523628,-0.55,-2.50,2.73,1.34
2017-05-08,21.39,20.77,21.39,20.61,17623,37022435,-0.68,-3.17,3.64,1.20
2017-05-09,20.75,21.01,21.20,20.50,12435,25988378,0.24,1.16,3.37,0.85
2017-05-10,21.01,20.23,21.10,20.21,15757,32540804,-0.78,-3.71,4.24,1.07
2017-05-11,20.01,20.26,20.40,19.52,18969,37996891,0.03,0.15,4.35,1.29
2017-05-12,19.98,20.15,20.36,19.98,9897,19915307,-0.11,-0.54,1.88,0.67
2017-05-15,20.15,19.70,20.26,19.70,15706,31332498,-0.45,-2.23,2.78,1.07
2017-05-16,19.94,20.47,20.58,19.68,20707,41861013,0.77,3.91,4.57,1.41
2017-05-17,20.60,20.45,20.77,20.29,19769,40515779,-0.02,-0.10,2.34,1.34
2017-05-18,20.20,20.00,20.48,19.90,13040,26364832,-0.45,-2.20,2.84,0.89
2017-05-19,20.00,20.00,20.30,19.86,10125,20328833,0.00,0.00,2.20,0.69
2017-05-22,20.37,19.71,20.37,19.61,11043,22038640,-0.29,-1.45,3.80,0.75
2017-05-23,19.71,18.91,19.74,18.91,18410,35583673,-0.80,-4.06,4.21,1.25
2017-05-24,18.90,19.07,19.25,18.58,12024,22725701,0.16,0.85,3.54,0.82
2017-05-25,19.01,19.12,19.32,18.60,14203,26909988,0.05,0.26,3.78,0.97
2017-05-26,19.11,19.20,19.24,18.97,12817,24493563,0.08,0.42,1.41,0.87
2017-05-31,19.50,18.97,19.63,18.90,15917,30616320,-0.23,-1.20,3.80,1.08
2017-06-01,18.80,17.62,18.80,17.53,24697,44944656,-1.35,-7.12,6.69,1.68
2017-06-02,17.65,17.87,18.09,17.35,11293,20066569,0.25,1.42,4.20,0.77
2017-06-05,17.87,18.08,18.30,17.77,8411,15193369,0.21,1.18,2.97,0.57
2017-06-06,18.12,18.34,18.45,18.00,11801,21601215,0.26,1.44,2.49,0.80
2017-06-07,18.22,19.00,19.17,18.21,19559,36914571,0.66,3.60,5.23,1.33
2017-06-08,19.00,18.90,19.17,18.75,17517,33132509,-0.10,-0.53,2.21,1.19
2017-06-09,18.83,18.89,19.00,18.66,8882,16720678,-0.01,-0.05,1.80,0.60
2017-06-12,18.80,18.19,18.80,17.98,10236,18918196,-0.70,-3.71,4.34,0.70
2017-06-13,18.19,19.00,19.06,18.19,14895,27882166,0.81,4.45,4.78,1.01
