日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-11-06,12.00,12.10,12.45,11.85,9090,10950000,0.14,1.17,5.02,1.24
2012-11-07,12.30,11.76,12.42,11.70,8301,9810000,-0.34,-2.81,5.95,1.13
2012-11-08,11.77,11.20,11.88,11.00,13341,15010000,-0.56,-4.76,7.48,1.82
2012-11-09,11.35,11.50,11.58,11.35,6412,7340000,0.30,2.68,2.05,0.87
2012-11-12,11.40,11.64,11.70,11.40,6787,7830000,0.14,1.22,2.61,0.92
2012-11-13,11.31,11.40,11.62,11.31,2895,3310000,-0.24,-2.06,2.66,0.39
2012-11-14,11.25,11.85,12.00,11.22,5969,7040000,0.45,3.95,6.84,0.81
2012-11-15,11.89,11.40,12.00,11.40,2815,3270000,-0.45,-3.80,5.06,0.38
2012-11-16,11.45,11.29,11.54,11.10,7035,8040000,-0.11,-0.96,3.86,0.96
2012-11-19,11.88,11.36,11.88,11.08,3103,3510000,0.07,0.62,7.09,0.42
2012-11-20,11.36,10.93,11.36,10.51,11700,12580000,-0.43,-3.79,7.48,1.59
2012-11-21,10.70,11.08,11.15,10.50,11304,12230000,0.15,1.37,5.95,1.54
2012-11-22,10.81,10.77,11.24,10.68,5290,5790000,-0.31,-2.80,5.05,0.72
2012-11-23,10.90,11.17,11.21,10.77,4524,5020000,0.40,3.71,4.09,0.62
2012-11-26,11.28,11.07,11.28,11.03,1295,1440000,-0.10,-0.90,2.24,0.18
2012-11-27,11.00,10.68,11.00,10.40,7784,8320000,-0.39,-3.52,5.42,1.06
2012-11-28,10.58,10.49,10.69,10.40,2255,2370000,-0.19,-1.78,2.72,0.31
2012-11-29,10.49,10.51,10.61,10.43,3770,3970000,0.02,0.19,1.72,0.51
2012-11-30,10.43,10.76,10.85,10.40,3467,3710000,0.25,2.38,4.28,0.47
2012-12-03,10.76,10.25,10.76,10.15,2627,2760000,-0.51,-4.74,5.67,0.36
2012-12-04,10.19,10.14,10.20,9.70,4797,4790000,-0.11,-1.07,4.88,0.65
2012-12-05,10.14,10.65,10.72,10.00,4458,4690000,0.51,5.03,7.10,0.61
2012-12-06,10.55,10.64,10.66,10.43,1081,1140000,-0.01,-0.09,2.16,0.15
2012-12-07,10.80,11.06,11.15,10.68,4885,5380000,0.42,3.95,4.42,0.67
2012-12-10,11.09,11.20,11.28,10.84,7178,7990000,0.14,1.27,3.98,0.98
2012-12-11,11.49,11.08,11.49,11.05,4043,4500000,-0.12,-1.07,3.93,0.55
2012-12-12,11.08,11.13,11.20,10.84,2251,2480000,0.05,0.45,3.25,0.31
2012-12-13,10.95,11.17,11.47,10.85,3868,4370000,0.04,0.36,5.57,0.53
2012-12-14,11.17,11.51,11.60,11.17,3293,3770000,0.34,3.04,3.85,0.45
2012-12-17,11.51,11.50,11.65,11.45,3764,4330000,-0.01,-0.09,1.74,0.51
2012-12-18,11.55,11.50,11.55,11.24,3699,4240000,0.00,0.00,2.70,0.50
2012-12-19,11.41,11.54,11.54,11.08,1490,1700000,0.04,0.35,4.00,0.20
2012-12-20,11.50,11.25,11.50,11.19,3764,4240000,-0.29,-2.51,2.69,0.51
2012-12-21,11.40,11.70,11.70,11.21,7001,8030000,0.45,4.00,4.36,0.95
2012-12-24,11.55,11.55,12.03,11.51,3797,4450000,-0.15,-1.28,4.44,0.52
2012-12-25,11.33,12.00,12.00,11.28,7376,8780000,0.45,3.90,6.23,1.00
2012-12-26,12.00,12.31,12.47,11.91,5881,7180000,0.31,2.58,4.67,0.80
2012-12-27,12.30,11.90,12.55,11.80,6702,8070000,-0.41,-3.33,6.09,0.91
2012-12-28,11.90,12.00,12.10,11.90,7941,9540000,0.10,0.84,1.68,1.08
2012-12-31,11.90,12.08,12.37,11.84,5724,6890000,0.08,0.67,4.42,0.78
2013-01-04,12.34,11.69,12.34,11.60,8483,9950000,-0.39,-3.23,6.13,1.16
2013-01-07,11.79,11.82,11.89,11.39,14386,16560000,0.13,1.11,4.28,1.96
2013-01-08,11.80,13.00,13.00,11.63,38929,49430000,1.18,9.98,11.59,5.30
2013-01-09,13.07,13.33,13.64,12.91,43655,57610000,0.33,2.54,5.62,5.95
2013-01-10,13.15,14.25,14.25,13.06,32928,45500000,0.92,6.90,8.93,4.49
2013-01-11,13.84,13.80,14.14,13.53,19921,27490000,-0.45,-3.16,4.28,2.71
2013-01-14,13.41,14.72,14.80,13.41,33437,47000000,0.92,6.67,10.07,4.56
2013-01-15,14.68,15.03,15.49,14.34,25350,37690000,0.31,2.11,7.81,3.45
2013-01-16,15.10,14.85,15.10,14.50,16870,24970000,-0.18,-1.20,3.99,2.30
2013-01-17,14.61,14.45,14.90,14.00,11419,16590000,-0.40,-2.69,6.06,1.56
2013-01-18,14.45,14.65,14.72,14.41,6583,9610000,0.20,1.38,2.15,0.90
2013-01-21,14.80,14.11,14.81,14.06,19080,27140000,-0.54,-3.69,5.12,2.60
2013-01-22,14.07,13.96,14.28,13.71,7794,10940000,-0.15,-1.06,4.04,1.06
2013-01-23,13.96,14.00,14.00,13.76,6323,8800000,0.04,0.29,1.72,0.86
2013-01-24,14.03,13.40,14.03,13.35,12186,16660000,-0.60,-4.29,4.86,1.66
2013-01-25,13.47,13.48,13.80,13.29,9548,12940000,0.08,0.60,3.81,1.30
2013-01-28,13.48,13.75,13.84,13.31,10577,14370000,0.27,2.00,3.93,1.44
2013-01-29,14.50,15.13,15.13,14.50,41686,62610000,1.38,10.04,4.58,5.68
2013-01-30,15.18,15.27,15.74,15.02,29563,45300000,0.14,0.93,4.76,4.03
2013-01-31,15.10,14.83,15.79,14.80,18327,27790000,-0.44,-2.88,6.48,2.50
2013-02-01,14.86,14.80,15.12,14.58,15439,22890000,-0.03,-0.20,3.64,2.10
2013-02-04,14.68,14.59,14.95,14.41,8877,12970000,-0.21,-1.42,3.65,1.21
2013-02-05,14.41,14.42,14.57,14.21,11403,16400000,-0.17,-1.17,2.47,1.55
2013-02-06,14.42,14.70,15.00,14.42,11414,16810000,0.28,1.94,4.02,1.56
2013-02-07,14.55,14.90,14.96,14.48,15754,23330000,0.20,1.36,3.27,2.15
2013-02-08,14.80,15.28,15.34,14.80,20945,31670000,0.38,2.55,3.62,2.85
2013-02-18,15.59,15.29,15.69,15.10,21940,33560000,0.01,0.07,3.86,2.99
2013-02-19,15.27,14.80,15.46,14.70,13572,20190000,-0.49,-3.20,4.97,1.85
2013-02-20,14.82,15.56,16.28,14.59,42687,65270000,0.76,5.14,11.42,5.82
2013-02-21,15.59,16.18,16.49,15.59,40088,64510000,0.62,3.98,5.78,5.46
2013-02-22,16.18,16.62,16.92,15.61,60810,99490000,0.44,2.72,8.10,8.28
2013-02-25,16.57,16.66,16.95,16.21,27207,44830000,0.04,0.24,4.45,3.71
2013-02-26,16.48,16.27,17.27,16.26,41885,70890000,-0.39,-2.34,6.06,5.71
2013-02-27,16.12,15.51,16.68,15.36,37998,59740000,-0.76,-4.67,8.11,5.18
2013-02-28,15.66,15.74,15.75,15.32,19870,30960000,0.23,1.48,2.77,2.71
2013-03-01,15.89,16.69,16.77,15.79,26286,42870000,0.95,6.04,6.23,3.58
2013-03-04,16.59,16.45,17.25,16.19,62745,104850000,-0.24,-1.44,6.35,8.55
2013-03-05,16.45,17.19,17.35,16.20,52415,89150000,0.74,4.50,6.99,7.14
2013-03-06,17.35,17.77,17.90,17.10,29409,51520000,0.58,3.37,4.65,4.01
2013-03-07,17.43,17.00,17.97,16.51,34250,58720000,-0.77,-4.33,8.22,4.67
2013-03-08,17.00,16.50,17.00,16.04,33876,55550000,-0.50,-2.94,5.65,4.62
2013-03-11,16.46,16.64,16.75,16.31,12712,21080000,0.14,0.85,2.67,1.73
2013-03-12,16.69,15.80,16.80,15.60,24213,39090000,-0.84,-5.05,7.21,3.30
2013-03-13,15.51,15.67,15.80,15.07,18475,28600000,-0.13,-0.82,4.62,2.52
2013-03-14,15.65,16.53,16.75,15.32,46158,75580000,0.86,5.49,9.13,6.29
2013-03-15,16.67,17.38,17.66,16.66,62826,108800000,0.85,5.14,6.05,8.56
2013-03-18,17.27,18.50,18.50,17.25,41011,74340000,1.12,6.44,7.19,5.59
2013-03-19,18.48,18.52,18.77,18.08,31322,58040000,0.02,0.11,3.73,4.27
2013-03-20,18.40,18.55,18.83,18.11,18746,34650000,0.03,0.16,3.89,2.55
2013-03-21,18.55,19.20,19.58,18.38,20087,38520000,0.65,3.50,6.47,2.74
2013-03-22,18.83,20.26,20.30,18.80,19938,39340000,1.06,5.52,7.81,2.72
2013-03-25,20.26,19.52,20.62,19.00,23689,46930000,-0.74,-3.65,8.00,3.23
2013-03-26,19.30,19.78,20.00,18.90,21211,40870000,0.26,1.33,5.64,2.89
2013-03-27,19.67,19.68,19.84,18.88,33659,64860000,-0.10,-0.51,4.85,4.59
2013-03-28,19.55,19.39,19.88,18.82,25766,49530000,-0.29,-1.47,5.39,3.51
2013-03-29,19.45,19.02,19.57,18.53,16849,31960000,-0.37,-1.91,5.36,2.30
2013-04-01,18.88,19.08,19.30,18.50,20182,38140000,0.06,0.32,4.21,2.75
2013-04-02,19.09,18.09,19.70,17.99,26766,50000000,-0.99,-5.19,8.96,3.65
2013-04-03,18.08,18.78,18.88,17.74,25384,46750000,0.69,3.81,6.30,3.46
2013-04-08,18.15,20.66,20.66,18.15,29753,58710000,1.88,10.01,13.37,4.05
2013-04-09,20.70,21.31,21.37,20.60,36518,76700000,0.65,3.15,3.73,4.98
2013-04-10,21.33,20.50,21.39,20.21,35748,74060000,-0.81,-3.80,5.54,4.87
2013-04-11,20.50,20.10,20.69,19.66,26837,53440000,-0.40,-1.95,5.02,3.66
2013-04-12,20.00,20.52,20.80,19.82,25814,52960000,0.42,2.09,4.88,3.52
2013-04-15,20.58,20.19,20.58,19.56,16205,32510000,-0.33,-1.61,4.97,2.21
2013-04-16,19.84,19.87,20.45,19.25,25425,50240000,-0.32,-1.58,5.94,3.46
2013-04-17,19.66,21.65,21.65,19.66,33705,69960000,1.78,8.96,10.02,4.59
2013-04-18,21.25,22.03,22.50,20.91,39888,87700000,0.38,1.76,7.34,5.43
2013-04-19,22.00,22.65,23.20,21.51,41408,92660000,0.62,2.81,7.67,5.64
2013-04-22,22.50,23.08,23.32,22.20,28869,66520000,0.43,1.90,4.94,3.93
2013-04-23,23.10,22.82,23.34,22.40,30532,69910000,-0.26,-1.13,4.07,4.16
2013-04-24,22.60,25.00,25.00,22.60,43379,103650000,2.18,9.55,10.52,5.91
2013-04-25,24.80,24.00,24.95,23.41,66385,160000000,-1.00,-4.00,6.16,9.04
2013-04-26,23.30,21.85,23.60,21.66,49479,110430000,-2.15,-8.96,8.08,6.74
2013-05-02,21.59,22.40,22.89,21.22,36344,81130000,0.55,2.52,7.64,4.95
2013-05-03,22.43,22.09,23.50,21.80,46439,104780000,-0.31,-1.38,7.59,6.33
2013-05-06,22.15,22.31,22.96,22.15,58332,131350000,0.22,1.00,3.67,7.95
2013-05-07,22.55,23.29,23.57,22.54,49197,113440000,0.98,4.39,4.62,6.70
2013-05-08,23.49,23.36,23.54,22.80,28064,64980000,0.07,0.30,3.18,3.82
2013-05-09,23.51,22.00,23.53,21.10,79691,176640000,-1.36,-5.82,10.40,10.86
2013-05-10,21.65,20.56,21.93,20.27,66477,138450000,-1.44,-6.55,7.55,9.06
2013-05-13,20.54,21.65,21.71,20.40,45297,96100000,1.09,5.30,6.37,6.17
2013-05-14,21.60,21.00,21.60,20.60,19969,41920000,-0.65,-3.00,4.62,2.72
2013-05-15,21.11,22.26,22.38,21.01,41864,91440000,1.26,6.00,6.52,5.70
2013-05-16,22.25,21.58,22.33,21.01,39551,86150000,-0.68,-3.05,5.93,5.39
2013-05-17,21.21,21.42,21.90,21.06,31373,67520000,-0.16,-0.74,3.89,4.27
2013-05-20,21.45,22.42,22.80,21.32,46982,104680000,1.00,4.67,6.91,6.40
2013-05-21,22.52,23.33,23.36,22.00,45950,104730000,0.91,4.06,6.07,6.26
2013-05-22,23.10,21.47,23.10,21.38,57524,127100000,-1.86,-7.97,7.37,7.84
2013-05-23,21.40,20.69,21.65,20.52,40575,84800000,-0.78,-3.63,5.26,5.53
2013-05-24,20.83,21.30,21.58,20.75,53787,113270000,0.61,2.95,4.01,7.33
2013-05-27,21.10,22.38,22.88,20.81,69912,153790000,1.08,5.07,9.72,3.50
2013-05-28,22.62,21.58,22.88,21.50,54179,119720000,-0.80,-3.57,6.17,2.71
2013-05-29,21.40,21.18,21.97,21.00,35593,76260000,-0.40,-1.85,4.49,1.78
2013-05-30,21.20,21.22,21.65,21.10,23694,50550000,0.04,0.19,2.60,1.18
2013-05-31,21.22,20.22,21.30,20.21,60717,124820000,-1.00,-4.71,5.14,3.04
2013-06-03,19.82,19.97,20.55,19.35,40034,79840000,-0.25,-1.24,5.93,2.00
2013-06-04,19.92,19.00,20.30,18.73,31383,61070000,-0.97,-4.86,7.86,1.57
2013-06-05,18.83,19.07,19.52,18.70,25944,49450000,0.07,0.37,4.32,1.30
2013-06-06,19.11,18.63,19.29,18.53,17268,32680000,-0.44,-2.31,3.99,0.86
2013-06-07,18.55,19.00,19.28,18.50,27009,51260000,0.37,1.99,4.19,1.35
2013-06-13,18.65,18.40,18.65,17.20,24861,44560000,-0.60,-3.16,7.63,1.24
2013-06-14,18.08,18.79,19.15,18.08,27877,52490000,0.39,2.12,5.82,1.39
2013-06-17,18.78,19.03,19.24,18.78,49773,94880000,0.24,1.28,2.45,2.49
2013-06-18,18.83,18.28,19.15,17.75,22953,42300000,-0.75,-3.94,7.36,1.15
2013-06-19,18.09,18.54,18.55,17.63,15660,28240000,0.26,1.42,5.03,0.78
2013-06-20,18.40,17.63,18.60,17.60,26212,46830000,-0.91,-4.91,5.39,1.31
2013-06-21,17.63,16.98,17.95,16.70,37007,63500000,-0.65,-3.69,7.09,1.85
2013-06-24,16.86,15.46,16.91,15.28,46131,73620000,-1.52,-8.95,9.60,2.31
2013-06-25,15.30,15.45,15.78,14.06,39055,58790000,-0.01,-0.06,11.13,1.95
2013-06-26,15.47,17.00,17.00,15.29,55571,91660000,1.55,10.03,11.07,2.78
2013-06-27,17.40,17.06,18.13,17.05,89136,157510000,0.06,0.35,6.35,4.46
2013-06-28,16.98,16.96,17.66,16.40,29759,50860000,-0.10,-0.59,7.39,1.49
2013-07-01,17.08,18.26,18.37,16.89,45944,82180000,1.30,7.67,8.73,2.30
2013-07-02,18.46,18.55,19.15,18.32,63541,119620000,0.29,1.59,4.55,3.18
2013-07-03,18.40,19.60,19.85,18.01,56589,109290000,1.05,5.66,9.92,2.83
2013-07-04,19.58,19.51,19.90,19.02,29314,57370000,-0.09,-0.46,4.49,1.47
2013-07-05,19.45,18.52,19.45,18.50,33276,62710000,-0.99,-5.07,4.87,1.66
2013-07-08,17.05,17.02,17.96,17.00,39068,67860000,-1.50,-8.10,5.18,1.95
2013-07-09,17.06,16.65,17.28,15.73,46397,76310000,-0.27,-1.60,9.16,2.32
2013-07-10,16.64,17.61,17.61,16.52,30633,52690000,0.96,5.77,6.55,1.53
2013-07-11,17.50,18.15,18.18,17.26,31522,56080000,0.54,3.07,5.22,1.58
2013-07-12,18.97,17.73,19.31,17.71,71936,133160000,-0.42,-2.31,8.82,3.60
2013-07-15,17.68,18.99,19.28,17.58,58528,108110000,1.26,7.11,9.59,2.93
2013-07-16,19.08,19.18,19.65,18.88,46600,89450000,0.19,1.00,4.05,2.33
2013-07-17,18.90,18.72,19.50,18.60,40385,77050000,-0.46,-2.40,4.69,2.02
2013-07-18,18.64,18.23,18.71,17.85,63860,115820000,-0.49,-2.62,4.59,3.19
2013-07-19,18.21,16.79,18.27,16.78,78340,136890000,-1.44,-7.90,8.17,3.92
2013-07-22,16.49,17.51,17.77,16.21,57874,98740000,0.72,4.29,9.29,2.89
2013-07-23,17.50,18.13,18.16,17.22,60078,105640000,0.62,3.54,5.37,3.00
2013-07-24,18.38,19.33,19.59,18.38,103360,196930000,1.20,6.62,6.67,5.17
2013-07-25,19.15,17.96,19.15,17.95,69207,128510000,-1.37,-7.09,6.21,3.46
2013-07-26,17.81,19.00,19.08,17.60,60463,111330000,1.04,5.79,8.24,3.02
2013-07-29,19.26,20.39,20.90,18.60,139936,278750000,1.39,7.32,12.11,7.00
2013-07-30,19.90,20.38,20.98,19.48,108445,219680000,-0.01,-0.05,7.36,5.42
2013-07-31,19.99,19.70,20.82,19.60,76286,152590000,-0.68,-3.34,5.99,3.81
2013-08-01,19.78,20.23,20.78,19.33,84424,170260000,0.53,2.69,7.36,4.22
2013-08-02,20.28,20.89,21.30,20.23,107182,224090000,0.66,3.26,5.29,5.36
2013-08-05,20.75,20.45,21.14,20.09,62477,128240000,-0.44,-2.11,5.03,3.12
2013-08-06,20.50,20.45,20.97,20.11,52216,107170000,0.00,0.00,4.21,2.61
2013-08-07,20.30,19.51,20.44,19.30,51536,101730000,-0.94,-4.60,5.57,2.58
2013-08-08,19.37,19.75,20.18,19.37,37904,74990000,0.24,1.23,4.15,1.90
2013-08-09,19.97,19.70,20.25,18.81,41841,81480000,-0.05,-0.25,7.29,2.09
2013-08-12,19.66,19.30,19.92,18.92,43274,83550000,-0.40,-2.03,5.08,2.16
2013-08-13,19.50,19.76,19.86,19.15,40323,79080000,0.46,2.38,3.68,2.02
2013-08-14,19.76,19.39,19.76,19.18,40991,79580000,-0.37,-1.87,2.94,2.05
2013-08-15,19.39,18.71,19.45,18.68,31274,59670000,-0.68,-3.51,3.97,1.56
2013-08-16,18.61,17.91,19.15,17.90,44168,81570000,-0.80,-4.28,6.68,2.21
2013-08-19,17.78,18.87,18.87,17.66,45449,82860000,0.96,5.36,6.76,2.27
2013-08-20,19.19,18.60,19.19,18.46,40021,75420000,-0.27,-1.43,3.87,2.00
2013-08-21,18.88,19.32,19.52,18.88,46129,89140000,0.72,3.87,3.44,2.31
2013-08-22,19.33,19.73,20.10,19.32,71718,142170000,0.41,2.12,4.04,3.59
2013-08-23,19.90,20.28,20.80,19.35,88085,178860000,0.55,2.79,7.35,4.40
2013-08-26,20.55,20.15,20.55,19.85,56763,114770000,-0.13,-0.64,3.45,2.84
2013-08-27,20.17,20.96,21.09,20.17,75808,156900000,0.81,4.02,4.57,3.79
2013-08-28,20.95,21.52,22.50,20.85,114648,250220000,0.56,2.67,7.87,5.73
2013-08-29,21.52,21.80,22.23,21.46,60329,131740000,0.28,1.30,3.58,3.02
2013-08-30,21.88,21.18,22.50,20.58,62084,131110000,-0.62,-2.84,8.81,3.10
2013-09-02,20.99,22.39,22.44,20.99,62622,137370000,1.21,5.71,6.85,3.13
2013-09-03,22.63,22.11,22.98,21.88,64973,145440000,-0.28,-1.25,4.91,3.25
2013-09-04,22.28,22.48,22.78,21.41,75720,167650000,0.37,1.67,6.20,3.79
2013-09-05,22.25,21.90,22.38,21.60,54683,119730000,-0.58,-2.58,3.47,2.73
2013-09-06,21.80,21.50,22.22,21.01,68500,146660000,-0.40,-1.83,5.53,3.43
2013-09-09,21.43,20.70,21.43,20.25,76229,157540000,-0.80,-3.72,5.49,3.81
2013-09-10,20.50,19.97,20.70,19.87,66814,133920000,-0.73,-3.53,4.01,3.34
2013-09-11,20.09,18.89,20.09,18.00,96453,182450000,-1.08,-5.41,10.47,4.82
2013-09-12,18.67,18.95,19.26,18.52,40073,75640000,0.06,0.32,3.92,2.00
2013-09-13,18.95,19.19,19.30,18.55,26542,50440000,0.24,1.27,3.96,1.33
2013-09-16,19.26,19.46,19.80,19.24,47459,92660000,0.27,1.41,2.92,2.37
2013-09-17,19.24,18.80,19.41,18.80,36396,69080000,-0.66,-3.39,3.13,1.82
2013-09-18,19.04,18.38,19.04,18.07,34722,63450000,-0.42,-2.23,5.16,1.74
2013-09-23,18.45,19.33,19.35,18.30,36076,68480000,0.95,5.17,5.71,1.80
2013-09-24,19.40,19.48,19.85,19.06,38751,75690000,0.15,0.78,4.09,1.94
2013-09-25,19.60,18.81,19.68,18.69,33689,64280000,-0.67,-3.44,5.08,1.68
2013-09-26,18.75,18.09,18.75,18.06,35657,65350000,-0.72,-3.83,3.67,1.78
2013-09-27,18.04,18.49,18.62,18.04,23108,42510000,0.40,2.21,3.21,1.16
2013-09-30,18.49,18.74,18.80,18.25,20051,37140000,0.25,1.35,2.97,1.00
2013-10-08,18.51,18.74,18.81,18.18,34780,64220000,0.00,0.00,3.36,1.74
2013-10-09,18.64,19.30,19.36,18.61,34963,67120000,0.56,2.99,4.00,1.75
2013-10-10,19.30,18.48,19.37,18.36,43140,80660000,-0.82,-4.25,5.23,2.16
2013-10-11,18.47,18.74,18.86,18.31,23685,44070000,0.26,1.41,2.98,1.18
2013-10-14,18.80,18.51,18.81,18.41,34637,64060000,-0.23,-1.23,2.13,1.73
2013-10-15,18.87,19.65,19.85,18.86,72929,141410000,1.14,6.16,5.35,3.65
2013-10-16,19.79,19.18,19.79,18.90,37570,72220000,-0.47,-2.39,4.53,1.88
2013-10-17,19.42,19.70,19.96,19.11,52253,102750000,0.52,2.71,4.43,2.61
2013-10-18,19.80,19.43,19.80,19.14,24897,48470000,-0.27,-1.37,3.35,1.24
2013-10-21,19.55,20.05,20.05,19.28,61718,122200000,0.62,3.19,3.96,3.09
2013-10-22,20.10,19.65,20.19,19.40,38186,75550000,-0.40,-2.00,3.94,1.91
2013-10-23,19.50,18.37,19.50,18.21,43641,81740000,-1.28,-6.51,6.56,2.18
2013-10-24,18.22,18.43,18.51,17.68,24075,43650000,0.06,0.33,4.52,1.20
2013-10-25,18.36,18.11,18.55,17.92,15989,29130000,-0.32,-1.74,3.42,0.80
2013-10-28,18.02,17.69,18.25,17.61,14467,25770000,-0.42,-2.32,3.53,0.72
2013-10-29,17.78,17.00,18.05,16.50,23179,39680000,-0.69,-3.90,8.76,1.16
2013-10-30,16.97,17.16,17.37,16.70,12908,22030000,0.16,0.94,3.94,0.65
2013-10-31,17.10,16.51,17.21,16.49,20704,34480000,-0.65,-3.79,4.20,1.04
2013-11-01,16.65,16.67,16.80,16.42,14386,23940000,0.16,0.97,2.30,0.72
2013-11-04,16.70,16.78,17.10,16.70,11157,18850000,0.11,0.66,2.40,0.56
2013-11-05,16.67,17.07,17.15,16.46,11678,19670000,0.29,1.73,4.11,0.58
2013-11-06,17.09,16.70,17.24,16.70,15852,26900000,-0.37,-2.17,3.16,0.79
2013-11-07,16.60,16.52,16.76,16.42,9353,15490000,-0.18,-1.08,2.04,0.47
2013-11-08,16.42,16.18,16.60,16.01,11069,18040000,-0.34,-2.06,3.57,0.55
2013-11-11,16.15,16.80,16.85,16.01,16506,27420000,0.62,3.83,5.19,0.83
2013-11-12,16.91,17.41,17.47,16.80,25454,43860000,0.61,3.63,3.99,1.27
2013-11-13,17.20,17.05,17.43,17.03,14603,25160000,-0.36,-2.07,2.30,0.73
2013-11-14,16.95,17.46,17.60,16.90,19016,33010000,0.41,2.40,4.11,0.95
2013-11-15,17.67,17.63,18.12,17.50,24035,42980000,0.17,0.97,3.55,1.20
2013-11-18,17.88,17.98,18.18,17.63,19238,34490000,0.35,1.99,3.12,0.96
2013-11-19,17.98,18.11,18.18,17.93,16121,29150000,0.13,0.72,1.39,0.81
2013-11-20,18.00,18.01,18.15,17.83,14102,25310000,-0.10,-0.55,1.77,0.71
2013-11-21,18.00,17.65,18.00,17.60,12646,22440000,-0.36,-2.00,2.22,0.63
2013-11-22,17.63,17.43,17.82,17.40,9401,16560000,-0.22,-1.25,2.38,0.47
2013-11-25,17.45,17.61,17.87,17.20,10620,18770000,0.18,1.03,3.84,0.53
2013-11-26,17.55,18.14,18.40,17.50,23937,43140000,0.53,3.01,5.11,1.20
2013-11-27,18.14,18.31,18.57,18.05,24898,45530000,0.17,0.94,2.87,1.24
2013-11-28,18.45,18.03,18.58,17.93,29607,54080000,-0.28,-1.53,3.55,1.48
2013-11-29,18.20,19.09,19.15,18.05,46190,86580000,1.06,5.88,6.10,2.31
2013-12-02,18.35,17.19,18.89,17.18,47734,85990000,-1.90,-9.95,8.96,2.39
2013-12-03,16.99,17.35,17.45,16.53,23918,40760000,0.16,0.93,5.35,1.20
2013-12-04,17.23,17.40,17.78,17.18,23544,41090000,0.05,0.29,3.46,1.18
2013-12-05,17.23,16.83,17.23,16.68,22224,37690000,-0.57,-3.28,3.16,1.11
2013-12-06,16.79,17.02,17.03,16.61,11116,18820000,0.19,1.13,2.50,0.56
2013-12-09,17.04,17.43,17.45,17.01,9948,17200000,0.41,2.41,2.59,0.50
2013-12-10,17.51,17.28,17.52,17.20,8671,15070000,-0.15,-0.86,1.84,0.43
2013-12-11,17.15,17.30,17.57,17.11,7619,13210000,0.02,0.12,2.66,0.38
2013-12-12,17.36,17.70,17.97,17.20,16374,28880000,0.40,2.31,4.45,0.82
2013-12-13,17.67,17.89,18.04,17.51,11184,19990000,0.19,1.07,2.99,0.56
2013-12-16,17.85,17.53,18.23,17.53,17080,30610000,-0.36,-2.01,3.91,0.85
2013-12-17,17.75,17.23,17.75,17.12,10672,18500000,-0.30,-1.71,3.59,0.53
2013-12-18,17.36,17.49,17.53,16.81,11305,19480000,0.26,1.51,4.18,0.57
2013-12-19,17.36,17.81,17.94,17.36,25370,45160000,0.32,1.83,3.32,1.27
2013-12-20,17.75,17.62,18.18,17.57,17952,32160000,-0.19,-1.07,3.43,0.90
2013-12-23,17.64,17.30,17.65,17.00,8619,14910000,-0.32,-1.82,3.69,0.43
2013-12-24,17.49,17.89,17.93,17.21,12929,22950000,0.59,3.41,4.16,0.65
2013-12-25,17.93,18.42,18.46,17.87,19561,35690000,0.53,2.96,3.30,0.98
2013-12-26,18.28,17.39,18.28,17.25,37393,66420000,-1.03,-5.59,5.59,1.87
2013-12-27,17.53,17.76,17.97,17.33,27165,48130000,0.37,2.13,3.68,1.36
2013-12-30,17.91,17.88,17.97,17.70,21716,38690000,0.12,0.68,1.52,1.09
2013-12-31,17.80,17.42,17.80,17.30,21742,38010000,-0.46,-2.57,2.80,1.09
2014-01-02,17.40,18.18,18.18,17.40,29480,52750000,0.76,4.36,4.48,1.47
2014-01-03,18.28,18.75,18.95,18.19,59016,110710000,0.57,3.14,4.18,2.95
2014-01-06,18.65,18.45,19.08,18.25,45456,85290000,-0.30,-1.60,4.43,2.27
2014-01-07,18.50,19.17,19.35,18.50,52459,100130000,0.72,3.90,4.61,2.62
2014-01-08,19.30,19.49,19.65,18.80,53153,102920000,0.32,1.67,4.43,2.66
2014-01-09,19.55,18.41,19.78,18.41,45893,87640000,-1.08,-5.54,7.03,2.29
2014-01-10,18.36,18.60,18.79,18.23,22816,42360000,0.19,1.03,3.04,1.14
2014-01-13,18.59,18.60,18.63,17.80,36753,66800000,0.00,0.00,4.46,1.84
2014-01-14,18.70,19.40,19.45,18.55,37655,71790000,0.80,4.30,4.84,1.88
2014-01-15,19.48,19.59,19.59,18.99,53176,102420000,0.19,0.98,3.09,2.66
2014-01-16,19.69,19.52,19.98,19.19,56555,110660000,-0.07,-0.36,4.03,2.83
2014-01-17,19.40,19.90,20.09,19.31,49086,97170000,0.38,1.95,4.00,2.45
2014-01-20,19.91,19.29,20.07,19.01,35807,69810000,-0.61,-3.07,5.33,1.79
2014-01-21,19.38,20.40,20.43,19.00,49929,99620000,1.11,5.75,7.41,2.50
2014-01-22,20.58,20.92,21.40,20.50,70664,147740000,0.52,2.55,4.41,3.53
2014-01-23,20.97,20.87,21.49,20.80,62075,131060000,-0.05,-0.24,3.30,3.10
2014-01-24,20.76,21.28,21.38,20.61,47031,99200000,0.41,1.96,3.69,2.35
2014-01-27,20.15,20.60,21.05,19.40,91397,185400000,-0.68,-3.20,7.75,4.57
2014-01-28,20.69,19.70,20.73,19.41,61533,121990000,-0.90,-4.37,6.41,3.08
