日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-05-11,27.00,28.30,28.80,26.79,76673,214630000,1.47,5.48,7.49,6.78
2015-05-12,28.35,29.25,29.50,28.35,90231,262430000,0.95,3.36,4.06,7.98
2015-05-13,29.20,30.00,30.14,28.30,110407,325950000,0.75,2.56,6.29,9.76
2015-05-14,29.85,29.34,30.00,28.41,96196,280280000,-0.66,-2.20,5.30,8.50
2015-05-15,29.34,28.18,29.34,27.50,77187,218380000,-1.16,-3.95,6.27,6.82
2015-05-18,28.00,28.94,29.50,27.60,78149,224930000,0.76,2.70,6.74,6.91
2015-05-19,29.97,29.50,30.80,28.50,112336,332070000,0.56,1.94,7.95,9.93
2015-05-20,29.53,32.00,32.45,29.53,220400,692900000,2.50,8.47,9.90,19.48
2015-05-21,31.70,32.40,33.06,31.01,160577,517160000,0.40,1.25,6.41,14.19
2015-05-22,33.40,31.90,34.21,30.99,132637,426780000,-0.50,-1.54,9.94,11.72
2015-05-25,31.40,32.30,33.60,30.50,136162,441930000,0.40,1.25,9.72,12.03
2015-05-26,32.30,33.80,33.80,31.70,162808,527230000,1.50,4.64,6.50,14.39
2015-05-27,33.80,33.49,34.40,31.80,190712,635300000,-0.31,-0.92,7.69,16.86
2015-05-28,33.40,31.00,33.40,31.00,137787,446530000,-2.49,-7.44,7.17,12.18
2015-05-29,30.50,31.30,31.53,29.10,132216,405020000,0.30,0.97,7.84,11.69
2015-06-01,32.00,34.43,34.43,31.54,277372,935170000,3.13,10.00,9.23,24.52
2015-06-02,35.33,36.42,36.90,34.50,247186,885580000,1.99,5.78,6.97,21.85
2015-06-03,36.00,40.06,40.06,33.39,234245,846950000,3.64,9.99,18.31,20.70
2015-06-04,38.80,41.86,43.58,36.45,203491,804480000,1.80,4.49,17.80,17.99
2015-06-05,41.86,46.05,46.05,38.00,297358,1287040000,4.19,10.01,19.23,26.28
2015-06-08,44.96,42.40,46.00,41.80,162467,715780000,-3.65,-7.93,9.12,14.36
2015-06-09,40.86,41.85,44.50,39.02,145635,606910000,-0.55,-1.30,12.92,12.87
2015-06-10,41.00,42.27,44.00,40.21,115849,491970000,0.42,1.00,9.06,10.24
2015-06-11,41.55,44.28,45.13,41.00,146880,638540000,2.01,4.76,9.77,12.98
2015-06-12,44.30,42.65,47.00,42.45,219763,978890000,-1.63,-3.68,10.28,9.41
2015-06-15,42.60,42.70,43.52,40.80,99257,417160000,0.05,0.12,6.38,4.25
2015-06-16,41.80,41.66,42.68,40.55,62028,257630000,-1.04,-2.44,4.99,2.66
2015-06-17,42.59,43.20,44.00,41.50,89613,383170000,1.54,3.70,6.00,3.84
2015-06-18,43.69,42.50,44.30,41.76,91726,397580000,-0.70,-1.62,5.88,3.93
2015-06-19,41.00,38.25,44.10,38.25,65373,263060000,-4.25,-10.00,13.76,2.80
2015-06-23,38.00,36.19,38.78,34.43,75760,269020000,-2.06,-5.39,11.37,3.24
2015-06-24,36.00,35.65,37.20,34.50,66622,239420000,-0.54,-1.49,7.46,2.85
2015-06-25,36.00,32.43,36.52,32.30,70065,240640000,-3.22,-9.03,11.84,3.00
2015-06-26,31.75,29.19,31.78,29.19,60949,182200000,-3.24,-9.99,7.99,2.61
2015-06-29,30.00,26.27,30.47,26.27,62571,171090000,-2.92,-10.00,14.39,2.68
2015-06-30,23.64,27.33,27.50,23.64,132586,333020000,1.06,4.04,14.69,5.68
2015-07-01,27.20,24.60,28.24,24.60,139007,378400000,-2.73,-9.99,13.32,5.95
2015-07-02,24.60,22.14,24.97,22.14,85952,195390000,-2.46,-10.00,11.50,3.68
2015-07-03,19.93,19.93,24.00,19.93,137105,282360000,-2.21,-9.98,18.38,5.87
2015-07-14,21.92,21.92,21.92,21.92,13447,29480000,1.99,9.98,0.00,0.58
2015-07-15,24.11,20.82,24.11,20.00,231496,523740000,-1.10,-5.02,18.75,9.91
2015-07-16,20.82,20.73,21.82,18.74,126903,259760000,-0.09,-0.43,14.79,5.43
2015-07-17,20.90,22.80,22.80,20.90,136313,302060000,2.07,9.99,9.17,5.84
2015-07-20,23.39,24.55,24.96,22.90,160639,386740000,1.75,7.68,9.04,6.88
2015-07-21,24.00,26.10,26.60,23.52,152219,388580000,1.55,6.31,12.55,6.52
2015-07-22,26.49,25.50,26.90,24.61,154801,398270000,-0.60,-2.30,8.77,6.63
2015-07-23,25.50,26.41,26.70,25.00,124161,323090000,0.91,3.57,6.67,5.32
2015-07-24,26.80,25.41,26.92,25.12,128964,339200000,-1.00,-3.79,6.82,5.52
2015-07-27,24.58,22.87,25.50,22.87,100615,243980000,-2.54,-10.00,10.35,4.31
2015-07-28,20.59,20.59,22.99,20.58,132934,280230000,-2.28,-9.97,10.54,5.69
2015-07-29,21.33,22.54,22.65,19.00,97943,204350000,1.95,9.47,17.73,4.19
2015-07-30,22.60,21.50,23.40,21.02,83467,190090000,-1.04,-4.61,10.56,3.57
2015-07-31,20.90,21.50,21.95,20.50,53391,113210000,0.00,0.00,6.74,2.29
2015-08-03,21.20,19.80,21.20,19.50,55246,111380000,-1.70,-7.91,7.91,2.37
2015-08-04,19.92,21.68,21.78,19.80,84131,174120000,1.88,9.49,10.00,3.60
2015-08-05,21.70,21.37,22.60,21.03,92290,201370000,-0.31,-1.43,7.24,3.95
2015-08-06,20.50,23.51,23.51,20.40,205174,474570000,2.14,10.01,14.55,8.79
2015-08-07,24.40,25.15,25.50,23.60,242933,593030000,1.64,6.98,8.08,10.40
2015-08-10,24.99,25.95,26.35,24.70,169984,437470000,0.80,3.18,6.56,7.28
2015-08-11,25.99,25.47,26.21,25.30,136054,350270000,-0.48,-1.85,3.51,5.83
2015-08-12,25.27,24.55,25.68,24.50,89188,223790000,-0.92,-3.61,4.63,3.82
2015-08-13,24.31,25.43,25.51,24.11,79847,198910000,0.88,3.58,5.70,3.42
2015-08-14,25.43,25.11,25.98,25.02,84421,214730000,-0.32,-1.26,3.78,3.61
2015-08-17,24.99,25.04,25.36,24.50,51502,127880000,-0.07,-0.28,3.42,2.21
2015-08-18,25.04,22.54,25.90,22.54,100174,244900000,-2.50,-9.98,13.42,4.29
2015-08-19,21.65,22.92,23.78,20.40,71186,156260000,0.38,1.69,15.00,3.05
2015-08-20,22.54,22.22,23.35,21.92,52090,119210000,-0.70,-3.05,6.24,2.23
2015-08-21,21.72,20.38,22.52,20.21,83650,175480000,-1.84,-8.28,10.40,3.58
2015-08-24,18.50,18.34,19.50,18.34,32644,60520000,-2.04,-10.01,5.69,1.40
2015-08-25,16.51,16.51,16.51,16.51,14598,24100000,-1.83,-9.98,0.00,0.63
2015-08-26,16.38,16.58,16.79,14.86,128637,200480000,0.07,0.42,11.69,5.51
2015-08-27,16.09,16.60,16.86,15.38,83885,137920000,0.02,0.12,8.93,3.59
2015-08-28,16.75,17.79,17.95,16.50,90599,154380000,1.19,7.17,8.73,3.88
2015-08-31,17.60,16.56,17.76,16.30,61031,103920000,-1.23,-6.91,8.21,2.61
2015-09-01,16.50,16.48,16.50,14.97,74878,116620000,-0.08,-0.48,9.24,3.21
2015-09-02,15.16,15.82,16.95,15.05,54593,85920000,-0.66,-4.00,11.53,2.34
2015-09-07,16.00,16.09,16.64,15.80,61838,100490000,0.27,1.71,5.31,2.65
2015-09-08,15.99,16.56,16.80,15.15,63694,102340000,0.47,2.92,10.25,2.73
2015-09-09,16.63,18.22,18.22,16.60,167322,293120000,1.66,10.02,9.78,7.16
2015-09-10,17.93,17.12,17.95,16.99,124048,216800000,-1.10,-6.04,5.27,5.31
2015-09-11,17.10,17.13,17.45,16.70,76621,130780000,0.01,0.06,4.38,3.28
2015-09-14,17.28,15.42,17.28,15.42,63405,102620000,-1.71,-9.98,10.86,2.72
2015-09-15,14.58,13.88,14.74,13.88,79013,111380000,-1.54,-9.99,5.58,3.38
2015-09-16,13.90,15.14,15.26,13.60,93585,134520000,1.26,9.08,11.96,4.01
2015-09-17,15.00,15.40,16.30,14.40,140113,217380000,0.26,1.72,12.55,6.00
2015-09-18,15.61,15.27,15.77,14.88,52267,79790000,-0.13,-0.84,5.78,2.24
2015-09-21,14.98,15.80,15.95,14.70,58148,90440000,0.53,3.47,8.19,2.49
2015-09-22,16.05,17.38,17.38,15.85,139095,234380000,1.58,10.00,9.68,5.96
2015-09-23,17.00,17.68,18.50,16.78,151897,268980000,0.30,1.73,9.90,6.50
2015-09-24,18.09,17.44,18.10,17.10,87773,154000000,-0.24,-1.36,5.66,3.76
2015-09-25,17.65,16.05,17.67,15.98,84152,139380000,-1.39,-7.97,9.69,3.60
2015-09-28,16.34,16.42,16.60,15.61,67464,109580000,0.37,2.31,6.17,2.89
2015-09-29,16.05,16.16,17.17,15.97,62143,102450000,-0.26,-1.58,7.31,2.66
2015-09-30,16.68,17.78,17.78,16.66,118362,207890000,1.62,10.02,6.93,5.07
2015-10-08,19.56,19.56,19.56,19.56,12653,24750000,1.78,10.01,0.00,0.54
2015-10-09,21.52,21.52,21.52,20.85,349512,749260000,1.96,10.02,3.43,14.97
2015-10-12,22.00,23.67,23.67,22.00,191677,435610000,2.15,9.99,7.76,8.21
2015-10-13,24.00,24.50,25.48,23.23,405174,982190000,0.83,3.51,9.51,17.35
2015-10-14,24.24,24.75,25.95,23.62,372700,919760000,0.25,1.02,9.51,15.96
2015-10-15,24.17,25.60,26.20,23.92,325544,817520000,0.85,3.43,9.21,13.94
2015-10-16,25.45,26.03,26.49,24.88,342128,878820000,0.43,1.68,6.29,14.65
2015-10-19,25.40,26.48,27.57,24.87,359755,934180000,0.45,1.73,10.37,15.40
2015-10-20,26.55,26.55,27.50,25.56,286056,755830000,0.07,0.26,7.33,12.25
2015-10-21,26.80,23.90,27.12,23.90,267894,676490000,-2.65,-9.98,12.13,11.47
2015-10-22,23.90,24.90,25.40,23.26,264775,641550000,1.00,4.18,8.95,11.34
2015-10-23,25.10,27.39,27.39,24.38,309344,799400000,2.49,10.00,12.09,13.25
2015-10-26,28.60,29.57,30.13,27.51,517869,1504700000,2.18,7.96,9.57,22.18
2015-10-27,28.10,28.20,29.30,26.61,314501,867800000,-1.37,-4.63,9.10,13.47
2015-10-28,27.45,26.88,29.00,26.51,196639,546330000,-1.32,-4.68,8.83,8.42
2015-10-29,27.50,27.17,27.89,26.49,148475,403960000,0.29,1.08,5.21,6.36
2015-10-30,27.05,26.05,27.50,25.00,150237,396590000,-1.12,-4.12,9.20,6.43
2015-11-02,25.00,24.71,26.50,24.60,135296,344850000,-1.34,-5.14,7.29,5.79
2015-11-03,25.02,25.48,25.90,24.71,123813,314760000,0.77,3.12,4.82,5.30
2015-11-04,25.96,28.03,28.03,25.96,199861,549750000,2.55,10.01,8.12,8.56
2015-11-05,29.00,27.88,29.68,27.88,289005,831130000,-0.15,-0.54,6.42,12.38
2015-11-06,27.20,28.31,28.88,27.20,192074,544020000,0.43,1.54,6.03,8.22
2015-11-09,27.71,29.22,29.80,27.00,236860,680350000,0.91,3.21,9.89,10.14
2015-11-10,28.75,31.53,32.00,28.60,270222,827880000,2.31,7.91,11.64,11.57
2015-11-11,31.00,30.81,31.80,30.28,181455,559320000,-0.72,-2.28,4.82,7.77
2015-11-12,30.91,30.44,31.54,29.05,230332,702580000,-0.37,-1.20,8.08,9.86
2015-11-13,29.89,30.50,32.80,29.10,260245,805320000,0.06,0.20,12.16,11.14
2015-11-16,29.00,30.05,30.27,28.96,126314,375380000,-0.45,-1.48,4.30,5.41
2015-11-17,30.23,29.58,31.81,29.58,176612,543730000,-0.47,-1.56,7.42,7.56
2015-11-18,29.10,28.24,30.20,28.05,130324,377440000,-1.34,-4.53,7.27,5.58
2015-11-19,28.29,29.70,29.78,28.22,129241,374940000,1.46,5.17,5.52,5.53
2015-11-20,29.39,29.60,30.68,28.90,145595,432590000,-0.10,-0.34,5.99,6.23
2015-11-23,29.00,28.65,29.59,28.50,97235,281630000,-0.95,-3.21,3.68,4.16
2015-11-24,28.65,29.53,29.95,28.65,96353,283100000,0.88,3.07,4.54,4.13
2015-11-25,29.35,30.38,30.58,29.33,122210,369440000,0.85,2.88,4.23,5.23
2015-11-26,30.80,29.45,31.20,29.43,103461,310440000,-0.93,-3.06,5.83,4.43
2015-11-27,29.10,27.24,29.50,26.80,127382,359610000,-2.21,-7.50,9.17,5.45
2015-11-30,27.30,27.89,28.00,25.00,101064,271820000,0.65,2.39,11.01,4.33
2015-12-01,28.25,28.85,29.44,28.11,118312,342120000,0.96,3.44,4.77,5.07
2015-12-02,29.00,28.84,29.43,27.56,89868,258300000,-0.01,-0.03,6.48,3.85
2015-12-10,31.72,30.79,31.72,30.72,76193,239490000,1.95,6.76,3.47,3.26
2015-12-11,29.50,28.50,30.10,28.49,135840,396070000,-2.29,-7.44,5.23,5.82
2015-12-14,27.44,28.15,28.47,27.44,65370,182170000,-0.35,-1.23,3.61,2.80
2015-12-15,28.39,28.75,28.95,28.03,78208,222410000,0.60,2.13,3.27,3.35
2015-12-16,28.75,28.10,28.99,28.00,62092,176140000,-0.65,-2.26,3.44,2.66
2015-12-17,28.45,30.04,30.91,28.20,160995,479870000,1.94,6.90,9.64,6.89
2015-12-18,29.52,30.76,30.76,28.99,159487,478980000,0.72,2.40,5.89,6.83
2015-12-21,30.50,30.52,31.79,30.19,119316,369320000,-0.24,-0.78,5.20,5.11
2015-12-22,30.50,31.23,31.85,30.47,123608,384910000,0.71,2.33,4.52,5.29
2015-12-23,31.60,30.84,31.78,30.31,111801,344380000,-0.39,-1.25,4.71,4.79
2015-12-24,30.52,30.37,31.28,29.89,79466,242330000,-0.47,-1.52,4.51,3.40
2015-12-25,30.39,31.29,32.17,30.30,157041,493770000,0.92,3.03,6.16,6.72
2015-12-28,31.40,31.19,32.50,31.00,169933,539970000,-0.10,-0.32,4.79,7.28
2015-12-29,30.81,30.60,30.98,29.80,100411,303640000,-0.59,-1.89,3.78,4.30
2015-12-30,31.18,30.88,31.22,30.23,77470,238370000,0.28,0.92,3.24,3.32
2015-12-31,30.90,29.10,31.09,29.07,101784,304650000,-1.78,-5.76,6.54,4.36
2016-01-04,28.98,26.32,28.98,26.20,75481,207030000,-2.78,-9.55,9.55,3.23
2016-01-05,24.30,25.30,26.20,23.95,77800,194520000,-1.02,-3.88,8.55,3.33
2016-01-06,26.00,25.73,26.30,25.20,59521,152650000,0.43,1.70,4.35,2.55
2016-01-07,25.04,23.16,25.36,23.16,16143,39090000,-2.57,-9.99,8.55,0.69
2016-01-08,23.45,23.89,24.47,21.00,84373,198490000,0.73,3.15,14.98,3.61
2016-01-11,22.80,23.79,24.65,22.70,112763,270900000,-0.10,-0.42,8.16,4.83
2016-01-12,23.78,23.96,24.29,23.05,44570,105560000,0.17,0.71,5.21,1.91
2016-04-05,26.36,26.36,26.36,25.06,64260,168980000,2.40,10.02,5.43,2.79
2016-04-06,28.00,26.90,28.00,26.60,164429,448320000,0.54,2.05,5.31,7.15
2016-04-07,27.00,26.30,27.20,25.94,90703,241720000,-0.60,-2.23,4.68,3.94
2016-04-08,25.97,25.45,26.10,25.16,63445,162130000,-0.85,-3.23,3.57,2.76
2016-04-11,26.00,25.74,26.18,25.56,62301,160860000,0.29,1.14,2.44,2.71
2016-04-12,25.75,26.29,26.89,25.50,74807,196500000,0.55,2.14,5.40,3.25
2016-04-13,26.20,26.60,26.98,26.20,91628,244080000,0.31,1.18,2.97,3.98
2016-04-14,26.58,26.63,26.74,26.30,52784,139740000,0.03,0.11,1.65,2.29
2016-04-15,26.65,26.73,26.96,26.10,71153,189010000,0.10,0.38,3.23,3.09
2016-04-18,26.79,27.22,27.39,26.42,82411,223540000,0.49,1.83,3.63,3.58
2016-04-19,27.29,27.02,27.29,26.70,60407,163240000,-0.20,-0.73,2.17,2.63
2016-04-20,26.88,25.17,27.14,24.70,71167,184430000,-1.85,-6.85,9.03,3.09
2016-04-21,25.16,24.46,25.46,24.17,44952,112450000,-0.71,-2.82,5.13,1.95
2016-04-22,24.20,24.27,24.55,23.69,41223,99380000,-0.19,-0.78,3.52,1.79
2016-04-25,24.45,23.86,24.50,23.70,20997,50250000,-0.41,-1.69,3.30,0.91
2016-04-26,24.20,24.80,24.80,23.81,25579,61760000,0.94,3.94,4.15,1.11
2016-04-27,25.16,25.23,26.00,24.80,54553,138950000,0.43,1.73,4.84,2.37
2016-04-28,25.14,24.87,25.30,24.36,32809,81210000,-0.36,-1.43,3.73,1.43
2016-04-29,25.10,27.36,27.36,25.10,195034,526920000,2.49,10.01,9.09,8.48
2016-05-03,26.99,28.49,28.59,26.80,204633,565570000,1.13,4.13,6.54,8.89
2016-05-04,28.08,27.86,28.32,27.72,120510,337170000,-0.63,-2.21,2.11,5.24
2016-05-05,27.65,28.15,28.35,27.51,95459,267260000,0.29,1.04,3.02,4.15
2016-05-06,28.10,26.11,28.30,26.11,117133,319250000,-2.04,-7.25,7.78,5.09
2016-05-09,25.80,24.65,25.99,24.41,68752,173300000,-1.46,-5.59,6.05,2.99
2016-05-10,24.65,24.91,25.44,24.39,55981,139700000,0.26,1.05,4.26,2.43
2016-05-11,25.10,24.72,25.45,24.71,43686,109450000,-0.19,-0.76,2.97,1.90
2016-05-12,23.80,25.92,26.05,23.80,78817,199580000,1.20,4.85,9.10,3.43
2016-05-13,25.60,26.29,26.97,25.41,82843,219180000,0.37,1.43,6.02,3.60
2016-05-16,26.00,27.86,28.20,25.55,122152,332270000,1.57,5.97,10.08,5.31
2016-05-17,28.00,27.31,28.97,27.00,178089,504240000,-0.55,-1.97,7.07,7.74
2016-05-18,26.62,27.60,27.60,26.36,105025,283080000,0.29,1.06,4.54,4.56
2016-05-19,27.65,28.04,28.99,27.65,132981,378370000,0.44,1.59,4.86,5.78
2016-05-20,27.15,27.65,28.45,26.70,80481,223060000,-0.39,-1.39,6.24,3.50
2016-05-23,27.82,28.34,28.50,27.70,81668,229690000,0.69,2.50,2.89,3.55
2016-05-24,28.34,27.86,28.98,27.67,79394,224840000,-0.48,-1.69,4.62,3.45
2016-05-25,28.00,28.68,28.90,27.53,124939,354160000,0.82,2.94,4.92,5.43
2016-05-26,29.30,29.05,31.00,28.90,173654,512710000,0.37,1.29,7.32,7.55
2016-05-27,28.50,28.08,28.89,28.00,102730,291690000,-0.97,-3.34,3.06,4.47
2016-05-30,27.63,27.70,28.37,27.30,50968,142500000,-0.38,-1.35,3.81,2.22
2016-05-31,27.70,28.85,28.93,27.70,95489,272800000,1.15,4.15,4.44,4.15
2016-06-01,29.00,29.20,29.97,28.72,133430,391980000,0.35,1.21,4.33,5.80
2016-06-02,29.14,29.48,29.70,28.85,102743,301370000,0.28,0.96,2.91,4.47
2016-06-03,29.54,30.00,30.29,29.00,128560,380960000,0.52,1.76,4.38,5.59
2016-06-06,30.03,31.05,31.50,30.03,172537,532090000,1.05,3.50,4.90,7.50
2016-06-07,30.77,34.16,34.16,30.77,302109,1007250000,3.11,10.02,10.92,13.13
2016-06-08,34.22,34.66,35.45,33.20,314323,1075680000,0.50,1.46,6.59,13.66
2016-06-13,34.03,31.19,34.20,31.19,182042,598710000,-3.47,-10.01,8.68,7.91
2016-06-14,30.37,31.01,31.28,29.35,125728,383290000,-0.18,-0.58,6.19,5.46
2016-06-15,30.70,33.85,34.11,30.46,196023,653680000,2.84,9.16,11.77,8.52
2016-06-16,33.86,33.07,35.35,32.50,225398,769450000,-0.78,-2.30,8.42,9.80
2016-06-17,33.06,33.00,34.44,32.52,119257,396480000,-0.07,-0.21,5.81,5.18
2016-06-20,33.51,34.98,34.98,33.01,150836,514020000,1.98,6.00,5.97,6.56
2016-06-21,35.05,33.00,35.88,32.51,161595,551710000,-1.98,-5.66,9.63,7.02
2016-06-22,32.70,33.57,33.57,32.00,82352,270910000,0.57,1.73,4.76,3.58
2016-06-23,33.42,33.25,34.18,32.77,91443,305730000,-0.32,-0.95,4.20,3.97
2016-06-24,33.25,32.33,33.70,30.14,99263,320610000,-0.92,-2.77,10.71,4.31
2016-06-27,31.85,32.99,33.20,31.78,73425,238990000,0.66,2.04,4.39,3.19
2016-06-28,32.99,33.55,34.02,32.90,109871,368700000,0.56,1.70,3.40,4.78
2016-06-29,33.70,33.21,34.34,33.16,90463,305140000,-0.34,-1.01,3.52,3.93
2016-06-30,33.12,32.48,33.50,32.35,63787,209450000,-0.73,-2.20,3.46,2.77
2016-07-01,32.72,31.67,32.72,31.30,90206,286580000,-0.81,-2.49,4.37,3.92
2016-07-04,31.50,31.81,32.33,31.00,58191,185550000,0.14,0.44,4.20,2.53
2016-07-05,31.90,32.25,32.75,31.70,64933,208800000,0.44,1.38,3.30,2.82
2016-07-06,32.24,32.31,32.75,31.77,63892,207290000,0.06,0.19,3.04,2.78
2016-07-07,32.31,32.99,33.00,31.88,86491,281040000,0.68,2.10,3.47,3.76
2016-07-08,32.99,32.64,33.67,32.55,93242,309530000,-0.35,-1.06,3.40,4.05
2016-07-11,32.14,31.30,32.40,31.30,82679,262590000,-1.34,-4.11,3.37,3.59
2016-07-12,30.99,31.33,31.80,30.50,53514,165930000,0.03,0.10,4.15,2.33
2016-07-13,31.33,31.22,31.59,31.02,38392,119890000,-0.11,-0.35,1.82,1.67
2016-07-14,31.35,31.65,32.10,31.23,37824,119720000,0.43,1.38,2.79,1.64
2016-07-15,31.75,31.60,31.87,31.12,38435,121070000,-0.05,-0.16,2.37,1.67
2016-07-18,31.60,31.57,31.99,31.20,28599,90170000,-0.03,-0.09,2.50,1.24
2016-07-19,31.58,31.83,31.94,31.30,39243,124760000,0.26,0.82,2.03,1.71
2016-07-20,32.00,31.30,32.14,31.20,45349,142840000,-0.53,-1.67,2.95,1.97
2016-07-21,31.21,31.02,31.52,31.00,40105,125090000,-0.28,-0.89,1.66,1.74
2016-07-22,30.90,31.10,31.25,30.70,33898,104960000,0.08,0.26,1.77,1.47
2016-07-25,31.08,30.81,31.29,30.60,24255,75000000,-0.29,-0.93,2.22,1.05
2016-07-26,30.61,30.73,30.95,30.61,26722,82240000,-0.08,-0.26,1.10,1.16
2016-07-27,30.79,29.19,31.14,28.00,77222,226630000,-1.54,-5.01,10.22,3.36
2016-07-28,28.80,28.30,28.99,27.30,51399,144720000,-0.89,-3.05,5.79,2.23
2016-07-29,28.12,27.77,28.43,27.60,23831,66540000,-0.53,-1.87,2.93,1.04
2016-08-01,27.09,27.50,27.98,26.26,33768,91160000,-0.27,-0.97,6.19,1.47
2016-08-02,27.50,27.67,27.70,27.16,16292,44930000,0.17,0.62,1.96,0.71
2016-08-03,27.74,27.58,27.95,27.50,15785,43700000,-0.09,-0.33,1.63,0.69
2016-08-04,27.58,28.03,28.28,27.36,28805,80310000,0.45,1.63,3.34,1.25
2016-08-05,28.02,27.60,28.05,27.57,21283,58940000,-0.43,-1.53,1.71,0.93
2016-08-08,27.60,27.44,27.60,26.85,23561,64100000,-0.16,-0.58,2.72,1.02
2016-08-09,27.50,27.63,27.80,27.25,25008,68800000,0.19,0.69,2.00,1.09
2016-08-10,27.83,28.31,28.80,27.66,47384,134180000,0.68,2.46,4.13,2.06
2016-08-11,28.37,27.88,28.58,27.88,24824,69900000,-0.43,-1.52,2.47,1.08
2016-08-12,27.80,28.03,28.21,27.76,15426,43180000,0.15,0.54,1.61,0.67
2016-08-15,28.10,28.72,28.88,27.90,38212,109130000,0.69,2.46,3.50,1.66
2016-08-16,28.72,29.49,29.96,28.72,52346,154640000,0.77,2.68,4.32,2.28
2016-08-17,29.69,29.14,29.75,29.00,27868,81490000,-0.35,-1.19,2.54,1.21
2016-08-18,29.14,28.65,29.19,28.60,25354,73140000,-0.49,-1.68,2.02,1.10
2016-08-19,28.65,29.17,29.29,28.65,27786,80700000,0.52,1.82,2.23,1.21
2016-08-22,29.40,29.85,30.20,29.27,49658,148440000,0.68,2.33,3.19,2.16
2016-08-23,29.85,29.10,29.99,29.07,30484,89830000,-0.75,-2.51,3.08,1.32
2016-08-24,29.10,28.75,29.19,28.59,30711,88460000,-0.35,-1.20,2.06,1.33
2016-08-25,28.70,28.37,28.70,28.15,17425,49370000,-0.38,-1.32,1.91,0.76
2016-08-26,28.57,28.51,28.86,28.40,13973,40000000,0.14,0.49,1.62,0.61
2016-08-29,28.80,28.32,28.98,28.02,21694,61720000,-0.19,-0.67,3.37,0.93
2016-08-30,28.58,28.45,28.67,28.08,12801,36320000,0.13,0.46,2.08,0.55
2016-08-31,28.70,28.28,28.70,28.04,24717,69760000,-0.17,-0.60,2.32,1.06
2016-09-01,28.20,28.12,28.36,27.88,19958,56150000,-0.16,-0.57,1.70,0.85
2016-09-02,28.10,28.30,28.46,27.87,18244,51360000,0.18,0.64,2.10,0.78
2016-09-05,28.33,28.90,29.14,28.33,38293,110810000,0.60,2.12,2.86,1.64
2016-09-06,28.99,29.68,29.69,28.72,53670,157370000,0.78,2.70,3.36,2.30
2016-09-07,29.68,29.14,29.83,29.08,31392,92330000,-0.54,-1.82,2.53,1.34
2016-09-08,29.00,29.00,29.29,28.84,17820,51710000,-0.14,-0.48,1.54,0.76
2016-09-09,28.98,28.82,29.29,28.80,18556,53940000,-0.18,-0.62,1.69,0.79
2016-09-12,28.30,27.96,28.67,27.80,24288,68440000,-0.86,-2.98,3.02,1.04
2016-09-13,28.20,28.62,28.65,28.20,18362,52250000,0.66,2.36,1.61,0.79
2016-09-14,28.40,29.72,30.50,28.20,59328,174880000,1.10,3.84,8.04,2.54
2016-09-19,29.71,29.60,30.45,29.08,38107,112840000,-0.12,-0.40,4.61,1.63
2016-09-20,29.50,29.43,29.95,29.30,21251,62650000,-0.17,-0.57,2.20,0.91
2016-09-21,29.43,29.08,29.55,29.00,18279,53470000,-0.35,-1.19,1.87,0.78
2016-09-22,29.19,29.40,29.78,29.19,27159,80210000,0.32,1.10,2.03,1.16
2016-09-23,29.34,29.51,29.74,29.07,22073,65000000,0.11,0.37,2.28,0.95
2016-09-26,29.53,28.66,29.60,28.54,22038,64310000,-0.85,-2.88,3.59,0.94
2016-09-27,28.36,28.69,28.91,28.21,17510,49930000,0.03,0.10,2.44,0.75
2016-09-28,28.71,28.98,28.98,28.53,20058,57670000,0.29,1.01,1.57,0.86
2016-09-29,28.90,29.05,29.33,28.83,18673,54330000,0.07,0.24,1.73,0.80
2016-09-30,29.05,29.22,29.29,28.95,15813,46010000,0.17,0.59,1.17,0.68
2016-10-10,29.49,29.78,29.90,29.28,29288,86820000,0.56,1.92,2.12,1.25
2016-10-11,29.85,29.92,30.10,29.66,32195,96280000,0.14,0.47,1.48,1.38
2016-10-12,29.93,29.73,29.94,29.54,16706,49670000,-0.19,-0.64,1.34,0.72
2016-10-13,29.77,29.45,29.88,29.42,13655,40430000,-0.28,-0.94,1.55,0.58
2016-10-14,29.45,30.11,30.15,29.32,38801,115830000,0.66,2.24,2.82,1.66
2016-10-17,30.10,29.97,30.20,29.70,25960,77700000,-0.14,-0.47,1.66,1.11
2016-10-18,29.90,30.15,30.48,29.80,52459,157840000,0.18,0.60,2.27,2.25
2016-10-19,30.15,29.77,30.20,29.61,24569,73460000,-0.38,-1.26,1.96,1.05
2016-10-20,29.80,29.88,30.20,29.77,21018,62890000,0.11,0.37,1.44,0.90
2016-10-21,29.88,29.65,29.96,29.18,25709,75880000,-0.23,-0.77,2.61,1.10
2016-10-24,30.05,30.06,31.00,29.97,56121,170280000,0.41,1.38,3.47,2.40
2016-10-25,30.20,29.95,30.37,29.68,31564,94510000,-0.11,-0.37,2.30,1.35
2016-10-26,29.95,29.49,29.99,29.30,30809,91000000,-0.46,-1.54,2.30,1.32
2016-10-27,29.50,29.54,29.70,29.25,17658,52140000,0.05,0.17,1.53,0.76
2016-10-28,29.41,29.30,29.65,29.25,16009,47210000,-0.24,-0.81,1.35,0.69
