日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-10-08,8.16,8.13,8.28,8.05,29639,24120000,-0.11,-1.34,2.79,0.69
2012-10-09,8.09,8.15,8.25,8.08,125464,102130000,0.02,0.25,2.09,2.94
2012-10-10,8.10,8.02,8.12,7.96,70991,56900000,-0.13,-1.60,1.96,1.66
2012-10-11,8.00,7.87,8.01,7.83,50294,39790000,-0.15,-1.87,2.24,1.18
2012-10-12,7.86,7.94,7.99,7.81,37403,29600000,0.07,0.89,2.29,0.88
2012-10-15,7.91,7.80,7.97,7.74,41545,32560000,-0.14,-1.76,2.90,0.97
2012-10-16,7.82,7.92,8.02,7.79,86431,68480000,0.12,1.54,2.95,2.02
2012-10-17,7.91,7.90,7.95,7.86,38487,30420000,-0.02,-0.25,1.14,0.90
2012-10-18,7.92,8.03,8.08,7.90,71410,57300000,0.13,1.65,2.28,1.67
2012-10-19,8.03,7.99,8.12,7.96,68992,55540000,-0.04,-0.50,1.99,1.62
2012-10-22,7.90,8.10,8.24,7.90,67532,54690000,0.11,1.38,4.26,1.58
2012-10-23,8.06,7.90,8.13,7.86,57939,46210000,-0.20,-2.47,3.33,1.36
2012-10-24,7.85,8.00,8.02,7.83,44415,35280000,0.10,1.27,2.41,1.04
2012-10-25,8.03,7.89,8.03,7.87,47037,37370000,-0.11,-1.38,2.00,1.10
2012-10-26,7.89,7.81,7.99,7.76,39334,30970000,-0.08,-1.01,2.92,0.92
2012-10-29,7.81,7.63,7.85,7.60,34816,26680000,-0.18,-2.30,3.20,0.82
2012-10-30,7.62,7.66,7.72,7.62,20129,15420000,0.03,0.39,1.31,0.47
2012-10-31,7.50,7.63,7.69,7.43,30764,23250000,-0.03,-0.39,3.39,0.72
2012-11-01,7.61,7.75,7.78,7.61,31206,24100000,0.12,1.57,2.23,0.73
2012-11-02,7.72,7.74,7.78,7.69,28596,22110000,-0.01,-0.13,1.16,0.67
2012-11-05,7.76,7.83,7.86,7.70,35325,27570000,0.09,1.16,2.07,0.83
2012-11-06,7.81,7.64,7.83,7.58,37078,28490000,-0.19,-2.43,3.19,0.87
2012-11-09,7.66,7.28,7.78,7.23,53726,40200000,-0.36,-4.71,7.20,1.26
2012-11-12,7.30,7.28,7.34,7.18,26020,18880000,0.00,0.00,2.20,0.61
2012-11-13,7.28,7.16,7.39,7.15,25641,18660000,-0.12,-1.65,3.30,0.60
2012-11-14,7.16,7.17,7.20,7.05,21739,15460000,0.01,0.14,2.10,0.51
2012-11-15,7.11,6.83,7.25,6.81,34835,24490000,-0.34,-4.74,6.14,0.82
2012-11-16,6.79,6.76,6.80,6.65,34234,22970000,-0.07,-1.02,2.20,0.80
2012-11-19,6.78,6.79,6.84,6.68,19168,12930000,0.03,0.44,2.37,0.45
2012-11-20,6.78,6.76,6.85,6.74,14206,9650000,-0.03,-0.44,1.62,0.33
2012-11-21,6.80,6.83,6.85,6.55,22927,15330000,0.07,1.04,4.44,0.54
2012-11-22,6.79,6.72,6.80,6.60,11385,7660000,-0.11,-1.61,2.93,0.27
2012-11-23,6.69,6.71,6.81,6.68,14344,9690000,-0.01,-0.15,1.93,0.34
2012-11-26,6.78,6.62,6.78,6.58,13125,8750000,-0.09,-1.34,2.98,0.31
2012-11-27,6.60,6.36,6.60,6.18,32389,20600000,-0.26,-3.93,6.34,0.76
2012-11-28,6.30,6.12,6.30,6.08,22916,14140000,-0.24,-3.77,3.46,0.54
2012-11-29,6.05,6.05,6.17,6.00,17182,10440000,-0.07,-1.14,2.78,0.40
2012-11-30,6.04,6.10,6.15,5.95,15387,9360000,0.05,0.83,3.31,0.36
2012-12-03,6.13,5.80,6.13,5.80,23605,13980000,-0.30,-4.92,5.41,0.55
2012-12-04,5.73,5.87,5.90,5.70,18089,10460000,0.07,1.21,3.45,0.42
2012-12-05,5.84,6.10,6.14,5.82,30346,18380000,0.23,3.92,5.45,0.71
2012-12-06,6.08,6.09,6.15,6.03,14950,9090000,-0.01,-0.16,1.97,0.35
2012-12-07,6.10,6.30,6.33,6.04,35447,22030000,0.21,3.45,4.76,0.83
2012-12-10,6.30,6.35,6.36,6.23,29959,18860000,0.05,0.79,2.06,0.70
2012-12-11,6.31,6.24,6.35,6.22,21811,13710000,-0.11,-1.73,2.05,0.51
2012-12-12,6.22,6.19,6.30,6.12,19660,12210000,-0.05,-0.80,2.88,0.46
2012-12-13,6.20,6.08,6.20,6.06,18082,11070000,-0.11,-1.78,2.26,0.42
2012-12-14,6.08,6.35,6.37,6.07,40291,25250000,0.27,4.44,4.93,0.94
2012-12-17,6.38,6.43,6.46,6.27,42910,27330000,0.08,1.26,2.99,1.01
2012-12-18,6.43,6.44,6.58,6.37,40817,26440000,0.01,0.16,3.27,0.96
2012-12-19,6.44,6.48,6.55,6.36,33298,21520000,0.04,0.62,2.95,0.78
2012-12-20,6.44,6.52,6.56,6.36,27285,17650000,0.04,0.62,3.09,0.64
2012-12-21,6.48,6.66,6.68,6.45,42392,27850000,0.14,2.15,3.53,0.99
2012-12-24,6.63,6.59,6.69,6.57,28699,18980000,-0.07,-1.05,1.80,0.67
2012-12-25,6.59,6.70,6.73,6.53,39966,26650000,0.11,1.67,3.03,0.94
2012-12-26,6.70,6.73,6.76,6.66,29358,19680000,0.03,0.45,1.49,0.69
2012-12-27,6.71,6.59,6.74,6.58,27861,18580000,-0.14,-2.08,2.38,0.65
2012-12-28,6.60,6.69,6.71,6.57,29577,19650000,0.10,1.52,2.12,0.69
2012-12-31,6.68,6.80,6.92,6.67,43081,29280000,0.11,1.64,3.74,1.01
2013-01-04,6.89,6.71,6.89,6.64,32007,21490000,-0.09,-1.32,3.68,0.75
2013-01-07,6.74,6.82,6.85,6.73,45401,30850000,0.11,1.64,1.79,1.06
2013-01-08,6.83,6.93,6.98,6.78,48853,33680000,0.11,1.61,2.93,1.14
2013-01-09,6.90,6.82,6.93,6.77,47361,32400000,-0.11,-1.59,2.31,1.11
2013-01-10,6.80,6.91,6.91,6.77,42909,29370000,0.09,1.32,2.05,1.01
2013-01-11,6.89,6.83,7.06,6.79,47768,33010000,-0.08,-1.16,3.91,1.12
2013-01-14,6.83,7.01,7.03,6.80,68995,47850000,0.18,2.64,3.37,1.62
2013-01-15,7.01,7.16,7.18,6.94,81487,57560000,0.15,2.14,3.42,1.91
2013-01-16,7.11,7.10,7.17,6.91,67898,47930000,-0.06,-0.84,3.63,1.59
2013-01-17,7.06,7.04,7.19,7.01,37916,26860000,-0.06,-0.85,2.54,0.89
2013-01-18,7.02,7.19,7.26,7.02,63230,45260000,0.15,2.13,3.41,1.48
2013-01-21,7.22,7.34,7.40,7.15,78554,57240000,0.15,2.09,3.48,1.84
2013-01-22,7.40,7.15,7.49,7.08,58281,42370000,-0.19,-2.59,5.59,1.37
2013-01-23,7.20,7.48,7.68,7.12,110302,81740000,0.33,4.62,7.83,2.58
2013-01-24,7.55,7.85,8.09,7.47,250032,195840000,0.37,4.95,8.29,5.86
2013-01-25,7.72,7.54,7.84,7.44,119308,90690000,-0.31,-3.95,5.10,2.79
2013-01-28,7.59,7.63,7.65,7.38,97667,73390000,0.09,1.19,3.58,2.29
2013-01-29,7.56,7.48,7.58,7.42,75701,56730000,-0.15,-1.97,2.10,1.77
2013-01-30,7.48,7.41,7.54,7.31,60036,44310000,-0.07,-0.94,3.07,1.41
2013-01-31,7.30,7.09,7.38,6.99,129914,92620000,-0.32,-4.32,5.26,3.04
2013-02-01,7.05,7.14,7.24,7.01,62322,44480000,0.05,0.71,3.24,1.46
2013-02-04,7.10,7.17,7.25,7.00,45408,32420000,0.03,0.42,3.50,1.06
2013-02-05,7.13,7.18,7.23,7.10,36091,25830000,0.01,0.14,1.81,0.85
2013-02-06,7.16,7.27,7.34,7.16,45814,33220000,0.09,1.25,2.51,1.07
2013-02-07,7.26,7.27,7.29,7.17,24083,17420000,0.00,0.00,1.65,0.56
2013-02-08,7.27,7.34,7.41,7.27,34949,25690000,0.07,0.96,1.93,0.82
2013-02-18,7.38,7.48,7.49,7.30,40709,30160000,0.14,1.91,2.59,0.95
2013-02-19,7.45,7.38,7.50,7.33,32886,24360000,-0.10,-1.34,2.27,0.77
2013-02-20,7.36,7.59,7.60,7.31,64069,48040000,0.21,2.85,3.93,1.50
2013-02-21,7.55,7.46,7.68,7.40,56440,42500000,-0.13,-1.71,3.69,1.32
2013-02-22,7.41,7.57,7.65,7.40,52279,39480000,0.11,1.47,3.35,1.22
2013-02-25,7.62,7.50,7.62,7.44,34329,25770000,-0.07,-0.92,2.38,0.80
2013-02-26,7.48,7.41,7.64,7.36,42660,32020000,-0.09,-1.20,3.73,1.00
2013-02-27,7.39,7.19,7.45,7.17,52915,38560000,-0.22,-2.97,3.78,1.24
2013-02-28,7.20,7.27,7.28,7.10,30544,22010000,0.08,1.11,2.50,0.72
2013-03-01,7.26,7.42,7.42,7.23,31412,22990000,0.15,2.06,2.61,0.74
2013-03-04,7.39,7.26,7.42,7.17,32596,23740000,-0.16,-2.16,3.37,0.76
2013-03-05,7.27,7.47,7.50,7.19,40103,29660000,0.21,2.89,4.27,0.94
2013-03-06,7.49,7.54,7.76,7.47,65889,50190000,0.07,0.94,3.88,1.54
2013-03-07,7.53,7.48,7.59,7.36,43406,32460000,-0.06,-0.80,3.05,1.02
2013-03-08,7.49,7.42,7.57,7.42,21150,15850000,-0.06,-0.80,2.01,0.50
2013-03-11,7.41,7.49,7.51,7.32,19691,14670000,0.07,0.94,2.56,0.46
2013-03-12,7.49,7.22,7.54,7.11,33171,24160000,-0.27,-3.60,5.74,0.78
2013-03-13,7.22,7.21,7.26,7.10,18401,13190000,-0.01,-0.14,2.22,0.43
2013-03-14,7.20,7.33,7.34,7.20,23232,16890000,0.12,1.66,1.94,0.54
2013-03-15,7.33,7.35,7.47,7.23,28636,21160000,0.02,0.27,3.27,0.67
2013-03-18,7.34,7.26,7.54,7.25,23350,17280000,-0.09,-1.22,3.95,0.55
2013-03-19,7.25,7.18,7.30,6.95,31119,22140000,-0.08,-1.10,4.82,0.73
2013-03-20,7.18,7.30,7.32,7.14,30334,21940000,0.12,1.67,2.51,0.71
2013-03-21,7.39,7.45,7.60,7.36,75722,56730000,0.15,2.05,3.29,1.77
2013-03-22,7.42,7.56,7.67,7.40,61735,46760000,0.11,1.48,3.62,1.45
2013-03-25,7.50,7.50,7.59,7.46,27983,21040000,-0.06,-0.79,1.72,0.66
2013-03-26,7.47,7.70,7.75,7.41,79890,60750000,0.20,2.67,4.53,1.87
2013-03-27,7.69,7.66,7.78,7.59,58527,44920000,-0.04,-0.52,2.47,1.37
2013-03-28,7.61,7.43,7.62,7.43,51790,38960000,-0.23,-3.00,2.48,1.21
2013-03-29,7.46,7.73,7.80,7.46,103647,79660000,0.30,4.04,4.58,2.43
2013-04-01,7.77,7.74,7.85,7.62,55686,42920000,0.01,0.13,2.98,1.30
2013-04-02,7.76,7.41,7.80,7.33,71937,54540000,-0.33,-4.26,6.07,1.69
2013-04-03,7.41,7.43,7.63,7.35,52035,38950000,0.02,0.27,3.78,1.22
2013-04-08,7.55,7.76,7.77,7.40,100063,75970000,0.33,4.44,4.98,2.34
2013-04-09,7.68,7.63,7.75,7.58,74246,56800000,-0.13,-1.68,2.19,1.74
2013-04-10,7.60,7.51,7.62,7.39,41974,31520000,-0.12,-1.57,3.01,0.98
2013-04-11,7.47,7.57,7.58,7.40,34796,26080000,0.06,0.80,2.40,0.82
2013-04-12,7.58,7.20,7.58,7.19,44772,32750000,-0.37,-4.89,5.15,1.05
2013-04-15,6.95,6.86,7.08,6.82,60821,42100000,-0.34,-4.72,3.61,1.42
2013-04-16,6.75,6.70,6.78,6.55,42821,28600000,-0.16,-2.33,3.35,1.00
2013-04-17,6.73,6.70,6.75,6.61,26141,17480000,0.00,0.00,2.09,0.61
2013-04-18,6.66,6.64,6.71,6.57,27667,18390000,-0.06,-0.90,2.09,0.65
2013-04-19,6.63,6.74,6.78,6.62,32057,21570000,0.10,1.51,2.41,0.75
2013-04-22,6.85,6.82,6.96,6.80,49791,34160000,0.08,1.19,2.37,1.17
2013-04-23,6.77,6.54,6.80,6.50,41032,27160000,-0.28,-4.11,4.40,0.96
2013-04-24,6.56,6.59,6.65,6.55,26448,17440000,0.05,0.76,1.53,0.62
2013-04-25,6.63,6.76,6.93,6.61,64151,43700000,0.17,2.58,4.86,1.50
2013-04-26,6.72,6.70,6.88,6.61,29497,19930000,-0.06,-0.89,3.99,0.69
2013-05-02,6.67,6.53,6.67,6.51,26562,17490000,-0.17,-2.54,2.39,0.62
2013-05-03,6.58,6.69,6.72,6.47,27114,18000000,0.16,2.45,3.83,0.64
2013-05-06,6.67,6.83,6.86,6.67,31848,21700000,0.14,2.09,2.84,0.75
2013-05-07,6.80,6.85,6.86,6.75,23744,16210000,0.02,0.29,1.61,0.56
2013-05-08,6.83,6.84,6.88,6.78,23058,15750000,-0.01,-0.15,1.46,0.54
2013-05-09,6.84,6.76,6.86,6.70,21577,14600000,-0.08,-1.17,2.34,0.51
2013-05-10,6.76,7.09,7.13,6.73,60918,42650000,0.33,4.88,5.92,1.43
2013-05-14,7.26,7.80,7.80,7.23,84799,64980000,0.71,10.01,8.04,1.99
2013-05-15,8.12,7.89,8.30,7.78,272146,217740000,0.09,1.15,6.67,6.38
2013-05-16,7.73,7.79,7.94,7.70,125863,98200000,-0.10,-1.27,3.04,2.95
2013-05-17,7.74,8.03,8.25,7.71,145591,116560000,0.24,3.08,6.93,3.41
2013-05-20,8.02,7.96,8.06,7.80,85140,67520000,-0.07,-0.87,3.24,1.99
2013-05-21,7.92,8.00,8.05,7.80,78100,61680000,0.04,0.50,3.14,1.83
2013-05-22,8.00,8.04,8.20,7.95,86614,70170000,0.04,0.50,3.13,2.03
2013-05-23,7.99,8.03,8.12,7.92,50915,40750000,-0.01,-0.12,2.49,1.19
2013-05-24,7.99,8.36,8.64,7.99,132105,111020000,0.33,4.11,8.09,3.09
2013-05-27,8.29,8.55,8.65,8.29,99963,85220000,0.19,2.27,4.31,2.34
2013-05-28,8.51,8.46,8.52,8.30,77457,65200000,-0.09,-1.05,2.57,1.81
2013-05-29,8.48,8.41,8.60,8.38,51773,43890000,-0.05,-0.59,2.60,1.21
2013-05-30,8.41,8.67,8.77,8.33,98608,84740000,0.26,3.09,5.23,2.31
2013-05-31,8.65,9.05,9.54,8.60,188622,172100000,0.38,4.38,10.84,4.42
2013-06-03,9.12,9.64,9.86,9.04,192967,183420000,0.59,6.52,9.06,4.52
2013-06-04,9.64,9.39,9.64,9.20,128965,121040000,-0.25,-2.59,4.56,3.02
2013-06-05,9.46,10.31,10.33,9.41,269890,271960000,0.92,9.80,9.80,6.32
2013-06-06,10.10,10.14,10.42,10.00,157931,160250000,-0.17,-1.65,4.07,3.70
2013-06-07,10.11,9.37,10.28,9.24,188805,182570000,-0.77,-7.59,10.26,4.42
2013-06-13,9.18,9.56,9.65,8.75,149001,137210000,0.19,2.03,9.61,3.49
2013-06-14,9.50,9.41,9.89,9.28,165214,158020000,-0.15,-1.57,6.38,3.87
2013-06-17,9.35,9.66,9.75,9.11,126832,119280000,0.25,2.66,6.80,2.97
2013-06-18,9.60,9.68,9.79,9.36,73554,70470000,0.02,0.21,4.45,1.72
2013-06-19,9.60,9.33,9.60,9.16,78174,72920000,-0.35,-3.62,4.55,1.83
2013-06-20,9.21,8.89,9.46,8.82,78291,71680000,-0.44,-4.72,6.86,1.83
2013-06-21,8.61,8.80,9.00,8.49,74326,65140000,-0.09,-1.01,5.74,1.74
2013-06-24,8.71,8.34,8.92,8.20,83069,71360000,-0.46,-5.23,8.18,1.95
2013-06-25,8.34,8.47,8.60,7.62,113165,92980000,0.13,1.56,11.75,2.65
2013-06-26,8.46,8.78,8.84,8.32,80457,68980000,0.31,3.66,6.14,1.88
2013-06-27,8.75,8.41,8.92,8.38,70561,61360000,-0.37,-4.21,6.15,1.65
2013-06-28,8.35,8.28,8.56,8.12,58461,48480000,-0.13,-1.55,5.23,1.37
2013-07-01,8.20,8.47,8.49,8.12,40581,33720000,0.19,2.29,4.47,0.95
2013-07-02,8.44,8.64,8.74,8.36,54044,46450000,0.17,2.01,4.49,1.27
2013-07-03,8.58,8.54,8.60,8.21,48835,41250000,-0.10,-1.16,4.51,1.14
2013-07-04,8.48,9.04,9.08,8.36,117231,103870000,0.50,5.85,8.43,2.75
2013-07-05,9.04,8.82,9.10,8.81,52098,46670000,-0.22,-2.43,3.21,1.22
2013-07-08,8.60,8.44,8.75,8.38,48355,41310000,-0.38,-4.31,4.20,1.13
2013-07-09,8.44,8.46,8.62,8.37,25653,21750000,0.02,0.24,2.96,0.60
2013-07-10,8.40,8.67,8.68,8.40,31693,27160000,0.21,2.48,3.31,0.74
2013-07-11,8.65,8.85,9.07,8.60,84222,75030000,0.18,2.08,5.42,1.97
2013-07-12,8.81,8.67,8.95,8.63,58770,51700000,-0.18,-2.03,3.62,1.38
2013-07-15,8.82,9.10,9.28,8.82,90078,81940000,0.43,4.96,5.31,2.11
2013-07-16,9.13,9.24,9.25,9.01,49859,45640000,0.14,1.54,2.64,1.17
2013-07-17,9.20,9.15,9.46,9.12,75563,70090000,-0.09,-0.97,3.68,1.77
2013-07-18,9.19,9.05,9.28,9.03,43796,39880000,-0.10,-1.09,2.73,1.03
2013-07-19,9.02,8.78,9.11,8.75,57820,51390000,-0.27,-2.98,3.98,1.35
2013-07-22,8.65,8.86,8.88,8.60,30532,26800000,0.08,0.91,3.19,0.72
2013-07-23,8.85,9.13,9.13,8.80,51991,46830000,0.27,3.05,3.72,1.22
2013-07-24,9.10,9.12,9.18,8.89,47503,42800000,-0.01,-0.11,3.18,1.11
2013-07-25,9.12,9.07,9.29,8.99,61691,56380000,-0.05,-0.55,3.29,1.45
2013-07-26,9.02,8.85,9.16,8.70,43458,38760000,-0.22,-2.43,5.07,1.02
2013-07-29,8.80,8.47,8.80,8.43,47223,40560000,-0.38,-4.29,4.18,1.11
2013-07-30,8.50,8.47,8.62,8.30,33519,28320000,0.00,0.00,3.78,0.79
2013-07-31,8.55,8.39,8.65,8.29,39390,33220000,-0.08,-0.94,4.25,0.92
2013-08-01,8.40,8.70,8.74,8.31,69774,59420000,0.31,3.69,5.13,1.63
2013-08-02,8.66,8.63,8.73,8.57,41021,35430000,-0.07,-0.80,1.84,0.96
2013-08-05,8.64,9.03,9.10,8.57,87740,78700000,0.40,4.64,6.14,2.06
2013-08-06,9.00,9.07,9.14,8.93,65203,59080000,0.04,0.44,2.33,1.53
2013-08-07,9.07,9.04,9.23,8.88,70571,63850000,-0.03,-0.33,3.86,1.65
2013-08-08,9.00,8.99,9.09,8.85,62661,56210000,-0.05,-0.55,2.65,1.47
2013-08-09,9.19,9.16,9.28,8.93,71932,65560000,0.17,1.89,3.89,1.69
2013-08-12,9.19,9.17,9.20,9.04,48727,44400000,0.01,0.11,1.75,1.14
2013-08-13,9.17,9.34,9.45,9.06,87527,81130000,0.17,1.85,4.25,2.05
2013-08-14,9.34,9.11,9.34,9.09,58252,53600000,-0.23,-2.46,2.68,1.36
2013-08-15,9.08,8.97,9.24,8.97,52847,47940000,-0.14,-1.54,2.96,1.24
2013-08-16,8.90,8.64,9.10,8.62,59678,52810000,-0.33,-3.68,5.35,1.40
2013-08-19,8.59,8.74,8.75,8.56,33060,28610000,0.10,1.16,2.20,0.77
2013-08-20,8.75,8.69,8.84,8.64,32651,28510000,-0.05,-0.57,2.29,0.76
2013-08-21,8.69,8.76,8.80,8.60,28362,24630000,0.07,0.81,2.30,0.66
2013-08-22,8.80,8.80,8.95,8.70,36193,32030000,0.04,0.46,2.85,0.85
2013-08-23,8.80,8.71,8.90,8.53,29112,25330000,-0.09,-1.02,4.20,0.68
2013-08-26,8.71,8.85,8.87,8.65,36045,31570000,0.14,1.61,2.53,0.84
2013-08-27,8.85,9.10,9.11,8.85,61378,55380000,0.25,2.82,2.94,1.44
2013-08-28,9.01,8.83,9.07,8.73,63256,56280000,-0.27,-2.97,3.74,1.48
2013-08-29,8.92,8.93,9.07,8.83,44836,40040000,0.10,1.13,2.72,1.05
2013-08-30,8.90,8.58,8.96,8.50,71980,62740000,-0.35,-3.92,5.15,1.69
2013-09-02,8.59,8.65,8.73,8.47,28636,24630000,0.07,0.82,3.03,0.67
2013-09-03,8.65,8.81,8.82,8.62,28730,25120000,0.16,1.85,2.31,0.67
2013-09-04,8.83,8.92,8.99,8.74,39490,35080000,0.11,1.25,2.84,0.93
2013-09-05,8.94,8.84,8.99,8.80,34912,30980000,-0.08,-0.90,2.13,0.82
2013-09-06,8.84,8.84,8.95,8.72,36263,32180000,0.00,0.00,2.60,0.85
2013-09-09,8.80,8.75,8.84,8.66,60004,52390000,-0.09,-1.02,2.04,1.41
2013-09-10,8.76,8.87,8.92,8.66,50408,44300000,0.12,1.37,2.97,1.18
2013-09-11,8.87,9.17,9.21,8.72,123956,111940000,0.30,3.38,5.52,2.90
2013-09-12,9.11,9.08,9.28,9.00,75562,69060000,-0.09,-0.98,3.05,1.77
2013-09-13,9.08,9.09,9.24,8.93,71000,64380000,0.01,0.11,3.41,1.66
2013-09-16,9.12,9.77,9.87,9.11,179397,171010000,0.68,7.48,8.36,4.20
2013-09-17,9.89,9.60,10.23,9.50,215351,212430000,-0.17,-1.74,7.47,5.04
2013-09-18,9.75,9.41,9.77,9.38,83165,79150000,-0.19,-1.98,4.06,1.95
2013-09-23,9.44,9.45,9.50,9.26,80045,74940000,0.04,0.43,2.55,1.88
2013-09-24,9.44,9.29,9.44,9.28,53991,50410000,-0.16,-1.69,1.69,1.26
2013-09-25,9.25,9.38,9.45,9.12,72953,67910000,0.09,0.97,3.55,1.71
2013-09-26,9.35,9.15,9.42,9.13,48444,44770000,-0.23,-2.45,3.09,1.13
2013-09-27,9.15,9.28,9.49,9.15,66530,62320000,0.13,1.42,3.72,1.56
2013-09-30,9.35,9.37,9.45,9.16,43498,40490000,0.09,0.97,3.13,1.02
2013-10-08,9.39,9.48,9.49,9.21,53091,49730000,0.11,1.17,2.99,1.24
2013-10-09,9.40,9.50,9.50,9.36,55900,52680000,0.02,0.21,1.48,1.31
2013-10-10,9.53,9.37,9.66,9.37,70656,67040000,-0.13,-1.37,3.05,1.66
2013-10-11,9.39,9.41,9.45,9.31,42816,40190000,0.04,0.43,1.49,1.00
2013-10-14,9.40,9.32,9.42,9.22,57189,53320000,-0.09,-0.96,2.13,1.34
2013-10-15,9.50,9.74,9.77,9.42,134858,129770000,0.42,4.51,3.76,3.16
2013-10-16,9.62,9.23,9.66,9.21,82814,77570000,-0.51,-5.24,4.62,1.94
2013-10-17,9.30,9.12,9.41,9.11,50849,47170000,-0.11,-1.19,3.25,1.19
2013-10-18,9.13,9.13,9.25,9.11,29426,26950000,0.01,0.11,1.54,0.69
2013-10-21,9.14,9.29,9.30,9.14,40009,36980000,0.16,1.75,1.75,0.94
2013-10-22,9.30,9.22,9.42,9.16,41884,38830000,-0.07,-0.75,2.80,0.98
2013-10-23,9.26,8.89,9.34,8.87,56459,50950000,-0.33,-3.58,5.10,1.32
2013-10-24,8.88,8.76,8.94,8.74,30665,27120000,-0.13,-1.46,2.25,0.72
2013-10-25,8.74,8.43,8.90,8.40,44605,38430000,-0.33,-3.77,5.71,1.04
2013-10-28,8.43,8.55,8.58,8.39,24872,21110000,0.12,1.42,2.25,0.58
2013-10-29,8.60,8.24,8.64,8.05,41199,34170000,-0.31,-3.63,6.90,0.97
2013-10-30,8.20,8.37,8.38,8.16,21585,17860000,0.13,1.58,2.67,0.51
2013-10-31,8.37,8.32,8.50,8.22,24180,20160000,-0.05,-0.60,3.35,0.57
2013-11-01,8.32,8.35,8.40,8.27,12381,10320000,0.03,0.36,1.56,0.29
2013-11-04,8.35,8.40,8.45,8.32,12532,10510000,0.05,0.60,1.56,0.29
2013-11-05,8.38,8.39,8.39,8.19,21864,18120000,-0.01,-0.12,2.38,0.51
2013-11-06,8.38,8.33,8.45,8.30,20950,17500000,-0.06,-0.72,1.79,0.49
2013-11-07,8.35,8.17,8.37,8.16,14854,12280000,-0.16,-1.92,2.52,0.35
2013-11-08,8.15,8.03,8.24,7.95,24487,19710000,-0.14,-1.71,3.55,0.57
2013-11-11,8.04,8.09,8.12,7.90,14584,11690000,0.06,0.75,2.74,0.34
2013-11-12,8.11,8.20,8.25,8.05,21079,17130000,0.11,1.36,2.47,0.49
2013-11-13,8.19,8.01,8.19,8.00,17061,13740000,-0.19,-2.32,2.32,0.40
2013-11-14,8.00,8.03,8.06,7.87,20131,16040000,0.02,0.25,2.37,0.47
2013-11-15,8.05,8.20,8.30,8.01,30121,24730000,0.17,2.12,3.61,0.71
2013-11-18,8.25,8.42,8.45,8.17,33368,27890000,0.22,2.68,3.41,0.78
2013-11-19,8.45,8.37,8.45,8.32,18513,15520000,-0.05,-0.59,1.54,0.43
2013-11-20,8.37,8.43,8.50,8.37,16998,14310000,0.06,0.72,1.55,0.40
2013-11-21,8.42,8.47,8.48,8.34,21036,17680000,0.04,0.47,1.66,0.49
2013-11-22,8.49,8.53,8.64,8.45,35254,30150000,0.06,0.71,2.24,0.83
2013-11-25,8.52,8.45,8.55,8.31,16943,14300000,-0.08,-0.94,2.81,0.40
2013-11-26,8.46,8.50,8.53,8.41,18622,15760000,0.05,0.59,1.42,0.44
2013-11-27,8.53,8.59,8.62,8.43,25500,21790000,0.09,1.06,2.24,0.60
2013-11-28,8.60,8.61,8.69,8.55,21645,18670000,0.02,0.23,1.63,0.51
2013-11-29,8.66,8.94,8.99,8.56,73823,65130000,0.33,3.83,4.99,1.73
2013-12-02,8.76,8.45,8.87,8.40,59063,51160000,-0.49,-5.48,5.26,1.38
2013-12-03,8.40,8.66,8.72,8.40,34001,29100000,0.21,2.49,3.79,0.80
2013-12-04,8.66,8.83,8.92,8.52,45297,39900000,0.17,1.96,4.62,1.06
2013-12-05,8.93,8.89,9.04,8.80,34936,31150000,0.06,0.68,2.72,0.82
2013-12-06,8.96,8.92,8.98,8.80,23223,20630000,0.03,0.34,2.02,0.54
2013-12-09,8.95,9.09,9.15,8.85,39708,35840000,0.17,1.91,3.36,0.93
2013-12-10,9.11,9.27,9.32,9.03,73967,68170000,0.18,1.98,3.19,1.73
2013-12-11,9.21,9.19,9.40,9.10,59114,54690000,-0.08,-0.86,3.24,1.38
2013-12-12,9.15,9.37,9.47,9.11,64439,60380000,0.18,1.96,3.92,1.51
2013-12-13,9.34,9.36,9.45,9.28,37346,34990000,-0.01,-0.11,1.81,0.87
2013-12-16,9.32,8.98,9.37,8.95,55039,50070000,-0.38,-4.06,4.49,1.29
2013-12-17,8.95,8.95,9.14,8.90,32995,29770000,-0.03,-0.33,2.67,0.77
2013-12-18,8.89,8.86,9.03,8.85,15696,14020000,-0.09,-1.01,2.01,0.37
2013-12-19,8.90,8.64,8.95,8.60,27237,23850000,-0.22,-2.48,3.95,0.64
2013-12-20,8.63,8.59,8.75,8.55,19176,16500000,-0.05,-0.58,2.31,0.45
2013-12-23,8.62,8.66,8.77,8.49,20284,17520000,0.07,0.81,3.26,0.48
2013-12-24,8.68,8.61,8.69,8.53,27768,23910000,-0.05,-0.58,1.85,0.65
2013-12-25,8.63,8.63,8.63,8.50,16102,13780000,0.02,0.23,1.51,0.38
2013-12-26,8.63,8.36,8.63,8.22,22221,18760000,-0.27,-3.13,4.75,0.52
2013-12-27,8.42,8.46,8.55,8.35,19532,16520000,0.10,1.20,2.39,0.46
2013-12-30,8.43,8.53,8.64,8.40,16991,14510000,0.07,0.83,2.84,0.40
2013-12-31,8.43,8.61,8.65,8.40,15791,13560000,0.08,0.94,2.93,0.37
2014-01-02,8.59,8.55,8.65,8.48,18333,15660000,-0.06,-0.70,1.97,0.43
