日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-06-03,17.50,17.00,17.50,16.85,36911,63080000,-0.50,-2.86,3.71,1.54
2014-06-04,16.92,16.95,17.47,16.35,36635,61900000,-0.05,-0.29,6.59,1.53
2014-06-05,16.83,17.10,17.22,16.52,36910,62610000,0.15,0.89,4.13,1.54
2014-06-06,17.10,16.40,17.53,16.36,41013,69090000,-0.70,-4.09,6.84,1.71
2014-06-09,16.52,16.73,17.15,16.04,33246,55120000,0.33,2.01,6.77,1.39
2014-06-10,16.64,16.93,17.28,16.30,45366,76970000,0.20,1.20,5.86,1.89
2014-06-11,16.70,16.64,16.94,16.21,28412,46970000,-0.29,-1.71,4.31,1.18
2014-06-12,16.39,17.03,17.09,16.26,30805,51510000,0.39,2.34,4.99,1.28
2014-06-13,17.01,16.84,17.06,16.51,51055,85980000,-0.19,-1.12,3.23,2.13
2014-06-16,17.00,17.74,18.42,16.71,79904,139870000,0.90,5.34,10.15,3.33
2014-06-17,17.33,16.66,17.59,16.38,63247,106690000,-1.08,-6.09,6.82,2.64
2014-06-18,16.60,15.90,16.69,15.71,40210,65430000,-0.76,-4.56,5.88,1.68
2014-06-19,15.91,15.11,15.91,14.78,38171,58780000,-0.79,-4.97,7.11,1.59
2014-06-20,15.48,15.65,15.70,15.12,19194,29580000,0.54,3.57,3.84,0.80
2014-06-23,15.65,15.96,16.20,15.56,17390,27790000,0.31,1.98,4.09,0.72
2014-06-24,16.01,15.70,16.13,15.40,17889,28060000,-0.26,-1.63,4.57,0.75
2014-06-25,15.70,15.29,15.80,15.00,21349,32760000,-0.41,-2.61,5.10,0.89
2014-06-26,15.49,15.66,15.99,15.30,26038,40880000,0.37,2.42,4.51,1.08
2014-06-27,15.67,15.74,16.15,15.61,22644,36050000,0.08,0.51,3.45,0.94
2014-06-30,17.00,17.31,17.31,16.80,90961,157110000,1.57,9.97,3.24,3.79
2014-07-01,17.25,18.03,18.56,16.82,108280,191890000,0.72,4.16,10.05,4.51
2014-07-02,18.03,18.21,18.55,17.50,52943,94900000,0.18,1.00,5.82,2.21
2014-07-03,18.20,18.00,18.48,17.70,44496,80360000,-0.21,-1.15,4.28,1.85
2014-07-04,18.19,17.72,18.19,17.55,27751,49320000,-0.28,-1.56,3.56,1.16
2014-07-07,17.70,17.13,17.70,17.00,36453,62890000,-0.59,-3.33,3.95,1.52
2014-07-08,17.29,17.86,17.89,17.05,32359,56490000,0.73,4.26,4.90,1.35
2014-07-09,17.80,17.20,17.92,17.11,28542,50050000,-0.66,-3.70,4.54,1.19
2014-07-10,17.40,16.77,17.49,16.21,39155,65940000,-0.43,-2.50,7.44,1.63
2014-07-11,16.77,16.29,16.77,16.26,21085,34830000,-0.48,-2.86,3.04,0.88
2014-07-14,16.30,16.74,16.82,16.08,34892,57710000,0.45,2.76,4.54,1.45
2014-07-15,16.61,15.81,16.63,15.60,52515,84090000,-0.93,-5.56,6.15,2.19
2014-07-16,15.82,15.51,16.51,15.41,52653,83920000,-0.30,-1.90,6.96,2.19
2014-07-17,15.60,16.06,16.36,15.60,45831,73460000,0.55,3.55,4.90,1.91
2014-07-18,16.07,15.81,16.30,15.68,23912,38210000,-0.25,-1.56,3.86,1.00
2014-07-21,15.75,16.29,16.35,15.10,49575,77620000,0.48,3.04,7.91,2.07
2014-07-22,16.30,17.07,17.31,16.11,43426,73380000,0.78,4.79,7.37,1.81
2014-07-23,17.04,17.34,17.45,16.76,27311,46650000,0.27,1.58,4.04,1.14
2014-07-24,17.46,16.90,17.46,16.41,42643,71130000,-0.44,-2.54,6.06,1.78
2014-07-25,16.99,16.25,16.99,16.21,21471,35380000,-0.65,-3.85,4.62,0.89
2014-07-28,16.27,16.95,16.95,15.86,19230,31570000,0.70,4.31,6.71,0.80
2014-07-29,17.20,16.76,17.20,16.68,12945,21870000,-0.19,-1.12,3.07,0.54
2014-07-30,16.99,17.43,17.55,16.63,36783,63440000,0.67,4.00,5.49,1.53
2014-07-31,17.30,17.65,17.76,17.05,20956,36580000,0.22,1.26,4.07,0.87
2014-08-01,17.80,17.60,17.80,17.21,11254,19680000,-0.05,-0.28,3.34,0.47
2014-08-04,17.60,17.18,17.65,16.93,20614,35280000,-0.42,-2.39,4.09,0.86
2014-08-05,17.10,17.11,17.22,16.65,27692,47050000,-0.07,-0.41,3.32,1.15
2014-08-06,17.18,16.88,17.18,16.84,12817,21690000,-0.23,-1.34,1.99,0.53
2014-08-07,16.80,16.79,17.08,16.70,15648,26390000,-0.09,-0.53,2.25,0.65
2014-08-08,16.79,16.85,17.07,16.68,19298,32460000,0.06,0.36,2.32,0.80
2014-08-11,16.88,16.97,17.01,16.59,23050,38680000,0.12,0.71,2.49,0.96
2014-08-12,17.06,16.96,17.33,16.88,26608,45430000,-0.01,-0.06,2.65,1.11
2014-08-13,16.98,16.78,16.98,16.68,15767,26470000,-0.18,-1.06,1.77,0.66
2014-08-14,17.00,16.85,17.73,16.80,25551,43730000,0.07,0.42,5.54,1.06
2014-08-15,16.89,17.55,17.61,16.70,43776,75640000,0.70,4.15,5.40,1.82
2014-08-18,17.57,17.76,17.87,17.30,35790,63160000,0.21,1.20,3.25,1.49
2014-08-19,17.66,17.65,17.73,17.22,28854,50670000,-0.11,-0.62,2.87,1.20
2014-08-20,17.49,17.29,17.65,17.25,22251,38630000,-0.36,-2.04,2.27,0.93
2014-08-21,17.29,17.43,17.65,17.00,18856,32650000,0.14,0.81,3.76,0.79
2014-08-22,17.45,17.45,17.57,17.30,21932,38150000,0.02,0.11,1.55,0.91
2014-08-25,17.45,19.20,19.20,17.45,83205,153310000,1.75,10.03,10.03,3.47
2014-08-26,19.48,19.80,19.85,18.50,82321,158750000,0.60,3.13,7.03,3.43
2014-08-27,19.57,19.30,19.85,19.04,40576,78780000,-0.50,-2.53,4.09,1.69
2014-08-28,19.20,18.80,19.36,18.21,32715,61400000,-0.50,-2.59,5.96,1.36
2014-08-29,18.86,18.70,19.04,18.00,22877,42960000,-0.10,-0.53,5.53,0.95
2014-09-01,18.70,20.30,20.38,18.70,63346,125350000,1.60,8.56,8.98,2.64
2014-09-02,20.31,20.35,20.68,19.85,36599,74010000,0.05,0.25,4.09,1.53
2014-09-03,20.33,20.36,20.50,19.60,31389,63000000,0.01,0.05,4.42,1.31
2014-09-04,20.25,22.18,22.39,19.80,44633,96240000,1.82,8.94,12.72,1.86
2014-09-05,22.18,21.88,22.95,21.83,45824,101910000,-0.30,-1.35,5.05,1.91
2014-09-09,22.20,23.50,23.50,21.40,42983,96620000,1.62,7.40,9.60,1.79
2014-09-10,23.50,23.70,24.23,23.05,40880,96840000,0.20,0.85,5.02,1.70
2014-09-11,23.74,24.85,24.88,23.21,33884,80990000,1.15,4.85,7.05,1.41
2014-09-12,25.00,25.45,26.30,24.40,42832,107930000,0.60,2.41,7.65,1.78
2014-09-15,25.70,24.67,25.70,23.90,43039,105700000,-0.78,-3.06,7.07,1.79
2014-09-16,24.50,22.90,24.50,22.77,61940,144900000,-1.77,-7.17,7.01,2.58
2014-09-17,23.10,23.75,23.79,22.00,43998,99830000,0.85,3.71,7.82,1.83
2014-09-25,24.99,26.13,26.13,24.89,93221,241080000,2.38,10.02,5.22,3.88
2014-09-26,25.99,25.60,26.28,24.95,60598,154870000,-0.53,-2.03,5.09,2.52
2014-09-29,25.40,25.21,25.65,25.01,27504,69670000,-0.39,-1.52,2.50,1.15
2014-09-30,25.30,25.31,26.28,25.15,24107,62190000,0.10,0.40,4.48,1.00
2014-10-08,25.31,25.17,25.42,24.31,17355,43350000,-0.14,-0.55,4.39,0.72
2014-10-09,25.24,24.29,25.24,24.25,29803,72910000,-0.88,-3.50,3.93,1.24
2014-10-10,24.29,24.35,24.65,24.01,15523,37750000,0.06,0.25,2.63,0.65
2014-10-13,24.13,23.26,24.46,23.00,19087,44840000,-1.09,-4.48,6.00,0.80
2014-10-14,23.33,22.86,23.58,22.82,13405,31200000,-0.40,-1.72,3.27,0.56
2014-10-15,22.85,22.70,22.86,22.31,10191,22980000,-0.16,-0.70,2.41,0.42
2014-10-16,22.80,24.07,24.63,22.60,47398,113210000,1.37,6.04,8.94,1.97
2014-10-17,23.78,22.41,23.78,22.00,31554,71900000,-1.66,-6.90,7.40,1.31
2014-10-20,22.58,23.16,23.30,22.20,31617,72430000,0.75,3.35,4.91,1.32
2014-10-21,23.28,23.12,23.55,23.00,15496,35990000,-0.04,-0.17,2.37,0.65
2014-10-22,23.28,22.46,23.35,22.39,12041,27340000,-0.66,-2.85,4.15,0.50
2014-10-23,22.46,21.74,22.88,21.51,11516,25490000,-0.72,-3.21,6.10,0.48
2014-10-24,22.15,21.80,22.53,21.52,10424,23140000,0.06,0.28,4.65,0.43
2014-10-27,21.80,23.26,23.66,21.24,22965,52630000,1.46,6.70,11.10,0.96
2014-10-28,23.30,24.00,24.19,23.30,22865,54870000,0.74,3.18,3.83,0.95
2014-10-29,24.00,24.16,24.81,23.98,26188,64070000,0.16,0.67,3.46,1.09
2014-10-30,24.50,24.24,25.20,24.02,23203,56740000,0.08,0.33,4.88,0.97
2014-10-31,24.40,23.98,24.40,23.91,14403,34740000,-0.26,-1.07,2.02,0.60
2014-11-03,24.45,24.52,25.03,24.05,31219,77250000,0.54,2.25,4.09,1.30
2014-11-04,24.53,24.55,24.97,24.14,20083,49450000,0.03,0.12,3.39,0.84
2014-11-05,24.40,27.00,27.00,24.40,60570,157600000,2.45,9.98,10.59,2.52
2014-11-06,26.67,27.09,27.77,26.23,28683,77120000,0.09,0.33,5.70,1.20
2014-11-07,27.32,27.77,28.78,27.32,58655,164670000,0.68,2.51,5.39,2.44
2014-11-10,27.95,30.55,30.55,27.93,61357,183910000,2.78,10.01,9.43,2.56
2014-11-11,30.55,30.30,33.59,28.80,95831,297400000,-0.25,-0.82,15.68,3.99
2014-11-12,30.26,32.49,32.60,30.00,69703,220890000,2.19,7.23,8.58,2.90
2014-11-13,31.70,33.22,33.38,31.00,46080,147820000,0.73,2.25,7.33,1.92
2014-11-14,32.78,33.50,34.80,32.32,67951,230000000,0.28,0.84,7.47,2.83
2014-11-17,33.67,36.85,36.85,32.83,57196,204880000,3.35,10.00,12.00,2.38
2014-11-18,36.23,40.54,40.54,36.23,62328,241920000,3.69,10.01,11.70,2.60
2014-11-19,40.52,41.35,43.80,39.07,57431,234970000,0.81,2.00,11.67,2.39
2014-11-20,41.20,40.55,42.39,39.68,50700,207840000,-0.80,-1.93,6.55,2.11
2014-11-21,39.12,40.52,41.20,39.12,39351,158780000,-0.03,-0.07,5.13,1.64
2014-11-24,40.51,39.61,41.00,38.81,51729,206220000,-0.91,-2.25,5.40,2.16
2014-11-25,39.45,41.81,43.14,39.35,42501,176190000,2.20,5.55,9.57,1.77
2014-11-26,41.68,40.00,42.30,39.22,34683,140360000,-1.81,-4.33,7.37,1.45
2014-11-27,39.99,40.79,42.00,39.43,30840,125950000,0.79,1.98,6.43,1.29
2014-11-28,40.43,44.87,44.87,40.33,35255,152950000,4.08,10.00,11.13,1.47
2014-12-01,46.50,46.99,49.00,44.70,53081,246570000,2.12,4.72,9.58,2.21
2014-12-02,46.99,45.90,47.73,42.98,48753,219390000,-1.09,-2.32,10.11,2.03
2014-12-03,44.64,48.80,50.00,42.80,45395,206900000,2.90,6.32,15.69,1.89
2014-12-04,47.44,53.16,53.68,47.44,37997,196500000,4.36,8.93,12.79,1.58
2014-12-05,51.92,52.69,56.44,47.85,32158,170900000,-0.47,-0.88,16.16,1.34
2014-12-08,51.17,49.06,54.00,47.42,44613,220850000,-3.63,-6.89,12.49,1.86
2014-12-09,47.55,44.15,48.88,44.15,37999,173510000,-4.91,-10.01,9.64,1.58
2014-12-10,42.11,45.38,46.68,39.74,37775,167290000,1.23,2.79,15.72,1.57
2014-12-11,45.19,43.97,47.10,42.95,18204,81710000,-1.41,-3.11,9.15,0.76
2014-12-12,43.70,47.47,48.20,43.00,41697,191320000,3.50,7.96,11.83,1.74
2014-12-15,46.99,52.22,52.22,46.90,39231,200070000,4.75,10.01,11.21,1.63
2014-12-16,53.60,53.16,54.88,49.83,34603,182750000,0.94,1.80,9.67,1.44
2014-12-17,53.00,53.19,56.00,51.15,24787,134680000,0.03,0.06,9.12,1.03
2014-12-18,52.01,51.38,54.00,51.22,19201,99880000,-1.81,-3.40,5.23,0.80
2014-12-19,50.42,51.00,52.98,47.64,17487,87520000,-0.38,-0.74,10.39,0.73
2014-12-22,49.52,45.90,50.60,45.90,31517,146370000,-5.10,-10.00,9.22,1.31
2014-12-23,45.50,41.31,45.99,41.31,28823,123870000,-4.59,-10.00,10.20,1.20
2014-12-24,41.40,42.30,44.49,38.62,25967,108290000,0.99,2.40,14.21,1.08
2014-12-25,41.68,43.62,46.00,41.20,25928,112150000,1.32,3.12,11.35,1.08
2014-12-26,43.62,41.82,44.73,41.20,18296,77910000,-1.80,-4.13,8.09,0.76
2014-12-29,42.00,37.64,42.00,37.64,46863,179840000,-4.18,-10.00,10.43,1.95
2014-12-30,37.98,35.50,38.28,34.03,45799,163360000,-2.14,-5.69,11.29,1.91
2014-12-31,35.77,36.40,38.02,35.20,38391,139010000,0.90,2.54,7.94,1.60
2015-01-05,36.44,36.00,36.49,33.90,47342,167760000,-0.40,-1.10,7.12,1.97
2015-01-06,38.00,39.60,39.60,37.11,58912,228860000,3.60,10.00,6.92,2.45
2015-01-07,41.78,43.56,43.56,41.31,69608,300130000,3.96,10.00,5.68,2.90
2015-01-08,44.40,47.92,47.92,41.50,81952,366610000,4.36,10.01,14.74,3.41
2015-01-09,46.58,47.96,49.97,45.80,73815,352050000,0.04,0.08,8.70,3.08
2015-01-12,47.50,49.00,50.90,46.67,60822,297710000,1.04,2.17,8.82,2.53
2015-01-13,48.05,50.51,50.60,46.85,55450,272510000,1.51,3.08,7.65,2.31
2015-01-14,50.45,55.56,55.56,49.65,83984,452330000,5.05,10.00,11.70,3.50
2015-01-15,56.00,54.49,56.60,54.00,51982,286460000,-1.07,-1.93,4.68,2.17
2015-01-16,53.74,59.94,59.94,53.73,65995,382890000,5.45,10.00,11.40,2.75
2015-01-19,58.00,59.50,63.94,55.72,72456,438420000,-0.44,-0.73,13.71,3.02
2015-01-20,58.99,65.45,65.45,58.50,68139,434200000,5.95,10.00,11.68,2.84
2015-01-21,64.80,66.90,67.68,63.75,66419,436380000,1.45,2.22,6.00,2.77
2015-01-22,65.10,64.18,67.00,62.10,68359,437000000,-2.72,-4.07,7.32,2.85
2015-01-23,63.80,58.25,63.80,57.79,78126,465110000,-5.93,-9.24,9.36,3.26
2015-01-26,60.00,61.58,62.25,59.38,66298,405690000,3.33,5.72,4.93,2.76
2015-01-27,61.58,62.81,64.20,59.01,38939,241960000,1.23,2.00,8.43,1.62
2015-01-28,62.20,62.62,65.20,61.50,37196,237640000,-0.19,-0.30,5.89,1.55
2015-01-29,63.05,60.68,64.79,59.02,33672,207380000,-1.94,-3.10,9.21,1.40
2015-01-30,59.64,58.80,61.50,58.00,16372,97420000,-1.88,-3.10,5.77,0.68
2015-02-02,57.00,62.20,64.54,57.00,32901,204430000,3.40,5.78,12.82,1.37
2015-02-03,62.30,68.42,68.42,62.30,65734,442220000,6.22,10.00,9.84,2.74
2015-02-04,68.88,70.65,71.70,68.41,66690,467490000,2.23,3.26,4.81,2.78
2015-02-05,69.57,77.64,77.72,68.25,84140,634050000,6.99,9.89,13.40,3.51
2015-02-06,75.88,78.00,82.00,72.99,62115,481160000,0.36,0.46,11.60,2.59
2015-02-09,78.11,82.80,83.94,73.33,50755,406350000,4.80,6.15,13.60,2.11
2015-02-10,80.69,82.00,85.49,78.50,38476,313860000,-0.80,-0.97,8.44,1.60
2015-02-11,82.20,82.61,87.20,80.00,56227,473010000,0.61,0.74,8.78,2.34
2015-02-12,82.07,79.05,86.00,79.01,36576,298710000,-3.56,-4.31,8.46,1.52
2015-02-13,79.76,79.25,81.02,76.13,50315,394620000,0.20,0.25,6.19,2.10
2015-02-16,79.32,87.18,87.18,77.00,50841,419520000,7.93,10.01,12.85,2.12
2015-02-17,87.86,95.90,95.90,87.50,48412,451930000,8.72,10.00,9.64,2.02
2015-02-25,99.90,88.14,99.90,86.31,54746,497750000,-7.76,-8.09,14.17,2.28
2015-02-26,88.08,87.87,91.20,82.30,46159,402790000,-0.27,-0.31,10.10,1.92
2015-02-27,87.80,89.50,93.00,85.50,42673,383280000,1.63,1.86,8.54,1.78
2015-03-02,88.70,89.95,94.76,84.00,38173,341980000,0.45,0.50,12.02,1.59
2015-03-03,89.65,85.88,89.83,85.69,27190,237700000,-4.07,-4.52,4.60,1.13
2015-03-04,86.01,86.21,88.25,85.50,22150,191810000,0.33,0.38,3.20,0.92
2015-03-05,86.00,83.30,86.10,83.10,25681,215610000,-2.91,-3.38,3.48,1.07
2015-03-06,84.50,79.53,85.39,79.00,20979,170480000,-3.77,-4.53,7.67,0.87
2015-03-09,80.34,84.50,87.01,79.53,39511,333400000,4.97,6.25,9.41,1.65
2015-03-10,84.89,86.28,90.30,82.96,34414,297040000,1.78,2.11,8.69,1.43
2015-03-11,86.38,83.80,87.10,83.00,18319,154700000,-2.48,-2.87,4.75,0.76
2015-03-12,83.81,84.10,86.96,80.80,17466,146710000,0.30,0.36,7.35,0.73
2015-03-13,83.50,90.00,91.06,83.06,39161,348250000,5.90,7.02,9.51,1.63
2015-03-16,91.10,95.98,98.30,91.10,35054,335450000,5.98,6.64,8.00,1.46
2015-03-17,94.60,92.85,97.60,92.00,23812,223540000,-3.13,-3.26,5.83,0.99
2015-03-18,90.77,93.00,93.97,87.00,25741,234390000,0.15,0.16,7.51,1.07
2015-03-19,92.50,94.55,94.96,90.00,20907,193360000,1.55,1.67,5.33,0.87
2015-03-20,94.55,102.18,104.01,94.55,52425,532340000,7.63,8.07,10.01,2.18
2015-03-23,105.00,111.00,112.40,102.56,61848,662050000,8.82,8.63,9.63,2.58
2015-03-24,108.00,116.10,122.10,106.60,47510,542500000,5.10,4.59,13.96,1.98
2015-03-25,114.50,127.71,127.71,112.45,29168,365450000,11.61,10.00,13.14,1.22
2015-03-26,129.04,126.22,140.48,121.22,51398,685350000,-1.49,-1.17,15.08,2.14
2015-03-27,122.00,138.84,138.84,120.00,41204,564230000,12.62,10.00,14.93,1.72
2015-03-30,143.84,129.99,147.40,124.96,38171,514250000,-8.85,-6.37,16.16,1.59
2015-03-31,129.80,134.89,138.33,121.10,35637,464460000,4.90,3.77,13.25,1.48
2015-04-01,131.00,136.02,137.54,127.72,34401,455840000,1.13,0.84,7.28,1.43
2015-05-22,74.80,74.80,74.80,74.80,342,2560000,6.80,10.00,0.00,0.01
2015-05-25,82.28,82.28,82.28,82.28,363,2990000,7.48,10.00,0.00,0.01
2015-05-26,90.51,90.51,90.51,90.51,71,640000,8.23,10.00,0.00,0.00
2015-05-27,99.56,99.56,99.56,99.56,318,3160000,9.05,10.00,0.00,0.01
2015-05-28,109.52,109.52,109.52,105.00,21252,232690000,9.96,10.00,4.54,0.44
2015-05-29,109.00,120.47,120.47,102.50,134914,1572250000,10.95,10.00,16.41,2.81
2015-06-01,115.77,110.99,120.60,108.42,161872,1819930000,-9.48,-7.87,10.11,3.37
2015-06-02,108.88,122.09,122.09,106.00,107287,1267190000,11.10,10.00,14.50,2.24
2015-06-03,123.20,128.50,132.47,116.00,88808,1124530000,6.41,5.25,13.49,1.85
2015-06-04,123.13,116.11,127.96,115.65,65863,784080000,-12.39,-9.64,9.58,1.37
2015-06-05,118.90,114.00,124.00,108.99,67050,778130000,-2.11,-1.82,12.93,1.40
2015-06-08,109.00,102.60,110.00,102.60,43084,446590000,-11.40,-10.00,6.49,0.90
2015-06-09,97.00,103.79,107.60,92.96,74838,745020000,1.19,1.16,14.27,1.56
2015-06-10,101.00,114.17,114.17,100.20,72017,791830000,10.38,10.00,13.46,1.50
2015-06-11,114.30,122.00,123.00,112.88,91674,1087030000,7.83,6.86,8.86,1.91
2015-06-12,120.32,114.90,122.00,114.00,43749,513420000,-7.10,-5.82,6.56,0.91
2015-06-15,112.74,103.41,112.83,103.41,48966,511150000,-11.49,-10.00,8.20,1.02
2015-06-16,96.71,93.07,99.00,93.07,66351,626010000,-10.34,-10.00,5.73,1.38
2015-06-17,90.11,102.38,102.38,89.50,87480,842250000,9.31,10.00,13.84,1.82
2015-06-18,100.34,97.00,111.00,93.35,75026,781130000,-5.38,-5.25,17.24,1.56
2015-06-19,94.90,98.50,103.00,92.77,57045,566780000,1.50,1.55,10.55,1.19
2015-06-23,95.00,97.10,103.00,88.65,60925,580450000,-1.40,-1.42,14.57,1.27
2015-06-24,97.52,89.80,100.41,87.41,79147,724370000,-7.30,-7.52,13.39,1.65
2015-06-25,92.88,80.82,94.00,80.82,73354,622470000,-8.98,-10.00,14.68,1.53
2015-06-26,76.78,72.74,77.50,72.74,64072,470530000,-8.08,-10.00,5.89,1.33
2015-06-29,73.00,65.47,75.00,65.47,59486,396610000,-7.27,-9.99,13.10,1.24
2015-06-30,58.92,71.73,72.02,58.92,174822,1146460000,6.26,9.56,20.01,3.64
2015-07-01,69.88,64.56,76.80,64.56,133009,957170000,-7.17,-10.00,17.06,2.77
2015-07-02,61.32,58.10,64.00,58.10,108195,648350000,-6.46,-10.01,9.14,2.25
2015-07-03,52.29,52.29,60.98,52.29,157539,851140000,-5.81,-10.00,14.96,3.28
2015-07-06,57.00,47.06,57.00,47.06,163984,807850000,-5.23,-10.00,19.01,3.42
2015-07-13,51.77,51.77,51.77,51.77,5553,28750000,4.71,10.01,0.00,0.12
2015-07-14,56.95,56.95,56.95,56.95,2637,15010000,5.18,10.01,0.00,0.05
2015-07-15,62.65,51.26,62.65,51.26,258005,1446200000,-5.69,-9.99,20.00,5.38
2015-07-16,46.13,51.32,53.68,46.13,174405,864520000,0.06,0.12,14.73,3.63
2015-07-17,51.00,56.40,56.45,49.50,258634,1396430000,5.08,9.90,13.54,5.39
2015-07-20,59.55,61.49,62.04,58.00,328902,2010200000,5.09,9.02,7.16,6.85
2015-07-21,58.98,63.60,63.90,57.50,286584,1730670000,2.11,3.43,10.41,5.97
2015-07-22,61.39,61.16,63.80,59.30,202954,1256480000,-2.44,-3.84,7.08,4.23
2015-07-23,61.01,62.39,64.37,58.50,212131,1303510000,1.23,2.01,9.60,4.42
2015-07-24,62.79,62.70,65.89,60.33,235047,1502650000,0.31,0.50,8.91,4.90
2015-07-27,63.50,56.43,65.93,56.43,249529,1555900000,-6.27,-10.00,15.15,5.20
2015-07-28,51.30,50.79,56.30,50.79,232682,1200020000,-5.64,-9.99,9.76,4.85
2015-07-29,51.30,54.70,55.00,46.80,276153,1390480000,3.91,7.70,16.14,5.75
2015-07-30,53.20,52.00,54.49,49.23,186039,984610000,-2.70,-4.94,9.62,3.88
2015-07-31,50.05,48.35,52.49,47.00,106676,534580000,-3.65,-7.02,10.56,2.22
2015-08-03,44.01,43.52,44.60,43.52,158694,691840000,-4.83,-9.99,2.23,3.31
2015-08-04,43.06,46.28,46.60,40.00,267389,1174930000,2.76,6.34,15.17,5.57
2015-08-05,45.58,44.50,46.28,43.10,177551,792750000,-1.78,-3.85,6.87,3.70
2015-08-06,42.88,43.80,44.26,41.98,100408,433210000,-0.70,-1.57,5.12,2.09
2015-08-07,44.90,48.18,48.18,44.50,91031,427570000,4.38,10.00,8.40,1.90
2015-08-10,50.99,51.80,53.00,49.71,284187,1458010000,3.62,7.51,6.83,5.92
2015-08-11,51.18,51.58,53.28,50.70,192526,1000040000,-0.22,-0.42,4.98,4.01
2015-08-12,50.05,47.63,50.95,47.16,139040,686510000,-3.95,-7.66,7.35,2.90
2015-08-13,46.30,50.00,50.48,46.26,114963,552940000,2.37,4.98,8.86,2.40
2015-08-14,50.60,51.30,53.00,49.70,176124,908230000,1.30,2.60,6.60,3.67
2015-08-17,50.97,54.00,54.00,49.00,192718,1007790000,2.70,5.26,9.75,4.02
2015-08-18,53.80,48.60,56.80,48.60,217096,1150510000,-5.40,-10.00,15.19,4.52
2015-08-19,45.60,50.50,51.30,44.00,193482,908950000,1.90,3.91,15.02,4.03
2015-08-20,50.20,47.77,51.69,47.77,152215,754130000,-2.73,-5.41,7.76,3.17
2015-08-21,45.41,43.75,47.00,43.65,126563,569110000,-4.02,-8.42,7.01,2.64
2015-08-24,40.50,39.38,42.00,39.38,46561,186460000,-4.37,-9.99,5.99,0.97
2015-08-25,35.44,35.44,35.44,35.44,21024,74510000,-3.94,-10.01,0.00,0.44
2015-08-26,32.50,31.90,34.99,31.90,258535,846780000,-3.54,-9.99,8.72,5.39
2015-08-27,31.90,32.69,33.50,28.71,285152,883830000,0.79,2.48,15.02,5.94
2015-08-28,32.75,35.50,35.79,30.50,297876,984930000,2.81,8.60,16.18,6.21
2015-08-31,35.00,31.95,35.00,31.95,191704,626740000,-3.55,-10.00,8.59,3.99
2015-09-01,30.51,28.76,30.98,28.76,113480,330360000,-3.19,-9.98,6.95,2.36
2015-09-02,25.88,25.88,30.47,25.88,223400,599770000,-2.88,-10.01,15.96,4.65
2015-09-07,26.47,27.69,28.47,26.47,239721,661630000,1.81,6.99,7.73,4.98
2015-09-08,27.00,30.46,30.46,25.77,237005,662070000,2.77,10.00,16.94,4.92
2015-09-09,31.00,32.96,33.51,30.76,369829,1210890000,2.50,8.21,9.03,7.67
2015-09-10,31.80,32.48,33.60,31.61,210053,682960000,-0.48,-1.46,6.04,4.36
2015-09-11,32.75,32.98,33.84,31.68,237341,781660000,0.50,1.54,6.65,4.92
2015-09-14,32.78,29.68,33.00,29.68,162308,500350000,-3.30,-10.01,10.07,3.37
2015-09-15,26.74,26.71,27.85,26.71,169417,455650000,-2.97,-10.01,3.84,3.51
2015-09-16,27.00,29.38,29.38,25.68,275776,761550000,2.67,10.00,13.85,5.72
2015-09-17,29.50,28.69,31.60,28.60,295481,890850000,-0.69,-2.35,10.21,6.13
2015-09-18,28.73,29.21,29.75,27.31,201681,575850000,0.52,1.81,8.50,4.18
2015-09-21,28.00,32.13,32.13,27.72,339522,1052550000,2.92,10.00,15.10,7.04
2015-09-22,32.80,33.09,34.55,31.11,409343,1330810000,0.96,2.99,10.71,8.49
2015-09-23,32.21,34.20,35.47,32.21,358453,1203990000,1.11,3.35,9.85,7.44
2015-09-24,34.73,33.78,35.80,33.50,318723,1103170000,-0.42,-1.23,6.73,6.61
2015-09-25,33.60,30.45,34.10,30.40,286312,907640000,-3.33,-9.86,10.95,5.94
2015-09-28,30.70,32.90,33.01,30.40,218263,691250000,2.45,8.05,8.57,4.53
2015-09-29,31.40,31.40,32.67,30.70,188814,596930000,-1.50,-4.56,5.99,3.92
2015-09-30,31.53,30.46,31.95,28.99,176287,536450000,-0.94,-2.99,9.43,3.66
2015-10-08,32.30,33.51,33.51,32.00,105600,348400000,3.05,10.01,4.96,2.19
2015-10-09,34.97,35.15,35.49,34.01,373226,1296700000,1.64,4.89,4.42,7.74
2015-10-12,35.34,38.67,38.67,35.02,415636,1566330000,3.52,10.01,10.38,8.62
2015-10-13,38.48,39.50,39.97,38.00,342272,1341760000,0.83,2.15,5.09,7.10
2015-10-14,38.80,40.13,41.14,37.88,305136,1193660000,0.63,1.59,8.25,6.33
2015-11-02,44.14,44.14,44.14,44.14,10709,47270000,4.01,9.99,0.00,0.22
2015-11-03,46.00,43.04,47.20,43.00,441026,1991500000,-1.10,-2.49,9.52,9.15
2015-11-04,42.00,47.34,47.34,42.00,364241,1668720000,4.30,9.99,12.41,7.56
2015-11-05,49.00,52.07,52.07,48.05,431983,2173620000,4.73,9.99,8.49,8.96
2015-11-06,53.00,57.28,57.28,53.00,367143,2057330000,5.21,10.01,8.22,7.62
