日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-09-24,5.30,5.29,5.33,5.16,37706,19810000,-0.01,-0.19,3.21,0.59
2009-09-25,5.27,5.25,5.32,5.19,28216,14820000,-0.04,-0.76,2.46,0.44
2009-09-28,5.28,5.14,5.39,5.13,35433,18660000,-0.11,-2.10,4.95,0.56
2009-09-29,5.14,5.08,5.14,4.96,39059,19710000,-0.06,-1.17,3.50,0.61
2009-09-30,5.12,5.10,5.17,5.08,23527,12040000,0.02,0.39,1.77,0.37
2009-10-09,5.16,5.27,5.29,5.16,30665,16050000,0.17,3.33,2.55,0.48
2009-10-12,5.24,5.25,5.29,5.20,27159,14230000,-0.02,-0.38,1.71,0.43
2009-10-13,5.25,5.33,5.33,5.22,27956,14730000,0.08,1.52,2.10,0.44
2009-10-14,5.48,5.63,5.68,5.46,117607,65860000,0.30,5.63,4.13,1.85
2009-10-15,5.63,5.55,5.65,5.47,65163,36220000,-0.08,-1.42,3.20,1.02
2009-10-16,5.56,5.52,5.59,5.43,35686,19620000,-0.03,-0.54,2.88,0.56
2009-10-19,5.51,5.59,5.63,5.50,57049,31840000,0.07,1.27,2.36,0.90
2009-10-20,5.62,5.70,5.72,5.58,64770,36650000,0.11,1.97,2.50,1.02
2009-10-21,5.70,5.70,5.82,5.63,80218,45980000,0.00,0.00,3.33,1.26
2009-10-22,5.70,5.71,5.74,5.55,50427,28670000,0.01,0.18,3.33,0.79
2009-10-23,5.79,6.28,6.28,5.76,243463,150810000,0.57,9.98,9.11,3.82
2009-10-26,6.39,6.12,6.39,6.05,190214,117790000,-0.16,-2.55,5.41,2.99
2009-10-27,6.16,6.07,6.17,6.01,103759,62970000,-0.05,-0.82,2.61,1.63
2009-10-28,6.03,6.11,6.17,6.02,76208,46540000,0.04,0.66,2.47,1.20
2009-10-29,5.99,5.99,6.07,5.90,63336,37870000,-0.12,-1.96,2.78,1.00
2009-10-30,6.11,5.90,6.11,5.90,66329,39880000,-0.09,-1.50,3.51,1.04
2009-11-02,5.76,6.05,6.07,5.71,62358,36910000,0.15,2.54,6.10,0.98
2009-11-03,6.05,6.15,6.16,6.02,73717,44990000,0.10,1.65,2.31,1.16
2009-11-04,6.16,6.14,6.20,6.06,67005,41130000,-0.01,-0.16,2.28,1.05
2009-11-05,6.15,6.28,6.37,6.07,104095,64900000,0.14,2.28,4.89,1.64
2009-11-06,6.30,6.23,6.32,6.20,85205,53410000,-0.05,-0.80,1.91,1.34
2009-11-09,6.24,6.27,6.31,6.20,53500,33470000,0.04,0.64,1.77,0.84
2009-11-10,6.26,6.31,6.46,6.22,101801,64690000,0.04,0.64,3.83,1.60
2009-11-11,6.31,6.26,6.32,6.21,61903,38750000,-0.05,-0.79,1.74,0.97
2009-11-12,6.25,6.21,6.34,6.18,73195,45920000,-0.05,-0.80,2.56,1.15
2009-11-13,6.18,6.23,6.28,6.08,109963,67900000,0.02,0.32,3.22,1.73
2009-11-16,6.30,6.46,6.47,6.25,147528,93800000,0.23,3.69,3.53,2.32
2009-11-17,6.47,6.57,6.59,6.36,116802,75650000,0.11,1.70,3.56,1.84
2009-11-18,6.55,6.52,6.63,6.50,91300,59800000,-0.05,-0.76,1.98,1.43
2009-11-19,6.54,6.72,6.75,6.49,110993,73650000,0.20,3.07,3.99,1.74
2009-11-20,6.70,6.84,6.97,6.61,148779,101700000,0.12,1.79,5.36,2.34
2009-11-23,6.84,7.09,7.13,6.78,159959,111870000,0.25,3.66,5.12,2.51
2009-11-24,7.10,6.60,7.20,6.55,185396,127630000,-0.49,-6.91,9.17,2.91
2009-11-25,6.60,7.12,7.12,6.58,208470,143610000,0.52,7.88,8.18,3.28
2009-11-26,7.16,7.22,7.53,6.98,340243,246390000,0.10,1.40,7.72,5.35
2009-11-27,7.01,7.47,7.89,6.88,377751,282220000,0.25,3.46,13.99,5.93
2009-11-30,7.53,7.69,7.87,7.41,249581,189890000,0.22,2.95,6.16,3.92
2009-12-01,7.66,7.68,7.76,7.41,203402,153860000,-0.01,-0.13,4.55,3.20
2009-12-02,7.70,7.99,7.99,7.53,183328,140990000,0.31,4.04,5.99,2.88
2009-12-03,7.90,8.04,8.30,7.85,216928,176300000,0.05,0.63,5.63,3.41
2009-12-04,7.96,7.68,8.20,7.48,186519,144600000,-0.36,-4.48,8.96,2.93
2009-12-07,7.80,7.93,7.97,7.57,95842,74650000,0.25,3.26,5.21,1.51
2009-12-08,7.91,7.88,8.05,7.81,90131,71490000,-0.05,-0.63,3.03,1.42
2009-12-09,7.88,7.59,7.90,7.50,91423,70050000,-0.29,-3.68,5.08,1.44
2009-12-10,7.61,7.60,7.72,7.45,49194,37360000,0.01,0.13,3.56,0.77
2009-12-11,7.68,7.62,7.72,7.56,46478,35540000,0.02,0.26,2.11,0.73
2009-12-14,7.64,7.46,7.69,7.33,63145,47160000,-0.16,-2.10,4.72,0.99
2009-12-15,7.49,7.72,7.74,7.46,69823,53150000,0.26,3.49,3.75,1.10
2009-12-16,7.72,7.63,7.86,7.57,77902,60340000,-0.09,-1.17,3.76,1.22
2009-12-17,7.62,7.31,7.69,7.28,62031,45820000,-0.32,-4.19,5.37,0.97
2009-12-18,7.22,7.03,7.30,6.92,57656,40980000,-0.28,-3.83,5.20,0.91
2009-12-21,7.07,7.43,7.73,6.92,65132,46710000,0.40,5.69,11.52,1.02
2009-12-22,7.47,7.14,7.47,7.10,69945,50800000,-0.29,-3.90,4.98,1.10
2009-12-23,7.08,7.21,7.24,7.08,52035,37340000,0.07,0.98,2.24,0.82
2009-12-24,7.20,7.47,7.73,7.18,107084,80380000,0.26,3.61,7.63,1.68
2009-12-25,7.50,7.48,7.63,7.46,82728,62300000,0.01,0.13,2.28,1.30
2009-12-28,7.55,7.84,7.84,7.52,159914,123480000,0.36,4.81,4.28,2.51
2009-12-29,7.82,7.88,7.99,7.70,119841,93970000,0.04,0.51,3.70,1.88
2009-12-30,7.80,7.77,7.86,7.63,82643,63930000,-0.11,-1.40,2.92,1.30
2009-12-31,7.75,7.71,7.83,7.58,83306,64170000,-0.06,-0.77,3.22,1.31
2010-01-04,7.70,7.69,7.73,7.57,84480,64640000,-0.02,-0.26,2.08,1.33
2010-01-05,7.67,7.82,7.85,7.60,108387,84530000,0.13,1.69,3.25,1.70
2010-01-06,7.78,7.72,7.86,7.70,85553,66500000,-0.10,-1.28,2.05,1.34
2010-01-07,7.70,7.48,7.75,7.39,94101,70860000,-0.24,-3.11,4.66,1.48
2010-01-08,7.41,7.51,7.56,7.28,49404,36560000,0.03,0.40,3.74,0.78
2010-01-11,7.71,7.62,7.89,7.49,71166,54430000,0.11,1.46,5.33,1.12
2010-01-12,7.65,7.65,7.65,7.46,66822,50630000,0.03,0.39,2.49,1.05
2010-01-13,7.59,7.64,7.80,7.50,111216,85550000,-0.01,-0.13,3.92,1.75
2010-01-14,7.70,7.82,7.85,7.59,109090,84190000,0.18,2.36,3.40,1.71
2010-01-15,7.82,7.79,7.84,7.70,79769,61990000,-0.03,-0.38,1.79,1.25
2010-01-18,7.81,7.93,7.95,7.75,105806,83180000,0.14,1.80,2.57,1.66
2010-01-19,7.91,7.88,7.93,7.76,88785,69640000,-0.05,-0.63,2.14,1.39
2010-01-20,7.90,7.66,8.05,7.65,147238,115920000,-0.22,-2.79,5.08,2.31
2010-01-21,7.64,7.53,7.70,7.43,72335,54690000,-0.13,-1.70,3.52,1.14
2010-01-22,7.49,7.36,7.52,7.28,68595,50580000,-0.17,-2.26,3.19,1.08
2010-01-25,7.36,7.37,7.47,7.33,24463,18130000,0.01,0.14,1.90,0.38
2010-01-26,7.43,7.01,7.45,6.91,54135,38480000,-0.36,-4.88,7.33,0.85
2010-01-27,7.02,6.92,7.09,6.90,32719,22850000,-0.09,-1.28,2.71,0.51
2010-01-28,6.91,6.94,7.02,6.85,23940,16610000,0.02,0.29,2.46,0.38
2010-01-29,6.95,6.92,7.06,6.89,24564,17140000,-0.02,-0.29,2.45,0.39
2010-02-01,6.95,6.75,6.99,6.59,37608,25500000,-0.17,-2.46,5.78,0.59
2010-02-02,6.78,6.79,6.97,6.77,28558,19610000,0.04,0.59,2.96,0.45
2010-02-03,6.90,6.97,6.97,6.60,31294,21400000,0.18,2.65,5.45,0.49
2010-02-04,6.95,7.09,7.12,6.83,41267,29020000,0.12,1.72,4.16,0.65
2010-02-05,6.95,6.87,7.04,6.81,30494,21090000,-0.22,-3.10,3.24,0.48
2010-02-08,6.83,6.85,6.97,6.80,19535,13450000,-0.02,-0.29,2.47,0.31
2010-02-09,6.83,7.04,7.27,6.82,53820,38280000,0.19,2.77,6.57,0.85
2010-02-10,7.03,7.09,7.16,7.03,22686,16040000,0.05,0.71,1.85,0.36
2010-02-11,7.07,7.07,7.13,7.05,18935,13420000,-0.02,-0.28,1.13,0.30
2010-02-12,7.08,7.14,7.18,7.06,23677,16860000,0.07,0.99,1.70,0.37
2010-02-22,7.14,7.13,7.17,7.01,25096,17790000,-0.01,-0.14,2.24,0.39
2010-02-23,7.10,7.13,7.14,6.95,30808,21680000,0.00,0.00,2.66,0.48
2010-02-24,7.13,7.28,7.34,7.05,44990,32370000,0.15,2.10,4.07,0.71
2010-02-25,7.29,7.33,7.35,7.23,56702,41440000,0.05,0.69,1.65,0.89
2010-02-26,7.33,7.28,7.37,7.25,38619,28230000,-0.05,-0.68,1.64,0.61
2010-03-01,7.32,7.38,7.43,7.27,42048,31030000,0.10,1.37,2.20,0.66
2010-03-02,7.38,7.32,7.43,7.27,42960,31480000,-0.06,-0.81,2.17,0.67
2010-03-03,7.35,7.51,7.55,7.34,77554,58100000,0.19,2.60,2.87,1.22
2010-03-04,7.47,7.16,7.55,7.13,72173,52850000,-0.35,-4.66,5.59,1.13
2010-03-05,7.18,7.26,7.30,7.13,31678,22920000,0.10,1.40,2.37,0.50
2010-03-08,7.24,7.31,7.38,7.21,31244,22850000,0.05,0.69,2.34,0.49
2010-03-09,7.31,7.32,7.37,7.23,27523,20130000,0.01,0.14,1.92,0.43
2010-03-10,7.33,7.55,7.80,7.30,125122,94280000,0.23,3.14,6.83,1.97
2010-03-11,7.56,7.72,7.77,7.51,176189,135720000,0.17,2.25,3.44,2.77
2010-03-12,7.69,7.42,7.75,7.38,81415,61450000,-0.30,-3.89,4.79,1.28
2010-03-15,7.41,7.60,7.71,7.38,96654,73320000,0.18,2.43,4.45,1.52
2010-03-16,7.59,7.85,7.86,7.53,142249,110040000,0.25,3.29,4.34,2.23
2010-03-17,7.80,7.90,8.10,7.80,211968,168730000,0.05,0.64,3.82,3.33
2010-03-18,7.91,7.82,7.94,7.77,95898,75270000,-0.08,-1.01,2.15,1.51
2010-03-19,7.85,8.06,8.10,7.70,147483,116990000,0.24,3.07,5.12,2.32
2010-03-22,8.15,8.13,8.21,8.04,133040,108160000,0.07,0.87,2.11,2.09
2010-03-23,8.13,7.90,8.16,7.86,94759,75480000,-0.23,-2.83,3.69,1.49
2010-03-24,7.90,7.91,8.06,7.88,69441,55240000,0.01,0.13,2.28,1.09
2010-03-25,7.89,7.82,7.95,7.78,66762,52400000,-0.09,-1.14,2.15,1.05
2010-03-26,7.79,7.85,7.91,7.78,50937,39970000,0.03,0.38,1.66,0.80
2010-03-29,7.85,8.00,8.00,7.81,77630,61290000,0.15,1.91,2.42,1.22
2010-03-30,8.01,7.95,8.10,7.94,55795,44650000,-0.05,-0.63,2.00,0.88
2010-03-31,7.90,7.79,7.92,7.73,85080,66270000,-0.16,-2.01,2.39,1.34
2010-04-01,7.99,8.57,8.57,7.99,428006,361880000,0.78,10.01,7.45,6.72
2010-04-02,8.56,8.66,8.88,8.35,309253,265810000,0.09,1.05,6.18,4.86
2010-04-06,8.61,8.62,8.74,8.47,142190,122240000,-0.04,-0.46,3.12,2.23
2010-04-07,8.62,8.78,8.85,8.54,134590,117540000,0.16,1.86,3.60,2.11
2010-04-08,8.70,8.50,8.79,8.45,124162,107040000,-0.28,-3.19,3.87,1.95
2010-04-09,8.50,8.69,8.75,8.42,100022,86420000,0.19,2.24,3.88,1.57
2010-04-12,8.61,8.81,9.00,8.61,134398,118520000,0.12,1.38,4.49,2.11
2010-04-13,8.79,8.58,8.90,8.40,126904,109520000,-0.23,-2.61,5.68,1.99
2010-04-14,8.57,8.63,8.75,8.56,72294,62520000,0.05,0.58,2.21,1.14
2010-04-15,8.66,8.52,8.73,8.47,67878,58120000,-0.11,-1.27,3.01,1.07
2010-04-16,8.49,8.42,8.60,8.38,41327,34870000,-0.10,-1.17,2.58,0.65
2010-04-19,8.41,7.85,8.41,7.83,106505,86190000,-0.57,-6.77,6.89,1.67
2010-04-20,7.81,7.89,7.93,7.66,56807,44440000,0.04,0.51,3.44,0.89
2010-04-21,7.90,8.02,8.10,7.90,72269,57810000,0.13,1.65,2.53,1.14
2010-04-23,8.00,7.90,8.24,7.89,122718,99060000,-0.12,-1.50,4.36,1.93
2010-04-26,7.98,7.73,8.00,7.70,57084,44700000,-0.17,-2.15,3.80,0.90
2010-04-27,7.75,7.49,7.79,7.29,73401,54700000,-0.24,-3.10,6.47,1.15
2010-04-28,7.45,8.02,8.20,7.32,119130,93350000,0.53,7.08,11.75,1.87
2010-04-29,7.99,7.71,8.16,7.70,108108,85980000,-0.31,-3.87,5.74,1.70
2010-04-30,7.71,7.71,7.83,7.51,44403,33930000,0.00,0.00,4.15,0.70
2010-05-04,7.67,7.77,7.89,7.56,30289,23490000,0.06,0.78,4.28,0.48
2010-05-05,7.69,7.94,7.98,7.62,50688,39600000,0.17,2.19,4.63,0.80
2010-05-06,7.90,7.63,7.95,7.63,48272,37590000,-0.31,-3.90,4.03,0.76
2010-05-07,7.48,7.30,7.53,7.28,53579,39580000,-0.33,-4.33,3.28,0.84
2010-05-10,7.29,7.16,7.41,7.01,35938,25840000,-0.14,-1.92,5.48,0.56
2010-05-11,7.28,7.02,7.34,7.00,32370,23200000,-0.14,-1.96,4.75,0.51
2010-05-12,7.02,7.02,7.12,6.88,29750,20840000,0.00,0.00,3.42,0.47
2010-05-13,7.06,7.25,7.27,7.03,29589,21180000,0.23,3.28,3.42,0.46
2010-05-14,7.15,7.32,7.36,7.11,34976,25480000,0.07,0.97,3.45,0.55
2010-05-17,7.22,7.07,7.37,7.07,41947,30190000,-0.25,-3.42,4.10,0.66
2010-05-18,7.18,7.10,7.20,6.86,39216,27600000,0.03,0.42,4.81,0.62
2010-05-19,7.07,6.88,7.12,6.84,38346,26790000,-0.22,-3.10,3.94,0.60
2010-05-20,6.88,6.61,6.89,6.57,49830,33630000,-0.27,-3.92,4.65,0.78
2010-05-21,6.39,6.55,6.58,6.27,46093,29550000,-0.06,-0.91,4.69,0.72
2010-05-24,6.54,6.80,6.89,6.46,54087,36500000,0.25,3.82,6.56,0.85
2010-05-25,6.79,6.66,6.79,6.63,30589,20520000,-0.14,-2.06,2.35,0.48
2010-05-26,6.77,6.70,6.78,6.65,23753,15940000,0.04,0.60,1.95,0.37
2010-05-27,6.70,6.80,6.85,6.63,31408,21260000,0.10,1.49,3.28,0.49
2010-05-28,6.87,6.98,7.02,6.85,48036,33240000,0.18,2.65,2.50,0.75
2010-05-31,6.89,6.65,6.99,6.65,32623,22280000,-0.33,-4.73,4.87,0.51
2010-06-01,6.64,6.53,6.70,6.36,25961,16970000,-0.12,-1.80,5.11,0.41
2010-06-02,6.51,6.66,6.67,6.43,15652,10250000,0.13,1.99,3.68,0.25
2010-06-03,6.70,6.58,6.75,6.56,17799,11880000,-0.08,-1.20,2.85,0.28
2010-06-04,6.55,6.60,6.66,6.51,20032,13190000,0.02,0.30,2.28,0.31
2010-06-07,6.48,6.41,6.57,6.40,20224,13080000,-0.19,-2.88,2.58,0.32
2010-06-08,6.42,6.45,6.49,6.38,20856,13420000,0.04,0.62,1.72,0.33
2010-06-09,6.48,6.71,6.72,6.48,36040,23810000,0.26,4.03,3.72,0.57
2010-06-10,6.67,6.66,6.73,6.62,22924,15310000,-0.05,-0.75,1.64,0.36
2010-06-11,6.66,6.75,6.83,6.66,29812,20160000,0.09,1.35,2.55,0.47
2010-06-17,6.76,6.65,6.80,6.62,29511,19720000,-0.10,-1.48,2.67,0.46
2010-06-18,6.65,6.46,6.72,6.40,24242,15930000,-0.19,-2.86,4.81,0.38
2010-06-21,6.38,6.44,6.47,6.26,26708,17020000,0.13,2.06,3.33,0.42
2010-06-22,6.44,6.49,6.60,6.40,26332,17090000,0.05,0.78,3.11,0.41
2010-06-23,6.43,6.45,6.54,6.42,14737,9510000,-0.04,-0.62,1.85,0.23
2010-06-24,6.43,6.46,6.54,6.40,14492,9360000,0.01,0.16,2.17,0.23
2010-06-25,6.46,6.33,6.46,6.29,16202,10280000,-0.13,-2.01,2.63,0.25
2010-06-28,6.33,6.10,6.41,6.10,27871,17230000,-0.23,-3.63,4.90,0.44
2010-06-29,6.11,5.71,6.18,5.68,27217,16110000,-0.39,-6.39,8.20,0.43
2010-06-30,5.65,5.58,5.65,5.51,21762,12110000,-0.13,-2.28,2.45,0.34
2010-07-01,5.60,5.56,5.66,5.56,12479,7000000,-0.02,-0.36,1.79,0.20
2010-07-02,5.57,5.53,5.59,5.29,18110,9900000,-0.03,-0.54,5.40,0.28
2010-07-05,5.52,5.52,5.53,5.40,9919,5410000,-0.01,-0.18,2.35,0.16
2010-07-06,5.51,5.72,5.72,5.51,21875,12340000,0.20,3.62,3.80,0.34
2010-07-07,5.72,5.68,5.72,5.59,17523,9900000,-0.04,-0.70,2.27,0.28
2010-07-08,5.70,5.68,5.73,5.61,12922,7330000,0.00,0.00,2.11,0.20
2010-07-09,5.66,5.83,5.86,5.61,27982,16190000,0.15,2.64,4.40,0.44
2010-07-12,5.82,5.81,5.91,5.78,26665,15570000,-0.02,-0.34,2.23,0.42
2010-07-13,5.80,5.67,5.81,5.63,20378,11610000,-0.14,-2.41,3.10,0.32
2010-07-14,5.70,5.75,5.83,5.66,18971,10950000,0.08,1.41,3.00,0.30
2010-07-15,5.83,5.61,5.83,5.60,13467,7710000,-0.14,-2.43,4.00,0.21
2010-07-16,5.61,5.72,5.74,5.57,15092,8550000,0.11,1.96,3.03,0.24
2010-07-19,5.63,5.80,5.85,5.62,23886,13760000,0.08,1.40,4.02,0.38
2010-07-20,5.80,5.97,6.02,5.80,43209,25520000,0.17,2.93,3.79,0.68
2010-07-21,5.99,5.94,6.01,5.91,38829,23110000,-0.03,-0.50,1.68,0.61
2010-07-22,5.95,6.01,6.02,5.93,33468,20040000,0.07,1.18,1.52,0.53
2010-07-23,6.02,5.99,6.03,5.93,33148,19800000,-0.02,-0.33,1.66,0.52
2010-07-26,6.01,6.02,6.07,5.96,31702,19050000,0.03,0.50,1.84,0.50
2010-07-27,6.05,6.03,6.07,6.01,32570,19670000,0.01,0.17,1.00,0.51
2010-07-28,5.98,6.14,6.16,5.96,48463,29490000,0.11,1.82,3.32,0.76
2010-07-29,6.14,6.20,6.27,6.10,55197,34190000,0.06,0.98,2.77,0.87
2010-07-30,6.18,6.17,6.22,6.09,39364,24210000,-0.03,-0.48,2.10,0.62
2010-08-02,6.20,6.33,6.36,6.20,57021,35850000,0.16,2.59,2.59,0.90
2010-08-03,6.33,6.19,6.37,6.19,43234,27150000,-0.14,-2.21,2.84,0.68
2010-08-04,6.20,6.16,6.22,6.05,34790,21350000,-0.03,-0.48,2.75,0.55
2010-08-05,6.19,6.35,6.45,6.13,71050,44890000,0.19,3.08,5.19,1.12
2010-08-06,6.32,6.50,6.57,6.28,76772,49610000,0.15,2.36,4.57,1.21
2010-08-09,6.49,6.54,6.60,6.43,50307,32820000,0.04,0.62,2.62,0.79
2010-08-10,6.54,6.36,6.56,6.33,43713,28150000,-0.18,-2.75,3.52,0.69
2010-08-11,6.32,6.71,6.76,6.26,141657,93810000,0.35,5.50,7.86,2.23
2010-08-12,6.61,6.60,6.77,6.52,81590,54390000,-0.11,-1.64,3.73,1.28
2010-08-13,6.58,6.75,6.76,6.50,62679,41780000,0.15,2.27,3.94,0.98
2010-08-16,6.89,7.10,7.10,6.77,118220,82670000,0.35,5.19,4.89,1.86
2010-08-17,7.16,7.12,7.26,7.06,81886,58520000,0.02,0.28,2.82,1.29
2010-08-18,7.09,7.28,7.36,7.05,90266,65560000,0.16,2.25,4.35,1.42
2010-08-19,7.25,7.41,7.48,7.21,84603,62420000,0.13,1.79,3.71,1.33
2010-08-20,7.50,7.15,7.50,7.13,82321,60310000,-0.26,-3.51,4.99,1.29
2010-08-23,7.14,7.13,7.33,7.11,49158,35570000,-0.02,-0.28,3.08,0.77
2010-08-24,7.13,7.22,7.32,7.12,35409,25650000,0.09,1.26,2.81,0.56
2010-08-25,7.18,7.04,7.25,7.01,40193,28580000,-0.18,-2.49,3.32,0.63
2010-08-26,7.05,7.05,7.15,7.00,30508,21610000,0.01,0.14,2.13,0.48
2010-08-27,7.05,7.16,7.19,7.01,21615,15370000,0.11,1.56,2.55,0.34
2010-08-30,7.16,7.31,7.35,7.16,46153,33660000,0.15,2.10,2.65,0.73
2010-08-31,7.33,7.49,7.53,7.25,58917,43520000,0.18,2.46,3.83,0.93
2010-09-01,7.49,7.50,7.66,7.38,73937,55340000,0.01,0.13,3.74,1.16
2010-09-02,7.50,7.55,7.65,7.50,60619,46050000,0.05,0.67,2.00,0.95
2010-09-03,7.55,7.56,7.58,7.39,48839,36490000,0.01,0.13,2.52,0.77
2010-09-06,7.51,7.69,7.75,7.51,67934,51830000,0.13,1.72,3.17,1.07
2010-09-07,7.67,7.74,7.86,7.61,56253,43620000,0.05,0.65,3.25,0.88
2010-09-08,7.70,7.82,7.84,7.66,37795,29440000,0.08,1.03,2.33,0.59
2010-09-09,7.82,8.07,8.25,7.80,117376,95300000,0.25,3.20,5.75,1.84
2010-09-10,8.07,8.24,8.30,7.98,72103,58880000,0.17,2.11,3.97,1.13
2010-09-13,8.20,8.13,8.30,8.10,77461,63480000,-0.11,-1.34,2.43,1.22
2010-09-14,8.14,8.19,8.25,8.06,46608,38030000,0.06,0.74,2.34,0.73
2010-09-15,8.18,7.95,8.22,7.94,63110,50970000,-0.24,-2.93,3.42,0.99
2010-09-16,7.95,8.07,8.18,7.90,113564,91410000,0.12,1.51,3.52,1.78
2010-09-17,8.08,7.99,8.26,7.91,66506,53460000,-0.08,-0.99,4.34,1.04
2010-09-20,8.03,7.83,8.10,7.73,49265,38550000,-0.16,-2.00,4.63,0.77
2010-09-21,7.86,7.81,7.88,7.71,27757,21630000,-0.02,-0.26,2.17,0.44
2010-09-27,7.81,8.02,8.02,7.79,29936,23590000,0.21,2.69,2.94,0.47
2010-09-28,8.08,8.06,8.18,8.00,43269,35010000,0.04,0.50,2.24,0.68
2010-09-29,8.03,7.81,8.10,7.81,35699,28310000,-0.25,-3.10,3.60,0.56
2010-09-30,7.75,7.92,7.94,7.75,15408,12180000,0.11,1.41,2.43,0.24
2010-10-08,8.08,8.00,8.14,7.96,42460,34260000,0.08,1.01,2.27,0.67
2010-10-11,8.00,7.90,8.16,7.83,81420,65020000,-0.10,-1.25,4.13,1.28
2010-10-12,7.96,8.07,8.11,7.92,54968,44030000,0.17,2.15,2.41,0.86
2010-10-13,8.08,7.96,8.08,7.86,50382,39980000,-0.11,-1.36,2.73,0.79
2010-10-14,7.95,7.83,8.08,7.82,52604,41800000,-0.13,-1.63,3.27,0.83
2010-10-15,7.75,7.37,7.75,7.30,99889,74910000,-0.46,-5.87,5.75,1.57
2010-10-18,7.35,7.53,7.70,7.25,54406,40790000,0.16,2.17,6.11,0.85
2010-10-19,7.44,7.66,7.73,7.39,48092,36530000,0.13,1.73,4.52,0.76
2010-10-20,7.51,7.65,7.83,7.40,50625,38610000,-0.01,-0.13,5.61,0.80
2010-10-21,7.61,7.51,7.64,7.43,39206,29520000,-0.14,-1.83,2.75,0.62
2010-10-22,7.52,7.52,7.59,7.45,30575,23020000,0.01,0.13,1.86,0.48
2010-10-25,7.56,7.60,7.66,7.48,49491,37570000,0.08,1.06,2.39,0.78
2010-10-26,7.62,7.89,7.99,7.55,82972,65000000,0.29,3.82,5.79,1.30
2010-10-27,7.90,7.94,8.15,7.81,76920,61750000,0.05,0.63,4.31,1.21
2010-10-28,7.95,7.83,7.99,7.77,40582,31800000,-0.11,-1.39,2.77,0.64
2010-10-29,7.83,7.79,7.97,7.60,73844,56930000,-0.04,-0.51,4.73,1.16
2010-11-01,7.87,8.57,8.57,7.82,548723,467870000,0.78,10.01,9.63,8.62
2010-11-02,8.45,8.26,8.53,8.20,329940,275940000,-0.31,-3.62,3.85,5.18
2010-11-03,8.31,7.97,8.33,7.93,168892,136460000,-0.29,-3.51,4.84,2.65
2010-11-04,7.97,8.06,8.11,7.94,96427,77430000,0.09,1.13,2.13,1.51
2010-11-05,8.07,8.38,8.45,7.95,238328,194720000,0.32,3.97,6.20,3.74
2010-11-08,8.38,8.47,8.50,8.17,283700,236520000,0.09,1.07,3.94,4.46
2010-11-09,8.45,8.34,8.47,8.26,116445,97150000,-0.13,-1.53,2.48,1.83
2010-11-10,8.33,8.48,8.53,8.18,171784,143970000,0.14,1.68,4.20,2.70
2010-11-11,8.52,8.27,8.74,8.27,220991,189020000,-0.21,-2.48,5.54,3.47
2010-11-12,8.18,7.75,8.35,7.70,168935,135100000,-0.52,-6.29,7.86,2.65
2010-11-15,7.72,7.88,7.95,7.70,68762,53800000,0.13,1.68,3.23,1.08
2010-11-16,7.81,7.58,7.95,7.30,84791,65450000,-0.30,-3.81,8.25,1.33
2010-11-17,7.60,7.50,7.66,7.40,53775,40490000,-0.08,-1.06,3.43,0.84
2010-11-18,7.80,7.56,7.85,7.49,49492,37630000,0.06,0.80,4.80,0.78
2010-11-19,7.60,7.56,7.60,7.30,68384,51110000,0.00,0.00,3.97,1.07
2010-11-22,7.50,7.52,7.65,7.39,86736,64890000,-0.04,-0.53,3.44,1.36
2010-11-23,7.52,7.20,7.52,7.08,57481,41690000,-0.32,-4.26,5.85,0.90
2010-11-24,7.16,7.44,7.44,7.10,57058,41700000,0.24,3.33,4.72,0.90
2010-11-25,7.47,7.62,7.65,7.36,78816,58910000,0.18,2.42,3.90,1.24
2010-11-26,7.54,7.47,7.66,7.45,53929,40620000,-0.15,-1.97,2.76,0.85
2010-11-29,7.41,7.34,7.53,7.30,40142,29560000,-0.13,-1.74,3.08,0.63
2010-11-30,7.37,7.13,7.38,7.02,52884,37990000,-0.21,-2.86,4.90,0.83
2010-12-01,7.15,7.14,7.23,7.12,23013,16500000,0.01,0.14,1.54,0.36
2010-12-02,7.20,7.14,7.28,7.13,32562,23370000,0.00,0.00,2.10,0.51
2010-12-03,7.16,7.09,7.17,7.04,28873,20480000,-0.05,-0.70,1.82,0.45
2010-12-06,7.09,6.91,7.20,6.90,38676,27110000,-0.18,-2.54,4.23,0.61
2010-12-07,6.93,7.05,7.07,6.87,33563,23460000,0.14,2.03,2.89,0.53
2010-12-08,7.06,6.92,7.07,6.92,31234,21830000,-0.13,-1.84,2.13,0.49
2010-12-09,6.92,6.68,6.96,6.67,38754,26380000,-0.24,-3.47,4.19,0.61
2010-12-10,6.70,6.78,6.79,6.67,22747,15290000,0.10,1.50,1.80,0.36
2010-12-13,6.80,6.94,6.95,6.80,34763,23990000,0.16,2.36,2.21,0.55
2010-12-14,6.95,6.99,7.04,6.95,26184,18290000,0.05,0.72,1.30,0.41
2010-12-15,7.03,6.99,7.09,6.98,34366,24200000,0.00,0.00,1.57,0.54
2010-12-16,7.08,7.11,7.25,7.07,40369,28870000,0.12,1.72,2.58,0.63
2010-12-17,7.12,7.04,7.12,6.95,22410,15740000,-0.07,-0.98,2.39,0.35
2010-12-20,7.04,6.89,7.06,6.71,32705,22520000,-0.15,-2.13,4.97,0.51
