日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-11-19,22.09,22.16,22.36,21.70,31546,69760000,0.07,0.32,2.99,2.48
2014-11-20,22.10,23.40,23.60,22.10,82284,189220000,1.24,5.60,6.77,6.46
2014-11-21,24.21,25.45,25.74,24.21,124607,312770000,2.05,8.76,6.54,9.78
2014-11-24,25.30,26.77,27.44,24.65,119743,309230000,1.32,5.19,10.96,9.40
2014-11-25,26.35,27.00,27.22,26.03,68174,182500000,0.23,0.86,4.45,5.35
2014-11-26,26.62,26.72,26.99,26.10,43592,115410000,-0.28,-1.04,3.30,3.42
2014-11-27,26.73,25.99,26.85,25.59,55122,143120000,-0.73,-2.73,4.72,4.33
2014-11-28,25.79,25.66,26.35,25.10,72216,184610000,-0.33,-1.27,4.81,5.67
2014-12-01,25.51,25.39,25.58,24.60,47338,118290000,-0.27,-1.05,3.82,3.72
2014-12-02,25.01,26.18,27.00,25.01,72306,189520000,0.79,3.11,7.84,5.68
2014-12-03,26.18,26.84,26.96,25.02,76607,199030000,0.66,2.52,7.41,6.01
2014-12-04,26.84,27.42,28.22,26.01,73772,201420000,0.58,2.16,8.23,5.79
2014-12-05,27.00,25.60,27.00,24.69,54529,141450000,-1.82,-6.64,8.42,4.28
2014-12-08,25.55,24.45,25.80,23.95,75296,184600000,-1.15,-4.49,7.23,5.91
2014-12-09,24.21,22.26,24.21,22.17,91203,210100000,-2.19,-8.96,8.34,7.16
2014-12-10,22.40,23.40,23.65,22.26,48415,111530000,1.14,5.12,6.24,3.80
2014-12-11,23.40,23.30,23.88,22.88,32080,74490000,-0.10,-0.43,4.27,2.52
2014-12-12,23.29,24.40,24.70,23.10,48677,117490000,1.10,4.72,6.87,3.82
2014-12-15,24.78,25.27,25.62,24.77,45990,116080000,0.87,3.57,3.48,3.61
2014-12-16,25.00,24.50,25.26,24.18,34667,85200000,-0.77,-3.05,4.27,2.72
2014-12-17,24.20,23.85,24.50,23.40,33364,79730000,-0.65,-2.65,4.49,2.62
2014-12-18,23.50,23.50,24.37,23.22,36295,86070000,-0.35,-1.47,4.82,2.85
2014-12-19,23.43,23.02,23.50,22.53,39182,90070000,-0.48,-2.04,4.13,3.08
2014-12-22,22.76,20.72,22.76,20.72,45071,94880000,-2.30,-9.99,8.86,3.54
2014-12-23,20.72,19.09,20.72,18.94,61084,119500000,-1.63,-7.87,8.59,4.79
2014-12-24,19.21,20.08,20.20,19.21,39273,77610000,0.99,5.19,5.19,3.08
2014-12-25,20.40,19.76,20.40,19.55,39757,79000000,-0.32,-1.59,4.23,3.12
2014-12-26,19.70,19.42,19.74,18.93,47832,92250000,-0.34,-1.72,4.10,3.75
2014-12-29,19.34,18.80,19.34,18.10,57814,107010000,-0.62,-3.19,6.39,4.54
2014-12-30,18.65,18.64,19.14,18.32,33307,62570000,-0.16,-0.85,4.36,2.61
2014-12-31,18.80,19.13,19.40,18.53,32420,61760000,0.49,2.63,4.67,2.54
2015-01-05,19.33,18.66,19.33,18.00,34260,64160000,-0.47,-2.46,6.95,2.69
2015-01-06,18.67,20.50,20.53,18.67,73749,145900000,1.84,9.86,9.97,5.79
2015-01-07,20.20,20.35,20.97,19.70,53719,109320000,-0.15,-0.73,6.20,4.22
2015-01-08,20.29,20.72,21.49,20.02,60854,128220000,0.37,1.82,7.22,4.78
2015-01-09,20.52,20.72,21.48,20.52,51436,107950000,0.00,0.00,4.63,4.04
2015-01-12,20.68,21.04,21.44,20.50,33852,71360000,0.32,1.54,4.54,2.66
2015-01-13,21.22,21.10,21.45,20.60,35327,73990000,0.06,0.29,4.04,2.77
2015-01-14,21.30,20.70,21.98,20.50,29726,62890000,-0.40,-1.90,7.01,2.33
2015-01-15,20.49,19.65,20.89,19.56,40935,81600000,-1.05,-5.07,6.43,3.21
2015-01-16,19.72,19.79,20.09,19.07,56935,112060000,0.14,0.71,5.19,4.47
2015-01-19,19.40,20.00,20.67,19.12,52925,106330000,0.21,1.06,7.83,4.15
2015-01-20,20.00,21.67,21.67,20.00,72597,152170000,1.67,8.35,8.35,5.70
2015-01-21,21.85,21.90,22.22,21.20,65295,142020000,0.23,1.06,4.71,5.13
2015-01-22,21.78,21.82,21.91,21.28,47792,103330000,-0.08,-0.37,2.88,3.75
2015-01-23,21.84,21.02,22.36,21.00,54620,117230000,-0.80,-3.67,6.23,4.29
2015-01-26,21.20,21.19,21.25,20.77,45370,95270000,0.17,0.81,2.28,3.56
2015-01-27,21.23,21.40,21.67,21.05,68390,146190000,0.21,0.99,2.93,5.37
2015-01-28,21.39,21.05,21.39,20.75,53229,111820000,-0.35,-1.64,2.99,4.18
2015-01-29,20.70,20.91,21.05,20.68,22248,46420000,-0.14,-0.67,1.76,1.75
2015-01-30,21.18,20.40,21.21,20.23,33460,68970000,-0.51,-2.44,4.69,2.63
2015-05-29,22.44,22.44,22.44,22.44,426,960000,2.04,10.00,0.00,0.03
2015-06-01,24.68,24.68,24.68,24.68,564,1390000,2.24,9.98,0.00,0.04
2015-06-02,15.03,15.03,15.03,15.03,302,450000,1.37,10.03,0.00,0.01
2015-06-03,16.53,16.53,16.53,16.53,665,1100000,1.50,9.98,0.00,0.03
2015-06-04,18.18,18.18,18.18,18.18,1121,2040000,1.65,9.98,0.00,0.05
2015-06-05,20.00,20.00,20.00,20.00,5270,10540000,1.82,10.01,0.00,0.23
2015-06-08,22.00,22.00,22.00,22.00,5884,12950000,2.00,10.00,0.00,0.26
2015-06-09,24.00,20.92,24.00,20.50,455767,1000190000,-1.08,-4.91,15.91,19.88
2015-06-10,20.35,23.00,23.01,20.10,400137,876350000,2.08,9.94,13.91,17.45
2015-06-11,23.00,24.45,25.10,22.22,310662,735460000,1.45,6.30,12.52,13.55
2015-06-12,24.20,23.70,24.89,23.58,221287,533520000,-0.75,-3.07,5.36,9.65
2015-06-15,23.30,21.35,23.30,21.33,231933,513290000,-2.35,-9.92,8.31,10.11
2015-06-16,21.18,20.54,21.21,19.90,180481,371520000,-0.81,-3.79,6.14,4.48
2015-06-17,20.90,21.36,21.71,20.30,155179,328540000,0.82,3.99,6.86,3.85
2015-06-18,21.01,19.22,21.56,19.22,169038,343570000,-2.14,-10.02,10.96,4.19
2015-06-19,18.53,17.30,18.95,17.30,151106,275650000,-1.92,-9.99,8.58,3.75
2015-06-23,16.82,17.91,17.95,16.40,146074,254160000,0.61,3.53,8.96,3.62
2015-06-24,18.20,17.78,18.46,17.40,136929,244920000,-0.13,-0.73,5.92,3.40
2015-06-25,17.95,16.43,17.95,16.22,122356,210420000,-1.35,-7.59,9.73,3.03
2015-06-26,15.80,14.79,16.35,14.79,144425,222810000,-1.64,-9.98,9.49,3.58
2015-06-29,15.18,13.42,15.39,13.31,184529,258590000,-1.37,-9.26,14.06,4.58
2015-06-30,13.39,14.76,14.76,12.08,234109,315560000,1.34,9.99,19.97,5.81
2015-07-01,14.50,14.10,15.50,13.60,252226,376950000,-0.66,-4.47,12.87,6.25
2015-07-02,14.20,13.07,14.50,12.77,188870,259520000,-1.03,-7.31,12.27,4.68
2015-07-03,12.44,12.31,14.12,11.80,182651,230430000,-0.76,-5.81,17.75,4.53
2015-07-06,13.54,11.24,13.54,11.08,212021,257920000,-1.07,-8.69,19.98,5.26
2015-07-07,10.60,10.12,10.80,10.12,83690,85850000,-1.12,-9.96,6.05,2.08
2015-10-22,11.13,11.13,11.13,11.13,12023,13380000,1.01,9.98,0.00,0.30
2015-10-23,12.24,12.24,12.24,12.24,3175,3890000,1.11,9.97,0.00,0.08
2015-10-26,13.46,13.46,13.46,13.10,508891,684590000,1.22,9.97,2.94,12.62
2015-10-27,13.14,12.97,13.29,12.15,542703,690530000,-0.49,-3.64,8.47,13.46
2015-10-28,12.63,13.21,13.53,12.63,439792,579080000,0.24,1.85,6.94,10.91
2015-10-29,13.40,12.78,13.60,12.59,272658,350630000,-0.43,-3.26,7.65,6.76
2015-10-30,12.58,12.55,12.95,12.33,223468,282770000,-0.23,-1.80,4.85,5.54
2015-11-02,12.10,11.78,12.46,11.70,201302,243830000,-0.77,-6.14,6.06,4.99
2015-11-03,11.95,11.89,12.15,11.70,130478,155840000,0.11,0.93,3.82,3.23
2015-11-04,12.01,12.63,12.65,12.01,209638,259500000,0.74,6.22,5.38,5.19
2015-11-05,12.64,12.34,12.80,12.05,233502,289480000,-0.29,-2.30,5.94,5.78
2015-11-06,12.40,12.87,13.04,12.36,247775,316570000,0.53,4.30,5.51,6.14
2015-11-09,12.59,13.73,13.98,12.45,338524,447270000,0.86,6.68,11.89,8.38
2015-11-10,13.51,13.40,13.71,13.22,269482,363630000,-0.33,-2.40,3.57,6.67
2015-11-11,13.50,14.05,14.28,13.41,273925,378020000,0.65,4.85,6.49,6.78
2015-11-12,14.18,13.84,14.33,13.60,249093,345730000,-0.21,-1.49,5.20,6.17
2015-11-13,13.80,13.14,13.80,12.91,209887,279550000,-0.70,-5.06,6.43,5.20
2015-11-16,12.80,13.52,13.57,12.68,189898,249720000,0.38,2.89,6.77,4.70
2015-11-17,13.73,13.25,13.80,13.19,231780,312830000,-0.27,-2.00,4.51,5.74
2015-11-18,13.26,13.29,13.74,13.20,199893,269400000,0.04,0.30,4.08,4.95
2015-11-19,13.36,14.62,14.62,13.29,311961,436740000,1.33,10.01,10.01,7.73
2015-11-20,15.30,16.08,16.08,15.10,712668,1123920000,1.46,9.99,6.70,17.65
2015-11-23,16.07,15.35,16.40,15.30,505229,801260000,-0.73,-4.54,6.84,12.51
2015-11-24,15.09,15.52,15.70,15.00,319515,490460000,0.17,1.11,4.56,7.91
2015-11-25,15.40,17.07,17.07,15.15,518761,853540000,1.55,9.99,12.37,12.85
2015-11-26,17.58,18.12,18.78,17.20,658087,1195990000,1.05,6.15,9.26,16.30
2015-11-27,17.80,17.21,18.94,17.01,518509,935720000,-0.91,-5.02,10.65,12.84
2015-11-30,17.50,18.93,18.93,17.50,556618,1031480000,1.72,9.99,8.31,13.79
2015-12-01,19.20,17.88,19.40,17.48,450903,835860000,-1.05,-5.55,10.14,11.17
2015-12-02,17.30,16.63,17.61,16.09,260220,438960000,-1.25,-6.99,8.50,6.45
2015-12-03,16.99,17.35,17.90,16.99,208496,363200000,0.72,4.33,5.47,5.16
2015-12-04,17.19,16.86,17.43,16.60,181677,308880000,-0.49,-2.82,4.78,4.50
2015-12-07,17.40,18.55,18.55,17.37,332262,602990000,1.69,10.02,7.00,8.23
2015-12-08,18.36,19.70,20.40,17.71,444792,848930000,1.15,6.20,14.50,11.02
2015-12-09,20.45,20.38,21.43,19.62,300485,611550000,0.68,3.45,9.19,7.44
2015-12-10,20.71,21.45,22.20,20.30,290777,622480000,1.07,5.25,9.32,7.20
2015-12-11,20.71,19.90,21.20,19.80,205532,420230000,-1.55,-7.23,6.53,5.09
2015-12-14,19.25,19.40,20.00,18.32,189740,361870000,-0.50,-2.51,8.44,4.70
2015-12-15,19.40,20.31,21.19,19.23,201498,409750000,0.91,4.69,10.10,4.99
2015-12-16,20.15,19.91,21.07,19.81,172631,352540000,-0.40,-1.97,6.20,4.28
2015-12-17,20.00,20.43,20.77,19.80,212888,428360000,0.52,2.61,4.87,5.27
2015-12-18,20.28,19.68,20.30,19.32,176405,349120000,-0.75,-3.67,4.80,4.37
2015-12-21,19.50,20.20,20.45,19.30,146534,289720000,0.52,2.64,5.84,3.63
2015-12-22,20.31,20.62,20.99,19.41,233168,473200000,0.42,2.08,7.82,5.78
2015-12-23,20.30,20.00,20.56,19.70,123027,247290000,-0.62,-3.01,4.17,3.05
2015-12-24,19.80,20.55,20.76,19.50,161921,327680000,0.55,2.75,6.30,4.01
2015-12-25,20.36,20.63,21.74,20.36,174904,367700000,0.08,0.39,6.72,4.33
2015-12-28,20.31,20.84,21.60,20.22,164351,344330000,0.21,1.02,6.69,4.07
2015-12-29,21.10,20.43,21.30,20.20,137364,282730000,-0.41,-1.97,5.28,3.40
2015-12-30,20.82,20.64,20.98,19.90,129059,264040000,0.21,1.03,5.29,3.20
2015-12-31,20.59,19.50,20.59,19.50,143274,283980000,-1.14,-5.52,5.28,3.55
2016-01-04,19.59,17.55,19.59,17.55,89029,160990000,-1.95,-10.00,10.46,2.21
2016-01-05,15.83,16.80,17.60,15.83,152396,254200000,-0.75,-4.27,10.09,3.77
2016-01-06,16.98,16.65,17.20,15.81,184643,303140000,-0.15,-0.89,8.27,4.57
2016-01-07,16.05,14.99,16.25,14.99,32657,50380000,-1.66,-9.97,7.57,0.81
2016-01-08,15.26,14.39,15.60,13.70,193339,285350000,-0.60,-4.00,12.68,4.79
2016-01-11,13.50,12.95,14.15,12.95,122236,164700000,-1.44,-10.01,8.34,3.03
2016-01-12,12.95,13.77,14.25,12.43,171899,231980000,0.82,6.33,14.05,4.26
2016-01-13,14.10,13.77,14.78,13.70,157390,224480000,0.00,0.00,7.84,3.90
2016-01-14,13.55,14.65,14.77,12.39,148849,210660000,0.88,6.39,17.28,3.69
2016-01-15,14.65,13.74,14.82,13.60,132846,189850000,-0.91,-6.21,8.33,3.29
2016-01-18,13.40,14.33,14.71,13.29,103076,146590000,0.59,4.29,10.33,2.55
2016-01-19,14.60,14.93,15.14,14.10,117417,170990000,0.60,4.19,7.26,2.91
2016-01-20,14.89,14.48,15.14,14.31,93423,137450000,-0.45,-3.01,5.56,2.31
2016-01-21,14.40,13.75,14.98,13.75,109100,158020000,-0.73,-5.04,8.49,2.70
2016-01-22,13.80,14.04,14.28,13.50,81600,113480000,0.29,2.11,5.67,2.02
2016-01-25,14.59,14.28,14.59,14.06,66489,95400000,0.24,1.71,3.77,1.65
2016-01-26,13.91,13.09,14.03,13.00,178618,242310000,-1.19,-8.33,7.21,4.42
2016-01-27,13.11,13.15,13.55,11.80,106645,138250000,0.06,0.46,13.37,2.64
2016-01-28,13.00,11.84,13.28,11.84,78586,99230000,-1.31,-9.96,10.95,1.95
2016-01-29,12.02,12.33,12.80,11.47,109104,133410000,0.49,4.14,11.23,2.70
2016-02-01,12.33,11.65,12.50,11.20,99306,118050000,-0.68,-5.52,10.54,2.46
2016-02-02,11.67,12.38,12.69,11.56,113220,139070000,0.73,6.27,9.70,2.80
2016-02-03,12.15,12.50,12.67,12.00,69143,84890000,0.12,0.97,5.41,1.71
2016-02-04,12.90,13.08,13.32,12.50,87239,113500000,0.58,4.64,6.56,2.16
2016-02-05,13.40,12.90,13.40,12.81,39976,52080000,-0.18,-1.38,4.51,0.99
2016-02-15,12.63,13.28,13.34,12.05,67916,88510000,0.38,2.95,10.00,1.68
2016-02-16,13.50,14.61,14.61,13.48,43674,62890000,1.33,10.02,8.51,1.08
2016-02-17,16.07,15.35,16.07,15.00,265048,413030000,0.74,5.07,7.32,6.57
2016-02-18,15.70,15.70,16.73,15.35,286863,454000000,0.35,2.28,8.99,7.11
2016-02-19,15.15,15.99,16.25,15.15,224580,355080000,0.29,1.85,7.01,5.56
2016-02-22,16.54,15.95,16.86,15.61,182183,293610000,-0.04,-0.25,7.82,4.51
2016-02-23,16.10,15.28,16.10,14.91,181259,278330000,-0.67,-4.20,7.46,4.49
2016-02-24,15.49,15.92,16.02,14.91,222898,344940000,0.64,4.19,7.26,5.52
2016-02-25,15.90,14.38,15.90,14.33,242344,360410000,-1.54,-9.67,9.86,6.00
2016-02-26,14.45,14.09,14.71,13.61,91152,129620000,-0.29,-2.02,7.65,2.26
2016-02-29,14.04,12.68,14.12,12.68,93920,122370000,-1.41,-10.01,10.22,2.31
2016-03-01,12.76,12.45,12.85,11.41,194658,236730000,-0.23,-1.81,11.36,4.80
2016-03-02,12.27,13.05,13.20,12.04,159669,202640000,0.60,4.82,9.32,3.94
2016-03-03,13.25,13.07,13.75,12.94,154700,205450000,0.02,0.15,6.21,3.81
2016-03-04,13.20,12.55,13.87,12.15,152214,199420000,-0.52,-3.98,13.16,3.75
2016-03-07,12.70,12.88,13.43,12.52,111818,144550000,0.33,2.63,7.25,2.76
2016-03-08,12.61,12.88,13.10,11.90,121807,153420000,0.00,0.00,9.32,3.00
2016-03-09,12.80,13.02,13.39,12.38,114709,149500000,0.14,1.09,7.84,2.83
2016-03-10,13.00,12.44,13.18,12.40,95939,121510000,-0.58,-4.45,5.99,2.36
2016-03-11,12.18,12.29,12.52,12.10,59963,73710000,-0.15,-1.21,3.38,1.48
2016-03-14,12.88,13.17,13.52,12.88,190015,252860000,0.88,7.16,5.21,4.67
2016-03-15,12.90,12.88,13.06,12.75,127656,164760000,-0.29,-2.20,2.35,3.14
2016-03-16,13.15,12.98,13.32,12.68,111717,145690000,0.10,0.78,4.97,2.75
2016-03-17,13.20,13.88,13.96,13.01,204563,275780000,0.90,6.93,7.32,5.03
2016-03-18,13.98,14.66,15.00,13.88,231004,332500000,0.78,5.62,8.07,5.68
2016-03-21,15.00,14.82,15.00,14.41,182232,267050000,0.16,1.09,4.02,4.48
2016-03-22,14.69,14.70,14.98,14.00,130372,191150000,-0.12,-0.81,6.61,3.21
2016-03-23,14.84,14.76,15.12,14.47,126175,185890000,0.06,0.41,4.42,3.10
2016-03-24,14.75,14.73,14.92,14.30,151005,221620000,-0.03,-0.20,4.20,3.71
2016-03-25,14.75,14.40,14.80,14.21,91853,133050000,-0.33,-2.24,4.01,2.26
2016-03-28,14.47,14.08,14.68,14.00,143653,205610000,-0.32,-2.22,4.72,3.53
2016-03-29,14.05,14.05,14.15,13.57,99717,138060000,-0.03,-0.21,4.12,2.45
2016-03-30,14.18,15.08,15.30,14.00,179834,261650000,1.03,7.33,9.25,4.42
2016-03-31,15.28,14.94,15.39,14.88,170384,257930000,-0.14,-0.93,3.38,4.19
2016-04-01,14.91,14.58,14.91,14.14,116266,167880000,-0.36,-2.41,5.15,2.86
2016-04-05,14.51,15.18,15.38,14.49,125040,187570000,0.60,4.12,6.10,3.08
2016-04-06,15.20,15.35,15.64,15.05,180633,277820000,0.17,1.12,3.89,4.44
2016-04-07,15.38,14.75,15.53,14.75,113144,170060000,-0.60,-3.91,5.08,2.78
2016-04-08,14.54,14.84,15.00,14.38,95219,139420000,0.09,0.61,4.20,2.34
2016-04-11,15.02,14.96,15.24,14.91,90551,136810000,0.12,0.81,2.22,2.23
2016-04-12,15.03,15.38,15.54,14.70,140189,212110000,0.42,2.81,5.62,3.45
2016-04-13,15.45,15.66,16.39,15.45,190404,304210000,0.28,1.82,6.11,4.68
2016-04-14,15.74,16.27,16.66,15.74,174089,282570000,0.61,3.90,5.87,4.28
2016-04-15,16.12,16.78,16.82,16.10,125084,205440000,0.51,3.13,4.43,3.08
2016-04-18,16.45,16.23,16.70,15.80,92150,149000000,-0.55,-3.28,5.36,2.27
2016-04-19,16.23,16.13,16.45,15.65,84571,134940000,-0.10,-0.62,4.93,2.08
2016-04-20,16.13,15.15,16.19,14.61,107811,165520000,-0.98,-6.08,9.80,2.65
2016-04-21,15.15,14.75,15.33,14.75,52271,78470000,-0.40,-2.64,3.83,1.29
2016-04-22,14.50,15.00,15.00,14.50,44178,65570000,0.25,1.69,3.39,1.09
2016-04-25,14.90,15.18,15.25,14.65,53089,79780000,0.18,1.20,4.00,1.31
2016-04-26,15.10,15.45,15.60,15.10,56521,86720000,0.27,1.78,3.29,1.39
2016-04-27,15.41,15.35,15.64,15.23,77677,120380000,-0.10,-0.65,2.65,1.91
2016-04-28,15.39,15.47,15.53,14.78,53066,80740000,0.12,0.78,4.89,1.31
2016-04-29,15.31,15.27,15.48,15.14,30136,46220000,-0.20,-1.29,2.20,0.74
2016-05-03,15.26,16.80,16.80,15.26,166487,274110000,1.53,10.02,10.09,4.09
2016-05-04,17.16,17.30,17.80,17.05,259768,451890000,0.50,2.98,4.46,6.39
2016-05-05,17.49,17.68,17.70,17.09,142864,249050000,0.38,2.20,3.53,3.51
2016-05-06,17.60,16.21,18.33,16.15,193923,331760000,-1.47,-8.31,12.33,4.77
2016-05-09,15.85,16.20,16.73,15.05,149125,236870000,-0.01,-0.06,10.36,3.67
2016-05-10,15.95,16.21,16.49,15.51,110366,178030000,0.01,0.06,6.05,2.71
2016-05-11,16.26,15.50,16.49,15.50,85295,136530000,-0.71,-4.38,6.11,2.10
2016-05-12,14.95,16.00,16.06,14.60,94643,147030000,0.50,3.23,9.42,2.33
2016-05-13,15.89,15.68,16.30,15.50,66412,105600000,-0.32,-2.00,5.00,1.63
2016-05-16,15.73,16.08,16.08,15.26,53905,84570000,0.40,2.55,5.23,1.33
2016-05-17,16.01,16.13,16.45,15.83,101904,164880000,0.05,0.31,3.86,2.51
2016-05-18,16.13,14.75,16.13,14.58,112367,171250000,-1.38,-8.56,9.61,2.76
2016-05-19,14.50,15.05,15.55,14.50,103238,157390000,0.30,2.03,7.12,2.54
2016-05-20,14.83,15.20,15.39,14.78,51826,78340000,0.15,1.00,4.05,1.27
2016-05-23,15.43,15.50,15.73,15.19,74450,115400000,0.30,1.97,3.55,1.83
2016-05-24,15.45,15.16,15.49,15.01,43208,65550000,-0.34,-2.19,3.10,1.06
2016-05-25,15.50,14.96,15.50,14.90,47570,72350000,-0.20,-1.32,3.96,1.17
2016-05-26,15.00,15.17,15.20,14.52,49217,73220000,0.21,1.40,4.55,1.21
2016-05-27,15.25,15.28,15.75,15.05,78195,121030000,0.11,0.73,4.61,1.92
2016-05-30,15.20,15.85,16.23,15.01,164334,260040000,0.57,3.73,7.98,4.04
2016-05-31,15.00,16.00,16.40,14.88,271368,428180000,0.15,0.95,9.59,6.67
2016-06-01,15.96,16.50,16.78,15.78,194977,317050000,0.50,3.13,6.25,4.80
2016-06-02,17.83,17.38,18.15,17.03,339734,598180000,0.88,5.33,6.79,8.36
2016-06-03,17.05,18.37,19.12,17.05,494212,913910000,0.99,5.70,11.91,12.15
2016-06-06,18.68,18.84,19.45,18.18,378072,709230000,0.47,2.56,6.91,9.30
2016-06-07,19.00,18.84,19.49,18.53,293855,558340000,0.00,0.00,5.10,7.22
2016-06-08,18.40,18.00,18.53,17.68,251265,455110000,-0.84,-4.46,4.51,6.18
2016-06-13,17.71,17.35,19.15,17.05,311460,572660000,-0.65,-3.61,11.67,7.66
2016-06-14,17.50,17.94,18.15,16.98,179510,316870000,0.59,3.40,6.74,4.41
2016-06-15,17.65,19.20,19.30,17.62,251838,470170000,1.26,7.02,9.36,6.19
2016-06-16,19.61,18.90,20.42,18.81,293899,578920000,-0.30,-1.56,8.39,7.23
2016-06-17,19.50,19.45,19.77,18.76,199930,382840000,0.55,2.91,5.34,4.92
2016-06-20,19.13,19.25,19.50,18.70,177137,338200000,-0.20,-1.03,4.11,4.36
2016-06-21,19.67,18.01,19.69,17.78,225180,420540000,-1.24,-6.44,9.92,5.54
2016-06-22,17.81,18.47,18.55,17.63,141251,255570000,0.46,2.55,5.11,3.47
2016-06-23,18.47,19.30,19.48,18.30,221862,420260000,0.83,4.49,6.39,5.45
2016-06-24,19.03,20.59,21.23,18.10,358908,709650000,1.29,6.68,16.22,8.82
2016-06-27,20.66,22.65,22.65,20.35,398601,870320000,2.06,10.00,11.17,9.80
2016-06-28,22.65,22.20,22.66,21.80,328862,730450000,-0.45,-1.99,3.80,8.09
2016-06-29,22.24,22.09,22.56,21.27,331285,722970000,-0.11,-0.50,5.81,8.15
2016-06-30,21.90,21.50,21.95,21.25,173005,373220000,-0.59,-2.67,3.17,4.25
2016-07-01,21.59,21.40,21.80,20.71,164194,349460000,-0.10,-0.47,5.07,4.04
2016-07-04,21.20,21.50,21.75,21.05,210302,450580000,0.10,0.47,3.27,5.17
2016-07-05,21.50,21.13,21.50,20.72,198788,418950000,-0.37,-1.72,3.63,4.89
2016-07-06,21.00,20.99,21.45,20.80,139929,294850000,-0.14,-0.66,3.08,3.44
2016-07-07,20.99,20.81,21.00,20.12,251601,515000000,-0.18,-0.86,4.19,6.19
2016-07-08,20.65,20.79,21.15,20.41,158841,330890000,-0.02,-0.10,3.56,3.91
2016-07-11,20.80,20.65,21.28,20.60,183928,385650000,-0.14,-0.67,3.27,4.52
2016-07-12,20.59,20.25,20.83,19.69,174469,351290000,-0.40,-1.94,5.52,4.29
2016-07-13,20.62,20.86,21.00,20.19,198006,408350000,0.61,3.01,4.00,4.87
2016-07-14,20.86,20.91,21.08,20.65,119150,248420000,0.05,0.24,2.06,2.93
2016-07-15,20.75,19.90,20.76,19.90,194755,392480000,-1.01,-4.83,4.11,4.79
2016-07-18,19.82,19.10,19.82,18.89,149311,286350000,-0.80,-4.02,4.67,3.67
2016-07-19,18.95,19.72,19.84,18.95,123546,239980000,0.62,3.25,4.66,3.04
2016-07-20,19.50,19.07,19.63,18.88,187986,361780000,-0.65,-3.30,3.80,4.62
2016-07-21,18.60,18.90,19.00,18.55,181543,339380000,-0.17,-0.89,2.36,4.46
2016-07-22,18.90,18.60,18.97,18.55,111949,209630000,-0.30,-1.59,2.22,2.75
2016-07-25,19.00,19.38,19.72,18.95,262915,509420000,0.78,4.19,4.14,6.46
2016-07-26,19.00,19.55,19.66,18.99,141868,275680000,0.17,0.88,3.46,3.49
2016-07-27,19.58,18.44,19.60,18.02,132091,249700000,-1.11,-5.68,8.08,3.25
2016-07-28,18.43,18.70,18.87,18.35,102441,190760000,0.26,1.41,2.82,2.52
2016-07-29,18.56,18.51,18.85,18.40,46863,86950000,-0.19,-1.02,2.41,1.15
2016-08-01,18.35,18.00,18.50,17.25,75914,135090000,-0.51,-2.76,6.75,1.87
2016-08-02,17.97,18.00,18.12,17.86,53302,95870000,0.00,0.00,1.44,1.31
2016-08-03,17.90,17.59,17.99,17.48,57564,101920000,-0.41,-2.28,2.83,1.42
2016-08-04,17.65,18.01,18.07,17.62,69376,124410000,0.42,2.39,2.56,1.71
2016-08-05,18.01,17.87,18.06,17.80,38925,69760000,-0.14,-0.78,1.44,0.96
2016-08-08,17.70,18.25,18.25,17.45,61740,110620000,0.38,2.13,4.48,1.52
2016-08-09,18.24,18.53,18.65,18.14,70708,130690000,0.28,1.53,2.79,1.74
2016-08-10,18.58,18.18,18.60,18.12,67209,122890000,-0.35,-1.89,2.59,1.65
2016-08-11,18.23,17.56,18.23,17.56,55216,98400000,-0.62,-3.41,3.69,1.36
2016-08-12,17.49,17.75,17.90,17.42,43380,76500000,0.19,1.08,2.73,1.07
2016-08-15,17.78,18.53,18.75,17.78,97187,178540000,0.78,4.39,5.46,2.39
2016-08-16,18.50,19.25,19.28,18.45,135817,257140000,0.72,3.89,4.48,3.34
2016-08-17,19.59,19.05,19.59,18.91,130467,249800000,-0.20,-1.04,3.53,3.21
2016-08-18,18.95,18.56,19.11,18.55,108430,203260000,-0.49,-2.57,2.94,2.67
2016-08-19,18.60,18.78,18.94,18.53,72324,135450000,0.22,1.19,2.21,1.78
2016-08-22,18.68,18.10,18.82,18.08,68383,125520000,-0.68,-3.62,3.94,1.68
2016-08-23,17.97,18.12,18.37,17.92,42651,77550000,0.02,0.11,2.49,1.05
2016-08-24,18.15,18.50,18.66,18.15,58816,108670000,0.38,2.10,2.81,1.45
2016-08-25,18.35,17.95,18.35,17.86,93290,168100000,-0.55,-2.97,2.65,2.29
2016-08-26,18.15,18.82,19.13,18.08,169776,317460000,0.87,4.85,5.85,4.17
2016-08-29,18.99,18.75,19.29,18.71,97968,185240000,-0.07,-0.37,3.08,2.41
2016-08-30,19.10,19.07,19.49,18.98,132368,254850000,0.32,1.71,2.72,3.25
2016-08-31,18.88,19.33,19.35,18.70,90721,173010000,0.26,1.36,3.41,2.23
2016-09-01,19.32,19.97,20.33,19.08,217512,429300000,0.64,3.31,6.47,5.35
2016-09-02,19.80,19.48,19.97,19.39,121468,238180000,-0.49,-2.45,2.90,2.99
2016-09-05,19.90,19.60,20.18,19.31,110421,217700000,0.12,0.62,4.47,2.71
2016-09-06,19.40,19.71,19.80,19.31,113401,221670000,0.11,0.56,2.50,2.79
