日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-08-22,14.80,14.72,15.13,14.53,48389,71590000,-0.40,-2.65,3.97,6.88
2007-08-23,14.65,15.02,15.38,14.38,55510,82930000,0.30,2.04,6.79,7.89
2007-08-24,15.06,14.72,15.10,14.68,33545,49730000,-0.30,-2.00,2.80,4.77
2007-08-27,14.72,14.85,15.20,14.55,48656,72350000,0.13,0.88,4.42,6.91
2007-08-28,14.79,14.28,14.79,13.81,44110,62210000,-0.57,-3.84,6.60,6.27
2007-08-29,14.15,14.03,14.79,13.85,31292,44610000,-0.25,-1.75,6.58,4.45
2007-08-30,14.03,14.20,14.26,13.90,25668,36200000,0.17,1.21,2.57,3.65
2007-08-31,14.35,14.49,14.86,14.27,35193,51530000,0.29,2.04,4.15,5.00
2007-09-03,14.52,14.64,14.80,14.10,40682,58980000,0.15,1.04,4.83,5.78
2007-09-04,14.80,16.10,16.10,14.41,117404,184080000,1.46,9.97,11.54,16.68
2007-09-05,16.19,15.40,16.19,15.10,57585,89320000,-0.70,-4.35,6.77,8.18
2007-09-06,15.41,15.23,15.64,15.01,38694,59090000,-0.17,-1.10,4.09,5.50
2007-09-07,15.00,14.34,15.10,14.34,37460,54670000,-0.89,-5.84,4.99,5.32
2007-09-10,14.20,14.30,14.65,13.01,28046,39050000,-0.04,-0.28,11.44,3.99
2007-09-11,14.30,13.00,14.30,13.00,33902,46260000,-1.30,-9.09,9.09,4.82
2007-09-12,12.95,12.91,13.50,12.50,27242,35190000,-0.09,-0.69,7.69,3.87
2007-09-13,13.01,13.81,14.00,13.00,28673,39100000,0.90,6.97,7.75,4.07
2007-09-14,15.18,14.62,15.19,14.21,55626,82230000,0.81,5.87,7.10,7.91
2007-09-17,14.01,14.39,14.83,14.01,35640,50990000,-0.23,-1.57,5.61,5.07
2007-09-18,14.40,13.96,14.45,13.76,26326,36770000,-0.43,-2.99,4.80,3.74
2007-09-19,13.95,14.00,14.50,13.95,22285,31720000,0.04,0.29,3.94,3.17
2007-09-20,14.01,13.60,14.32,13.49,21593,29630000,-0.40,-2.86,5.93,3.07
2007-09-21,13.62,13.39,13.78,13.01,21019,27810000,-0.21,-1.54,5.66,2.99
2007-09-24,13.40,13.33,13.80,12.68,21834,28980000,-0.06,-0.45,8.36,3.10
2007-09-25,13.18,13.25,13.68,13.01,14553,19400000,-0.08,-0.60,5.03,2.07
2007-09-26,13.30,12.88,13.40,12.70,14412,18690000,-0.37,-2.79,5.28,2.05
2007-09-27,12.80,12.60,12.99,12.50,16461,20760000,-0.28,-2.17,3.80,2.34
2007-09-28,12.60,12.67,12.98,12.60,18785,23950000,0.07,0.56,3.02,2.67
2007-10-08,13.01,13.94,13.94,12.88,40848,55480000,1.27,10.02,8.37,5.81
2007-10-09,13.92,14.09,14.60,13.42,52201,74070000,0.15,1.08,8.46,7.42
2007-10-10,14.09,13.40,14.30,13.30,33258,45430000,-0.69,-4.90,7.10,4.73
2007-10-11,13.35,12.93,13.60,12.91,22822,29790000,-0.47,-3.51,5.15,3.24
2007-10-12,13.00,12.45,13.00,11.80,27908,34230000,-0.48,-3.71,9.28,3.97
2007-10-15,12.47,13.43,13.65,11.97,37112,47820000,0.98,7.87,13.49,5.27
2007-10-16,13.54,13.39,13.80,13.20,25917,35060000,-0.04,-0.30,4.47,3.68
2007-10-17,13.40,13.35,13.65,13.23,17415,23450000,-0.04,-0.30,3.14,2.47
2007-10-18,13.25,13.38,13.70,13.00,17561,23490000,0.03,0.22,5.24,2.50
2007-10-19,13.52,13.41,13.80,13.22,15350,20870000,0.03,0.22,4.33,2.18
2007-10-22,13.38,13.58,13.96,13.23,15150,20700000,0.17,1.27,5.44,2.15
2007-10-23,13.60,12.92,13.90,12.50,14595,19220000,-0.66,-4.86,10.31,2.07
2007-10-24,12.95,12.40,13.10,12.40,14381,18190000,-0.52,-4.02,5.42,2.04
2007-10-25,12.42,11.16,12.50,11.16,16679,19310000,-1.24,-10.00,10.81,2.37
2007-10-26,10.61,11.14,11.50,10.61,12330,13650000,-0.02,-0.18,7.97,1.75
2007-10-29,11.00,11.14,11.54,10.82,7553,8340000,0.00,0.00,6.46,1.07
2007-10-30,11.14,11.46,11.46,10.86,11620,12900000,0.32,2.87,5.39,1.65
2007-10-31,11.50,12.61,12.61,11.50,25082,30620000,1.15,10.03,9.69,3.56
2007-11-01,12.91,12.59,13.18,12.50,24497,31410000,-0.02,-0.16,5.39,3.48
2007-11-02,12.01,11.90,12.63,11.89,12561,15340000,-0.69,-5.48,5.88,1.79
2007-11-05,11.85,11.55,11.85,11.20,9075,10460000,-0.35,-2.94,5.46,1.29
2007-11-06,11.70,11.69,12.05,11.40,5627,6640000,0.14,1.21,5.63,0.80
2007-11-07,11.80,12.38,12.50,11.80,15349,18890000,0.69,5.90,5.99,2.18
2007-11-08,12.40,11.51,12.40,11.16,9279,11010000,-0.87,-7.03,10.02,1.32
2007-11-09,11.51,11.50,11.90,11.22,7899,9050000,-0.01,-0.09,5.91,1.12
2007-11-12,11.33,11.28,11.70,11.00,7841,8890000,-0.22,-1.91,6.09,1.11
2007-11-13,11.33,11.50,11.68,11.29,8302,9510000,0.22,1.95,3.46,1.18
2007-11-14,11.52,11.90,11.93,11.32,10540,12350000,0.40,3.48,5.30,1.50
2007-11-15,12.00,12.85,13.06,11.86,31212,39370000,0.95,7.98,10.08,4.44
2007-11-16,12.79,14.14,14.14,12.58,72379,99400000,1.29,10.04,12.14,10.29
2007-11-20,14.14,13.25,14.15,12.73,55309,73100000,-0.89,-6.29,10.04,7.86
2007-11-21,13.14,13.44,13.67,12.77,26879,35880000,0.19,1.43,6.79,3.82
2007-11-22,13.00,12.44,13.28,12.30,16308,20800000,-1.00,-7.44,7.29,2.32
2007-11-23,12.18,12.32,12.44,11.92,8906,10790000,-0.12,-0.96,4.18,1.27
2007-11-26,12.40,12.20,12.85,12.20,12618,15840000,-0.12,-0.97,5.28,1.79
2007-11-27,12.10,12.21,12.43,11.97,5119,6240000,0.01,0.08,3.77,0.73
2007-11-28,12.50,11.80,12.50,11.37,6811,8210000,-0.41,-3.36,9.25,0.97
2007-11-29,11.74,11.91,12.18,11.40,9456,11150000,0.11,0.93,6.61,1.34
2007-11-30,11.91,11.78,12.16,11.66,5275,6270000,-0.13,-1.09,4.20,0.75
2007-12-03,11.22,11.98,12.25,11.22,6672,7930000,0.20,1.70,8.74,0.95
2007-12-04,12.00,11.86,12.18,11.76,4157,4950000,-0.12,-1.00,3.51,0.59
2007-12-05,11.84,12.18,12.36,11.70,15870,19110000,0.32,2.70,5.56,2.26
2007-12-06,12.18,11.85,12.22,11.80,12329,14690000,-0.33,-2.71,3.45,1.75
2007-12-07,11.95,12.14,12.14,11.90,8603,10360000,0.29,2.45,2.03,1.22
2007-12-10,11.98,12.45,12.48,11.91,17623,21560000,0.31,2.55,4.70,2.50
2007-12-11,12.35,12.57,12.64,12.13,15413,19090000,0.12,0.96,4.10,2.19
2007-12-12,12.49,12.17,12.55,11.98,16677,20330000,-0.40,-3.18,4.53,2.37
2007-12-13,12.10,11.46,12.10,11.42,21838,25630000,-0.71,-5.83,5.59,3.10
2007-12-14,11.30,11.67,11.69,11.05,11532,13070000,0.21,1.83,5.58,1.64
2007-12-17,11.71,11.12,11.71,11.08,14622,16370000,-0.55,-4.71,5.40,2.08
2007-12-18,11.12,11.18,11.50,11.08,10038,11330000,0.06,0.54,3.78,1.43
2007-12-19,11.45,11.90,12.05,11.26,15260,17920000,0.72,6.44,7.07,2.17
2007-12-20,11.95,11.97,12.44,11.92,20498,25010000,0.07,0.59,4.37,2.91
2007-12-21,11.88,11.96,12.20,11.75,12344,14670000,-0.01,-0.08,3.76,1.75
2007-12-24,11.91,12.14,12.20,11.91,15364,18550000,0.18,1.51,2.42,2.18
2007-12-25,12.18,11.88,12.18,11.79,12723,15140000,-0.26,-2.14,3.21,1.81
2007-12-26,11.88,12.16,12.19,11.85,15294,18390000,0.28,2.36,2.86,2.17
2007-12-27,12.20,12.84,13.00,12.12,38170,48460000,0.68,5.59,7.24,5.42
2007-12-28,12.78,12.50,12.90,12.45,21865,27720000,-0.34,-2.65,3.50,3.11
2008-01-02,12.46,12.80,13.00,12.46,17070,21830000,0.30,2.40,4.32,2.43
2008-01-03,12.75,13.23,13.28,12.70,24773,32270000,0.43,3.36,4.53,3.52
2008-01-04,13.24,13.56,13.70,13.13,27757,37450000,0.33,2.49,4.31,3.95
2008-01-07,13.50,13.92,14.15,13.46,29078,40580000,0.36,2.65,5.09,4.13
2008-01-08,13.92,13.15,14.00,12.92,27636,37350000,-0.77,-5.53,7.76,3.93
2008-01-09,13.10,13.32,13.45,12.95,13130,17470000,0.17,1.29,3.80,1.87
2008-01-10,13.69,13.48,13.80,13.30,21540,29200000,0.16,1.20,3.75,3.06
2008-01-11,13.54,13.39,13.68,13.11,15508,20630000,-0.09,-0.67,4.23,2.20
2008-01-14,13.31,14.46,14.64,13.31,59861,84980000,1.07,7.99,9.93,8.51
2008-01-15,14.44,14.74,14.78,14.11,37688,54480000,0.28,1.94,4.63,5.36
2008-01-16,14.70,14.39,14.80,14.28,28476,41330000,-0.35,-2.37,3.53,4.05
2008-01-17,14.39,14.86,15.50,14.31,79596,119640000,0.47,3.27,8.27,11.32
2008-01-18,15.40,14.94,15.88,14.86,94693,144690000,0.08,0.54,6.86,13.46
2008-01-21,15.09,13.45,15.09,13.45,41490,57900000,-1.49,-9.97,10.98,5.90
2008-01-22,12.95,12.11,12.95,12.11,27851,34380000,-1.34,-9.96,6.25,3.96
2008-01-23,11.85,12.27,12.50,11.47,34193,41260000,0.16,1.32,8.51,4.86
2008-01-24,12.28,12.59,12.65,11.88,34068,41570000,0.32,2.61,6.28,4.84
2008-01-25,12.45,12.68,13.26,12.25,28180,36150000,0.09,0.71,8.02,4.01
2008-01-28,12.75,11.41,12.75,11.41,18820,22300000,-1.27,-10.02,10.57,2.68
2008-01-29,11.50,11.80,11.89,11.30,12020,14010000,0.39,3.42,5.17,1.71
2008-01-30,11.81,11.72,12.20,11.40,9876,11710000,-0.08,-0.68,6.78,1.40
2008-01-31,11.62,11.50,11.97,11.45,6821,8000000,-0.22,-1.88,4.44,0.97
2008-02-01,11.63,10.83,11.86,10.55,11363,12560000,-0.67,-5.83,11.39,1.62
2008-02-04,11.22,11.91,11.91,11.10,11695,13550000,1.08,9.97,7.48,1.66
2008-02-05,11.80,11.94,12.08,11.58,9428,11160000,0.03,0.25,4.20,1.34
2008-02-13,11.80,12.05,12.05,11.52,6600,7850000,0.11,0.92,4.44,0.94
2008-02-14,12.05,12.10,12.24,11.91,5899,7130000,0.05,0.41,2.74,0.84
2008-02-15,12.05,11.85,12.05,11.70,5464,6450000,-0.25,-2.07,2.89,0.78
2008-02-18,11.96,12.38,12.49,11.96,14693,18060000,0.53,4.47,4.47,2.09
2008-02-19,12.38,12.57,12.68,12.22,10446,13130000,0.19,1.53,3.72,1.49
2008-02-20,12.55,12.56,12.70,12.26,11059,13790000,-0.01,-0.08,3.50,1.57
2008-02-21,12.56,12.36,12.56,12.07,8778,10820000,-0.20,-1.59,3.90,1.25
2008-02-22,12.10,11.78,12.48,11.68,8112,9710000,-0.58,-4.69,6.47,1.15
2008-02-25,11.92,11.50,11.98,11.50,5883,6880000,-0.28,-2.38,4.07,0.84
2008-02-26,11.78,11.65,11.89,11.35,5762,6660000,0.15,1.30,4.70,0.82
2008-02-27,11.80,11.94,11.95,11.60,3898,4610000,0.29,2.49,3.00,0.55
2008-02-28,11.94,11.77,11.94,11.60,4884,5760000,-0.17,-1.42,2.85,0.69
2008-02-29,11.95,12.08,12.16,11.77,6657,8000000,0.31,2.63,3.31,0.95
2008-03-03,11.95,12.26,12.41,11.95,9653,11840000,0.18,1.49,3.81,1.37
2008-03-04,12.35,12.35,12.45,12.02,17309,21170000,0.09,0.73,3.51,2.46
2008-03-05,12.42,12.97,13.20,12.35,43731,56110000,0.62,5.02,6.88,6.22
2008-03-06,12.85,12.79,13.10,12.50,20395,26070000,-0.18,-1.39,4.63,2.90
2008-03-07,12.65,12.83,13.18,12.58,15194,19630000,0.04,0.31,4.69,2.16
2008-03-10,12.85,12.07,12.86,12.00,9921,12370000,-0.76,-5.92,6.70,1.41
2008-03-11,12.07,12.28,12.30,11.83,6659,8030000,0.21,1.74,3.89,0.95
2008-03-12,12.48,12.05,12.78,12.00,5540,6790000,-0.23,-1.87,6.35,0.79
2008-03-13,11.95,11.65,11.95,11.30,7537,8760000,-0.40,-3.32,5.39,1.07
2008-03-14,11.38,11.68,11.88,11.38,4887,5710000,0.03,0.26,4.29,0.69
2008-03-17,11.70,11.16,11.90,11.10,6583,7600000,-0.52,-4.45,6.85,0.94
2008-03-18,11.03,10.04,11.44,10.04,7911,8330000,-1.12,-10.04,12.54,1.11
2008-03-19,10.17,10.47,10.73,9.85,8268,8570000,0.43,4.28,8.76,1.16
2008-03-20,10.30,10.96,11.00,10.05,7709,8180000,0.49,4.68,9.07,1.08
2008-03-21,11.00,11.23,11.39,10.80,7149,8050000,0.27,2.46,5.38,1.01
2008-03-24,11.25,11.10,11.64,11.10,6391,7280000,-0.13,-1.16,4.81,0.90
2008-03-25,10.80,11.41,11.68,10.61,6546,7400000,0.31,2.79,9.64,0.92
2008-03-26,11.50,11.56,11.90,11.41,5956,6920000,0.15,1.31,4.29,0.84
2008-03-27,11.58,11.97,12.08,11.14,18816,22240000,0.41,3.55,8.13,2.65
2008-03-28,11.79,12.11,12.22,11.30,20497,24500000,0.14,1.17,7.69,2.88
2008-03-31,12.10,11.66,12.50,11.66,23391,28420000,-0.45,-3.72,6.94,3.29
2008-04-01,11.65,10.49,11.75,10.49,14835,16170000,-1.17,-10.03,10.81,2.09
2008-04-02,10.62,10.42,10.89,9.90,10621,10990000,-0.07,-0.67,9.44,1.49
2008-04-03,10.35,10.58,10.66,9.98,6967,7210000,0.16,1.54,6.53,0.98
2008-04-07,10.70,11.31,11.44,10.65,14179,15700000,0.73,6.90,7.47,1.99
2008-04-08,11.21,11.88,12.05,11.01,22539,26300000,0.57,5.04,9.20,3.17
2008-04-09,11.59,11.00,11.91,11.00,15027,17370000,-0.88,-7.41,7.66,2.11
2008-04-10,10.51,11.25,11.25,10.51,9144,10000000,0.25,2.27,6.73,1.29
2008-04-11,11.40,11.38,11.56,11.02,6393,7260000,0.13,1.16,4.80,0.90
2008-04-14,11.16,10.25,11.20,10.24,12934,13690000,-1.13,-9.93,8.44,1.82
2008-04-15,10.18,10.45,10.48,9.40,9654,9560000,0.20,1.95,10.54,1.36
2008-04-16,10.39,9.97,10.50,9.97,5950,6040000,-0.48,-4.59,5.07,0.84
2008-04-17,10.02,9.20,10.38,9.13,8636,8280000,-0.77,-7.72,12.54,1.21
2008-04-18,9.35,8.74,9.35,8.64,9285,8300000,-0.46,-5.00,7.72,1.31
2008-04-22,8.28,8.55,8.69,7.87,8918,7290000,-0.19,-2.17,9.38,1.25
2008-04-23,8.40,8.90,8.99,8.31,7716,6710000,0.35,4.09,7.95,1.09
2008-04-24,9.70,9.76,9.79,9.40,19468,18810000,0.86,9.66,4.38,2.74
2008-04-25,9.76,9.98,10.36,9.50,17022,17020000,0.22,2.25,8.81,2.39
2008-04-28,9.82,9.81,10.12,9.67,10771,10700000,-0.17,-1.70,4.51,1.51
2008-04-29,9.80,9.91,10.09,9.71,8010,7920000,0.10,1.02,3.87,1.13
2008-04-30,9.91,10.25,10.30,9.90,15848,16080000,0.34,3.43,4.04,2.23
2008-05-05,10.71,10.98,11.05,10.55,18956,20430000,0.73,7.12,4.88,2.67
2008-05-06,10.95,10.83,11.07,10.66,15683,16980000,-0.15,-1.37,3.73,2.21
2008-05-07,10.82,10.32,11.08,10.32,13480,14460000,-0.51,-4.71,7.02,1.90
2008-05-08,10.16,10.59,10.60,10.16,18288,19150000,0.27,2.62,4.26,2.57
2008-05-09,7.13,6.80,7.28,6.61,20856,14290000,-0.26,-3.68,9.49,1.95
2008-05-12,6.60,6.73,6.90,6.50,16402,10900000,-0.07,-1.03,5.88,1.54
2008-05-13,6.45,6.53,6.79,6.32,17476,11510000,-0.20,-2.97,6.98,1.64
2008-05-14,6.54,6.75,6.78,6.53,15186,10200000,0.22,3.37,3.83,1.42
2008-05-15,6.77,6.83,7.03,6.75,20917,14490000,0.08,1.19,4.15,1.96
2008-05-16,6.88,6.64,6.95,6.48,13191,8790000,-0.19,-2.78,6.88,1.24
2008-05-19,6.54,6.59,6.66,6.38,9028,5860000,-0.05,-0.75,4.22,0.85
2008-05-20,6.59,6.20,6.69,6.10,11442,7340000,-0.39,-5.92,8.95,1.07
2008-05-21,6.21,6.32,6.36,6.00,12554,7700000,0.12,1.94,5.81,1.18
2008-05-22,6.30,6.13,6.30,6.10,9021,5560000,-0.19,-3.01,3.16,0.85
2008-05-23,6.13,6.04,6.20,5.85,10698,6420000,-0.09,-1.47,5.71,1.00
2008-05-26,6.03,5.94,6.11,5.83,11161,6630000,-0.10,-1.66,4.64,1.05
2008-05-27,6.00,6.01,6.08,5.85,8178,4920000,0.07,1.18,3.87,0.77
2008-05-28,6.02,6.19,6.25,6.02,12231,7540000,0.18,3.00,3.83,1.15
2008-05-29,6.20,6.18,6.20,5.90,28445,17220000,-0.01,-0.16,4.85,2.67
2008-05-30,6.08,6.24,6.24,6.03,19804,12190000,0.06,0.97,3.40,1.86
2008-06-02,6.40,6.15,6.40,6.07,30053,18570000,-0.09,-1.44,5.29,2.82
2008-06-03,6.28,6.11,6.28,6.01,14487,8810000,-0.04,-0.65,4.39,1.36
2008-06-04,6.02,6.10,6.18,5.98,9619,5840000,-0.01,-0.16,3.27,0.90
2008-06-05,6.10,5.94,6.10,5.90,9018,5400000,-0.16,-2.62,3.28,0.85
2008-06-06,5.90,5.77,5.94,5.74,8781,5120000,-0.17,-2.86,3.37,0.82
2008-06-10,5.48,5.19,5.48,5.19,8445,4440000,-0.58,-10.05,5.03,0.79
2008-06-11,5.19,4.83,5.19,4.67,8297,4040000,-0.36,-6.94,10.02,0.78
2008-06-12,4.82,4.90,5.00,4.70,11077,5370000,0.07,1.45,6.21,1.04
2008-06-13,5.00,4.65,5.05,4.61,7672,3690000,-0.25,-5.10,8.98,0.72
2008-06-16,4.60,4.66,4.75,4.55,6162,2870000,0.01,0.22,4.30,0.58
2008-06-17,4.64,4.29,4.70,4.19,8376,3670000,-0.37,-7.94,10.94,0.78
2008-06-18,4.25,4.40,4.50,4.00,18922,8180000,0.11,2.56,11.66,1.77
2008-06-19,4.35,3.96,4.35,3.96,12403,5110000,-0.44,-10.00,8.86,1.16
2008-06-20,3.96,3.96,4.18,3.66,15723,6230000,0.00,0.00,13.13,1.47
2008-06-23,3.96,3.84,4.04,3.80,6279,2450000,-0.12,-3.03,6.06,0.59
2008-06-24,3.89,4.01,4.04,3.84,11034,4390000,0.17,4.43,5.21,1.03
2008-06-25,4.01,4.29,4.35,3.93,18897,7950000,0.28,6.98,10.47,1.77
2008-06-26,4.29,4.35,4.45,4.21,19413,8440000,0.06,1.40,5.59,1.82
2008-06-27,4.20,3.96,4.20,3.92,17013,6830000,-0.39,-8.97,6.44,1.59
2008-06-30,3.96,3.93,4.05,3.87,6831,2710000,-0.03,-0.76,4.55,0.64
2008-07-01,3.97,3.88,4.02,3.83,4405,1720000,-0.05,-1.27,4.83,0.41
2008-07-02,3.94,3.96,4.01,3.83,7014,2760000,0.08,2.06,4.64,0.66
2008-07-03,3.90,4.14,4.21,3.81,16796,6860000,0.18,4.55,10.10,1.57
2008-07-04,4.13,4.25,4.44,4.05,28906,12430000,0.11,2.66,9.42,2.71
2008-07-07,4.21,4.46,4.55,4.20,30452,13440000,0.21,4.94,8.24,2.85
2008-07-08,4.49,4.91,4.91,4.37,48490,22850000,0.45,10.09,12.11,4.54
2008-07-09,5.00,5.40,5.40,4.97,118593,63510000,0.49,9.98,8.76,11.11
2008-07-10,5.53,5.58,5.88,5.36,132030,74380000,0.18,3.33,9.63,12.37
2008-07-11,5.40,5.24,5.44,5.08,50541,26400000,-0.34,-6.09,6.45,4.74
2008-07-14,5.20,5.49,5.52,5.20,43350,23550000,0.25,4.77,6.11,4.06
2008-07-15,5.47,5.08,5.47,5.01,44095,23000000,-0.41,-7.47,8.38,4.13
2008-07-16,5.00,4.80,5.03,4.65,33048,15950000,-0.28,-5.51,7.48,3.10
2008-07-17,4.81,4.61,4.98,4.57,22601,10850000,-0.19,-3.96,8.54,2.12
2008-07-18,4.63,4.90,4.91,4.52,23774,11190000,0.29,6.29,8.46,2.23
2008-07-21,4.86,5.39,5.39,4.82,44516,23230000,0.49,10.00,11.63,4.17
2008-07-22,5.45,5.28,5.55,5.28,44159,23880000,-0.11,-2.04,5.01,4.14
2008-07-23,5.28,5.43,5.75,5.20,47664,26380000,0.15,2.84,10.42,4.47
2008-07-24,5.43,5.97,5.97,5.35,105554,61240000,0.54,9.94,11.42,9.89
2008-07-25,5.89,5.85,6.27,5.68,111307,66880000,-0.12,-2.01,9.88,10.43
2008-07-28,5.90,6.02,6.29,5.80,89347,54410000,0.17,2.91,8.38,8.37
2008-07-29,5.89,5.62,5.96,5.60,53789,31000000,-0.40,-6.64,5.98,5.04
2008-07-30,5.76,5.63,5.91,5.40,37681,21350000,0.01,0.18,9.07,3.53
2008-07-31,5.54,5.38,5.64,5.31,23804,12950000,-0.25,-4.44,5.86,2.23
2008-08-01,5.32,5.92,5.92,5.26,64312,36930000,0.54,10.04,12.27,6.03
2008-08-04,5.80,5.54,5.98,5.46,45172,26180000,-0.38,-6.42,8.78,4.23
2008-08-05,5.43,5.50,5.74,5.41,29117,16250000,-0.04,-0.72,5.96,2.73
2008-08-06,5.63,5.61,5.74,5.40,28764,16100000,0.11,2.00,6.18,2.70
2008-08-07,5.61,5.69,5.80,5.48,26793,15150000,0.08,1.43,5.70,2.51
2008-08-08,5.70,5.12,5.72,5.12,29879,15940000,-0.57,-10.02,10.54,2.80
2008-08-11,5.04,4.61,5.04,4.61,25006,11690000,-0.51,-9.96,8.40,2.34
2008-08-12,4.47,4.61,4.78,4.16,35543,15840000,0.00,0.00,13.45,3.33
2008-08-13,4.55,4.53,4.68,4.20,28429,12650000,-0.08,-1.74,10.41,2.66
2008-08-14,4.50,4.57,4.69,4.45,24981,11390000,0.04,0.88,5.30,2.34
2008-08-15,4.52,4.39,4.57,4.30,20747,9220000,-0.18,-3.94,5.91,1.94
2008-08-18,4.20,3.95,4.39,3.95,20780,8550000,-0.44,-10.02,10.02,1.95
2008-08-19,3.77,4.00,4.08,3.77,20277,8050000,0.05,1.27,7.85,1.90
2008-08-20,3.95,4.40,4.40,3.88,34663,14710000,0.40,10.00,13.00,3.25
2008-08-21,4.31,4.19,4.58,4.18,26557,11530000,-0.21,-4.77,9.09,2.49
2008-08-22,4.15,4.07,4.19,3.90,17990,7280000,-0.12,-2.86,6.92,1.69
2008-08-25,4.06,4.03,4.19,4.00,10022,4110000,-0.04,-0.98,4.67,0.94
2008-08-26,4.03,3.89,4.12,3.81,13179,5200000,-0.14,-3.47,7.69,1.23
2008-08-27,3.82,4.25,4.28,3.82,49601,20830000,0.36,9.25,11.83,4.65
2008-08-28,4.16,4.20,4.34,4.11,30399,12870000,-0.05,-1.18,5.41,2.85
2008-08-29,4.15,4.34,4.48,4.11,31728,13590000,0.14,3.33,8.81,2.97
2008-09-01,4.28,4.10,4.32,4.05,20469,8490000,-0.24,-5.53,6.22,1.92
2008-09-02,4.05,4.15,4.24,4.05,10685,4430000,0.05,1.22,4.63,1.00
2008-09-03,4.15,4.23,4.30,4.07,19581,8260000,0.08,1.93,5.54,1.83
2008-09-04,4.14,4.23,4.29,4.13,14503,6120000,0.00,0.00,3.78,1.36
2008-09-05,4.15,3.91,4.15,3.86,22326,8920000,-0.32,-7.57,6.86,2.09
2008-09-08,3.86,3.67,4.03,3.62,13626,5120000,-0.24,-6.14,10.49,1.28
2008-09-09,3.66,3.75,3.80,3.66,10263,3830000,0.08,2.18,3.81,0.96
2008-09-10,3.75,3.80,3.90,3.71,12397,4730000,0.05,1.33,5.07,1.16
2008-09-11,3.77,3.68,3.81,3.67,10338,3840000,-0.12,-3.16,3.68,0.97
2008-09-12,3.68,3.69,3.78,3.66,4515,1680000,0.01,0.27,3.26,0.42
2008-09-16,3.74,3.86,4.03,3.74,34232,13250000,0.17,4.61,7.86,3.21
2008-09-17,3.74,3.59,3.85,3.51,18493,6790000,-0.27,-6.99,8.81,1.73
2008-09-18,3.38,3.38,3.52,3.23,22533,7510000,-0.21,-5.85,8.08,2.11
2008-09-19,3.72,3.72,3.72,3.58,18951,7020000,0.34,10.06,4.14,1.78
2008-09-22,3.94,3.85,4.08,3.72,37546,14610000,0.13,3.49,9.68,3.52
2008-09-23,3.70,3.47,3.70,3.47,28103,9950000,-0.38,-9.87,5.97,2.63
2008-09-24,3.46,3.54,3.58,3.30,13447,4680000,0.07,2.02,8.07,1.26
2008-09-25,3.54,3.63,3.79,3.49,23702,8660000,0.09,2.54,8.47,2.22
2008-09-26,3.63,3.84,3.95,3.50,41885,15570000,0.21,5.79,12.40,3.92
2008-10-06,3.68,3.46,3.72,3.46,25487,9180000,-0.38,-9.90,6.77,2.39
2008-10-07,3.33,3.55,3.70,3.25,18455,6500000,0.09,2.60,13.01,1.73
2008-10-08,3.45,3.55,3.64,3.40,19338,6890000,0.00,0.00,6.76,1.81
2008-10-09,3.73,3.47,3.74,3.45,16228,5840000,-0.08,-2.25,8.17,1.52
2008-10-10,3.36,3.28,3.36,3.20,16044,5280000,-0.19,-5.48,4.61,1.50
2008-10-13,3.25,3.38,3.38,3.05,14663,4750000,0.10,3.05,10.06,1.37
2008-10-14,3.50,3.23,3.53,3.21,26707,9110000,-0.15,-4.44,9.47,2.50
2008-10-15,3.20,3.31,3.43,3.08,18000,5970000,0.08,2.48,10.84,1.69
2008-10-16,3.22,3.30,3.45,3.12,21306,7080000,-0.01,-0.30,9.97,2.00
2008-10-17,3.33,3.32,3.40,3.22,13679,4530000,0.02,0.61,5.45,1.28
2008-10-20,3.37,3.53,3.55,3.31,24709,8520000,0.21,6.33,7.23,2.32
2008-10-21,3.52,3.40,3.52,3.38,23805,8220000,-0.13,-3.68,3.97,2.23
2008-10-22,3.34,3.26,3.39,3.24,13550,4480000,-0.14,-4.12,4.41,1.27
2008-10-23,3.33,3.39,3.44,3.28,22100,7420000,0.13,3.99,4.91,2.07
2008-10-24,3.35,3.24,3.35,3.21,13562,4440000,-0.15,-4.42,4.13,1.27
2008-10-27,3.19,2.92,3.19,2.92,12855,3880000,-0.32,-9.88,8.33,1.20
2008-10-28,2.87,3.00,3.03,2.78,14192,4140000,0.08,2.74,8.56,1.33
2008-10-29,3.02,2.93,3.09,2.93,13056,3930000,-0.07,-2.33,5.33,1.22
2008-10-30,2.98,2.95,3.04,2.90,9642,2860000,0.02,0.68,4.78,0.90
2008-10-31,2.96,2.84,3.00,2.81,7096,2060000,-0.11,-3.73,6.44,0.66
2008-11-03,2.80,2.79,2.90,2.74,4402,1240000,-0.05,-1.76,5.63,0.41
2008-11-04,2.77,2.64,2.77,2.55,8237,2180000,-0.15,-5.38,7.89,0.77
2008-11-05,2.69,2.70,2.78,2.62,8648,2350000,0.06,2.27,6.06,0.81
2008-11-06,2.63,2.61,2.65,2.56,9048,2350000,-0.09,-3.33,3.33,0.85
2008-11-07,2.54,2.71,2.74,2.54,11320,3020000,0.10,3.83,7.66,1.06
2008-11-10,2.81,2.91,2.92,2.78,22094,6310000,0.20,7.38,5.17,2.07
2008-11-11,2.92,2.89,3.07,2.85,25995,7710000,-0.02,-0.69,7.56,2.44
