日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-05,18.31,19.00,19.08,18.30,30197,56776521,0.70,3.83,4.26,1.45
2017-04-06,19.00,18.75,19.17,18.63,23519,44142925,-0.25,-1.32,2.84,1.13
2017-04-07,18.77,18.76,18.80,18.47,16821,31360072,0.01,0.05,1.76,0.81
2017-04-10,18.88,18.20,18.88,18.20,16797,31034160,-0.56,-2.99,3.62,0.81
2017-04-11,18.18,18.34,18.68,18.03,18052,32914856,0.14,0.77,3.57,0.87
2017-04-12,18.35,18.33,18.48,18.18,11252,20622759,-0.01,-0.05,1.64,0.54
2017-04-13,18.26,18.39,18.56,18.25,10268,18926981,0.06,0.33,1.69,0.49
2017-04-14,18.39,18.15,18.49,18.09,12863,23407750,-0.24,-1.31,2.18,0.62
2017-04-17,18.16,17.62,18.28,17.33,23645,42243982,-0.53,-2.92,5.23,1.14
2017-04-18,17.74,17.42,17.80,17.41,12015,21165456,-0.20,-1.14,2.21,0.58
2017-04-19,17.43,17.03,17.54,16.81,22212,37750080,-0.39,-2.24,4.19,1.07
2017-04-20,17.02,17.05,17.14,16.87,12458,21216145,0.02,0.12,1.59,0.60
2017-04-21,17.31,17.16,17.56,17.06,16349,28377103,0.11,0.65,2.93,0.79
2017-04-24,17.16,16.62,17.25,16.53,33706,56511996,-0.54,-3.15,4.20,1.62
2017-04-25,16.70,16.70,17.03,16.66,18341,30941575,0.08,0.48,2.23,0.88
2017-04-26,16.70,16.98,17.05,16.70,12676,21467729,0.28,1.68,2.10,0.61
2017-04-27,16.95,17.28,17.32,16.64,16986,28807876,0.30,1.77,4.00,0.82
2017-04-28,16.98,17.12,17.43,16.98,18338,31588184,0.14,0.82,2.65,0.88
2017-05-02,17.18,17.05,17.24,17.02,8145,13937438,-0.07,-0.41,1.29,0.39
2017-05-03,17.25,17.08,17.33,16.91,12803,21956917,0.03,0.18,2.46,0.61
2017-05-04,17.00,16.89,17.10,16.73,12314,20847381,-0.19,-1.11,2.17,0.59
2017-05-05,16.85,16.72,17.00,16.68,8116,13671246,-0.17,-1.01,1.89,0.39
2017-05-08,16.72,16.81,16.89,16.61,9838,16463116,0.09,0.54,1.67,0.47
2017-05-09,16.74,17.03,17.09,16.66,13440,22745662,0.22,1.31,2.56,0.65
2017-05-10,16.91,16.57,17.06,16.56,9993,16792752,-0.46,-2.70,2.94,0.48
2017-05-11,16.50,16.93,16.97,16.41,24771,41241346,0.36,2.17,3.38,1.19
2017-05-12,16.85,17.39,17.40,16.68,15779,26910145,0.46,2.72,4.25,0.76
2017-05-15,17.44,17.45,17.50,17.20,16038,27822251,0.06,0.35,1.73,0.77
2017-05-16,17.45,17.62,17.70,17.21,15745,27554532,0.17,0.97,2.81,0.76
2017-05-17,17.62,17.37,17.62,17.32,15371,26848442,-0.25,-1.42,1.70,0.74
2017-05-18,17.29,17.13,17.37,17.06,10106,17419450,-0.24,-1.38,1.78,0.48
2017-05-19,17.05,17.15,17.24,17.01,5505,9414985,0.02,0.12,1.34,0.26
2017-05-22,17.07,17.13,17.15,16.84,10810,18434800,-0.02,-0.12,1.81,0.52
2017-05-23,16.98,17.20,17.29,16.40,21815,37048161,0.07,0.41,5.20,1.05
2017-05-24,17.06,17.39,17.39,16.82,17522,30131525,0.19,1.10,3.31,0.84
2017-05-25,17.41,17.24,17.48,16.88,18604,31924546,-0.15,-0.86,3.45,0.89
2017-05-26,17.24,17.28,17.44,17.10,17189,29763376,0.04,0.23,1.97,0.83
2017-05-31,17.60,17.50,17.60,17.13,28686,49795014,0.22,1.27,2.72,1.38
2017-06-01,17.30,17.06,17.46,16.79,17577,30071799,-0.44,-2.51,3.83,0.84
2017-06-02,16.90,17.03,17.16,16.60,11358,19196154,-0.03,-0.18,3.28,0.55
2017-06-05,17.00,16.84,17.22,16.77,14648,24782082,-0.19,-1.12,2.64,0.70
2017-06-06,16.84,16.76,16.85,16.58,12760,21295380,-0.08,-0.48,1.60,0.61
2017-06-07,16.84,17.20,17.23,16.70,25837,44098706,0.44,2.63,3.16,1.24
2017-06-08,17.21,17.17,17.22,17.06,14667,25129564,-0.03,-0.17,0.93,0.70
2017-06-09,17.20,16.93,17.20,16.85,14131,23949645,-0.24,-1.40,2.04,0.68
2017-06-12,16.88,16.70,16.88,16.60,14081,23478124,-0.23,-1.36,1.65,0.68
2017-06-13,16.68,16.85,16.96,16.68,10297,17343840,0.15,0.90,1.68,0.50
2017-06-14,16.78,16.61,16.88,16.59,11554,19262703,-0.24,-1.42,1.72,0.56
2017-06-15,16.66,16.84,16.87,16.60,14076,23655321,0.23,1.38,1.63,0.68
