日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-02-07,7.80,7.90,7.95,7.80,3767,2970000,0.02,0.25,1.90,0.55
2013-02-08,7.83,8.10,8.14,7.83,3909,3130000,0.20,2.53,3.92,0.57
2013-02-18,8.11,8.06,8.14,8.00,5680,4580000,-0.04,-0.49,1.73,0.82
2013-02-19,8.11,8.23,8.23,7.95,7451,6030000,0.17,2.11,3.47,1.08
2013-02-20,8.20,8.38,8.43,8.11,11319,9390000,0.15,1.82,3.89,1.64
2013-02-21,8.33,8.15,8.40,8.03,8653,7100000,-0.23,-2.74,4.42,1.25
2013-02-22,8.25,8.08,8.25,8.04,7026,5720000,-0.07,-0.86,2.58,1.02
2013-02-25,8.08,8.65,8.67,8.01,15444,12870000,0.57,7.05,8.17,2.24
2013-02-26,8.50,8.44,8.89,8.41,25111,21720000,-0.21,-2.43,5.55,3.63
2013-02-27,8.48,8.17,8.68,8.01,17805,14600000,-0.27,-3.20,7.94,2.58
2013-02-28,8.03,8.24,8.25,8.03,12314,10060000,0.07,0.86,2.69,1.78
2013-03-01,8.70,9.06,9.06,8.50,18860,16870000,0.82,9.95,6.80,2.73
2013-03-04,9.00,9.14,9.64,8.95,64425,59820000,0.08,0.88,7.62,9.33
2013-03-05,9.01,9.30,9.39,8.80,29279,26620000,0.16,1.75,6.46,4.24
2013-03-06,9.20,9.25,9.39,9.06,22781,21060000,-0.05,-0.54,3.55,3.30
2013-03-07,9.19,8.87,9.24,8.77,20209,18190000,-0.38,-4.11,5.08,2.93
2013-03-08,8.75,8.64,8.90,8.61,8861,7750000,-0.23,-2.59,3.27,1.28
2013-03-11,8.65,8.96,9.08,8.54,13274,11740000,0.32,3.70,6.25,1.92
2013-03-12,8.97,8.53,9.03,8.31,12322,10660000,-0.43,-4.80,8.04,1.78
2013-03-13,8.31,8.46,8.53,8.31,5756,4840000,-0.07,-0.82,2.58,0.83
2013-03-14,8.46,8.30,8.50,8.25,8536,7150000,-0.16,-1.89,2.96,1.24
2013-03-15,8.30,8.29,8.48,8.18,7906,6590000,-0.01,-0.12,3.61,1.14
2013-03-18,8.17,8.07,8.33,8.04,6929,5670000,-0.22,-2.65,3.50,1.00
2013-03-19,8.07,8.15,8.17,7.91,4635,3730000,0.08,0.99,3.22,0.67
2013-03-20,8.25,8.34,8.35,8.12,7831,6480000,0.19,2.33,2.82,1.13
2013-03-21,8.38,8.49,8.50,8.34,7875,6630000,0.15,1.80,1.92,1.14
2013-03-22,8.43,8.40,8.69,8.40,5227,4430000,-0.09,-1.06,3.42,0.76
2013-03-25,8.38,8.35,8.48,8.32,3531,2960000,-0.05,-0.60,1.90,0.51
2013-03-26,8.42,8.10,8.42,8.05,6482,5260000,-0.25,-2.99,4.43,0.94
2013-03-27,8.12,8.11,8.22,8.02,4857,3940000,0.01,0.12,2.47,0.70
2013-03-28,8.08,7.81,8.08,7.80,7240,5730000,-0.30,-3.70,3.45,1.05
2013-03-29,7.81,7.88,7.95,7.81,2400,1890000,0.07,0.90,1.79,0.35
2013-04-01,7.88,7.90,7.96,7.88,2679,2120000,0.02,0.25,1.02,0.39
2013-04-02,7.91,7.79,8.03,7.78,3172,2510000,-0.11,-1.39,3.16,0.46
2013-04-03,7.82,7.61,7.82,7.55,3409,2610000,-0.18,-2.31,3.47,0.49
2013-04-08,7.66,7.67,7.70,7.38,4857,3650000,0.06,0.79,4.21,0.70
2013-04-09,7.56,7.69,7.71,7.56,3190,2450000,0.02,0.26,1.96,0.46
2013-04-10,7.74,7.60,7.79,7.51,1637,1240000,-0.09,-1.17,3.64,0.24
2013-04-11,7.54,7.58,7.68,7.54,1475,1120000,-0.02,-0.26,1.84,0.21
2013-04-12,7.54,7.59,7.62,7.52,1513,1140000,0.01,0.13,1.32,0.22
2013-04-15,7.61,7.40,7.61,7.35,1784,1320000,-0.19,-2.50,3.43,0.26
2013-04-16,7.32,7.43,7.45,7.26,2441,1790000,0.03,0.41,2.57,0.35
2013-04-17,7.44,7.44,7.48,7.32,1791,1330000,0.01,0.13,2.15,0.26
2013-04-18,7.43,7.42,7.46,7.33,1304,970000,-0.02,-0.27,1.75,0.19
2013-04-19,7.42,7.64,7.65,7.42,4037,3050000,0.22,2.97,3.10,0.58
2013-04-22,7.61,7.74,7.89,7.61,5689,4410000,0.10,1.31,3.66,0.82
2013-04-23,7.70,7.56,7.72,7.54,3123,2380000,-0.18,-2.33,2.33,0.45
2013-04-24,7.59,7.71,7.74,7.55,3065,2350000,0.15,1.98,2.51,0.44
2013-04-25,7.65,7.66,7.85,7.65,3390,2620000,-0.05,-0.65,2.59,0.49
2013-04-26,7.55,7.37,7.62,7.36,3444,2580000,-0.29,-3.79,3.39,0.50
2013-05-02,7.31,7.43,7.49,7.28,1459,1080000,0.06,0.81,2.85,0.21
2013-05-03,7.50,7.57,7.65,7.48,2383,1800000,0.14,1.88,2.29,0.34
2013-05-06,7.57,7.71,7.76,7.54,3494,2690000,0.14,1.85,2.91,0.51
2013-05-07,7.71,7.65,7.72,7.60,3132,2390000,-0.06,-0.78,1.56,0.45
2013-05-08,7.71,7.88,7.93,7.65,8604,6710000,0.23,3.01,3.66,1.25
2013-05-09,7.87,7.90,7.94,7.72,6227,4890000,0.02,0.25,2.79,0.90
2013-05-10,7.94,8.69,8.69,7.94,20866,17860000,0.79,10.00,9.49,3.02
2013-05-13,8.88,8.86,9.07,8.63,38355,33870000,0.17,1.96,5.06,5.55
2013-05-14,8.63,8.55,8.92,8.44,18871,16330000,-0.31,-3.50,5.42,2.73
2013-05-15,8.55,8.72,8.75,8.43,14810,12700000,0.17,1.99,3.74,2.14
2013-05-16,8.60,8.54,8.86,8.51,15867,13750000,-0.18,-2.06,4.01,2.30
2013-05-17,8.48,8.57,8.68,8.45,10515,9010000,0.03,0.35,2.69,1.52
2013-05-20,8.55,8.80,8.96,8.54,11946,10490000,0.23,2.68,4.90,1.73
2013-05-21,8.79,9.18,9.33,8.72,22436,20480000,0.38,4.32,6.93,3.25
2013-05-22,9.18,8.76,9.33,8.70,16014,14370000,-0.42,-4.58,6.86,2.32
2013-05-23,8.70,8.63,8.95,8.62,12002,10530000,-0.13,-1.48,3.77,1.74
2013-05-24,8.57,8.81,8.82,8.57,6058,5280000,0.18,2.09,2.90,0.88
2013-05-27,8.80,9.00,9.02,8.72,13553,12110000,0.19,2.16,3.41,1.96
2013-05-28,8.96,8.71,9.05,8.70,11192,9860000,-0.29,-3.22,3.89,1.62
2013-05-29,8.69,8.84,8.85,8.60,7401,6480000,0.13,1.49,2.87,1.07
2013-05-30,8.79,9.09,9.18,8.76,12654,11370000,0.25,2.83,4.75,1.83
2013-05-31,9.10,9.28,9.38,8.99,21550,19880000,0.25,2.77,4.32,3.12
2013-06-03,9.24,9.07,9.48,9.03,16612,15400000,-0.21,-2.26,4.85,2.40
2013-06-04,9.00,8.62,9.00,8.56,15674,13660000,-0.45,-4.96,4.85,2.27
2013-06-05,8.65,8.50,8.73,8.39,8591,7340000,-0.12,-1.39,3.94,1.24
2013-06-06,8.54,8.44,8.54,8.36,6153,5180000,-0.06,-0.71,2.12,0.89
2013-06-07,8.42,8.34,8.54,8.30,6174,5190000,-0.10,-1.18,2.84,0.89
2013-06-13,8.23,8.07,8.23,7.90,6442,5140000,-0.27,-3.24,3.96,0.93
2013-06-14,7.99,8.31,8.32,7.99,4845,3980000,0.24,2.97,4.09,0.70
2013-06-17,8.34,8.35,8.39,8.23,5230,4340000,0.04,0.48,1.93,0.76
2013-06-18,8.35,8.23,8.35,8.10,4587,3770000,-0.12,-1.44,2.99,0.66
2013-06-19,8.20,8.21,8.22,7.99,3560,2870000,-0.02,-0.24,2.79,0.52
2013-06-20,8.19,8.16,8.27,8.07,3382,2770000,-0.05,-0.61,2.44,0.49
2013-06-21,8.04,7.88,8.08,7.72,5563,4380000,-0.28,-3.43,4.41,0.81
2013-06-24,7.89,7.60,7.96,7.58,6351,4900000,-0.28,-3.55,4.82,0.92
2013-06-25,7.51,7.48,7.67,7.08,6525,4810000,-0.12,-1.58,7.76,0.94
2013-06-26,7.46,7.76,7.76,7.30,4887,3700000,0.28,3.74,6.15,0.71
2013-06-27,7.76,7.45,7.95,7.30,8420,6480000,-0.31,-3.99,8.38,1.22
2013-06-28,7.45,7.23,7.52,7.18,5183,3800000,-0.22,-2.95,4.56,0.75
2013-07-01,7.24,7.49,7.50,7.24,2292,1690000,0.26,3.60,3.60,0.33
2013-07-02,7.50,7.78,7.78,7.43,9245,7000000,0.29,3.87,4.67,1.34
2013-07-03,7.63,7.60,7.69,7.36,5609,4220000,-0.18,-2.31,4.24,0.81
2013-07-04,7.52,7.56,7.69,7.40,6055,4590000,-0.04,-0.53,3.82,0.88
2013-07-05,7.59,7.42,7.62,7.40,5893,4430000,-0.14,-1.85,2.91,0.85
2013-07-08,7.34,7.11,7.38,7.08,5442,3910000,-0.31,-4.18,4.04,0.79
2013-07-09,7.00,7.22,7.30,7.00,2576,1860000,0.11,1.55,4.22,0.37
2013-07-10,7.20,7.35,7.35,7.16,7363,5340000,0.13,1.80,2.63,1.07
2013-07-11,7.30,7.51,7.58,7.30,6673,4990000,0.16,2.18,3.81,0.97
2013-07-12,7.50,7.51,7.66,7.46,7731,5840000,0.00,0.00,2.66,1.12
2013-07-15,7.46,7.68,7.73,7.46,8547,6530000,0.17,2.26,3.60,1.24
2013-07-16,7.65,7.76,7.85,7.65,7323,5680000,0.08,1.04,2.60,1.06
2013-07-17,7.76,7.96,8.07,7.76,13877,11000000,0.20,2.58,3.99,2.01
2013-07-18,7.80,8.23,8.43,7.80,23863,19720000,0.27,3.39,7.91,3.45
2013-07-19,8.21,7.94,8.44,7.91,15366,12630000,-0.29,-3.52,6.44,2.22
2013-07-22,7.88,8.33,8.34,7.65,12476,10110000,0.39,4.91,8.69,1.81
2013-07-23,8.24,8.63,8.68,8.15,19800,16630000,0.30,3.60,6.36,2.87
2013-07-24,8.62,8.91,9.08,8.52,34387,30440000,0.28,3.24,6.49,4.98
2013-07-25,8.95,8.80,9.11,8.66,19452,17180000,-0.11,-1.23,5.05,2.82
2013-07-26,8.81,9.02,9.07,8.74,24316,21770000,0.22,2.50,3.75,3.52
2013-07-29,9.10,8.77,9.28,8.70,13277,11940000,-0.25,-2.77,6.43,1.92
2013-07-30,8.84,8.88,8.98,8.50,12742,11120000,0.11,1.25,5.47,1.84
2013-07-31,8.88,8.80,8.95,8.72,9864,8730000,-0.08,-0.90,2.59,1.43
2013-08-01,8.76,9.13,9.15,8.76,15320,13800000,0.33,3.75,4.43,2.22
2013-08-02,9.30,9.10,9.45,8.94,13846,12660000,-0.03,-0.33,5.59,2.00
2013-08-05,9.10,9.38,9.38,9.06,16593,15280000,0.28,3.08,3.52,2.40
2013-08-06,9.38,10.18,10.32,9.32,65598,65610000,0.80,8.53,10.66,9.49
2013-08-07,10.00,9.72,10.15,9.65,28573,28130000,-0.46,-4.52,4.91,4.14
2013-08-08,9.63,10.07,10.48,9.62,40770,40850000,0.35,3.60,8.85,5.90
2013-08-09,10.03,9.78,10.12,9.60,17292,17050000,-0.29,-2.88,5.16,2.50
2013-08-12,9.77,9.76,9.95,9.44,13584,13100000,-0.02,-0.20,5.21,1.97
2013-08-13,9.80,9.75,9.80,9.55,7109,6890000,-0.01,-0.10,2.56,1.03
2013-08-14,9.77,9.89,9.89,9.56,10370,10110000,0.14,1.44,3.38,1.50
2013-08-15,9.88,9.70,10.12,9.65,12218,12030000,-0.19,-1.92,4.75,1.77
2013-08-16,9.80,9.08,9.80,9.05,13517,12710000,-0.62,-6.39,7.73,1.96
2013-08-19,9.09,9.30,9.32,9.08,8188,7530000,0.22,2.42,2.64,1.19
2013-08-20,9.20,9.19,9.35,9.10,6090,5630000,-0.11,-1.18,2.69,0.88
2013-08-21,9.30,9.51,9.51,9.15,6369,5970000,0.32,3.48,3.92,0.92
2013-08-22,9.40,9.50,9.64,9.40,9452,9030000,-0.01,-0.11,2.52,1.37
2013-08-23,9.50,9.49,9.63,9.26,10990,10340000,-0.01,-0.11,3.89,1.59
2013-08-26,9.80,9.80,10.14,9.49,16637,16460000,0.31,3.27,6.85,2.39
2013-08-27,9.81,10.00,10.17,9.81,13040,13040000,0.20,2.04,3.67,1.88
2013-08-28,9.97,9.60,9.98,9.60,13112,12790000,-0.40,-4.00,3.80,1.89
2013-08-29,9.60,9.46,9.70,9.38,6830,6480000,-0.14,-1.46,3.33,0.98
2013-08-30,9.45,9.13,9.53,9.01,9980,9220000,-0.33,-3.49,5.50,1.44
2013-09-02,9.06,9.34,9.34,9.06,3666,3390000,0.21,2.30,3.07,0.53
2013-09-03,9.28,9.38,9.44,9.27,3326,3120000,0.04,0.43,1.82,0.48
2013-09-04,9.37,9.67,9.83,9.32,9720,9370000,0.29,3.09,5.44,1.40
2013-09-05,9.78,9.68,9.78,9.60,4914,4760000,0.01,0.10,1.86,0.71
2013-09-06,9.68,9.80,9.95,9.57,8970,8730000,0.12,1.24,3.93,1.29
2013-09-09,9.88,9.56,10.10,9.48,18739,18190000,-0.24,-2.45,6.33,2.70
2013-09-10,9.55,9.29,9.55,9.02,37950,34900000,-0.27,-2.82,5.54,5.46
2013-09-11,9.18,9.20,9.28,9.11,12309,11290000,-0.09,-0.97,1.83,1.77
2013-09-12,9.18,9.13,9.31,9.09,6449,5930000,-0.07,-0.76,2.39,0.93
2013-09-13,9.19,9.28,9.29,9.16,7112,6560000,0.15,1.64,1.42,1.02
2013-09-16,9.28,9.38,9.38,9.20,8617,7990000,0.10,1.08,1.94,1.24
2013-09-17,9.35,9.12,9.50,9.05,10515,9830000,-0.26,-2.77,4.80,1.51
2013-09-18,9.15,9.26,9.27,9.08,7291,6660000,0.14,1.54,2.08,1.05
2013-09-23,9.28,9.39,9.43,9.14,11876,11050000,0.13,1.40,3.13,1.71
2013-09-24,9.45,9.19,9.49,9.15,10157,9380000,-0.20,-2.13,3.62,1.46
2013-09-25,9.16,9.63,9.74,9.05,23328,21970000,0.44,4.79,7.51,3.36
2013-09-26,9.53,9.26,9.55,9.22,10770,10110000,-0.37,-3.84,3.43,1.55
2013-09-27,9.23,9.30,9.44,9.23,7428,6930000,0.04,0.43,2.27,1.07
2013-09-30,9.21,9.51,9.55,9.21,8820,8340000,0.21,2.26,3.66,1.27
2013-10-08,9.51,9.71,9.74,9.50,10389,10050000,0.20,2.10,2.52,1.50
2013-10-09,9.69,9.71,9.87,9.56,9362,9100000,0.00,0.00,3.19,1.35
2013-10-10,9.76,9.83,10.03,9.65,14533,14340000,0.12,1.24,3.91,2.09
2013-10-11,9.83,10.27,10.59,9.83,28509,29290000,0.44,4.48,7.73,4.10
2013-10-14,11.00,10.50,11.00,10.19,44330,46360000,0.23,2.24,7.89,6.38
2013-10-15,10.38,10.07,10.40,9.98,24090,24460000,-0.43,-4.10,4.00,3.47
2013-10-16,10.07,9.60,10.07,9.51,22907,22120000,-0.47,-4.67,5.56,3.30
2013-10-17,9.61,9.67,9.83,9.50,11340,10960000,0.07,0.73,3.44,1.63
2013-10-18,9.67,9.74,9.81,9.52,7554,7330000,0.07,0.72,3.00,1.09
2013-10-21,9.88,10.17,10.27,9.80,18877,18980000,0.43,4.41,4.83,2.72
2013-10-22,10.21,9.97,10.40,9.91,14091,14240000,-0.20,-1.97,4.82,2.03
2013-10-23,9.98,9.74,10.03,9.68,11069,10900000,-0.23,-2.31,3.51,1.59
2013-10-24,9.74,9.66,9.77,9.51,8530,8220000,-0.08,-0.82,2.67,1.23
2013-10-25,9.70,9.11,9.77,9.00,12056,11280000,-0.55,-5.69,7.97,1.74
2013-10-28,9.09,9.01,9.17,8.87,9196,8280000,-0.10,-1.10,3.29,1.32
2013-10-29,9.00,8.66,9.14,8.41,10602,9280000,-0.35,-3.88,8.10,1.53
2013-10-30,8.69,8.91,8.94,8.63,4752,4170000,0.25,2.89,3.58,0.68
2013-10-31,8.89,9.01,9.03,8.74,5005,4440000,0.10,1.12,3.25,0.72
2013-11-01,8.98,8.84,8.98,8.81,3667,3270000,-0.17,-1.89,1.89,0.53
2013-11-04,9.04,8.97,9.04,8.84,2834,2520000,0.13,1.47,2.26,0.41
2013-11-05,8.96,9.14,9.16,8.81,3999,3600000,0.17,1.90,3.90,0.58
2013-11-06,9.06,9.12,9.40,9.05,8592,7970000,-0.02,-0.22,3.83,1.24
2013-11-07,9.07,8.92,9.17,8.88,3244,2930000,-0.20,-2.19,3.18,0.47
2013-11-08,8.80,8.67,8.93,8.54,5324,4650000,-0.25,-2.80,4.37,0.77
2013-11-11,8.70,9.08,9.09,8.59,8117,7240000,0.41,4.73,5.77,1.17
2013-11-12,9.00,9.20,9.23,9.00,6114,5590000,0.12,1.32,2.53,0.88
2013-11-13,9.18,9.10,9.28,9.02,4248,3900000,-0.10,-1.09,2.83,0.61
2013-11-14,9.19,9.52,9.59,9.03,11426,10710000,0.42,4.62,6.15,1.64
2013-11-15,9.56,9.68,9.80,9.45,10676,10290000,0.16,1.68,3.68,1.54
2013-11-18,9.77,9.81,9.86,9.51,12124,11830000,0.13,1.34,3.62,1.74
2013-11-19,9.85,9.81,9.95,9.72,8789,8650000,0.00,0.00,2.34,1.26
2013-11-20,9.75,9.78,9.88,9.72,6835,6690000,-0.03,-0.31,1.63,0.98
2013-11-21,9.81,9.60,9.81,9.54,6338,6120000,-0.18,-1.84,2.76,0.91
2013-11-22,9.60,9.64,9.69,9.58,6126,5900000,0.04,0.42,1.15,0.88
2013-11-25,9.61,9.73,9.87,9.58,6774,6600000,0.09,0.93,3.01,0.97
2013-11-26,9.73,9.87,9.95,9.71,7934,7800000,0.14,1.44,2.47,1.14
2013-11-27,9.87,10.08,10.20,9.87,12319,12410000,0.21,2.13,3.34,1.77
2013-11-28,10.07,10.19,10.28,9.92,16321,16590000,0.11,1.09,3.57,2.35
2013-11-29,10.20,10.58,10.58,10.11,21016,21920000,0.39,3.83,4.61,3.02
2013-12-02,10.00,9.81,10.31,9.63,36813,36900000,-0.77,-7.28,6.43,5.30
2013-12-03,9.78,9.90,9.95,9.30,22983,22210000,0.09,0.92,6.63,3.31
2013-12-04,9.85,10.15,10.16,9.76,15714,15810000,0.25,2.53,4.04,2.26
2013-12-05,10.30,10.35,10.46,9.98,28018,28500000,0.20,1.97,4.73,4.03
2013-12-06,10.40,10.28,10.50,10.09,10200,10450000,-0.07,-0.68,3.96,1.47
2013-12-09,10.21,10.43,10.46,10.10,12454,12830000,0.15,1.46,3.50,1.79
2013-12-10,10.28,10.10,10.39,10.02,9587,9780000,-0.33,-3.16,3.55,1.38
2013-12-11,10.00,9.70,10.14,9.70,11081,11010000,-0.40,-3.96,4.36,1.59
2013-12-12,9.79,10.67,10.67,9.70,86146,90750000,0.97,10.00,10.00,12.40
2013-12-13,10.50,11.13,11.17,10.37,103593,111320000,0.46,4.31,7.50,14.91
2013-12-16,10.90,10.65,11.08,10.54,52603,56970000,-0.48,-4.31,4.85,7.57
2013-12-17,10.68,11.29,11.68,10.65,79267,89410000,0.64,6.01,9.67,11.41
2013-12-18,11.10,11.01,11.19,10.78,48199,52640000,-0.28,-2.48,3.63,6.94
2013-12-19,10.88,10.54,10.95,10.51,35861,38240000,-0.47,-4.27,4.00,5.16
2013-12-20,10.30,10.14,10.49,10.03,27825,28470000,-0.40,-3.80,4.36,4.00
2013-12-23,10.15,10.00,10.20,9.70,17633,17560000,-0.14,-1.38,4.93,2.54
2013-12-24,10.00,10.09,10.30,9.91,20727,20980000,0.09,0.90,3.90,2.98
2013-12-25,10.10,10.54,10.55,10.02,24210,25080000,0.45,4.46,5.25,3.48
2013-12-26,10.43,10.25,10.68,10.21,22075,22950000,-0.29,-2.75,4.46,3.18
2013-12-27,10.18,10.80,10.96,10.16,35846,38230000,0.55,5.37,7.80,5.16
2013-12-30,10.85,11.07,11.13,10.72,37145,40710000,0.27,2.50,3.80,5.35
2013-12-31,10.90,10.76,10.99,10.66,22454,24310000,-0.31,-2.80,2.98,3.23
2014-01-02,10.80,11.06,11.07,10.60,23198,25340000,0.30,2.79,4.37,3.34
2014-01-03,11.06,11.24,11.28,10.86,35246,39120000,0.18,1.63,3.80,5.07
2014-01-06,11.24,10.62,11.24,10.60,25133,27380000,-0.62,-5.52,5.69,3.62
2014-01-07,10.55,10.99,11.02,10.43,22165,23850000,0.37,3.48,5.56,3.19
2014-01-08,11.05,11.30,11.50,11.00,36859,41620000,0.31,2.82,4.55,5.30
2014-01-09,11.20,10.76,11.58,10.75,26294,29480000,-0.54,-4.78,7.35,3.78
2014-01-10,10.81,11.47,11.47,10.56,32874,36310000,0.71,6.60,8.46,4.73
2014-01-13,11.52,11.98,12.35,11.45,56094,66710000,0.51,4.45,7.85,8.07
2014-01-14,11.82,12.19,12.19,11.52,34239,40800000,0.21,1.75,5.59,4.93
2014-01-15,11.93,12.43,12.69,11.79,48596,59220000,0.24,1.97,7.38,6.99
2014-01-16,12.30,12.49,12.71,12.15,41924,52260000,0.06,0.48,4.51,6.03
2014-01-17,12.41,11.91,12.57,11.85,33868,40930000,-0.58,-4.64,5.76,4.87
2014-01-20,11.95,11.97,12.12,11.50,20860,24780000,0.06,0.50,5.21,3.00
2014-01-21,11.91,12.17,12.24,11.75,22553,27260000,0.20,1.67,4.09,3.25
2014-01-22,12.17,12.00,12.33,11.80,34112,40890000,-0.17,-1.40,4.36,4.91
2014-01-23,11.95,12.41,12.41,11.76,33416,40550000,0.41,3.42,5.42,4.81
2014-01-24,12.29,12.26,12.53,12.21,28172,34810000,-0.15,-1.21,2.58,4.05
2014-01-27,12.11,11.90,12.29,11.81,21176,25480000,-0.36,-2.94,3.92,3.05
2014-01-28,11.88,11.97,12.09,11.81,17679,21120000,0.07,0.59,2.35,2.54
2014-01-29,11.93,12.19,12.50,11.90,18452,22680000,0.22,1.84,5.01,2.66
2014-01-30,12.30,12.80,12.98,12.12,29241,36600000,0.61,5.00,7.06,4.21
2014-02-07,12.70,13.20,13.29,12.62,30739,39920000,0.40,3.13,5.23,4.42
2014-02-10,13.22,13.66,13.84,13.05,35719,48240000,0.46,3.48,5.98,5.14
2014-02-11,13.64,13.34,13.68,13.10,32079,42980000,-0.32,-2.34,4.25,4.62
2014-02-12,13.38,13.62,13.93,13.23,27271,37290000,0.28,2.10,5.25,3.92
2014-02-13,13.62,13.00,13.62,12.89,23903,31600000,-0.62,-4.55,5.36,3.44
2014-02-14,13.00,14.30,14.30,12.80,47734,66170000,1.30,10.00,11.54,6.87
2014-02-17,14.28,14.60,15.38,14.13,46024,68060000,0.30,2.10,8.74,6.62
2014-02-18,14.54,14.58,15.00,14.38,32966,48480000,-0.02,-0.14,4.25,4.74
2014-02-19,14.58,14.98,15.05,14.12,34906,51060000,0.40,2.74,6.38,5.02
2014-02-20,15.30,14.50,15.49,14.30,32580,48150000,-0.48,-3.20,7.94,4.69
2014-02-21,14.20,14.60,14.74,14.20,17855,25820000,0.10,0.69,3.72,2.57
2014-02-24,14.40,15.30,15.46,14.36,38377,57990000,0.70,4.79,7.53,5.52
2014-02-25,15.30,13.94,15.70,13.82,40645,60370000,-1.36,-8.89,12.29,5.85
2014-02-26,13.62,14.50,14.51,13.50,26903,37940000,0.56,4.02,7.25,3.87
2014-02-27,14.30,13.60,14.93,13.60,27210,39070000,-0.90,-6.21,9.17,3.92
2014-02-28,13.51,13.33,13.62,12.48,27335,35910000,-0.27,-1.99,8.38,3.93
2014-03-03,13.10,13.58,13.60,13.09,14224,19100000,0.25,1.88,3.83,2.05
2014-03-04,13.71,13.35,13.71,13.23,11384,15310000,-0.23,-1.69,3.53,1.64
2014-03-05,13.52,13.90,13.96,13.41,14434,19840000,0.55,4.12,4.12,2.08
2014-03-06,13.97,13.66,13.97,13.00,8892,12140000,-0.24,-1.73,6.98,1.28
2014-03-07,13.70,13.59,13.85,13.31,9499,12860000,-0.07,-0.51,3.95,1.37
2014-03-10,13.48,14.42,14.95,13.41,42945,62430000,0.83,6.11,11.33,6.18
2014-03-11,14.17,13.80,14.47,13.37,23982,33290000,-0.62,-4.30,7.63,3.45
2014-03-12,13.79,13.30,13.79,13.00,15692,20840000,-0.50,-3.62,5.72,2.26
2014-03-13,13.20,13.34,13.59,13.15,9075,12090000,0.04,0.30,3.31,1.31
2014-03-14,13.34,13.18,13.52,13.08,8349,11090000,-0.16,-1.20,3.30,1.20
2014-03-17,13.22,13.76,13.92,13.00,11677,15750000,0.58,4.40,6.98,1.68
2014-03-18,13.86,14.00,14.17,13.71,12860,17950000,0.24,1.74,3.34,1.85
2014-03-19,14.03,14.16,14.28,13.96,13365,18860000,0.16,1.14,2.29,1.92
2014-03-20,14.30,14.25,15.20,14.11,37657,55320000,0.09,0.64,7.70,5.42
2014-03-21,14.12,14.15,14.35,13.51,19957,27750000,-0.10,-0.70,5.89,2.87
2014-03-24,14.16,14.40,14.97,14.10,20362,29670000,0.25,1.77,6.15,2.93
2014-03-25,14.20,13.92,14.46,13.78,13852,19470000,-0.48,-3.33,4.72,1.99
2014-03-26,13.93,14.02,14.34,13.83,11077,15600000,0.10,0.72,3.66,1.59
2014-03-27,13.88,13.32,14.04,13.20,18188,24510000,-0.70,-4.99,5.99,2.62
2014-03-28,13.30,12.28,13.30,12.17,20139,25380000,-1.04,-7.81,8.48,2.90
2014-03-31,12.10,12.15,12.58,11.98,10688,13020000,-0.13,-1.06,4.89,1.54
2014-04-01,12.10,12.39,12.44,12.10,5423,6680000,0.24,1.98,2.80,0.78
2014-04-02,12.50,11.71,12.56,11.50,17359,20480000,-0.68,-5.49,8.56,2.50
2014-04-03,11.76,11.83,11.98,11.62,9808,11580000,0.12,1.02,3.07,1.41
2014-04-04,11.80,12.49,12.51,11.70,11162,13500000,0.66,5.58,6.85,1.61
2014-04-08,12.28,12.50,12.59,12.21,10439,12980000,0.01,0.08,3.04,1.50
2014-04-09,12.53,12.70,12.79,12.53,6550,8290000,0.20,1.60,2.08,0.94
2014-04-10,12.70,12.62,12.87,12.59,8339,10600000,-0.08,-0.63,2.20,1.20
2014-04-11,12.62,12.29,12.70,12.20,9483,11690000,-0.33,-2.61,3.96,1.36
2014-04-14,12.48,12.63,12.71,12.24,9295,11680000,0.34,2.77,3.82,1.34
2014-04-15,12.59,12.66,12.83,12.48,4046,5130000,0.03,0.24,2.77,0.58
2014-04-16,12.55,12.73,12.86,12.55,7002,8930000,0.07,0.55,2.45,1.01
2014-04-17,12.69,12.70,12.83,12.67,3904,4970000,-0.03,-0.24,1.26,0.56
2014-04-18,12.70,12.73,12.87,12.57,3712,4720000,0.03,0.24,2.36,0.53
2014-04-21,12.73,12.43,13.03,12.43,8946,11440000,-0.30,-2.36,4.71,1.29
2014-04-22,12.36,12.21,12.51,12.08,5887,7230000,-0.22,-1.77,3.46,0.85
2014-04-23,12.20,12.12,12.40,11.96,4369,5310000,-0.09,-0.74,3.60,0.63
2014-04-24,12.00,12.10,12.20,11.98,3786,4580000,-0.02,-0.17,1.82,0.54
2014-04-25,12.10,11.50,12.10,11.37,11101,12980000,-0.60,-4.96,6.03,1.60
2014-04-28,11.46,10.92,11.46,10.82,8551,9450000,-0.58,-5.04,5.57,1.23
2014-04-29,10.95,11.04,11.20,10.89,4696,5170000,0.12,1.10,2.84,0.68
2014-04-30,10.96,11.33,11.44,10.96,6200,7000000,0.29,2.63,4.35,0.89
2014-05-05,11.33,11.64,11.66,11.33,4763,5500000,0.31,2.74,2.91,0.69
2014-05-06,11.64,11.69,11.97,11.43,6584,7760000,0.05,0.43,4.64,0.95
2014-05-07,11.63,11.51,11.76,11.50,4284,4980000,-0.18,-1.54,2.22,0.62
2014-05-08,11.30,11.54,11.75,11.30,4207,4890000,0.03,0.26,3.91,0.61
