日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-05-04,15.20,16.09,16.73,15.16,202706,328550000,0.46,2.94,10.04,6.24
2011-05-05,15.89,15.71,16.41,15.60,97647,155300000,-0.38,-2.36,5.03,3.01
2011-05-06,15.42,15.53,15.99,14.85,121402,185880000,-0.18,-1.15,7.26,3.74
2011-05-09,15.48,15.59,15.95,15.39,84497,132720000,0.06,0.39,3.61,2.60
2011-05-10,15.70,16.19,16.50,15.67,120584,194580000,0.60,3.85,5.32,3.71
2011-05-11,16.19,15.97,16.39,15.90,98449,158260000,-0.22,-1.36,3.03,3.03
2011-05-12,15.71,15.08,15.71,15.03,123408,189480000,-0.89,-5.57,4.26,3.80
2011-05-13,14.99,15.15,15.28,14.58,80566,120230000,0.07,0.46,4.64,2.48
2011-05-16,15.15,14.70,15.16,14.61,70152,103730000,-0.45,-2.97,3.63,2.16
2011-05-17,14.64,14.78,15.20,14.01,106050,155110000,0.08,0.54,8.10,3.27
2011-05-18,14.60,14.42,14.70,14.30,67429,97740000,-0.36,-2.44,2.71,2.08
2011-05-19,14.60,14.51,14.99,14.50,58979,86830000,0.09,0.62,3.40,1.82
2011-05-20,14.68,14.42,14.73,14.15,46502,66920000,-0.09,-0.62,4.00,1.43
2011-05-23,14.30,13.32,14.35,13.30,74899,103540000,-1.10,-7.63,7.28,2.31
2011-05-24,13.16,13.36,13.46,12.50,76650,99130000,0.04,0.30,7.21,2.36
2011-05-25,13.18,12.81,13.38,12.79,54279,70720000,-0.55,-4.12,4.42,1.67
2011-05-26,13.00,12.53,13.18,12.41,54094,69230000,-0.28,-2.19,6.01,1.67
2011-05-27,12.51,12.44,12.74,12.21,53520,66820000,-0.09,-0.72,4.23,1.65
2011-05-30,12.35,12.22,12.73,12.20,39761,49500000,-0.22,-1.77,4.26,1.22
2011-05-31,12.31,12.65,12.65,12.02,67971,83980000,0.43,3.52,5.16,2.09
2011-06-01,12.65,12.70,12.86,12.51,58254,73900000,0.05,0.40,2.77,1.79
2011-06-02,12.49,12.61,12.66,12.09,71842,88330000,-0.09,-0.71,4.49,2.21
2011-06-03,12.70,13.87,13.87,12.58,138661,185360000,1.26,9.99,10.23,4.27
2011-06-07,14.00,14.88,15.08,13.66,201532,286380000,1.01,7.28,10.24,6.21
2011-06-08,14.78,15.26,15.80,14.66,215233,330640000,0.38,2.55,7.66,6.63
2011-06-09,15.00,14.37,15.13,14.30,133644,196480000,-0.89,-5.83,5.44,4.12
2011-06-10,14.40,14.74,14.98,14.01,121829,177700000,0.37,2.57,6.75,3.75
2011-06-13,14.48,14.87,15.12,14.30,112860,166540000,0.13,0.88,5.56,3.48
2011-06-14,14.65,14.99,15.28,14.53,126307,188650000,0.12,0.81,5.04,3.89
2011-06-15,14.96,15.30,15.62,14.81,169158,260360000,0.31,2.07,5.40,5.21
2011-06-16,15.00,14.19,15.18,14.19,102057,150190000,-1.11,-7.25,6.47,3.14
2011-06-17,14.19,13.35,14.36,13.09,94452,130260000,-0.84,-5.92,8.95,2.91
2011-06-20,13.10,13.35,13.45,13.00,48868,64580000,0.00,0.00,3.37,1.51
2011-06-28,14.69,14.69,14.69,14.69,38066,55920000,1.34,10.04,0.00,1.17
2011-06-29,15.57,16.12,16.16,15.20,372189,591650000,1.43,9.73,6.54,11.46
2011-06-30,16.12,15.81,16.34,15.59,241588,383980000,-0.31,-1.92,4.65,7.44
2011-07-01,15.80,15.81,16.04,15.50,195059,308170000,0.00,0.00,3.42,6.01
2011-07-04,15.79,16.13,16.50,15.65,207001,333250000,0.32,2.02,5.38,6.38
2011-07-05,16.13,15.88,16.16,15.68,134465,212780000,-0.25,-1.55,2.98,4.14
2011-07-06,15.77,16.52,16.54,15.51,217289,349930000,0.64,4.03,6.49,6.69
2011-07-07,16.41,16.08,16.87,16.01,217164,355030000,-0.44,-2.66,5.21,6.69
2011-07-08,15.89,15.82,16.18,15.70,87135,138090000,-0.26,-1.62,2.99,2.68
2011-07-11,15.75,15.80,16.01,15.55,65416,103590000,-0.02,-0.13,2.91,2.01
2011-07-12,15.60,15.29,15.77,15.24,90722,140080000,-0.51,-3.23,3.35,2.79
2011-07-13,15.40,15.65,15.75,15.36,69319,108230000,0.36,2.35,2.55,2.13
2011-07-14,15.72,15.79,16.07,15.61,79103,125400000,0.14,0.89,2.94,2.44
2011-07-18,15.81,15.96,16.30,15.81,73762,118020000,0.17,1.08,3.10,2.27
2011-07-19,15.89,15.49,15.89,15.40,64268,99710000,-0.47,-2.94,3.07,1.98
2011-07-20,15.76,16.10,16.18,15.61,120134,191840000,0.61,3.94,3.68,3.70
2011-07-21,16.13,15.57,16.15,15.51,70103,110350000,-0.53,-3.29,3.98,2.16
2011-07-22,15.53,15.57,15.79,15.47,44386,69320000,0.00,0.00,2.06,1.37
2011-07-25,15.55,14.59,15.55,14.31,76204,113250000,-0.98,-6.29,7.96,2.35
2011-07-26,14.59,14.65,14.83,14.18,46061,67250000,0.06,0.41,4.46,1.42
2011-07-27,14.60,15.43,15.60,14.30,102786,155010000,0.78,5.32,8.87,3.17
2011-07-28,15.11,15.36,15.79,15.05,102667,159210000,-0.07,-0.45,4.80,3.16
2011-07-29,15.20,14.73,15.36,14.60,69247,103570000,-0.63,-4.10,4.95,2.13
2011-08-01,14.76,14.68,14.88,14.50,36741,54090000,-0.05,-0.34,2.58,1.13
2011-08-02,14.50,14.39,14.56,13.91,53905,76560000,-0.29,-1.98,4.43,1.66
2011-08-03,14.17,14.52,14.85,14.01,46793,68230000,0.13,0.90,5.84,1.44
2011-08-04,14.50,14.45,14.80,14.43,36603,53310000,-0.07,-0.48,2.55,1.13
2011-08-05,13.96,13.85,14.15,13.66,46330,64520000,-0.60,-4.15,3.39,1.43
2011-08-08,13.42,12.70,13.63,12.48,58295,75740000,-1.15,-8.30,8.30,1.80
2011-08-09,12.33,12.73,13.00,11.71,64620,80150000,0.03,0.24,10.16,1.99
2011-08-10,13.10,12.88,13.27,12.85,49605,64850000,0.15,1.18,3.30,1.53
2011-08-11,12.36,13.05,13.08,12.25,48100,61560000,0.17,1.32,6.44,1.48
2011-08-12,13.29,13.16,13.50,13.10,53258,70740000,0.11,0.84,3.07,1.64
2011-08-15,13.50,13.39,13.50,13.15,37559,49970000,0.23,1.75,2.66,1.16
2011-08-16,13.46,13.13,13.49,13.10,40546,53800000,-0.26,-1.94,2.91,1.25
2011-08-17,13.10,13.05,13.26,13.01,27022,35430000,-0.08,-0.61,1.90,0.83
2011-08-18,12.97,12.66,13.15,12.66,30685,39590000,-0.39,-2.99,3.75,0.95
2011-08-19,12.31,12.35,12.35,12.08,39636,48490000,-0.31,-2.45,2.13,1.22
2011-08-22,12.40,12.20,12.46,12.13,27531,33810000,-0.15,-1.21,2.67,0.85
2011-08-23,12.28,12.42,12.48,12.15,29076,35810000,0.22,1.80,2.70,0.90
2011-08-24,12.50,12.35,12.69,12.33,31582,39530000,-0.07,-0.56,2.90,0.97
2011-08-25,12.40,13.47,13.56,12.12,100367,130810000,1.12,9.07,11.66,3.09
2011-08-26,13.27,13.23,13.44,13.11,68129,90200000,-0.24,-1.78,2.45,2.10
2011-08-29,13.17,12.87,13.17,12.86,39288,50920000,-0.36,-2.72,2.34,1.21
2011-08-30,13.08,12.90,13.36,12.88,42946,56490000,0.03,0.23,3.73,1.32
2011-08-31,12.80,13.02,13.17,12.80,28697,37270000,0.12,0.93,2.87,0.88
2011-09-01,13.10,13.00,13.33,12.79,46360,60910000,-0.02,-0.15,4.15,1.43
2011-09-02,12.80,12.67,12.97,12.61,29362,37380000,-0.33,-2.54,2.77,0.90
2011-09-05,12.25,12.21,12.47,12.19,24658,30330000,-0.46,-3.63,2.21,0.76
2011-09-06,12.00,12.25,12.29,11.96,19751,24110000,0.04,0.33,2.70,0.61
2011-09-07,12.40,12.62,12.73,12.33,27879,35000000,0.37,3.02,3.27,0.86
2011-09-08,12.68,12.55,12.95,12.50,32137,40810000,-0.07,-0.55,3.57,0.99
2011-09-09,12.55,12.52,12.77,12.40,19523,24520000,-0.03,-0.24,2.95,0.60
2011-09-13,12.22,12.23,12.35,12.18,15828,19380000,-0.29,-2.32,1.36,0.49
2011-09-14,12.26,12.70,12.80,12.16,32947,41280000,0.47,3.84,5.23,1.01
2011-09-15,12.70,12.69,12.97,12.66,42617,54510000,-0.01,-0.08,2.44,1.31
2011-09-16,12.80,12.70,12.90,12.60,31946,40670000,0.01,0.08,2.36,0.98
2011-09-19,12.60,12.29,12.68,12.27,24543,30460000,-0.41,-3.23,3.23,0.76
2011-09-20,12.38,12.42,12.55,12.22,15437,19120000,0.13,1.06,2.69,0.48
2011-09-21,12.40,12.83,12.94,12.16,56241,71240000,0.41,3.30,6.28,1.73
2011-09-22,12.65,12.43,12.82,12.36,38588,48400000,-0.40,-3.12,3.59,1.19
2011-09-23,12.17,12.31,12.37,12.10,22419,27380000,-0.12,-0.97,2.17,0.69
2011-09-26,12.20,12.20,12.59,12.15,20685,25490000,-0.11,-0.89,3.57,0.64
2011-09-27,12.30,12.25,12.42,12.11,19157,23460000,0.05,0.41,2.54,0.59
2011-09-28,12.39,12.14,12.46,12.11,20242,24840000,-0.11,-0.90,2.86,0.62
2011-09-29,12.01,11.20,12.06,11.20,35316,40880000,-0.94,-7.74,7.08,1.09
2011-09-30,11.30,10.92,11.43,10.45,25764,27990000,-0.28,-2.50,8.75,0.79
2011-10-10,10.94,10.64,11.04,10.60,14866,16040000,-0.28,-2.56,4.03,0.46
2011-10-11,10.85,10.73,11.09,10.52,22062,23840000,0.09,0.85,5.36,0.68
2011-10-12,10.60,11.15,11.21,10.32,36660,40090000,0.42,3.91,8.29,1.13
2011-10-13,11.10,12.27,12.27,11.00,88033,105690000,1.12,10.04,11.39,2.71
2011-10-14,12.27,12.17,12.50,12.01,105926,130030000,-0.10,-0.82,3.99,3.26
2011-10-17,12.09,12.27,12.28,11.83,67037,81190000,0.10,0.82,3.70,2.06
2011-10-18,12.00,11.45,12.10,11.43,55568,65480000,-0.82,-6.68,5.46,1.71
2011-10-19,11.50,11.47,11.69,11.23,30967,35530000,0.02,0.17,4.02,0.95
2011-10-20,11.30,11.11,11.42,10.75,35455,39150000,-0.36,-3.14,5.84,1.09
2011-10-21,11.14,10.83,11.15,10.78,19958,21850000,-0.28,-2.52,3.33,0.61
2011-10-24,10.96,11.60,11.80,10.60,49531,56110000,0.77,7.11,11.08,1.53
2011-10-25,11.45,11.74,12.08,11.32,66030,77530000,0.14,1.21,6.55,2.03
2011-10-26,11.50,11.58,11.90,11.45,55528,64950000,-0.16,-1.36,3.83,1.71
2011-10-27,11.65,11.43,11.88,11.40,45593,53020000,-0.15,-1.30,4.15,1.40
2011-10-28,11.72,11.78,11.98,11.62,54823,64550000,0.35,3.06,3.15,1.69
2011-10-31,11.90,11.63,11.94,11.56,36642,42760000,-0.15,-1.27,3.23,1.13
2011-11-01,11.45,11.64,11.74,11.40,34993,40560000,0.01,0.09,2.92,1.08
2011-11-02,11.42,11.71,11.71,11.21,42646,48820000,0.07,0.60,4.30,1.31
2011-11-03,11.71,12.14,12.50,11.70,112818,137780000,0.43,3.67,6.83,3.47
2011-11-04,12.28,12.23,12.56,12.11,75631,92840000,0.09,0.74,3.71,2.33
2011-11-07,12.11,12.02,12.23,11.91,41960,50510000,-0.21,-1.72,2.62,1.29
2011-11-08,12.09,11.98,12.23,11.93,46969,56660000,-0.04,-0.33,2.50,1.45
2011-11-09,12.13,12.18,12.23,11.90,42882,51880000,0.20,1.67,2.75,1.32
2011-11-10,11.96,11.75,12.05,11.75,42727,50670000,-0.43,-3.53,2.46,1.32
2011-11-11,11.81,11.63,11.87,11.62,25904,30420000,-0.12,-1.02,2.13,0.80
2011-11-14,11.76,11.93,12.00,11.74,33774,40160000,0.30,2.58,2.24,1.04
2011-11-15,11.89,11.94,12.02,11.85,30341,36170000,0.01,0.08,1.43,0.93
2011-11-16,11.88,11.50,11.98,11.43,33988,39650000,-0.44,-3.69,4.61,1.05
2011-11-17,11.62,11.45,11.68,11.44,18682,21530000,-0.05,-0.43,2.09,0.58
2011-11-18,11.27,11.03,11.44,10.91,29860,33160000,-0.42,-3.67,4.63,0.92
2011-11-21,11.02,11.13,11.15,10.90,13624,15060000,0.10,0.91,2.27,0.42
2011-11-22,11.03,11.06,11.09,10.90,15308,16850000,-0.07,-0.63,1.71,0.47
2011-11-23,11.07,10.84,11.13,10.78,20717,22630000,-0.22,-1.99,3.16,0.64
2011-11-24,10.70,10.74,10.89,10.52,17776,19030000,-0.10,-0.92,3.41,0.55
2011-11-28,10.80,10.81,10.90,10.70,11882,12830000,0.07,0.65,1.86,0.37
2011-11-29,10.90,11.18,11.19,10.90,25695,28450000,0.37,3.42,2.68,0.79
2011-11-30,11.15,10.57,11.19,10.31,29658,31750000,-0.61,-5.46,7.87,0.91
2011-12-01,10.91,10.91,11.54,10.91,39563,43870000,0.34,3.22,5.96,1.22
2011-12-02,10.68,10.55,10.83,10.45,21710,23000000,-0.36,-3.30,3.48,0.67
2011-12-05,10.50,10.28,10.55,10.26,12990,13460000,-0.27,-2.56,2.75,0.40
2011-12-06,10.28,10.30,10.36,10.23,10387,10700000,0.02,0.19,1.26,0.32
2011-12-07,10.36,10.29,10.44,10.23,12201,12590000,-0.01,-0.10,2.04,0.38
2011-12-08,10.29,10.14,10.38,9.90,20126,20330000,-0.15,-1.46,4.66,0.62
2011-12-09,9.95,9.88,10.10,9.85,15115,15020000,-0.26,-2.56,2.47,0.47
2011-12-12,9.89,9.81,10.03,9.80,7735,7660000,-0.07,-0.71,2.33,0.24
2011-12-13,9.62,9.24,9.75,9.22,19829,18480000,-0.57,-5.81,5.40,0.61
2011-12-14,9.19,8.73,9.25,8.71,17812,16020000,-0.51,-5.52,5.84,0.55
2011-12-15,8.60,8.10,8.60,8.07,32777,27110000,-0.63,-7.22,6.07,1.01
2011-12-16,8.19,8.51,8.54,8.11,24498,20250000,0.41,5.06,5.31,0.75
2011-12-19,8.46,8.41,8.49,8.17,18638,15480000,-0.10,-1.18,3.76,0.57
2011-12-20,8.37,8.65,8.84,8.30,37806,32610000,0.24,2.85,6.42,1.16
2011-12-21,8.75,8.31,8.83,8.28,23665,20330000,-0.34,-3.93,6.36,0.73
2011-12-22,8.21,8.56,8.70,8.07,33943,28540000,0.25,3.01,7.58,1.05
2011-12-23,8.58,8.80,9.38,8.48,64291,57060000,0.24,2.80,10.51,1.98
2011-12-26,8.61,8.56,8.86,8.50,26241,22780000,-0.24,-2.73,4.09,0.81
2011-12-27,8.49,8.29,8.59,8.25,18546,15520000,-0.27,-3.15,3.97,0.57
2011-12-28,8.30,8.49,8.50,8.07,24621,20290000,0.20,2.41,5.19,0.76
2011-12-29,8.36,8.38,8.70,8.20,21827,18470000,-0.11,-1.30,5.89,0.67
2011-12-30,8.41,8.53,8.66,8.41,20452,17460000,0.15,1.79,2.98,0.63
2012-01-04,8.65,8.26,8.70,8.25,18926,16010000,-0.27,-3.17,5.28,0.58
2012-01-05,8.26,7.83,8.27,7.75,20732,16660000,-0.43,-5.21,6.30,0.64
2012-01-06,7.75,8.15,8.15,7.70,17495,13820000,0.32,4.09,5.75,0.54
2012-01-09,8.20,8.58,8.73,8.08,33204,28130000,0.43,5.28,7.98,1.02
2012-01-10,8.50,9.03,9.22,8.49,54390,48290000,0.45,5.24,8.51,1.68
2012-01-11,9.00,8.89,9.07,8.80,39813,35520000,-0.14,-1.55,2.99,1.23
2012-01-12,8.82,9.14,9.40,8.79,50364,45850000,0.25,2.81,6.86,1.55
2012-01-13,9.10,8.81,9.26,8.74,37854,33920000,-0.33,-3.61,5.69,1.17
2012-01-16,8.56,8.20,8.73,8.19,24118,20470000,-0.61,-6.92,6.13,0.74
2012-01-17,8.20,9.02,9.02,8.20,56343,49560000,0.82,10.00,10.00,1.74
2012-01-18,9.92,9.31,9.92,9.07,126929,123290000,0.29,3.22,9.42,3.91
2012-01-19,9.21,9.32,9.39,9.01,94586,86830000,0.01,0.11,4.08,2.91
2012-01-20,9.33,9.10,9.34,9.00,47001,42920000,-0.22,-2.36,3.65,1.45
2012-01-30,9.25,9.07,9.25,9.05,27988,25570000,-0.03,-0.33,2.20,0.86
2012-01-31,9.03,9.07,9.15,8.90,22890,20710000,0.00,0.00,2.76,0.71
2012-02-01,9.08,8.61,9.08,8.50,74198,64960000,-0.46,-5.07,6.39,2.29
2012-02-02,8.58,8.79,8.79,8.57,55027,47780000,0.18,2.09,2.56,1.69
2012-02-03,8.74,8.84,8.89,8.62,54167,47460000,0.05,0.57,3.07,1.67
2012-02-06,8.85,8.93,8.97,8.80,46977,41780000,0.09,1.02,1.92,1.45
2012-02-07,8.83,8.92,8.94,8.60,46267,40530000,-0.01,-0.11,3.81,1.42
2012-02-08,8.87,9.35,9.49,8.81,100286,92330000,0.43,4.82,7.62,3.09
2012-02-09,9.26,9.20,9.36,9.13,73303,67850000,-0.15,-1.60,2.46,2.26
2012-02-10,9.18,9.16,9.34,9.07,50135,46180000,-0.04,-0.43,2.93,1.54
2012-02-13,9.08,9.26,9.43,9.02,53944,50120000,0.10,1.09,4.48,1.66
2012-02-14,9.26,9.19,9.29,9.09,37724,34590000,-0.07,-0.76,2.16,1.16
2012-02-15,9.16,9.45,9.67,9.16,96976,92340000,0.26,2.83,5.55,2.99
2012-02-16,9.40,9.44,9.57,9.18,60054,56250000,-0.01,-0.11,4.13,1.85
2012-02-17,9.42,9.35,9.49,9.25,42129,39520000,-0.09,-0.95,2.54,1.30
2012-02-20,9.50,9.35,9.56,9.35,45659,43130000,0.00,0.00,2.25,1.41
2012-02-21,9.35,9.43,9.43,9.16,42507,39510000,0.08,0.86,2.89,1.31
2012-02-22,9.50,9.56,9.65,9.42,72935,69510000,0.13,1.38,2.44,2.25
2012-02-23,9.59,9.79,9.92,9.49,97975,95290000,0.23,2.41,4.50,3.02
2012-02-24,9.70,9.80,9.84,9.58,70208,68280000,0.01,0.10,2.66,2.16
2012-02-27,9.82,10.39,10.78,9.82,224685,237460000,0.59,6.02,9.80,6.92
2012-02-28,10.15,10.19,10.34,9.97,122775,124650000,-0.20,-1.92,3.56,3.78
2012-02-29,10.09,9.99,10.37,9.90,82517,83600000,-0.20,-1.96,4.61,2.54
2012-03-01,9.85,10.01,10.14,9.81,43679,43750000,0.02,0.20,3.30,1.35
2012-03-02,10.10,10.17,10.35,10.07,58292,59320000,0.16,1.60,2.80,1.80
2012-03-05,10.18,10.12,10.28,10.10,52057,53000000,-0.05,-0.49,1.77,1.60
2012-03-06,10.05,9.87,10.08,9.78,51337,50740000,-0.25,-2.47,2.96,1.58
2012-03-07,9.68,9.67,9.84,9.63,41903,40730000,-0.20,-2.03,2.13,1.29
2012-03-08,9.66,9.81,9.93,9.66,35848,35210000,0.14,1.45,2.79,1.10
2012-03-09,9.87,9.98,9.99,9.80,37594,37220000,0.17,1.73,1.94,1.16
2012-03-12,9.99,10.05,10.18,9.99,44069,44370000,0.07,0.70,1.90,1.36
2012-03-13,10.05,10.11,10.13,9.91,41275,41330000,0.06,0.60,2.19,1.27
2012-03-14,10.15,9.50,10.28,9.40,79759,79530000,-0.61,-6.03,8.70,2.46
2012-03-15,9.50,9.14,9.58,8.75,55430,50890000,-0.36,-3.79,8.74,1.71
2012-03-16,9.15,9.31,9.33,8.95,41196,37810000,0.17,1.86,4.16,1.27
2012-03-19,9.40,9.46,9.49,9.21,32118,29990000,0.15,1.61,3.01,0.99
2012-03-20,9.46,9.15,9.46,9.14,32579,30100000,-0.31,-3.28,3.38,1.00
2012-03-21,9.26,9.47,9.94,9.10,60999,58120000,0.32,3.50,9.18,1.88
2012-03-22,9.31,9.25,9.37,9.16,36896,34200000,-0.22,-2.32,2.22,1.14
2012-03-23,9.25,9.06,9.27,8.98,23574,21480000,-0.19,-2.05,3.14,0.73
2012-03-26,9.06,9.10,9.16,9.00,15189,13790000,0.04,0.44,1.77,0.47
2012-03-27,9.16,9.10,9.28,9.07,15949,14640000,0.00,0.00,2.31,0.49
2012-03-28,9.06,8.60,9.06,8.55,32377,28300000,-0.50,-5.49,5.60,1.00
2012-03-29,8.59,8.35,8.60,8.25,20546,17280000,-0.25,-2.91,4.07,0.63
2012-03-30,8.36,8.31,8.48,8.23,14758,12300000,-0.04,-0.48,2.99,0.45
2012-04-05,8.29,8.48,8.52,8.29,18695,15790000,0.17,2.05,2.77,0.58
2012-04-06,8.48,8.53,8.59,8.43,16069,13670000,0.05,0.59,1.89,0.49
2012-04-09,8.51,8.38,8.51,8.37,12721,10730000,-0.15,-1.76,1.64,0.39
2012-04-10,8.32,8.49,8.49,8.16,16697,13890000,0.11,1.31,3.94,0.51
2012-04-11,8.36,8.43,8.53,8.27,12584,10590000,-0.06,-0.71,3.06,0.39
2012-04-12,8.48,8.67,8.70,8.48,31469,27130000,0.24,2.85,2.61,0.97
2012-04-16,8.52,8.66,8.77,8.50,19905,17290000,-0.01,-0.12,3.11,0.61
2012-04-17,8.67,8.56,8.75,8.56,18700,16160000,-0.10,-1.15,2.19,0.58
2012-04-18,8.57,8.82,8.85,8.57,29824,26090000,0.26,3.04,3.27,0.92
2012-04-19,8.79,8.78,8.86,8.71,19217,16890000,-0.04,-0.45,1.70,0.59
2012-04-20,8.70,8.88,8.94,8.68,28545,25280000,0.10,1.14,2.96,0.88
2012-04-23,8.83,8.58,9.03,8.50,30292,26560000,-0.30,-3.38,5.97,0.93
2012-04-24,8.50,8.47,8.65,8.30,25815,21820000,-0.11,-1.28,4.08,0.80
2012-04-25,8.42,8.51,8.61,8.42,23927,20380000,0.04,0.47,2.24,0.74
2012-04-26,8.53,9.36,9.36,8.53,122946,114070000,0.85,9.99,9.75,3.79
2012-04-27,9.50,9.10,9.50,9.05,132245,122620000,-0.26,-2.78,4.81,4.07
2012-05-02,9.24,9.54,9.86,9.03,128950,121710000,0.44,4.84,9.12,3.97
2012-05-03,9.40,9.99,10.30,9.35,157306,155350000,0.45,4.72,9.96,4.84
2012-05-04,9.88,9.89,9.98,9.66,83214,81860000,-0.10,-1.00,3.20,2.56
2012-05-07,9.72,9.83,10.28,9.62,74277,73900000,-0.06,-0.61,6.67,2.29
2012-05-08,9.73,9.66,9.80,9.47,59105,56830000,-0.17,-1.73,3.36,1.82
2012-05-09,9.55,9.37,9.55,9.31,52434,49240000,-0.29,-3.00,2.48,1.61
2012-05-10,9.35,9.40,9.52,9.31,38451,36180000,0.03,0.32,2.24,1.18
2012-05-11,9.38,9.21,9.55,9.18,44458,41590000,-0.19,-2.02,3.94,1.37
2012-05-14,9.30,9.13,9.39,9.13,31814,29480000,-0.08,-0.87,2.82,0.98
2012-05-15,8.99,9.06,9.06,8.90,27399,24540000,-0.07,-0.77,1.75,0.84
2012-05-16,9.07,9.24,9.42,8.99,48436,44820000,0.18,1.99,4.75,1.49
2012-05-17,9.24,9.47,9.56,9.10,58126,54410000,0.24,2.60,4.98,1.79
2012-05-18,9.26,8.75,9.38,8.73,77541,70150000,-0.72,-7.60,6.86,2.39
2012-05-21,8.74,8.81,8.97,8.61,49433,43460000,0.06,0.69,4.11,1.52
2012-05-22,8.83,8.91,9.05,8.79,48755,43490000,0.10,1.14,2.95,1.50
2012-05-23,8.86,8.73,8.90,8.65,37350,32740000,-0.18,-2.02,2.81,1.15
2012-05-24,8.67,8.84,9.05,8.67,48197,42720000,0.11,1.26,4.35,1.48
2012-05-25,8.81,8.82,8.89,8.70,25573,22460000,-0.02,-0.23,2.15,0.79
2012-05-28,8.75,9.08,9.18,8.51,59836,53600000,0.26,2.95,7.60,1.84
2012-05-29,8.99,9.34,9.50,8.96,104254,96530000,0.26,2.86,5.95,3.21
2012-05-30,9.32,9.29,9.38,9.21,56709,52710000,-0.05,-0.54,1.82,1.75
2012-05-31,9.20,9.26,9.43,9.12,53375,49470000,-0.03,-0.32,3.34,1.64
2012-06-01,9.27,9.21,9.41,9.15,36614,34070000,-0.05,-0.54,2.81,1.13
2012-06-04,8.96,8.60,9.02,8.55,53598,47150000,-0.61,-6.62,5.10,1.65
2012-06-05,8.60,8.65,8.70,8.57,26445,22830000,0.05,0.58,1.51,0.81
2012-06-06,8.66,8.65,8.82,8.60,22523,19620000,0.00,0.00,2.54,0.69
2012-06-07,8.79,8.57,8.85,8.51,21820,18950000,-0.08,-0.92,3.93,0.67
2012-06-08,8.63,8.57,8.72,8.54,14882,12840000,0.00,0.00,2.10,0.46
2012-06-11,8.55,8.73,8.76,8.55,17078,14840000,0.16,1.87,2.45,0.53
2012-06-12,8.63,8.62,8.69,8.60,14444,12470000,-0.11,-1.26,1.03,0.44
2012-06-13,8.65,8.76,8.77,8.62,19632,17090000,0.14,1.62,1.74,0.60
2012-06-14,8.76,8.68,8.84,8.67,20250,17740000,-0.08,-0.91,1.94,0.62
2012-06-15,8.62,8.75,8.78,8.60,19521,16970000,0.07,0.81,2.07,0.60
2012-06-18,8.82,8.78,8.85,8.75,20512,18060000,0.03,0.34,1.14,0.63
2012-06-19,8.72,8.65,8.76,8.63,17918,15550000,-0.13,-1.48,1.48,0.55
2012-06-20,8.66,8.64,8.75,8.61,14988,12990000,-0.01,-0.12,1.62,0.46
2012-06-21,8.64,8.40,8.64,8.35,21774,18330000,-0.24,-2.78,3.36,0.67
2012-06-25,8.38,8.04,8.38,8.00,20567,16830000,-0.36,-4.29,4.52,0.63
2012-06-26,8.07,8.10,8.15,7.99,15456,12470000,0.06,0.75,1.99,0.48
2012-06-27,8.11,8.01,8.15,7.98,14717,11870000,-0.09,-1.11,2.10,0.45
2012-06-28,8.03,7.81,8.08,7.80,14879,11770000,-0.20,-2.50,3.50,0.46
2012-06-29,7.80,8.10,8.30,7.71,24366,19610000,0.29,3.71,7.55,0.75
2012-07-02,8.12,8.14,8.17,8.08,18567,15100000,0.04,0.49,1.11,0.57
2012-07-03,8.05,8.04,8.18,7.95,14804,11980000,-0.10,-1.23,2.83,0.46
2012-07-04,8.05,8.00,8.17,7.96,11735,9460000,-0.04,-0.50,2.61,0.36
2012-07-05,8.00,7.82,8.00,7.72,13396,10450000,-0.18,-2.25,3.50,0.41
2012-07-06,7.89,8.10,8.16,7.65,26056,20730000,0.28,3.58,6.52,0.80
2012-07-09,8.02,7.77,8.03,7.75,18793,14830000,-0.33,-4.07,3.46,0.58
2012-07-10,7.73,7.78,7.84,7.72,11647,9070000,0.01,0.13,1.54,0.36
2012-07-11,7.78,7.96,8.11,7.74,20619,16390000,0.18,2.31,4.76,0.64
2012-07-12,7.90,8.17,8.40,7.77,40862,33290000,0.21,2.64,7.91,1.26
2012-07-13,8.08,8.01,8.14,7.98,20966,16870000,-0.16,-1.96,1.96,0.65
2012-07-16,8.03,7.71,8.05,7.70,18638,14600000,-0.30,-3.75,4.37,0.57
2012-07-17,7.71,7.85,8.00,7.71,11333,8900000,0.14,1.82,3.76,0.35
2012-07-18,7.85,7.93,7.93,7.72,11144,8710000,0.08,1.02,2.68,0.34
2012-07-19,7.86,8.05,8.13,7.85,26164,21020000,0.12,1.51,3.53,0.81
2012-07-20,8.19,7.92,8.19,7.90,16494,13220000,-0.13,-1.61,3.60,0.51
2012-07-23,7.79,7.81,7.90,7.74,12872,10060000,-0.11,-1.39,2.02,0.40
2012-07-24,7.73,7.94,8.15,7.73,17064,13540000,0.13,1.66,5.38,0.53
2012-07-25,7.88,7.85,7.98,7.84,10314,8140000,-0.09,-1.13,1.76,0.32
2012-07-26,7.86,7.85,8.18,7.82,23485,18790000,0.00,0.00,4.59,0.72
2012-07-27,7.92,7.81,7.96,7.78,16587,13040000,-0.04,-0.51,2.29,0.51
2012-07-30,7.77,7.60,7.89,7.59,18600,14310000,-0.21,-2.69,3.84,0.57
