日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-09-17,9.01,9.15,9.42,8.98,55405,51310000,0.07,0.77,4.85,3.55
2013-09-18,9.20,9.24,9.27,8.89,38780,35280000,0.09,0.98,4.15,2.49
2013-09-23,9.28,10.16,10.16,9.28,133124,132910000,0.92,9.96,9.52,8.53
2013-09-24,10.16,10.54,10.81,10.01,119156,123820000,0.38,3.74,7.87,7.64
2013-09-25,10.50,10.61,10.67,10.16,61039,63650000,0.07,0.66,4.84,3.91
2013-09-26,10.60,10.93,11.67,10.43,104308,117040000,0.32,3.02,11.69,6.69
2013-09-27,11.20,11.20,11.99,11.15,84330,96470000,0.27,2.47,7.69,5.41
2013-09-30,10.90,11.89,11.90,10.88,73349,83420000,0.69,6.16,9.11,4.70
2013-10-08,11.83,13.08,13.08,11.71,124940,160210000,1.19,10.01,11.52,8.01
2013-10-09,13.14,13.15,13.88,13.00,113674,151460000,0.07,0.54,6.73,7.29
2013-10-10,13.10,12.78,14.05,12.60,136393,179660000,-0.37,-2.81,11.03,8.74
2013-10-11,12.99,13.08,13.12,12.50,70677,90660000,0.30,2.35,4.85,4.53
2013-10-14,13.08,13.17,13.49,12.82,70875,93100000,0.09,0.69,5.12,4.54
2013-10-15,13.15,13.27,13.95,13.11,92226,123960000,0.10,0.76,6.38,5.91
2013-10-16,13.10,11.94,13.30,11.94,93061,113490000,-1.33,-10.02,10.25,5.97
2013-10-17,11.89,11.46,12.34,11.33,64290,75730000,-0.48,-4.02,8.46,4.12
2013-10-18,11.65,11.92,11.98,11.42,51446,60770000,0.46,4.01,4.89,3.30
2013-10-21,12.08,12.16,12.34,11.71,59934,72510000,0.24,2.01,5.29,3.84
2013-10-22,12.12,11.03,12.20,10.94,104802,119540000,-1.13,-9.29,10.36,6.72
2013-10-23,10.96,11.15,11.33,10.63,61045,67250000,0.12,1.09,6.35,3.91
2013-10-24,11.20,10.79,11.29,10.66,38907,42220000,-0.36,-3.23,5.65,2.49
2013-10-25,10.92,10.89,11.07,10.66,38624,41950000,0.10,0.93,3.80,2.48
2013-10-28,10.92,11.10,11.26,10.92,38143,42360000,0.21,1.93,3.12,2.45
2013-10-29,11.10,10.02,11.16,9.99,56126,57650000,-1.08,-9.73,10.54,3.60
2013-10-30,10.02,10.13,10.27,9.92,33325,33740000,0.11,1.10,3.49,2.14
2013-10-31,10.19,9.95,10.25,9.83,31630,31760000,-0.18,-1.78,4.15,2.03
2013-11-01,9.83,9.59,10.12,9.31,34317,33120000,-0.36,-3.62,8.14,2.20
2013-11-04,9.59,9.87,10.09,9.59,31039,30580000,0.28,2.92,5.21,1.99
2013-11-05,9.80,10.48,10.65,9.73,54675,56010000,0.61,6.18,9.32,3.50
2013-11-06,10.40,10.69,11.23,10.34,114792,125610000,0.21,2.00,8.49,7.36
2013-11-07,10.48,10.91,11.20,10.44,53177,57970000,0.22,2.06,7.11,3.41
2013-11-08,10.90,10.64,11.13,10.58,30235,32740000,-0.27,-2.47,5.04,1.94
2013-11-11,10.58,11.11,11.14,10.58,26781,29190000,0.47,4.42,5.26,1.72
2013-11-12,11.10,11.77,11.85,11.00,66641,77280000,0.66,5.94,7.65,4.27
2013-11-13,11.80,11.41,12.02,11.41,39484,46350000,-0.36,-3.06,5.18,2.53
2013-11-14,11.41,11.98,12.23,11.33,45602,54180000,0.57,5.00,7.89,2.92
2013-11-15,11.83,11.85,12.20,11.68,48096,57450000,-0.13,-1.09,4.34,3.08
2013-11-18,11.83,11.89,12.30,11.78,38177,45690000,0.04,0.34,4.39,2.45
2013-11-19,11.93,11.88,12.25,11.72,26925,32050000,-0.01,-0.08,4.46,1.73
2013-11-20,11.71,12.06,12.08,11.55,37900,44680000,0.18,1.52,4.46,2.43
2013-11-21,11.99,12.41,12.77,11.88,67677,84660000,0.35,2.90,7.38,4.34
2013-11-22,12.46,12.48,12.55,12.11,40349,49680000,0.07,0.56,3.55,2.59
2013-11-25,12.48,12.61,12.76,12.26,34720,43510000,0.13,1.04,4.01,2.23
2013-11-26,12.61,12.99,13.20,12.61,49019,63470000,0.38,3.01,4.68,3.14
2013-11-27,13.07,13.20,13.20,12.48,55759,71450000,0.21,1.62,5.54,3.57
2013-11-28,13.20,12.96,13.25,12.70,33421,43420000,-0.24,-1.82,4.17,2.14
2013-11-29,12.88,12.85,12.99,12.58,38262,48810000,-0.11,-0.85,3.16,2.45
2013-12-02,11.98,11.57,11.99,11.57,44022,51330000,-1.28,-9.96,3.27,2.82
2013-12-03,10.89,11.23,11.36,10.41,47327,51080000,-0.34,-2.94,8.21,3.03
2013-12-04,11.13,11.68,12.10,11.10,40502,47320000,0.45,4.01,8.90,2.60
2013-12-05,11.85,10.80,11.85,10.72,44612,50090000,-0.88,-7.53,9.67,2.86
2013-12-06,10.53,10.65,10.90,10.30,29481,31030000,-0.15,-1.39,5.56,1.89
2013-12-09,10.66,11.08,11.18,10.66,19170,20890000,0.43,4.04,4.88,1.23
2013-12-10,11.15,11.35,11.83,10.98,29277,33630000,0.27,2.44,7.67,1.88
2013-12-11,11.05,11.67,11.80,11.05,34103,39850000,0.32,2.82,6.61,2.19
2013-12-12,11.62,11.45,11.82,11.40,25083,29150000,-0.22,-1.89,3.60,1.61
2013-12-13,11.42,11.61,11.71,11.35,9968,11540000,0.16,1.40,3.14,0.64
2013-12-16,11.40,12.24,12.39,11.40,77980,94550000,0.63,5.43,8.53,5.00
2013-12-17,12.20,12.52,12.52,12.03,47741,58570000,0.28,2.29,4.00,3.06
2013-12-18,12.49,12.34,12.60,12.29,20456,25370000,-0.18,-1.44,2.48,1.31
2013-12-19,12.40,12.90,13.23,12.21,69227,88270000,0.56,4.54,8.27,4.44
2013-12-20,13.10,12.59,13.10,12.45,56088,71240000,-0.31,-2.40,5.04,3.60
2013-12-23,12.59,12.46,12.90,12.19,24615,30840000,-0.13,-1.03,5.64,1.58
2013-12-24,12.46,13.33,13.37,12.38,44929,58210000,0.87,6.98,7.95,2.88
2013-12-25,13.28,13.48,13.62,13.00,30775,41020000,0.15,1.13,4.65,1.97
2013-12-26,13.33,13.13,13.88,13.04,37657,50840000,-0.35,-2.60,6.23,2.41
2013-12-27,13.34,13.13,13.46,12.90,31696,41840000,0.00,0.00,4.27,2.03
2013-12-30,13.22,12.86,13.48,12.60,35413,45970000,-0.27,-2.06,6.70,2.27
2013-12-31,12.81,13.06,13.29,12.52,27099,35070000,0.20,1.56,5.99,1.74
2014-01-02,13.06,12.73,13.06,12.61,42509,54470000,-0.33,-2.53,3.45,2.72
2014-01-03,12.50,12.23,12.75,12.20,43250,54020000,-0.50,-3.93,4.32,2.77
2014-01-06,12.29,11.01,12.29,11.01,70995,80660000,-1.22,-9.98,10.47,4.55
2014-01-07,10.84,11.20,11.24,10.66,32536,35990000,0.19,1.73,5.27,2.09
2014-01-08,11.24,11.29,11.58,11.00,32671,37010000,0.09,0.80,5.18,2.09
2014-01-09,11.35,10.85,11.55,10.75,40114,44910000,-0.44,-3.90,7.09,2.57
2014-01-10,10.80,10.97,11.09,10.70,23248,25380000,0.12,1.11,3.59,1.49
2014-01-13,11.01,11.18,11.23,10.92,23516,26040000,0.21,1.91,2.83,1.51
2014-01-14,11.19,11.63,11.65,11.01,35413,40550000,0.45,4.03,5.72,2.27
2014-01-15,11.62,11.64,11.75,11.48,25469,29560000,0.01,0.09,2.32,1.63
2014-01-16,11.68,11.58,11.76,11.45,23784,27610000,-0.06,-0.52,2.66,1.52
2014-01-17,11.57,12.72,12.74,11.50,104070,129480000,1.14,9.84,10.71,6.67
2014-01-20,12.75,13.00,13.20,12.50,63736,82480000,0.28,2.20,5.50,4.09
2014-01-21,12.89,13.50,13.57,12.80,54241,71720000,0.50,3.85,5.92,3.48
2014-01-22,13.40,13.47,13.55,13.18,45151,60420000,-0.03,-0.22,2.74,2.89
2014-01-23,13.40,13.54,13.89,13.40,51340,69780000,0.07,0.52,3.64,3.29
2014-01-24,13.49,13.90,14.32,13.33,63515,88070000,0.36,2.66,7.31,4.07
2014-01-27,13.77,13.50,14.10,13.34,42301,58380000,-0.40,-2.88,5.47,2.71
2014-01-28,13.55,12.56,13.55,12.18,65932,84460000,-0.94,-6.96,10.15,4.23
2014-03-10,12.01,11.73,12.39,11.30,175858,202950000,-0.83,-6.61,8.68,11.27
2014-03-11,11.45,11.38,11.80,11.06,62077,71170000,-0.35,-2.98,6.31,3.98
2014-03-12,11.23,11.55,11.80,11.22,44847,51770000,0.17,1.49,5.10,2.87
2014-03-13,11.64,12.60,12.71,11.40,75490,91250000,1.05,9.09,11.34,4.84
2014-03-14,12.50,12.64,13.17,12.22,70518,89880000,0.04,0.32,7.54,4.52
2014-03-17,12.51,13.04,13.10,12.51,51565,66610000,0.40,3.16,4.67,3.31
2014-03-18,13.04,13.40,13.47,12.84,72017,94750000,0.36,2.76,4.83,4.62
2014-03-19,13.29,13.45,13.54,12.91,58627,77510000,0.05,0.37,4.70,3.76
2014-03-20,13.28,12.11,13.38,12.11,57801,74130000,-1.34,-9.96,9.44,3.71
2014-03-21,12.00,13.32,13.32,11.63,75058,92340000,1.21,9.99,13.96,4.81
2014-03-24,13.80,13.70,14.20,13.36,127589,175320000,0.38,2.85,6.31,8.18
2014-03-25,13.53,13.19,14.30,12.95,109565,148620000,-0.51,-3.72,9.85,7.02
2014-03-26,13.15,14.51,14.51,12.81,102788,142680000,1.32,10.01,12.89,6.59
2014-03-27,14.80,13.82,15.20,13.69,188690,274400000,-0.69,-4.76,10.41,12.10
2014-03-28,13.80,12.86,13.80,12.61,118142,155320000,-0.96,-6.95,8.61,7.57
2014-03-31,12.70,13.25,13.76,12.16,89039,116670000,0.39,3.03,12.44,5.71
2014-04-01,13.00,14.58,14.58,12.82,157267,222140000,1.33,10.04,13.28,10.08
2014-04-02,14.80,14.93,15.36,14.23,175182,258640000,0.35,2.40,7.75,11.23
2014-04-03,14.70,15.61,16.35,14.56,170752,264520000,0.68,4.55,11.99,10.95
2014-04-04,15.40,15.95,16.00,15.06,107087,165760000,0.34,2.18,6.02,6.86
2014-04-08,15.95,15.43,16.30,15.25,111148,173740000,-0.52,-3.26,6.58,7.12
2014-04-09,15.40,16.33,16.97,15.15,188703,307520000,0.90,5.83,11.80,12.10
2014-04-10,15.99,15.64,16.69,15.60,156763,253350000,-0.69,-4.23,6.67,10.05
2014-04-11,15.20,15.74,16.58,15.03,113396,180200000,0.10,0.64,9.91,7.27
2014-04-14,15.60,15.75,16.36,15.38,90990,144690000,0.01,0.06,6.23,5.83
2014-04-15,15.55,17.15,17.33,15.35,168666,280210000,1.40,8.89,12.57,10.81
2014-04-16,16.81,16.72,17.49,16.55,131526,223250000,-0.43,-2.51,5.48,8.43
2014-04-17,16.69,16.92,17.43,16.62,116798,199170000,0.20,1.20,4.84,7.49
2014-04-18,16.81,16.48,17.15,16.17,94950,158090000,-0.44,-2.60,5.79,6.09
2014-04-21,16.11,15.40,16.28,15.40,113003,177690000,-1.08,-6.55,5.34,7.24
2014-04-22,15.55,15.07,15.79,14.65,96954,147040000,-0.33,-2.14,7.40,6.22
2014-04-23,15.07,15.29,15.36,14.73,76028,114500000,0.22,1.46,4.18,4.87
2014-04-24,15.23,14.91,15.27,14.61,68810,102530000,-0.38,-2.49,4.32,4.41
2014-04-25,14.80,13.80,14.82,13.80,95261,135270000,-1.11,-7.44,6.84,6.11
2014-04-28,13.46,13.96,14.25,13.33,62867,87700000,0.16,1.16,6.67,4.03
2014-04-29,13.82,14.67,14.68,13.82,66677,95940000,0.71,5.09,6.16,4.27
2014-04-30,14.65,14.76,15.03,14.42,56154,82760000,0.09,0.61,4.16,3.60
2014-05-05,14.70,14.76,14.84,14.34,43193,62990000,0.00,0.00,3.39,2.77
2014-05-06,14.60,14.71,14.94,14.52,54131,79570000,-0.05,-0.34,2.85,3.47
2014-05-07,14.58,13.48,14.60,13.48,64270,89520000,-1.23,-8.36,7.61,4.12
2014-05-08,13.26,13.56,13.89,13.20,45313,61220000,0.08,0.59,5.12,2.90
2014-05-09,13.56,12.98,13.65,12.83,44856,58750000,-0.58,-4.28,6.05,2.88
2014-05-12,13.10,13.59,13.81,12.91,47960,63930000,0.61,4.70,6.93,3.07
2014-05-13,13.67,13.54,13.95,13.40,34022,46440000,-0.05,-0.37,4.05,2.18
2014-05-14,13.58,13.36,13.68,13.36,23664,31920000,-0.18,-1.33,2.36,1.52
2014-05-15,13.22,12.40,13.45,12.37,54223,69950000,-0.96,-7.19,8.08,3.48
2014-05-16,12.45,12.60,12.63,12.30,38171,47610000,0.20,1.61,2.66,2.45
2014-05-19,12.55,12.61,12.64,12.06,28799,35840000,0.01,0.08,4.60,1.85
2014-05-20,12.68,13.01,13.50,12.68,42996,56360000,0.40,3.17,6.50,2.76
2014-05-21,13.01,13.30,13.38,12.85,37193,49270000,0.29,2.23,4.07,2.38
2014-05-22,13.30,13.40,13.63,13.21,45670,61460000,0.10,0.75,3.16,2.93
2014-05-23,13.30,14.12,14.20,13.21,49389,67790000,0.72,5.37,7.39,3.17
2014-05-26,14.03,14.15,14.25,13.86,43950,61790000,0.03,0.21,2.76,2.82
2014-05-27,14.15,13.85,14.17,13.80,32213,44920000,-0.30,-2.12,2.61,2.06
2014-05-28,13.78,14.44,14.65,13.74,64143,91460000,0.59,4.26,6.57,4.11
2014-05-29,14.50,14.36,14.55,14.18,39426,56670000,-0.08,-0.55,2.56,2.53
2014-05-30,14.22,14.14,14.35,13.81,36820,51850000,-0.22,-1.53,3.76,2.36
2014-06-03,14.17,14.15,14.65,14.15,33506,48200000,0.01,0.07,3.54,2.15
2014-06-04,14.07,14.48,14.49,13.85,32876,46430000,0.33,2.33,4.52,2.11
2014-06-05,14.40,15.10,15.17,14.35,61582,91650000,0.62,4.28,5.66,3.95
2014-06-06,15.01,14.94,15.17,14.62,39216,58380000,-0.11,-0.73,3.65,2.51
2014-06-09,14.90,14.93,15.17,14.79,32643,48950000,-0.01,-0.07,2.54,2.09
2014-06-10,14.81,15.44,15.62,14.81,46882,71790000,0.51,3.42,5.43,3.01
2014-06-11,15.38,15.39,15.75,15.30,36077,55790000,-0.05,-0.32,2.91,2.31
2014-06-12,15.22,15.58,15.74,15.04,40208,61930000,0.19,1.23,4.55,2.58
2014-06-13,15.54,15.64,15.89,15.42,37791,58950000,0.06,0.39,3.02,2.42
2014-07-23,14.51,14.09,15.00,14.08,141496,201840000,-1.55,-9.91,5.88,9.07
2014-07-24,13.80,13.33,13.80,12.86,75839,101230000,-0.76,-5.39,6.67,4.86
2014-07-25,13.25,12.96,13.35,12.75,74935,97470000,-0.37,-2.78,4.50,4.80
2014-07-28,13.05,13.62,13.64,13.00,55774,74080000,0.66,5.09,4.94,3.58
2014-07-29,13.64,13.63,13.92,13.41,44907,61500000,0.01,0.07,3.74,2.88
2014-07-30,13.70,13.77,13.97,13.68,32701,45080000,0.14,1.03,2.13,2.10
2014-07-31,13.98,13.95,14.14,13.74,39098,54500000,0.18,1.31,2.90,2.51
2014-08-01,13.95,13.62,14.07,13.51,40826,56310000,-0.33,-2.37,4.01,2.62
2014-08-04,13.50,13.66,13.74,13.33,30608,41580000,0.04,0.29,3.01,1.96
2014-08-05,13.73,14.19,14.29,13.67,49861,70100000,0.53,3.88,4.54,3.20
2014-08-06,14.19,14.27,14.34,13.95,38293,54360000,0.08,0.56,2.75,2.45
2014-08-07,14.25,14.07,14.28,14.00,33935,47920000,-0.20,-1.40,1.96,2.18
2014-08-08,14.10,14.12,14.26,14.00,27097,38290000,0.05,0.36,1.85,1.74
2014-08-11,14.19,14.26,14.28,14.06,43713,61860000,0.14,0.99,1.56,2.80
2014-08-12,14.29,14.03,14.29,14.00,49011,69030000,-0.23,-1.61,2.03,3.14
2014-08-13,14.03,13.75,14.10,13.63,49955,68980000,-0.28,-2.00,3.35,3.20
2014-08-14,13.70,13.74,13.85,13.56,52854,72290000,-0.01,-0.07,2.11,3.39
2014-08-15,13.70,13.90,13.99,13.62,37165,51300000,0.16,1.16,2.69,2.38
2014-08-18,13.99,14.82,14.95,13.90,112739,163560000,0.92,6.62,7.55,7.23
2014-08-19,14.78,14.75,14.89,14.56,63733,93850000,-0.07,-0.47,2.23,4.09
2014-08-20,14.79,14.95,15.15,14.60,52837,78450000,0.20,1.36,3.73,3.39
2014-08-21,14.89,15.12,15.17,14.80,63892,95970000,0.17,1.14,2.47,4.10
2014-08-22,15.15,14.96,15.19,14.80,43758,65490000,-0.16,-1.06,2.58,2.81
2014-08-25,15.01,14.61,15.03,14.48,49023,71910000,-0.35,-2.34,3.68,3.14
2014-08-26,14.62,13.92,14.79,13.91,62922,89880000,-0.69,-4.72,6.02,4.03
2014-08-27,13.94,14.15,14.37,13.94,26890,38050000,0.23,1.65,3.09,1.72
2014-08-28,14.23,14.05,14.26,13.92,22834,32210000,-0.10,-0.71,2.40,1.46
2014-08-29,14.09,14.44,14.49,14.03,28194,40350000,0.39,2.78,3.27,1.81
2014-09-01,14.45,14.78,14.81,14.35,38589,56490000,0.34,2.35,3.19,2.47
2014-09-02,14.89,14.89,15.03,14.70,51371,76350000,0.11,0.74,2.23,3.29
2014-09-03,14.90,14.92,15.04,14.74,53990,80400000,0.03,0.20,2.01,3.46
2014-09-04,14.99,15.10,15.20,14.91,61809,93180000,0.18,1.21,1.94,3.96
2014-09-05,15.09,14.93,15.10,14.77,52882,78650000,-0.17,-1.13,2.19,3.39
2014-09-09,14.90,15.47,15.52,14.75,103157,157230000,0.54,3.62,5.16,6.61
2014-09-10,15.41,15.75,15.88,15.25,80089,124590000,0.28,1.81,4.07,4.82
2014-09-11,15.63,15.55,15.83,15.30,73102,113980000,-0.20,-1.27,3.37,4.40
2014-09-12,15.50,15.73,15.85,15.44,61481,96520000,0.18,1.16,2.64,3.70
2014-09-15,15.68,16.28,16.48,15.48,95355,152250000,0.55,3.50,6.36,5.74
2014-09-16,16.26,15.10,16.26,15.03,86071,135320000,-1.18,-7.25,7.56,5.18
2014-09-17,15.17,15.48,15.68,15.01,56036,86330000,0.38,2.52,4.44,3.37
2014-09-18,15.42,15.93,16.06,15.28,58044,91750000,0.45,2.91,5.04,3.49
2014-09-19,15.80,16.59,16.68,15.80,73306,119930000,0.66,4.14,5.52,4.41
2014-09-22,16.59,16.52,16.96,16.21,65564,108650000,-0.07,-0.42,4.52,3.95
2014-09-23,16.42,16.80,16.88,16.35,55052,91440000,0.28,1.69,3.21,3.31
2014-09-24,16.86,16.56,16.86,16.43,59333,98180000,-0.24,-1.43,2.56,3.57
2014-09-25,16.59,16.25,17.04,16.00,76347,126980000,-0.31,-1.87,6.28,4.20
2014-09-26,16.12,16.75,16.75,16.12,57637,95280000,0.50,3.08,3.88,3.17
2014-09-29,16.85,17.10,17.24,16.66,66824,113700000,0.35,2.09,3.46,3.68
2014-09-30,17.16,17.12,17.30,16.95,51482,88120000,0.02,0.12,2.05,2.83
2014-10-08,17.00,16.95,17.27,16.75,54534,92410000,-0.17,-0.99,3.04,3.00
2014-10-09,16.94,16.70,17.21,16.00,80860,135810000,-0.25,-1.47,7.14,4.45
2014-10-10,16.65,16.85,16.98,16.35,54601,91390000,0.15,0.90,3.77,3.01
2014-10-13,17.50,17.00,17.50,16.82,84394,144200000,0.15,0.89,4.04,4.65
2014-10-14,16.83,16.61,16.98,16.42,64382,107730000,-0.39,-2.29,3.29,3.55
2014-10-15,16.54,16.97,17.00,16.36,60230,100340000,0.36,2.17,3.85,3.32
2014-10-16,16.83,16.57,17.10,16.50,49225,83120000,-0.40,-2.36,3.54,2.71
2014-10-17,16.55,16.03,16.78,15.70,61968,100160000,-0.54,-3.26,6.52,3.41
2014-10-20,16.06,17.05,17.09,16.06,70351,117560000,1.02,6.36,6.43,3.87
2014-10-21,17.10,17.35,17.76,17.05,85767,148950000,0.30,1.76,4.16,4.72
2014-10-22,17.40,17.19,17.56,16.89,66040,114020000,-0.16,-0.92,3.86,3.64
2014-10-23,17.06,17.88,17.91,16.79,98964,172050000,0.69,4.01,6.52,5.45
2014-10-24,17.81,18.16,18.78,17.62,104929,191450000,0.28,1.57,6.49,5.78
2014-10-27,18.02,19.27,19.60,17.80,115420,217300000,1.11,6.11,9.91,6.36
2014-10-28,19.18,19.31,19.58,18.90,80195,154160000,0.04,0.21,3.53,4.42
2014-10-29,19.12,19.53,19.59,19.00,81547,157250000,0.22,1.14,3.06,4.49
2014-10-30,19.53,18.97,20.27,18.90,87891,172290000,-0.56,-2.87,7.01,4.84
2014-10-31,18.80,18.32,19.08,18.02,96502,178080000,-0.65,-3.43,5.59,5.31
2014-11-03,18.42,18.69,18.92,18.40,65308,121930000,0.37,2.02,2.84,3.60
2014-11-04,18.70,18.54,18.92,18.36,45674,85250000,-0.15,-0.80,3.00,2.51
2014-11-05,18.44,18.35,18.54,17.88,52989,95970000,-0.19,-1.02,3.56,2.89
2014-11-06,18.38,19.89,19.97,18.20,86262,164460000,1.54,8.39,9.65,4.71
2014-11-07,19.90,19.78,20.40,19.35,101660,202260000,-0.11,-0.55,5.28,5.55
2014-11-10,19.70,19.93,20.12,19.50,53511,106470000,0.15,0.76,3.13,2.92
2014-11-11,20.00,18.24,20.08,17.95,93797,175780000,-1.69,-8.48,10.69,5.12
2014-11-12,18.09,18.69,18.99,18.08,50752,94530000,0.45,2.47,4.99,2.77
2014-11-13,18.62,17.70,18.62,17.49,74892,133540000,-0.99,-5.30,6.05,4.09
2014-11-14,17.52,17.69,17.90,17.41,39796,70160000,-0.01,-0.06,2.77,2.17
2014-11-17,17.79,18.41,18.48,17.60,41063,74740000,0.72,4.07,4.97,2.24
2014-11-18,18.41,19.00,19.40,18.20,51507,97500000,0.59,3.20,6.52,2.81
2014-11-19,18.90,18.86,19.17,18.80,37075,70430000,-0.14,-0.74,1.95,2.02
2014-11-20,18.71,19.05,19.10,18.20,48194,89690000,0.19,1.01,4.77,2.63
2014-11-21,18.90,19.05,19.50,18.87,62253,119690000,0.00,0.00,3.31,3.40
2014-11-24,19.24,19.00,19.35,18.48,54417,102290000,-0.05,-0.26,4.57,2.97
2014-11-25,18.93,19.58,19.79,18.88,60404,117290000,0.58,3.05,4.79,3.30
2014-11-26,19.49,19.96,20.40,19.45,56440,113040000,0.38,1.94,4.85,3.08
2014-11-27,19.94,19.73,20.26,19.46,40978,80860000,-0.23,-1.15,4.01,2.24
2014-11-28,19.77,20.01,20.80,19.30,90904,182940000,0.28,1.42,7.60,4.96
2015-05-26,21.99,21.99,21.99,21.99,1033,2270000,2.00,10.01,0.00,0.06
2015-05-27,24.19,24.19,24.19,24.19,682,1650000,2.20,10.00,0.00,0.04
2015-05-28,26.61,26.61,26.61,26.61,513,1370000,2.42,10.00,0.00,0.03
2015-05-29,29.27,29.27,29.27,29.27,1368,4000000,2.66,10.00,0.00,0.07
2015-06-01,32.20,32.20,32.20,32.20,217,700000,2.93,10.01,0.00,0.01
2015-06-02,35.42,35.42,35.42,35.42,89,320000,3.22,10.00,0.00,0.00
2015-06-03,38.96,38.96,38.96,38.70,54349,211740000,3.54,9.99,0.73,2.97
2015-06-04,40.00,37.70,42.00,35.06,346279,1319060000,-1.26,-3.23,17.81,18.89
2015-06-05,38.15,37.70,41.00,37.02,265760,1023610000,0.00,0.00,10.56,14.50
2015-06-08,37.21,37.75,38.60,35.40,195062,717910000,0.05,0.13,8.49,10.64
2015-06-09,37.73,36.18,39.88,35.88,129637,487740000,-1.57,-4.16,10.60,7.07
2015-06-10,35.80,36.80,37.60,35.31,130868,481450000,0.62,1.71,6.33,7.14
2015-06-11,36.37,37.95,38.38,36.35,143302,534110000,1.15,3.13,5.52,7.82
2015-06-12,38.39,39.50,40.00,37.54,148587,576430000,1.55,4.08,6.48,8.11
2015-06-15,38.80,36.30,39.58,35.80,179406,666070000,-3.20,-8.10,9.57,9.79
2015-06-16,35.40,32.67,35.40,32.67,130735,438350000,-3.63,-10.00,7.52,7.13
2015-06-17,32.80,33.13,33.50,31.11,111159,361810000,0.46,1.41,7.32,6.07
2015-06-18,32.82,31.20,34.00,31.00,108091,353500000,-1.93,-5.83,9.06,5.90
2015-06-19,30.05,28.09,30.78,28.08,103043,300550000,-3.11,-9.97,8.65,5.62
2015-06-23,28.15,29.48,30.28,27.67,142101,414430000,1.39,4.95,9.29,7.75
2015-06-24,29.88,29.71,30.50,29.11,111404,329050000,0.23,0.78,4.72,6.08
2015-06-25,29.71,30.05,31.38,29.00,132332,400270000,0.34,1.14,8.01,7.22
2015-06-26,28.95,27.05,29.29,27.05,148367,408510000,-3.00,-9.98,7.45,8.10
2015-06-29,27.48,24.35,27.50,24.35,100484,252040000,-2.70,-9.98,11.65,5.48
2015-06-30,23.21,24.79,25.92,21.92,150019,353470000,0.44,1.81,16.43,8.19
2015-07-01,24.44,22.31,26.05,22.31,182207,455880000,-2.48,-10.00,15.09,9.94
2015-07-02,22.28,20.08,22.28,20.08,163811,338260000,-2.23,-10.00,9.86,8.94
2015-07-03,18.80,18.07,19.99,18.07,181269,334360000,-2.01,-10.01,9.56,9.89
2015-07-06,19.78,16.26,19.78,16.26,151740,268730000,-1.81,-10.02,19.48,8.28
2015-07-07,14.63,14.63,15.00,14.63,44636,65500000,-1.63,-10.02,2.28,2.44
2015-07-14,16.09,16.09,16.09,16.09,803,1290000,1.46,9.98,0.00,0.04
2015-07-15,17.70,16.48,17.70,16.26,295947,512970000,0.39,2.42,8.95,16.15
2015-07-16,16.28,18.13,18.13,15.11,297201,520820000,1.65,10.01,18.33,16.22
2015-07-17,18.50,19.94,19.94,18.20,223916,428840000,1.81,9.98,9.60,12.22
2015-07-20,20.30,21.34,21.78,19.81,252979,522740000,1.40,7.02,9.88,13.80
2015-07-21,20.62,21.15,21.85,20.32,198441,417030000,-0.19,-0.89,7.17,10.83
2015-07-22,20.93,22.50,22.89,20.93,199741,438070000,1.35,6.38,9.27,10.90
2015-07-23,22.34,23.14,23.33,21.92,176967,398620000,0.64,2.84,6.27,9.66
2015-07-24,23.13,22.69,23.68,22.10,183911,424290000,-0.45,-1.94,6.83,10.03
2015-07-27,22.14,20.42,23.20,20.42,141159,309960000,-2.27,-10.00,12.25,7.70
2015-07-28,18.42,18.38,19.88,18.38,184952,345110000,-2.04,-9.99,7.35,10.09
2015-07-29,18.72,19.53,19.60,17.02,172308,314780000,1.15,6.26,14.04,9.40
2015-07-30,19.00,17.82,19.65,17.80,149767,285200000,-1.71,-8.76,9.47,8.17
2015-07-31,17.40,17.37,18.42,16.97,112910,198850000,-0.45,-2.53,8.14,6.16
2015-08-03,17.10,15.89,17.24,15.63,104022,170920000,-1.48,-8.52,9.27,5.68
2015-08-04,16.00,17.48,17.48,16.00,84168,142060000,1.59,10.01,9.31,4.59
2015-08-05,18.00,17.97,18.80,17.70,161471,295120000,0.49,2.80,6.29,8.81
2015-08-06,17.54,18.80,18.95,17.35,123934,227370000,0.83,4.62,8.90,6.76
2015-08-07,18.82,20.03,20.50,18.82,132066,261440000,1.23,6.54,8.94,7.21
2015-08-10,20.20,21.04,21.45,19.89,156968,323360000,1.01,5.04,7.79,8.56
2015-08-11,20.97,21.30,21.74,20.70,172630,366350000,0.26,1.24,4.94,9.42
2015-08-12,20.97,21.18,21.66,20.66,143044,303030000,-0.12,-0.56,4.69,7.80
2015-08-13,20.97,21.42,21.57,19.99,130459,272020000,0.24,1.13,7.46,7.12
2015-08-14,21.78,23.02,23.56,21.53,241785,548780000,1.60,7.47,9.48,13.19
2015-08-17,22.80,22.78,24.50,21.95,172600,392440000,-0.24,-1.04,11.08,9.42
2015-08-18,22.68,20.50,22.77,20.50,144035,308320000,-2.28,-10.01,9.96,7.86
2015-08-19,19.30,20.70,21.15,18.48,120317,238070000,0.20,0.98,13.02,6.56
