日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-02-13,37.85,38.02,38.49,37.53,10581,40214200,0.24,0.64,2.541,2.13
2017-02-14,38.26,37.70,38.26,37.61,8389,31726300,-0.32,-0.84,1.71,1.69
2017-02-15,37.80,37.07,37.95,36.83,9438,35435300,-0.63,-1.67,2.971,1.90
2017-02-16,37.10,37.83,37.99,36.73,11399,42749400,0.76,2.05,3.399,2.30
2017-02-17,37.76,37.80,38.30,37.32,11297,42781800,-0.03,-0.08,2.591,2.27
2017-02-20,37.80,38.06,38.15,37.55,8110,30716500,0.26,0.69,1.587,1.63
2017-02-21,38.09,38.84,39.23,38.09,17028,65870500,0.78,2.05,3.00,3.43
2017-02-22,38.85,39.98,41.90,38.85,20422,82474800,1.14,2.94,7.85,4.11
2017-02-23,40.13,39.48,40.19,39.01,13310,52352100,-0.50,-1.25,2.95,2.68
2017-02-24,39.48,39.90,40.35,39.48,10666,42667900,0.42,1.06,2.20,2.15
2017-02-27,39.56,39.30,40.13,39.26,6869,27227400,-0.60,-1.50,2.18,1.38
2017-02-28,39.50,39.04,39.79,38.80,7808,30653300,-0.26,-0.66,2.52,1.57
2017-03-01,39.00,38.75,39.30,38.51,11025,42980100,-0.29,-0.74,2.02,2.22
2017-03-02,38.78,39.00,39.20,38.78,9417,36737800,0.25,0.65,1.08,1.90
2017-03-03,38.75,39.60,39.63,38.75,10131,39847400,0.60,1.54,2.26,2.04
2017-03-06,39.60,40.10,40.30,39.10,11014,43990900,0.50,1.26,3.03,2.22
2017-03-07,40.13,41.19,41.19,39.82,9109,36659500,1.09,2.72,3.42,1.83
2017-03-08,41.00,41.27,42.99,40.60,21243,88920200,0.08,0.19,5.80,4.28
2017-03-09,41.38,41.53,41.70,40.03,17779,73149400,0.26,0.63,4.05,3.58
2017-03-10,41.32,41.54,42.30,41.00,15882,65779700,0.01,0.02,3.13,3.20
2017-03-13,41.53,41.13,41.53,40.72,12999,53390600,-0.41,-0.99,1.95,2.62
2017-03-14,41.13,40.58,41.33,40.48,10699,43635400,-0.55,-1.34,2.07,2.15
2017-03-15,40.78,41.12,41.18,40.18,10133,41379400,0.54,1.33,2.46,2.04
2017-03-16,40.92,41.90,42.30,40.90,17316,72283231,0.78,1.90,3.40,3.58
2017-03-17,42.00,41.50,42.43,41.43,13684,57231028,-0.40,-0.95,2.39,2.83
2017-03-20,41.01,41.35,41.90,40.89,10856,44855334,-0.15,-0.36,2.43,2.25
2017-03-21,41.35,42.15,42.41,41.10,17416,73125655,0.80,1.93,3.17,3.60
2017-04-06,39.89,40.36,40.69,39.84,8180,32949704,0.52,1.31,2.13,1.69
2017-04-07,40.36,40.15,40.53,40.00,5345,21469365,-0.21,-0.52,1.31,1.11
2017-04-10,40.15,39.32,40.39,39.06,10735,42341396,-0.83,-2.07,3.31,2.22
2017-04-11,40.10,40.94,41.70,39.51,15449,63041222,1.62,4.12,5.57,3.19
2017-04-12,40.96,40.45,41.40,40.41,12214,49943925,-0.49,-1.20,2.42,2.28
2017-04-13,41.00,42.04,42.27,40.50,20662,86385770,1.59,3.93,4.38,3.86
2017-04-14,42.29,41.77,42.60,41.37,13314,55665084,-0.27,-0.64,2.93,2.49
2017-04-17,41.77,41.79,42.70,40.95,14558,61019209,0.02,0.05,4.19,2.72
2017-04-18,42.00,41.40,42.49,41.37,8693,36478733,-0.39,-0.93,2.68,1.62
2017-04-19,41.20,40.75,41.39,39.60,9600,38823360,-0.65,-1.57,4.32,1.79
2017-04-20,41.25,40.23,41.25,40.01,8585,34697539,-0.52,-1.28,3.04,1.60
2017-04-21,40.22,40.01,40.60,40.00,6260,25207645,-0.22,-0.55,1.49,1.17
2017-04-24,39.80,38.59,39.80,37.00,5799,22293364,-1.42,-3.55,7.00,1.08
2017-04-25,38.96,39.00,39.50,38.40,4502,17584705,0.41,1.06,2.85,0.84
2017-04-26,38.88,38.98,39.18,38.72,4535,17645753,-0.02,-0.05,1.18,0.85
2017-04-27,38.50,39.48,39.50,38.49,6409,25047065,0.50,1.28,2.59,1.20
2017-04-28,39.48,39.43,39.98,39.42,2351,9303037,-0.05,-0.13,1.42,0.44
2017-05-02,39.78,39.65,39.80,39.33,3003,11891177,0.22,0.56,1.19,0.56
2017-05-03,39.37,39.75,39.93,39.37,3072,12197431,0.10,0.25,1.41,0.57
2017-05-04,39.82,40.48,40.55,39.51,7318,29365626,0.73,1.84,2.62,1.37
2017-05-05,40.63,39.77,40.63,39.63,4798,19224560,-0.71,-1.75,2.47,0.90
2017-05-08,39.52,40.21,40.21,39.40,5244,20924383,0.44,1.11,2.04,0.98
2017-05-09,39.82,40.08,40.37,38.51,5673,22528009,-0.13,-0.32,4.63,1.06
2017-05-10,40.37,39.26,40.38,39.18,5155,20423892,-0.82,-2.05,2.99,0.96
2017-05-11,38.79,39.00,39.43,38.70,6434,25058095,-0.26,-0.66,1.86,1.20
2017-05-12,40.76,40.80,41.56,40.01,18885,76754454,1.80,4.62,3.97,3.53
2017-05-15,40.46,41.98,42.18,40.37,17880,74335759,1.18,2.89,4.44,3.34
2017-05-16,42.97,42.37,43.00,41.52,19122,80824654,0.39,0.93,3.53,3.57
2017-05-17,42.25,42.00,42.49,41.72,17178,72215062,-0.37,-0.87,1.82,3.21
2017-05-18,41.69,41.17,41.72,40.91,8650,35723445,-0.83,-1.98,1.93,1.62
2017-05-19,41.20,40.43,41.40,40.32,7316,29764261,-0.74,-1.80,2.62,1.37
2017-05-22,40.75,39.23,40.75,39.23,9019,36003136,-1.20,-2.97,3.76,1.69
2017-05-23,39.08,39.05,39.99,38.95,5772,22719957,-0.18,-0.46,2.65,1.08
2017-05-24,38.80,39.36,39.55,38.55,4302,16789709,0.31,0.79,2.56,0.80
2017-05-25,39.50,39.53,39.89,38.60,8000,31506606,0.17,0.43,3.28,1.49
2017-05-26,39.48,39.28,39.69,39.05,5558,21843652,-0.25,-0.63,1.62,1.04
2017-05-31,39.63,38.20,39.76,37.54,6664,25930047,-0.81,-2.08,5.69,1.25
2017-06-01,37.90,37.65,38.62,37.51,7767,29571229,-0.55,-1.44,2.91,1.45
2017-06-02,37.65,37.21,37.66,33.89,25654,89944163,-0.44,-1.17,10.01,4.79
2017-06-05,36.98,36.65,37.12,36.13,6591,24174718,-0.56,-1.50,2.66,1.23
2017-06-06,35.60,36.53,37.00,35.60,4050,14849713,-0.12,-0.33,3.82,0.76
2017-06-07,36.43,37.21,37.50,36.20,5146,19111745,0.68,1.86,3.56,0.96
2017-06-08,37.26,37.12,37.65,37.10,4067,15186232,-0.09,-0.24,1.48,0.76
2017-06-09,38.80,38.15,39.17,37.87,10541,40540293,1.03,2.77,3.50,1.97
2017-06-12,38.08,37.36,38.19,37.32,4562,17216082,-0.79,-2.07,2.28,0.85
