日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-30,19.64,19.83,20.31,19.64,1982,3970000,0.13,0.66,3.40,0.30
2012-07-31,19.61,19.79,20.33,19.52,1601,3170000,-0.04,-0.20,4.08,0.25
2012-08-01,19.44,19.96,20.13,19.44,1753,3490000,0.17,0.86,3.49,0.27
2012-08-02,20.15,19.93,20.15,19.77,1642,3270000,-0.03,-0.15,1.90,0.25
2012-08-03,20.15,19.93,20.16,19.75,3605,7190000,0.00,0.00,2.06,0.55
2012-08-06,20.12,21.11,21.15,19.90,8235,17000000,1.18,5.92,6.27,1.26
2012-08-07,21.11,21.60,21.97,21.00,6758,14670000,0.49,2.32,4.60,1.04
2012-08-08,21.45,21.74,21.80,21.35,3557,7700000,0.14,0.65,2.08,0.55
2012-08-09,21.71,22.12,22.17,21.62,4250,9270000,0.38,1.75,2.53,0.65
2012-08-10,22.30,23.25,23.80,21.78,10014,22950000,1.13,5.11,9.13,1.54
2012-08-13,23.08,23.10,23.75,22.75,10752,24940000,-0.15,-0.65,4.30,1.65
2012-08-14,23.10,22.84,23.15,22.32,11310,25680000,-0.26,-1.13,3.59,1.73
2012-08-15,23.04,23.03,23.87,22.70,8423,19730000,0.19,0.83,5.12,1.29
2012-08-16,23.05,22.38,23.25,22.32,6521,14790000,-0.65,-2.82,4.04,1.00
2012-08-17,22.68,23.30,23.61,22.68,14139,32820000,0.92,4.11,4.16,2.17
2012-08-20,23.30,24.09,24.58,22.89,11388,27230000,0.79,3.39,7.25,1.75
2012-08-21,24.50,24.19,24.50,23.91,8023,19370000,0.10,0.42,2.45,1.23
2012-08-22,24.19,24.68,24.98,24.19,8809,21720000,0.49,2.03,3.27,1.35
2012-08-23,24.80,24.65,24.80,24.31,4951,12120000,-0.03,-0.12,1.99,0.76
2012-08-24,24.50,25.60,26.10,24.50,15386,39380000,0.95,3.85,6.49,2.36
2012-08-27,25.80,25.85,26.45,25.21,14559,37610000,0.25,0.98,4.84,2.23
2012-08-28,25.78,25.02,25.85,24.71,14078,35710000,-0.83,-3.21,4.41,2.16
2012-08-29,25.10,24.72,25.29,24.60,13025,32520000,-0.30,-1.20,2.76,2.00
2012-08-30,24.85,24.01,24.85,23.60,20060,48300000,-0.71,-2.87,5.06,3.08
2012-08-31,24.00,24.18,24.48,23.65,8598,20670000,0.17,0.71,3.46,1.32
2012-09-03,24.00,25.17,25.33,23.99,12061,30010000,0.99,4.09,5.54,1.85
2012-09-04,25.18,25.11,25.29,24.74,5572,13900000,-0.06,-0.24,2.19,0.85
2012-09-05,24.83,24.99,25.49,24.20,10407,25930000,-0.12,-0.48,5.14,1.60
2012-09-06,25.18,25.16,25.22,24.67,5728,14270000,0.17,0.68,2.20,0.88
2012-09-07,25.11,25.80,25.90,25.11,10087,25790000,0.64,2.54,3.14,1.55
2012-09-10,26.13,27.30,27.50,25.80,13137,35170000,1.50,5.81,6.59,2.01
2012-09-11,27.39,26.75,27.53,26.50,13198,35550000,-0.55,-2.01,3.77,2.02
2012-09-12,26.60,26.70,27.28,26.60,5903,15890000,-0.05,-0.19,2.54,0.91
2012-09-13,26.66,25.60,26.68,25.30,24626,63140000,-1.10,-4.12,5.17,3.78
2012-09-14,25.78,25.84,26.08,25.37,7101,18290000,0.24,0.94,2.77,1.09
2012-09-17,25.80,25.28,26.01,25.10,3716,9520000,-0.56,-2.17,3.52,0.57
2012-09-18,25.08,25.16,25.49,25.02,2299,5800000,-0.12,-0.47,1.86,0.35
2012-09-19,25.59,25.89,25.90,25.00,6130,15600000,0.73,2.90,3.58,0.94
2012-09-20,25.80,25.80,26.28,25.63,9540,24790000,-0.09,-0.35,2.51,1.46
2012-09-21,26.08,24.97,26.18,24.80,12507,31660000,-0.83,-3.22,5.35,1.92
2012-09-24,24.27,25.26,25.60,24.01,8875,22020000,0.29,1.16,6.37,1.36
2012-09-25,25.25,24.80,25.25,24.50,5830,14460000,-0.46,-1.82,2.97,0.89
2012-09-26,24.96,23.66,24.96,23.34,5752,13880000,-1.14,-4.60,6.53,0.88
2012-09-27,23.30,23.51,24.11,23.15,8960,21310000,-0.15,-0.63,4.06,1.37
2012-09-28,23.50,24.92,24.97,23.29,13087,31610000,1.41,6.00,7.15,2.01
2012-10-08,24.92,25.00,25.18,24.70,4945,12310000,0.08,0.32,1.93,0.76
2012-10-09,25.01,25.85,25.85,25.00,5937,15170000,0.85,3.40,3.40,0.91
2012-10-10,25.75,26.90,27.25,25.75,14609,39230000,1.05,4.06,5.80,2.24
2012-10-11,26.60,26.90,27.49,26.49,9267,25010000,0.00,0.00,3.72,1.42
2012-10-12,26.98,26.40,27.19,26.01,5292,14060000,-0.50,-1.86,4.39,0.81
2012-10-15,26.58,25.60,26.58,24.79,8041,20520000,-0.80,-3.03,6.78,1.23
2012-10-16,25.55,26.75,27.00,25.15,8179,21700000,1.15,4.49,7.23,1.25
2012-10-17,26.76,26.89,27.19,26.71,5008,13500000,0.14,0.52,1.79,0.77
2012-10-18,26.90,26.95,27.07,26.63,7802,20940000,0.06,0.22,1.64,1.20
2012-10-19,26.68,26.55,27.00,26.21,3325,8820000,-0.40,-1.48,2.93,0.51
2012-10-22,25.99,26.30,26.76,25.99,4877,12810000,-0.25,-0.94,2.90,0.75
2012-10-23,26.05,26.98,27.14,26.05,7892,21070000,0.68,2.59,4.14,1.21
2012-10-24,26.66,28.19,28.63,26.61,13929,38850000,1.21,4.48,7.49,2.14
2012-10-25,28.10,27.78,28.77,27.66,6320,17830000,-0.41,-1.45,3.94,0.97
2012-10-26,27.56,27.40,28.15,27.10,4207,11590000,-0.38,-1.37,3.78,0.65
2012-10-29,27.43,27.72,28.00,27.21,4234,11750000,0.32,1.17,2.88,0.65
2012-10-30,27.95,27.52,27.96,27.32,2770,7650000,-0.20,-0.72,2.31,0.42
2012-10-31,27.64,27.50,28.00,27.00,4847,13280000,-0.02,-0.07,3.63,0.74
2012-11-01,27.50,27.75,27.75,27.18,6836,18800000,0.25,0.91,2.07,1.05
2012-11-02,27.68,27.62,27.97,27.16,3841,10590000,-0.13,-0.47,2.92,0.59
2012-11-05,27.55,25.59,27.68,24.90,22690,58030000,-2.03,-7.35,10.07,3.48
2012-11-06,25.11,25.99,26.30,25.06,8876,22990000,0.40,1.56,4.85,1.36
2012-11-07,26.51,26.02,26.51,25.70,2955,7730000,0.03,0.12,3.12,0.45
2012-11-08,26.01,25.73,26.01,25.50,2126,5470000,-0.29,-1.11,1.96,0.33
2012-11-09,24.47,25.76,25.88,24.47,2843,7320000,0.03,0.12,5.48,0.44
2012-11-12,25.62,25.83,26.15,25.45,860,2210000,0.07,0.27,2.72,0.13
2012-11-13,25.83,25.50,26.05,25.29,1379,3520000,-0.33,-1.28,2.94,0.21
2012-11-14,25.50,25.02,25.50,24.96,968,2430000,-0.48,-1.88,2.12,0.15
2012-11-15,24.76,24.36,25.00,24.10,2267,5560000,-0.66,-2.64,3.60,0.35
2012-11-16,24.25,24.64,24.76,23.85,1738,4270000,0.28,1.15,3.74,0.27
2012-11-19,24.40,24.70,24.70,24.17,1255,3070000,0.06,0.24,2.15,0.19
2012-11-20,24.55,24.84,25.03,24.53,1903,4740000,0.14,0.57,2.02,0.29
2012-11-21,24.90,25.15,25.48,24.26,1992,4930000,0.31,1.25,4.91,0.31
2012-11-22,25.00,24.61,25.30,24.56,867,2160000,-0.54,-2.15,2.94,0.13
2012-11-23,24.55,24.77,24.93,24.55,1203,2990000,0.16,0.65,1.54,0.18
2012-11-26,24.49,24.30,24.80,24.30,1165,2850000,-0.47,-1.90,2.02,0.18
2012-11-27,24.08,24.00,24.80,23.80,2975,7230000,-0.30,-1.23,4.12,0.46
2012-11-28,23.65,23.40,23.80,22.78,4212,9840000,-0.60,-2.50,4.25,0.65
2012-11-29,23.30,23.41,23.68,23.01,2767,6470000,0.01,0.04,2.86,0.42
2012-11-30,23.40,23.45,24.19,23.28,6149,14530000,0.04,0.17,3.89,0.94
2012-12-03,23.50,23.38,23.93,22.55,6412,15110000,-0.07,-0.30,5.88,0.98
2012-12-04,23.40,23.26,23.49,22.90,3587,8300000,-0.12,-0.51,2.52,0.55
2012-12-05,23.26,24.45,24.49,23.10,8055,19220000,1.19,5.12,5.98,1.24
2012-12-06,24.39,24.26,24.50,24.02,2028,4930000,-0.19,-0.78,1.96,0.31
2012-12-07,24.00,24.68,24.69,24.00,2384,5840000,0.42,1.73,2.84,0.37
2012-12-10,24.73,24.90,25.16,24.42,4489,11090000,0.22,0.89,3.00,0.69
2012-12-11,24.72,24.89,25.06,24.70,2085,5200000,-0.01,-0.04,1.45,0.32
2012-12-12,24.77,25.10,25.28,24.50,3041,7560000,0.21,0.84,3.13,0.47
2012-12-13,24.83,25.00,25.18,24.58,2317,5760000,-0.10,-0.40,2.39,0.36
2012-12-14,25.23,25.58,25.68,24.69,9859,24880000,0.58,2.32,3.96,1.51
2012-12-17,25.90,25.10,25.90,25.10,7172,18110000,-0.48,-1.88,3.13,1.10
2012-12-18,25.44,24.95,25.44,24.50,3032,7560000,-0.15,-0.60,3.75,0.47
2012-12-19,24.52,24.97,24.98,24.40,3801,9420000,0.02,0.08,2.32,0.58
2012-12-20,25.00,24.59,25.00,24.12,3714,9090000,-0.38,-1.52,3.52,0.57
2012-12-21,24.45,24.78,24.97,24.23,5529,13590000,0.19,0.77,3.01,0.85
2012-12-24,24.75,25.03,25.13,24.58,3263,8080000,0.25,1.01,2.22,0.50
2012-12-25,25.10,26.20,26.30,25.00,6307,16290000,1.17,4.67,5.19,0.97
2012-12-26,26.20,26.22,26.29,25.85,2364,6160000,0.02,0.08,1.68,0.36
2012-12-27,26.28,25.82,26.56,25.68,4973,12930000,-0.40,-1.53,3.36,0.76
2012-12-28,26.09,26.10,26.20,25.25,3656,9470000,0.28,1.08,3.68,0.56
2012-12-31,25.86,26.80,26.96,25.52,11295,29630000,0.70,2.68,5.52,1.73
2013-01-04,27.01,26.20,27.30,25.80,6263,16400000,-0.60,-2.24,5.60,0.96
2013-01-07,26.39,26.15,26.39,25.90,4185,10920000,-0.05,-0.19,1.87,0.64
2013-01-08,26.15,27.19,27.43,26.00,8338,22290000,1.04,3.98,5.47,1.28
2013-01-09,27.20,27.26,28.13,26.89,7130,19720000,0.07,0.26,4.56,1.09
2013-01-10,27.28,27.44,27.69,27.12,3950,10850000,0.18,0.66,2.09,0.61
2013-01-11,27.45,26.90,27.83,26.01,6076,16610000,-0.54,-1.97,6.63,0.93
2013-01-14,26.90,28.24,28.33,26.71,5897,16420000,1.34,4.98,6.02,0.90
2013-01-15,27.82,28.70,29.10,27.80,13381,38000000,0.46,1.63,4.60,2.05
2013-01-16,28.90,28.75,29.69,28.60,9050,26420000,0.05,0.17,3.80,1.39
2013-01-17,28.50,28.80,28.99,28.40,8776,25190000,0.05,0.17,2.05,1.35
2013-01-18,28.80,29.30,29.50,28.80,5643,16470000,0.50,1.74,2.43,0.87
2013-01-21,29.30,30.07,30.49,29.30,7216,21660000,0.77,2.63,4.06,1.11
2013-01-22,30.01,29.01,30.19,28.60,10421,30880000,-1.06,-3.53,5.29,1.60
2013-01-23,29.18,28.33,29.18,28.00,8907,25520000,-0.68,-2.34,4.07,1.37
2013-01-24,28.50,28.40,28.99,27.70,8665,24490000,0.07,0.25,4.55,1.33
2013-01-25,28.40,28.74,28.75,28.25,3922,11150000,0.34,1.20,1.76,0.60
2013-01-28,28.90,29.62,29.66,28.89,9281,27270000,0.88,3.06,2.68,1.42
2013-01-29,29.80,29.75,30.48,29.33,8354,24860000,0.13,0.44,3.88,1.28
2013-01-30,29.98,29.19,30.20,28.90,6879,20160000,-0.56,-1.88,4.37,1.06
2013-01-31,29.20,29.20,29.56,28.84,4301,12520000,0.01,0.03,2.47,0.66
2013-02-01,29.00,29.00,29.32,28.70,5144,14910000,-0.20,-0.68,2.12,0.79
2013-02-04,29.01,30.10,30.10,29.00,13767,40810000,1.10,3.79,3.79,2.11
2013-02-05,30.10,30.98,31.79,29.60,19794,61020000,0.88,2.92,7.28,3.04
2013-02-06,29.50,30.61,30.98,29.50,25802,78290000,-0.37,-1.19,4.78,3.96
2013-02-07,30.61,31.57,32.17,30.20,24461,76640000,0.96,3.14,6.44,3.75
2013-02-08,31.58,31.90,32.15,31.28,15546,49390000,0.33,1.05,2.76,2.38
2013-02-18,31.80,32.84,33.00,31.59,14018,45460000,0.94,2.95,4.42,2.15
2013-02-19,32.80,32.06,32.84,31.43,14155,45370000,-0.78,-2.38,4.29,1.05
2013-02-20,32.00,32.78,32.95,31.74,14943,48140000,0.72,2.25,3.77,1.11
2013-02-21,32.51,31.50,32.75,31.50,12225,39010000,-1.28,-3.90,3.81,0.91
2013-02-22,31.50,32.18,32.87,31.50,13771,44600000,0.68,2.16,4.35,1.02
2013-02-25,31.71,32.36,32.72,31.71,6134,19680000,0.18,0.56,3.14,0.45
2013-02-26,32.28,31.80,32.28,30.51,32619,102250000,-0.56,-1.73,5.47,2.42
2013-02-27,31.60,31.87,32.18,31.00,10812,34300000,0.07,0.22,3.71,0.80
2013-02-28,31.96,32.10,32.15,31.45,11298,35920000,0.23,0.72,2.20,0.84
2013-03-01,32.01,33.21,33.68,32.00,31995,106030000,1.11,3.46,5.23,2.37
2013-03-04,32.33,33.25,34.50,32.33,17446,58420000,0.04,0.12,6.53,1.29
2013-03-05,33.01,34.40,34.40,33.01,25464,86180000,1.15,3.46,4.18,1.89
2013-03-06,34.96,35.64,35.70,34.57,33786,118410000,1.24,3.60,3.28,2.50
2013-03-07,35.60,34.15,35.60,33.30,25465,87380000,-1.49,-4.18,6.45,1.89
2013-03-08,34.00,32.98,34.47,32.40,20246,67000000,-1.17,-3.43,6.06,1.50
2013-03-11,32.96,33.81,33.88,32.07,22560,74270000,0.83,2.52,5.49,1.67
2013-03-12,16.70,16.08,16.82,15.15,39141,62830000,-0.69,-4.11,9.96,1.45
2013-03-13,15.90,16.20,16.38,15.58,17211,27560000,0.12,0.75,4.98,0.64
2013-03-14,16.04,16.43,16.60,15.70,24189,39260000,0.23,1.42,5.56,0.90
2013-03-15,16.49,16.60,17.11,16.22,30607,51230000,0.17,1.03,5.42,1.13
2013-03-18,16.30,16.48,16.68,16.01,50435,81900000,-0.12,-0.72,4.04,1.87
2013-03-19,16.28,16.18,16.54,15.81,29334,47340000,-0.30,-1.82,4.43,1.09
2013-03-20,15.96,16.77,16.90,15.96,29436,48250000,0.59,3.65,5.81,1.09
2013-03-21,16.70,16.60,17.00,16.45,34135,57000000,-0.17,-1.01,3.28,1.26
2013-03-22,16.98,16.57,16.99,15.99,127974,208480000,-0.03,-0.18,6.02,4.74
2013-03-25,16.40,17.60,17.98,16.28,84554,146500000,1.03,6.22,10.26,3.13
2013-03-26,17.35,17.73,18.45,17.32,86467,154980000,0.13,0.74,6.42,3.20
2013-03-27,17.67,17.41,18.15,17.10,59337,103550000,-0.32,-1.80,5.92,2.20
2013-03-28,17.23,17.27,17.63,16.80,65298,113530000,-0.14,-0.80,4.77,2.42
2013-03-29,17.27,17.00,17.47,16.73,43427,73920000,-0.27,-1.56,4.28,1.61
2013-04-01,17.00,16.86,17.16,16.46,36572,61450000,-0.14,-0.82,4.12,1.35
2013-04-02,16.70,16.02,17.08,15.83,42436,69960000,-0.84,-4.98,7.41,1.57
2013-04-03,15.96,15.96,16.10,15.65,29138,45980000,-0.06,-0.37,2.81,1.08
2013-04-08,15.55,15.95,16.30,15.52,26295,41970000,-0.01,-0.06,4.89,0.97
2013-04-09,15.97,16.12,16.19,15.87,23615,37840000,0.17,1.07,2.01,0.87
2013-04-10,16.18,15.90,16.33,15.84,21224,34030000,-0.22,-1.36,3.04,0.79
2013-04-11,16.07,16.06,16.50,15.98,17424,28290000,0.16,1.01,3.27,0.65
2013-04-12,16.07,16.28,16.49,16.03,18747,30490000,0.22,1.37,2.86,0.69
2013-04-15,16.25,16.12,16.47,16.06,11456,18550000,-0.16,-0.98,2.52,0.42
2013-04-16,16.12,16.24,16.24,15.87,14348,22960000,0.12,0.74,2.30,0.53
2013-04-17,16.26,16.34,16.47,16.14,13540,22090000,0.10,0.62,2.03,0.50
2013-04-18,16.25,17.04,17.04,16.25,35614,59610000,0.70,4.28,4.83,1.32
2013-04-19,17.02,17.68,17.73,16.95,35961,62710000,0.64,3.76,4.58,1.33
2013-04-22,17.60,17.60,17.65,17.20,36810,64060000,-0.08,-0.45,2.55,1.36
2013-04-23,17.65,17.23,17.70,17.21,32696,56850000,-0.37,-2.10,2.78,1.21
2013-04-24,17.20,17.60,17.66,17.13,27771,48230000,0.37,2.15,3.08,1.03
2013-04-25,17.27,16.15,17.27,16.03,68230,113900000,-1.45,-8.24,7.05,2.53
2013-04-26,16.08,16.00,16.29,15.82,53771,86070000,-0.15,-0.93,2.91,1.99
2013-05-31,17.60,17.60,17.60,17.60,4264,7500000,1.60,10.00,0.00,0.16
2013-06-03,18.50,17.66,18.68,17.00,132684,239020000,0.06,0.34,9.55,4.91
2013-06-04,17.30,18.53,18.98,16.82,130328,233290000,0.87,4.93,12.23,4.83
2013-06-05,18.38,18.25,19.18,17.96,59091,109630000,-0.28,-1.51,6.58,2.19
2013-06-06,18.03,18.41,18.88,17.90,49008,90820000,0.16,0.88,5.37,1.82
2013-06-07,18.33,18.17,18.75,17.78,34742,63380000,-0.24,-1.30,5.27,1.29
2013-06-13,18.10,17.50,18.10,17.12,29355,51570000,-0.67,-3.69,5.39,1.09
2013-06-14,17.55,17.55,17.98,17.38,36791,65250000,0.05,0.29,3.43,1.36
2013-06-17,17.60,18.40,18.86,17.60,57554,104470000,0.85,4.84,7.18,2.13
2013-06-18,18.40,18.00,18.50,17.62,32665,58720000,-0.40,-2.17,4.78,1.21
2013-06-19,17.95,19.12,19.30,17.77,50727,94560000,1.12,6.22,8.50,1.88
2013-06-20,18.88,18.20,19.10,17.96,40082,73970000,-0.92,-4.81,5.96,1.48
2013-06-21,17.70,18.53,18.94,17.21,36766,67470000,0.33,1.81,9.51,1.36
2013-06-24,18.48,17.06,18.86,17.00,38089,68940000,-1.47,-7.93,10.04,1.41
2013-06-25,16.80,17.13,17.50,15.35,59560,98710000,0.07,0.41,12.60,2.21
2013-06-26,17.02,17.55,17.60,16.90,36461,63050000,0.42,2.45,4.09,1.35
2013-06-27,17.57,17.30,18.22,17.10,43769,77660000,-0.25,-1.42,6.38,1.62
2013-06-28,16.90,17.19,17.37,16.50,33539,56800000,-0.11,-0.64,5.03,1.24
2013-07-01,17.20,17.50,17.57,16.73,21617,37450000,0.31,1.80,4.89,0.80
2013-07-02,17.51,17.78,17.86,17.33,36223,63940000,0.28,1.60,3.03,1.34
2013-07-03,17.75,17.55,17.75,17.00,35596,62040000,-0.23,-1.29,4.22,1.32
2013-07-04,17.31,17.47,17.69,17.08,19191,33430000,-0.08,-0.46,3.48,0.71
2013-07-05,17.31,16.68,17.54,16.68,38131,65040000,-0.79,-4.52,4.92,1.41
2013-07-08,16.42,16.50,17.18,16.12,23995,40200000,-0.18,-1.08,6.35,0.89
2013-07-09,16.36,16.88,17.03,16.36,12887,21620000,0.38,2.30,4.06,0.48
2013-07-10,16.73,17.17,17.29,16.73,13513,23000000,0.29,1.72,3.32,0.50
2013-07-11,17.05,17.22,17.35,17.00,18742,32220000,0.05,0.29,2.04,0.69
2013-07-12,17.26,17.39,17.85,17.13,28110,49250000,0.17,0.99,4.18,1.04
2013-07-15,17.10,17.90,17.90,17.10,56506,99110000,0.51,2.93,4.60,2.09
2013-07-16,18.10,18.60,18.80,18.00,67527,125280000,0.70,3.91,4.47,2.50
2013-07-17,18.71,18.55,19.10,18.21,48006,89900000,-0.05,-0.27,4.78,1.78
2013-07-18,18.30,18.30,18.64,18.08,18447,33750000,-0.25,-1.35,3.02,0.68
2013-07-19,18.16,17.70,18.80,17.63,23780,43220000,-0.60,-3.28,6.39,0.88
2013-07-22,17.69,17.34,17.88,16.80,39112,67340000,-0.36,-2.03,6.10,1.45
2013-07-23,17.30,18.35,18.35,17.08,35815,63850000,1.01,5.82,7.32,1.33
2013-07-24,18.42,18.85,19.00,18.03,49870,92880000,0.50,2.72,5.29,1.85
2013-07-25,18.77,17.93,19.24,17.90,32159,59250000,-0.92,-4.88,7.11,1.19
2013-07-26,17.85,17.35,18.38,16.90,43432,75140000,-0.58,-3.23,8.25,1.61
2013-07-29,17.35,17.11,17.59,17.00,19323,33400000,-0.24,-1.38,3.40,0.72
2013-07-30,17.12,16.90,17.49,16.60,25184,42550000,-0.21,-1.23,5.20,0.93
2013-07-31,17.00,17.20,17.55,16.85,22508,38840000,0.30,1.78,4.14,0.83
2013-08-01,17.10,17.66,17.68,17.00,19919,34710000,0.46,2.67,3.95,0.74
2013-08-02,17.68,17.18,17.85,17.15,28697,50220000,-0.48,-2.72,3.96,1.06
2013-08-05,17.18,17.51,17.51,16.88,23495,40290000,0.33,1.92,3.67,0.87
2013-08-06,17.55,18.27,18.40,17.55,45880,82730000,0.76,4.34,4.85,1.70
2013-08-07,18.16,17.59,18.26,17.50,29030,51560000,-0.68,-3.72,4.16,1.08
2013-08-08,17.61,17.88,17.98,17.52,22714,40430000,0.29,1.65,2.62,0.84
2013-08-09,17.95,17.39,18.19,17.02,26051,45670000,-0.49,-2.74,6.54,0.96
2013-08-12,17.39,17.10,17.60,16.88,28438,48680000,-0.29,-1.67,4.14,1.05
2013-08-13,17.01,17.20,17.30,16.88,17479,29890000,0.10,0.58,2.46,0.65
2013-08-14,17.23,17.10,17.27,16.96,17593,30030000,-0.10,-0.58,1.80,0.65
2013-08-15,17.01,16.94,17.17,16.81,15926,27110000,-0.16,-0.94,2.11,0.59
2013-08-16,16.80,16.88,17.30,16.76,19410,33130000,-0.06,-0.35,3.19,0.72
2013-08-19,16.88,17.58,17.61,16.83,35198,60760000,0.70,4.15,4.62,1.30
2013-08-20,17.52,17.99,18.78,17.48,77132,139710000,0.41,2.33,7.39,2.86
2013-08-21,17.90,19.13,19.18,17.77,84653,158780000,1.14,6.34,7.84,3.14
2013-08-30,19.30,18.30,20.35,18.00,92113,177030000,-0.83,-4.34,12.28,3.40
2013-09-02,18.40,18.94,19.33,18.33,40328,76190000,0.64,3.50,5.46,1.49
2013-09-03,18.55,19.09,19.19,18.30,42467,79490000,0.15,0.79,4.70,1.57
2013-09-04,19.00,18.16,19.00,18.05,31298,57980000,-0.93,-4.87,4.98,1.16
2013-09-05,18.17,18.12,18.44,17.75,28618,51610000,-0.04,-0.22,3.80,1.06
2013-09-06,18.00,19.18,19.42,18.00,53480,101880000,1.06,5.85,7.84,1.97
2013-09-09,19.18,18.80,20.67,18.79,78926,156330000,-0.38,-1.98,9.80,2.91
2013-09-10,19.00,18.89,19.38,18.33,41245,77640000,0.09,0.48,5.59,1.52
2013-09-11,18.87,18.43,18.87,18.18,33857,62180000,-0.46,-2.44,3.65,1.25
2013-09-12,18.47,18.27,18.85,18.13,30434,56060000,-0.16,-0.87,3.91,1.12
2013-09-13,18.30,18.47,18.69,17.82,38201,69510000,0.20,1.09,4.76,1.41
2013-09-16,18.47,18.60,18.71,18.26,18387,34010000,0.13,0.70,2.44,0.68
2013-09-17,18.55,18.11,18.70,18.10,19208,35240000,-0.49,-2.63,3.23,0.71
2013-09-18,18.00,18.11,18.22,17.90,15905,28780000,0.00,0.00,1.77,0.59
2013-09-23,18.11,18.62,18.65,18.05,19372,35510000,0.51,2.82,3.31,0.71
2013-09-24,18.51,18.95,19.30,18.41,42462,80480000,0.33,1.77,4.78,1.56
2013-09-25,18.80,18.30,19.27,18.19,32798,60630000,-0.65,-3.43,5.70,1.20
2013-09-26,18.30,17.60,18.66,17.50,28811,51780000,-0.70,-3.83,6.34,1.06
2013-09-27,17.93,18.81,18.90,17.93,43737,81480000,1.21,6.88,5.51,1.61
2013-09-30,18.80,19.64,19.88,18.51,41447,81300000,0.83,4.41,7.28,1.52
2013-10-08,19.64,20.42,20.93,19.19,41153,83080000,0.78,3.97,8.86,1.51
2013-10-09,20.30,20.36,20.73,20.05,36217,74080000,-0.06,-0.29,3.33,1.33
2013-10-10,20.20,21.19,21.61,20.20,40279,84770000,0.83,4.08,6.93,1.48
2013-10-11,21.20,21.94,22.28,20.66,43436,94350000,0.75,3.54,7.65,1.60
2013-10-14,21.98,21.67,22.37,21.48,27120,58860000,-0.27,-1.23,4.06,1.00
2013-10-15,21.22,20.35,21.50,20.25,63166,130530000,-1.32,-6.09,5.77,2.32
2013-10-16,20.30,20.13,20.73,19.75,53586,108220000,-0.22,-1.08,4.82,1.97
2013-10-17,20.33,19.54,20.48,19.39,51484,101890000,-0.59,-2.93,5.41,1.89
2013-10-18,19.70,20.64,20.69,19.54,37020,75370000,1.10,5.63,5.89,1.36
2013-10-21,20.65,21.17,21.55,20.40,39313,83260000,0.53,2.57,5.57,1.44
2013-10-22,21.24,20.26,21.30,20.17,39339,81310000,-0.91,-4.30,5.34,1.44
2013-10-23,20.26,20.00,20.35,19.20,33655,66320000,-0.26,-1.28,5.68,1.24
2013-10-24,19.98,19.38,19.98,19.34,20530,40400000,-0.62,-3.10,3.20,0.75
2013-10-25,19.25,19.48,19.75,18.60,28250,53800000,0.10,0.52,5.93,1.04
2013-10-28,19.10,19.24,19.67,18.90,18486,35560000,-0.24,-1.23,3.95,0.68
2013-10-29,19.05,18.40,19.43,18.12,27777,51740000,-0.84,-4.37,6.81,1.02
2013-10-30,18.40,18.81,18.98,18.31,14741,27450000,0.41,2.23,3.64,0.54
2013-10-31,18.89,18.11,19.19,18.01,20238,37330000,-0.70,-3.72,6.27,0.74
2013-11-01,18.12,17.75,18.28,17.38,24229,42800000,-0.36,-1.99,4.97,0.89
2013-11-04,17.70,17.65,18.13,17.53,26914,47790000,-0.10,-0.56,3.38,0.99
2013-11-05,17.65,18.99,19.01,17.20,40877,73750000,1.34,7.59,10.26,1.50
2013-11-06,18.89,18.21,19.05,18.13,21090,39450000,-0.78,-4.11,4.84,0.77
2013-11-07,18.01,18.21,18.38,17.61,24611,44170000,0.00,0.00,4.23,0.90
2013-11-08,17.99,18.60,18.60,17.85,20384,37290000,0.39,2.14,4.12,0.75
2013-11-11,18.55,18.45,18.84,18.11,10551,19510000,-0.15,-0.81,3.92,0.39
2013-11-12,18.45,18.63,18.83,18.45,14713,27500000,0.18,0.98,2.06,0.54
2013-11-13,18.80,18.15,18.80,18.14,14995,27370000,-0.48,-2.58,3.54,0.55
2013-11-14,18.18,18.64,18.70,17.81,20371,37140000,0.49,2.70,4.90,0.75
2013-11-15,18.58,19.02,19.16,18.50,21711,41070000,0.38,2.04,3.54,0.80
2013-11-18,19.35,19.33,19.35,19.00,28978,55610000,0.31,1.63,1.84,1.06
2013-11-19,19.34,19.26,19.80,19.05,22318,43300000,-0.07,-0.36,3.88,0.82
2013-11-20,19.31,19.00,19.49,18.80,18172,34620000,-0.26,-1.35,3.58,0.67
2013-11-21,19.04,18.89,19.04,18.50,15439,29030000,-0.11,-0.58,2.84,0.57
2013-11-22,18.89,19.17,19.17,18.81,10236,19430000,0.28,1.48,1.91,0.38
2013-11-25,19.10,18.80,19.17,18.80,12698,24060000,-0.37,-1.93,1.93,0.47
2013-11-26,18.80,19.20,19.60,18.80,36656,70630000,0.40,2.13,4.26,1.35
2013-11-27,19.20,19.49,19.63,19.01,23101,44810000,0.29,1.51,3.23,0.85
2013-11-28,19.49,19.25,19.67,19.09,24980,48500000,-0.24,-1.23,2.98,0.92
2013-11-29,19.25,19.28,19.35,19.05,19092,36710000,0.03,0.16,1.56,0.70
2013-12-02,17.97,17.35,18.74,17.35,82822,146800000,-1.93,-10.01,7.21,3.04
2013-12-03,17.00,17.00,17.14,15.70,49761,82640000,-0.35,-2.02,8.30,1.83
