日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-04-09,6.80,6.75,6.90,6.68,33778,22870000,-0.11,-1.60,3.21,1.51
2013-04-10,6.70,6.60,6.75,6.51,30196,19940000,-0.15,-2.22,3.56,1.35
2013-04-11,6.64,6.50,6.82,6.50,26603,17710000,-0.10,-1.52,4.85,1.19
2013-04-12,6.40,6.35,6.47,6.33,19856,12670000,-0.15,-2.31,2.15,0.89
2013-04-15,6.34,6.12,6.35,6.11,17399,10790000,-0.23,-3.62,3.78,0.78
2013-04-16,6.12,6.30,6.34,6.06,16397,10260000,0.18,2.94,4.58,0.73
2013-04-17,6.32,6.28,6.35,6.17,10484,6540000,-0.02,-0.32,2.86,0.47
2013-04-18,6.26,6.32,6.38,6.17,14070,8840000,0.04,0.64,3.34,0.63
2013-04-19,6.32,6.41,6.45,6.30,16890,10790000,0.09,1.42,2.37,0.75
2013-04-22,6.37,6.41,6.44,6.31,13567,8640000,0.00,0.00,2.03,0.61
2013-04-23,6.39,6.40,6.69,6.37,30476,19890000,-0.01,-0.16,4.99,1.36
2013-04-24,6.42,6.51,6.56,6.40,20900,13550000,0.11,1.72,2.50,0.93
2013-04-25,6.50,6.46,6.70,6.43,30905,20350000,-0.05,-0.77,4.15,1.38
2013-04-26,6.46,6.25,6.50,6.18,23857,15090000,-0.21,-3.25,4.95,1.06
2013-05-02,6.23,6.06,6.23,6.02,17325,10560000,-0.19,-3.04,3.36,0.77
2013-05-03,6.06,6.17,6.19,6.06,13276,8160000,0.11,1.82,2.15,0.59
2013-05-06,6.18,6.22,6.25,6.15,13755,8520000,0.05,0.81,1.62,0.61
2013-05-07,6.22,6.30,6.36,6.14,18304,11450000,0.08,1.29,3.54,0.82
2013-05-08,6.32,6.38,6.44,6.30,19435,12390000,0.08,1.27,2.22,0.87
2013-05-09,6.35,6.53,6.61,6.35,40587,26450000,0.15,2.35,4.08,1.81
2013-05-10,6.52,6.64,6.65,6.50,38595,25410000,0.11,1.68,2.30,1.72
2013-05-13,6.64,6.64,6.75,6.56,29918,19930000,0.00,0.00,2.86,1.33
2013-05-14,6.60,6.57,6.67,6.48,19849,12990000,-0.07,-1.05,2.86,0.89
2013-05-15,6.56,6.73,6.76,6.50,20755,13750000,0.16,2.44,3.96,0.93
2013-05-16,6.77,6.71,6.85,6.68,23720,16010000,-0.02,-0.30,2.53,1.06
2013-05-17,6.78,6.70,6.78,6.63,44349,29740000,-0.01,-0.15,2.24,1.98
2013-05-20,6.72,6.86,6.99,6.61,46741,31630000,0.16,2.39,5.67,2.08
2013-05-21,6.83,7.04,7.30,6.80,82223,58190000,0.18,2.62,7.29,3.67
2013-05-22,7.01,6.99,7.11,6.91,47408,33220000,-0.05,-0.71,2.84,2.11
2013-05-23,6.99,6.83,7.25,6.80,38605,27160000,-0.16,-2.29,6.44,1.72
2013-05-24,6.81,7.04,7.12,6.81,31175,21720000,0.21,3.07,4.54,1.39
2013-07-05,6.46,6.37,6.88,6.34,143990,93410000,-0.67,-9.52,7.67,6.42
2013-07-08,6.15,5.73,6.16,5.73,91998,53740000,-0.64,-10.05,6.75,4.10
2013-07-09,5.65,5.54,5.75,5.44,49612,27550000,-0.19,-3.32,5.41,2.21
2013-07-10,5.52,5.61,5.62,5.45,40413,22410000,0.07,1.26,3.07,1.80
2013-07-11,5.60,5.69,5.78,5.55,53145,30060000,0.08,1.43,4.10,2.37
2013-07-12,5.67,5.69,5.77,5.65,40484,23120000,0.00,0.00,2.11,1.81
2013-07-15,5.72,5.83,5.84,5.65,35021,20100000,0.14,2.46,3.34,1.56
2013-07-16,5.86,5.95,6.00,5.84,49157,29100000,0.12,2.06,2.74,2.19
2013-07-17,5.95,5.82,5.95,5.80,26390,15450000,-0.13,-2.18,2.52,1.18
2013-07-18,5.80,5.74,5.80,5.70,26826,15420000,-0.08,-1.37,1.72,1.20
2013-07-19,5.70,5.94,6.05,5.66,53302,31310000,0.20,3.48,6.79,2.38
2013-07-22,5.78,5.86,5.89,5.72,36605,21300000,-0.08,-1.35,2.86,1.63
2013-07-23,5.80,5.93,6.00,5.79,35528,21030000,0.07,1.19,3.58,1.58
2013-07-24,5.90,5.92,5.97,5.89,21863,12960000,-0.01,-0.17,1.35,0.97
2013-07-25,5.95,6.06,6.15,5.92,49379,29890000,0.14,2.36,3.89,2.20
2013-07-26,6.02,6.01,6.12,5.98,23953,14440000,-0.05,-0.83,2.31,1.07
2013-07-29,6.00,5.77,6.09,5.77,23150,13630000,-0.24,-3.99,5.32,1.03
2013-07-30,5.77,5.78,5.85,5.72,11108,6420000,0.01,0.17,2.25,0.50
2013-07-31,5.78,5.71,5.85,5.68,13555,7780000,-0.07,-1.21,2.94,0.60
2013-08-01,5.69,5.82,5.83,5.69,16659,9640000,0.11,1.93,2.45,0.74
2013-08-02,5.85,5.85,5.95,5.83,15613,9200000,0.03,0.52,2.06,0.70
2013-08-05,5.88,5.88,5.89,5.70,16605,9670000,0.03,0.51,3.25,0.74
2013-08-06,5.87,5.87,5.89,5.77,25335,14740000,-0.01,-0.17,2.04,1.13
2013-08-07,5.84,5.89,6.03,5.80,35082,20740000,0.02,0.34,3.92,1.56
2013-08-08,5.89,5.86,5.93,5.79,15901,9300000,-0.03,-0.51,2.38,0.71
2013-08-09,5.84,5.84,5.88,5.79,14793,8610000,-0.02,-0.34,1.54,0.66
2013-08-12,5.80,5.91,5.91,5.80,17751,10440000,0.07,1.20,1.88,0.79
2013-08-13,5.95,6.15,6.30,5.95,46673,28820000,0.24,4.06,5.92,2.08
2013-08-14,6.07,6.10,6.17,6.04,32633,19920000,-0.05,-0.81,2.11,1.46
2013-08-15,6.11,6.16,6.18,6.05,33353,20470000,0.06,0.98,2.13,1.49
2013-08-16,6.18,6.05,6.34,6.02,41303,25620000,-0.11,-1.79,5.19,1.84
2013-08-19,5.98,5.91,6.03,5.87,35896,21230000,-0.14,-2.31,2.64,1.60
2013-08-20,5.90,5.89,5.92,5.83,18029,10590000,-0.02,-0.34,1.52,0.80
2013-08-21,5.87,5.97,6.00,5.87,30524,18180000,0.08,1.36,2.21,1.36
2013-08-22,5.97,5.99,6.05,5.94,31189,18730000,0.02,0.34,1.84,1.39
2013-08-23,5.93,5.86,6.01,5.80,16774,9880000,-0.13,-2.17,3.51,0.75
2013-08-26,5.90,5.90,5.90,5.82,25655,15040000,0.04,0.68,1.37,1.14
2013-08-27,5.89,5.79,5.90,5.73,42280,24510000,-0.11,-1.86,2.88,1.89
2013-08-28,5.76,5.78,5.82,5.72,27109,15620000,-0.01,-0.17,1.73,1.21
2013-08-29,5.78,5.69,5.79,5.66,20226,11550000,-0.09,-1.56,2.25,0.90
2013-08-30,5.69,5.48,5.71,5.44,48532,26900000,-0.21,-3.69,4.75,2.16
2013-09-02,5.48,5.53,5.55,5.46,25532,14060000,0.05,0.91,1.64,1.14
2013-09-03,5.53,5.57,5.59,5.49,30154,16690000,0.04,0.72,1.81,1.34
2013-09-04,5.57,5.62,5.63,5.51,33850,18820000,0.05,0.90,2.15,1.51
2013-09-05,5.61,5.60,5.63,5.58,24520,13750000,-0.02,-0.36,0.89,1.09
2013-09-06,5.60,5.67,5.69,5.51,20606,11570000,0.07,1.25,3.21,0.92
2013-09-09,5.66,5.69,5.74,5.62,36324,20640000,0.02,0.35,2.12,1.62
2013-09-10,5.71,5.69,5.71,5.65,28103,15940000,0.00,0.00,1.05,1.25
2013-09-11,5.70,5.67,5.73,5.62,28635,16230000,-0.02,-0.35,1.93,1.28
2013-09-12,5.68,5.69,5.75,5.66,24097,13750000,0.02,0.35,1.59,1.07
2013-09-13,5.82,5.85,5.96,5.82,86306,50690000,0.16,2.81,2.46,3.85
2013-09-16,5.76,5.72,5.77,5.70,40304,23070000,-0.13,-2.22,1.20,1.80
2013-09-17,5.69,5.59,5.69,5.55,38374,21480000,-0.13,-2.27,2.45,1.71
2013-09-18,5.57,5.60,5.65,5.57,25051,14020000,0.01,0.18,1.43,1.12
2013-09-23,5.60,5.63,5.66,5.58,34100,19190000,0.03,0.54,1.43,1.52
2013-09-24,5.62,5.62,5.67,5.60,30238,17020000,-0.01,-0.18,1.24,1.35
2013-09-25,5.63,5.65,5.65,5.60,37838,21300000,0.03,0.53,0.89,1.69
2013-09-26,5.65,5.56,5.67,5.56,36843,20630000,-0.09,-1.59,1.95,1.64
2013-09-27,5.60,5.55,5.60,5.53,25400,14110000,-0.01,-0.18,1.26,1.13
2013-09-30,5.55,5.66,5.66,5.55,30877,17300000,0.11,1.98,1.98,1.38
2013-10-08,5.62,5.71,5.74,5.61,30422,17230000,0.05,0.88,2.30,1.36
2013-10-09,5.72,5.72,5.78,5.65,32153,18330000,0.01,0.18,2.28,1.43
2013-10-10,5.70,5.64,5.73,5.63,27769,15770000,-0.08,-1.40,1.75,1.24
2013-10-11,5.64,5.73,5.77,5.64,38189,21850000,0.09,1.60,2.31,1.70
2013-10-14,5.74,5.72,5.76,5.68,45686,26110000,-0.01,-0.17,1.40,2.04
2013-10-15,5.70,5.76,5.78,5.67,30182,17250000,0.04,0.70,1.92,1.35
2013-10-16,5.75,5.61,5.75,5.57,33542,18920000,-0.15,-2.60,3.13,1.50
2013-10-17,5.63,5.61,5.68,5.54,22197,12470000,0.00,0.00,2.50,0.99
2013-10-18,5.61,5.63,5.64,5.52,12777,7160000,0.02,0.36,2.14,0.57
2013-10-21,5.59,5.74,5.79,5.59,36263,20720000,0.11,1.95,3.55,1.62
2013-10-22,5.71,5.83,5.92,5.69,48951,28600000,0.09,1.57,4.01,2.18
2013-10-23,5.76,5.65,5.89,5.60,41425,23780000,-0.18,-3.09,4.97,1.85
2013-10-24,5.66,5.69,5.75,5.62,21576,12250000,0.04,0.71,2.30,0.96
2013-10-25,5.69,5.49,5.72,5.46,29354,16290000,-0.20,-3.51,4.57,1.31
2013-10-29,5.60,5.19,5.64,5.12,55660,30210000,-0.30,-5.46,9.47,2.48
2013-10-30,5.23,5.31,5.42,5.16,22591,11880000,0.12,2.31,5.01,1.01
2013-10-31,5.27,5.29,5.33,5.22,12491,6580000,-0.02,-0.38,2.07,0.56
2013-11-01,5.28,5.37,5.38,5.23,11731,6240000,0.08,1.51,2.84,0.52
2013-11-04,5.37,5.37,5.46,5.30,18362,9890000,0.00,0.00,2.98,0.82
2013-11-05,5.36,5.39,5.40,5.28,13472,7230000,0.02,0.37,2.23,0.60
2013-11-06,5.41,5.45,5.52,5.40,21315,11670000,0.06,1.11,2.23,0.95
2013-11-07,5.42,5.47,5.61,5.42,15139,8340000,0.02,0.37,3.49,0.68
2013-11-08,5.43,5.46,5.50,5.43,9403,5140000,-0.01,-0.18,1.28,0.42
2013-11-11,5.56,5.55,5.65,5.47,29675,16440000,0.09,1.65,3.30,1.32
2013-11-12,5.50,5.53,5.56,5.46,14922,8200000,-0.02,-0.36,1.80,0.67
2013-11-13,5.49,5.42,5.56,5.40,17264,9450000,-0.11,-1.99,2.89,0.77
2013-11-14,5.41,5.48,5.50,5.41,11519,6290000,0.06,1.11,1.66,0.51
2013-11-15,5.55,5.56,5.59,5.48,12872,7150000,0.08,1.46,2.01,0.57
2013-11-18,5.50,5.58,5.59,5.48,23998,13280000,0.02,0.36,1.98,1.07
2013-11-19,5.58,5.56,5.58,5.51,16668,9260000,-0.02,-0.36,1.25,0.74
2013-11-20,5.59,5.62,5.66,5.55,13658,7650000,0.06,1.08,1.98,0.61
2013-11-21,5.61,5.56,5.62,5.53,19182,10670000,-0.06,-1.07,1.60,0.86
2013-11-22,5.54,5.54,5.58,5.51,12600,6980000,-0.02,-0.36,1.26,0.56
2013-11-25,5.53,5.58,5.59,5.53,12415,6910000,0.04,0.72,1.08,0.55
2013-11-26,5.58,5.56,5.62,5.55,10742,5990000,-0.02,-0.36,1.25,0.48
2013-11-27,5.55,5.60,5.61,5.54,14066,7840000,0.04,0.72,1.26,0.63
2013-11-28,5.61,5.61,5.66,5.59,25808,14520000,0.01,0.18,1.25,1.15
2013-11-29,5.59,5.64,5.68,5.59,13554,7650000,0.03,0.53,1.60,0.60
2013-12-02,5.20,5.15,5.49,5.11,59579,31480000,-0.49,-8.69,6.74,2.66
2013-12-03,5.15,5.26,5.29,5.08,25661,13250000,0.11,2.14,4.08,1.14
2013-12-04,5.27,5.27,5.31,5.22,17049,9000000,0.01,0.19,1.71,0.76
2013-12-05,5.27,5.26,5.32,5.19,24764,12980000,-0.01,-0.19,2.47,1.10
2013-12-06,5.27,5.25,5.28,5.22,13210,6930000,-0.01,-0.19,1.14,0.59
2013-12-09,5.27,5.30,5.32,5.23,12390,6560000,0.05,0.95,1.71,0.55
2013-12-10,5.30,5.41,5.44,5.28,24663,13200000,0.11,2.08,3.02,1.10
2013-12-11,5.39,5.40,5.44,5.34,14347,7740000,-0.01,-0.18,1.85,0.64
2013-12-12,5.39,5.37,5.44,5.37,12548,6780000,-0.03,-0.56,1.30,0.56
2013-12-13,5.33,5.39,5.41,5.33,13897,7480000,0.02,0.37,1.49,0.62
2013-12-16,5.41,5.37,5.41,5.34,7267,3900000,-0.02,-0.37,1.30,0.32
2013-12-17,5.35,5.30,5.38,5.28,12428,6620000,-0.07,-1.30,1.86,0.55
2013-12-18,5.29,5.30,5.34,5.26,11330,5990000,0.00,0.00,1.51,0.51
2013-12-19,5.31,5.25,5.31,5.20,12125,6360000,-0.05,-0.94,2.08,0.54
2013-12-20,5.27,5.21,5.27,5.15,10988,5710000,-0.04,-0.76,2.29,0.49
2013-12-23,5.22,5.18,5.22,5.12,17712,9130000,-0.03,-0.58,1.92,0.79
2013-12-24,5.13,5.21,5.25,5.13,7648,3980000,0.03,0.58,2.32,0.34
2013-12-25,5.20,5.23,5.26,5.20,6782,3550000,0.02,0.38,1.15,0.30
2013-12-26,5.24,5.21,5.28,5.21,28148,14810000,-0.02,-0.38,1.34,1.26
2013-12-27,5.23,5.23,5.25,5.17,6064,3160000,0.02,0.38,1.54,0.27
2013-12-30,5.25,5.22,5.27,5.21,8599,4510000,-0.01,-0.19,1.15,0.38
2013-12-31,5.24,5.21,5.28,5.17,29114,15190000,-0.01,-0.19,2.11,1.30
2014-01-02,5.19,5.28,5.30,5.19,29704,15600000,0.07,1.34,2.11,1.32
2014-01-03,5.33,5.33,5.34,5.27,18629,9880000,0.05,0.95,1.33,0.83
2014-01-06,5.33,5.27,5.33,5.24,11427,6030000,-0.06,-1.13,1.69,0.51
2014-01-07,5.25,5.35,5.50,5.25,10346,5540000,0.08,1.52,4.74,0.46
2014-01-08,5.37,5.30,5.39,5.28,11233,5980000,-0.05,-0.93,2.06,0.50
2014-01-09,5.35,5.28,5.36,5.27,10820,5740000,-0.02,-0.38,1.70,0.48
2014-01-10,5.26,5.24,5.28,5.23,17083,8970000,-0.04,-0.76,0.95,0.76
2014-01-13,5.25,5.30,5.32,5.21,15090,7940000,0.06,1.15,2.10,0.67
2014-01-14,5.33,5.44,5.51,5.28,13850,7500000,0.14,2.64,4.34,0.62
2014-01-15,5.45,5.44,5.59,5.38,12386,6740000,0.00,0.00,3.86,0.55
2014-01-16,5.42,5.47,5.51,5.41,13906,7610000,0.03,0.55,1.84,0.62
2014-01-17,5.50,5.50,5.51,5.43,13770,7530000,0.03,0.55,1.46,0.61
2014-01-20,5.49,5.53,5.54,5.43,7840,4310000,0.03,0.55,2.00,0.35
2014-01-21,5.53,5.54,5.55,5.46,7310,4030000,0.01,0.18,1.63,0.33
2014-01-22,5.54,5.57,5.60,5.50,12425,6910000,0.03,0.54,1.81,0.55
2014-01-23,5.55,5.62,5.65,5.55,11300,6340000,0.05,0.90,1.80,0.50
2014-01-24,5.62,5.74,5.76,5.58,26032,14860000,0.12,2.14,3.20,1.16
2014-01-27,5.68,5.68,5.74,5.64,14814,8410000,-0.06,-1.05,1.74,0.66
2014-01-28,5.69,5.71,5.73,5.66,8976,5120000,0.03,0.53,1.23,0.40
2014-01-29,5.71,5.75,5.78,5.62,14441,8260000,0.04,0.70,2.80,0.64
2014-01-30,5.72,5.80,5.81,5.68,14795,8510000,0.05,0.87,2.26,0.66
2014-02-07,5.73,5.96,6.01,5.72,109424,64680000,0.16,2.76,5.00,4.88
2014-02-10,5.96,6.01,6.14,5.94,134832,81420000,0.05,0.84,3.36,6.01
2014-02-11,5.95,6.00,6.05,5.95,93183,55940000,-0.01,-0.17,1.66,4.16
2014-02-12,5.98,6.01,6.05,5.95,74933,44890000,0.01,0.17,1.67,3.34
2014-02-13,5.98,5.88,6.02,5.86,41679,24730000,-0.13,-2.16,2.66,1.86
2014-02-14,5.87,5.89,5.90,5.77,24513,14330000,0.01,0.17,2.21,1.09
2014-02-17,5.89,6.01,6.02,5.85,32291,19190000,0.12,2.04,2.89,1.44
2014-02-18,6.00,6.24,6.32,6.00,55833,34390000,0.23,3.83,5.32,2.49
2014-02-19,6.24,6.27,6.33,6.19,22049,13790000,0.03,0.48,2.24,0.98
2014-02-20,6.30,6.18,6.30,6.15,21741,13510000,-0.09,-1.44,2.39,0.97
2014-02-21,6.18,6.11,6.23,6.05,15361,9400000,-0.07,-1.13,2.91,0.69
2014-02-24,6.15,6.29,6.33,6.10,22196,13790000,0.18,2.95,3.76,0.99
2014-02-25,6.32,5.93,6.32,5.88,33346,20290000,-0.36,-5.72,7.00,1.49
2014-02-26,5.89,6.05,6.10,5.81,15621,9280000,0.12,2.02,4.89,0.70
2014-02-27,6.05,6.66,6.66,6.02,74032,47630000,0.61,10.08,10.58,3.30
2014-02-28,6.90,6.62,6.90,6.35,88267,57940000,-0.04,-0.60,8.26,3.94
2014-03-03,6.54,6.57,6.65,6.43,45997,30080000,-0.05,-0.76,3.32,2.05
2014-03-04,6.51,6.61,6.64,6.44,24514,16010000,0.04,0.61,3.04,1.09
2014-03-05,6.59,6.51,6.63,6.46,23947,15590000,-0.10,-1.51,2.57,1.07
2014-03-06,6.51,6.48,6.57,6.36,24465,15800000,-0.03,-0.46,3.23,1.09
2014-03-07,6.45,6.54,6.61,6.40,21269,13830000,0.06,0.93,3.24,0.95
2014-03-10,6.52,6.37,6.52,6.31,15822,10140000,-0.17,-2.60,3.21,0.71
2014-03-11,6.37,6.27,6.39,6.20,13476,8490000,-0.10,-1.57,2.98,0.60
2014-03-12,6.26,6.29,6.34,6.16,13884,8680000,0.02,0.32,2.87,0.62
2014-03-13,6.29,6.36,6.43,6.22,20208,12820000,0.07,1.11,3.34,0.90
2014-03-14,6.35,6.30,6.37,6.23,9494,5990000,-0.06,-0.94,2.20,0.42
2014-03-17,6.34,6.47,6.49,6.32,14226,9090000,0.17,2.70,2.70,0.63
2014-03-18,6.53,6.58,6.59,6.41,15467,10080000,0.11,1.70,2.78,0.69
2014-03-19,6.58,6.52,6.58,6.40,11992,7770000,-0.06,-0.91,2.74,0.53
2014-03-20,6.51,6.46,6.57,6.40,16247,10560000,-0.06,-0.92,2.61,0.72
2014-03-21,6.41,6.50,6.51,6.39,16916,10910000,0.04,0.62,1.86,0.75
2014-03-24,6.52,6.68,6.75,6.50,22617,15020000,0.18,2.77,3.85,1.01
2014-03-25,6.77,6.67,6.77,6.61,12650,8460000,-0.01,-0.15,2.40,0.56
2014-03-26,6.62,6.95,6.97,6.62,27834,19070000,0.28,4.20,5.25,1.24
2014-03-27,6.92,6.94,6.97,6.84,21760,15050000,-0.01,-0.14,1.87,0.97
2014-03-28,6.85,6.73,6.94,6.66,20584,13920000,-0.21,-3.03,4.03,0.92
2014-03-31,6.70,6.57,6.80,6.52,16926,11240000,-0.16,-2.38,4.16,0.75
2014-04-01,6.55,6.57,6.61,6.52,12882,8440000,0.00,0.00,1.37,0.57
2014-04-02,6.57,6.50,6.60,6.47,12027,7860000,-0.07,-1.07,1.98,0.54
2014-04-03,6.49,6.54,6.54,6.40,12132,7870000,0.04,0.62,2.15,0.54
2014-04-04,6.50,6.76,6.90,6.46,29289,19580000,0.22,3.36,6.73,1.31
2014-04-08,6.71,6.91,7.05,6.64,36064,24850000,0.15,2.22,6.07,1.61
2014-04-09,6.94,6.90,6.95,6.85,10362,7140000,-0.01,-0.14,1.45,0.46
2014-04-10,6.89,6.84,6.98,6.80,17098,11770000,-0.06,-0.87,2.61,0.76
2014-04-11,6.85,6.89,6.93,6.83,14284,9840000,0.05,0.73,1.46,0.64
2014-04-14,6.89,7.10,7.13,6.89,31456,22200000,0.21,3.05,3.48,1.40
2014-04-15,7.10,6.97,7.10,6.92,22899,15990000,-0.13,-1.83,2.54,1.02
2014-04-16,6.99,7.05,7.08,6.92,12907,9000000,0.08,1.15,2.30,0.58
2014-04-17,7.08,7.02,7.08,6.95,11037,7740000,-0.03,-0.43,1.84,0.49
2014-04-18,7.03,6.89,7.03,6.84,14889,10270000,-0.13,-1.85,2.71,0.66
2014-04-21,6.85,6.87,6.96,6.80,12943,8930000,-0.02,-0.29,2.32,0.58
2014-04-22,6.85,6.82,6.89,6.70,15217,10320000,-0.05,-0.73,2.77,0.68
2014-04-23,6.82,6.77,6.85,6.71,10683,7240000,-0.05,-0.73,2.05,0.48
2014-04-24,6.78,6.89,6.94,6.77,15048,10300000,0.12,1.77,2.51,0.67
2014-04-25,6.85,6.71,6.94,6.70,10229,6970000,-0.18,-2.61,3.48,0.46
2014-04-28,6.61,6.18,6.61,6.10,25858,16410000,-0.53,-7.90,7.60,1.15
2014-04-29,6.18,6.28,6.29,6.12,13901,8640000,0.10,1.62,2.75,0.62
2014-04-30,6.30,6.38,6.38,6.25,9619,6080000,0.10,1.59,2.07,0.43
2014-05-05,6.35,6.77,6.86,6.33,28378,18980000,0.39,6.11,8.31,1.27
2014-05-06,6.80,6.80,6.89,6.75,11677,7960000,0.03,0.44,2.07,0.52
2014-05-07,6.78,6.46,6.78,6.39,34160,22580000,-0.34,-5.00,5.74,1.52
2014-05-08,6.47,6.56,6.62,6.43,11606,7600000,0.10,1.55,2.94,0.52
2014-05-09,6.46,6.60,6.65,6.46,7785,5100000,0.04,0.61,2.90,0.35
2014-05-12,6.62,6.69,6.73,6.61,10437,6970000,0.09,1.36,1.82,0.47
2014-05-13,6.71,6.70,6.73,6.63,10350,6920000,0.01,0.15,1.49,0.46
2014-05-14,6.74,6.89,6.98,6.67,23480,16050000,0.19,2.84,4.63,1.05
2014-05-15,6.85,6.81,6.92,6.78,16038,10980000,-0.08,-1.16,2.03,0.72
2014-05-16,6.76,6.96,7.00,6.76,23324,16140000,0.15,2.20,3.52,1.04
2014-05-19,6.99,6.94,7.00,6.87,13878,9600000,-0.02,-0.29,1.87,0.62
2014-05-20,6.98,6.89,6.98,6.82,12582,8680000,-0.05,-0.72,2.31,0.56
2014-05-21,6.88,6.83,6.88,6.72,15016,10200000,-0.06,-0.87,2.32,0.67
2014-05-22,6.84,6.83,6.87,6.73,11120,7600000,0.00,0.00,2.05,0.50
2014-05-23,6.76,6.91,6.92,6.76,10076,6920000,0.08,1.17,2.34,0.45
2014-05-26,6.89,6.90,6.91,6.83,9026,6200000,-0.01,-0.14,1.16,0.40
2014-05-27,6.90,6.83,6.91,6.81,12696,8690000,-0.07,-1.01,1.45,0.57
2014-05-28,6.83,6.91,6.93,6.80,16859,11580000,0.08,1.17,1.90,0.75
2014-05-29,6.87,6.85,6.94,6.83,9590,6590000,-0.06,-0.87,1.59,0.43
2014-05-30,6.85,7.54,7.54,6.83,76523,56410000,0.69,10.07,10.37,3.41
2014-06-03,7.40,7.48,7.54,7.31,50032,37100000,-0.06,-0.80,3.05,2.23
2014-06-04,7.40,7.28,7.48,7.23,25376,18600000,-0.20,-2.67,3.34,1.13
2014-06-05,7.11,7.19,7.25,7.08,37029,26450000,-0.09,-1.24,2.34,1.65
2014-06-06,7.13,7.16,7.28,7.10,25290,18180000,-0.03,-0.42,2.50,1.13
2014-06-09,7.13,7.05,7.21,7.03,21422,15240000,-0.11,-1.54,2.51,0.96
2014-06-10,7.03,7.15,7.18,7.01,16769,11940000,0.10,1.42,2.41,0.75
2014-06-11,7.13,7.17,7.22,7.08,15436,11050000,0.02,0.28,1.96,0.69
2014-06-12,7.14,7.20,7.23,7.09,22969,16500000,0.03,0.42,1.95,1.02
2014-06-13,7.16,7.32,7.54,7.16,37389,27650000,0.12,1.67,5.28,1.67
2014-06-16,7.42,7.38,7.42,7.29,18718,13750000,0.06,0.82,1.78,0.83
2014-06-17,7.32,7.31,7.40,7.28,13891,10190000,-0.07,-0.95,1.63,0.62
2014-08-14,8.04,8.04,8.04,8.04,1551,1250000,0.73,9.99,0.00,0.07
2014-08-15,8.84,8.84,8.84,8.84,1032,910000,0.80,9.95,0.00,0.05
2014-08-18,9.72,9.72,9.72,9.72,1396,1360000,0.88,9.95,0.00,0.06
2014-08-19,10.69,10.69,10.69,10.69,817,870000,0.97,9.98,0.00,0.04
2014-08-20,11.76,11.76,11.76,11.76,2435,2860000,1.07,10.01,0.00,0.11
2014-08-21,12.94,12.94,12.94,12.94,5598,7240000,1.18,10.03,0.00,0.25
2014-08-22,14.23,14.23,14.23,14.23,6272,8930000,1.29,9.97,0.00,0.28
2014-08-25,15.65,15.65,15.65,15.65,11043,17280000,1.42,9.98,0.00,0.49
2014-08-26,17.22,17.22,17.22,17.22,134215,231120000,1.57,10.03,0.00,5.98
2014-08-27,18.00,18.94,18.94,18.00,438536,819360000,1.72,9.99,5.46,19.56
2014-08-28,19.20,17.05,19.23,17.05,392119,688730000,-1.89,-9.98,11.51,17.49
2014-08-29,16.55,16.32,16.85,15.82,232371,377570000,-0.73,-4.28,6.04,10.36
2014-09-01,16.00,16.64,16.68,15.82,145754,238460000,0.32,1.96,5.27,6.50
2014-09-02,16.64,16.83,17.26,16.48,163672,275570000,0.19,1.14,4.69,7.30
2014-09-03,16.60,17.54,17.85,16.51,207781,361250000,0.71,4.22,7.96,9.27
2014-09-04,17.30,17.40,17.98,17.01,147767,257120000,-0.14,-0.80,5.53,6.59
2014-09-05,17.50,17.56,18.28,17.40,130983,232460000,0.16,0.92,5.06,5.84
2014-09-09,17.66,17.05,17.71,16.77,123246,211200000,-0.51,-2.90,5.35,5.50
2014-09-10,17.08,17.96,18.15,16.51,129890,227010000,0.91,5.34,9.62,5.79
2014-09-11,17.80,17.53,18.19,17.32,101200,179550000,-0.43,-2.39,4.84,4.51
2014-09-12,17.50,17.83,17.90,17.38,68859,121410000,0.30,1.71,2.97,3.07
2014-09-15,17.73,18.05,18.50,17.68,122260,222140000,0.22,1.23,4.60,5.45
2014-09-16,18.02,17.68,18.30,17.65,97395,173940000,-0.37,-2.05,3.60,4.34
2014-09-17,17.65,16.80,17.65,16.35,146288,246790000,-0.88,-4.98,7.35,6.52
2014-09-18,16.70,16.70,17.04,16.55,37710,63190000,-0.10,-0.60,2.92,1.68
2014-09-19,16.68,17.10,17.20,16.53,34612,58740000,0.40,2.40,4.01,1.54
2014-09-22,17.10,17.21,17.56,17.00,41561,71490000,0.11,0.64,3.27,1.85
2014-09-23,17.15,17.72,18.17,17.15,65744,117070000,0.51,2.96,5.93,2.93
2014-09-24,17.82,17.61,18.08,17.60,75140,134180000,-0.11,-0.62,2.71,3.35
2014-09-25,17.53,17.84,18.10,17.53,72422,129440000,0.23,1.31,3.24,3.23
2014-09-26,17.76,18.98,19.49,17.72,125742,234490000,1.14,6.39,9.92,5.61
2014-09-29,19.08,20.45,20.60,18.88,121692,245790000,1.47,7.75,9.06,5.43
2014-09-30,20.60,22.42,22.50,20.10,118743,254270000,1.97,9.63,11.74,5.30
2014-10-08,22.42,22.16,22.78,21.60,80092,176930000,-0.26,-1.16,5.26,3.57
2014-10-09,22.06,22.21,23.33,21.90,84335,190800000,0.05,0.23,6.45,3.76
2014-10-10,22.10,22.08,22.51,21.71,59505,131340000,-0.13,-0.59,3.60,2.65
