日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-07-02,4.96,4.94,4.98,4.88,80225,39500000,-0.01,-0.20,2.02,0.48
2013-07-03,4.91,4.85,4.93,4.79,77797,37750000,-0.09,-1.82,2.83,0.47
2013-07-04,4.82,4.87,4.98,4.80,99223,48650000,0.02,0.41,3.71,0.60
2013-07-05,4.90,4.92,4.98,4.89,88686,43790000,0.05,1.03,1.85,0.53
2013-07-08,4.87,4.68,4.87,4.67,119349,56670000,-0.24,-4.88,4.07,0.72
2013-07-09,4.68,4.72,4.76,4.67,67313,31710000,0.04,0.85,1.92,0.40
2013-07-10,4.74,4.93,4.98,4.70,125614,61060000,0.21,4.45,5.93,0.75
2013-07-11,4.95,5.19,5.29,4.93,268426,138200000,0.26,5.27,7.30,1.61
2013-07-12,5.18,4.99,5.20,4.96,175869,89580000,-0.20,-3.85,4.62,1.06
2013-07-15,5.05,5.10,5.20,5.02,151885,77500000,0.11,2.20,3.61,0.91
2013-07-16,5.06,5.17,5.17,5.02,113657,58080000,0.07,1.37,2.94,0.68
2013-07-17,5.15,5.05,5.18,5.04,92409,47140000,-0.12,-2.32,2.71,0.55
2013-07-18,5.05,4.99,5.07,4.97,85678,42910000,-0.06,-1.19,1.98,0.51
2013-07-19,5.00,4.82,5.04,4.81,99621,49260000,-0.17,-3.41,4.61,0.60
2013-07-22,4.80,4.84,4.87,4.71,89921,43160000,0.02,0.41,3.32,0.54
2013-07-23,4.84,5.00,5.03,4.83,104260,51750000,0.16,3.31,4.13,0.63
2013-07-24,4.96,4.95,5.03,4.84,116053,57100000,-0.05,-1.00,3.80,0.70
2013-07-25,4.98,4.91,5.01,4.90,108764,53860000,-0.04,-0.81,2.22,0.65
2013-07-26,4.87,4.85,4.88,4.82,101372,49170000,-0.06,-1.22,1.22,0.61
2013-07-29,4.80,4.71,4.80,4.70,99984,47400000,-0.14,-2.89,2.06,0.60
2013-07-30,4.71,4.77,4.86,4.71,85015,40630000,0.06,1.27,3.18,0.51
2013-07-31,4.79,4.76,4.84,4.74,61084,29260000,-0.01,-0.21,2.10,0.37
2013-08-01,4.77,5.10,5.14,4.75,268721,134480000,0.34,7.14,8.19,1.61
2013-08-02,5.16,5.12,5.34,5.08,374784,195170000,0.02,0.39,5.10,2.25
2013-08-05,5.08,5.15,5.15,5.04,182265,92850000,0.03,0.59,2.15,1.09
2013-08-06,5.13,5.64,5.67,5.07,748276,413590000,0.49,9.51,11.65,4.49
2013-08-07,5.50,5.61,5.67,5.40,533577,294850000,-0.03,-0.53,4.79,3.20
2013-08-08,5.50,5.50,5.63,5.46,245326,135830000,-0.11,-1.96,3.03,1.47
2013-08-09,5.53,5.36,5.56,5.27,255147,137950000,-0.14,-2.55,5.27,1.53
2013-08-12,5.40,5.47,5.53,5.31,233069,126840000,0.11,2.05,4.10,1.40
2013-08-13,5.46,5.46,5.50,5.39,154133,83870000,-0.01,-0.18,2.01,0.92
2013-08-14,5.47,5.42,5.53,5.39,156880,85690000,-0.04,-0.73,2.56,0.94
2013-08-15,5.44,5.29,5.45,5.27,161751,86480000,-0.13,-2.40,3.32,0.97
2013-08-16,5.25,5.26,5.60,5.18,277546,148930000,-0.03,-0.57,7.94,1.67
2013-08-19,5.16,5.32,5.35,5.13,125355,65890000,0.06,1.14,4.18,0.75
2013-08-20,5.28,5.28,5.42,5.23,129308,68820000,-0.04,-0.75,3.57,0.78
2013-08-21,5.28,5.32,5.34,5.23,89098,47190000,0.04,0.76,2.08,0.53
2013-08-22,5.30,5.28,5.38,5.26,114403,60920000,-0.04,-0.75,2.26,0.69
2013-08-23,5.31,5.36,5.39,5.16,186881,99450000,0.08,1.52,4.36,1.12
2013-08-26,5.40,5.50,5.51,5.35,195413,106700000,0.14,2.61,2.99,1.17
2013-08-27,5.51,5.53,5.55,5.42,172676,94750000,0.03,0.55,2.36,1.04
2013-08-28,5.48,5.49,5.54,5.43,171701,94190000,-0.04,-0.72,1.99,1.03
2013-08-29,5.52,5.71,5.87,5.45,342660,193820000,0.22,4.01,7.65,2.06
2013-08-30,5.68,5.71,5.87,5.62,295502,169260000,0.00,0.00,4.38,1.77
2013-09-02,5.71,5.53,5.72,5.44,255550,141780000,-0.18,-3.15,4.90,1.53
2013-09-03,5.55,5.88,5.92,5.55,433240,250630000,0.35,6.33,6.69,2.60
2013-09-04,5.85,5.79,5.86,5.74,198382,114940000,-0.09,-1.53,2.04,1.19
2013-09-05,5.78,5.68,5.90,5.66,189755,109310000,-0.11,-1.90,4.15,1.14
2013-09-27,5.89,5.88,6.18,5.78,570498,339380000,0.20,3.52,7.04,3.42
2013-09-30,5.88,6.10,6.15,5.81,300250,181720000,0.22,3.74,5.78,1.80
2013-10-08,6.08,6.05,6.13,5.92,254042,153990000,-0.05,-0.82,3.44,1.52
2013-10-09,6.00,6.21,6.24,5.99,270934,166780000,0.16,2.64,4.13,1.63
2013-10-10,6.19,6.25,6.47,6.14,367786,232820000,0.04,0.64,5.31,2.21
2013-10-11,6.31,6.40,6.45,6.24,287853,182950000,0.15,2.40,3.36,1.73
2013-10-14,6.27,6.19,6.39,6.18,341558,214140000,-0.21,-3.28,3.28,2.05
2013-10-15,6.20,6.16,6.23,6.07,275348,168680000,-0.03,-0.48,2.58,1.65
2013-10-16,6.13,5.90,6.13,5.86,226531,135720000,-0.26,-4.22,4.38,1.36
2013-10-17,5.97,5.97,6.10,5.93,170358,102550000,0.07,1.19,2.88,1.02
2013-10-18,5.96,6.00,6.07,5.94,114218,68560000,0.03,0.50,2.18,0.69
2013-10-21,6.08,6.27,6.28,6.01,244415,150680000,0.27,4.50,4.50,1.47
2013-10-22,6.28,6.24,6.39,6.20,213247,134300000,-0.03,-0.48,3.03,1.28
2013-10-23,6.25,6.09,6.37,6.03,197050,121740000,-0.15,-2.40,5.45,1.18
2013-10-24,6.06,5.94,6.08,5.93,141750,85110000,-0.15,-2.46,2.46,0.85
2013-10-25,5.95,6.00,6.04,5.87,121479,72330000,0.06,1.01,2.86,0.73
2013-10-28,5.98,6.15,6.18,5.95,162218,99080000,0.15,2.50,3.83,0.97
2013-10-29,6.13,5.98,6.18,5.76,218975,130450000,-0.17,-2.76,6.83,1.31
2013-10-30,5.90,6.03,6.08,5.90,101389,60860000,0.05,0.84,3.01,0.61
2013-10-31,6.10,6.12,6.25,6.06,160587,98700000,0.09,1.49,3.15,0.96
2013-11-01,6.15,5.99,6.15,5.88,175395,105060000,-0.13,-2.12,4.41,1.05
2013-11-04,6.01,5.91,6.03,5.88,122898,73300000,-0.08,-1.34,2.50,0.74
2013-11-05,5.91,6.03,6.09,5.77,177038,105010000,0.12,2.03,5.41,1.06
2013-11-06,6.03,5.94,6.05,5.90,109112,65230000,-0.09,-1.49,2.49,0.65
2013-11-07,5.94,5.94,6.03,5.82,127709,76160000,0.00,0.00,3.54,0.77
2013-11-08,5.91,5.96,6.10,5.87,197753,118810000,0.02,0.34,3.87,1.19
2013-11-11,5.91,5.83,5.96,5.80,119568,70140000,-0.13,-2.18,2.68,0.72
2013-11-12,5.85,5.86,5.91,5.82,83869,49160000,0.03,0.51,1.54,0.50
2013-11-13,5.82,6.10,6.34,5.66,400705,239940000,0.24,4.10,11.60,2.40
2013-11-14,6.05,6.07,6.21,6.01,312142,190700000,-0.03,-0.49,3.28,1.87
2013-11-15,6.06,6.25,6.37,6.05,395402,246430000,0.18,2.97,5.27,2.37
2013-11-18,6.30,6.49,6.55,6.24,553884,355520000,0.24,3.84,4.96,3.32
2013-12-10,6.88,6.61,6.89,6.57,729875,490330000,0.12,1.85,4.93,4.38
2013-12-11,6.60,7.07,7.20,6.53,739531,515590000,0.46,6.96,10.14,4.44
2013-12-12,7.06,7.00,7.08,6.88,397725,278100000,-0.07,-0.99,2.83,2.39
2013-12-13,6.91,7.16,7.19,6.89,448267,318070000,0.16,2.29,4.29,2.69
2013-12-16,7.39,7.01,7.57,6.99,569535,414070000,-0.15,-2.10,8.10,3.42
2013-12-17,6.98,6.99,7.06,6.75,309364,213570000,-0.02,-0.29,4.42,1.86
2013-12-18,6.93,6.79,7.04,6.70,215103,147950000,-0.20,-2.86,4.86,1.29
2013-12-19,6.83,6.61,6.86,6.57,206767,138790000,-0.18,-2.65,4.27,1.24
2013-12-20,6.62,6.68,6.76,6.55,176311,117580000,0.07,1.06,3.18,1.06
2013-12-23,6.68,6.75,6.88,6.65,198897,134500000,0.07,1.05,3.44,1.19
2013-12-24,6.75,6.86,6.87,6.61,213615,144580000,0.11,1.63,3.85,1.28
2013-12-25,6.86,6.82,6.87,6.73,143731,97730000,-0.04,-0.58,2.04,0.86
2013-12-26,6.78,6.24,6.81,6.22,421616,272910000,-0.58,-8.50,8.65,2.53
2013-12-27,6.23,6.28,6.37,6.21,193563,121860000,0.04,0.64,2.56,1.16
2013-12-30,6.34,6.25,6.35,6.15,173597,108720000,-0.03,-0.48,3.18,1.04
2013-12-31,6.25,6.29,6.34,6.21,106374,66840000,0.04,0.64,2.08,0.64
2014-01-02,6.25,6.25,6.32,6.23,106841,66890000,-0.04,-0.64,1.43,0.64
2014-01-03,6.21,6.04,6.26,5.98,277014,167820000,-0.21,-3.36,4.48,1.66
2014-01-06,5.98,5.87,5.98,5.85,128721,75920000,-0.17,-2.81,2.15,0.77
2014-01-07,5.87,5.91,5.95,5.86,91783,54170000,0.04,0.68,1.53,0.55
2014-01-08,5.90,5.99,6.02,5.87,105071,62540000,0.08,1.35,2.54,0.63
2014-01-09,5.98,5.85,6.04,5.82,93111,55570000,-0.14,-2.34,3.67,0.56
2014-01-10,5.85,5.95,6.06,5.82,126728,75320000,0.10,1.71,4.10,0.76
2014-01-13,6.05,5.78,6.10,5.73,143720,84370000,-0.17,-2.86,6.22,0.86
2014-01-14,5.75,5.84,5.85,5.66,88554,51140000,0.06,1.04,3.29,0.53
2014-01-15,5.86,5.85,5.87,5.73,94303,54610000,0.01,0.17,2.40,0.57
2014-01-16,5.82,5.91,6.00,5.77,127760,75310000,0.06,1.03,3.93,0.77
2014-01-17,5.86,5.88,5.99,5.81,96918,57070000,-0.03,-0.51,3.05,0.58
2014-01-20,5.91,5.86,5.98,5.80,79443,46770000,-0.02,-0.34,3.06,0.48
2014-01-21,5.89,5.94,5.96,5.85,69545,41180000,0.08,1.37,1.88,0.42
2014-01-22,5.92,6.04,6.07,5.90,170955,102560000,0.10,1.68,2.86,1.03
2014-01-23,6.04,5.94,6.05,5.92,158069,94630000,-0.10,-1.66,2.15,0.95
2014-01-24,5.91,6.08,6.09,5.90,147598,88700000,0.14,2.36,3.20,0.89
2014-01-27,6.04,5.98,6.05,5.94,99829,59730000,-0.10,-1.64,1.81,0.60
2014-01-28,6.03,5.98,6.03,5.94,63184,37720000,0.00,0.00,1.51,0.38
2014-01-29,5.99,6.06,6.07,5.96,140259,84510000,0.08,1.34,1.84,0.84
2014-01-30,6.05,5.88,6.05,5.87,109909,65440000,-0.18,-2.97,2.97,0.66
2014-02-07,5.88,5.89,5.91,5.81,82063,48140000,0.01,0.17,1.70,0.49
2014-02-10,5.87,6.05,6.08,5.86,197817,119140000,0.16,2.72,3.74,1.19
2014-02-11,6.05,6.14,6.17,6.04,204985,125460000,0.09,1.49,2.15,1.23
2014-02-12,6.16,6.28,6.31,6.06,263193,162590000,0.14,2.28,4.07,1.58
2014-02-13,6.26,6.18,6.33,6.16,209867,130870000,-0.10,-1.59,2.71,1.26
2014-02-14,6.18,6.19,6.25,6.14,142193,88060000,0.01,0.16,1.78,0.85
2014-02-17,6.22,6.29,6.34,6.22,162774,102190000,0.10,1.62,1.94,0.98
2014-02-18,6.30,6.40,6.47,6.27,272241,173770000,0.11,1.75,3.18,1.63
2014-02-19,6.38,6.35,6.47,6.30,232797,148490000,-0.05,-0.78,2.66,1.40
2014-02-20,6.38,6.24,6.47,6.23,200056,127040000,-0.11,-1.73,3.78,1.20
2014-02-21,6.24,6.23,6.35,6.16,113074,70560000,-0.01,-0.16,3.04,0.68
2014-02-24,6.17,6.16,6.20,6.13,111294,68630000,-0.07,-1.12,1.12,0.67
2014-02-25,6.18,5.83,6.18,5.81,211909,127310000,-0.33,-5.36,6.01,1.27
2014-02-26,5.79,5.85,5.88,5.70,123262,71260000,0.02,0.34,3.09,0.74
2014-02-27,5.85,5.72,5.91,5.70,118594,69110000,-0.13,-2.22,3.59,0.71
2014-02-28,5.77,5.82,5.87,5.63,99534,57260000,0.10,1.75,4.20,0.60
2014-03-03,5.82,5.88,5.90,5.78,94139,55100000,0.06,1.03,2.06,0.56
2014-03-04,5.85,5.79,5.87,5.76,101413,58840000,-0.09,-1.53,1.87,0.61
2014-03-05,5.82,5.75,5.84,5.73,86407,50080000,-0.04,-0.69,1.90,0.52
2014-03-06,5.76,5.82,5.83,5.63,90082,51660000,0.07,1.22,3.48,0.54
2014-03-07,5.80,5.72,5.84,5.70,69107,39840000,-0.10,-1.72,2.41,0.41
2014-03-10,5.66,5.40,5.69,5.15,163961,90010000,-0.32,-5.59,9.44,0.98
2014-03-11,5.40,5.40,5.42,5.34,59736,32180000,0.00,0.00,1.48,0.36
2014-03-12,5.37,5.39,5.43,5.30,97805,52410000,-0.01,-0.19,2.41,0.59
2014-03-13,5.38,5.44,5.51,5.37,82868,45130000,0.05,0.93,2.60,0.50
2014-03-14,5.43,5.42,5.50,5.38,64987,35250000,-0.02,-0.37,2.21,0.39
2014-03-17,5.46,5.55,5.57,5.41,106272,58630000,0.13,2.40,2.95,0.64
2014-03-18,5.52,5.60,5.69,5.52,110191,61880000,0.05,0.90,3.06,0.66
2014-03-19,5.56,5.61,5.63,5.48,106630,59250000,0.01,0.18,2.68,0.64
2014-03-20,5.60,5.60,5.78,5.58,127510,72330000,-0.01,-0.18,3.57,0.77
2014-03-21,5.58,5.77,5.83,5.56,263293,150880000,0.17,3.04,4.82,1.58
2014-03-24,5.75,5.93,5.95,5.72,202377,118830000,0.16,2.77,3.99,1.21
2014-03-25,5.92,5.86,5.96,5.80,123612,72670000,-0.07,-1.18,2.70,0.74
2014-03-26,5.86,5.83,5.94,5.83,77236,45300000,-0.03,-0.51,1.88,0.46
2014-03-27,5.82,5.86,5.93,5.79,93550,54780000,0.03,0.51,2.40,0.56
2014-03-28,5.80,5.83,5.97,5.76,92726,54330000,-0.03,-0.51,3.58,0.56
2014-03-31,5.83,5.90,5.92,5.79,75679,44330000,0.07,1.20,2.23,0.45
2014-04-01,5.80,5.65,5.82,5.58,211176,120160000,-0.25,-4.24,4.07,1.27
2014-04-02,5.65,5.63,5.69,5.56,92325,52010000,-0.02,-0.35,2.30,0.55
2014-04-03,5.64,5.60,5.68,5.59,62310,35040000,-0.03,-0.53,1.60,0.37
2014-04-04,5.60,5.61,5.65,5.55,58827,33030000,0.01,0.18,1.79,0.35
2014-04-08,5.61,6.17,6.17,5.58,474530,287000000,0.56,9.98,10.52,2.85
2014-04-09,6.20,6.19,6.24,6.14,344928,213190000,0.02,0.32,1.62,2.07
2014-04-10,6.23,6.14,6.27,6.08,309230,190470000,-0.05,-0.81,3.07,1.86
2014-04-11,6.13,6.18,6.26,6.12,286702,177850000,0.04,0.65,2.28,1.72
2014-04-14,6.18,6.24,6.25,6.13,168981,104740000,0.06,0.97,1.94,1.01
2014-04-15,6.24,6.05,6.25,6.01,192820,117740000,-0.19,-3.04,3.85,1.16
2014-04-16,6.05,6.11,6.13,6.03,105384,64100000,0.06,0.99,1.65,0.63
2014-04-17,6.10,6.06,6.14,6.04,112591,68420000,-0.05,-0.82,1.64,0.68
2014-04-18,6.05,6.08,6.12,5.98,106866,64730000,0.02,0.33,2.31,0.64
2014-04-21,6.01,5.92,6.08,5.91,115736,69540000,-0.16,-2.63,2.80,0.69
2014-04-22,5.91,5.94,5.97,5.83,110295,64900000,0.02,0.34,2.36,0.66
2014-04-23,5.91,5.85,5.97,5.81,86580,51130000,-0.09,-1.52,2.69,0.52
2014-04-24,5.85,5.76,5.85,5.71,87447,50500000,-0.09,-1.54,2.39,0.52
2014-04-25,5.78,5.67,5.86,5.65,85962,49430000,-0.09,-1.56,3.65,0.52
2014-04-28,5.72,5.63,5.75,5.57,109715,61930000,-0.04,-0.71,3.17,0.66
2014-04-29,5.65,5.69,5.73,5.57,78823,44510000,0.06,1.07,2.84,0.47
2014-04-30,5.64,5.63,5.68,5.58,89185,50220000,-0.06,-1.05,1.76,0.54
2014-05-05,5.64,5.60,5.66,5.54,88480,49380000,-0.03,-0.53,2.13,0.53
2014-05-06,5.61,5.70,5.73,5.56,106971,60700000,0.10,1.79,3.04,0.64
2014-05-07,5.66,5.63,5.68,5.60,68246,38470000,-0.07,-1.23,1.40,0.41
2014-05-08,5.65,5.64,5.77,5.60,59013,33520000,0.01,0.18,3.02,0.35
2014-05-09,5.67,5.63,5.70,5.61,47036,26570000,-0.01,-0.18,1.60,0.28
2014-05-12,5.67,5.76,5.81,5.65,86569,49820000,0.13,2.31,2.84,0.52
2014-05-13,5.74,5.73,5.80,5.70,55427,31830000,-0.03,-0.52,1.74,0.33
2014-05-14,5.70,5.74,5.78,5.70,44659,25640000,0.01,0.17,1.40,0.27
2014-05-15,5.75,5.58,5.75,5.57,60371,34150000,-0.16,-2.79,3.14,0.36
2014-05-16,5.57,5.60,5.64,5.54,62455,34840000,0.02,0.36,1.79,0.37
2014-05-19,5.59,5.51,5.60,5.45,87527,48120000,-0.09,-1.61,2.68,0.53
2014-05-20,5.54,5.51,5.58,5.50,36396,20170000,0.00,0.00,1.45,0.22
2014-05-21,5.50,5.56,5.57,5.45,43292,23950000,0.05,0.91,2.18,0.26
2014-05-22,5.56,5.52,5.64,5.51,48382,27000000,-0.04,-0.72,2.34,0.29
2014-05-23,5.51,5.55,5.59,5.47,47378,26240000,0.03,0.54,2.17,0.28
2014-05-26,5.64,5.58,5.64,5.55,43433,24230000,0.03,0.54,1.62,0.26
2014-05-27,5.56,5.52,5.58,5.51,55795,30890000,-0.06,-1.08,1.25,0.33
2014-05-28,5.52,5.55,5.55,5.45,95713,52600000,0.03,0.54,1.81,0.57
2014-05-29,5.55,5.46,5.57,5.46,67646,37270000,-0.09,-1.62,1.98,0.41
2014-05-30,5.45,5.47,5.50,5.38,70618,38440000,0.01,0.18,2.20,0.42
2014-06-03,5.48,5.41,5.52,5.40,54725,29880000,-0.06,-1.10,2.19,0.33
2014-06-04,5.43,5.30,5.43,5.26,100910,53540000,-0.11,-2.03,3.14,0.61
2014-06-05,5.30,5.31,5.32,5.19,166998,87480000,0.01,0.19,2.45,1.00
2014-06-06,5.30,5.16,5.30,5.08,225129,116330000,-0.15,-2.82,4.14,1.35
2014-06-09,5.15,5.13,5.21,5.11,84486,43600000,-0.03,-0.58,1.94,0.51
2014-06-10,5.15,5.18,5.21,5.13,97458,50450000,0.05,0.97,1.56,0.58
2014-06-11,5.18,5.22,5.23,5.17,74657,38860000,0.04,0.77,1.16,0.45
2014-06-12,5.20,5.18,5.23,5.15,68891,35730000,-0.04,-0.77,1.53,0.41
2014-06-13,5.19,5.24,5.29,5.15,193996,101540000,0.06,1.16,2.70,1.16
2014-06-16,5.26,5.27,5.28,5.22,154564,81170000,0.03,0.57,1.15,0.93
2014-06-17,5.25,5.22,5.26,5.20,87440,45690000,-0.05,-0.95,1.14,0.52
2014-06-18,5.23,5.17,5.23,5.16,76636,39770000,-0.05,-0.96,1.34,0.46
2014-06-19,5.15,4.97,5.16,4.96,95467,48160000,-0.17,-3.31,3.89,0.57
2014-06-20,4.96,5.00,5.01,4.95,60422,30120000,0.03,0.60,1.21,0.36
2014-06-23,5.00,4.98,5.05,4.95,126028,63090000,-0.02,-0.40,2.00,0.76
2014-06-24,4.99,5.17,5.19,4.98,183945,93540000,0.19,3.82,4.22,1.10
2014-06-25,5.14,5.12,5.16,5.07,111303,56850000,-0.05,-0.97,1.74,0.67
2014-06-26,5.15,5.18,5.19,5.11,163366,84310000,0.06,1.17,1.56,0.98
2014-06-27,5.14,5.21,5.24,5.14,111883,58130000,0.03,0.58,1.93,0.67
2014-06-30,5.22,5.19,5.24,5.18,90638,47200000,-0.02,-0.38,1.15,0.54
2014-07-01,5.20,5.24,5.25,5.18,84883,44300000,0.05,0.96,1.35,0.51
2014-07-02,5.22,5.23,5.24,5.17,124244,64740000,-0.01,-0.19,1.34,0.75
2014-07-03,5.23,5.23,5.25,5.20,93628,49020000,0.00,0.00,0.96,0.56
2014-07-04,5.23,5.29,5.33,5.22,129672,68250000,0.06,1.15,2.10,0.78
2014-07-07,5.27,5.47,5.55,5.27,280905,151650000,0.18,3.40,5.29,1.69
2014-07-08,5.43,5.48,5.52,5.38,244057,132870000,0.01,0.18,2.56,1.46
2014-07-09,5.43,5.59,5.87,5.43,374180,209260000,0.11,2.01,8.03,2.24
2014-07-10,5.54,5.57,5.65,5.49,235219,130750000,-0.02,-0.36,2.86,1.41
2014-07-11,5.53,5.45,5.59,5.44,218142,119830000,-0.12,-2.15,2.69,1.31
2014-07-14,5.48,5.47,5.50,5.40,110867,60520000,0.02,0.37,1.83,0.67
2014-07-15,5.46,5.50,5.52,5.45,107280,58940000,0.03,0.55,1.28,0.64
2014-07-16,5.50,5.43,5.54,5.42,106965,58580000,-0.07,-1.27,2.18,0.64
2014-07-17,5.44,5.37,5.45,5.33,87386,46980000,-0.06,-1.11,2.21,0.52
2014-07-18,5.37,5.43,5.45,5.35,97117,52550000,0.06,1.12,1.86,0.58
2014-07-21,5.46,5.39,5.46,5.37,72039,38950000,-0.04,-0.74,1.66,0.43
2014-07-22,5.38,5.43,5.45,5.37,102940,55800000,0.04,0.74,1.48,0.62
2014-07-23,5.43,5.45,5.51,5.37,139647,76040000,0.02,0.37,2.58,0.84
2014-07-24,5.46,5.53,5.57,5.43,245020,135270000,0.08,1.47,2.57,1.47
2014-07-25,5.55,5.57,5.57,5.49,174328,96520000,0.04,0.72,1.45,1.05
2014-07-28,5.59,5.69,5.78,5.58,400020,227580000,0.12,2.15,3.59,2.40
2014-07-29,5.70,5.72,5.75,5.63,286947,163010000,0.03,0.53,2.11,1.72
2014-07-30,5.70,5.67,5.73,5.63,198425,112600000,-0.05,-0.87,1.75,1.19
2014-07-31,5.66,5.72,5.73,5.62,166337,94390000,0.05,0.88,1.94,1.00
2014-08-01,5.70,5.66,5.88,5.64,317327,183020000,-0.06,-1.05,4.20,1.90
2014-08-04,5.71,5.77,5.78,5.67,208759,119820000,0.11,1.94,1.94,1.25
2014-08-05,5.77,5.78,5.81,5.72,176567,101700000,0.01,0.17,1.56,1.06
2014-08-06,5.76,5.77,5.78,5.70,168523,96820000,-0.01,-0.17,1.38,1.01
2014-08-07,5.78,5.65,5.85,5.62,220897,126840000,-0.12,-2.08,3.99,1.33
2014-08-08,5.65,5.66,5.71,5.62,125805,71200000,0.01,0.18,1.59,0.75
2014-08-11,5.66,5.79,5.82,5.64,231043,132920000,0.13,2.30,3.18,1.39
2014-08-12,5.80,5.88,5.93,5.78,353790,207740000,0.09,1.55,2.59,2.12
2014-08-13,5.87,5.84,5.91,5.77,173342,101070000,-0.04,-0.68,2.38,1.04
2014-08-14,5.83,5.75,5.84,5.74,203698,118210000,-0.09,-1.54,1.71,1.22
2014-08-15,5.75,5.81,5.84,5.72,194032,112570000,0.06,1.04,2.09,1.16
2014-08-18,5.82,5.87,5.88,5.79,205342,119880000,0.06,1.03,1.55,1.23
2014-08-19,5.87,5.97,6.02,5.78,432691,255980000,0.10,1.70,4.09,2.60
2014-08-20,6.00,5.98,6.18,5.93,434204,262900000,0.01,0.17,4.19,2.61
2014-08-21,5.99,6.08,6.10,5.94,340941,205320000,0.10,1.67,2.68,2.05
2014-08-22,6.06,6.01,6.09,5.93,230252,138130000,-0.07,-1.15,2.63,1.38
2014-08-25,5.97,5.90,6.01,5.87,182386,108230000,-0.11,-1.83,2.33,1.09
2014-08-26,5.89,5.78,5.94,5.77,180802,105530000,-0.12,-2.03,2.88,1.08
2014-08-27,5.88,5.87,6.02,5.86,209063,124000000,0.09,1.56,2.77,1.25
2014-08-28,5.84,5.81,5.88,5.77,124786,72540000,-0.06,-1.02,1.87,0.75
2014-08-29,5.80,5.86,5.90,5.78,112887,65870000,0.05,0.86,2.07,0.68
2014-09-01,5.86,5.92,5.95,5.84,142358,84000000,0.06,1.02,1.88,0.85
2014-09-02,5.91,6.00,6.01,5.89,214804,128110000,0.08,1.35,2.03,1.29
2014-09-03,6.02,6.02,6.05,5.98,202168,121580000,0.02,0.33,1.17,1.21
2014-09-04,6.04,6.05,6.06,5.98,232932,140300000,0.03,0.50,1.33,1.40
2014-09-05,6.07,6.06,6.08,6.01,238926,144620000,0.01,0.17,1.16,1.43
2014-09-09,6.06,6.03,6.08,6.00,225733,136300000,-0.03,-0.50,1.32,1.35
2014-09-10,6.03,6.04,6.06,5.96,235881,141610000,0.01,0.17,1.66,1.42
2014-09-11,6.04,6.08,6.22,6.02,488624,299520000,0.04,0.66,3.31,2.93
2014-09-12,6.08,6.16,6.17,6.03,280618,171390000,0.08,1.32,2.30,1.68
2014-09-15,6.20,6.33,6.34,6.14,414020,258620000,0.17,2.76,3.25,2.48
2014-09-16,6.33,6.07,6.35,6.05,436732,271100000,-0.26,-4.11,4.74,2.62
2014-09-17,6.07,6.15,6.16,6.06,212927,130070000,0.08,1.32,1.65,1.28
2014-09-18,6.15,6.23,6.26,6.10,263439,163520000,0.08,1.30,2.60,1.58
2014-09-19,6.24,6.37,6.39,6.17,397101,250100000,0.14,2.25,3.53,2.38
2014-09-22,6.34,6.34,6.50,6.26,385065,245190000,-0.03,-0.47,3.77,2.31
2014-09-23,6.36,6.97,6.97,6.36,1133304,780510000,0.63,9.94,9.62,6.80
2014-09-24,7.11,6.99,7.11,6.92,1415742,992240000,0.02,0.29,2.73,8.49
2014-09-25,7.07,7.02,7.33,6.96,1099940,785170000,0.03,0.43,5.29,6.60
2014-09-26,7.01,7.22,7.46,6.97,961888,696110000,0.20,2.85,6.98,5.77
2014-09-29,7.26,7.29,7.48,7.15,841507,614730000,0.07,0.97,4.57,5.05
2014-09-30,7.17,7.10,7.23,6.95,805206,571860000,-0.19,-2.61,3.84,4.83
2014-10-08,7.14,7.23,7.28,7.08,583961,420900000,0.13,1.83,2.82,3.50
2014-10-09,7.20,7.19,7.31,7.10,436637,313870000,-0.04,-0.55,2.90,2.62
2014-10-10,7.18,7.25,7.44,7.15,681177,495740000,0.06,0.83,4.03,4.09
2014-10-13,7.24,7.24,7.26,7.10,381711,273710000,-0.01,-0.14,2.21,2.29
2014-10-14,7.21,7.17,7.33,7.12,387633,279670000,-0.07,-0.97,2.90,2.33
2014-10-15,7.13,7.09,7.15,6.98,348529,245750000,-0.08,-1.12,2.37,2.09
2014-10-16,7.06,7.03,7.17,7.01,355551,252070000,-0.06,-0.85,2.26,2.13
2014-10-17,7.00,6.80,7.07,6.72,357232,245500000,-0.23,-3.27,4.98,2.14
2014-10-20,6.88,6.97,7.01,6.83,274558,190070000,0.17,2.50,2.65,1.65
2014-10-21,6.93,6.84,7.07,6.81,278389,193430000,-0.13,-1.87,3.73,1.67
2014-10-22,6.88,6.72,6.94,6.70,240495,163830000,-0.12,-1.75,3.51,1.44
2014-10-23,6.70,6.56,6.77,6.51,297110,197120000,-0.16,-2.38,3.87,1.78
2014-10-24,6.58,6.55,6.62,6.52,198330,130360000,-0.01,-0.15,1.52,1.19
2014-10-27,6.51,6.57,6.60,6.49,160580,105080000,0.02,0.31,1.68,0.96
2014-10-28,6.62,6.74,6.77,6.59,226409,151460000,0.17,2.59,2.74,1.36
2014-10-29,6.78,6.86,6.93,6.74,353781,242710000,0.12,1.78,2.82,2.12
2014-10-30,6.84,6.90,6.92,6.83,270816,186480000,0.04,0.58,1.31,1.62
