日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-03-29,12.25,12.14,12.32,12.11,5328,6510000,-0.10,-0.82,1.72,0.52
2013-04-01,11.55,11.60,11.73,11.41,17960,20710000,-0.54,-4.45,2.64,1.77
2013-04-02,11.51,11.39,11.56,11.34,9126,10450000,-0.21,-1.81,1.90,0.90
2013-04-03,11.39,11.30,11.40,11.28,7240,8200000,-0.09,-0.79,1.05,0.71
2013-04-08,11.24,11.25,11.25,11.06,7674,8580000,-0.05,-0.44,1.68,0.76
2013-04-09,11.29,11.41,11.44,11.26,6656,7580000,0.16,1.42,1.60,0.66
2013-04-10,11.31,11.35,11.43,11.22,7312,8270000,-0.06,-0.53,1.84,0.72
2013-04-11,11.38,11.42,11.43,11.33,7101,8080000,0.07,0.62,0.88,0.70
2013-04-12,11.39,11.25,11.39,11.17,4686,5290000,-0.17,-1.49,1.93,0.46
2013-04-15,11.20,11.11,11.22,11.07,3922,4360000,-0.14,-1.24,1.33,0.39
2013-04-16,11.08,11.40,11.58,10.96,7699,8590000,0.29,2.61,5.58,0.76
2013-04-17,11.36,11.43,11.44,11.26,5229,5940000,0.03,0.26,1.58,0.51
2013-04-18,11.41,11.40,11.44,11.32,3923,4470000,-0.03,-0.26,1.05,0.39
2013-04-19,11.44,11.66,11.70,11.43,10322,11980000,0.26,2.28,2.37,1.02
2013-04-22,11.57,11.62,11.66,11.51,4177,4840000,-0.04,-0.34,1.29,0.41
2013-04-23,11.69,11.28,11.69,11.25,4964,5700000,-0.34,-2.93,3.79,0.49
2013-04-24,11.30,11.50,11.56,11.12,6922,7900000,0.22,1.95,3.90,0.68
2013-04-25,11.41,11.37,11.43,11.16,9725,10980000,-0.13,-1.13,2.35,0.96
2013-04-26,11.26,11.10,11.38,11.10,5978,6710000,-0.27,-2.37,2.46,0.59
2013-05-02,11.01,11.06,11.15,10.87,5332,5850000,-0.04,-0.36,2.52,0.52
2013-05-03,11.11,11.24,11.28,11.03,4840,5430000,0.18,1.63,2.26,0.48
2013-05-06,11.27,11.57,11.65,11.26,8829,10110000,0.33,2.94,3.47,0.87
2013-05-07,11.60,11.48,11.63,11.43,4665,5350000,-0.09,-0.78,1.73,0.46
2013-05-08,11.48,11.65,11.65,11.43,9328,10780000,0.17,1.48,1.92,0.92
2013-05-09,11.68,11.99,12.11,11.67,21569,25670000,0.34,2.92,3.78,2.12
2013-05-10,11.89,11.89,12.03,11.79,15760,18730000,-0.10,-0.83,2.00,1.55
2013-05-13,11.90,12.00,12.02,11.79,8477,10110000,0.11,0.93,1.93,0.83
2013-05-14,12.00,11.78,12.00,11.60,10047,11780000,-0.22,-1.83,3.33,0.99
2013-05-15,11.78,11.96,11.98,11.70,9199,10920000,0.18,1.53,2.38,0.91
2013-05-16,11.88,12.10,12.15,11.78,16767,20100000,0.19,1.60,3.11,1.65
2013-05-17,12.05,12.20,12.25,11.92,16205,19630000,0.10,0.83,2.73,1.59
2013-05-20,12.25,12.47,12.58,12.20,20289,25220000,0.27,2.21,3.11,2.00
2013-05-21,13.30,12.80,13.30,12.70,40112,52010000,0.33,2.65,4.81,3.95
2013-05-22,12.80,12.61,13.13,12.55,26054,33360000,-0.19,-1.48,4.53,2.56
2013-05-23,12.51,12.51,12.79,12.48,14877,18770000,-0.10,-0.79,2.46,1.46
2013-05-24,12.60,12.85,12.90,12.53,14271,18200000,0.34,2.72,2.96,1.40
2013-05-27,12.88,12.84,13.04,12.70,17815,22900000,-0.01,-0.08,2.65,1.75
2013-05-28,12.72,12.38,12.91,12.30,15631,19560000,-0.46,-3.58,4.75,1.54
2013-05-29,12.48,12.42,12.59,12.35,10481,13060000,0.04,0.32,1.94,1.03
2013-05-30,12.40,12.53,12.62,12.38,11835,14840000,0.11,0.89,1.93,1.16
2013-05-31,12.55,12.55,12.76,12.50,9568,12110000,0.02,0.16,2.08,0.94
2013-06-03,12.55,12.59,12.63,12.40,6202,7750000,0.04,0.32,1.83,0.61
2013-06-04,12.49,12.16,12.54,12.00,9521,11610000,-0.43,-3.42,4.29,0.94
2013-06-05,12.16,12.11,12.24,12.05,4737,5750000,-0.05,-0.41,1.56,0.47
2013-06-06,12.12,11.70,12.12,11.68,8205,9760000,-0.41,-3.39,3.63,0.81
2013-06-07,11.70,11.69,11.85,11.48,7923,9240000,-0.01,-0.09,3.16,0.78
2013-06-13,11.51,11.38,11.52,11.18,5312,6020000,-0.31,-2.65,2.91,0.52
2013-06-14,11.39,11.66,11.70,11.36,6286,7270000,0.28,2.46,2.99,0.62
2013-06-17,11.60,11.68,11.84,11.57,5909,6930000,0.02,0.17,2.32,0.58
2013-06-18,11.61,11.68,11.73,11.45,4296,4980000,0.00,0.00,2.40,0.42
2013-06-19,11.51,11.79,11.79,11.41,4540,5270000,0.11,0.94,3.25,0.45
2013-06-20,11.74,11.47,11.98,11.40,7254,8560000,-0.32,-2.71,4.92,0.71
2013-06-21,11.20,11.35,11.42,11.00,5907,6610000,-0.12,-1.05,3.66,0.58
2013-06-24,11.23,10.82,11.33,10.75,7037,7740000,-0.53,-4.67,5.11,0.69
2013-06-25,10.66,10.82,11.00,10.13,8466,9060000,0.00,0.00,8.04,0.83
2013-06-26,10.30,11.33,11.33,10.30,10879,11940000,0.51,4.71,9.52,1.07
2013-06-27,11.35,10.90,11.37,10.86,8059,8990000,-0.43,-3.80,4.50,0.79
2013-06-28,10.81,10.71,10.98,10.58,3666,3950000,-0.19,-1.74,3.67,0.36
2013-07-01,10.71,10.95,10.96,10.58,4647,5000000,0.24,2.24,3.55,0.46
2013-07-02,10.92,11.08,11.14,10.83,6531,7190000,0.13,1.19,2.83,0.64
2013-07-03,11.00,11.33,11.33,10.74,10048,11090000,0.25,2.26,5.32,0.99
2013-07-04,11.20,11.15,11.45,11.03,6983,7870000,-0.18,-1.59,3.71,0.69
2013-07-05,11.25,10.90,11.33,10.89,9480,10570000,-0.25,-2.24,3.95,0.93
2013-07-08,10.70,10.36,10.70,10.26,5775,6040000,-0.54,-4.95,4.04,0.57
2013-07-09,10.43,10.35,10.44,10.20,6863,7080000,-0.01,-0.10,2.32,0.68
2013-07-10,10.30,10.56,10.59,10.21,12949,13430000,0.21,2.03,3.67,1.27
2013-07-11,10.54,10.87,11.11,10.45,29823,32000000,0.31,2.94,6.25,2.94
2013-07-12,11.10,11.96,11.96,11.10,45915,53920000,1.09,10.03,7.91,4.52
2013-07-15,11.98,12.63,12.98,11.98,90516,113040000,0.67,5.60,8.36,8.91
2013-07-16,12.41,12.61,12.83,12.27,50840,63770000,-0.02,-0.16,4.43,5.00
2013-07-17,12.49,12.89,13.26,12.26,62159,80000000,0.28,2.22,7.93,6.12
2013-07-18,12.92,13.30,13.60,12.92,55950,74320000,0.41,3.18,5.28,5.51
2013-07-19,13.19,12.45,13.45,12.45,51452,66900000,-0.85,-6.39,7.52,5.06
2013-07-22,12.55,13.70,13.70,12.53,76265,103030000,1.25,10.04,9.40,7.51
2013-07-23,14.04,14.98,15.07,13.97,151895,222390000,1.28,9.34,8.03,14.95
2013-07-24,14.68,14.95,15.09,14.30,116051,170350000,-0.03,-0.20,5.27,11.42
2013-07-25,14.68,13.79,14.82,13.46,83451,117550000,-1.16,-7.76,9.10,8.21
2013-07-26,13.75,14.70,14.97,13.72,86807,126100000,0.91,6.60,9.06,8.54
2013-07-29,14.24,13.74,14.65,13.60,50100,69980000,-0.96,-6.53,7.14,4.93
2013-07-30,13.76,13.37,13.98,12.80,41585,55310000,-0.37,-2.69,8.59,4.09
2013-07-31,13.38,13.40,13.77,13.17,27416,37110000,0.03,0.22,4.49,2.70
2013-08-01,13.24,14.06,14.07,13.21,43473,60300000,0.66,4.93,6.42,4.28
2013-08-02,14.12,13.80,14.40,13.77,51561,72720000,-0.26,-1.85,4.48,5.07
2013-08-05,13.80,13.95,14.19,13.72,27169,37920000,0.15,1.09,3.41,2.67
2013-08-06,14.00,14.10,14.46,13.81,43925,62330000,0.15,1.08,4.66,4.32
2013-08-07,14.02,13.27,14.03,13.27,38446,52180000,-0.83,-5.89,5.39,3.78
2013-08-08,13.26,13.39,13.60,13.18,18034,24210000,0.12,0.90,3.17,1.77
2013-08-09,13.38,13.20,13.59,12.81,24993,32940000,-0.19,-1.42,5.83,2.46
2013-08-12,13.19,13.28,13.36,12.93,21709,28530000,0.08,0.61,3.26,2.14
2013-08-13,13.26,13.68,13.90,13.12,34063,46340000,0.40,3.01,5.87,3.35
2013-08-14,13.69,13.87,14.12,13.44,40978,56680000,0.19,1.39,4.97,4.03
2013-08-15,13.83,15.26,15.26,13.75,54238,80370000,1.39,10.02,10.89,5.34
2013-08-16,15.35,14.88,16.69,14.45,125931,198240000,-0.38,-2.49,14.68,12.39
2013-08-19,14.50,15.48,15.50,14.50,67169,102050000,0.60,4.03,6.72,6.61
2013-08-20,15.36,15.73,15.95,15.00,68717,106270000,0.25,1.62,6.14,6.76
2013-08-21,15.53,15.46,15.70,15.25,46449,71640000,-0.27,-1.72,2.86,4.57
2013-08-22,15.46,15.11,15.55,14.96,50943,77410000,-0.35,-2.26,3.82,5.01
2013-08-23,15.12,14.83,15.36,14.35,43446,64790000,-0.28,-1.85,6.68,4.28
2013-08-26,14.73,15.41,15.54,14.72,45680,70050000,0.58,3.91,5.53,4.50
2013-08-27,15.31,15.95,15.95,14.91,61182,94200000,0.54,3.50,6.75,6.02
2013-08-28,15.88,15.24,16.58,15.24,83411,133130000,-0.71,-4.45,8.40,8.21
2013-08-29,14.97,15.00,15.34,14.68,47480,71140000,-0.24,-1.57,4.33,4.67
2013-08-30,14.81,13.98,15.01,13.77,48370,69430000,-1.02,-6.80,8.27,4.76
2013-09-02,13.85,14.26,14.27,13.75,20477,28810000,0.28,2.00,3.72,2.02
2013-09-03,14.14,14.29,14.40,14.05,24650,35070000,0.03,0.21,2.45,2.43
2013-09-04,14.29,14.09,14.40,14.03,21152,30070000,-0.20,-1.40,2.59,2.08
2013-09-05,14.15,14.51,14.65,14.01,33749,48640000,0.42,2.98,4.54,3.32
2013-09-06,14.46,14.26,14.55,14.10,31642,45110000,-0.25,-1.72,3.10,3.11
2013-09-09,14.29,14.10,14.32,13.87,23495,33000000,-0.16,-1.12,3.16,2.31
2013-09-10,13.97,14.05,14.29,13.82,24203,33970000,-0.05,-0.35,3.33,2.38
2013-09-11,13.99,13.42,14.00,13.37,25841,35010000,-0.63,-4.48,4.48,2.54
2013-09-12,13.42,13.55,13.80,13.42,16677,22700000,0.13,0.97,2.83,1.64
2013-09-13,13.46,14.01,14.10,13.46,26324,36290000,0.46,3.39,4.72,2.59
2013-09-16,14.00,14.27,14.29,13.82,33860,47900000,0.26,1.86,3.35,3.33
2013-09-17,14.20,13.76,14.32,13.70,20728,28970000,-0.51,-3.57,4.34,2.04
2013-09-18,13.76,13.95,14.00,13.51,14610,20120000,0.19,1.38,3.56,1.44
2013-09-23,13.90,14.42,14.47,13.90,32270,46160000,0.47,3.37,4.09,3.18
2013-09-24,14.50,14.70,15.30,14.43,45444,67700000,0.28,1.94,6.03,4.47
2013-09-25,14.85,14.47,14.98,14.30,28711,42240000,-0.23,-1.56,4.63,2.83
2013-09-26,14.41,14.50,14.90,14.36,27947,40970000,0.03,0.21,3.73,2.75
2013-09-27,14.74,15.14,15.49,14.52,39053,59120000,0.64,4.41,6.69,3.84
2013-09-30,15.15,15.31,15.37,15.00,33387,50830000,0.17,1.12,2.44,3.29
2013-10-08,16.35,15.30,16.35,14.80,40297,61330000,-0.01,-0.07,10.12,3.97
2013-10-09,15.23,15.13,15.29,14.90,36246,54670000,-0.17,-1.11,2.55,3.57
2013-10-10,15.17,14.86,15.41,14.61,31102,46810000,-0.27,-1.78,5.29,3.06
2013-10-11,14.88,15.00,15.14,14.81,24197,36290000,0.14,0.94,2.22,2.38
2013-10-14,15.05,15.64,15.90,14.94,45698,71010000,0.64,4.27,6.40,4.50
2013-10-15,15.59,15.10,15.59,14.93,31148,47340000,-0.54,-3.45,4.22,3.07
2013-10-16,15.08,14.69,15.18,14.42,29442,43290000,-0.41,-2.72,5.03,2.90
2013-10-17,14.81,14.59,14.95,14.55,17303,25500000,-0.10,-0.68,2.72,1.70
2013-10-18,14.59,14.71,15.14,14.50,19477,28990000,0.12,0.82,4.39,3.83
2013-10-21,14.71,15.32,15.42,14.69,30146,45720000,0.61,4.15,4.96,3.95
2014-02-21,16.85,16.85,16.85,16.85,792,1330000,1.53,9.99,0.00,0.10
2014-02-24,18.54,18.54,18.54,18.54,350,650000,1.69,10.03,0.00,0.05
2014-02-25,20.39,20.39,20.39,20.39,1412,2880000,1.85,9.98,0.00,0.19
2014-02-26,22.43,22.43,22.43,22.43,2604,5840000,2.04,10.00,0.00,0.34
2014-02-27,24.67,24.67,24.67,24.67,1341,3310000,2.24,9.99,0.00,0.18
2014-02-28,27.14,27.14,27.14,27.14,4955,13450000,2.47,10.01,0.00,0.65
2014-03-03,29.85,29.85,29.85,29.85,1913,5710000,2.71,9.99,0.00,0.25
2014-03-04,32.84,32.84,32.84,32.84,3413,11210000,2.99,10.02,0.00,0.45
2014-03-05,36.12,36.12,36.12,36.12,7042,25430000,3.28,9.99,0.00,0.92
2014-03-06,39.73,39.73,39.73,39.73,6401,25430000,3.61,9.99,0.00,0.84
2014-03-11,35.76,35.76,37.00,35.76,44285,158500000,-3.97,-9.99,3.12,5.81
2014-03-12,32.18,32.18,32.18,32.18,9567,30790000,-3.58,-10.01,0.00,1.26
2014-03-13,29.25,29.70,31.80,28.96,133837,396590000,-2.48,-7.71,8.83,17.56
2014-03-14,29.76,30.61,32.50,29.25,98803,304090000,0.91,3.06,10.94,12.96
2014-03-17,29.70,31.53,32.10,29.50,61324,190750000,0.92,3.01,8.49,8.04
2014-03-18,30.80,31.82,31.97,30.00,63181,196840000,0.29,0.92,6.25,8.29
2014-03-19,31.52,31.47,33.80,31.16,68337,222060000,-0.35,-1.10,8.30,8.96
2014-03-20,31.06,29.39,32.20,29.39,46238,143740000,-2.08,-6.61,8.93,6.07
2014-03-21,28.95,28.45,29.19,27.41,49182,138120000,-0.94,-3.20,6.06,6.45
2014-03-24,28.22,27.87,28.45,27.34,29762,83060000,-0.58,-2.04,3.90,3.90
2014-03-25,27.54,28.48,28.48,27.54,25692,72190000,0.61,2.19,3.37,3.37
2014-03-26,28.48,28.45,28.87,28.19,19203,54790000,-0.03,-0.11,2.39,2.52
2014-03-27,28.40,26.59,29.30,26.26,36762,101910000,-1.86,-6.54,10.69,4.82
2014-03-28,26.28,24.80,26.48,24.58,37554,95760000,-1.79,-6.73,7.15,4.93
2014-03-31,24.92,24.90,25.26,24.31,16207,40220000,0.10,0.40,3.83,2.13
2014-04-01,24.80,25.14,25.35,24.80,15949,40050000,0.24,0.96,2.21,2.09
2014-04-02,25.48,24.62,25.70,24.32,23807,59430000,-0.52,-2.07,5.49,3.12
2014-04-03,24.45,27.08,27.08,24.45,37036,97090000,2.46,9.99,10.68,4.86
2014-04-04,28.13,28.50,28.83,27.71,56463,159480000,1.42,5.24,4.14,7.41
2014-04-08,28.40,30.99,31.20,27.20,57357,168530000,2.49,8.74,14.04,7.52
2014-04-09,30.55,34.09,34.09,30.37,66409,215240000,3.10,10.00,12.00,8.71
2014-04-10,34.59,32.93,34.59,32.80,49809,167370000,-1.16,-3.40,5.25,6.53
2014-04-11,32.76,32.96,33.42,31.76,41002,133530000,0.03,0.09,5.04,5.38
2014-04-14,33.20,32.12,33.35,32.00,29094,95010000,-0.84,-2.55,4.10,3.82
2014-04-15,31.36,31.19,31.85,30.53,32564,101000000,-0.93,-2.90,4.11,4.27
2014-04-16,31.08,30.31,31.08,29.88,19729,59560000,-0.88,-2.82,3.85,2.59
2014-04-17,30.40,32.20,33.10,30.18,34019,108710000,1.89,6.24,9.63,4.46
2014-04-18,32.10,30.40,32.38,30.31,23641,73040000,-1.80,-5.59,6.43,3.10
2014-04-21,29.03,30.40,31.09,28.97,17268,52070000,0.00,0.00,6.97,2.27
2014-04-22,30.01,28.43,30.78,27.55,19881,57700000,-1.97,-6.48,10.63,2.61
2014-04-23,28.79,29.40,29.69,28.65,17492,50900000,0.97,3.41,3.66,2.29
2014-04-24,29.01,28.21,29.39,27.58,11251,31890000,-1.19,-4.05,6.16,1.48
2014-04-25,28.47,29.03,30.97,28.01,16583,49340000,0.82,2.91,10.49,2.18
2014-04-28,28.68,30.28,31.93,28.68,32474,99000000,1.25,4.31,11.20,4.26
2014-04-29,29.90,29.20,29.90,27.40,23212,66650000,-1.08,-3.57,8.26,3.05
2014-04-30,29.35,29.85,31.28,29.21,19361,58480000,0.65,2.23,7.09,2.54
2014-05-05,29.60,31.45,31.71,28.50,24146,72920000,1.60,5.36,10.75,3.17
2014-05-06,31.02,31.40,31.40,30.31,21602,66920000,-0.05,-0.16,3.47,2.83
2014-05-07,30.80,29.44,31.04,29.44,19621,59220000,-1.96,-6.24,5.10,2.57
2014-05-08,29.15,28.30,30.10,27.85,23973,69120000,-1.14,-3.87,7.64,3.14
2014-05-09,28.37,27.71,28.46,27.58,20253,56290000,-0.59,-2.08,3.11,2.66
2014-05-12,27.77,28.10,28.28,27.36,22727,63240000,0.39,1.41,3.32,2.98
2014-05-13,28.24,28.54,28.70,28.00,10589,29950000,0.44,1.57,2.49,1.39
2014-05-14,28.55,28.48,28.55,27.79,8443,23780000,-0.06,-0.21,2.66,1.11
2014-05-15,28.21,28.10,29.00,27.91,11551,32960000,-0.38,-1.33,3.83,1.52
2014-05-16,28.17,26.95,28.17,25.50,17201,45810000,-1.15,-4.09,9.50,2.26
2014-05-19,26.80,27.19,27.54,26.11,8908,24140000,0.24,0.89,5.31,1.17
2014-05-20,27.19,27.83,28.53,27.19,12347,34680000,0.64,2.35,4.93,1.62
2014-05-21,28.00,30.07,30.34,27.80,19063,56360000,2.24,8.05,9.13,2.50
2014-05-22,30.08,29.70,30.50,29.67,14681,44000000,-0.37,-1.23,2.76,1.93
2014-05-23,29.90,30.50,30.67,29.55,13551,40920000,0.80,2.69,3.77,1.78
2014-05-26,30.40,31.27,31.68,30.40,19054,59660000,0.77,2.52,4.20,2.50
2014-05-27,31.29,31.08,31.57,30.59,13551,42170000,-0.19,-0.61,3.13,1.78
2014-05-28,30.96,31.77,32.00,30.70,11911,37580000,0.69,2.22,4.18,1.56
2014-05-29,31.73,30.65,31.77,30.51,9630,29860000,-1.12,-3.53,3.97,1.26
2014-05-30,30.60,31.51,31.76,30.20,9740,30360000,0.86,2.81,5.09,1.28
2014-06-03,31.51,31.56,32.16,31.30,9209,29290000,0.05,0.16,2.73,1.21
2014-06-04,31.00,30.93,31.35,30.76,6505,20140000,-0.63,-2.00,1.87,0.85
2014-06-05,30.99,31.50,31.60,30.71,7730,24090000,0.57,1.84,2.88,1.01
2014-06-06,32.03,32.86,34.18,32.03,22286,73730000,1.36,4.32,6.83,2.92
2014-06-09,33.05,32.93,33.30,32.40,13861,45610000,0.07,0.21,2.74,1.82
2014-06-10,33.10,32.63,33.90,32.30,15098,49500000,-0.30,-0.91,4.86,1.98
2014-06-11,32.65,31.63,32.80,31.10,19539,61760000,-1.00,-3.06,5.21,2.56
2014-06-12,31.33,31.45,32.08,31.30,7998,25310000,-0.18,-0.57,2.47,1.05
2014-06-13,31.45,31.66,31.99,31.18,9345,29490000,0.21,0.67,2.58,1.23
2014-06-16,31.93,32.27,32.80,31.44,11994,38640000,0.61,1.93,4.30,1.57
2014-06-17,32.27,31.60,32.80,31.00,12390,39870000,-0.67,-2.08,5.58,1.63
2014-06-18,31.49,31.04,32.13,31.01,8640,27200000,-0.56,-1.77,3.54,1.13
2014-06-19,30.89,28.40,31.39,27.94,15122,44310000,-2.64,-8.51,11.11,1.98
2014-06-20,28.40,30.52,30.60,28.07,11060,32860000,2.12,7.46,8.91,1.45
2014-06-23,30.52,31.80,31.80,30.30,13421,42020000,1.28,4.19,4.91,1.76
2014-06-24,31.44,31.60,31.73,31.01,6555,20660000,-0.20,-0.63,2.26,0.86
2014-06-25,31.84,31.30,31.85,30.75,7329,22820000,-0.30,-0.95,3.48,0.96
2014-06-26,31.30,32.92,32.98,31.01,18342,59630000,1.62,5.18,6.29,2.41
2014-06-27,33.05,33.10,33.88,32.61,16271,53810000,0.18,0.55,3.86,2.13
2014-06-30,33.19,36.41,36.41,33.19,46463,166000000,3.31,10.00,9.73,6.10
2014-07-01,36.50,34.83,37.00,34.57,39126,137710000,-1.58,-4.34,6.67,5.13
2014-07-02,34.51,33.49,34.70,32.51,34015,113180000,-1.24,-3.57,6.31,4.46
2014-07-03,33.30,33.33,33.50,32.80,18984,62980000,-0.16,-0.48,2.09,2.49
2014-07-04,33.42,33.58,33.78,32.43,19545,64560000,0.25,0.75,4.05,2.56
2014-07-07,33.40,33.06,33.40,32.50,9286,30590000,-0.52,-1.55,2.68,1.22
2014-07-08,33.20,32.84,33.30,32.38,10018,32830000,-0.22,-0.67,2.78,1.31
2014-07-09,32.79,31.64,33.39,31.63,18801,61040000,-1.20,-3.65,5.36,2.47
2014-07-10,31.81,31.75,32.45,31.45,13043,41600000,0.11,0.35,3.16,1.71
2014-07-11,31.51,31.83,32.00,31.48,6229,19770000,0.08,0.25,1.64,0.82
2014-07-14,31.80,32.49,32.94,31.42,12006,38830000,0.66,2.07,4.78,1.58
2014-07-15,33.98,33.05,34.50,32.62,30901,103620000,0.56,1.72,5.79,4.05
2014-07-16,33.30,32.14,33.30,31.88,12319,39950000,-0.91,-2.75,4.30,1.62
2014-07-17,32.09,31.85,32.09,31.63,5194,16520000,-0.29,-0.90,1.43,0.68
2014-07-18,32.03,31.22,32.03,31.00,6649,20910000,-0.63,-1.98,3.23,0.87
2014-07-21,31.06,31.31,31.60,30.52,6925,21410000,0.09,0.29,3.46,0.91
2014-07-22,31.13,31.70,31.90,31.05,8497,26830000,0.39,1.25,2.71,1.11
2014-07-23,31.70,30.71,31.77,30.70,7343,22870000,-0.99,-3.12,3.38,0.96
2014-07-24,30.71,29.79,30.71,29.60,11216,33560000,-0.92,-3.00,3.61,1.47
2014-07-25,29.90,30.41,31.12,29.82,8145,24790000,0.62,2.08,4.36,1.07
2014-07-28,30.42,30.70,30.80,30.04,13738,41920000,0.29,0.95,2.50,1.80
2014-07-29,30.90,31.28,31.40,30.71,15031,46990000,0.58,1.89,2.25,1.97
2014-07-30,31.30,31.20,31.40,30.52,10803,33360000,-0.08,-0.26,2.81,1.42
2014-07-31,31.20,31.06,31.21,30.60,12762,39320000,-0.14,-0.45,1.96,1.67
2014-08-01,31.00,30.80,31.00,30.32,11762,36090000,-0.26,-0.84,2.19,1.54
2014-08-04,30.81,30.92,31.09,30.51,7903,24400000,0.12,0.39,1.88,1.04
2014-08-05,30.97,31.35,31.49,30.46,14906,46460000,0.43,1.39,3.33,1.96
2014-08-06,31.34,31.08,31.34,30.81,10770,33360000,-0.27,-0.86,1.69,1.41
2014-08-07,31.08,30.93,31.29,30.71,8825,27390000,-0.15,-0.48,1.87,1.16
2014-08-08,31.07,32.29,32.56,30.99,21035,67240000,1.36,4.40,5.08,2.76
2014-08-11,32.45,32.32,32.95,32.06,16540,53440000,0.03,0.09,2.76,2.17
2014-08-12,32.45,32.33,32.50,31.81,16282,52280000,0.01,0.03,2.13,2.14
2014-08-13,32.37,32.27,32.39,31.51,10690,34220000,-0.06,-0.19,2.72,1.40
2014-08-14,32.20,32.38,32.94,31.90,13038,42440000,0.11,0.34,3.22,1.71
2014-08-15,32.15,32.53,32.60,32.11,10230,33120000,0.15,0.46,1.51,1.34
2014-08-18,32.50,33.32,33.68,32.36,20318,67040000,0.79,2.43,4.06,2.67
2014-08-19,33.46,33.80,34.10,32.79,22167,74230000,0.48,1.44,3.93,2.91
2014-08-20,33.90,32.74,34.00,32.70,18008,59720000,-1.06,-3.14,3.85,2.36
2014-08-21,32.75,32.60,32.75,31.75,14758,47410000,-0.14,-0.43,3.05,1.94
2014-08-22,32.49,32.38,32.55,32.23,8217,26590000,-0.22,-0.67,0.98,1.08
2014-08-25,32.25,32.75,33.58,32.25,15197,50050000,0.37,1.14,4.11,1.99
2014-08-26,32.73,31.84,32.95,31.76,10992,35270000,-0.91,-2.78,3.63,1.44
2014-08-27,31.53,31.72,31.97,31.28,10992,34750000,-0.12,-0.38,2.17,1.44
2014-08-28,31.65,31.77,31.96,31.32,6410,20290000,0.05,0.16,2.02,0.84
2014-08-29,31.77,31.90,32.00,31.53,6057,19280000,0.13,0.41,1.48,0.79
2014-09-01,32.00,32.46,32.70,32.00,9527,30830000,0.56,1.76,2.19,1.25
2014-09-02,32.76,32.86,33.40,32.55,19266,63660000,0.40,1.23,2.62,2.53
2014-09-03,33.30,33.98,34.25,32.99,33923,114340000,1.12,3.41,3.83,4.45
2014-09-04,34.60,33.75,36.15,33.69,47162,165190000,-0.23,-0.68,7.24,6.19
2014-09-05,33.92,36.03,36.78,33.79,58902,210420000,2.28,6.76,8.86,7.73
2014-09-09,36.16,35.52,36.16,34.50,37047,130080000,-0.51,-1.42,4.61,4.86
2014-09-10,35.05,35.12,35.50,34.52,17635,61650000,-0.40,-1.13,2.76,2.31
2014-09-11,35.31,35.70,37.10,35.30,44469,160760000,0.58,1.65,5.13,5.83
2014-09-12,35.88,36.58,36.68,35.13,19206,69060000,0.88,2.47,4.34,2.52
2014-09-15,37.00,36.60,37.30,35.77,20558,74650000,0.02,0.05,4.18,2.70
2014-09-16,36.42,34.39,36.61,34.33,31428,111290000,-2.21,-6.04,6.23,4.12
2014-09-17,34.48,34.80,34.97,34.06,12082,41730000,0.41,1.19,2.65,1.59
2014-09-18,34.78,34.55,35.17,34.38,7985,27740000,-0.25,-0.72,2.27,1.05
2014-09-19,34.62,34.56,35.03,34.29,8433,29170000,0.01,0.03,2.14,1.11
2014-09-22,34.57,34.95,34.99,34.08,12438,43040000,0.39,1.13,2.63,1.63
2014-09-23,34.89,35.07,35.29,34.70,10412,36480000,0.12,0.34,1.69,1.37
2014-09-24,35.50,35.88,36.77,35.33,18583,66920000,0.81,2.31,4.11,2.44
2014-09-25,35.89,35.58,36.20,35.35,16744,59630000,-0.30,-0.84,2.37,2.20
2014-09-26,35.40,35.58,35.60,35.10,10291,36310000,0.00,0.00,1.41,1.35
2014-09-29,35.90,35.83,36.40,35.63,15770,56670000,0.25,0.70,2.16,2.07
2014-09-30,35.77,35.90,36.26,35.66,10399,37330000,0.07,0.20,1.67,1.36
2014-10-08,36.19,35.73,36.38,35.62,14685,52680000,-0.17,-0.47,2.12,1.93
2014-10-09,35.96,35.20,35.98,34.81,19540,68740000,-0.53,-1.48,3.27,2.56
2014-10-10,34.92,34.47,35.00,34.08,15549,53730000,-0.73,-2.07,2.61,2.04
2014-10-13,34.20,34.88,34.93,33.83,12165,41760000,0.41,1.19,3.19,1.60
2014-10-14,34.54,34.40,34.96,34.33,8135,28160000,-0.48,-1.38,1.81,1.07
2014-10-15,33.40,33.04,33.69,32.91,24613,81550000,-1.36,-3.95,2.27,3.23
2014-10-16,32.90,32.55,32.90,32.49,18743,61250000,-0.49,-1.48,1.24,2.46
2014-10-17,32.38,32.55,32.90,32.19,11329,36890000,0.00,0.00,2.18,1.49
2014-10-20,32.75,33.06,33.18,32.69,7326,24190000,0.51,1.57,1.51,0.96
2014-10-21,33.20,33.20,33.60,33.10,8629,28800000,0.14,0.42,1.51,1.13
2014-10-22,33.20,32.88,33.54,32.88,6473,21540000,-0.32,-0.96,1.99,0.85
2014-10-23,32.60,31.80,32.83,31.80,8670,27970000,-1.08,-3.28,3.13,1.14
2014-10-24,31.65,31.43,32.08,31.41,7801,24750000,-0.37,-1.16,2.11,1.02
2014-10-27,31.10,31.73,31.75,31.10,5257,16580000,0.30,0.95,2.07,0.69
