日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-10-22,21.50,20.56,21.50,20.20,30128,62880000,-0.94,-4.37,6.05,4.13
2014-10-23,20.57,19.79,20.57,19.60,28541,56870000,-0.77,-3.75,4.72,3.91
2014-10-24,19.79,19.56,20.00,19.08,23087,45240000,-0.23,-1.16,4.65,3.17
2014-10-27,19.58,19.84,20.10,19.18,16330,32320000,0.28,1.43,4.70,2.24
2014-10-28,19.84,20.21,20.33,19.84,28690,57630000,0.37,1.86,2.47,3.94
2014-10-29,20.63,20.89,21.30,20.60,60980,127350000,0.68,3.36,3.46,8.36
2014-10-30,20.63,21.04,21.38,20.63,48120,101600000,0.15,0.72,3.59,6.60
2014-10-31,20.97,20.30,21.36,20.28,26614,55130000,-0.74,-3.52,5.13,3.65
2014-11-03,20.25,20.46,20.65,19.64,24422,49220000,0.16,0.79,4.98,3.35
2014-11-04,20.25,19.98,20.54,19.86,16308,32800000,-0.48,-2.35,3.32,2.24
2014-11-05,19.98,20.11,20.24,19.80,10668,21360000,0.13,0.65,2.20,1.46
2014-11-06,20.11,20.52,20.65,19.91,18478,37630000,0.41,2.04,3.68,2.53
2014-11-07,20.76,21.40,21.87,20.76,59354,127520000,0.88,4.29,5.41,8.14
2014-11-10,21.65,21.48,21.80,21.04,28893,61960000,0.08,0.37,3.55,3.96
2014-11-11,21.52,20.23,21.88,20.23,34185,71240000,-1.25,-5.82,7.68,4.69
2014-11-12,20.11,20.30,20.55,19.92,15697,31770000,0.07,0.35,3.11,2.15
2014-11-13,20.30,19.27,20.50,19.16,27043,53300000,-1.03,-5.07,6.60,3.71
2014-11-14,19.30,19.62,20.20,19.30,24040,47650000,0.35,1.82,4.67,3.30
2014-11-17,19.75,21.58,21.58,19.75,76910,163490000,1.96,9.99,9.33,10.55
2014-11-18,22.21,23.74,23.74,22.21,97338,226390000,2.16,10.01,7.09,13.35
2014-11-19,24.89,24.45,25.50,23.55,135037,331910000,0.71,2.99,8.21,18.52
2014-11-20,24.68,26.90,26.90,24.32,97442,252090000,2.45,10.02,10.55,13.37
2014-11-21,27.27,26.79,27.93,26.05,104055,280600000,-0.11,-0.41,6.99,14.27
2014-11-24,26.97,26.74,26.98,25.77,77169,202280000,-0.05,-0.19,4.52,10.58
2014-11-25,26.40,26.27,27.38,25.88,52537,139610000,-0.47,-1.76,5.61,7.21
2014-11-26,26.20,25.63,28.00,25.10,75394,196200000,-0.64,-2.44,11.04,10.34
2014-11-27,25.75,27.70,27.88,25.58,80665,213980000,2.07,8.08,8.97,11.06
2014-11-28,27.19,30.47,30.47,26.70,87926,254680000,2.77,10.00,13.61,12.06
2014-12-01,30.76,29.50,31.49,28.03,54427,162280000,-0.97,-3.18,11.36,7.47
2014-12-02,28.55,29.19,30.00,28.55,36913,108590000,-0.31,-1.05,4.92,5.06
2014-12-03,28.80,31.88,32.10,28.04,60274,182270000,2.69,9.22,13.91,8.27
2014-12-04,31.58,31.62,33.58,30.61,50354,160890000,-0.26,-0.82,9.32,6.91
2014-12-05,30.82,29.87,31.50,29.00,49361,147440000,-1.75,-5.53,7.91,6.77
2014-12-08,28.88,27.77,29.20,27.31,45687,129070000,-2.10,-7.03,6.33,6.27
2014-12-09,27.10,25.41,27.87,25.25,46397,121030000,-2.36,-8.50,9.43,6.36
2014-12-10,25.38,27.10,27.58,25.05,38920,103210000,1.69,6.65,9.96,5.34
2014-12-11,26.99,26.73,28.85,26.60,33561,92350000,-0.37,-1.37,8.30,4.60
2014-12-12,26.80,27.91,28.02,26.26,26548,72160000,1.18,4.41,6.58,3.64
2014-12-15,27.96,28.59,29.89,27.93,59902,174840000,0.68,2.44,7.02,8.22
2014-12-16,28.50,28.10,29.44,27.00,30035,84610000,-0.49,-1.71,8.53,4.12
2014-12-17,27.59,29.70,29.88,27.35,52449,152440000,1.60,5.69,9.00,7.19
2014-12-18,29.26,29.27,30.30,28.60,29162,85670000,-0.43,-1.45,5.72,4.00
2014-12-19,29.27,27.30,29.27,26.42,35851,99310000,-1.97,-6.73,9.74,4.92
2014-12-22,26.80,24.57,26.80,24.57,40018,99370000,-2.73,-10.00,8.17,5.49
2014-12-23,24.10,22.90,25.49,22.66,19483,46170000,-1.67,-6.80,11.52,2.67
2014-12-24,23.13,24.41,24.45,22.90,18544,44090000,1.51,6.59,6.77,2.54
2014-12-25,24.35,24.81,25.36,24.00,15082,37300000,0.40,1.64,5.57,2.07
2014-12-26,24.51,23.30,24.51,23.01,25967,61690000,-1.51,-6.09,6.05,3.56
2014-12-29,23.15,21.25,23.26,20.97,30248,65870000,-2.05,-8.80,9.83,4.15
2014-12-30,21.25,20.99,22.22,20.70,28221,60170000,-0.26,-1.22,7.15,3.87
2014-12-31,20.99,21.50,21.80,20.99,15582,33370000,0.51,2.43,3.86,2.14
2015-01-05,21.22,20.98,21.50,20.64,25157,52730000,-0.52,-2.42,4.00,2.10
2015-01-06,20.82,22.69,22.96,20.80,38953,85380000,1.71,8.15,10.30,3.25
2015-01-07,22.52,21.99,22.52,21.60,25585,56150000,-0.70,-3.09,4.05,2.13
2015-01-08,21.93,22.20,22.69,21.66,31326,70140000,0.21,0.96,4.68,2.61
2015-01-09,22.20,22.30,23.02,22.10,26438,59650000,0.10,0.45,4.14,2.20
2015-01-12,22.22,21.40,22.25,21.08,23058,49360000,-0.90,-4.04,5.25,1.92
2015-01-13,21.41,22.85,23.00,21.08,33308,74580000,1.45,6.78,8.97,2.78
2015-01-14,22.70,22.20,22.76,22.01,28292,63240000,-0.65,-2.84,3.28,2.36
2015-01-15,22.06,22.32,23.26,21.88,28529,64410000,0.12,0.54,6.22,2.38
2015-01-16,22.10,22.95,23.88,21.90,63017,143000000,0.63,2.82,8.87,5.25
2015-01-19,22.40,24.21,25.20,22.15,73539,175030000,1.26,5.49,13.29,6.13
2015-01-20,24.18,25.94,26.00,23.71,60492,152050000,1.73,7.15,9.46,5.04
2015-01-21,25.84,25.92,26.10,25.00,46756,119430000,-0.02,-0.08,4.24,3.90
2015-01-22,25.60,25.90,26.37,25.40,32232,83620000,-0.02,-0.08,3.74,2.69
2015-01-23,26.18,24.74,26.20,24.55,37319,93540000,-1.16,-4.48,6.37,3.11
2015-01-26,24.45,24.98,25.40,24.45,30723,76590000,0.24,0.97,3.84,2.56
2015-01-27,24.90,25.76,25.76,24.73,34211,86470000,0.78,3.12,4.12,2.85
2015-01-28,25.95,28.34,28.34,25.68,91597,254480000,2.58,10.02,10.33,7.63
2015-01-29,27.72,27.86,27.99,26.80,58906,161420000,-0.48,-1.69,4.20,4.91
2015-01-30,27.80,25.12,27.80,25.09,43240,113990000,-2.74,-9.83,9.73,3.60
2015-02-02,24.75,25.45,26.10,24.33,24103,61670000,0.33,1.31,7.05,2.01
2015-02-03,25.93,26.72,27.35,25.52,30917,82230000,1.27,4.99,7.19,2.58
2015-02-04,26.69,26.37,27.29,26.01,28083,74270000,-0.35,-1.31,4.79,2.34
2015-02-05,26.16,26.98,27.65,25.83,39495,106630000,0.61,2.31,6.90,3.29
2015-02-06,26.90,25.65,27.42,25.50,27701,72650000,-1.33,-4.93,7.12,2.31
2015-02-09,26.00,25.08,26.95,24.60,21725,56350000,-0.57,-2.22,9.16,1.81
2015-02-10,24.93,25.09,25.18,24.36,23609,58280000,0.01,0.04,3.27,1.97
2015-02-11,25.15,26.47,26.80,25.15,28711,74710000,1.38,5.50,6.58,2.39
2015-02-12,26.79,26.35,26.95,26.13,21148,56100000,-0.12,-0.45,3.10,1.76
2015-02-13,26.80,26.97,27.49,26.39,37968,101940000,0.62,2.35,4.17,3.16
2015-02-16,26.97,28.88,28.89,26.90,58105,163700000,1.91,7.08,7.38,4.84
2015-02-17,28.95,28.67,29.09,27.97,33276,94780000,-0.21,-0.73,3.88,2.77
2015-02-25,28.70,27.30,28.75,27.02,24973,69680000,-1.37,-4.78,6.03,2.08
2015-02-26,27.07,27.66,27.91,26.53,17402,47470000,0.36,1.32,5.05,1.45
2015-02-27,27.88,28.40,28.40,27.33,23200,64750000,0.74,2.68,3.87,1.93
2015-03-02,28.28,28.79,28.97,28.06,32086,92110000,0.39,1.37,3.20,2.67
2015-03-03,28.45,29.15,30.23,28.21,60467,178920000,0.36,1.25,7.02,5.04
2015-03-04,29.28,30.10,30.30,28.75,46554,139030000,0.95,3.26,5.32,3.88
2015-03-05,29.90,29.54,30.75,29.19,33783,99830000,-0.56,-1.86,5.18,2.82
2015-03-06,29.54,29.41,30.55,29.12,37211,111520000,-0.13,-0.44,4.84,3.10
2015-03-09,29.80,30.10,30.29,29.50,35524,106350000,0.69,2.35,2.69,2.96
2015-03-10,29.99,29.83,30.50,29.18,47181,140540000,-0.27,-0.90,4.39,3.93
2015-03-11,29.60,31.57,31.74,29.29,59906,184290000,1.74,5.83,8.21,4.99
2015-03-12,31.19,30.90,31.52,30.34,33576,103950000,-0.67,-2.12,3.74,2.80
2015-03-13,30.42,32.09,32.60,30.42,33663,107300000,1.19,3.85,7.06,2.81
2015-03-16,32.41,32.36,33.20,32.00,40843,132170000,0.27,0.84,3.74,3.40
2015-03-17,32.09,33.00,33.09,31.80,33967,110530000,0.64,1.98,3.99,2.83
2015-03-18,32.68,32.94,33.25,32.20,27195,89050000,-0.06,-0.18,3.18,2.27
2015-03-19,32.68,32.84,34.22,32.68,26895,89660000,-0.10,-0.30,4.68,2.24
2015-03-20,32.60,32.31,33.17,31.88,34273,110780000,-0.53,-1.61,3.93,2.86
2015-03-23,32.46,34.96,35.54,32.16,49209,167840000,2.65,8.20,10.46,4.10
2015-03-24,35.00,37.58,38.46,34.36,78310,292010000,2.62,7.49,11.73,6.53
2015-03-25,37.59,37.99,38.98,36.01,43167,162490000,0.41,1.09,7.90,3.60
2015-03-26,36.96,34.82,37.50,34.38,42999,153420000,-3.17,-8.34,8.21,3.58
2015-03-27,34.70,35.30,36.02,34.05,30219,106260000,0.48,1.38,5.66,2.52
2015-03-30,35.35,35.58,36.48,34.65,32751,116140000,0.28,0.79,5.18,2.73
2015-03-31,35.58,36.83,36.87,34.70,32128,115500000,1.25,3.51,6.10,2.68
2015-04-01,36.88,40.51,40.51,36.88,67257,264100000,3.68,9.99,9.86,5.60
2015-04-02,40.62,41.20,41.30,39.21,40004,160410000,0.69,1.70,5.16,3.33
2015-04-03,41.20,45.20,45.32,40.10,43115,188430000,4.00,9.71,12.67,3.59
2015-04-07,45.16,43.26,45.16,42.20,42974,185830000,-1.94,-4.29,6.55,3.58
2015-04-08,43.90,41.49,43.91,39.50,38986,161190000,-1.77,-4.09,10.19,3.25
2015-04-09,40.83,41.30,41.82,38.00,29234,117480000,-0.19,-0.46,9.21,2.44
2015-04-10,40.50,40.90,41.21,39.60,47182,191930000,-0.40,-0.97,3.90,3.93
2015-04-13,41.81,44.50,44.80,41.80,50353,219680000,3.60,8.80,7.34,4.20
2015-04-14,44.17,42.79,46.60,42.50,42465,187600000,-1.71,-3.84,9.21,3.54
2015-04-15,42.90,39.80,44.30,39.50,27589,112920000,-2.99,-6.99,11.22,2.30
2015-04-16,38.80,39.74,41.20,37.53,22485,88840000,-0.06,-0.15,9.22,1.87
2015-04-17,39.60,39.07,40.93,38.37,22390,88430000,-0.67,-1.69,6.44,1.87
2015-04-20,39.50,36.52,39.50,35.35,22330,83730000,-2.55,-6.53,10.62,1.86
2015-04-21,36.08,38.30,38.30,36.00,22383,84260000,1.78,4.87,6.30,1.87
2015-11-05,39.56,36.00,39.56,34.38,126724,470190000,-2.20,-5.76,13.56,10.56
2015-11-06,38.49,39.60,39.60,37.88,79972,311720000,3.60,10.00,4.78,6.66
2015-11-09,39.60,43.56,43.56,38.85,90295,381180000,3.96,10.00,11.89,7.52
2015-11-10,45.00,45.25,47.90,44.50,90898,418130000,1.69,3.88,7.81,7.57
2015-11-11,44.80,46.01,46.69,43.81,57809,261950000,0.76,1.68,6.36,4.82
2015-11-12,47.88,47.68,49.95,46.40,67530,324220000,1.67,3.63,7.72,5.63
2015-11-13,46.01,50.39,51.58,45.70,60930,303570000,2.71,5.68,12.33,5.08
2015-11-16,48.50,53.30,53.88,48.50,48196,248020000,2.91,5.78,10.68,4.02
2015-11-17,53.00,50.23,54.50,50.00,40839,211240000,-3.07,-5.76,8.44,3.40
2015-11-18,50.00,47.80,50.45,47.23,32824,159410000,-2.43,-4.84,6.41,2.74
2015-11-19,48.15,52.10,52.25,47.19,33129,165270000,4.30,9.00,10.59,2.76
2015-11-20,52.10,55.65,57.00,51.50,43665,242020000,3.55,6.81,10.56,3.64
2015-11-23,56.35,57.22,58.55,54.10,33282,190480000,1.57,2.82,8.00,2.77
2015-11-24,56.10,60.11,61.30,54.75,46690,267930000,2.89,5.05,11.45,3.89
2015-11-25,59.20,59.41,62.68,59.00,23166,141370000,-0.70,-1.16,6.12,1.93
2015-11-26,58.82,57.50,61.69,56.87,31320,184560000,-1.91,-3.21,8.11,2.61
2015-11-27,58.60,56.00,59.98,53.60,25987,148070000,-1.50,-2.61,11.10,2.17
2015-11-30,56.92,54.15,56.92,50.40,24497,130970000,-1.85,-3.30,11.64,2.04
2015-12-01,54.00,52.00,56.00,51.00,25969,139230000,-2.15,-3.97,9.23,2.16
2015-12-02,49.50,50.70,52.25,46.90,36977,182310000,-1.30,-2.50,10.29,3.08
2015-12-03,50.00,52.53,53.33,48.60,25404,129730000,1.83,3.61,9.33,2.12
2015-12-04,52.47,50.90,52.48,50.35,16888,86500000,-1.63,-3.10,4.05,1.41
2015-12-07,50.91,51.06,52.42,50.43,12385,63220000,0.16,0.31,3.91,1.03
2015-12-08,51.40,50.52,52.36,49.51,15674,79950000,-0.54,-1.06,5.58,1.31
2015-12-09,51.00,48.90,51.00,48.02,22379,110020000,-1.62,-3.21,5.90,1.86
2015-12-10,48.90,46.50,48.96,45.51,25100,118940000,-2.40,-4.91,7.06,2.09
2015-12-11,46.07,47.94,48.80,45.30,29460,138420000,1.44,3.10,7.53,2.46
2015-12-14,46.10,47.59,48.48,46.10,14414,67930000,-0.35,-0.73,4.96,1.20
2015-12-15,47.59,48.64,50.58,47.59,40238,197460000,1.05,2.21,6.28,3.28
2015-12-16,49.32,50.18,50.60,48.90,16178,80720000,1.54,3.17,3.50,1.32
2015-12-17,51.10,50.29,52.00,49.46,39699,198430000,0.11,0.22,5.06,3.24
2015-12-18,49.96,49.16,50.11,48.52,17393,85850000,-1.13,-2.25,3.16,1.42
2015-12-21,48.86,52.36,52.36,48.03,34201,171120000,3.20,6.51,8.81,2.79
2015-12-22,51.88,51.85,52.19,50.79,29335,150990000,-0.51,-0.97,2.67,2.39
2015-12-23,51.70,48.80,51.82,47.00,26611,131830000,-3.05,-5.88,9.30,2.17
2015-12-24,48.82,49.72,50.39,47.20,17188,83770000,0.92,1.89,6.54,1.40
2015-12-25,50.29,48.80,50.36,48.51,11989,59170000,-0.92,-1.85,3.72,0.98
2015-12-28,49.74,48.15,49.89,48.10,18958,93010000,-0.65,-1.33,3.67,1.55
2015-12-29,48.15,49.70,49.98,46.52,23837,114400000,1.55,3.22,7.19,1.94
2015-12-30,49.10,49.22,49.98,48.57,8995,44470000,-0.48,-0.97,2.84,0.73
2015-12-31,49.90,49.80,50.10,48.60,12479,61750000,0.58,1.18,3.05,1.02
2016-01-04,50.00,46.53,50.98,44.82,19007,92060000,-3.27,-6.57,12.37,1.55
2016-01-05,45.50,48.28,49.30,41.88,36971,166560000,1.75,3.76,15.95,3.01
2016-01-06,47.70,47.86,48.75,46.50,18625,88730000,-0.42,-0.87,4.66,1.52
2016-01-07,45.70,43.10,46.99,43.09,3383,15140000,-4.76,-9.95,8.15,0.28
2016-01-08,44.37,39.50,44.40,38.79,23887,97120000,-3.60,-8.35,13.02,1.95
2016-01-11,39.50,35.55,41.58,35.55,32128,124420000,-3.95,-10.00,15.27,2.62
2016-01-12,36.00,35.38,36.55,33.45,25227,88930000,-0.17,-0.48,8.72,2.06
2016-01-13,35.38,32.79,36.39,32.65,22009,76420000,-2.59,-7.32,10.57,1.79
2016-01-14,32.40,34.10,34.75,30.46,29543,98320000,1.31,4.00,13.08,2.41
2016-01-15,34.10,32.78,34.60,32.00,17227,57590000,-1.32,-3.87,7.62,1.40
2016-01-18,32.77,34.40,35.23,32.01,26910,91180000,1.62,4.94,9.82,2.19
2016-01-19,34.40,35.22,36.00,33.51,15430,53810000,0.82,2.38,7.24,1.26
2016-01-20,34.50,36.37,36.98,34.50,24641,88650000,1.15,3.27,7.04,2.01
2016-01-29,32.73,32.73,35.35,32.73,70049,230440000,-3.64,-10.01,7.20,5.71
2016-02-01,31.48,30.90,32.73,29.46,40943,127770000,-1.83,-5.59,9.99,3.34
2016-02-02,30.30,32.32,33.28,30.01,33997,110260000,1.42,4.60,10.58,2.77
2016-02-03,31.14,32.68,32.80,29.50,17243,55020000,0.36,1.11,10.21,1.41
2016-02-04,32.79,34.30,34.34,32.50,18736,63250000,1.62,4.96,5.63,1.53
2016-02-05,34.28,35.06,36.40,33.70,16181,57340000,0.76,2.22,7.87,1.32
2016-02-15,33.83,34.91,35.26,31.55,11826,40030000,-0.15,-0.43,10.58,0.96
2016-02-16,34.40,36.48,38.38,34.25,21371,78030000,1.57,4.50,11.83,1.74
2016-02-17,36.00,36.45,36.55,35.22,18526,66620000,-0.03,-0.08,3.65,1.51
2016-02-18,36.48,35.57,37.48,34.90,20157,72780000,-0.88,-2.41,7.08,1.64
2016-02-19,35.33,35.23,35.89,34.56,14191,49790000,-0.34,-0.96,3.74,1.16
2016-02-22,36.00,36.30,36.65,35.23,17843,64100000,1.07,3.04,4.03,1.45
2016-02-23,36.10,36.60,37.30,35.87,19236,70610000,0.30,0.83,3.94,1.57
2016-02-24,35.83,34.81,36.90,34.21,22684,79950000,-1.79,-4.89,7.35,1.85
2016-02-25,34.92,31.33,34.93,31.33,18565,60450000,-3.48,-10.00,10.34,1.51
2016-02-26,31.33,29.49,31.89,28.41,27126,80310000,-1.84,-5.87,11.11,2.21
2016-02-29,28.50,26.54,29.00,26.54,16342,43830000,-2.95,-10.00,8.34,1.33
2016-03-01,26.18,26.48,27.00,24.48,29116,74440000,-0.06,-0.23,9.50,2.37
2016-03-02,26.39,27.60,27.89,25.62,36090,96900000,1.12,4.23,8.57,2.94
2016-03-03,27.43,28.10,29.39,27.21,31030,88600000,0.50,1.81,7.90,2.53
2016-03-04,28.60,26.73,29.15,26.23,23539,65690000,-1.37,-4.88,10.39,1.92
2016-03-07,26.28,27.21,28.00,26.28,20798,57130000,0.48,1.80,6.43,1.70
2016-03-08,27.00,29.30,29.48,25.00,28365,78080000,2.09,7.68,16.46,2.31
2016-03-09,28.49,28.17,28.94,28.00,15190,43010000,-1.13,-3.86,3.21,1.24
2016-03-10,28.17,27.06,28.37,27.01,10075,27890000,-1.11,-3.94,4.83,0.82
2016-03-11,26.07,26.39,26.88,25.67,10023,26400000,-0.67,-2.48,4.47,0.82
2016-03-14,26.80,27.81,28.70,26.68,15445,43220000,1.42,5.38,7.65,1.26
2016-03-15,27.90,27.83,28.85,27.71,14754,41700000,0.02,0.07,4.10,1.20
2016-03-16,28.50,28.53,29.08,27.57,12341,35040000,0.70,2.52,5.43,1.01
2016-03-17,28.70,30.33,30.50,28.50,20754,61760000,1.80,6.31,7.01,1.69
2016-03-18,30.33,32.35,32.67,29.81,21081,66890000,2.02,6.66,9.43,1.72
2016-03-21,32.68,32.88,33.49,31.70,18544,60060000,0.53,1.64,5.53,1.51
2016-03-22,32.20,31.92,32.59,31.71,10556,33950000,-0.96,-2.92,2.68,0.86
2016-03-23,31.92,32.36,32.45,31.31,14172,45480000,0.44,1.38,3.57,1.16
2016-03-24,32.25,31.24,33.09,30.11,18694,60390000,-1.12,-3.46,9.21,1.52
2016-03-25,31.00,31.30,31.67,30.45,11748,36400000,0.06,0.19,3.91,0.96
2016-03-28,31.29,30.70,32.38,30.50,18203,57660000,-0.60,-1.92,6.01,1.48
2016-03-29,30.39,29.80,30.54,29.20,14520,43440000,-0.90,-2.93,4.36,1.18
2016-03-30,30.17,31.00,31.20,29.83,14527,44590000,1.20,4.03,4.60,1.18
2016-03-31,31.00,32.40,33.39,31.00,23082,74860000,1.40,4.52,7.71,1.88
2016-04-01,32.30,32.38,32.80,31.14,15482,49810000,-0.02,-0.06,5.12,1.26
2016-04-05,32.38,33.60,34.65,31.65,25355,85070000,1.22,3.77,9.27,2.07
2016-04-06,33.60,34.02,35.49,33.24,18977,65580000,0.42,1.25,6.70,1.55
2016-04-07,34.02,32.88,34.56,32.66,16378,54610000,-1.14,-3.35,5.59,1.34
2016-04-08,34.30,36.17,36.17,34.12,24739,88500000,3.29,10.01,6.23,2.02
2016-04-11,37.96,38.80,39.70,37.20,66928,257030000,2.63,7.27,6.91,5.46
2016-04-12,39.56,37.36,39.56,37.25,36731,139660000,-1.44,-3.71,5.95,2.99
2016-04-13,37.45,41.10,41.10,37.45,40259,160310000,3.74,10.01,9.77,3.28
2016-04-14,41.80,41.30,42.30,39.88,43146,175570000,0.20,0.49,5.89,3.52
2016-04-15,40.89,41.30,43.48,40.50,42883,180310000,0.00,0.00,7.22,3.50
2016-04-18,40.40,39.55,40.70,38.43,29144,114720000,-1.75,-4.24,5.50,2.38
2016-04-19,39.89,39.18,40.20,38.20,25166,98120000,-0.37,-0.94,5.06,2.05
2016-04-25,36.48,37.66,39.13,36.48,32335,121790000,-1.52,-3.88,6.76,2.64
2016-04-26,37.58,37.58,38.44,36.24,22742,85040000,-0.08,-0.21,5.84,1.85
2016-04-27,37.97,38.59,39.08,37.30,27505,104570000,1.01,2.69,4.74,2.24
2016-04-28,38.53,37.63,39.00,36.61,21726,81460000,-0.96,-2.49,6.19,1.77
2016-04-29,37.71,36.61,37.90,36.61,17775,66030000,-1.02,-2.71,3.43,1.45
2016-05-03,36.90,39.22,39.46,36.61,39420,152070000,2.61,7.13,7.78,3.21
2016-05-04,38.82,39.99,40.58,38.82,38066,152280000,0.77,1.96,4.49,3.10
2016-05-05,39.90,40.48,40.87,39.37,30067,121110000,0.49,1.23,3.75,2.45
2016-05-06,41.03,38.10,41.87,38.10,36037,143960000,-2.38,-5.88,9.31,2.94
2016-05-09,37.20,37.75,38.80,35.85,29702,109820000,-0.35,-0.92,7.74,2.42
2016-05-10,37.20,37.00,37.98,36.82,13125,48960000,-0.75,-1.99,3.07,1.07
2016-05-11,37.30,34.78,37.69,34.51,26884,96520000,-2.22,-6.00,8.59,2.19
2016-05-12,34.00,36.05,36.37,33.62,20908,73160000,1.27,3.65,7.91,1.70
2016-05-13,35.96,35.51,36.90,35.51,14126,51180000,-0.54,-1.50,3.86,1.15
2016-05-16,35.60,35.83,35.88,34.87,13574,48100000,0.32,0.90,2.84,1.11
2016-05-17,36.14,36.29,36.99,35.84,15747,57400000,0.46,1.28,3.21,1.28
2016-05-18,35.95,34.48,35.95,34.00,16340,56610000,-1.81,-4.99,5.37,1.33
2016-05-19,34.59,34.24,35.60,34.02,16504,57740000,-0.24,-0.70,4.58,1.35
2016-05-20,33.88,35.24,35.45,33.62,12570,43770000,1.00,2.92,5.34,1.02
2016-05-23,35.50,36.49,36.58,35.50,17419,62860000,1.25,3.55,3.06,1.42
2016-05-24,36.49,35.70,36.49,35.43,11457,40990000,-0.79,-2.17,2.90,0.93
2016-05-25,36.53,36.36,37.47,36.01,17421,64020000,0.66,1.85,4.09,1.42
2016-05-26,36.52,36.68,36.80,34.89,16604,59400000,0.32,0.88,5.25,1.35
2016-05-27,36.70,37.72,38.37,36.01,24828,92830000,1.04,2.84,6.43,2.02
2016-05-30,37.69,39.78,40.49,37.03,34174,133580000,2.06,5.46,9.17,2.79
2016-05-31,39.88,40.95,41.38,39.20,35466,143920000,1.17,2.94,5.48,2.89
2016-06-01,41.00,42.20,43.47,40.43,39396,163750000,1.25,3.05,7.42,3.21
2016-06-02,41.74,41.98,42.98,41.11,41402,173850000,-0.22,-0.52,4.43,3.38
2016-06-03,41.95,41.00,42.17,40.95,34006,140800000,-0.98,-2.33,2.91,2.70
2016-06-06,41.11,42.14,43.18,41.11,32325,137400000,1.14,2.78,5.05,2.57
2016-06-07,42.50,41.15,42.50,40.60,37844,155510000,-0.99,-2.35,4.51,3.01
2016-06-08,41.10,43.45,44.46,40.38,47277,198980000,2.30,5.59,9.91,3.76
2016-06-13,42.68,39.11,43.00,39.11,36658,151650000,-4.34,-9.99,8.95,2.91
2016-06-14,38.27,39.44,39.96,38.27,22108,87130000,0.33,0.84,4.32,1.76
2016-06-15,39.02,41.88,42.36,39.01,27130,112360000,2.44,6.19,8.49,2.16
2016-06-16,41.58,42.18,43.88,41.58,38158,163500000,0.30,0.72,5.49,3.03
2016-06-17,42.30,42.08,43.48,41.66,25322,107760000,-0.10,-0.24,4.31,2.01
2016-06-20,42.31,44.90,46.16,42.02,45395,201940000,2.82,6.70,9.84,3.61
2016-06-21,45.50,44.29,45.50,44.00,36512,163290000,-0.61,-1.36,3.34,2.90
2016-06-22,44.01,48.72,48.72,44.00,52492,244760000,4.43,10.00,10.66,4.17
2016-06-23,48.60,47.01,49.75,47.00,48126,231520000,-1.71,-3.51,5.64,3.83
2016-06-24,47.01,46.83,47.98,44.10,46991,218370000,-0.18,-0.38,8.25,3.74
2016-06-27,46.33,48.14,48.70,46.33,35785,170200000,1.31,2.80,5.06,2.84
2016-06-28,47.81,47.65,48.24,46.30,35718,168720000,-0.49,-1.02,4.03,2.84
2016-06-29,47.73,47.45,48.88,47.01,29403,140710000,-0.20,-0.42,3.92,2.34
2016-06-30,47.06,47.49,48.88,47.06,34560,166300000,0.04,0.08,3.84,2.75
2016-07-01,49.00,47.90,50.80,47.90,41765,205090000,0.41,0.86,6.11,3.32
2016-07-04,48.33,49.13,49.58,47.71,27036,131720000,1.23,2.57,3.90,2.15
2016-07-05,49.13,47.88,49.48,47.31,38473,184680000,-1.25,-2.54,4.42,3.06
2016-07-06,47.43,47.05,48.35,46.73,30019,142230000,-0.83,-1.73,3.38,2.39
2016-07-07,46.94,47.09,47.30,45.98,34380,160170000,0.04,0.09,2.81,2.73
2016-07-08,47.40,46.85,47.47,46.60,17464,82100000,-0.24,-0.51,1.85,1.39
2016-07-11,47.50,44.75,47.50,44.60,40825,187100000,-2.10,-4.48,6.19,3.25
2016-07-12,44.50,44.43,44.98,42.83,37802,166610000,-0.32,-0.72,4.80,3.01
2016-07-13,44.83,45.44,45.85,44.70,26927,122250000,1.01,2.27,2.59,2.14
2016-07-14,45.71,45.40,45.79,45.10,15164,68910000,-0.04,-0.09,1.52,1.21
2016-07-15,45.58,45.40,45.79,45.15,15313,69590000,0.10,0.22,1.41,1.22
2016-07-18,45.50,45.34,45.68,45.00,16000,72540000,-0.06,-0.13,1.50,1.27
2016-07-19,45.45,45.65,45.68,44.14,25018,112660000,0.31,0.68,3.40,1.99
2016-07-20,45.80,47.25,48.00,45.80,36834,173350000,1.60,3.50,4.82,2.93
2016-07-21,46.95,46.70,47.44,46.30,20621,96300000,-0.55,-1.16,2.41,1.64
2016-07-22,46.54,45.26,47.16,45.08,16024,74210000,-1.44,-3.08,4.45,1.27
2016-07-25,45.05,45.10,45.89,44.00,16584,74530000,-0.16,-0.35,4.18,1.32
2016-07-26,45.00,46.60,46.90,44.86,17757,81520000,1.50,3.33,4.52,1.41
2016-07-27,46.63,43.55,46.95,42.60,27969,124960000,-3.05,-6.55,9.33,2.22
2016-07-28,43.41,41.20,43.41,41.16,35738,149880000,-2.35,-5.40,5.17,2.84
2016-07-29,41.22,41.13,41.88,40.80,12178,50340000,-0.07,-0.17,2.62,0.97
2016-08-01,40.20,40.69,41.15,39.31,16788,67420000,-0.44,-1.07,4.47,1.33
