日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-31,14.50,14.55,14.67,14.26,60995,88250000,-0.02,-0.14,2.81,3.59
2011-01-04,14.55,14.76,14.83,14.22,69494,100720000,0.21,1.44,4.19,4.09
2011-01-05,14.65,14.39,15.20,14.39,74479,109950000,-0.37,-2.51,5.49,4.39
2011-01-06,14.41,14.38,14.90,14.21,47941,69870000,-0.01,-0.07,4.80,2.82
2011-01-07,14.37,13.95,14.49,13.91,39005,55150000,-0.43,-2.99,4.03,2.30
2011-01-10,14.14,13.65,14.17,13.65,25397,35410000,-0.30,-2.15,3.73,1.50
2011-01-11,13.74,13.96,13.96,13.42,22251,30520000,0.31,2.27,3.96,1.31
2011-01-12,14.00,14.64,14.65,13.97,60686,87360000,0.68,4.87,4.87,3.57
2011-01-13,14.62,14.30,14.68,14.21,34028,49300000,-0.34,-2.32,3.21,2.00
2011-01-14,14.10,13.53,14.15,13.40,39833,54420000,-0.77,-5.38,5.24,2.35
2011-01-18,12.81,12.39,12.99,12.29,30668,38480000,-1.14,-8.43,5.17,1.81
2011-01-19,12.30,12.81,12.98,12.30,26441,33640000,0.42,3.39,5.49,1.56
2011-01-20,12.81,12.35,13.09,12.34,21100,26720000,-0.46,-3.59,5.85,1.24
2011-01-21,12.34,12.55,12.69,12.13,16468,20530000,0.20,1.62,4.53,0.97
2011-01-24,12.56,12.22,12.75,12.12,13682,16940000,-0.33,-2.63,5.02,0.81
2011-01-25,12.21,11.53,12.21,11.32,17673,20590000,-0.69,-5.65,7.28,1.04
2011-01-26,11.50,11.69,11.80,11.41,12112,14080000,0.16,1.39,3.38,0.71
2011-01-27,11.67,11.84,11.95,11.45,17372,20440000,0.15,1.28,4.28,1.02
2011-01-28,11.79,12.01,12.14,11.79,15122,18190000,0.17,1.44,2.96,0.89
2011-01-31,12.15,12.04,12.15,11.88,12210,14720000,0.03,0.25,2.25,0.72
2011-02-01,12.04,12.41,12.56,12.04,13502,16710000,0.37,3.07,4.32,0.80
2011-02-09,12.31,12.39,12.66,12.22,10030,12500000,-0.02,-0.16,3.55,0.59
2011-02-10,12.30,12.90,13.07,12.28,22633,28850000,0.51,4.12,6.38,1.33
2011-02-11,13.22,14.19,14.19,13.18,81201,113610000,1.29,10.00,7.83,4.78
2011-02-14,14.58,14.79,15.30,14.30,119373,177810000,0.60,4.23,7.05,7.03
2011-02-15,14.72,15.27,15.45,14.59,99750,149780000,0.48,3.25,5.81,5.87
2011-02-16,15.00,15.41,15.78,14.92,84598,130110000,0.14,0.92,5.63,4.98
2011-02-17,15.40,15.40,15.59,14.96,65008,99120000,-0.01,-0.06,4.09,3.83
2011-02-18,15.30,16.21,16.78,15.25,91323,148580000,0.81,5.26,9.94,5.38
2011-02-21,15.99,16.19,16.49,15.70,73875,118840000,-0.02,-0.12,4.87,4.35
2011-02-22,15.98,15.12,16.47,15.01,89777,139840000,-1.07,-6.61,9.02,5.29
2011-02-23,15.00,15.22,15.58,15.00,41678,63660000,0.10,0.66,3.84,2.45
2011-02-24,15.13,15.30,15.48,15.08,29279,44660000,0.08,0.53,2.63,1.72
2011-02-25,15.34,15.12,15.41,14.99,27152,41170000,-0.18,-1.18,2.75,1.60
2011-02-28,15.10,15.99,16.17,15.07,53471,83870000,0.87,5.75,7.28,3.15
2011-03-01,16.02,15.80,16.12,15.70,36737,58460000,-0.19,-1.19,2.63,2.16
2011-03-02,15.79,16.47,16.50,15.40,51527,82390000,0.67,4.24,6.96,3.03
2011-03-03,16.40,15.55,16.60,15.51,57630,92920000,-0.92,-5.59,6.62,3.39
2011-03-04,15.57,15.88,15.98,15.30,34149,53430000,0.33,2.12,4.37,2.01
2011-03-07,15.89,15.80,16.00,15.55,33345,52540000,-0.08,-0.50,2.83,1.96
2011-03-08,15.65,15.50,15.80,15.35,37130,57500000,-0.30,-1.90,2.85,2.19
2011-03-09,15.45,15.25,15.66,15.16,40735,62540000,-0.25,-1.61,3.23,2.40
2011-03-10,15.20,15.14,15.65,15.08,42694,65370000,-0.11,-0.72,3.74,2.51
2011-03-11,15.00,15.07,15.39,14.92,40861,62070000,-0.07,-0.46,3.10,2.41
2011-03-14,15.00,15.49,15.53,14.95,40326,61640000,0.42,2.79,3.85,2.37
2011-03-15,15.49,14.97,15.49,14.53,55490,82550000,-0.52,-3.36,6.20,3.27
2011-03-16,14.96,15.12,15.19,14.73,34530,51760000,0.15,1.00,3.07,2.03
2011-03-17,15.02,14.43,15.02,14.34,43176,63160000,-0.69,-4.56,4.50,2.54
2011-03-18,14.70,14.38,14.70,14.20,35067,50340000,-0.05,-0.35,3.47,2.07
2011-03-21,14.50,14.63,14.85,14.28,36204,53020000,0.25,1.74,3.96,2.13
2011-03-22,14.64,14.78,14.85,14.38,25110,36840000,0.15,1.03,3.21,1.48
2011-03-23,14.85,14.92,14.97,14.65,21693,32160000,0.14,0.95,2.17,1.28
2011-03-24,14.92,14.91,15.08,14.80,19328,28860000,-0.01,-0.07,1.88,1.14
2011-03-25,14.90,15.32,15.37,14.82,46242,70070000,0.41,2.75,3.69,2.72
2011-03-28,15.41,15.41,15.78,15.33,38367,59530000,0.09,0.59,2.94,2.26
2011-03-29,15.38,14.60,15.47,14.56,38162,56820000,-0.81,-5.26,5.91,2.25
2011-03-30,14.50,14.64,14.70,14.20,23772,34310000,0.04,0.27,3.42,1.40
2011-03-31,14.63,14.20,14.71,14.20,21001,30200000,-0.44,-3.01,3.48,1.24
2011-04-01,14.29,14.50,14.52,14.20,12765,18330000,0.30,2.11,2.25,0.75
2011-04-06,14.45,14.41,14.64,14.25,13072,18850000,-0.09,-0.62,2.69,0.77
2011-04-07,14.41,14.73,14.78,14.40,16525,24230000,0.32,2.22,2.64,0.97
2011-04-08,14.71,14.78,14.97,14.56,17302,25650000,0.05,0.34,2.78,1.02
2011-04-11,14.80,15.01,15.33,14.80,35347,53330000,0.23,1.56,3.59,2.08
2011-04-12,14.92,15.07,15.42,14.92,31014,47120000,0.06,0.40,3.33,1.83
2011-04-13,15.00,15.18,15.18,14.80,23688,35490000,0.11,0.73,2.52,1.40
2011-04-14,15.13,14.71,15.16,14.62,23974,35640000,-0.47,-3.10,3.56,1.41
2011-04-15,14.79,14.53,14.79,14.42,20799,30220000,-0.18,-1.22,2.52,1.22
2011-04-18,14.64,15.21,15.28,14.46,47503,71620000,0.68,4.68,5.64,2.80
2011-04-19,15.25,14.96,15.25,14.82,29607,44420000,-0.25,-1.64,2.83,1.74
2011-04-20,14.95,14.79,14.99,14.60,24555,36190000,-0.17,-1.14,2.61,1.45
2011-04-21,14.79,14.74,14.96,14.67,19260,28490000,-0.05,-0.34,1.96,1.13
2011-04-22,14.65,14.50,14.85,14.45,23845,34650000,-0.24,-1.63,2.71,1.40
2011-04-25,14.50,14.13,14.51,14.05,21284,30100000,-0.37,-2.55,3.17,1.25
2011-04-26,14.13,13.58,14.20,13.41,17855,24510000,-0.55,-3.89,5.59,1.05
2011-04-27,13.95,13.20,13.95,13.11,12548,16850000,-0.38,-2.80,6.19,0.74
2011-04-28,13.20,13.20,13.45,13.10,11560,15360000,0.00,0.00,2.65,0.68
2011-04-29,13.20,13.50,13.60,13.20,9478,12750000,0.30,2.27,3.03,0.56
2011-05-03,13.60,13.75,13.83,13.53,9519,13060000,0.25,1.85,2.22,0.56
2011-05-04,13.75,13.41,13.75,13.30,7431,10020000,-0.34,-2.47,3.27,0.44
2011-05-05,13.28,13.31,13.55,13.25,5502,7370000,-0.10,-0.75,2.24,0.32
2011-05-06,13.16,13.23,13.45,13.10,8975,11880000,-0.08,-0.60,2.63,0.53
2011-05-09,13.36,13.35,13.58,13.31,5759,7710000,0.12,0.91,2.04,0.34
2011-05-10,13.35,13.50,13.55,13.30,6536,8790000,0.15,1.12,1.87,0.38
2011-05-11,13.52,14.10,14.24,13.51,29846,41610000,0.60,4.44,5.41,1.76
2011-05-12,13.95,13.90,14.05,13.82,26145,36390000,-0.20,-1.42,1.63,1.54
2011-05-13,13.92,13.87,13.98,13.60,18287,25150000,-0.03,-0.22,2.73,1.08
2011-05-16,13.85,13.60,14.11,13.60,24497,33800000,-0.27,-1.95,3.68,1.44
2011-05-17,13.60,13.32,13.60,13.19,23157,30890000,-0.28,-2.06,3.01,1.36
2011-05-18,13.26,12.94,13.28,12.90,29693,38790000,-0.38,-2.85,2.85,1.75
2011-05-19,12.96,13.07,13.16,12.94,11331,14790000,0.13,1.00,1.70,0.67
2011-05-20,13.08,13.05,13.10,12.91,7407,9650000,-0.02,-0.15,1.45,0.44
2011-05-23,13.05,12.40,13.05,12.32,14158,17810000,-0.65,-4.98,5.59,0.83
2011-05-24,12.40,12.25,12.40,11.91,10963,13270000,-0.15,-1.21,3.95,0.65
2011-05-25,12.25,12.07,12.33,12.01,5764,7030000,-0.18,-1.47,2.61,0.34
2011-05-26,12.12,11.95,12.39,11.95,7449,9000000,-0.12,-0.99,3.65,0.44
2011-05-27,11.94,11.77,12.07,11.61,8701,10220000,-0.18,-1.51,3.85,0.51
2011-05-30,11.70,11.60,11.80,11.58,9258,10840000,-0.17,-1.44,1.87,0.55
2011-05-31,11.60,11.69,11.76,11.19,16016,18360000,0.09,0.78,4.91,0.94
2011-06-01,11.74,11.75,11.79,11.55,12518,14640000,0.06,0.51,2.05,0.74
2011-06-02,11.60,11.52,11.66,11.24,10111,11600000,-0.23,-1.96,3.57,0.60
2011-06-03,11.55,11.77,11.85,11.50,10092,11820000,0.25,2.17,3.04,0.59
2011-06-07,11.70,11.97,11.98,11.69,10817,12840000,0.20,1.70,2.46,0.64
2011-06-08,12.00,12.07,12.08,11.75,10247,12180000,0.10,0.84,2.76,0.60
2011-06-09,12.06,11.71,12.07,11.71,9385,11150000,-0.36,-2.98,2.98,0.55
2011-06-10,11.61,11.41,11.74,11.28,11612,13280000,-0.30,-2.56,3.93,0.68
2011-06-14,11.49,11.63,11.70,11.48,6829,7930000,0.22,1.93,1.93,0.40
2011-06-15,11.60,11.49,11.75,11.48,7597,8820000,-0.14,-1.20,2.32,0.45
2011-06-16,11.49,10.95,11.49,10.95,16803,18670000,-0.54,-4.70,4.70,0.99
2011-06-17,10.76,10.70,10.96,10.65,9112,9830000,-0.25,-2.28,2.83,0.54
2011-06-20,10.70,10.45,10.70,10.38,6192,6540000,-0.25,-2.34,2.99,0.36
2011-06-21,10.50,10.52,10.57,10.35,8586,9000000,0.07,0.67,2.11,0.51
2011-06-22,10.57,10.34,10.63,10.28,9357,9780000,-0.18,-1.71,3.33,0.55
2011-06-23,10.33,10.85,10.90,10.09,16417,17380000,0.51,4.93,7.83,0.97
2011-06-24,10.73,11.17,11.25,10.73,20836,23020000,0.32,2.95,4.79,1.23
2011-06-27,11.43,11.25,11.43,11.05,16601,18620000,0.08,0.72,3.40,0.98
2011-06-28,11.26,11.20,11.36,11.14,10892,12230000,-0.05,-0.44,1.96,0.64
2011-06-29,11.24,10.91,11.29,10.90,13102,14570000,-0.29,-2.59,3.48,0.77
2011-06-30,10.91,11.16,11.30,10.91,12182,13580000,0.25,2.29,3.57,0.72
2011-07-01,11.29,11.20,11.34,11.16,12829,14430000,0.04,0.36,1.61,0.76
2011-07-04,10.75,12.02,12.32,10.60,95142,107980000,0.82,7.32,15.36,5.60
2011-07-05,11.79,11.80,12.58,11.25,83390,99880000,-0.22,-1.83,11.06,4.91
2011-07-06,11.61,11.66,11.78,11.35,69748,80180000,-0.14,-1.19,3.64,4.11
2011-07-07,11.60,11.52,11.69,11.47,41147,47590000,-0.14,-1.20,1.89,2.42
2011-07-08,11.50,11.37,11.60,11.23,25719,29320000,-0.15,-1.30,3.21,1.51
2011-07-11,11.28,11.39,11.46,11.28,20940,23800000,0.02,0.18,1.58,1.23
2011-07-12,11.28,11.01,11.29,11.01,22424,25020000,-0.38,-3.34,2.46,1.32
2011-07-13,11.03,11.21,11.27,11.03,18122,20210000,0.20,1.82,2.18,1.07
2011-07-14,11.25,11.41,11.42,11.22,24486,27780000,0.20,1.78,1.78,1.44
2011-07-15,11.35,11.50,11.54,11.35,28149,32310000,0.09,0.79,1.67,1.66
2011-07-18,11.58,11.72,11.81,11.51,38898,45330000,0.22,1.91,2.61,2.29
2011-07-19,11.66,11.36,11.66,11.32,22657,25970000,-0.36,-3.07,2.90,1.33
2011-07-20,11.38,11.52,11.56,11.32,16364,18730000,0.16,1.41,2.11,0.96
2011-07-21,11.55,11.09,11.62,11.08,21590,24360000,-0.43,-3.73,4.69,1.27
2011-07-22,11.09,11.05,11.22,11.01,14620,16230000,-0.04,-0.36,1.89,0.86
2011-07-25,11.05,10.42,11.06,10.34,24636,26090000,-0.63,-5.70,6.52,1.45
2011-07-26,10.25,10.45,10.49,10.10,12510,12880000,0.03,0.29,3.74,0.74
2011-07-27,10.40,10.46,10.50,10.25,12858,13370000,0.01,0.10,2.39,0.76
2011-07-28,10.44,10.26,10.44,10.14,11529,11830000,-0.20,-1.91,2.87,0.68
2011-07-29,10.25,10.17,10.29,10.14,11057,11290000,-0.09,-0.88,1.46,0.44
2011-08-01,10.15,10.18,10.26,10.15,9869,10080000,0.01,0.10,1.08,0.40
2011-08-02,10.20,9.91,10.20,9.75,16327,16130000,-0.27,-2.65,4.42,0.65
2011-08-03,9.91,10.03,10.08,9.81,12405,12390000,0.12,1.21,2.72,0.50
2011-08-04,10.06,10.49,10.56,10.06,23866,24380000,0.46,4.59,4.99,0.96
2011-08-05,10.20,9.70,10.20,9.69,65816,65150000,-0.79,-7.53,4.86,2.64
2011-08-08,9.59,8.96,9.59,8.73,28765,26100000,-0.74,-7.63,8.87,1.15
2011-08-09,8.65,8.50,8.68,8.24,54680,46470000,-0.46,-5.13,4.91,2.19
2011-08-10,7.19,6.99,7.33,6.97,59360,42600000,-0.05,-0.71,5.11,1.98
2011-08-11,6.77,7.07,7.07,6.68,46466,32220000,0.08,1.14,5.58,1.55
2011-08-12,7.15,7.45,7.56,7.08,141068,103070000,0.38,5.37,6.79,4.71
2011-08-15,7.38,7.52,7.57,7.31,97016,72170000,0.07,0.94,3.49,3.24
2011-08-16,7.52,7.41,7.58,7.38,56082,41840000,-0.11,-1.46,2.66,1.87
2011-08-17,7.36,7.36,7.46,7.30,37552,27670000,-0.05,-0.67,2.16,1.25
2011-08-18,7.33,7.23,7.44,7.23,35846,26330000,-0.13,-1.77,2.85,1.20
2011-08-19,7.09,7.05,7.09,6.93,36065,25280000,-0.18,-2.49,2.21,1.20
2011-08-22,7.02,7.07,7.15,7.00,22247,15760000,0.02,0.28,2.13,0.74
2011-08-23,7.06,7.40,7.52,7.06,50055,36620000,0.33,4.67,6.51,1.67
2011-08-24,7.50,7.31,7.50,7.30,43161,31910000,-0.09,-1.22,2.70,1.44
2011-08-25,7.34,7.48,7.55,7.28,57725,43000000,0.17,2.33,3.69,1.93
2011-08-26,7.47,7.48,7.52,7.40,41740,31230000,0.00,0.00,1.60,1.39
2011-08-29,7.40,7.39,7.45,7.30,24457,18010000,-0.09,-1.20,2.01,0.82
2011-08-30,7.44,8.01,8.13,7.40,216557,170960000,0.62,8.39,9.88,7.24
2011-08-31,7.95,7.79,7.95,7.69,91205,71310000,-0.22,-2.75,3.25,3.05
2011-09-01,7.82,8.09,8.12,7.67,127751,100860000,0.30,3.85,5.78,4.27
2011-09-02,7.98,7.85,8.03,7.78,58980,46550000,-0.24,-2.97,3.09,1.97
2011-09-05,7.86,7.76,7.94,7.65,54748,42580000,-0.09,-1.15,3.69,1.83
2011-09-06,7.68,7.30,7.75,7.02,97741,71710000,-0.46,-5.93,9.41,3.27
2011-09-07,7.28,7.46,7.48,7.19,45521,33510000,0.16,2.19,3.97,1.52
2011-09-08,7.47,7.56,7.68,7.41,67079,50950000,0.10,1.34,3.62,2.24
2011-09-09,7.51,7.80,7.82,7.49,89425,68270000,0.24,3.17,4.37,2.99
2011-09-13,7.73,7.71,7.84,7.55,47489,36640000,-0.09,-1.15,3.72,1.59
2011-09-14,7.75,8.04,8.08,7.65,91488,72140000,0.33,4.28,5.58,3.06
2011-09-15,8.04,7.92,8.04,7.90,76466,60950000,-0.12,-1.49,1.74,2.55
2011-09-16,7.89,7.78,8.02,7.73,49829,39200000,-0.14,-1.77,3.66,1.66
2011-09-19,7.72,7.37,7.72,7.36,37920,28540000,-0.41,-5.27,4.63,1.27
2011-09-20,7.32,7.44,7.65,7.28,24013,17910000,0.07,0.95,5.02,0.80
2011-09-21,7.49,7.78,7.83,7.38,66640,50900000,0.34,4.57,6.05,2.23
2011-09-22,7.70,7.48,7.82,7.47,74171,56760000,-0.30,-3.86,4.50,2.48
2011-09-23,7.33,7.50,7.62,7.22,51230,38280000,0.02,0.27,5.35,1.71
2011-09-26,7.48,7.37,7.60,7.30,61488,46020000,-0.13,-1.73,4.00,2.05
2011-09-27,7.49,7.34,7.53,7.30,51001,37820000,-0.03,-0.41,3.12,1.70
2011-09-28,7.38,6.98,7.43,6.87,65948,47330000,-0.36,-4.90,7.63,2.20
2011-09-29,6.98,6.58,6.98,6.49,46107,30900000,-0.40,-5.73,7.02,1.54
2011-09-30,6.58,6.64,6.73,6.37,25759,16950000,0.06,0.91,5.47,0.86
2011-10-10,6.69,6.57,6.70,6.48,15865,10450000,-0.07,-1.05,3.31,0.53
2011-10-11,6.76,6.63,6.90,6.51,23110,15420000,0.06,0.91,5.94,0.77
2011-10-12,6.60,6.87,6.89,6.51,30073,20340000,0.24,3.62,5.73,1.00
2011-10-13,6.88,6.88,6.98,6.81,27984,19270000,0.01,0.15,2.47,0.93
2011-10-14,6.90,7.19,7.39,6.88,78440,56440000,0.31,4.51,7.41,2.62
2011-10-17,7.08,7.06,7.15,7.00,45359,32030000,-0.13,-1.81,2.09,1.52
2011-10-18,6.98,6.64,6.99,6.61,34378,23440000,-0.42,-5.95,5.38,1.15
2011-10-19,6.64,6.58,6.72,6.42,19726,12990000,-0.06,-0.90,4.52,0.66
2011-10-20,6.54,6.53,6.58,6.37,22766,14660000,-0.05,-0.76,3.19,0.76
2011-10-21,6.50,6.26,6.54,6.18,19830,12640000,-0.27,-4.13,5.51,0.66
2011-10-24,6.36,6.38,6.43,6.18,15561,9840000,0.12,1.92,3.99,0.52
2011-10-25,6.43,6.63,6.67,6.37,28737,18850000,0.25,3.92,4.70,0.96
2011-10-26,6.60,6.70,6.79,6.52,35346,23570000,0.07,1.06,4.07,1.18
2011-10-27,6.75,6.60,6.79,6.57,28660,19110000,-0.10,-1.49,3.28,0.96
2011-10-28,6.69,6.86,6.98,6.63,69137,46970000,0.26,3.94,5.30,2.31
2011-10-31,6.85,6.95,6.96,6.77,48645,33450000,0.09,1.31,2.77,1.63
2011-11-01,6.90,6.88,7.12,6.75,59909,41550000,-0.07,-1.01,5.32,2.00
2011-11-02,6.70,6.92,6.98,6.64,52407,35580000,0.04,0.58,4.94,1.75
2011-11-03,6.95,6.97,7.15,6.92,63206,44600000,0.05,0.72,3.32,2.11
2011-11-04,7.02,7.20,7.27,6.88,94906,67670000,0.23,3.30,5.60,3.17
2011-11-07,7.17,7.19,7.28,7.09,75991,54660000,-0.01,-0.14,2.64,2.54
2011-11-08,7.16,7.04,7.17,7.01,48943,34640000,-0.15,-2.09,2.23,1.64
2011-11-09,7.06,7.14,7.14,6.92,35902,25300000,0.10,1.42,3.13,1.20
2011-11-10,7.01,6.97,7.09,6.96,32022,22440000,-0.17,-2.38,1.82,1.07
2011-11-11,6.97,6.99,7.03,6.88,24096,16760000,0.02,0.29,2.15,0.81
2011-11-14,7.05,7.15,7.18,7.00,38957,27740000,0.16,2.29,2.58,1.30
2011-11-15,7.16,7.28,7.28,7.09,58672,42330000,0.13,1.82,2.66,1.96
2011-11-16,7.28,7.01,7.29,6.99,48549,34570000,-0.27,-3.71,4.12,1.62
2011-11-17,7.01,7.08,7.10,6.94,29679,20850000,0.07,1.00,2.28,0.99
2011-11-18,7.03,6.88,7.07,6.83,26695,18530000,-0.20,-2.82,3.39,0.89
2011-11-21,6.90,6.97,7.06,6.81,27714,19280000,0.09,1.31,3.63,0.93
2011-11-22,6.90,6.77,6.94,6.68,29648,20140000,-0.20,-2.87,3.73,0.99
2011-11-23,6.76,6.63,6.81,6.62,24279,16250000,-0.14,-2.07,2.81,0.81
2011-11-24,6.59,6.48,6.59,6.38,41665,26930000,-0.15,-2.26,3.17,1.39
2011-11-25,6.45,6.35,6.53,6.25,41853,26620000,-0.13,-2.01,4.32,1.40
2011-11-28,6.30,6.46,6.47,6.26,33196,21080000,0.11,1.73,3.31,1.11
2011-11-29,6.50,6.60,6.65,6.40,75309,49060000,0.14,2.17,3.87,2.52
2011-11-30,6.50,6.12,6.58,6.11,54597,34530000,-0.48,-7.27,7.12,1.82
2011-12-01,6.35,6.30,6.41,6.27,35279,22330000,0.18,2.94,2.29,1.18
2011-12-02,6.27,6.16,6.27,6.10,24352,15030000,-0.14,-2.22,2.70,0.81
2011-12-06,6.19,6.04,6.19,5.97,20493,12420000,-0.12,-1.95,3.57,0.68
2011-12-07,5.98,6.03,6.07,5.98,15798,9510000,-0.01,-0.17,1.49,0.53
2011-12-08,6.00,6.04,6.08,5.86,31051,18560000,0.01,0.17,3.65,1.04
2011-12-09,6.00,5.86,6.02,5.84,23292,13770000,-0.18,-2.98,2.98,0.78
2011-12-12,5.90,5.68,5.90,5.68,16294,9410000,-0.18,-3.07,3.75,0.54
2011-12-13,5.67,5.39,5.68,5.38,21025,11530000,-0.29,-5.11,5.28,0.70
2011-12-14,5.38,5.12,5.44,5.08,24117,12670000,-0.27,-5.01,6.68,0.81
2011-12-15,5.08,5.00,5.11,4.96,28622,14410000,-0.12,-2.34,2.93,0.96
2011-12-16,5.00,5.14,5.15,4.94,27995,14140000,0.14,2.80,4.20,0.94
2011-12-19,5.11,5.07,5.11,4.94,29691,14890000,-0.07,-1.36,3.31,0.99
2011-12-20,5.09,5.34,5.58,5.02,117820,63930000,0.27,5.33,11.05,3.94
2011-12-21,5.34,5.09,5.39,5.06,57633,30270000,-0.25,-4.68,6.18,1.93
2011-12-22,5.00,5.02,5.09,4.80,38162,18850000,-0.07,-1.38,5.70,1.28
2011-12-26,5.05,5.05,5.17,5.01,40755,20740000,0.03,0.60,3.19,1.36
2011-12-27,5.00,4.86,5.05,4.84,24153,11890000,-0.19,-3.76,4.16,0.81
2011-12-28,4.81,4.79,4.82,4.63,23203,11000000,-0.07,-1.44,3.91,0.78
2011-12-29,4.81,4.84,4.87,4.75,25458,12260000,0.05,1.04,2.51,0.85
2011-12-30,4.83,4.94,4.95,4.83,20365,10000000,0.10,2.07,2.48,0.68
2012-01-05,4.67,4.60,4.79,4.56,28451,13290000,-0.34,-6.88,4.66,0.95
2012-01-06,4.60,4.83,4.90,4.56,27659,13030000,0.23,5.00,7.39,0.92
2012-01-09,4.83,5.04,5.05,4.73,32471,16060000,0.21,4.35,6.63,1.08
2012-01-10,5.00,5.21,5.25,5.00,43076,22200000,0.17,3.37,4.96,1.44
2012-01-11,5.18,5.24,5.36,5.14,50909,26690000,0.03,0.58,4.22,1.70
2012-01-12,5.24,5.20,5.42,5.18,50950,26860000,-0.04,-0.76,4.58,1.70
2012-01-13,5.18,4.97,5.26,4.94,51835,26220000,-0.23,-4.42,6.15,1.73
2012-01-16,4.93,4.83,4.98,4.82,19089,9340000,-0.14,-2.82,3.22,0.64
2012-01-17,4.85,5.18,5.20,4.83,30491,15460000,0.35,7.25,7.66,1.02
2012-01-18,5.21,5.03,5.24,4.99,32594,16680000,-0.15,-2.90,4.83,1.09
2012-01-19,5.03,5.10,5.16,4.96,23445,11940000,0.07,1.39,3.98,0.78
2012-01-20,5.10,5.13,5.17,5.03,24143,12340000,0.03,0.59,2.75,0.81
2012-01-30,5.15,5.10,5.18,5.07,14569,7460000,-0.03,-0.58,2.14,0.49
2012-01-31,5.10,5.12,5.13,5.03,11986,6090000,0.02,0.39,1.96,0.40
2012-02-01,5.11,5.08,5.17,5.05,16393,8370000,-0.04,-0.78,2.34,0.55
2012-02-02,5.12,5.18,5.18,5.07,22953,11770000,0.10,1.97,2.17,0.77
2012-02-03,5.18,5.38,5.52,5.15,61648,32970000,0.20,3.86,7.14,2.06
2012-02-06,5.35,5.41,5.42,5.30,41027,21980000,0.03,0.56,2.23,1.37
2012-02-07,5.39,5.21,5.39,5.16,38799,20280000,-0.20,-3.70,4.25,1.30
2012-02-08,5.21,5.37,5.37,5.17,38564,20410000,0.16,3.07,3.84,1.29
2012-02-09,5.37,5.41,5.49,5.35,48957,26540000,0.04,0.74,2.61,1.64
2012-02-10,5.40,5.43,5.47,5.36,39423,21380000,0.02,0.37,2.03,1.32
2012-02-13,5.36,5.53,5.60,5.31,70339,38610000,0.10,1.84,5.34,2.35
2012-02-14,5.53,5.58,5.60,5.46,45582,25180000,0.05,0.90,2.53,1.52
2012-02-15,5.57,5.75,5.82,5.50,77044,43800000,0.17,3.05,5.73,2.57
2012-02-16,5.78,5.78,5.85,5.63,66116,37950000,0.03,0.52,3.83,2.21
2012-02-17,5.80,5.67,5.84,5.60,65046,37040000,-0.11,-1.90,4.15,2.17
2012-02-20,5.73,5.64,5.77,5.62,61371,34940000,-0.03,-0.53,2.65,2.05
2012-02-21,5.63,5.77,5.82,5.47,83598,47130000,0.13,2.31,6.21,2.79
2012-02-22,5.72,5.84,5.86,5.70,78530,45500000,0.07,1.21,2.77,2.62
2012-02-23,5.84,5.79,5.93,5.72,61099,35610000,-0.05,-0.86,3.60,2.04
2012-02-24,5.79,5.91,5.94,5.76,75342,44160000,0.12,2.07,3.11,2.52
2012-02-27,5.92,5.90,6.20,5.88,109689,65800000,-0.01,-0.17,5.41,3.66
2012-02-28,5.75,5.99,6.05,5.69,113822,66660000,0.09,1.53,6.10,3.80
2012-02-29,5.90,5.82,5.98,5.79,47872,28070000,-0.17,-2.84,3.17,1.60
2012-03-01,5.82,5.83,5.92,5.76,30707,17930000,0.01,0.17,2.75,1.03
2012-03-02,5.84,5.94,6.02,5.81,122829,72850000,0.11,1.89,3.60,4.10
2012-03-05,5.94,5.96,6.01,5.90,69954,41690000,0.02,0.34,1.85,2.34
2012-03-06,6.01,6.00,6.13,5.92,101562,61150000,0.04,0.67,3.52,3.39
2012-03-07,5.92,5.98,6.07,5.83,73930,43990000,-0.02,-0.33,4.00,2.47
2012-03-08,5.99,6.12,6.14,5.95,91111,55070000,0.14,2.34,3.18,3.04
2012-03-09,6.10,6.11,6.16,6.02,88290,53780000,-0.01,-0.16,2.29,2.95
2012-03-12,6.12,6.28,6.33,6.07,114343,71060000,0.17,2.78,4.26,3.82
2012-03-13,6.25,6.27,6.30,6.18,70742,44140000,-0.01,-0.16,1.91,2.36
2012-03-14,6.30,5.82,6.30,5.72,115161,69750000,-0.45,-7.18,9.25,3.85
2012-03-15,5.80,5.58,5.92,5.52,78415,44420000,-0.24,-4.12,6.87,2.62
2012-03-16,5.61,5.77,5.78,5.57,63498,36010000,0.19,3.41,3.76,2.12
2012-03-19,5.74,5.94,5.98,5.67,60335,35130000,0.17,2.95,5.37,2.02
2012-03-20,5.93,5.74,5.93,5.72,44327,25680000,-0.20,-3.37,3.54,1.48
2012-03-21,5.76,5.84,5.84,5.65,33329,19140000,0.10,1.74,3.31,1.11
2012-03-22,5.79,5.75,5.85,5.73,22356,12950000,-0.09,-1.54,2.05,0.75
2012-03-23,5.71,5.63,5.78,5.59,34118,19430000,-0.12,-2.09,3.30,1.14
2012-03-26,5.63,5.58,5.63,5.53,18297,10210000,-0.05,-0.89,1.78,0.61
2012-03-27,5.60,5.58,5.70,5.52,17904,10040000,0.00,0.00,3.23,0.60
2012-03-28,5.53,5.14,5.56,5.10,36551,19450000,-0.44,-7.89,8.24,1.22
